244.200000	0.261137	0.540
244.300000	0.260194	0.541
244.400000	0.259250	0.541
244.500000	0.258305	0.542
244.600000	0.257360	0.542
244.700000	0.256414	0.542
244.800000	0.255466	0.543
244.900000	0.254518	0.543
245.000000	0.253570	0.544
245.100000	0.252620	0.544
245.200000	0.251670	0.545
245.300000	0.250719	0.545
245.400000	0.249767	0.546
245.500000	0.248815	0.546
245.600000	0.247861	0.546
245.700000	0.246907	0.547
245.800000	0.245953	0.547
245.900000	0.244997	0.548
246.000000	0.244041	0.548
246.100000	0.243084	0.549
246.200000	0.242126	0.549
246.300000	0.241168	0.549
246.400000	0.240208	0.550
246.500000	0.239248	0.550
246.600000	0.238288	0.551
246.700000	0.237326	0.551
246.800000	0.236364	0.551
246.900000	0.235401	0.552
247.000000	0.234437	0.552
247.100000	0.233473	0.553
247.200000	0.232508	0.553
247.300000	0.231542	0.554
247.400000	0.230576	0.554
247.500000	0.229609	0.554
247.600000	0.228641	0.555
247.700000	0.227672	0.555
247.800000	0.226703	0.556
247.900000	0.225733	0.556
248.000000	0.224763	0.556
248.100000	0.223792	0.557
248.200000	0.222820	0.557
248.300000	0.221847	0.557
248.400000	0.220874	0.558
248.500000	0.219900	0.558
248.600000	0.218925	0.559
248.700000	0.217950	0.559
248.800000	0.216974	0.559
248.900000	0.215997	0.560
249.000000	0.215020	0.560
249.100000	0.214042	0.561
249.200000	0.213063	0.561
249.300000	0.212084	0.561
249.400000	0.211104	0.562
249.500000	0.210123	0.562
249.600000	0.209142	0.562
249.700000	0.208161	0.563
249.800000	0.207178	0.563
249.900000	0.206195	0.563
250.000000	0.205211	0.564
250.100000	0.204227	0.564
250.200000	0.203242	0.565
250.300000	0.202256	0.565
250.400000	0.201270	0.565
250.500000	0.200283	0.566
250.600000	0.199296	0.566
250.700000	0.198307	0.566
250.800000	0.197319	0.567
250.900000	0.196330	0.567
251.000000	0.195340	0.567
251.100000	0.194349	0.568
251.200000	0.193359	0.568
251.300000	0.192367	0.568
251.400000	0.191374	0.569
251.500000	0.190382	0.569
251.600000	0.189388	0.569
251.700000	0.188394	0.570
251.800000	0.187400	0.570
251.900000	0.186405	0.570
252.000000	0.185409	0.571
252.100000	0.184413	0.571
252.200000	0.183416	0.571
252.300000	0.182419	0.572
252.400000	0.181421	0.572
252.500000	0.180423	0.572
252.600000	0.179424	0.573
252.700000	0.178424	0.573
252.800000	0.177424	0.573
252.900000	0.176423	0.573
253.000000	0.175422	0.574
253.100000	0.174420	0.574
253.200000	0.173418	0.574
253.300000	0.172416	0.575
253.400000	0.171412	0.575
253.500000	0.170408	0.575
253.600000	0.169404	0.576
253.700000	0.168399	0.576
253.800000	0.167394	0.576
253.900000	0.166388	0.576
254.000000	0.165381	0.577
254.100000	0.164375	0.577
254.200000	0.163367	0.577
254.300000	0.162359	0.578
254.400000	0.161351	0.578
254.500000	0.160342	0.578
254.600000	0.159333	0.578
254.700000	0.158323	0.579
254.800000	0.157313	0.579
254.900000	0.156302	0.579
255.000000	0.155291	0.580
255.100000	0.154279	0.580
255.200000	0.153267	0.580
255.300000	0.152254	0.580
255.400000	0.151241	0.581
255.500000	0.150227	0.581
255.600000	0.149213	0.581
255.700000	0.148199	0.581
255.800000	0.147183	0.582
255.900000	0.146168	0.582
256.000000	0.145152	0.582
256.100000	0.144136	0.582
256.200000	0.143119	0.583
256.300000	0.142102	0.583
256.400000	0.141084	0.583
256.500000	0.140066	0.583
256.600000	0.139048	0.584
256.700000	0.138029	0.584
256.800000	0.137010	0.584
256.900000	0.135990	0.584
257.000000	0.134970	0.585
257.100000	0.133949	0.585
257.200000	0.132928	0.585
257.300000	0.131907	0.585
257.400000	0.130885	0.586
257.500000	0.129863	0.586
257.600000	0.128840	0.586
257.700000	0.127817	0.586
257.800000	0.126794	0.586
257.900000	0.125771	0.587
258.000000	0.124747	0.587
258.100000	0.123722	0.587
258.200000	0.122697	0.587
258.300000	0.121672	0.588
258.400000	0.120646	0.588
258.500000	0.119620	0.588
258.600000	0.118594	0.588
258.700000	0.117567	0.588
258.800000	0.116540	0.589
258.900000	0.115513	0.589
259.000000	0.114485	0.589
259.100000	0.113456	0.589
259.200000	0.112428	0.589
259.300000	0.111400	0.590
259.400000	0.110370	0.590
259.500000	0.109341	0.590
259.600000	0.108311	0.590
259.700000	0.107281	0.590
259.800000	0.106250	0.591
259.900000	0.105220	0.591
260.000000	0.104188	0.591
260.100000	0.103157	0.591
260.200000	0.102125	0.591
260.300000	0.101093	0.591
260.400000	0.100061	0.592
260.500000	0.099028	0.592
260.600000	0.097995	0.592
260.700000	0.096962	0.592
260.800000	0.095928	0.592
260.900000	0.094894	0.592
261.000000	0.093860	0.593
261.100000	0.092826	0.593
261.200000	0.091791	0.593
261.300000	0.090756	0.593
261.400000	0.089721	0.593
261.500000	0.088685	0.593
261.600000	0.087649	0.594
261.700000	0.086613	0.594
261.800000	0.085577	0.594
261.900000	0.084540	0.594
262.000000	0.083503	0.594
262.100000	0.082467	0.594
262.200000	0.081429	0.594
262.300000	0.080391	0.595
262.400000	0.079353	0.595
262.500000	0.078315	0.595
262.600000	0.077277	0.595
262.700000	0.076239	0.595
262.800000	0.075199	0.595
262.900000	0.074160	0.595
263.000000	0.073121	0.596
263.100000	0.072082	0.596
263.200000	0.071042	0.596
263.300000	0.070002	0.596
263.400000	0.068962	0.596
263.500000	0.067921	0.596
263.600000	0.066881	0.596
263.700000	0.065840	0.596
263.800000	0.064799	0.596
263.900000	0.063758	0.597
264.000000	0.062716	0.597
264.100000	0.061675	0.597
264.200000	0.060633	0.597
264.300000	0.059592	0.597
264.400000	0.058550	0.597
264.500000	0.057507	0.597
264.600000	0.056465	0.597
264.700000	0.055422	0.597
264.800000	0.054380	0.598
264.900000	0.053336	0.598
265.000000	0.052293	0.598
265.100000	0.051250	0.598
265.200000	0.050207	0.598
265.300000	0.049163	0.598
265.400000	0.048119	0.598
265.500000	0.047075	0.598
265.600000	0.046031	0.598
265.700000	0.044987	0.598
265.800000	0.043943	0.598
265.900000	0.042898	0.598
266.000000	0.041853	0.599
266.100000	0.040809	0.599
266.200000	0.039764	0.599
266.300000	0.038719	0.599
266.400000	0.037674	0.599
266.500000	0.036629	0.599
266.600000	0.035583	0.599
266.700000	0.034538	0.599
266.800000	0.033493	0.599
266.900000	0.032447	0.599
267.000000	0.031401	0.599
267.100000	0.030356	0.599
267.200000	0.029310	0.599
267.300000	0.028263	0.599
267.400000	0.027218	0.599
267.500000	0.026171	0.599
267.600000	0.025125	0.599
267.700000	0.024079	0.600
267.800000	0.023033	0.600
267.900000	0.021986	0.600
268.000000	0.020939	0.600
268.100000	0.019893	0.600
268.200000	0.018847	0.600
268.300000	0.017800	0.600
268.400000	0.016753	0.600
268.500000	0.015706	0.600
268.600000	0.014659	0.600
268.700000	0.013612	0.600
268.800000	0.012565	0.600
268.900000	0.011518	0.600
269.000000	0.010471	0.600
269.100000	0.009424	0.600
269.200000	0.008377	0.600
269.300000	0.007330	0.600
269.400000	0.006283	0.600
269.500000	0.005236	0.600
269.600000	0.004189	0.600
269.700000	0.003142	0.600
269.800000	0.002095	0.600
269.900000	0.001047	0.600
270.000000	0.000000	0.600
270.100000	-0.001047	0.600
270.200000	-0.002095	0.600
270.300000	-0.003142	0.600
270.400000	-0.004189	0.600
270.500000	-0.005236	0.600
270.600000	-0.006283	0.600
270.700000	-0.007330	0.600
270.800000	-0.008377	0.600
270.900000	-0.009424	0.600
271.000000	-0.010471	0.600
271.100000	-0.011518	0.600
271.200000	-0.012565	0.600
271.300000	-0.013612	0.600
271.400000	-0.014659	0.600
271.500000	-0.015706	0.600
271.600000	-0.016753	0.600
271.700000	-0.017800	0.600
271.800000	-0.018847	0.600
271.900000	-0.019893	0.600
272.000000	-0.020939	0.600
272.100000	-0.021986	0.600
272.200000	-0.023033	0.600
272.300000	-0.024079	0.600
272.400000	-0.025125	0.599
272.500000	-0.026171	0.599
272.600000	-0.027218	0.599
272.700000	-0.028263	0.599
272.800000	-0.029310	0.599
272.900000	-0.030356	0.599
273.000000	-0.031401	0.599
273.100000	-0.032447	0.599
273.200000	-0.033493	0.599
273.300000	-0.034538	0.599
273.400000	-0.035583	0.599
273.500000	-0.036629	0.599
273.600000	-0.037674	0.599
273.700000	-0.038719	0.599
273.800000	-0.039764	0.599
273.900000	-0.040809	0.599
274.000000	-0.041853	0.599
274.100000	-0.042898	0.598
274.200000	-0.043943	0.598
274.300000	-0.044987	0.598
274.400000	-0.046031	0.598
274.500000	-0.047075	0.598
274.600000	-0.048119	0.598
274.700000	-0.049163	0.598
274.800000	-0.050207	0.598
274.900000	-0.051250	0.598
275.000000	-0.052293	0.598
275.100000	-0.053336	0.598
275.200000	-0.054380	0.598
275.300000	-0.055422	0.597
275.400000	-0.056465	0.597
275.500000	-0.057507	0.597
275.600000	-0.058550	0.597
275.700000	-0.059592	0.597
275.800000	-0.060633	0.597
275.900000	-0.061675	0.597
276.000000	-0.062716	0.597
276.100000	-0.063758	0.597
276.200000	-0.064799	0.596
276.300000	-0.065840	0.596
276.400000	-0.066881	0.596
276.500000	-0.067921	0.596
276.600000	-0.068962	0.596
276.700000	-0.070002	0.596
276.800000	-0.071042	0.596
276.900000	-0.072082	0.596
277.000000	-0.073121	0.596
277.100000	-0.074160	0.595
277.200000	-0.075199	0.595
277.300000	-0.076239	0.595
277.400000	-0.077277	0.595
277.500000	-0.078315	0.595
277.600000	-0.079353	0.595
277.700000	-0.080391	0.595
277.800000	-0.081429	0.594
277.900000	-0.082467	0.594
278.000000	-0.083503	0.594
278.100000	-0.084540	0.594
278.200000	-0.085577	0.594
278.300000	-0.086613	0.594
278.400000	-0.087649	0.594
278.500000	-0.088685	0.593
278.600000	-0.089721	0.593
278.700000	-0.090756	0.593
278.800000	-0.091791	0.593
278.900000	-0.092826	0.593
279.000000	-0.093860	0.593
279.100000	-0.094894	0.592
279.200000	-0.095928	0.592
279.300000	-0.096962	0.592
279.400000	-0.097995	0.592
279.500000	-0.099028	0.592
279.600000	-0.100061	0.592
279.700000	-0.101093	0.591
279.800000	-0.102125	0.591
279.900000	-0.103157	0.591
280.000000	-0.104188	0.591
280.100000	-0.105220	0.591
280.200000	-0.106250	0.591
280.300000	-0.107281	0.590
280.400000	-0.108311	0.590
280.500000	-0.109341	0.590
280.600000	-0.110370	0.590
280.700000	-0.111400	0.590
280.800000	-0.112428	0.589
280.900000	-0.113456	0.589
281.000000	-0.114485	0.589
281.100000	-0.115513	0.589
281.200000	-0.116540	0.589
281.300000	-0.117567	0.588
281.400000	-0.118594	0.588
281.500000	-0.119620	0.588
281.600000	-0.120646	0.588
281.700000	-0.121672	0.588
281.800000	-0.122697	0.587
281.900000	-0.123722	0.587
282.000000	-0.124747	0.587
282.100000	-0.125771	0.587
282.200000	-0.126794	0.586
282.300000	-0.127817	0.586
282.400000	-0.128840	0.586
282.500000	-0.129863	0.586
282.600000	-0.130885	0.586
282.700000	-0.131907	0.585
282.800000	-0.132928	0.585
282.900000	-0.133949	0.585
283.000000	-0.134970	0.585
283.100000	-0.135990	0.584
283.200000	-0.137010	0.584
283.300000	-0.138029	0.584
283.400000	-0.139048	0.584
283.500000	-0.140066	0.583
283.600000	-0.141084	0.583
283.700000	-0.142102	0.583
283.800000	-0.143119	0.583
283.900000	-0.144136	0.582
284.000000	-0.145152	0.582
284.100000	-0.146168	0.582
284.200000	-0.147183	0.582
284.300000	-0.148199	0.581
284.400000	-0.149213	0.581
284.500000	-0.150227	0.581
284.600000	-0.151241	0.581
284.700000	-0.152254	0.580
284.800000	-0.153267	0.580
284.900000	-0.154279	0.580
285.000000	-0.155291	0.580
285.100000	-0.156302	0.579
285.200000	-0.157313	0.579
285.300000	-0.158323	0.579
285.400000	-0.159333	0.578
285.500000	-0.160342	0.578
285.600000	-0.161351	0.578
285.700000	-0.162359	0.578
285.800000	-0.163367	0.577
285.900000	-0.164375	0.577
286.000000	-0.165381	0.577
286.100000	-0.166388	0.576
286.200000	-0.167394	0.576
286.300000	-0.168399	0.576
286.400000	-0.169404	0.576
286.500000	-0.170408	0.575
286.600000	-0.171412	0.575
286.700000	-0.172416	0.575
286.800000	-0.173418	0.574
286.900000	-0.174420	0.574
287.000000	-0.175422	0.574
287.100000	-0.176423	0.573
287.200000	-0.177424	0.573
287.300000	-0.178424	0.573
287.400000	-0.179424	0.573
287.500000	-0.180423	0.572
287.600000	-0.181421	0.572
287.700000	-0.182419	0.572
287.800000	-0.183416	0.571
287.900000	-0.184413	0.571
288.000000	-0.185409	0.571
288.100000	-0.186405	0.570
288.200000	-0.187400	0.570
288.300000	-0.188394	0.570
288.400000	-0.189388	0.569
288.500000	-0.190382	0.569
288.600000	-0.191374	0.569
288.700000	-0.192367	0.568
288.800000	-0.193359	0.568
288.900000	-0.194349	0.568
289.000000	-0.195340	0.567
289.100000	-0.196330	0.567
289.200000	-0.197319	0.567
289.300000	-0.198307	0.566
289.400000	-0.199296	0.566
289.500000	-0.200283	0.566
289.600000	-0.201270	0.565
289.700000	-0.202256	0.565
289.800000	-0.203242	0.565
289.900000	-0.204227	0.564
290.000000	-0.205211	0.564
290.100000	-0.206195	0.563
290.200000	-0.207178	0.563
290.300000	-0.208161	0.563
290.400000	-0.209142	0.562
290.500000	-0.210123	0.562
290.600000	-0.211104	0.562
290.700000	-0.212084	0.561
290.800000	-0.213063	0.561
290.900000	-0.214042	0.561
291.000000	-0.215020	0.560
291.100000	-0.215997	0.560
291.200000	-0.216974	0.559
291.300000	-0.217950	0.559
291.400000	-0.218925	0.559
291.500000	-0.219900	0.558
291.600000	-0.220874	0.558
291.700000	-0.221847	0.557
291.800000	-0.222820	0.557
291.900000	-0.223792	0.557
292.000000	-0.224763	0.556
292.100000	-0.225733	0.556
292.200000	-0.226703	0.556
292.300000	-0.227672	0.555
292.400000	-0.228641	0.555
292.500000	-0.229609	0.554
292.600000	-0.230576	0.554
292.700000	-0.231542	0.554
292.800000	-0.232508	0.553
292.900000	-0.233473	0.553
293.000000	-0.234437	0.552
293.100000	-0.235401	0.552
293.200000	-0.236364	0.551
293.300000	-0.237326	0.551
293.400000	-0.238288	0.551
293.500000	-0.239248	0.550
293.600000	-0.240208	0.550
293.700000	-0.241168	0.549
293.800000	-0.242126	0.549
293.900000	-0.243084	0.549
294.000000	-0.244041	0.548
294.100000	-0.244997	0.548
294.200000	-0.245953	0.547
294.300000	-0.246907	0.547
294.400000	-0.247861	0.546
294.500000	-0.248815	0.546
294.600000	-0.249767	0.546
294.700000	-0.250719	0.545
294.800000	-0.251670	0.545
294.900000	-0.252620	0.544
295.000000	-0.253570	0.544
295.100000	-0.254518	0.543
295.200000	-0.255466	0.543
295.300000	-0.256414	0.542
295.400000	-0.257360	0.542
295.500000	-0.258305	0.542
295.600000	-0.259250	0.541
295.700000	-0.260194	0.541
295.800000	-0.261137	0.540
295.900000	-0.262080	0.540
296.000000	-0.263021	0.539
296.100000	-0.263962	0.539
296.200000	-0.264902	0.538
296.300000	-0.265841	0.538
296.400000	-0.266780	0.537
296.500000	-0.267717	0.537
296.600000	-0.268654	0.536
296.700000	-0.269590	0.536
296.800000	-0.270525	0.536
296.900000	-0.271460	0.535
297.000000	-0.272393	0.535
297.100000	-0.273326	0.534
297.200000	-0.274257	0.534
297.300000	-0.275189	0.533
297.400000	-0.276119	0.533
297.500000	-0.277048	0.532
297.600000	-0.277976	0.532
297.700000	-0.278904	0.531
297.800000	-0.279831	0.531
297.900000	-0.280757	0.530
298.000000	-0.281682	0.530
298.100000	-0.282606	0.529
298.200000	-0.283529	0.529
298.300000	-0.284451	0.528
298.400000	-0.285373	0.528
298.500000	-0.286294	0.527
298.600000	-0.287214	0.527
298.700000	-0.288132	0.526
298.800000	-0.289051	0.526
298.900000	-0.289968	0.525
299.000000	-0.290885	0.525
299.100000	-0.291800	0.524
299.200000	-0.292715	0.524
299.300000	-0.293628	0.523
299.400000	-0.294541	0.523
299.500000	-0.295453	0.522
299.600000	-0.296364	0.522
299.700000	-0.297274	0.521
299.800000	-0.298183	0.521
299.900000	-0.299091	0.520
300.000000	-0.299999	0.520
300.100000	-0.300905	0.519
300.200000	-0.301810	0.519
300.300000	-0.302715	0.518
300.400000	-0.303619	0.518
300.500000	-0.304521	0.517
300.600000	-0.305423	0.516
300.700000	-0.306324	0.516
300.800000	-0.307224	0.515
300.900000	-0.308123	0.515
301.000000	-0.309021	0.514
301.100000	-0.309918	0.514
301.200000	-0.310815	0.513
301.300000	-0.311710	0.513
301.400000	-0.312604	0.512
301.500000	-0.313498	0.512
301.600000	-0.314390	0.511
301.700000	-0.315282	0.510
301.800000	-0.316172	0.510
301.900000	-0.317061	0.509
302.000000	-0.317950	0.509
302.100000	-0.318838	0.508
302.200000	-0.319724	0.508
302.300000	-0.320610	0.507
302.400000	-0.321495	0.507
302.500000	-0.322378	0.506
302.600000	-0.323261	0.505
302.700000	-0.324142	0.505
302.800000	-0.325023	0.504
302.900000	-0.325903	0.504
303.000000	-0.326782	0.503
303.100000	-0.327660	0.503
303.200000	-0.328536	0.502
303.300000	-0.329412	0.501
303.400000	-0.330287	0.501
303.500000	-0.331161	0.500
303.600000	-0.332034	0.500
303.700000	-0.332905	0.499
303.800000	-0.333776	0.499
303.900000	-0.334645	0.498
304.000000	-0.335514	0.497
304.100000	-0.336382	0.497
304.200000	-0.337248	0.496
304.300000	-0.338114	0.496
304.400000	-0.338979	0.495
304.500000	-0.339842	0.494
304.600000	-0.340705	0.494
304.700000	-0.341566	0.493
304.800000	-0.342427	0.493
304.900000	-0.343286	0.492
305.000000	-0.344144	0.491
305.100000	-0.345001	0.491
305.200000	-0.345857	0.490
305.300000	-0.346713	0.490
305.400000	-0.347567	0.489
305.500000	-0.348420	0.488
305.600000	-0.349272	0.488
305.700000	-0.350123	0.487
305.800000	-0.350973	0.487
305.900000	-0.351821	0.486
306.000000	-0.352669	0.485
306.100000	-0.353516	0.485
306.200000	-0.354362	0.484
306.300000	-0.355206	0.484
306.400000	-0.356050	0.483
306.500000	-0.356892	0.482
306.600000	-0.357733	0.482
306.700000	-0.358573	0.481
306.800000	-0.359413	0.480
306.900000	-0.360250	0.480
307.000000	-0.361087	0.479
307.100000	-0.361923	0.479
307.200000	-0.362758	0.478
307.300000	-0.363591	0.477
307.400000	-0.364424	0.477
307.500000	-0.365255	0.476
307.600000	-0.366085	0.475
307.700000	-0.366914	0.475
307.800000	-0.367742	0.474
307.900000	-0.368569	0.473
308.000000	-0.369395	0.473
308.100000	-0.370220	0.472
308.200000	-0.371043	0.472
308.300000	-0.371866	0.471
308.400000	-0.372687	0.470
308.500000	-0.373507	0.470
308.600000	-0.374326	0.469
308.700000	-0.375144	0.468
308.800000	-0.375961	0.468
308.900000	-0.376776	0.467
309.000000	-0.377590	0.466
309.100000	-0.378404	0.466
309.200000	-0.379216	0.465
309.300000	-0.380027	0.464
309.400000	-0.380837	0.464
309.500000	-0.381645	0.463
309.600000	-0.382452	0.462
309.700000	-0.383259	0.462
309.800000	-0.384064	0.461
309.900000	-0.384868	0.460
310.000000	-0.385671	0.460
310.100000	-0.386472	0.459
310.200000	-0.387273	0.458
310.300000	-0.388072	0.458
310.400000	-0.388870	0.457
310.500000	-0.389667	0.456
310.600000	-0.390462	0.456
310.700000	-0.391257	0.455
310.800000	-0.392051	0.454
310.900000	-0.392843	0.454
311.000000	-0.393633	0.453
311.100000	-0.394423	0.452
311.200000	-0.395211	0.451
311.300000	-0.395999	0.451
311.400000	-0.396785	0.450
311.500000	-0.397570	0.449
311.600000	-0.398354	0.449
311.700000	-0.399136	0.448
311.800000	-0.399917	0.447
311.900000	-0.400698	0.447
312.000000	-0.401477	0.446
312.100000	-0.402254	0.445
312.200000	-0.403031	0.444
312.300000	-0.403806	0.444
312.400000	-0.404579	0.443
312.500000	-0.405352	0.442
312.600000	-0.406124	0.442
312.700000	-0.406894	0.441
312.800000	-0.407663	0.440
312.900000	-0.408431	0.440
313.000000	-0.409197	0.439
313.100000	-0.409962	0.438
313.200000	-0.410726	0.437
313.300000	-0.411489	0.437
313.400000	-0.412251	0.436
313.500000	-0.413011	0.435
313.600000	-0.413770	0.435
313.700000	-0.414527	0.434
313.800000	-0.415284	0.433
313.900000	-0.416039	0.432
314.000000	-0.416793	0.432
314.100000	-0.417546	0.431
314.200000	-0.418297	0.430
314.300000	-0.419047	0.429
314.400000	-0.419796	0.429
314.500000	-0.420543	0.428
314.600000	-0.421290	0.427
314.700000	-0.422035	0.426
314.800000	-0.422778	0.426
314.900000	-0.423521	0.425
315.000000	-0.424262	0.424
315.100000	-0.425002	0.424
315.200000	-0.425740	0.423
315.300000	-0.426477	0.422
315.400000	-0.427213	0.421
315.500000	-0.427948	0.421
315.600000	-0.428682	0.420
315.700000	-0.429414	0.419
315.800000	-0.430144	0.418
315.900000	-0.430873	0.418
316.000000	-0.431602	0.417
316.100000	-0.432328	0.416
316.200000	-0.433054	0.415
316.300000	-0.433778	0.415
316.400000	-0.434501	0.414
316.500000	-0.435222	0.413
316.600000	-0.435943	0.412
316.700000	-0.436662	0.411
316.800000	-0.437379	0.411
316.900000	-0.438095	0.410
317.000000	-0.438810	0.409
317.100000	-0.439524	0.408
317.200000	-0.440236	0.408
317.300000	-0.440947	0.407
317.400000	-0.441656	0.406
317.500000	-0.442364	0.405
317.600000	-0.443071	0.405
317.700000	-0.443776	0.404
317.800000	-0.444481	0.403
317.900000	-0.445183	0.402
318.000000	-0.445885	0.401
318.100000	-0.446585	0.401
318.200000	-0.447283	0.400
318.300000	-0.447981	0.399
318.400000	-0.448677	0.398
318.500000	-0.449371	0.398
318.600000	-0.450064	0.397
318.700000	-0.450756	0.396
318.800000	-0.451447	0.395
318.900000	-0.452136	0.394
319.000000	-0.452824	0.394
319.100000	-0.453510	0.393
319.200000	-0.454195	0.392
319.300000	-0.454878	0.391
319.400000	-0.455560	0.390
319.500000	-0.456241	0.390
319.600000	-0.456921	0.389
319.700000	-0.457599	0.388
319.800000	-0.458275	0.387
319.900000	-0.458950	0.386
320.000000	-0.459624	0.386
320.100000	-0.460297	0.385
320.200000	-0.460968	0.384
320.300000	-0.461638	0.383
320.400000	-0.462305	0.382
320.500000	-0.462973	0.382
320.600000	-0.463638	0.381
320.700000	-0.464302	0.380
320.800000	-0.464964	0.379
320.900000	-0.465625	0.378
321.000000	-0.466285	0.378
321.100000	-0.466943	0.377
321.200000	-0.467600	0.376
321.300000	-0.468256	0.375
321.400000	-0.468910	0.374
321.500000	-0.469562	0.374
321.600000	-0.470213	0.373
321.700000	-0.470863	0.372
321.800000	-0.471512	0.371
321.900000	-0.472159	0.370
322.000000	-0.472804	0.369
322.100000	-0.473448	0.369
322.200000	-0.474091	0.368
322.300000	-0.474732	0.367
322.400000	-0.475372	0.366
322.500000	-0.476009	0.365
322.600000	-0.476647	0.364
322.700000	-0.477281	0.364
322.800000	-0.477916	0.363
322.900000	-0.478548	0.362
323.000000	-0.479179	0.361
323.100000	-0.479809	0.360
323.200000	-0.480436	0.359
323.300000	-0.481063	0.359
323.400000	-0.481688	0.358
323.500000	-0.482312	0.357
323.600000	-0.482934	0.356
323.700000	-0.483554	0.355
323.800000	-0.484174	0.354
323.900000	-0.484792	0.354
324.000000	-0.485408	0.353
324.100000	-0.486023	0.352
324.200000	-0.486636	0.351
324.300000	-0.487248	0.350
324.400000	-0.487858	0.349
324.500000	-0.488467	0.348
324.600000	-0.489074	0.348
324.700000	-0.489680	0.347
324.800000	-0.490285	0.346
324.900000	-0.490888	0.345
325.000000	-0.491489	0.344
325.100000	-0.492089	0.343
325.200000	-0.492687	0.342
325.300000	-0.493284	0.342
325.400000	-0.493879	0.341
325.500000	-0.494473	0.340
325.600000	-0.495065	0.339
325.700000	-0.495656	0.338
325.800000	-0.496246	0.337
325.900000	-0.496834	0.336
326.000000	-0.497420	0.336
326.100000	-0.498005	0.335
326.200000	-0.498588	0.334
326.300000	-0.499170	0.333
326.400000	-0.499750	0.332
326.500000	-0.500329	0.331
326.600000	-0.500906	0.330
326.700000	-0.501482	0.329
326.800000	-0.502056	0.329
326.900000	-0.502629	0.328
327.000000	-0.503200	0.327
327.100000	-0.503769	0.326
327.200000	-0.504338	0.325
327.300000	-0.504904	0.324
327.400000	-0.505469	0.323
327.500000	-0.506032	0.322
327.600000	-0.506594	0.321
327.700000	-0.507155	0.321
327.800000	-0.507713	0.320
327.900000	-0.508271	0.319
328.000000	-0.508826	0.318
328.100000	-0.509381	0.317
328.200000	-0.509933	0.316
328.300000	-0.510484	0.315
328.400000	-0.511034	0.314
328.500000	-0.511581	0.313
328.600000	-0.512128	0.313
328.700000	-0.512673	0.312
328.800000	-0.513216	0.311
328.900000	-0.513758	0.310
329.000000	-0.514298	0.309
329.100000	-0.514836	0.308
329.200000	-0.515373	0.307
329.300000	-0.515909	0.306
329.400000	-0.516443	0.305
329.500000	-0.516975	0.305
329.600000	-0.517506	0.304
329.700000	-0.518035	0.303
329.800000	-0.518562	0.302
329.900000	-0.519088	0.301
330.000000	-0.519612	0.300
330.100000	-0.520136	0.299
330.200000	-0.520656	0.298
330.300000	-0.521177	0.297
330.400000	-0.521694	0.296
330.500000	-0.522211	0.295
330.600000	-0.522726	0.295
330.700000	-0.523239	0.294
330.800000	-0.523751	0.293
330.900000	-0.524261	0.292
331.000000	-0.524769	0.291
331.100000	-0.525276	0.290
331.200000	-0.525782	0.289
331.300000	-0.526285	0.288
331.400000	-0.526787	0.287
331.500000	-0.527288	0.286
331.600000	-0.527787	0.285
331.700000	-0.528284	0.284
331.800000	-0.528779	0.284
331.900000	-0.529274	0.283
332.000000	-0.529766	0.282
332.100000	-0.530257	0.281
332.200000	-0.530746	0.280
332.300000	-0.531234	0.279
332.400000	-0.531720	0.278
332.500000	-0.532204	0.277
332.600000	-0.532686	0.276
332.700000	-0.533168	0.275
332.800000	-0.533647	0.274
332.900000	-0.534125	0.273
333.000000	-0.534602	0.272
333.100000	-0.535076	0.271
333.200000	-0.535549	0.271
333.300000	-0.536020	0.270
333.400000	-0.536490	0.269
333.500000	-0.536958	0.268
333.600000	-0.537425	0.267
333.700000	-0.537889	0.266
333.800000	-0.538352	0.265
333.900000	-0.538814	0.264
334.000000	-0.539274	0.263
334.100000	-0.539732	0.262
334.200000	-0.540189	0.261
334.300000	-0.540643	0.260
334.400000	-0.541097	0.259
334.500000	-0.541548	0.258
334.600000	-0.541998	0.257
334.700000	-0.542447	0.256
334.800000	-0.542893	0.255
334.900000	-0.543339	0.255
335.000000	-0.543782	0.254
335.100000	-0.544224	0.253
335.200000	-0.544663	0.252
335.300000	-0.545102	0.251
335.400000	-0.545539	0.250
335.500000	-0.545974	0.249
335.600000	-0.546408	0.248
335.700000	-0.546839	0.247
335.800000	-0.547269	0.246
335.900000	-0.547698	0.245
336.000000	-0.548124	0.244
336.100000	-0.548550	0.243
336.200000	-0.548973	0.242
336.300000	-0.549395	0.241
336.400000	-0.549815	0.240
336.500000	-0.550233	0.239
336.600000	-0.550650	0.238
336.700000	-0.551065	0.237
336.800000	-0.551478	0.236
336.900000	-0.551890	0.235
337.000000	-0.552300	0.234
337.100000	-0.552708	0.233
337.200000	-0.553115	0.233
337.300000	-0.553520	0.232
337.400000	-0.553923	0.231
337.500000	-0.554325	0.230
337.600000	-0.554725	0.229
337.700000	-0.555123	0.228
337.800000	-0.555520	0.227
337.900000	-0.555915	0.226
338.000000	-0.556308	0.225
338.100000	-0.556699	0.224
338.200000	-0.557089	0.223
338.300000	-0.557477	0.222
338.400000	-0.557863	0.221
338.500000	-0.558248	0.220
338.600000	-0.558631	0.219
338.700000	-0.559012	0.218
338.800000	-0.559392	0.217
338.900000	-0.559770	0.216
339.000000	-0.560145	0.215
339.100000	-0.560520	0.214
