0.593,0.799,2.368
0.595,0.801,2.364
0.594,0.800,2.372
0.592,0.799,2.372
0.594,0.801,2.365
0.594,0.798,2.371
0.591,0.801,2.370
0.592,0.800,2.365
0.594,0.801,2.368
0.590,0.800,2.371
0.593,0.801,2.369
0.591,0.798,2.361
0.593,0.799,2.374
0.590,0.799,2.373
0.593,0.801,2.367
0.594,0.800,2.367
0.590,0.799,2.377
0.590,0.798,2.372
0.591,0.798,2.367
0.592,0.800,2.363
0.592,0.799,2.367
0.593,0.797,2.370
0.592,0.797,2.369
0.592,0.798,2.356
0.590,0.799,2.373
0.590,0.797,2.363
0.593,0.797,2.366
0.590,0.799,2.365
0.590,0.795,2.372
0.592,0.796,2.368
0.591,0.799,2.362
0.590,0.799,2.365
0.590,0.798,2.366
0.589,0.797,2.368
0.590,0.797,2.365
0.592,0.798,2.357
0.592,0.797,2.369
0.590,0.798,2.364
0.590,0.798,2.358
0.592,0.797,2.365
0.591,0.798,2.365
0.592,0.796,2.362
0.591,0.799,2.365
0.592,0.796,2.359
0.589,0.798,2.370
0.589,0.797,2.368
0.590,0.797,2.362
0.589,0.798,2.369
0.589,0.798,2.365
0.590,0.794,2.360
0.589,0.797,2.370
0.590,0.796,2.357
0.589,0.796,2.365
0.591,0.797,2.368
0.588,0.797,2.356
0.589,0.795,2.363
0.592,0.798,2.365
0.589,0.795,2.364
0.590,0.798,2.369
0.589,0.795,2.353
0.590,0.795,2.364
0.588,0.793,2.370
0.588,0.795,2.352
0.592,0.794,2.355
0.587,0.798,2.372
0.589,0.793,2.355
0.590,0.799,2.358
0.589,0.795,2.357
0.591,0.796,2.362
0.586,0.795,2.367
0.589,0.797,2.350
0.589,0.795,2.357
0.586,0.794,2.371
0.588,0.795,2.356
0.591,0.798,2.357
0.586,0.795,2.363
0.589,0.796,2.362
0.590,0.796,2.361
0.589,0.795,2.353
0.588,0.797,2.358
0.587,0.796,2.370
0.589,0.798,2.352
0.590,0.795,2.353
0.588,0.797,2.372
0.589,0.796,2.353
0.591,0.796,2.359
0.586,0.795,2.356
0.588,0.795,2.359
0.589,0.794,2.366
0.586,0.797,2.348
0.587,0.794,2.358
0.585,0.797,2.369
0.589,0.795,2.347
0.588,0.796,2.355
0.586,0.796,2.360
0.586,0.794,2.357
0.588,0.796,2.361
0.586,0.797,2.349
0.588,0.793,2.365
0.584,0.796,2.367
0.586,0.794,2.350
0.586,0.795,2.358
0.586,0.795,2.357
0.585,0.794,2.354
0.585,0.795,2.357
0.587,0.797,2.347
0.584,0.793,2.359
0.584,0.793,2.362
0.587,0.795,2.346
0.585,0.791,2.364
0.584,0.795,2.353
0.585,0.793,2.353
0.585,0.794,2.360
0.586,0.794,2.347
0.586,0.794,2.360
0.586,0.795,2.365
0.585,0.794,2.348
0.585,0.795,2.361
0.584,0.794,2.353
0.585,0.793,2.348
0.585,0.793,2.352
0.584,0.792,2.351
0.585,0.793,2.360
0.584,0.794,2.357
0.586,0.794,2.357
0.585,0.794,2.360
0.584,0.795,2.344
0.586,0.794,2.361
0.585,0.797,2.353
0.584,0.791,2.350
0.585,0.793,2.362
0.585,0.795,2.347
0.586,0.795,2.362
0.586,0.793,2.348
0.585,0.793,2.353
0.585,0.796,2.366
0.584,0.794,2.345
0.586,0.794,2.356
0.583,0.793,2.359
0.585,0.794,2.352
0.587,0.792,2.360
0.583,0.797,2.351
0.584,0.793,2.355
0.586,0.794,2.357
0.586,0.792,2.351
0.586,0.793,2.359
0.583,0.791,2.353
0.586,0.792,2.347
0.585,0.793,2.357
0.583,0.794,2.353
0.586,0.791,2.353
0.585,0.793,2.356
0.582,0.791,2.353
0.586,0.795,2.351
0.586,0.793,2.355
0.586,0.793,2.354
0.584,0.792,2.356
0.585,0.793,2.357
0.585,0.792,2.354
0.585,0.794,2.354
0.584,0.792,2.352
0.586,0.793,2.347
0.583,0.794,2.358
0.583,0.791,2.355
0.586,0.794,2.355
0.586,0.790,2.352
0.582,0.794,2.347
0.585,0.792,2.356
0.584,0.792,2.353
0.584,0.791,2.352
0.584,0.794,2.351
0.584,0.794,2.356
0.584,0.792,2.352
0.582,0.792,2.352
0.585,0.789,2.351
0.582,0.792,2.351
0.582,0.791,2.354
0.584,0.793,2.348
0.585,0.792,2.348
0.584,0.793,2.357
0.584,0.791,2.349
0.585,0.792,2.353
0.584,0.792,2.348
0.582,0.791,2.356
0.583,0.793,2.353
0.583,0.791,2.343
0.581,0.793,2.353
0.583,0.795,2.343
0.583,0.791,2.357
0.581,0.792,2.354
0.585,0.791,2.328
0.583,0.793,2.366
0.579,0.793,2.341
0.586,0.792,2.355
0.581,0.791,2.352
0.582,0.791,2.338
0.581,0.791,2.361
0.580,0.791,2.350
0.583,0.791,2.341
0.581,0.790,2.354
0.581,0.794,2.345
0.581,0.789,2.352
0.583,0.793,2.351
0.582,0.790,2.342
0.581,0.791,2.349
0.582,0.793,2.344
0.583,0.789,2.348
0.580,0.791,2.352
0.581,0.792,2.349
0.581,0.790,2.347
0.581,0.789,2.345
0.582,0.792,2.348
0.579,0.790,2.348
0.582,0.792,2.341
0.580,0.789,2.353
0.581,0.792,2.343
0.579,0.788,2.339
0.580,0.791,2.351
0.579,0.791,2.342
0.582,0.790,2.349
0.577,0.791,2.350
0.580,0.789,2.338
0.581,0.790,2.351
0.579,0.790,2.346
0.579,0.791,2.346
0.579,0.790,2.351
0.580,0.790,2.341
0.581,0.787,2.346
0.579,0.790,2.355
0.580,0.791,2.341
0.583,0.788,2.348
0.581,0.791,2.348
0.580,0.790,2.344
0.582,0.789,2.347
0.580,0.787,2.347
0.578,0.790,2.346
0.582,0.789,2.345
0.387,0.528,1.711
0.112,0.163,0.982
-0.011,-0.007,0.795
-0.012,-0.006,0.777
-0.009,-0.005,0.765
-0.010,-0.005,0.776
-0.008,-0.009,0.782
-0.010,-0.011,0.772
-0.011,-0.012,0.788
-0.011,-0.011,0.781
-0.009,-0.008,0.774
-0.013,-0.007,0.775
-0.010,-0.007,0.767
-0.009,-0.007,0.767
-0.009,-0.009,0.786
-0.009,-0.010,0.775
-0.011,-0.013,0.774
-0.011,-0.011,0.785
-0.011,-0.010,0.777
-0.011,-0.009,0.783
-0.009,-0.008,0.777
-0.007,-0.009,0.775
-0.011,-0.011,0.775
-0.009,-0.015,0.777
-0.010,-0.012,0.774
-0.009,-0.011,0.778
-0.010,-0.009,0.777
-0.010,-0.008,0.774
-0.009,-0.009,0.776
-0.010,-0.006,0.776
-0.010,-0.007,0.778
-0.010,-0.011,0.778
-0.010,-0.011,0.777
-0.011,-0.010,0.778
-0.011,-0.009,0.780
-0.011,-0.010,0.776
-0.013,-0.007,0.774
-0.014,-0.007,0.774
-0.007,-0.009,0.776
-0.012,-0.010,0.776
-0.012,-0.009,0.775
-0.011,-0.011,0.779
-0.011,-0.009,0.779
-0.015,-0.008,0.778
-0.012,-0.007,0.777
-0.012,-0.009,0.776
-0.012,-0.007,0.776
-0.012,-0.008,0.779
-0.012,-0.008,0.776
-0.012,-0.011,0.777
-0.013,-0.013,0.778
-0.011,-0.012,0.776
-0.010,-0.009,0.775
-0.009,-0.005,0.777
-0.006,-0.008,0.776
-0.011,-0.009,0.777
-0.011,-0.010,0.776
-0.010,-0.011,0.778
-0.008,-0.010,0.776
-0.009,-0.006,0.777
-0.013,-0.006,0.776
-0.010,-0.007,0.776
-0.009,-0.007,0.776
-0.013,-0.010,0.775
-0.012,-0.011,0.776
-0.012,-0.010,0.778
-0.013,-0.007,0.774
-0.013,-0.007,0.776
-0.012,-0.009,0.779
-0.010,-0.008,0.776
-0.012,-0.009,0.779
-0.012,-0.007,0.776
-0.010,-0.009,0.778
-0.011,-0.011,0.778
-0.012,-0.011,0.776
-0.011,-0.010,0.776
-0.010,-0.010,0.778
-0.011,-0.006,0.774
-0.013,-0.006,0.773
-0.011,-0.009,0.775
-0.013,-0.009,0.776
-0.015,-0.009,0.775
-0.011,-0.010,0.778
-0.011,-0.010,0.774
-0.012,-0.007,0.776
-0.011,-0.007,0.777
-0.013,-0.009,0.776
-0.011,-0.009,0.780
-0.009,-0.007,0.777
-0.011,-0.009,0.779
-0.014,-0.010,0.779
-0.013,-0.012,0.778
-0.012,-0.009,0.776
-0.007,-0.005,0.775
-0.011,-0.003,0.774
-0.011,-0.003,0.776
-0.010,-0.009,0.779
-0.011,-0.011,0.775
-0.010,-0.010,0.776
-0.011,-0.009,0.778
-0.010,-0.007,0.778
-0.012,-0.006,0.778
-0.009,-0.007,0.775
-0.011,-0.008,0.778
-0.012,-0.007,0.778
-0.011,-0.008,0.775
-0.012,-0.009,0.777
-0.013,-0.011,0.777
-0.011,-0.011,0.776
-0.011,-0.007,0.776
-0.011,-0.007,0.775
-0.010,-0.005,0.780
-0.012,-0.006,0.778
-0.011,-0.009,0.776
-0.011,-0.011,0.780
-0.011,-0.013,0.774
-0.011,-0.013,0.776
-0.012,-0.009,0.774
-0.011,-0.007,0.775
-0.010,-0.002,0.778
-0.012,-0.004,0.775
-0.011,-0.005,0.777
-0.011,-0.010,0.777
-0.008,-0.010,0.776
-0.008,-0.011,0.773
-0.011,-0.008,0.778
-0.011,-0.005,0.776
-0.009,-0.005,0.774
-0.009,-0.007,0.776
-0.009,-0.007,0.776
-0.007,-0.009,0.776
-0.008,-0.008,0.778
-0.009,-0.009,0.777
-0.010,-0.010,0.777
-0.011,-0.010,0.777
-0.011,-0.005,0.775
-0.013,-0.005,0.776
-0.012,-0.006,0.777
-0.011,-0.009,0.775
-0.011,-0.010,0.783
-0.011,-0.011,0.777
-0.011,-0.010,0.775
-0.011,-0.006,0.776
-0.011,-0.007,0.779
-0.008,-0.006,0.777
-0.010,-0.007,0.776
-0.011,-0.008,0.778
-0.010,-0.010,0.776
-0.009,-0.010,0.777
-0.009,-0.008,0.778
-0.009,-0.008,0.775
-0.009,-0.007,0.777
-0.011,-0.011,0.779
-0.012,-0.009,0.777
-0.009,-0.008,0.779
-0.008,-0.007,0.778
-0.011,-0.009,0.777
-0.011,-0.006,0.778
-0.007,-0.009,0.776
-0.011,-0.010,0.777
-0.009,-0.007,0.777
-0.008,-0.008,0.779
-0.009,-0.006,0.775
-0.012,-0.005,0.773
-0.010,-0.007,0.780
-0.007,-0.008,0.777
-0.011,-0.007,0.779
-0.011,-0.008,0.775
-0.010,-0.009,0.775
-0.010,-0.009,0.776
-0.011,-0.006,0.776
-0.009,-0.005,0.775
-0.010,-0.008,0.777
-0.010,-0.005,0.780
-0.010,-0.007,0.775
-0.011,-0.008,0.776
-0.009,-0.007,0.776
-0.008,-0.007,0.773
-0.009,-0.003,0.776
-0.011,-0.007,0.775
-0.011,-0.009,0.778
-0.010,-0.011,0.778
-0.010,-0.011,0.779
-0.009,-0.009,0.775
-0.010,-0.007,0.778
-0.013,-0.006,0.774
-0.009,-0.007,0.779
-0.009,-0.007,0.773
-0.010,-0.007,0.776
-0.008,-0.008,0.774
-0.008,-0.010,0.774
-0.009,-0.008,0.779
-0.006,-0.007,0.779
-0.010,-0.010,0.776
-0.007,-0.004,0.779
-0.007,-0.006,0.775
-0.008,-0.007,0.775
-0.012,-0.005,0.779
-0.007,-0.007,0.774
-0.008,-0.009,0.776
-0.009,-0.005,0.776
-0.009,-0.005,0.776
-0.005,-0.005,0.776
-0.009,-0.007,0.774
-0.011,-0.006,0.777
-0.009,-0.006,0.777
-0.009,-0.007,0.778
-0.009,-0.006,0.776
-0.009,-0.006,0.773
-0.009,-0.007,0.778
-0.010,-0.005,0.778
-0.009,-0.004,0.774
-0.007,-0.005,0.776
-0.010,-0.006,0.777
-0.009,-0.006,0.777
-0.007,-0.007,0.778
-0.010,-0.011,0.774
-0.009,-0.009,0.774
-0.009,-0.006,0.774
-0.012,-0.007,0.776
-0.009,-0.008,0.774
-0.011,-0.009,0.779
-0.011,-0.011,0.778
-0.009,-0.009,0.776
-0.010,-0.008,0.778
-0.012,-0.007,0.775
-0.009,-0.009,0.774
-0.010,-0.007,0.774
-0.010,-0.007,0.774
-0.011,-0.007,0.774
-0.010,-0.007,0.777
-0.007,-0.006,0.776
-0.010,-0.007,0.778
-0.007,-0.007,0.774
-0.009,-0.006,0.777
-0.010,-0.009,0.777
-0.009,-0.006,0.776
-0.010,-0.007,0.779
-0.008,-0.005,0.774
-0.009,-0.009,0.778
-0.008,-0.008,0.777
-0.008,-0.005,0.779
-0.011,-0.007,0.778
-0.009,-0.006,0.776
-0.008,-0.005,0.776
-0.011,-0.007,0.779
-0.007,-0.007,0.776
-0.006,-0.007,0.778
-0.009,-0.008,0.779
-0.009,-0.010,0.778
-0.007,-0.005,0.775
-0.009,-0.005,0.777
-0.010,-0.006,0.778
-0.009,-0.006,0.776
-0.009,-0.010,0.774
-0.010,-0.011,0.776
-0.009,-0.010,0.776
-0.010,-0.007,0.775
-0.006,-0.005,0.779
-0.011,-0.005,0.775
-0.007,-0.006,0.774
-0.009,-0.009,0.776
-0.010,-0.008,0.777
-0.011,-0.007,0.778
-0.011,-0.008,0.779
-0.009,-0.009,0.773
-0.010,-0.007,0.777
-0.007,-0.006,0.775
-0.011,-0.007,0.776
-0.009,-0.007,0.778
-0.007,-0.009,0.776
-0.008,-0.006,0.778
-0.008,-0.010,0.775
-0.009,-0.005,0.772
-0.009,-0.004,0.772
-0.006,-0.007,0.775
-0.008,-0.005,0.778
-0.008,-0.007,0.775
-0.007,-0.007,0.775
-0.009,-0.005,0.775
-0.007,-0.007,0.774
-0.009,-0.009,0.779
-0.009,-0.006,0.778
-0.008,-0.005,0.775
-0.006,-0.006,0.777
-0.009,-0.008,0.776
-0.010,-0.006,0.775
-0.009,-0.005,0.775
-0.011,-0.006,0.775
-0.007,-0.007,0.778
-0.008,-0.005,0.774
-0.008,-0.007,0.777
-0.009,-0.006,0.778
-0.009,-0.008,0.780
-0.007,-0.009,0.777
-0.006,-0.010,0.777
-0.007,-0.006,0.778
-0.009,-0.005,0.776
-0.009,-0.006,0.774
-0.009,-0.006,0.777
-0.008,-0.011,0.777
-0.009,-0.010,0.776
-0.009,-0.009,0.777
-0.007,-0.008,0.774
-0.009,-0.005,0.776
-0.009,-0.004,0.777
-0.007,-0.005,0.777
-0.010,-0.008,0.776
-0.010,-0.011,0.778
-0.009,-0.011,0.779
-0.009,-0.005,0.774
-0.008,-0.005,0.776
-0.009,-0.005,0.776
-0.010,-0.007,0.777
-0.009,-0.008,0.775
-0.009,-0.005,0.778
-0.007,-0.007,0.774
-0.009,-0.006,0.777
-0.007,-0.010,0.778
-0.009,-0.008,0.780
-0.007,-0.007,0.776
-0.008,-0.003,0.778
-0.007,-0.004,0.775
-0.006,-0.005,0.777
-0.010,-0.005,0.775
-0.009,-0.007,0.775
-0.007,-0.009,0.776
-0.007,-0.007,0.779
-0.011,-0.005,0.776
-0.009,-0.004,0.775
-0.008,-0.005,0.775
-0.007,-0.006,0.775
-0.009,-0.005,0.774
-0.006,-0.005,0.780
-0.007,-0.008,0.775
-0.008,-0.009,0.776
-0.007,-0.011,0.777
-0.008,-0.010,0.780
-0.009,-0.005,0.778
-0.006,-0.004,0.776
-0.005,-0.005,0.775
-0.009,-0.005,0.776
-0.009,-0.008,0.777
-0.008,-0.010,0.776
-0.006,-0.006,0.779
-0.009,-0.005,0.776
-0.008,-0.005,0.776
-0.007,-0.003,0.777
-0.010,-0.008,0.779
-0.009,-0.009,0.778
-0.005,-0.005,0.774
-0.006,-0.003,0.776
-0.009,-0.003,0.777
-0.008,-0.005,0.776
-0.008,-0.006,0.776
-0.011,-0.008,0.773
-0.004,-0.005,0.777
-0.007,-0.005,0.779
-0.009,-0.003,0.778
-0.008,-0.005,0.776
-0.007,-0.009,0.778
-0.006,-0.009,0.779
-0.005,-0.007,0.777
-0.006,-0.006,0.777
-0.006,-0.005,0.776
-0.008,-0.007,0.773
-0.007,-0.009,0.778
-0.007,-0.007,0.776
-0.007,-0.007,0.775
-0.007,-0.005,0.776
-0.007,-0.005,0.774
-0.007,-0.005,0.773
-0.007,-0.004,0.775
-0.008,-0.003,0.777
-0.009,-0.003,0.773
-0.009,-0.007,0.774
-0.009,-0.008,0.778
-0.006,-0.009,0.774
-0.006,-0.005,0.778
-0.009,-0.002,0.774
-0.010,-0.003,0.776
-0.006,-0.005,0.777
-0.007,-0.005,0.776
-0.010,-0.012,0.777
-0.011,-0.010,0.775
-0.009,-0.005,0.779
-0.010,-0.004,0.778
-0.005,-0.003,0.777
-0.006,-0.005,0.776
-0.008,-0.006,0.780
-0.007,-0.010,0.778
-0.006,-0.009,0.775
-0.010,-0.009,0.777
-0.008,-0.009,0.776
-0.008,-0.008,0.774
-0.007,-0.005,0.776
-0.006,-0.004,0.775
-0.009,-0.002,0.777
-0.007,-0.006,0.777
-0.006,-0.007,0.777
-0.010,-0.009,0.776
-0.009,-0.009,0.778
-0.007,-0.006,0.779
-0.009,-0.001,0.778
-0.007,-0.001,0.777
-0.009,-0.005,0.778
-0.010,-0.007,0.778
-0.007,-0.009,0.773
-0.006,-0.009,0.777
-0.006,-0.005,0.774
-0.007,-0.005,0.776
-0.007,-0.003,0.776
-0.008,-0.006,0.775
-0.009,-0.007,0.776
-0.008,-0.006,0.775
-0.008,-0.004,0.776
-0.009,-0.005,0.777
-0.007,-0.004,0.778
-0.009,-0.010,0.778
-0.009,-0.009,0.778
-0.009,-0.005,0.776
-0.007,-0.002,0.775
-0.005,-0.003,0.776
-0.007,-0.006,0.777
-0.008,-0.009,0.777
-0.005,-0.011,0.776
-0.009,-0.009,0.779
-0.007,-0.005,0.776
-0.009,-0.002,0.776
-0.005,-0.006,0.776
-0.003,-0.007,0.777
-0.005,-0.009,0.778
-0.007,-0.008,0.778
-0.007,-0.007,0.775
-0.006,-0.004,0.772
-0.005,-0.006,0.776
-0.004,-0.007,0.774
-0.004,-0.007,0.776
-0.006,-0.008,0.776
-0.005,-0.007,0.777
-0.003,-0.003,0.773
-0.005,-0.004,0.776
-0.006,-0.005,0.774
-0.007,-0.006,0.776
-0.006,-0.006,0.777
-0.005,-0.004,0.775
-0.006,-0.005,0.775
-0.003,-0.007,0.776
-0.007,-0.008,0.776
-0.006,-0.006,0.776
-0.003,-0.005,0.775
-0.005,-0.004,0.777
-0.006,-0.002,0.777
-0.002,-0.003,0.777
-0.004,-0.007,0.775
-0.004,-0.009,0.778
-0.006,-0.010,0.778
-0.004,-0.007,0.774
-0.005,-0.003,0.778
-0.005,-0.003,0.777
-0.003,-0.004,0.774
-0.004,-0.009,0.774
-0.006,-0.009,0.776
-0.007,-0.009,0.774
-0.007,-0.009,0.775
-0.004,-0.007,0.777
-0.005,-0.006,0.774
-0.003,-0.005,0.777
-0.007,-0.005,0.778
-0.006,-0.004,0.776
-0.004,-0.006,0.775
-0.003,-0.007,0.775
-0.005,-0.007,0.775
-0.006,-0.007,0.774
-0.005,-0.007,0.776
-0.006,-0.005,0.773
-0.009,-0.004,0.776
-0.004,-0.004,0.776
-0.004,-0.006,0.777
-0.005,-0.007,0.776
-0.006,-0.007,0.775
-0.003,-0.007,0.775
-0.005,-0.005,0.777
-0.006,-0.003,0.775
-0.005,-0.004,0.774
-0.006,-0.008,0.777
-0.006,-0.004,0.778
-0.003,-0.007,0.777
-0.005,-0.004,0.775
-0.005,-0.006,0.777
-0.005,-0.007,0.773
-0.005,-0.008,0.776
-0.005,-0.005,0.776
