-0.448,-0.080,1.477
-0.449,-0.084,1.486
-0.452,-0.083,1.469
-0.448,-0.082,1.476
-0.449,-0.082,1.478
-0.450,-0.082,1.470
-0.448,-0.082,1.480
-0.450,-0.080,1.475
-0.448,-0.079,1.471
-0.448,-0.081,1.480
-0.448,-0.081,1.476
-0.447,-0.080,1.478
-0.444,-0.080,1.478
-0.448,-0.082,1.473
-0.445,-0.081,1.477
-0.446,-0.082,1.477
-0.447,-0.082,1.466
-0.448,-0.080,1.578
-0.694,-0.119,1.850
-0.687,-0.111,1.858
-0.679,-0.108,1.825
-0.675,-0.109,1.830
-0.669,-0.110,1.837
-0.668,-0.105,1.818
-0.667,-0.106,1.813
-0.666,-0.104,1.820
-0.663,-0.105,1.812
-0.662,-0.106,1.817
-0.662,-0.105,1.809
-0.662,-0.105,1.804
-0.659,-0.104,1.813
-0.658,-0.107,1.806
-0.659,-0.107,1.806
-0.657,-0.104,1.807
-0.657,-0.103,1.798
-0.652,-0.106,1.806
-0.656,-0.103,1.807
-0.652,-0.105,1.796
-0.655,-0.105,1.799
-0.654,-0.104,1.790
-0.652,-0.103,1.794
-0.650,-0.104,1.806
-0.653,-0.105,1.792
-0.653,-0.103,1.790
-0.651,-0.104,1.797
-0.649,-0.105,1.793
-0.650,-0.104,1.791
-0.648,-0.104,1.790
-0.650,-0.104,1.785
-0.648,-0.104,1.795
-0.649,-0.105,1.792
-0.648,-0.106,1.791
-0.647,-0.104,1.790
-0.647,-0.105,1.787
-0.647,-0.106,1.790
-0.646,-0.105,1.790
-0.648,-0.107,1.782
-0.647,-0.107,1.790
-0.648,-0.106,1.788
-0.644,-0.104,1.780
-0.642,-0.106,1.788
-0.647,-0.104,1.784
-0.643,-0.105,1.786
-0.643,-0.108,1.790
-0.644,-0.105,1.784
-0.641,-0.104,1.784
-0.644,-0.104,1.788
-0.642,-0.104,1.779
-0.642,-0.105,1.790
-0.643,-0.106,1.781
-0.641,-0.105,1.780
-0.640,-0.104,1.787
-0.641,-0.105,1.781
-0.641,-0.105,1.782
-0.643,-0.103,1.792
-0.640,-0.105,1.778
-0.641,-0.104,1.786
-0.641,-0.103,1.782
-0.639,-0.104,1.772
-0.642,-0.104,1.781
-0.641,-0.104,1.780
-0.640,-0.104,1.775
-0.638,-0.103,1.784
-0.640,-0.104,1.778
-0.638,-0.104,1.778
-0.640,-0.102,1.781
-0.638,-0.102,1.767
-0.639,-0.103,1.771
-0.638,-0.101,1.776
-0.636,-0.099,1.778
-0.637,-0.101,1.788
-0.640,-0.102,1.779
-0.637,-0.099,1.767
-0.634,-0.104,1.772
-0.638,-0.103,1.772
-0.638,-0.104,1.777
-0.637,-0.104,1.772
-0.637,-0.104,1.765
-0.636,-0.104,1.774
-0.637,-0.106,1.779
-0.635,-0.104,1.772
-0.636,-0.105,1.777
-0.636,-0.104,1.767
-0.634,-0.105,1.765
-0.634,-0.105,1.773
-0.636,-0.105,1.762
-0.635,-0.104,1.774
-0.635,-0.105,1.774
-0.632,-0.103,1.761
-0.635,-0.106,1.772
-0.637,-0.107,1.775
-0.634,-0.103,1.766
-0.635,-0.103,1.776
-0.634,-0.104,1.772
-0.634,-0.103,1.769
-0.628,-0.104,1.781
-0.632,-0.106,1.766
-0.635,-0.104,1.768
-0.633,-0.105,1.777
-0.636,-0.104,1.764
-0.634,-0.102,1.774
-0.633,-0.105,1.769
-0.633,-0.104,1.764
-0.632,-0.103,1.773
-0.633,-0.104,1.764
-0.631,-0.105,1.762
-0.630,-0.103,1.772
-0.632,-0.106,1.760
-0.632,-0.106,1.766
-0.628,-0.104,1.768
-0.630,-0.105,1.762
-0.631,-0.106,1.769
-0.628,-0.104,1.768
-0.628,-0.107,1.764
-0.629,-0.103,1.768
-0.628,-0.107,1.764
-0.627,-0.105,1.762
-0.628,-0.103,1.764
-0.628,-0.106,1.761
-0.627,-0.105,1.765
-0.628,-0.105,1.768
-0.627,-0.104,1.759
-0.627,-0.104,1.771
-0.627,-0.104,1.764
-0.626,-0.105,1.764
-0.629,-0.107,1.768
-0.627,-0.106,1.764
-0.624,-0.108,1.766
-0.627,-0.108,1.773
-0.626,-0.107,1.766
-0.629,-0.106,1.773
-0.628,-0.107,1.768
-0.624,-0.104,1.762
-0.628,-0.106,1.772
-0.627,-0.106,1.766
-0.628,-0.105,1.758
-0.626,-0.102,1.772
-0.627,-0.104,1.764
-0.625,-0.102,1.765
-0.623,-0.102,1.768
-0.625,-0.106,1.759
-0.624,-0.104,1.763
-0.623,-0.104,1.772
-0.623,-0.104,1.760
-0.622,-0.104,1.762
-0.624,-0.102,1.761
-0.620,-0.101,1.763
-0.622,-0.100,1.770
-0.623,-0.105,1.758
-0.621,-0.103,1.753
-0.621,-0.101,1.760
-0.621,-0.103,1.754
-0.622,-0.104,1.762
-0.619,-0.104,1.766
-0.619,-0.104,1.755
-0.621,-0.104,1.758
-0.620,-0.104,1.752
-0.619,-0.104,1.760
-0.618,-0.103,1.768
-0.622,-0.105,1.752
-0.621,-0.104,1.757
-0.617,-0.101,1.760
-0.621,-0.100,1.754
-0.620,-0.104,1.762
-0.618,-0.101,1.756
-0.618,-0.102,1.747
-0.619,-0.104,1.766
-0.619,-0.101,1.764
-0.617,-0.102,1.755
-0.619,-0.103,1.763
-0.620,-0.104,1.757
-0.618,-0.101,1.752
-0.618,-0.102,1.763
-0.619,-0.099,1.762
-0.618,-0.102,1.764
-0.618,-0.101,1.755
-0.616,-0.097,1.753
-0.618,-0.100,1.768
-0.618,-0.101,1.762
-0.616,-0.098,1.757
-0.618,-0.097,1.764
-0.619,-0.097,1.755
-0.619,-0.096,1.759
-0.618,-0.096,1.767
-0.618,-0.095,1.756
-0.618,-0.095,1.762
-0.618,-0.096,1.762
-0.619,-0.095,1.758
-0.623,-0.095,1.760
-0.619,-0.096,1.760
-0.619,-0.095,1.757
-0.620,-0.096,1.760
-0.623,-0.096,1.760
-0.620,-0.097,1.755
-0.619,-0.095,1.765
-0.620,-0.095,1.756
-0.620,-0.099,1.754
-0.620,-0.098,1.758
-0.618,-0.094,1.752
-0.615,-0.100,1.762
-0.618,-0.098,1.758
-0.618,-0.098,1.752
-0.616,-0.097,1.765
-0.619,-0.099,1.753
-0.617,-0.102,1.748
-0.617,-0.101,1.757
-0.619,-0.101,1.750
-0.618,-0.104,1.756
-0.618,-0.102,1.757
-0.617,-0.101,1.751
-0.619,-0.104,1.758
-0.621,-0.103,1.755
-0.617,-0.102,1.747
-0.616,-0.103,1.759
-0.619,-0.101,1.754
-0.620,-0.101,1.753
-0.617,-0.106,1.762
-0.620,-0.102,1.748
-0.622,-0.104,1.756
-0.620,-0.105,1.765
-0.619,-0.103,1.748
-0.621,-0.103,1.753
-0.621,-0.102,1.763
-0.622,-0.103,1.758
-0.620,-0.103,1.756
-0.620,-0.102,1.758
-0.620,-0.101,1.758
-0.622,-0.103,1.760
-0.621,-0.100,1.752
-0.622,-0.103,1.763
-0.620,-0.105,1.764
-0.622,-0.102,1.750
-0.625,-0.104,1.757
-0.625,-0.105,1.757
-0.623,-0.103,1.750
-0.620,-0.104,1.759
-0.624,-0.105,1.754
-0.622,-0.103,1.749
-0.620,-0.105,1.762
-0.623,-0.104,1.751
-0.624,-0.106,1.750
-0.621,-0.103,1.758
-0.621,-0.104,1.747
-0.622,-0.104,1.755
-0.621,-0.106,1.759
-0.619,-0.105,1.746
-0.621,-0.104,1.756
-0.621,-0.104,1.757
-0.620,-0.104,1.748
-0.620,-0.104,1.760
-0.622,-0.102,1.750
-0.622,-0.104,1.742
-0.621,-0.104,1.758
-0.620,-0.102,1.748
-0.620,-0.103,1.749
-0.621,-0.102,1.758
-0.620,-0.103,1.749
-0.620,-0.104,1.753
-0.624,-0.102,1.750
-0.620,-0.105,1.746
-0.620,-0.106,1.755
-0.621,-0.101,1.754
-0.622,-0.103,1.744
-0.620,-0.103,1.752
-0.619,-0.100,1.745
-0.619,-0.104,1.742
-0.620,-0.104,1.755
-0.620,-0.104,1.745
-0.620,-0.103,1.752
-0.621,-0.101,1.752
-0.620,-0.105,1.744
-0.619,-0.104,1.755
-0.618,-0.103,1.748
-0.620,-0.101,1.750
-0.618,-0.105,1.751
-0.618,-0.102,1.741
-0.620,-0.102,1.750
-0.620,-0.104,1.751
-0.619,-0.105,1.743
-0.618,-0.104,1.746
-0.618,-0.104,1.748
-0.617,-0.104,1.740
-0.614,-0.108,1.751
-0.619,-0.103,1.744
-0.619,-0.107,1.741
-0.618,-0.108,1.747
-0.614,-0.106,1.747
-0.612,-0.105,1.746
-0.618,-0.110,1.749
-0.615,-0.108,1.736
-0.612,-0.107,1.750
-0.612,-0.109,1.751
-0.611,-0.109,1.737
-0.613,-0.107,1.752
-0.612,-0.106,1.743
-0.611,-0.110,1.739
-0.612,-0.112,1.750
-0.608,-0.106,1.742
-0.610,-0.107,1.738
-0.613,-0.106,1.746
-0.608,-0.104,1.737
-0.609,-0.105,1.736
-0.611,-0.107,1.746
-0.611,-0.107,1.735
-0.607,-0.107,1.744
-0.611,-0.104,1.746
-0.612,-0.104,1.733
-0.609,-0.107,1.740
-0.612,-0.110,1.745
-0.612,-0.109,1.734
-0.612,-0.107,1.743
-0.613,-0.104,1.740
-0.611,-0.108,1.738
-0.612,-0.105,1.749
-0.611,-0.108,1.738
-0.611,-0.108,1.735
-0.610,-0.106,1.741
-0.611,-0.105,1.733
-0.610,-0.107,1.741
-0.610,-0.107,1.738
-0.607,-0.106,1.733
-0.610,-0.106,1.738
-0.611,-0.104,1.732
-0.608,-0.107,1.738
-0.610,-0.103,1.740
-0.610,-0.104,1.732
-0.611,-0.104,1.733
-0.610,-0.106,1.736
-0.609,-0.101,1.731
-0.610,-0.103,1.740
-0.608,-0.103,1.737
-0.609,-0.102,1.732
-0.609,-0.102,1.744
-0.608,-0.101,1.734
-0.607,-0.101,1.730
-0.607,-0.099,1.742
-0.609,-0.103,1.738
-0.607,-0.103,1.733
-0.606,-0.101,1.738
-0.608,-0.101,1.727
-0.608,-0.099,1.734
-0.605,-0.100,1.740
-0.606,-0.103,1.725
-0.606,-0.101,1.736
-0.605,-0.099,1.736
-0.603,-0.100,1.730
-0.606,-0.101,1.740
-0.608,-0.100,1.728
-0.605,-0.100,1.725
-0.603,-0.100,1.740
-0.604,-0.100,1.731
-0.605,-0.099,1.730
-0.606,-0.099,1.736
-0.604,-0.099,1.738
-0.605,-0.099,1.731
-0.606,-0.100,1.731
-0.606,-0.100,1.733
-0.605,-0.099,1.742
-0.605,-0.099,1.732
-0.606,-0.098,1.727
-0.603,-0.100,1.738
-0.605,-0.098,1.727
-0.605,-0.101,1.734
-0.607,-0.100,1.735
-0.605,-0.098,1.720
-0.605,-0.100,1.730
-0.607,-0.100,1.740
-0.606,-0.100,1.724
-0.604,-0.102,1.730
-0.605,-0.099,1.728
-0.607,-0.103,1.728
-0.605,-0.103,1.728
-0.607,-0.102,1.724
-0.604,-0.102,1.721
-0.607,-0.103,1.733
-0.606,-0.102,1.728
-0.602,-0.102,1.722
-0.607,-0.105,1.729
-0.605,-0.102,1.723
-0.604,-0.101,1.724
-0.604,-0.101,1.728
-0.605,-0.102,1.724
-0.603,-0.103,1.726
-0.602,-0.102,1.727
-0.603,-0.101,1.720
-0.604,-0.103,1.726
-0.602,-0.104,1.720
-0.603,-0.103,1.720
-0.603,-0.104,1.728
-0.602,-0.101,1.714
-0.602,-0.102,1.719
-0.602,-0.102,1.731
-0.603,-0.100,1.709
-0.601,-0.099,1.717
-0.601,-0.098,1.724
-0.600,-0.100,1.709
-0.600,-0.103,1.723
-0.598,-0.102,1.721
-0.597,-0.100,1.710
-0.599,-0.102,1.722
-0.600,-0.104,1.712
-0.600,-0.103,1.709
-0.599,-0.101,1.719
-0.597,-0.107,1.708
-0.598,-0.106,1.709
-0.599,-0.105,1.721
-0.597,-0.107,1.707
-0.601,-0.104,1.714
-0.600,-0.105,1.709
-0.596,-0.104,1.706
-0.598,-0.107,1.719
-0.598,-0.106,1.710
-0.596,-0.104,1.700
-0.597,-0.103,1.712
-0.597,-0.105,1.718
-0.598,-0.105,1.710
-0.594,-0.104,1.709
-0.595,-0.102,1.700
-0.597,-0.103,1.717
-0.597,-0.104,1.719
-0.595,-0.101,1.700
-0.598,-0.100,1.710
-0.597,-0.103,1.720
-0.597,-0.104,1.712
-0.594,-0.101,1.708
-0.597,-0.104,1.703
-0.595,-0.104,1.713
-0.593,-0.103,1.725
-0.596,-0.103,1.706
-0.597,-0.102,1.706
-0.595,-0.103,1.716
-0.595,-0.102,1.719
-0.595,-0.106,1.716
-0.597,-0.105,1.712
-0.595,-0.108,1.707
-0.595,-0.105,1.728
-0.594,-0.106,1.723
-0.596,-0.106,1.711
-0.593,-0.106,1.726
-0.592,-0.103,1.716
-0.591,-0.104,1.720
-0.594,-0.102,1.728
-0.590,-0.101,1.712
-0.588,-0.103,1.718
-0.592,-0.102,1.722
-0.593,-0.102,1.717
-0.589,-0.102,1.727
-0.589,-0.102,1.726
-0.593,-0.103,1.710
-0.589,-0.100,1.723
-0.590,-0.100,1.725
-0.590,-0.099,1.722
-0.594,-0.101,1.726
-0.591,-0.100,1.721
-0.592,-0.098,1.714
-0.592,-0.099,1.728
-0.590,-0.099,1.721
-0.591,-0.099,1.712
-0.588,-0.099,1.725
-0.590,-0.100,1.719
-0.591,-0.099,1.722
-0.592,-0.099,1.724
-0.590,-0.098,1.719
-0.590,-0.099,1.725
-0.589,-0.098,1.722
-0.591,-0.097,1.715
-0.591,-0.098,1.719
-0.591,-0.096,1.716
-0.590,-0.097,1.720
-0.588,-0.096,1.727
-0.588,-0.096,1.713
-0.593,-0.098,1.716
-0.588,-0.096,1.726
-0.590,-0.095,1.711
-0.589,-0.097,1.720
-0.588,-0.098,1.721
-0.590,-0.099,1.708
-0.589,-0.099,1.722
-0.591,-0.099,1.718
-0.590,-0.098,1.711
-0.589,-0.099,1.725
-0.589,-0.100,1.713
-0.589,-0.099,1.714
-0.588,-0.097,1.726
-0.590,-0.097,1.716
-0.588,-0.098,1.711
-0.589,-0.101,1.721
-0.587,-0.100,1.712
-0.589,-0.101,1.717
-0.586,-0.101,1.714
-0.587,-0.104,1.712
-0.586,-0.104,1.716
-0.589,-0.103,1.716
-0.587,-0.104,1.709
-0.587,-0.103,1.721
-0.586,-0.101,1.709
-0.589,-0.103,1.713
-0.588,-0.104,1.715
-0.448,-0.073,1.375
-0.128,-0.034,0.874
-0.004,-0.016,0.788
0.001,-0.015,0.766
0.005,-0.014,0.776
0.000,-0.015,0.800
0.001,-0.017,0.776
0.001,-0.018,0.756
0.000,-0.022,0.786
0.001,-0.022,0.797
0.001,-0.020,0.767
0.001,-0.017,0.776
0.002,-0.014,0.784
0.001,-0.017,0.769
0.000,-0.016,0.770
0.002,-0.015,0.780
0.001,-0.015,0.795
-0.001,-0.013,0.778
-0.002,-0.012,0.758
-0.001,-0.011,0.776
-0.003,-0.011,0.792
-0.004,-0.011,0.770
0.000,-0.010,0.783
-0.002,-0.009,0.775
-0.005,-0.011,0.774
-0.003,-0.012,0.780
-0.002,-0.013,0.774
-0.002,-0.013,0.773
-0.004,-0.011,0.781
-0.005,-0.010,0.771
-0.002,-0.009,0.778
-0.003,-0.012,0.783
-0.005,-0.015,0.774
-0.001,-0.016,0.779
-0.007,-0.013,0.779
-0.005,-0.013,0.771
-0.005,-0.011,0.780
-0.003,-0.012,0.779
-0.003,-0.015,0.771
-0.003,-0.017,0.783
-0.003,-0.019,0.778
-0.002,-0.015,0.773
-0.002,-0.017,0.785
-0.004,-0.019,0.775
-0.003,-0.021,0.776
-0.002,-0.021,0.783
-0.004,-0.018,0.773
-0.002,-0.018,0.778
-0.002,-0.016,0.783
-0.001,-0.015,0.772
-0.001,-0.018,0.780
-0.001,-0.019,0.780
-0.001,-0.018,0.770
-0.001,-0.017,0.779
-0.003,-0.016,0.776
-0.001,-0.017,0.772
-0.001,-0.016,0.784
0.001,-0.019,0.775
-0.004,-0.019,0.775
-0.002,-0.019,0.783
-0.002,-0.018,0.776
-0.004,-0.018,0.777
-0.006,-0.018,0.779
-0.004,-0.018,0.770
-0.002,-0.013,0.780
-0.004,-0.014,0.779
-0.003,-0.016,0.772
-0.003,-0.016,0.782
-0.003,-0.018,0.775
-0.004,-0.018,0.774
-0.005,-0.018,0.781
-0.003,-0.015,0.773
-0.003,-0.017,0.774
-0.006,-0.019,0.784
-0.006,-0.019,0.771
-0.003,-0.017,0.775
-0.003,-0.021,0.781
-0.005,-0.017,0.776
-0.004,-0.017,0.781
-0.003,-0.017,0.777
-0.005,-0.018,0.774
-0.004,-0.017,0.779
-0.003,-0.015,0.779
-0.002,-0.012,0.774
-0.005,-0.014,0.780
-0.002,-0.015,0.776
-0.005,-0.013,0.775
-0.003,-0.012,0.781
-0.005,-0.011,0.773
-0.004,-0.010,0.775
-0.005,-0.010,0.783
-0.003,-0.013,0.772
-0.004,-0.012,0.778
-0.002,-0.012,0.779
-0.004,-0.009,0.773
-0.001,-0.006,0.778
-0.002,-0.008,0.778
0.000,-0.009,0.771
-0.004,-0.009,0.780
-0.005,-0.007,0.773
-0.005,-0.010,0.772
-0.002,-0.009,0.780
-0.003,-0.010,0.772
-0.004,-0.011,0.775
-0.005,-0.009,0.779
-0.003,-0.007,0.771
-0.004,-0.012,0.778
-0.004,-0.010,0.779
-0.002,-0.012,0.770
-0.001,-0.010,0.777
-0.003,-0.009,0.781
-0.002,-0.010,0.774
-0.001,-0.008,0.779
0.000,-0.007,0.776
-0.006,-0.009,0.772
-0.004,-0.010,0.782
-0.001,-0.011,0.773
-0.003,-0.010,0.774
-0.003,-0.009,0.779
-0.003,-0.012,0.772
0.001,-0.012,0.775
-0.002,-0.015,0.782
-0.003,-0.016,0.771
-0.003,-0.014,0.778
-0.001,-0.013,0.778
-0.003,-0.010,0.770
-0.001,-0.014,0.778
-0.002,-0.013,0.776
-0.001,-0.015,0.775
-0.004,-0.013,0.781
-0.006,-0.012,0.773
-0.001,-0.011,0.775
-0.002,-0.011,0.780
-0.006,-0.015,0.773
-0.003,-0.014,0.775
-0.003,-0.012,0.780
-0.004,-0.013,0.771
-0.005,-0.013,0.778
-0.002,-0.013,0.780
-0.002,-0.017,0.772
-0.002,-0.012,0.783
-0.003,-0.012,0.779
-0.004,-0.013,0.771
-0.003,-0.013,0.783
-0.001,-0.015,0.778
0.000,-0.013,0.774
-0.004,-0.013,0.781
-0.002,-0.011,0.772
-0.005,-0.007,0.777
-0.003,-0.012,0.781
-0.002,-0.010,0.772
-0.002,-0.010,0.776
-0.005,-0.012,0.784
-0.004,-0.009,0.768
-0.002,-0.011,0.781
-0.005,-0.011,0.780
-0.005,-0.011,0.772
-0.003,-0.011,0.779
-0.004,-0.013,0.779
-0.004,-0.010,0.772
-0.002,-0.013,0.783
-0.003,-0.012,0.775
-0.002,-0.012,0.772
-0.005,-0.014,0.783
-0.004,-0.011,0.771
-0.001,-0.012,0.776
-0.005,-0.013,0.781
-0.004,-0.012,0.770
-0.004,-0.013,0.778
-0.006,-0.013,0.777
-0.006,-0.013,0.772
-0.005,-0.014,0.780
-0.006,-0.014,0.778
-0.003,-0.015,0.771
-0.004,-0.016,0.781
-0.007,-0.017,0.777
-0.004,-0.016,0.776
-0.005,-0.015,0.782
-0.005,-0.017,0.774
-0.003,-0.015,0.775
-0.004,-0.015,0.779
-0.007,-0.015,0.770
-0.007,-0.015,0.775
-0.005,-0.014,0.781
-0.005,-0.018,0.770
-0.007,-0.015,0.778
-0.007,-0.017,0.778
-0.006,-0.017,0.772
-0.007,-0.015,0.778
-0.009,-0.014,0.777
-0.006,-0.015,0.772
-0.005,-0.014,0.777
-0.009,-0.015,0.777
-0.008,-0.017,0.774
-0.010,-0.017,0.782
-0.008,-0.015,0.773
-0.010,-0.015,0.774
-0.010,-0.014,0.781
-0.009,-0.013,0.773
-0.008,-0.012,0.778
-0.009,-0.016,0.778
-0.010,-0.017,0.771
-0.008,-0.015,0.779
-0.008,-0.016,0.777
-0.009,-0.015,0.771
-0.009,-0.015,0.780
-0.009,-0.013,0.773
-0.006,-0.015,0.774
-0.009,-0.015,0.783
-0.007,-0.015,0.772
-0.006,-0.015,0.776
-0.009,-0.018,0.783
-0.008,-0.021,0.772
-0.007,-0.018,0.774
-0.005,-0.013,0.781
-0.007,-0.013,0.771
-0.007,-0.016,0.778
-0.006,-0.014,0.783
-0.005,-0.017,0.768
-0.007,-0.015,0.777
-0.006,-0.014,0.778
-0.003,-0.015,0.776
-0.007,-0.014,0.782
-0.008,-0.017,0.775
-0.006,-0.018,0.772
-0.005,-0.015,0.781
-0.007,-0.013,0.775
-0.007,-0.014,0.774
-0.005,-0.017,0.781
-0.004,-0.018,0.772
-0.004,-0.019,0.774
-0.005,-0.017,0.780
-0.003,-0.017,0.771
-0.004,-0.018,0.780
-0.004,-0.020,0.777
-0.002,-0.017,0.771
-0.004,-0.018,0.780
-0.003,-0.014,0.779
-0.004,-0.018,0.773
-0.004,-0.018,0.783
-0.001,-0.018,0.776
-0.002,-0.016,0.770
-0.001,-0.011,0.781
-0.002,-0.013,0.776
0.000,-0.014,0.776
0.000,-0.017,0.780
-0.002,-0.018,0.773
-0.002,-0.018,0.775
-0.001,-0.014,0.782
-0.003,-0.016,0.772
-0.001,-0.011,0.777
-0.001,-0.013,0.777
-0.004,-0.015,0.772
-0.001,-0.019,0.777
-0.003,-0.017,0.775
-0.001,-0.017,0.770
-0.001,-0.018,0.782
-0.002,-0.018,0.776
0.001,-0.018,0.773
0.002,-0.015,0.781
0.001,-0.015,0.774
-0.001,-0.015,0.773
0.003,-0.015,0.780
0.002,-0.015,0.770
0.002,-0.014,0.777
0.002,-0.014,0.779
0.004,-0.015,0.769
0.001,-0.013,0.777
0.001,-0.012,0.778
0.000,-0.013,0.773
0.003,-0.013,0.779
0.002,-0.013,0.781
0.002,-0.014,0.770
0.000,-0.018,0.778
0.002,-0.018,0.777
0.002,-0.015,0.775
0.001,-0.018,0.780
0.001,-0.015,0.776
0.002,-0.010,0.774
-0.003,-0.011,0.780
0.002,-0.018,0.771
0.002,-0.018,0.778
0.001,-0.015,0.779
0.001,-0.013,0.769
-0.001,-0.011,0.774
0.003,-0.009,0.779
0.000,-0.011,0.772
0.000,-0.019,0.778
0.001,-0.020,0.780
0.001,-0.018,0.772
0.002,-0.016,0.781
0.001,-0.016,0.776
0.004,-0.016,0.772
-0.002,-0.016,0.780
0.001,-0.019,0.774
0.001,-0.018,0.774
0.003,-0.017,0.781
0.002,-0.019,0.773
0.000,-0.019,0.777
0.000,-0.021,0.781
0.003,-0.017,0.771
0.001,-0.016,0.778
-0.001,-0.015,0.777
0.000,-0.019,0.768
0.002,-0.018,0.781
-0.001,-0.020,0.774
0.000,-0.019,0.772
-0.001,-0.018,0.780
0.003,-0.012,0.773
0.000,-0.014,0.771
0.001,-0.015,0.779
-0.001,-0.017,0.774
0.000,-0.017,0.771
-0.002,-0.015,0.784
0.001,-0.014,0.774
0.002,-0.012,0.774
0.001,-0.013,0.777
0.001,-0.011,0.771
0.002,-0.014,0.780
0.003,-0.015,0.780
0.003,-0.015,0.770
0.000,-0.015,0.780
0.003,-0.017,0.780
0.002,-0.015,0.770
0.002,-0.017,0.779
0.001,-0.016,0.780
0.001,-0.014,0.774
0.000,-0.013,0.784
0.001,-0.013,0.776
0.003,-0.016,0.776
0.003,-0.015,0.783
0.002,-0.015,0.775
0.004,-0.015,0.775
0.005,-0.011,0.782
0.006,-0.011,0.773
0.003,-0.014,0.778
0.003,-0.018,0.782
0.006,-0.015,0.772
0.009,-0.013,0.777
0.005,-0.013,0.779
0.009,-0.013,0.774
0.010,-0.014,0.779
0.009,-0.015,0.780
0.007,-0.014,0.774
0.007,-0.011,0.783
0.009,-0.012,0.777
0.005,-0.015,0.774
0.006,-0.018,0.783
0.007,-0.015,0.773
0.005,-0.013,0.776
0.005,-0.015,0.782
0.004,-0.015,0.775
0.007,-0.019,0.777
0.005,-0.017,0.781
0.006,-0.018,0.776
0.006,-0.016,0.780
0.005,-0.013,0.780
0.005,-0.017,0.772
0.005,-0.018,0.780
0.005,-0.017,0.781
0.004,-0.015,0.772
0.006,-0.013,0.779
0.004,-0.014,0.778
0.006,-0.015,0.771
0.004,-0.019,0.781
0.006,-0.020,0.777
0.005,-0.019,0.773
0.007,-0.017,0.779
0.005,-0.013,0.776
0.005,-0.015,0.776
0.007,-0.014,0.781
0.009,-0.013,0.771
0.008,-0.013,0.779
0.007,-0.014,0.783
0.009,-0.014,0.770
0.009,-0.014,0.778
0.009,-0.014,0.781
0.007,-0.014,0.772
0.011,-0.010,0.780
0.010,-0.010,0.778
0.009,-0.011,0.772
0.009,-0.013,0.781
0.011,-0.011,0.775
0.008,-0.014,0.774
0.008,-0.015,0.782
0.009,-0.019,0.773
0.012,-0.019,0.771
0.008,-0.015,0.783
0.009,-0.014,0.774
0.008,-0.017,0.774
0.009,-0.015,0.782
0.007,-0.020,0.773
0.004,-0.021,0.777
0.007,-0.017,0.779
0.009,-0.018,0.774
0.007,-0.015,0.780
0.008,-0.012,0.783
0.010,-0.012,0.770
0.010,-0.013,0.778
0.010,-0.011,0.777
0.008,-0.014,0.773
0.010,-0.014,0.780
0.008,-0.015,0.777
0.009,-0.011,0.772
0.011,-0.013,0.782
0.011,-0.012,0.773
0.009,-0.012,0.774
0.009,-0.013,0.784
0.011,-0.009,0.773
0.008,-0.011,0.772
0.009,-0.013,0.784
0.009,-0.014,0.776
0.011,-0.010,0.775
0.010,-0.011,0.783
0.009,-0.009,0.773
0.009,-0.013,0.776
0.010,-0.013,0.782
0.006,-0.013,0.771
0.009,-0.015,0.781
0.007,-0.011,0.780
0.009,-0.011,0.774
0.009,-0.015,0.780
0.009,-0.016,0.779
0.009,-0.014,0.774
0.009,-0.013,0.783
0.008,-0.014,0.777
0.007,-0.016,0.772
0.007,-0.017,0.783
0.007,-0.018,0.775
0.005,-0.018,0.772
0.007,-0.017,0.787
0.005,-0.016,0.772
0.004,-0.018,0.775
0.003,-0.017,0.779
0.007,-0.019,0.773
0.007,-0.021,0.779
0.007,-0.022,0.779
0.009,-0.021,0.771
0.007,-0.019,0.778
0.006,-0.017,0.781
0.004,-0.018,0.773
0.004,-0.019,0.782
0.006,-0.018,0.782
0.006,-0.021,0.770
0.005,-0.019,0.782
0.005,-0.021,0.779
0.006,-0.019,0.773
0.005,-0.018,0.781
0.004,-0.019,0.774
0.007,-0.017,0.773
0.005,-0.018,0.783
0.005,-0.019,0.773
0.005,-0.021,0.775
0.008,-0.020,0.779
0.008,-0.020,0.772
0.004,-0.023,0.775
0.005,-0.022,0.784
0.007,-0.022,0.774
0.007,-0.020,0.778
0.006,-0.022,0.780
0.006,-0.021,0.771
0.006,-0.018,0.774
0.007,-0.020,0.781
0.003,-0.024,0.771
0.007,-0.022,0.779
0.005,-0.022,0.777
0.003,-0.021,0.769
0.005,-0.020,0.781
0.004,-0.021,0.773
0.004,-0.020,0.772
0.003,-0.021,0.784
0.005,-0.023,0.777
0.006,-0.020,0.773
0.005,-0.017,0.784
0.005,-0.016,0.776
0.008,-0.014,0.776
0.007,-0.015,0.784
0.007,-0.017,0.775
0.006,-0.017,0.776
0.008,-0.013,0.783
0.006,-0.013,0.773
0.008,-0.010,0.778
0.007,-0.011,0.782
0.009,-0.014,0.772
0.010,-0.013,0.779
0.008,-0.012,0.782
0.010,-0.010,0.770
0.012,-0.010,0.779
0.008,-0.007,0.778
0.009,-0.010,0.774
0.009,-0.013,0.777
0.012,-0.009,0.779
0.009,-0.007,0.769
0.011,-0.008,0.782
