0.412,0.885,2.339
0.412,0.886,2.348
0.412,0.884,2.341
0.411,0.886,2.339
0.412,0.884,2.342
0.413,0.886,2.344
0.413,0.887,2.339
0.412,0.887,2.343
0.413,0.887,2.341
0.414,0.887,2.341
0.413,0.883,2.345
0.413,0.889,2.341
0.415,0.884,2.335
0.413,0.887,2.347
0.411,0.887,2.344
0.411,0.885,2.336
0.411,0.887,2.342
0.410,0.886,2.343
0.412,0.886,2.339
0.413,0.883,2.341
0.411,0.888,2.342
0.413,0.884,2.337
0.410,0.885,2.339
0.411,0.887,2.335
0.412,0.885,2.336
0.411,0.885,2.344
0.414,0.885,2.345
0.414,0.887,2.340
0.410,0.884,2.337
0.410,0.885,2.346
0.411,0.884,2.337
0.413,0.885,2.337
0.410,0.886,2.339
0.412,0.882,2.340
0.413,0.886,2.337
0.412,0.886,2.339
0.410,0.887,2.341
0.410,0.884,2.346
0.413,0.885,2.337
0.413,0.885,2.339
0.409,0.883,2.340
0.413,0.884,2.338
0.411,0.885,2.339
0.410,0.885,2.337
0.411,0.885,2.341
0.411,0.882,2.336
0.411,0.886,2.337
0.409,0.882,2.337
0.411,0.882,2.345
0.414,0.884,2.334
0.412,0.884,2.340
0.411,0.884,2.346
0.411,0.881,2.341
0.415,0.883,2.336
0.412,0.884,2.341
0.408,0.882,2.340
0.411,0.885,2.341
0.413,0.883,2.337
0.413,0.882,2.339
0.409,0.881,2.345
0.410,0.881,2.337
0.411,0.885,2.340
0.409,0.882,2.333
0.411,0.882,2.339
0.412,0.886,2.335
0.411,0.882,2.337
0.409,0.881,2.337
0.410,0.881,2.343
0.410,0.882,2.336
0.411,0.885,2.335
0.408,0.881,2.333
0.410,0.881,2.335
0.410,0.884,2.338
0.409,0.882,2.337
0.410,0.882,2.339
0.411,0.883,2.335
0.410,0.883,2.335
0.408,0.882,2.337
0.408,0.880,2.337
0.410,0.883,2.336
0.410,0.882,2.335
0.408,0.880,2.341
0.409,0.882,2.341
0.410,0.880,2.335
0.409,0.885,2.334
0.410,0.880,2.340
0.410,0.882,2.341
0.411,0.884,2.332
0.410,0.881,2.335
0.410,0.881,2.340
0.411,0.883,2.336
0.410,0.883,2.332
0.408,0.882,2.333
0.410,0.882,2.335
0.410,0.882,2.340
0.408,0.883,2.332
0.408,0.882,2.337
0.409,0.882,2.339
0.410,0.885,2.335
0.409,0.883,2.335
0.411,0.883,2.338
0.410,0.883,2.339
0.411,0.881,2.338
0.410,0.884,2.341
0.409,0.882,2.339
0.410,0.885,2.337
0.410,0.885,2.331
0.406,0.883,2.340
0.411,0.882,2.340
0.411,0.884,2.339
0.408,0.881,2.336
0.409,0.884,2.342
0.411,0.885,2.339
0.410,0.883,2.335
0.408,0.886,2.337
0.409,0.881,2.340
0.409,0.884,2.334
0.410,0.884,2.342
0.408,0.882,2.341
0.411,0.883,2.344
0.410,0.883,2.340
0.410,0.881,2.334
0.407,0.883,2.344
0.408,0.882,2.335
0.410,0.882,2.340
0.409,0.885,2.336
0.409,0.883,2.340
0.410,0.883,2.337
0.408,0.886,2.336
0.408,0.884,2.340
0.407,0.884,2.337
0.408,0.886,2.336
0.409,0.887,2.338
0.410,0.884,2.337
0.409,0.887,2.340
0.410,0.887,2.336
0.408,0.883,2.337
0.409,0.883,2.341
0.408,0.884,2.338
0.409,0.884,2.339
0.407,0.885,2.337
0.407,0.885,2.341
0.409,0.884,2.340
0.408,0.885,2.337
0.407,0.884,2.339
0.408,0.882,2.337
0.407,0.884,2.336
0.408,0.881,2.336
0.404,0.882,2.339
0.410,0.882,2.341
0.408,0.880,2.334
0.406,0.881,2.333
0.407,0.882,2.340
0.408,0.883,2.341
0.407,0.882,2.336
0.408,0.883,2.338
0.408,0.881,2.339
0.408,0.883,2.340
0.406,0.881,2.337
0.405,0.880,2.335
0.406,0.880,2.335
0.408,0.883,2.337
0.406,0.882,2.336
0.406,0.882,2.334
0.409,0.882,2.336
0.408,0.882,2.333
0.405,0.881,2.335
0.408,0.881,2.335
0.410,0.881,2.337
0.407,0.880,2.333
0.407,0.883,2.337
0.408,0.880,2.337
0.409,0.883,2.336
0.407,0.883,2.330
0.411,0.882,2.336
0.407,0.879,2.337
0.408,0.883,2.331
0.408,0.883,2.333
0.406,0.880,2.340
0.410,0.881,2.338
0.409,0.882,2.332
0.404,0.881,2.333
0.406,0.881,2.333
0.409,0.885,2.335
0.408,0.882,2.335
0.405,0.882,2.333
0.408,0.882,2.337
0.408,0.881,2.332
0.406,0.880,2.335
0.407,0.882,2.336
0.407,0.881,2.333
0.405,0.881,2.338
0.405,0.881,2.336
0.406,0.883,2.334
0.409,0.879,2.335
0.407,0.884,2.332
0.405,0.882,2.333
0.408,0.880,2.337
0.407,0.881,2.335
0.406,0.881,2.333
0.406,0.880,2.337
0.409,0.879,2.333
0.407,0.882,2.332
0.408,0.882,2.334
0.407,0.878,2.335
0.406,0.880,2.332
0.408,0.882,2.333
0.406,0.879,2.333
0.408,0.878,2.329
0.408,0.882,2.337
0.405,0.882,2.335
0.405,0.878,2.333
0.405,0.880,2.332
0.406,0.883,2.334
0.404,0.880,2.338
0.406,0.878,2.334
0.405,0.881,2.332
0.406,0.878,2.337
0.404,0.879,2.333
0.405,0.879,2.332
0.406,0.880,2.331
0.406,0.881,2.335
0.402,0.877,2.337
0.404,0.877,2.330
0.405,0.881,2.330
0.405,0.882,2.333
0.403,0.878,2.331
0.406,0.881,2.329
0.406,0.882,2.326
0.404,0.880,2.329
0.404,0.879,2.333
0.408,0.878,2.331
0.404,0.881,2.329
0.404,0.881,2.331
0.407,0.877,2.327
0.405,0.879,2.329
0.405,0.878,2.330
0.405,0.878,2.330
0.404,0.879,2.326
0.405,0.878,2.325
0.404,0.879,2.326
0.406,0.880,2.333
0.405,0.879,2.329
0.406,0.880,2.329
0.404,0.878,2.336
0.404,0.878,2.330
0.406,0.878,2.329
0.406,0.876,2.328
0.405,0.876,2.331
0.404,0.877,2.332
0.405,0.878,2.327
0.405,0.878,2.332
0.405,0.877,2.330
0.406,0.878,2.327
0.405,0.880,2.328
0.402,0.878,2.323
0.407,0.879,2.328
0.407,0.880,2.327
0.404,0.879,2.325
0.402,0.876,2.331
0.337,0.705,1.869
0.157,0.293,1.193
-0.015,-0.007,0.776
-0.018,-0.011,0.777
-0.015,-0.013,0.782
-0.015,-0.015,0.770
-0.017,-0.013,0.768
-0.017,-0.014,0.783
-0.015,-0.011,0.775
-0.018,-0.011,0.774
-0.016,-0.006,0.785
-0.017,-0.010,0.780
-0.015,-0.013,0.759
-0.017,-0.015,0.775
-0.018,-0.017,0.780
-0.017,-0.014,0.773
-0.015,-0.013,0.783
-0.017,-0.013,0.777
-0.017,-0.010,0.772
-0.013,-0.010,0.770
-0.015,-0.010,0.771
-0.016,-0.014,0.778
-0.015,-0.013,0.776
-0.014,-0.010,0.776
-0.017,-0.010,0.779
-0.015,-0.013,0.773
-0.015,-0.010,0.774
-0.015,-0.007,0.778
-0.016,-0.012,0.773
-0.015,-0.015,0.775
-0.015,-0.013,0.778
-0.015,-0.013,0.775
-0.014,-0.012,0.777
-0.017,-0.011,0.775
-0.013,-0.007,0.779
-0.017,-0.006,0.774
-0.018,-0.010,0.778
-0.016,-0.009,0.774
-0.013,-0.013,0.777
-0.016,-0.013,0.775
-0.016,-0.014,0.773
-0.014,-0.012,0.777
-0.015,-0.010,0.780
-0.018,-0.013,0.776
-0.015,-0.013,0.778
-0.018,-0.013,0.776
-0.016,-0.012,0.774
-0.018,-0.012,0.774
-0.017,-0.013,0.777
-0.016,-0.013,0.774
-0.018,-0.011,0.774
-0.016,-0.012,0.778
-0.015,-0.010,0.775
-0.015,-0.009,0.774
-0.017,-0.009,0.774
-0.017,-0.013,0.776
-0.015,-0.011,0.774
-0.014,-0.011,0.772
-0.015,-0.011,0.775
-0.015,-0.010,0.774
-0.013,-0.009,0.775
-0.015,-0.010,0.776
-0.016,-0.010,0.775
-0.013,-0.015,0.775
-0.011,-0.014,0.773
-0.013,-0.014,0.775
-0.015,-0.011,0.778
-0.013,-0.011,0.776
-0.013,-0.011,0.777
-0.013,-0.013,0.775
-0.013,-0.011,0.776
-0.014,-0.013,0.776
-0.015,-0.011,0.774
-0.017,-0.014,0.773
-0.013,-0.011,0.772
-0.015,-0.011,0.778
-0.015,-0.012,0.775
-0.014,-0.010,0.776
-0.015,-0.010,0.776
-0.015,-0.011,0.777
-0.016,-0.013,0.776
-0.013,-0.015,0.776
-0.015,-0.012,0.776
-0.013,-0.011,0.777
-0.013,-0.009,0.776
-0.014,-0.010,0.776
-0.011,-0.013,0.777
-0.013,-0.012,0.775
-0.012,-0.011,0.776
-0.013,-0.012,0.773
-0.011,-0.011,0.774
-0.013,-0.011,0.774
-0.016,-0.014,0.776
-0.012,-0.010,0.776
-0.011,-0.013,0.776
-0.015,-0.013,0.778
-0.014,-0.014,0.778
-0.012,-0.012,0.775
-0.013,-0.011,0.776
-0.013,-0.010,0.775
-0.014,-0.012,0.778
-0.009,-0.011,0.777
-0.013,-0.011,0.778
-0.013,-0.012,0.772
-0.012,-0.011,0.777
-0.012,-0.010,0.777
-0.011,-0.011,0.779
-0.011,-0.012,0.775
-0.011,-0.013,0.778
-0.013,-0.011,0.775
-0.011,-0.012,0.777
-0.013,-0.013,0.778
-0.014,-0.011,0.777
-0.012,-0.009,0.778
-0.015,-0.012,0.777
-0.015,-0.013,0.777
-0.013,-0.013,0.776
-0.015,-0.013,0.775
-0.015,-0.015,0.777
-0.015,-0.015,0.777
-0.011,-0.014,0.773
-0.013,-0.014,0.780
-0.011,-0.013,0.777
-0.013,-0.013,0.776
-0.013,-0.013,0.775
-0.017,-0.013,0.777
-0.014,-0.017,0.776
-0.013,-0.015,0.775
-0.013,-0.012,0.771
-0.015,-0.013,0.774
-0.014,-0.014,0.778
-0.014,-0.011,0.775
-0.013,-0.012,0.777
-0.014,-0.013,0.775
-0.015,-0.012,0.779
-0.015,-0.015,0.771
-0.018,-0.015,0.775
-0.016,-0.013,0.776
-0.014,-0.012,0.775
-0.017,-0.011,0.778
-0.016,-0.012,0.777
-0.015,-0.011,0.776
-0.015,-0.016,0.772
-0.016,-0.014,0.778
-0.018,-0.013,0.776
-0.016,-0.015,0.776
-0.018,-0.013,0.773
-0.017,-0.014,0.777
-0.018,-0.013,0.778
-0.015,-0.010,0.774
-0.016,-0.010,0.772
-0.014,-0.013,0.776
-0.015,-0.018,0.776
-0.015,-0.015,0.774
-0.018,-0.014,0.773
-0.017,-0.013,0.775
-0.013,-0.010,0.778
-0.013,-0.011,0.776
-0.014,-0.013,0.776
-0.016,-0.013,0.778
-0.015,-0.013,0.774
-0.013,-0.011,0.779
-0.015,-0.013,0.775
-0.015,-0.013,0.776
-0.015,-0.014,0.776
-0.013,-0.011,0.773
-0.016,-0.009,0.774
-0.018,-0.011,0.779
-0.013,-0.009,0.775
-0.015,-0.012,0.774
-0.019,-0.011,0.774
-0.014,-0.013,0.777
-0.015,-0.012,0.776
-0.015,-0.008,0.774
-0.017,-0.009,0.774
-0.016,-0.009,0.775
-0.015,-0.009,0.775
-0.018,-0.011,0.773
-0.018,-0.013,0.775
-0.018,-0.011,0.774
-0.017,-0.011,0.779
-0.017,-0.010,0.774
-0.018,-0.008,0.776
-0.018,-0.010,0.774
-0.016,-0.010,0.774
-0.018,-0.011,0.775
-0.016,-0.010,0.775
-0.015,-0.010,0.773
-0.015,-0.011,0.775
-0.014,-0.015,0.778
-0.015,-0.011,0.773
-0.018,-0.010,0.777
-0.017,-0.010,0.776
-0.015,-0.009,0.778
-0.016,-0.012,0.775
-0.015,-0.011,0.774
-0.018,-0.012,0.774
-0.017,-0.014,0.772
-0.015,-0.011,0.775
-0.017,-0.011,0.775
-0.018,-0.012,0.771
-0.017,-0.009,0.779
-0.015,-0.009,0.774
-0.018,-0.010,0.776
-0.017,-0.013,0.778
-0.016,-0.013,0.774
-0.017,-0.013,0.775
-0.019,-0.017,0.776
-0.017,-0.011,0.779
-0.016,-0.008,0.778
-0.019,-0.009,0.777
-0.018,-0.011,0.773
-0.015,-0.013,0.775
-0.017,-0.014,0.781
-0.018,-0.015,0.778
-0.016,-0.014,0.784
-0.017,-0.014,0.768
-0.019,-0.009,0.779
-0.019,-0.011,0.771
-0.016,-0.010,0.787
-0.018,-0.010,0.783
-0.018,-0.011,0.772
-0.020,-0.015,0.774
-0.019,-0.014,0.779
-0.017,-0.011,0.788
-0.017,-0.014,0.765
-0.018,-0.013,0.788
-0.015,-0.013,0.766
-0.015,-0.013,0.780
-0.016,-0.011,0.769
-0.015,-0.011,0.786
-0.013,-0.011,0.777
-0.015,-0.011,0.781
-0.017,-0.015,0.766
-0.015,-0.010,0.787
-0.015,-0.007,0.783
-0.015,-0.007,0.772
-0.016,-0.010,0.788
-0.015,-0.013,0.785
-0.014,-0.013,0.772
-0.017,-0.014,0.766
-0.018,-0.013,0.787
-0.016,-0.011,0.764
-0.015,-0.013,0.785
-0.017,-0.012,0.769
-0.014,-0.010,0.790
-0.015,-0.009,0.767
-0.013,-0.013,0.769
-0.018,-0.014,0.781
-0.015,-0.013,0.779
-0.019,-0.011,0.764
-0.016,-0.011,0.786
-0.019,-0.014,0.789
-0.016,-0.014,0.777
-0.016,-0.013,0.769
-0.016,-0.011,0.765
-0.015,-0.010,0.785
-0.016,-0.009,0.777
-0.014,-0.011,0.767
-0.018,-0.010,0.767
-0.017,-0.011,0.768
-0.014,-0.009,0.788
-0.015,-0.011,0.786
-0.018,-0.011,0.788
-0.017,-0.014,0.771
-0.017,-0.013,0.771
-0.018,-0.011,0.780
-0.018,-0.009,0.785
-0.015,-0.006,0.785
-0.017,-0.007,0.770
-0.019,-0.011,0.787
-0.016,-0.016,0.777
-0.015,-0.014,0.770
-0.016,-0.015,0.775
-0.017,-0.009,0.782
-0.017,-0.009,0.772
-0.012,-0.004,0.784
-0.013,-0.007,0.768
-0.018,-0.010,0.776
-0.018,-0.013,0.783
-0.016,-0.015,0.769
-0.018,-0.015,0.786
-0.018,-0.015,0.782
-0.013,-0.010,0.769
-0.015,-0.009,0.769
-0.016,-0.006,0.781
-0.018,-0.008,0.770
-0.016,-0.014,0.769
-0.016,-0.015,0.774
-0.018,-0.016,0.772
-0.014,-0.010,0.783
-0.018,-0.009,0.768
-0.019,-0.005,0.783
-0.017,-0.009,0.769
-0.015,-0.010,0.777
-0.021,-0.010,0.774
-0.019,-0.013,0.770
-0.018,-0.016,0.787
-0.015,-0.018,0.776
-0.016,-0.014,0.771
-0.015,-0.009,0.773
-0.015,-0.005,0.777
-0.013,-0.006,0.776
-0.015,-0.010,0.775
-0.016,-0.014,0.776
-0.014,-0.013,0.779
-0.015,-0.013,0.771
-0.017,-0.010,0.774
-0.015,-0.014,0.774
-0.013,-0.009,0.774
-0.015,-0.009,0.768
-0.018,-0.008,0.769
-0.017,-0.008,0.786
-0.018,-0.013,0.763
-0.019,-0.013,0.773
-0.021,-0.010,0.766
-0.016,-0.012,0.784
-0.015,-0.011,0.772
-0.016,-0.009,0.776
-0.015,-0.011,0.768
-0.015,-0.011,0.785
-0.012,-0.012,0.780
-0.017,-0.015,0.780
-0.019,-0.015,0.786
-0.015,-0.011,0.782
-0.017,-0.007,0.781
-0.020,-0.011,0.770
-0.019,-0.009,0.781
-0.017,-0.009,0.785
-0.019,-0.009,0.781
-0.018,-0.013,0.781
-0.018,-0.016,0.782
-0.017,-0.014,0.782
-0.018,-0.013,0.783
-0.018,-0.008,0.785
-0.015,-0.009,0.779
-0.018,-0.007,0.781
-0.018,-0.011,0.771
-0.019,-0.014,0.778
-0.015,-0.014,0.778
-0.019,-0.015,0.774
-0.019,-0.012,0.775
-0.019,-0.009,0.775
-0.014,-0.005,0.777
-0.018,-0.009,0.775
-0.020,-0.011,0.776
-0.018,-0.014,0.775
-0.017,-0.013,0.776
-0.020,-0.011,0.775
-0.017,-0.013,0.778
-0.017,-0.009,0.777
-0.018,-0.011,0.776
-0.018,-0.010,0.780
-0.017,-0.010,0.779
-0.018,-0.012,0.774
-0.018,-0.011,0.774
-0.020,-0.012,0.772
-0.016,-0.009,0.778
-0.017,-0.009,0.777
-0.018,-0.009,0.783
-0.018,-0.010,0.783
-0.015,-0.010,0.776
-0.016,-0.013,0.785
-0.018,-0.012,0.785
-0.018,-0.011,0.781
-0.018,-0.009,0.786
-0.017,-0.010,0.785
-0.016,-0.011,0.786
-0.017,-0.011,0.777
-0.016,-0.010,0.772
-0.015,-0.010,0.769
-0.015,-0.013,0.766
-0.013,-0.010,0.770
-0.015,-0.011,0.779
-0.018,-0.008,0.774
-0.017,-0.010,0.777
-0.014,-0.011,0.774
-0.015,-0.011,0.778
-0.017,-0.012,0.779
-0.015,-0.013,0.770
-0.013,-0.013,0.762
-0.014,-0.013,0.780
-0.013,-0.011,0.779
-0.012,-0.008,0.776
-0.011,-0.007,0.775
-0.013,-0.009,0.785
-0.013,-0.012,0.766
-0.013,-0.013,0.784
-0.014,-0.013,0.773
-0.015,-0.011,0.770
-0.013,-0.011,0.777
-0.011,-0.009,0.776
-0.014,-0.007,0.777
-0.015,-0.013,0.776
-0.013,-0.010,0.773
-0.013,-0.010,0.776
-0.015,-0.011,0.776
-0.015,-0.013,0.775
-0.013,-0.013,0.776
-0.015,-0.011,0.776
-0.015,-0.010,0.780
-0.013,-0.008,0.778
-0.015,-0.007,0.768
-0.015,-0.010,0.774
-0.014,-0.012,0.780
-0.014,-0.012,0.782
-0.014,-0.009,0.771
-0.014,-0.012,0.785
-0.015,-0.007,0.785
-0.015,-0.011,0.784
-0.011,-0.009,0.787
-0.014,-0.009,0.786
-0.016,-0.011,0.784
-0.013,-0.010,0.767
-0.012,-0.009,0.772
-0.017,-0.014,0.774
-0.017,-0.011,0.776
-0.014,-0.010,0.775
-0.016,-0.007,0.783
-0.017,-0.009,0.784
-0.014,-0.010,0.767
-0.016,-0.010,0.780
-0.015,-0.013,0.774
-0.016,-0.013,0.784
-0.015,-0.011,0.779
-0.013,-0.008,0.782
-0.015,-0.010,0.784
-0.015,-0.009,0.777
-0.013,-0.011,0.779
-0.013,-0.009,0.776
-0.014,-0.011,0.774
-0.013,-0.013,0.776
-0.012,-0.011,0.776
-0.016,-0.013,0.775
-0.014,-0.011,0.776
-0.013,-0.008,0.778
-0.015,-0.009,0.774
-0.016,-0.009,0.777
-0.015,-0.013,0.769
-0.014,-0.013,0.784
-0.014,-0.013,0.772
-0.015,-0.015,0.780
-0.015,-0.012,0.782
-0.016,-0.011,0.771
-0.017,-0.007,0.785
-0.018,-0.007,0.782
-0.015,-0.009,0.781
-0.014,-0.011,0.771
-0.018,-0.012,0.773
-0.018,-0.015,0.776
-0.015,-0.014,0.779
-0.013,-0.007,0.778
-0.013,-0.005,0.776
-0.014,-0.005,0.768
-0.014,-0.008,0.766
-0.015,-0.013,0.767
-0.016,-0.017,0.779
-0.013,-0.016,0.786
-0.015,-0.009,0.765
-0.015,-0.009,0.772
-0.016,-0.005,0.767
-0.013,-0.009,0.779
-0.013,-0.011,0.770
-0.015,-0.016,0.771
-0.014,-0.017,0.776
-0.013,-0.016,0.775
-0.016,-0.011,0.777
-0.015,-0.006,0.777
-0.016,-0.007,0.776
-0.014,-0.007,0.777
-0.016,-0.011,0.776
-0.015,-0.014,0.775
-0.018,-0.015,0.778
-0.015,-0.012,0.771
-0.017,-0.011,0.777
-0.016,-0.008,0.778
-0.013,-0.008,0.779
-0.014,-0.007,0.781
-0.016,-0.012,0.780
-0.016,-0.016,0.779
-0.015,-0.016,0.770
-0.016,-0.013,0.782
-0.016,-0.011,0.766
-0.014,-0.007,0.772
-0.015,-0.006,0.790
-0.017,-0.008,0.773
-0.017,-0.009,0.766
-0.012,-0.009,0.762
-0.013,-0.010,0.784
-0.015,-0.014,0.780
-0.015,-0.013,0.782
-0.012,-0.009,0.776
-0.015,-0.006,0.775
