1471	0.303	0.356	1.518	294.2
1472	0.303	0.356	1.524	294.4
1473	0.300	0.357	1.508	294.6
1474	0.302	0.357	1.514	294.8
1475	0.301	0.355	1.518	295.0
1476	0.301	0.352	1.512	295.2
1477	0.301	0.355	1.507	295.4
1478	0.299	0.356	1.518	295.6
1479	0.299	0.354	1.515	295.8
1480	0.302	0.355	1.515	296.0
1481	0.301	0.355	1.512	296.2
1482	0.303	0.355	1.512	296.4
1483	0.300	0.354	1.525	296.6
1484	0.297	0.353	1.509	296.8
1485	0.301	0.357	1.506	297.0
1486	0.300	0.354	1.524	297.2
1487	0.299	0.354	1.506	297.4
1488	0.302	0.354	1.514	297.6
1489	0.300	0.355	1.513	297.8
1490	0.299	0.352	1.513	298.0
1491	0.300	0.353	1.518	298.2
1492	0.300	0.354	1.505	298.4
1493	0.301	0.353	1.510	298.6
1494	0.299	0.353	1.516	298.8
1495	0.300	0.356	1.510	299.0
1496	0.301	0.354	1.509	299.2
1497	0.300	0.355	1.509	299.4
1498	0.299	0.354	1.516	299.6
1499	0.298	0.352	1.508	299.8
1500	0.298	0.352	1.511	300.0
1501	0.299	0.353	1.510	300.2
1502	0.299	0.354	1.513	300.4
1503	0.299	0.353	1.508	300.6
1504	0.300	0.350	1.514	300.8
1505	0.301	0.354	1.513	301.0
1506	0.300	0.352	1.511	301.2
1507	0.302	0.354	1.514	301.4
1508	0.300	0.350	1.512	301.6
1509	0.300	0.353	1.514	301.8
1510	0.299	0.350	1.516	302.0
1511	0.303	0.353	1.510	302.2
1512	0.300	0.352	1.507	302.4
1513	0.301	0.352	1.516	302.6
1514	0.300	0.354	1.514	302.8
1515	0.301	0.352	1.509	303.0
1516	0.301	0.351	1.514	303.2
1517	0.300	0.349	1.514	303.4
1518	0.450	0.547	1.991	303.6
1519	0.517	0.631	2.085	303.8
1520	0.515	0.629	2.056	304.0
1521	0.513	0.622	2.082	304.2
1522	0.513	0.622	2.041	304.4
1523	0.515	0.623	2.057	304.6
1524	0.514	0.620	2.059	304.8
1525	0.512	0.621	2.063	305.0
1526	0.512	0.620	2.042	305.2
1527	0.514	0.619	2.049	305.4
1528	0.511	0.617	2.058	305.6
1529	0.510	0.618	2.054	305.8
1530	0.512	0.617	2.045	306.0
1531	0.511	0.617	2.049	306.2
1532	0.510	0.617	2.052	306.4
1533	0.511	0.612	2.053	306.6
1534	0.511	0.615	2.041	306.8
1535	0.511	0.614	2.044	307.0
1536	0.512	0.614	2.058	307.2
1537	0.509	0.618	2.046	307.4
1538	0.512	0.617	2.034	307.6
1539	0.510	0.613	2.051	307.8
1540	0.509	0.615	2.050	308.0
1541	0.510	0.616	2.039	308.2
1542	0.509	0.613	2.043	308.4
1543	0.508	0.616	2.045	308.6
1544	0.510	0.614	2.046	308.8
1545	0.512	0.615	2.044	309.0
1546	0.509	0.613	2.038	309.2
1547	0.508	0.615	2.043	309.4
1548	0.509	0.613	2.050	309.6
1549	0.506	0.616	2.037	309.8
1550	0.509	0.615	2.035	310.0
1551	0.507	0.616	2.051	310.2
1552	0.508	0.615	2.036	310.4
1553	0.509	0.613	2.034	310.6
1554	0.509	0.614	2.042	310.8
1555	0.507	0.613	2.038	311.0
1556	0.507	0.613	2.037	311.2
1557	0.507	0.614	2.035	311.4
1558	0.508	0.613	2.042	311.6
1559	0.506	0.614	2.035	311.8
1560	0.508	0.612	2.037	312.0
1561	0.506	0.614	2.038	312.2
1562	0.505	0.613	2.033	312.4
1563	0.507	0.610	2.037	312.6
1564	0.505	0.612	2.038	312.8
1565	0.506	0.611	2.033	313.0
1566	0.507	0.613	2.037	313.2
1567	0.507	0.614	2.040	313.4
1568	0.507	0.613	2.029	313.6
1569	0.505	0.610	2.036	313.8
1570	0.506	0.615	2.041	314.0
1571	0.508	0.611	2.031	314.2
1572	0.505	0.611	2.035	314.4
1573	0.505	0.613	2.040	314.6
1574	0.507	0.611	2.030	314.8
1575	0.506	0.614	2.042	315.0
1576	0.505	0.611	2.034	315.2
1577	0.504	0.613	2.031	315.4
1578	0.505	0.615	2.042	315.6
1579	0.507	0.611	2.029	315.8
1580	0.505	0.613	2.042	316.0
1581	0.506	0.612	2.041	316.2
1582	0.508	0.612	2.033	316.4
1583	0.506	0.609	2.041	316.6
1584	0.505	0.613	2.033	316.8
1585	0.506	0.612	2.029	317.0
1586	0.504	0.610	2.042	317.2
1587	0.506	0.612	2.032	317.4
1588	0.507	0.610	2.033	317.6
1589	0.506	0.610	2.040	317.8
1590	0.506	0.613	2.022	318.0
1591	0.508	0.609	2.034	318.2
1592	0.502	0.612	2.040	318.4
1593	0.508	0.611	2.025	318.6
1594	0.505	0.609	2.042	318.8
1595	0.507	0.616	2.034	319.0
1596	0.507	0.610	2.026	319.2
1597	0.507	0.613	2.038	319.4
1598	0.505	0.613	2.028	319.6
1599	0.506	0.609	2.032	319.8
1600	0.506	0.611	2.037	320.0
1601	0.506	0.613	2.025	320.2
1602	0.505	0.612	2.038	320.4
1603	0.505	0.612	2.032	320.6
1604	0.509	0.611	2.024	320.8
1605	0.506	0.610	2.041	321.0
1606	0.508	0.612	2.030	321.2
1607	0.508	0.609	2.036	321.4
1608	0.504	0.610	2.035	321.6
1609	0.506	0.612	2.029	321.8
1610	0.506	0.611	2.041	322.0
1611	0.505	0.611	2.027	322.2
1612	0.507	0.609	2.032	322.4
1613	0.507	0.611	2.045	322.6
1614	0.505	0.611	2.030	322.8
1615	0.508	0.609	2.035	323.0
1616	0.505	0.610	2.035	323.2
1617	0.505	0.611	2.028	323.4
1618	0.507	0.608	2.034	323.6
1619	0.506	0.613	2.034	323.8
1620	0.506	0.612	2.028	324.0
1621	0.505	0.608	2.042	324.2
1622	0.508	0.610	2.035	324.4
1623	0.508	0.608	2.026	324.6
1624	0.506	0.611	2.044	324.8
1625	0.506	0.612	2.032	325.0
1626	0.507	0.610	2.029	325.2
1627	0.508	0.611	2.041	325.4
1628	0.507	0.609	2.030	325.6
1629	0.509	0.611	2.030	325.8
1630	0.507	0.613	2.038	326.0
1631	0.507	0.612	2.026	326.2
1632	0.508	0.612	2.034	326.4
1633	0.506	0.609	2.044	326.6
1634	0.508	0.610	2.030	326.8
1635	0.508	0.611	2.033	327.0
1636	0.507	0.609	2.041	327.2
1637	0.506	0.609	2.025	327.4
1638	0.507	0.612	2.036	327.6
1639	0.505	0.611	2.035	327.8
1640	0.507	0.610	2.025	328.0
1641	0.508	0.611	2.044	328.2
1642	0.506	0.609	2.033	328.4
1643	0.505	0.611	2.029	328.6
1644	0.507	0.609	2.034	328.8
1645	0.505	0.609	2.033	329.0
1646	0.508	0.613	2.029	329.2
1647	0.508	0.609	2.038	329.4
1648	0.505	0.610	2.034	329.6
1649	0.504	0.610	2.026	329.8
1650	0.507	0.609	2.030	330.0
1651	0.507	0.612	2.035	330.2
1652	0.507	0.609	2.031	330.4
1653	0.507	0.611	2.036	330.6
1654	0.506	0.610	2.030	330.8
1655	0.506	0.611	2.034	331.0
1656	0.507	0.612	2.034	331.2
1657	0.507	0.610	2.032	331.4
1658	0.506	0.611	2.031	331.6
1659	0.510	0.609	2.033	331.8
1660	0.504	0.611	2.033	332.0
1661	0.505	0.611	2.023	332.2
1662	0.504	0.608	2.038	332.4
1663	0.505	0.612	2.033	332.6
1664	0.507	0.611	2.028	332.8
1665	0.506	0.611	2.034	333.0
1666	0.506	0.612	2.027	333.2
1667	0.505	0.613	2.037	333.4
1668	0.504	0.612	2.032	333.6
1669	0.506	0.610	2.030	333.8
1670	0.504	0.610	2.033	334.0
1671	0.506	0.612	2.025	334.2
1672	0.504	0.609	2.032	334.4
1673	0.506	0.612	2.032	334.6
1674	0.504	0.612	2.028	334.8
1675	0.505	0.609	2.028	335.0
1676	0.506	0.609	2.035	335.2
1677	0.505	0.610	2.027	335.4
1678	0.505	0.608	2.032	335.6
1679	0.504	0.609	2.028	335.8
1680	0.504	0.608	2.035	336.0
1681	0.505	0.609	2.029	336.2
1682	0.508	0.610	2.033	336.4
1683	0.504	0.607	2.032	336.6
1684	0.504	0.609	2.025	336.8
1685	0.505	0.609	2.033	337.0
1686	0.505	0.606	2.033	337.2
1687	0.503	0.608	2.030	337.4
1688	0.506	0.607	2.032	337.6
1689	0.502	0.607	2.033	337.8
1690	0.505	0.612	2.024	338.0
1691	0.505	0.609	2.032	338.2
1692	0.504	0.608	2.033	338.4
1693	0.505	0.610	2.030	338.6
1694	0.505	0.607	2.035	338.8
1695	0.501	0.608	2.028	339.0
1696	0.503	0.610	2.027	339.2
1697	0.503	0.609	2.032	339.4
1698	0.504	0.608	2.035	339.6
1699	0.505	0.608	2.030	339.8
1700	0.504	0.607	2.034	340.0
1701	0.503	0.607	2.031	340.2
1702	0.503	0.607	2.026	340.4
1703	0.503	0.607	2.035	340.6
1704	0.503	0.606	2.026	340.8
1705	0.503	0.606	2.027	341.0
1706	0.503	0.607	2.029	341.2
1707	0.505	0.608	2.030	341.4
1708	0.501	0.609	2.028	341.6
1709	0.502	0.610	2.025	341.8
1710	0.503	0.609	2.029	342.0
1711	0.502	0.608	2.022	342.2
1712	0.505	0.605	2.027	342.4
1713	0.505	0.608	2.022	342.6
1714	0.502	0.609	2.025	342.8
1715	0.503	0.607	2.027	343.0
1716	0.504	0.608	2.030	343.2
1717	0.504	0.607	2.019	343.4
1718	0.505	0.607	2.023	343.6
1719	0.504	0.606	2.037	343.8
1720	0.502	0.607	2.024	344.0
1721	0.505	0.607	2.026	344.2
1722	0.503	0.607	2.030	344.4
1723	0.504	0.605	2.022	344.6
1724	0.502	0.606	2.028	344.8
1725	0.502	0.609	2.026	345.0
1726	0.502	0.609	2.026	345.2
1727	0.501	0.606	2.026	345.4
1728	0.503	0.607	2.028	345.6
1729	0.504	0.607	2.021	345.8
1730	0.504	0.607	2.029	346.0
1731	0.499	0.610	2.032	346.2
1732	0.502	0.606	2.028	346.4
1733	0.501	0.607	2.023	346.6
1734	0.504	0.605	2.033	346.8
1735	0.503	0.606	2.023	347.0
1736	0.503	0.608	2.024	347.2
1737	0.503	0.608	2.033	347.4
1738	0.502	0.605	2.023	347.6
1739	0.503	0.606	2.022	347.8
1740	0.503	0.606	2.025	348.0
1741	0.502	0.606	2.023	348.2
1742	0.501	0.608	2.029	348.4
1743	0.499	0.605	2.026	348.6
1744	0.501	0.608	2.019	348.8
1745	0.503	0.605	2.030	349.0
1746	0.501	0.605	2.031	349.2
1747	0.501	0.607	2.026	349.4
1748	0.501	0.604	2.017	349.6
1749	0.501	0.603	2.032	349.8
1750	0.502	0.607	2.020	350.0
1751	0.504	0.606	2.019	350.2
1752	0.501	0.604	2.032	350.4
1753	0.505	0.606	2.022	350.6
1754	0.503	0.605	2.015	350.8
1755	0.503	0.607	2.023	351.0
1756	0.502	0.606	2.021	351.2
1757	0.503	0.605	2.023	351.4
1758	0.503	0.607	2.028	351.6
1759	0.502	0.605	2.019	351.8
1760	0.503	0.603	2.025	352.0
1761	0.502	0.607	2.024	352.2
1762	0.503	0.604	2.019	352.4
1763	0.503	0.605	2.029	352.6
1764	0.500	0.606	2.025	352.8
1765	0.502	0.605	2.020	353.0
1766	0.501	0.606	2.025	353.2
1767	0.503	0.606	2.024	353.4
1768	0.503	0.605	2.023	353.6
1769	0.503	0.605	2.028	353.8
1770	0.502	0.608	2.019	354.0
1771	0.502	0.605	2.026	354.2
1772	0.499	0.608	2.030	354.4
1773	0.502	0.606	2.017	354.6
1774	0.504	0.605	2.023	354.8
1775	0.502	0.605	2.032	355.0
1776	0.503	0.604	2.018	355.2
1777	0.503	0.608	2.025	355.4
1778	0.504	0.607	2.018	355.6
1779	0.503	0.605	2.018	355.8
1780	0.500	0.605	2.027	356.0
1781	0.502	0.607	2.021	356.2
1782	0.502	0.605	2.022	356.4
1783	0.498	0.605	2.031	356.6
1784	0.499	0.606	2.026	356.8
1785	0.502	0.606	2.017	357.0
1786	0.501	0.606	2.024	357.2
1787	0.502	0.605	2.031	357.4
1788	0.502	0.605	2.016	357.6
1789	0.501	0.605	2.023	357.8
1790	0.502	0.607	2.023	358.0
1791	0.501	0.602	2.025	358.2
1792	0.502	0.606	2.021	358.4
1793	0.501	0.606	2.017	358.6
1794	0.500	0.603	2.019	358.8
1795	0.499	0.606	2.032	359.0
1796	0.499	0.606	2.017	359.2
1797	0.501	0.604	2.022	359.4
1798	0.500	0.604	2.030	359.6
1799	0.502	0.603	2.022	359.8
1800	0.503	0.606	2.014	360.0
1801	0.501	0.604	2.031	360.2
1802	0.498	0.604	2.020	360.4
1803	0.502	0.604	2.023	360.6
1804	0.499	0.605	2.024	360.8
1805	0.499	0.605	2.020	361.0
1806	0.498	0.604	2.022	361.2
1807	0.501	0.603	2.022	361.4
1808	0.498	0.604	2.021	361.6
1809	0.500	0.602	2.019	361.8
1810	0.501	0.602	2.028	362.0
1811	0.501	0.603	2.019	362.2
1812	0.502	0.605	2.019	362.4
1813	0.499	0.603	2.025	362.6
1814	0.498	0.603	2.011	362.8
1815	0.500	0.604	2.022	363.0
1816	0.497	0.601	2.026	363.2
1817	0.501	0.603	2.013	363.4
1818	0.497	0.603	2.028	363.6
1819	0.498	0.601	2.022	363.8
1820	0.501	0.602	2.012	364.0
1821	0.499	0.601	2.029	364.2
1822	0.498	0.603	2.022	364.4
1823	0.502	0.603	2.018	364.6
1824	0.500	0.601	2.022	364.8
1825	0.498	0.602	2.017	365.0
1826	0.499	0.600	2.017	365.2
1827	0.500	0.603	2.022	365.4
1828	0.501	0.602	2.008	365.6
1829	0.500	0.601	2.016	365.8
1830	0.497	0.601	2.029	366.0
1831	0.498	0.603	2.009	366.2
1832	0.499	0.600	2.010	366.4
1833	0.500	0.600	2.028	366.6
1834	0.498	0.600	2.021	366.8
1835	0.499	0.600	2.021	367.0
1836	0.499	0.602	2.010	367.2
1837	0.498	0.601	2.019	367.4
1838	0.498	0.600	2.033	367.6
1839	0.500	0.600	2.012	367.8
1840	0.500	0.600	2.007	368.0
1841	0.499	0.599	2.034	368.2
1842	0.497	0.598	2.020	368.4
1843	0.500	0.602	2.003	368.6
1844	0.500	0.600	2.018	368.8
1845	0.498	0.598	2.029	369.0
1846	0.498	0.600	2.013	369.2
1847	0.499	0.600	2.006	369.4
1848	0.498	0.603	2.020	369.6
1849	0.494	0.600	2.027	369.8
1850	0.497	0.599	2.010	370.0
1851	0.498	0.600	2.008	370.2
1852	0.499	0.599	2.019	370.4
1853	0.498	0.599	2.020	370.6
1854	0.499	0.599	2.011	370.8
1855	0.499	0.598	2.008	371.0
1856	0.496	0.600	2.017	371.2
1857	0.498	0.601	2.021	371.4
1858	0.498	0.598	2.007	371.6
1859	0.501	0.600	2.010	371.8
1860	0.500	0.599	2.012	372.0
1861	0.497	0.600	2.018	372.2
1862	0.497	0.600	2.011	372.4
1863	0.497	0.599	2.011	372.6
1864	0.496	0.599	2.018	372.8
1865	0.495	0.599	2.006	373.0
1866	0.497	0.600	2.012	373.2
1867	0.494	0.597	2.017	373.4
1868	0.497	0.597	2.006	373.6
1869	0.500	0.601	2.008	373.8
1870	0.498	0.598	2.017	374.0
1871	0.497	0.599	2.013	374.2
1872	0.498	0.598	2.004	374.4
1873	0.497	0.600	2.011	374.6
1874	0.497	0.597	2.017	374.8
1875	0.497	0.595	2.013	375.0
1876	0.498	0.598	2.003	375.2
1877	0.499	0.598	2.009	375.4
1878	0.496	0.596	2.011	375.6
1879	0.496	0.598	2.022	375.8
1880	0.498	0.596	2.003	376.0
1881	0.499	0.595	2.012	376.2
1882	0.496	0.598	2.016	376.4
1883	0.497	0.596	2.010	376.6
1884	0.497	0.596	2.008	376.8
1885	0.495	0.597	2.010	377.0
1886	0.497	0.598	2.013	377.2
1887	0.497	0.594	2.015	377.4
1888	0.496	0.598	2.009	377.6
1889	0.498	0.597	2.002	377.8
1890	0.497	0.595	2.018	378.0
1891	0.495	0.597	2.015	378.2
1892	0.499	0.597	2.000	378.4
1893	0.500	0.596	2.008	378.6
1894	0.496	0.596	2.028	378.8
1895	0.497	0.598	2.007	379.0
1896	0.500	0.595	1.993	379.2
1897	0.495	0.595	2.023	379.4
1898	0.495	0.595	2.021	379.6
1899	0.499	0.595	2.001	379.8
1900	0.498	0.598	2.004	380.0
1901	0.495	0.596	2.025	380.2
1902	0.496	0.594	2.009	380.4
1903	0.497	0.597	2.006	380.6
1904	0.495	0.596	2.021	380.8
1905	0.500	0.594	2.002	381.0
1906	0.500	0.596	2.004	381.2
1907	0.497	0.595	2.021	381.4
1908	0.496	0.596	2.017	381.6
1909	0.499	0.595	2.005	381.8
1910	0.498	0.594	2.004	382.0
1911	0.499	0.595	2.026	382.2
1912	0.497	0.595	2.012	382.4
1913	0.499	0.597	2.004	382.6
1914	0.498	0.596	2.005	382.8
1915	0.497	0.593	2.028	383.0
1916	0.497	0.594	2.006	383.2
1917	0.500	0.595	2.006	383.4
1918	0.498	0.596	2.012	383.6
1919	0.496	0.593	2.023	383.8
1920	0.495	0.594	2.011	384.0
1921	0.499	0.596	1.992	384.2
1922	0.497	0.594	2.014	384.4
1923	0.498	0.593	2.036	384.6
1924	0.498	0.596	1.996	384.8
1925	0.501	0.595	1.984	385.0
1926	0.498	0.595	2.030	385.2
1927	0.495	0.594	2.025	385.4
1928	0.499	0.593	1.987	385.6
1929	0.497	0.597	2.007	385.8
1930	0.498	0.594	2.022	386.0
1931	0.495	0.594	2.016	386.2
1932	0.497	0.595	1.996	386.4
1933	0.498	0.596	2.002	386.6
1934	0.495	0.592	2.023	386.8
1935	0.496	0.594	2.014	387.0
1936	0.499	0.596	1.992	387.2
1937	0.497	0.596	2.016	387.4
1938	0.495	0.594	2.025	387.6
1939	0.499	0.593	2.000	387.8
1940	0.498	0.596	2.002	388.0
1941	0.496	0.595	2.012	388.2
1942	0.496	0.594	2.015	388.4
1943	0.496	0.595	2.002	388.6
1944	0.498	0.597	2.007	388.8
1945	0.498	0.593	2.017	389.0
1946	0.497	0.593	2.015	389.2
1947	0.496	0.595	2.001	389.4
1948	0.497	0.596	2.004	389.6
1949	0.496	0.595	2.022	389.8
1950	0.496	0.596	2.004	390.0
1951	0.498	0.596	1.997	390.2
1952	0.498	0.592	2.022	390.4
1953	0.496	0.592	2.010	390.6
1954	0.499	0.595	2.004	390.8
1955	0.499	0.598	2.012	391.0
1956	0.497	0.596	2.003	391.2
1957	0.497	0.594	2.010	391.4
1958	0.495	0.596	2.017	391.6
1959	0.497	0.595	1.996	391.8
1960	0.496	0.595	2.012	392.0
1961	0.495	0.596	2.014	392.2
1962	0.497	0.597	1.996	392.4
1963	0.501	0.594	2.012	392.6
1964	0.498	0.596	2.010	392.8
1965	0.496	0.595	2.006	393.0
1966	0.498	0.596	2.009	393.2
1967	0.498	0.593	2.009	393.4
1968	0.497	0.597	2.012	393.6
1969	0.498	0.594	2.006	393.8
1970	0.499	0.594	2.004	394.0
1971	0.497	0.598	2.020	394.2
1972	0.497	0.598	2.005	394.4
1973	0.498	0.594	2.013	394.6
1974	0.496	0.594	2.009	394.8
1975	0.497	0.597	2.012	395.0
1976	0.498	0.593	2.005	395.2
1977	0.497	0.594	2.011	395.4
1978	0.499	0.596	2.008	395.6
1979	0.497	0.599	2.013	395.8
1980	0.497	0.592	2.011	396.0
1981	0.498	0.591	2.010	396.2
1982	0.498	0.594	2.014	396.4
1983	0.500	0.597	2.006	396.6
1984	0.497	0.593	2.007	396.8
1985	0.497	0.595	2.017	397.0
1986	0.498	0.593	2.004	397.2
1987	0.497	0.595	2.009	397.4
1988	0.496	0.594	2.011	397.6
1989	0.496	0.593	2.013	397.8
1990	0.498	0.596	2.011	398.0
1991	0.495	0.595	2.011	398.2
1992	0.495	0.594	2.009	398.4
1993	0.495	0.592	2.009	398.6
1994	0.496	0.597	2.010	398.8
1995	0.497	0.594	2.009	399.0
1996	0.494	0.593	2.008	399.2
1997	0.496	0.592	2.018	399.4
1998	0.495	0.594	2.003	399.6
1999	0.495	0.593	2.010	399.8
2000	0.495	0.591	2.012	400.0
2001	0.494	0.594	2.006	400.2
2002	0.496	0.594	2.010	400.4
2003	0.495	0.591	2.010	400.6
2004	0.492	0.590	2.012	400.8
2005	0.494	0.592	2.005	401.0
2006	0.495	0.590	2.006	401.2
2007	0.494	0.592	2.013	401.4
2008	0.493	0.592	2.008	401.6
2009	0.494	0.594	2.009	401.8
2010	0.494	0.593	2.009	402.0
2011	0.494	0.591	2.011	402.2
2012	0.493	0.591	2.002	402.4
2013	0.493	0.593	2.010	402.6
2014	0.494	0.591	2.012	402.8
2015	0.494	0.590	2.010	403.0
2016	0.495	0.591	2.008	403.2
2017	0.494	0.591	2.001	403.4
2018	0.496	0.591	2.016	403.6
2019	0.698	0.867	2.582	403.8
2020	0.708	0.878	2.535	404.0
2021	0.708	0.873	2.589	404.2
2022	0.711	0.870	2.531	404.4
2023	0.707	0.871	2.583	404.6
2024	0.708	0.871	2.548	404.8
2025	0.706	0.871	2.562	405.0
2026	0.709	0.868	2.550	405.2
2027	0.709	0.865	2.552	405.4
2028	0.706	0.866	2.560	405.6
2029	0.708	0.867	2.548	405.8
2030	0.707	0.865	2.547	406.0
2031	0.706	0.863	2.554	406.2
2032	0.704	0.864	2.549	406.4
2033	0.707	0.863	2.547	406.6
2034	0.707	0.865	2.548	406.8
2035	0.705	0.867	2.551	407.0
2036	0.706	0.861	2.547	407.2
2037	0.705	0.865	2.542	407.4
2038	0.706	0.862	2.545	407.6
2039	0.705	0.862	2.558	407.8
2040	0.707	0.863	2.536	408.0
2041	0.706	0.861	2.541	408.2
2042	0.705	0.860	2.551	408.4
2043	0.701	0.861	2.550	408.6
2044	0.703	0.861	2.538	408.8
2045	0.703	0.863	2.544	409.0
2046	0.704	0.859	2.550	409.2
2047	0.703	0.859	2.541	409.4
2048	0.703	0.863	2.538	409.6
2049	0.703	0.859	2.547	409.8
2050	0.701	0.857	2.548	410.0
2051	0.701	0.860	2.543	410.2
2052	0.706	0.857	2.534	410.4
2053	0.704	0.858	2.544	410.6
2054	0.701	0.861	2.546	410.8
2055	0.702	0.856	2.536	411.0
2056	0.702	0.858	2.533	411.2
2057	0.702	0.859	2.541	411.4
2058	0.701	0.854	2.543	411.6
2059	0.702	0.857	2.536	411.8
2060	0.703	0.859	2.533	412.0
2061	0.700	0.856	2.546	412.2
2062	0.701	0.858	2.538	412.4
2063	0.701	0.856	2.539	412.6
2064	0.703	0.855	2.529	412.8
2065	0.702	0.857	2.540	413.0
2066	0.699	0.855	2.541	413.2
2067	0.703	0.857	2.535	413.4
2068	0.703	0.858	2.531	413.6
2069	0.700	0.854	2.538	413.8
2070	0.702	0.855	2.543	414.0
2071	0.702	0.858	2.522	414.2
2072	0.703	0.854	2.537	414.4
2073	0.701	0.855	2.541	414.6
2074	0.702	0.855	2.536	414.8
2075	0.702	0.853	2.521	415.0
2076	0.700	0.853	2.532	415.2
2077	0.702	0.852	2.538	415.4
2078	0.700	0.856	2.532	415.6
2079	0.702	0.854	2.527	415.8
2080	0.700	0.851	2.530	416.0
2081	0.703	0.854	2.538	416.2
2082	0.704	0.853	2.530	416.4
2083	0.703	0.851	2.527	416.6
2084	0.700	0.853	2.537	416.8
2085	0.700	0.850	2.537	417.0
2086	0.700	0.850	2.529	417.2
2087	0.700	0.853	2.528	417.4
2088	0.701	0.852	2.532	417.6
2089	0.700	0.852	2.534	417.8
2090	0.699	0.852	2.523	418.0
2091	0.700	0.853	2.524	418.2
2092	0.701	0.850	2.527	418.4
2093	0.700	0.852	2.534	418.6
2094	0.699	0.852	2.521	418.8
2095	0.703	0.851	2.529	419.0
2096	0.701	0.851	2.532	419.2
2097	0.699	0.848	2.527	419.4
2098	0.699	0.850	2.522	419.6
2099	0.703	0.850	2.521	419.8
2100	0.698	0.851	2.530	420.0
2101	0.699	0.848	2.529	420.2
2102	0.698	0.852	2.517	420.4
2103	0.699	0.848	2.522	420.6
2104	0.699	0.848	2.523	420.8
2105	0.701	0.849	2.531	421.0
2106	0.702	0.849	2.524	421.2
2107	0.700	0.847	2.522	421.4
2108	0.698	0.847	2.529	421.6
2109	0.700	0.849	2.525	421.8
2110	0.701	0.848	2.524	422.0
2111	0.698	0.847	2.521	422.2
2112	0.698	0.846	2.527	422.4
2113	0.701	0.851	2.527	422.6
2114	0.699	0.848	2.517	422.8
2115	0.698	0.846	2.522	423.0
2116	0.699	0.845	2.530	423.2
2117	0.700	0.847	2.528	423.4
2118	0.699	0.848	2.518	423.6
2119	0.700	0.848	2.526	423.8
2120	0.697	0.844	2.527	424.0
2121	0.698	0.848	2.521	424.2
2122	0.697	0.844	2.520	424.4
2123	0.699	0.845	2.522	424.6
2124	0.700	0.845	2.523	424.8
2125	0.700	0.846	2.516	425.0
2126	0.696	0.847	2.521	425.2
2127	0.698	0.844	2.518	425.4
2128	0.698	0.846	2.524	425.6
2129	0.698	0.844	2.518	425.8
2130	0.697	0.847	2.516	426.0
2131	0.698	0.843	2.535	426.2
2132	0.697	0.847	2.514	426.4
2133	0.698	0.845	2.512	426.6
2134	0.695	0.845	2.525	426.8
2135	0.698	0.844	2.522	427.0
2136	0.697	0.846	2.511	427.2
2137	0.695	0.847	2.519	427.4
2138	0.695	0.846	2.517	427.6
2139	0.697	0.843	2.525	427.8
2140	0.695	0.846	2.513	428.0
2141	0.696	0.848	2.513	428.2
2142	0.696	0.842	2.518	428.4
2143	0.693	0.847	2.518	428.6
2144	0.696	0.845	2.514	428.8
2145	0.697	0.845	2.509	429.0
2146	0.692	0.843	2.522	429.2
2147	0.695	0.844	2.516	429.4
2148	0.694	0.842	2.508	429.6
2149	0.692	0.844	2.520	429.8
2150	0.693	0.841	2.517	430.0
2151	0.693	0.842	2.522	430.2
2152	0.694	0.843	2.514	430.4
2153	0.695	0.844	2.514	430.6
2154	0.693	0.841	2.525	430.8
2155	0.691	0.843	2.504	431.0
2156	0.692	0.842	2.517	431.2
2157	0.694	0.841	2.510	431.4
2158	0.692	0.839	2.512	431.6
2159	0.693	0.842	2.510	431.8
2160	0.692	0.840	2.506	432.0
2161	0.695	0.842	2.522	432.2
2162	0.693	0.840	2.510	432.4
2163	0.692	0.840	2.511	432.6
2164	0.693	0.840	2.502	432.8
2165	0.693	0.840	2.511	433.0
2166	0.692	0.840	2.515	433.2
2167	0.692	0.842	2.501	433.4
2168	0.693	0.842	2.511	433.6
2169	0.691	0.841	2.511	433.8
2170	0.693	0.838	2.503	434.0
2171	0.694	0.838	2.510	434.2
2172	0.690	0.838	2.507	434.4
2173	0.691	0.842	2.503	434.6
2174	0.692	0.839	2.509	434.8
2175	0.692	0.838	2.503	435.0
2176	0.691	0.839	2.512	435.2
2177	0.693	0.839	2.506	435.4
2178	0.693	0.838	2.506	435.6
2179	0.689	0.841	2.506	435.8
2180	0.691	0.837	2.505	436.0
2181	0.694	0.840	2.509	436.2
2182	0.692	0.839	2.503	436.4
2183	0.693	0.839	2.506	436.6
2184	0.692	0.838	2.509	436.8
2185	0.692	0.839	2.501	437.0
2186	0.690	0.838	2.508	437.2
2187	0.691	0.839	2.512	437.4
2188	0.692	0.836	2.498	437.6
2189	0.691	0.839	2.510	437.8
2190	0.691	0.838	2.499	438.0
2191	0.692	0.838	2.501	438.2
2192	0.690	0.837	2.507	438.4
2193	0.690	0.839	2.505	438.6
2194	0.691	0.836	2.505	438.8
2195	0.690	0.837	2.506	439.0
2196	0.692	0.836	2.500	439.2
2197	0.692	0.838	2.500	439.4
2198	0.691	0.838	2.511	439.6
2199	0.690	0.837	2.493	439.8
2200	0.689	0.836	2.506	440.0
2201	0.692	0.836	2.501	440.2
2202	0.692	0.839	2.506	440.4
2203	0.692	0.836	2.506	440.6
2204	0.690	0.837	2.502	440.8
2205	0.689	0.835	2.500	441.0
2206	0.691	0.835	2.506	441.2
