2149	0.148	-0.672	1.859	429.8
2150	0.149	-0.674	1.845	430.0
2151	0.149	-0.674	1.841	430.2
2152	0.150	-0.671	1.854	430.4
2153	0.148	-0.674	1.853	430.6
2154	0.150	-0.674	1.845	430.8
2155	0.149	-0.671	1.845	431.0
2156	0.147	-0.674	1.850	431.2
2157	0.150	-0.673	1.849	431.4
2158	0.148	-0.674	1.846	431.6
2159	0.152	-0.674	1.840	431.8
2160	0.148	-0.670	1.847	432.0
2161	0.153	-0.671	1.849	432.2
2162	0.150	-0.670	1.846	432.4
2163	0.149	-0.671	1.842	432.6
2164	0.150	-0.671	1.849	432.8
2165	0.150	-0.671	1.847	433.0
2166	0.149	-0.672	1.844	433.2
2167	0.150	-0.671	1.846	433.4
2168	0.149	-0.672	1.848	433.6
2169	0.149	-0.669	1.844	433.8
2170	0.151	-0.671	1.844	434.0
2171	0.149	-0.668	1.847	434.2
2172	0.150	-0.671	1.840	434.4
2173	0.148	-0.671	1.849	434.6
2174	0.149	-0.670	1.846	434.8
2175	0.148	-0.670	1.844	435.0
2176	0.151	-0.672	1.835	435.2
2177	0.151	-0.669	1.853	435.4
2178	0.147	-0.666	1.852	435.6
2179	0.150	-0.670	1.829	435.8
2180	0.148	-0.672	1.837	436.0
2181	0.149	-0.670	1.855	436.2
2182	0.149	-0.668	1.844	436.4
2183	0.150	-0.670	1.835	436.6
2184	0.150	-0.669	1.845	436.8
2185	0.148	-0.666	1.853	437.0
2186	0.150	-0.669	1.838	437.2
2187	0.148	-0.670	1.837	437.4
2188	0.149	-0.670	1.846	437.6
2189	0.147	-0.672	1.842	437.8
2190	0.148	-0.672	1.836	438.0
2191	0.149	-0.667	1.845	438.2
2192	0.148	-0.668	1.842	438.4
2193	0.150	-0.670	1.842	438.6
2194	0.148	-0.672	1.847	438.8
2195	0.149	-0.670	1.842	439.0
2196	0.149	-0.667	1.838	439.2
2197	0.149	-0.667	1.847	439.4
2198	0.148	-0.666	1.842	439.6
2199	0.149	-0.668	1.839	439.8
2200	0.148	-0.667	1.836	440.0
2201	0.148	-0.667	1.838	440.2
2202	0.148	-0.669	1.844	440.4
2203	0.150	-0.668	1.844	440.6
2204	0.148	-0.667	1.836	440.8
2205	0.148	-0.670	1.836	441.0
2206	0.149	-0.667	1.841	441.2
2207	0.148	-0.666	1.843	441.4
2208	0.150	-0.668	1.837	441.6
2209	0.149	-0.669	1.846	441.8
2210	0.147	-0.667	1.844	442.0
2211	0.149	-0.667	1.840	442.2
2212	0.148	-0.667	1.835	442.4
2213	0.148	-0.666	1.845	442.6
2214	0.150	-0.667	1.842	442.8
2215	0.147	-0.667	1.837	443.0
2216	0.149	-0.668	1.843	443.2
2217	0.150	-0.666	1.839	443.4
2218	0.150	-0.666	1.840	443.6
2219	0.149	-0.669	1.843	443.8
2220	0.149	-0.669	1.839	444.0
2221	0.149	-0.666	1.846	444.2
2222	0.148	-0.667	1.834	444.4
2223	0.149	-0.668	1.836	444.6
2224	0.148	-0.667	1.840	444.8
2225	0.150	-0.666	1.843	445.0
2226	0.150	-0.666	1.834	445.2
2227	0.147	-0.668	1.840	445.4
2228	0.147	-0.669	1.841	445.6
2229	0.148	-0.667	1.834	445.8
2230	0.151	-0.667	1.836	446.0
2231	0.148	-0.664	1.841	446.2
2232	0.148	-0.667	1.837	446.4
2233	0.148	-0.667	1.837	446.6
2234	0.150	-0.666	1.838	446.8
2235	0.150	-0.664	1.839	447.0
2236	0.147	-0.665	1.834	447.2
2237	0.152	-0.666	1.837	447.4
2238	0.148	-0.665	1.843	447.6
2239	0.149	-0.665	1.840	447.8
2240	0.149	-0.666	1.831	448.0
2241	0.148	-0.666	1.840	448.2
2242	0.149	-0.668	1.836	448.4
2243	0.151	-0.667	1.834	448.6
2244	0.147	-0.666	1.831	448.8
2245	0.150	-0.665	1.836	449.0
2246	0.147	-0.665	1.843	449.2
2247	0.150	-0.669	1.834	449.4
2248	0.148	-0.666	1.831	449.6
2249	0.149	-0.666	1.835	449.8
2250	0.148	-0.665	1.840	450.0
2251	0.150	-0.663	1.834	450.2
2252	0.148	-0.666	1.834	450.4
2253	0.149	-0.664	1.839	450.6
2254	0.148	-0.666	1.838	450.8
2255	0.150	-0.664	1.836	451.0
2256	0.148	-0.665	1.840	451.2
2257	0.150	-0.666	1.833	451.4
2258	0.150	-0.661	1.831	451.6
2259	0.150	-0.662	1.838	451.8
2260	0.147	-0.666	1.836	452.0
2261	0.150	-0.666	1.833	452.2
2262	0.148	-0.663	1.836	452.4
2263	0.150	-0.663	1.834	452.6
2264	0.147	-0.664	1.832	452.8
2265	0.148	-0.665	1.839	453.0
2266	0.148	-0.663	1.838	453.2
2267	0.148	-0.662	1.832	453.4
2268	0.149	-0.664	1.834	453.6
2269	0.147	-0.664	1.834	453.8
2270	0.148	-0.663	1.834	454.0
2271	0.149	-0.661	1.835	454.2
2272	0.150	-0.662	1.835	454.4
2273	0.149	-0.663	1.828	454.6
2274	0.148	-0.665	1.832	454.8
2275	0.148	-0.662	1.839	455.0
2276	0.147	-0.662	1.833	455.2
2277	0.146	-0.663	1.832	455.4
2278	0.150	-0.664	1.837	455.6
2279	0.148	-0.662	1.835	455.8
2280	0.151	-0.662	1.832	456.0
2281	0.148	-0.662	1.834	456.2
2282	0.148	-0.664	1.832	456.4
2283	0.149	-0.662	1.830	456.6
2284	0.150	-0.662	1.837	456.8
2285	0.147	-0.665	1.831	457.0
2286	0.150	-0.664	1.827	457.2
2287	0.148	-0.662	1.841	457.4
2288	0.148	-0.662	1.831	457.6
2289	0.148	-0.663	1.830	457.8
2290	0.146	-0.663	1.830	458.0
2291	0.148	-0.664	1.832	458.2
2292	0.148	-0.663	1.832	458.4
2293	0.149	-0.660	1.832	458.6
2294	0.147	-0.661	1.830	458.8
2295	0.146	-0.661	1.830	459.0
2296	0.148	-0.662	1.836	459.2
2297	0.150	-0.662	1.830	459.4
2298	0.149	-0.662	1.829	459.6
2299	0.146	-0.664	1.830	459.8
2300	0.148	-0.661	1.827	460.0
2301	0.148	-0.661	1.832	460.2
2302	0.147	-0.661	1.830	460.4
2303	0.148	-0.661	1.823	460.6
2304	0.148	-0.661	1.828	460.8
2305	0.148	-0.664	1.836	461.0
2306	0.150	-0.659	1.834	461.2
2307	0.148	-0.659	1.823	461.4
2308	0.148	-0.662	1.827	461.6
2309	0.150	-0.661	1.833	461.8
2310	0.149	-0.661	1.831	462.0
2311	0.148	-0.658	1.828	462.2
2312	0.147	-0.660	1.821	462.4
2313	0.148	-0.662	1.828	462.6
2314	0.147	-0.661	1.832	462.8
2315	0.150	-0.660	1.830	463.0
2316	0.149	-0.663	1.826	463.2
2317	0.148	-0.662	1.827	463.4
2318	0.149	-0.659	1.831	463.6
2319	0.148	-0.661	1.828	463.8
2320	0.146	-0.662	1.831	464.0
2321	0.148	-0.661	1.823	464.2
2322	0.150	-0.659	1.824	464.4
2323	0.148	-0.662	1.838	464.6
2324	0.148	-0.660	1.830	464.8
2325	0.149	-0.660	1.828	465.0
2326	0.147	-0.661	1.826	465.2
2327	0.149	-0.659	1.837	465.4
2328	0.147	-0.659	1.834	465.6
2329	0.149	-0.659	1.827	465.8
2330	0.148	-0.658	1.828	466.0
2331	0.147	-0.660	1.830	466.2
2332	0.150	-0.656	1.826	466.4
2333	0.151	-0.661	1.828	466.6
2334	0.148	-0.661	1.828	466.8
2335	0.150	-0.658	1.832	467.0
2336	0.148	-0.662	1.827	467.2
2337	0.149	-0.660	1.820	467.4
2338	0.150	-0.658	1.834	467.6
2339	0.149	-0.659	1.827	467.8
2340	0.147	-0.661	1.821	468.0
2341	0.148	-0.661	1.832	468.2
2342	0.149	-0.657	1.838	468.4
2343	0.149	-0.659	1.826	468.6
2344	0.149	-0.660	1.828	468.8
2345	0.151	-0.659	1.832	469.0
2346	0.151	-0.657	1.832	469.2
2347	0.149	-0.658	1.827	469.4
2348	0.148	-0.659	1.829	469.6
2349	0.149	-0.659	1.833	469.8
2350	0.148	-0.658	1.833	470.0
2351	0.149	-0.658	1.829	470.2
2352	0.147	-0.660	1.823	470.4
2353	0.152	-0.658	1.829	470.6
2354	0.147	-0.656	1.825	470.8
2355	0.147	-0.659	1.827	471.0
2356	0.148	-0.661	1.823	471.2
2357	0.150	-0.657	1.832	471.4
2358	0.148	-0.660	1.827	471.6
2359	0.148	-0.660	1.822	471.8
2360	0.150	-0.656	1.832	472.0
2361	0.150	-0.657	1.829	472.2
2362	0.150	-0.660	1.831	472.4
2363	0.149	-0.659	1.829	472.6
2364	0.150	-0.657	1.826	472.8
2365	0.148	-0.658	1.831	473.0
2366	0.151	-0.661	1.823	473.2
2367	0.147	-0.659	1.821	473.4
2368	0.149	-0.658	1.832	473.6
2369	0.150	-0.658	1.824	473.8
2370	0.149	-0.661	1.817	474.0
2371	0.148	-0.656	1.829	474.2
2372	0.150	-0.655	1.833	474.4
2373	0.151	-0.656	1.817	474.6
2374	0.149	-0.657	1.819	474.8
2375	0.148	-0.659	1.827	475.0
2376	0.150	-0.657	1.823	475.2
2377	0.148	-0.656	1.822	475.4
2378	0.150	-0.659	1.828	475.6
2379	0.149	-0.658	1.825	475.8
2380	0.147	-0.659	1.827	476.0
2381	0.151	-0.657	1.821	476.2
2382	0.150	-0.658	1.822	476.4
2383	0.148	-0.659	1.826	476.6
2384	0.150	-0.658	1.820	476.8
2385	0.149	-0.657	1.817	477.0
2386	0.150	-0.659	1.825	477.2
2387	0.149	-0.659	1.831	477.4
2388	0.151	-0.659	1.814	477.6
2389	0.149	-0.656	1.823	477.8
2390	0.151	-0.656	1.831	478.0
2391	0.150	-0.657	1.819	478.2
2392	0.151	-0.659	1.819	478.4
2393	0.148	-0.661	1.826	478.6
2394	0.149	-0.657	1.827	478.8
2395	0.149	-0.657	1.820	479.0
2396	0.149	-0.656	1.820	479.2
2397	0.149	-0.657	1.829	479.4
2398	0.150	-0.658	1.823	479.6
2399	0.147	-0.659	1.822	479.8
2400	0.150	-0.658	1.820	480.0
2401	0.150	-0.654	1.836	480.2
2402	0.148	-0.658	1.828	480.4
2403	0.148	-0.655	1.820	480.6
2404	0.149	-0.658	1.823	480.8
2405	0.150	-0.656	1.822	481.0
2406	0.150	-0.657	1.819	481.2
2407	0.151	-0.658	1.821	481.4
2408	0.148	-0.655	1.828	481.6
2409	0.149	-0.657	1.821	481.8
2410	0.150	-0.657	1.820	482.0
2411	0.150	-0.654	1.827	482.2
2412	0.149	-0.657	1.817	482.4
2413	0.150	-0.657	1.824	482.6
2414	0.149	-0.655	1.826	482.8
2415	0.149	-0.654	1.818	483.0
2416	0.148	-0.655	1.827	483.2
2417	0.149	-0.655	1.826	483.4
2418	0.149	-0.658	1.821	483.6
2419	0.147	-0.655	1.823	483.8
2420	0.149	-0.654	1.822	484.0
2421	0.151	-0.653	1.815	484.2
2422	0.146	-0.656	1.825	484.4
2423	0.150	-0.655	1.827	484.6
2424	0.150	-0.656	1.811	484.8
2425	0.149	-0.658	1.822	485.0
2426	0.148	-0.654	1.826	485.2
2427	0.151	-0.655	1.815	485.4
2428	0.149	-0.656	1.816	485.6
2429	0.152	-0.657	1.831	485.8
2430	0.149	-0.657	1.818	486.0
2431	0.152	-0.656	1.821	486.2
2432	0.150	-0.654	1.823	486.4
2433	0.148	-0.655	1.817	486.6
2434	0.150	-0.655	1.821	486.8
2435	0.148	-0.655	1.816	487.0
2436	0.150	-0.657	1.815	487.2
2437	0.149	-0.656	1.828	487.4
2438	0.149	-0.654	1.821	487.6
2439	0.151	-0.652	1.812	487.8
2440	0.151	-0.655	1.815	488.0
2441	0.147	-0.655	1.822	488.2
2442	0.150	-0.654	1.821	488.4
2443	0.150	-0.655	1.818	488.6
2444	0.148	-0.653	1.816	488.8
2445	0.148	-0.653	1.818	489.0
2446	0.148	-0.655	1.819	489.2
2447	0.150	-0.655	1.818	489.4
2448	0.148	-0.653	1.819	489.6
2449	0.151	-0.653	1.820	489.8
2450	0.148	-0.654	1.824	490.0
2451	0.150	-0.655	1.825	490.2
2452	0.149	-0.650	1.818	490.4
2453	0.151	-0.656	1.819	490.6
2454	0.150	-0.655	1.818	490.8
2455	0.149	-0.652	1.815	491.0
2456	0.147	-0.656	1.817	491.2
2457	0.150	-0.654	1.820	491.4
2458	0.146	-0.655	1.822	491.6
2459	0.149	-0.653	1.813	491.8
2460	0.149	-0.655	1.817	492.0
2461	0.150	-0.655	1.823	492.2
2462	0.149	-0.654	1.819	492.4
2463	0.150	-0.654	1.819	492.6
2464	0.149	-0.656	1.814	492.8
2465	0.148	-0.656	1.822	493.0
2466	0.149	-0.652	1.815	493.2
2467	0.150	-0.651	1.816	493.4
2468	0.147	-0.652	1.821	493.6
2469	0.150	-0.653	1.814	493.8
2470	0.148	-0.654	1.819	494.0
2471	0.149	-0.656	1.819	494.2
2472	0.149	-0.652	1.818	494.4
2473	0.149	-0.652	1.817	494.6
2474	0.147	-0.654	1.820	494.8
2475	0.149	-0.652	1.819	495.0
2476	0.147	-0.652	1.816	495.2
2477	0.149	-0.651	1.815	495.4
2478	0.147	-0.655	1.819	495.6
2479	0.148	-0.651	1.816	495.8
2480	0.149	-0.652	1.821	496.0
2481	0.149	-0.651	1.815	496.2
2482	0.148	-0.653	1.823	496.4
2483	0.149	-0.651	1.816	496.6
2484	0.148	-0.652	1.812	496.8
2485	0.148	-0.653	1.818	497.0
2486	0.148	-0.652	1.819	497.2
2487	0.149	-0.652	1.818	497.4
2488	0.147	-0.651	1.819	497.6
2489	0.148	-0.657	1.819	497.8
2490	0.148	-0.653	1.815	498.0
2491	0.148	-0.650	1.813	498.2
2492	0.148	-0.654	1.819	498.4
2493	0.148	-0.652	1.810	498.6
2494	0.148	-0.651	1.816	498.8
2495	0.149	-0.653	1.815	499.0
2496	0.148	-0.654	1.813	499.2
2497	0.145	-0.652	1.815	499.4
2498	0.148	-0.651	1.819	499.6
2499	0.147	-0.653	1.819	499.8
2500	0.149	-0.654	1.812	500.0
2501	0.147	-0.654	1.821	500.2
2502	0.149	-0.651	1.816	500.4
2503	0.148	-0.653	1.819	500.6
2504	0.147	-0.651	1.815	500.8
2505	0.149	-0.653	1.815	501.0
2506	0.148	-0.651	1.818	501.2
2507	0.148	-0.650	1.821	501.4
2508	0.148	-0.652	1.810	501.6
2509	0.150	-0.653	1.815	501.8
2510	0.145	-0.654	1.815	502.0
2511	0.145	-0.651	1.814	502.2
2512	0.149	-0.652	1.820	502.4
2513	0.150	-0.654	1.816	502.6
2514	0.148	-0.653	1.812	502.8
2515	0.148	-0.655	1.815	503.0
2516	0.149	-0.650	1.821	503.2
2517	0.149	-0.654	1.818	503.4
2518	0.148	-0.655	1.814	503.6
2519	0.119	-0.477	1.414	503.8
2520	0.059	-0.174	0.951	504.0
2521	0.001	-0.006	0.767	504.2
2522	0.000	-0.011	0.769	504.4
2523	0.002	-0.010	0.768	504.6
2524	0.000	-0.010	0.769	504.8
2525	0.002	-0.009	0.777	505.0
2526	0.001	-0.011	0.781	505.2
2527	0.004	-0.009	0.772	505.4
2528	-0.001	-0.007	0.767	505.6
2529	0.001	-0.009	0.776	505.8
2530	0.003	-0.009	0.763	506.0
2531	0.000	-0.013	0.768	506.2
2532	-0.001	-0.008	0.775	506.4
2533	-0.002	-0.010	0.772	506.6
2534	-0.002	-0.006	0.768	506.8
2535	-0.003	-0.007	0.778	507.0
2536	-0.003	-0.008	0.770	507.2
2537	-0.004	-0.009	0.766	507.4
2538	-0.004	-0.009	0.774	507.6
2539	-0.006	-0.010	0.776	507.8
2540	-0.005	-0.009	0.774	508.0
2541	-0.005	-0.007	0.784	508.2
2542	-0.005	-0.005	0.776	508.4
2543	-0.005	-0.009	0.777	508.6
2544	-0.005	-0.008	0.774	508.8
2545	-0.005	-0.008	0.771	509.0
2546	-0.004	-0.009	0.771	509.2
2547	-0.004	-0.013	0.773	509.4
2548	-0.002	-0.008	0.773	509.6
2549	-0.003	-0.010	0.774	509.8
2550	-0.001	-0.007	0.771	510.0
2551	0.002	-0.005	0.771	510.2
2552	0.002	-0.007	0.772	510.4
2553	0.002	-0.010	0.771	510.6
2554	0.000	-0.010	0.771	510.8
2555	0.003	-0.010	0.773	511.0
2556	0.003	-0.011	0.773	511.2
2557	0.002	-0.011	0.770	511.4
2558	0.004	-0.008	0.770	511.6
2559	0.004	-0.009	0.773	511.8
2560	0.005	-0.010	0.769	512.0
2561	0.005	-0.009	0.778	512.2
2562	0.003	-0.011	0.774	512.4
2563	0.004	-0.009	0.770	512.6
2564	0.005	-0.009	0.775	512.8
2565	0.004	-0.010	0.773	513.0
2566	0.006	-0.009	0.772	513.2
2567	0.003	-0.008	0.774	513.4
2568	0.003	-0.009	0.773	513.6
2569	0.001	-0.007	0.773	513.8
2570	0.001	-0.009	0.773	514.0
2571	-0.001	-0.008	0.774	514.2
2572	-0.001	-0.007	0.770	514.4
2573	-0.002	-0.007	0.773	514.6
2574	-0.001	-0.010	0.770	514.8
2575	-0.003	-0.009	0.770	515.0
2576	-0.003	-0.010	0.774	515.2
2577	-0.005	-0.009	0.772	515.4
2578	-0.005	-0.009	0.771	515.6
2579	-0.004	-0.005	0.775	515.8
2580	-0.003	-0.009	0.774	516.0
2581	-0.005	-0.009	0.772	516.2
2582	-0.005	-0.005	0.773	516.4
2583	-0.003	-0.006	0.771	516.6
2584	-0.002	-0.008	0.772	516.8
2585	-0.001	-0.009	0.773	517.0
2586	-0.001	-0.007	0.770	517.2
2587	-0.001	-0.004	0.767	517.4
2588	-0.002	-0.008	0.769	517.6
2589	-0.002	-0.008	0.772	517.8
2590	-0.001	-0.008	0.772	518.0
2591	-0.001	-0.009	0.772	518.2
2592	0.000	-0.007	0.771	518.4
2593	-0.001	-0.010	0.770	518.6
2594	-0.001	-0.010	0.771	518.8
2595	0.000	-0.007	0.773	519.0
2596	0.002	-0.009	0.772	519.2
2597	0.001	-0.009	0.772	519.4
2598	0.002	-0.009	0.772	519.6
2599	0.001	-0.009	0.770	519.8
2600	0.000	-0.008	0.772	520.0
2601	0.002	-0.011	0.775	520.2
2602	-0.001	-0.015	0.771	520.4
2603	0.001	-0.010	0.771	520.6
2604	-0.002	-0.010	0.772	520.8
2605	0.001	-0.005	0.771	521.0
2606	-0.001	-0.006	0.771	521.2
2607	0.001	-0.008	0.768	521.4
2608	-0.001	-0.008	0.769	521.6
2609	0.001	-0.010	0.772	521.8
2610	0.000	-0.010	0.774	522.0
2611	-0.001	-0.013	0.773	522.2
2612	-0.001	-0.011	0.770	522.4
2613	-0.001	-0.006	0.772	522.6
2614	0.000	-0.004	0.768	522.8
2615	0.001	-0.008	0.775	523.0
2616	0.001	-0.009	0.772	523.2
2617	-0.001	-0.011	0.771	523.4
2618	0.001	-0.010	0.773	523.6
2619	0.002	-0.014	0.775	523.8
2620	0.000	-0.011	0.772	524.0
2621	0.001	-0.010	0.774	524.2
2622	0.002	-0.009	0.774	524.4
2623	0.000	-0.009	0.774	524.6
2624	0.001	-0.008	0.771	524.8
2625	-0.002	-0.011	0.771	525.0
2626	-0.001	-0.012	0.771	525.2
2627	-0.001	-0.015	0.775	525.4
2628	0.000	-0.010	0.772	525.6
2629	0.001	-0.009	0.771	525.8
2630	-0.001	-0.008	0.773	526.0
2631	-0.001	-0.008	0.773	526.2
2632	-0.001	-0.011	0.772	526.4
2633	0.001	-0.014	0.772	526.6
2634	-0.002	-0.013	0.775	526.8
2635	-0.002	-0.015	0.772	527.0
2636	-0.002	-0.012	0.773	527.2
2637	0.000	-0.008	0.771	527.4
2638	-0.002	-0.010	0.774	527.6
2639	-0.002	-0.014	0.773	527.8
2640	-0.001	-0.016	0.770	528.0
2641	-0.002	-0.014	0.771	528.2
2642	-0.001	-0.014	0.773	528.4
2643	0.000	-0.011	0.770	528.6
2644	0.002	-0.013	0.771	528.8
2645	0.001	-0.009	0.776	529.0
2646	0.001	-0.011	0.773	529.2
2647	0.001	-0.011	0.772	529.4
2648	0.001	-0.011	0.772	529.6
2649	0.001	-0.014	0.772	529.8
2650	0.001	-0.012	0.771	530.0
2651	0.000	-0.013	0.770	530.2
2652	0.004	-0.012	0.772	530.4
2653	0.002	-0.009	0.769	530.6
2654	-0.002	-0.007	0.772	530.8
2655	0.001	-0.011	0.774	531.0
2656	0.001	-0.014	0.773	531.2
2657	-0.001	-0.015	0.774	531.4
2658	0.001	-0.013	0.772	531.6
2659	-0.001	-0.011	0.769	531.8
2660	-0.001	-0.009	0.771	532.0
2661	0.002	-0.005	0.776	532.2
2662	0.002	-0.010	0.773	532.4
2663	0.000	-0.012	0.767	532.6
2664	-0.002	-0.015	0.772	532.8
2665	-0.001	-0.015	0.773	533.0
2666	-0.001	-0.013	0.774	533.2
2667	-0.002	-0.011	0.770	533.4
2668	-0.001	-0.011	0.771	533.6
2669	-0.003	-0.005	0.773	533.8
2670	-0.001	-0.007	0.773	534.0
2671	-0.003	-0.008	0.772	534.2
2672	-0.001	-0.013	0.772	534.4
2673	-0.002	-0.015	0.775	534.6
2674	-0.004	-0.012	0.771	534.8
2675	-0.002	-0.011	0.774	535.0
2676	-0.002	-0.012	0.771	535.2
2677	-0.002	-0.009	0.771	535.4
2678	-0.004	-0.009	0.773	535.6
2679	-0.002	-0.012	0.772	535.8
2680	-0.003	-0.011	0.771	536.0
2681	-0.003	-0.013	0.774	536.2
2682	-0.002	-0.011	0.775	536.4
2683	-0.003	-0.011	0.770	536.6
2684	-0.001	-0.009	0.771	536.8
2685	-0.003	-0.011	0.776	537.0
2686	-0.003	-0.011	0.774	537.2
2687	0.001	-0.008	0.772	537.4
2688	-0.002	-0.012	0.773	537.6
2689	0.001	-0.009	0.770	537.8
2690	0.000	-0.008	0.771	538.0
2691	-0.001	-0.012	0.773	538.2
2692	-0.002	-0.011	0.771	538.4
2693	0.000	-0.009	0.768	538.6
2694	0.001	-0.009	0.773	538.8
2695	0.001	-0.006	0.774	539.0
2696	-0.001	-0.010	0.772	539.2
2697	0.001	-0.013	0.771	539.4
2698	-0.001	-0.011	0.772	539.6
2699	0.002	-0.012	0.772	539.8
2700	0.000	-0.013	0.771	540.0
2701	-0.003	-0.009	0.775	540.2
2702	0.001	-0.007	0.773	540.4
2703	0.000	-0.009	0.773	540.6
2704	-0.001	-0.009	0.769	540.8
2705	0.001	-0.011	0.772	541.0
2706	0.000	-0.009	0.774	541.2
2707	-0.001	-0.013	0.770	541.4
2708	0.000	-0.009	0.769	541.6
2709	0.001	-0.009	0.774	541.8
2710	0.001	-0.010	0.772	542.0
2711	-0.001	-0.010	0.773	542.2
2712	-0.001	-0.013	0.772	542.4
2713	0.001	-0.009	0.771	542.6
2714	0.001	-0.008	0.774	542.8
2715	0.001	-0.011	0.772	543.0
2716	0.001	-0.011	0.770	543.2
2717	0.002	-0.011	0.769	543.4
2718	0.000	-0.010	0.778	543.6
2719	0.000	-0.013	0.771	543.8
2720	0.003	-0.010	0.772	544.0
2721	0.001	-0.012	0.772	544.2
2722	0.001	-0.010	0.771	544.4
2723	0.002	-0.011	0.772	544.6
2724	0.001	-0.009	0.776	544.8
2725	0.002	-0.010	0.772	545.0
2726	-0.001	-0.011	0.767	545.2
2727	-0.001	-0.011	0.773	545.4
2728	-0.002	-0.012	0.774	545.6
2729	0.000	-0.011	0.770	545.8
2730	-0.001	-0.010	0.772	546.0
2731	-0.002	-0.011	0.771	546.2
2732	-0.001	-0.009	0.769	546.4
2733	-0.001	-0.011	0.774	546.6
2734	-0.002	-0.011	0.770	546.8
2735	-0.001	-0.013	0.767	547.0
2736	-0.003	-0.009	0.772	547.2
2737	-0.003	-0.009	0.771	547.4
2738	-0.004	-0.007	0.772	547.6
2739	-0.002	-0.010	0.772	547.8
2740	-0.002	-0.010	0.773	548.0
2741	-0.002	-0.009	0.770	548.2
2742	-0.001	-0.012	0.774	548.4
2743	-0.003	-0.011	0.770	548.6
2744	-0.001	-0.012	0.770	548.8
2745	-0.001	-0.011	0.772	549.0
2746	-0.001	-0.009	0.773	549.2
2747	-0.001	-0.009	0.767	549.4
2748	-0.002	-0.008	0.772	549.6
2749	-0.003	-0.010	0.772	549.8
2750	-0.004	-0.013	0.771	550.0
2751	-0.005	-0.014	0.775	550.2
2752	-0.002	-0.011	0.770	550.4
2753	0.000	-0.012	0.770	550.6
2754	-0.001	-0.009	0.771	550.8
2755	0.000	-0.008	0.771	551.0
2756	0.002	-0.007	0.771	551.2
2757	-0.001	-0.009	0.774	551.4
2758	0.001	-0.016	0.774	551.6
2759	-0.001	-0.013	0.772	551.8
2760	-0.001	-0.009	0.775	552.0
2761	0.001	-0.006	0.771	552.2
2762	0.001	-0.007	0.772	552.4
2763	0.001	-0.006	0.774	552.6
2764	0.003	-0.010	0.772	552.8
2765	0.002	-0.011	0.773	553.0
2766	0.003	-0.015	0.771	553.2
2767	0.002	-0.015	0.770	553.4
2768	0.002	-0.009	0.771	553.6
2769	-0.001	-0.007	0.771	553.8
2770	0.001	-0.009	0.771	554.0
2771	0.002	-0.009	0.771	554.2
2772	0.002	-0.010	0.773	554.4
2773	0.002	-0.012	0.770	554.6
2774	0.002	-0.015	0.770	554.8
2775	-0.001	-0.011	0.772	555.0
2776	0.000	-0.009	0.772	555.2
2777	0.001	-0.007	0.775	555.4
2778	0.000	-0.009	0.775	555.6
2779	-0.001	-0.008	0.772	555.8
2780	-0.002	-0.009	0.772	556.0
2781	-0.002	-0.013	0.773	556.2
2782	-0.002	-0.014	0.772	556.4
2783	-0.002	-0.011	0.769	556.6
2784	0.000	-0.011	0.775	556.8
2785	-0.001	-0.009	0.775	557.0
2786	-0.001	-0.006	0.771	557.2
2787	0.000	-0.006	0.771	557.4
2788	0.001	-0.011	0.769	557.6
2789	0.001	-0.011	0.771	557.8
2790	0.003	-0.010	0.772	558.0
2791	0.001	-0.010	0.774	558.2
2792	0.002	-0.008	0.771	558.4
2793	0.001	-0.008	0.772	558.6
2794	0.002	-0.008	0.772	558.8
2795	0.001	-0.012	0.770	559.0
2796	-0.001	-0.010	0.771	559.2
2797	0.002	-0.010	0.771	559.4
2798	0.003	-0.014	0.772	559.6
2799	0.002	-0.013	0.773	559.8
2800	0.003	-0.009	0.771	560.0
2801	0.005	-0.010	0.770	560.2
2802	0.004	-0.010	0.770	560.4
2803	0.003	-0.008	0.773	560.6
2804	0.004	-0.011	0.772	560.8
2805	0.007	-0.011	0.772	561.0
2806	0.005	-0.010	0.771	561.2
2807	0.004	-0.012	0.772	561.4
2808	0.005	-0.011	0.775	561.6
2809	0.002	-0.009	0.773	561.8
2810	0.004	-0.007	0.773	562.0
2811	0.002	-0.008	0.773	562.2
2812	0.003	-0.012	0.774	562.4
2813	0.003	-0.010	0.768	562.6
2814	0.002	-0.011	0.774	562.8
2815	0.002	-0.012	0.774	563.0
2816	0.002	-0.011	0.772	563.2
2817	0.002	-0.008	0.773	563.4
2818	0.004	-0.010	0.772	563.6
2819	0.002	-0.010	0.770	563.8
2820	0.001	-0.010	0.772	564.0
2821	0.004	-0.011	0.774	564.2
2822	0.001	-0.010	0.766	564.4
2823	0.003	-0.011	0.774	564.6
2824	0.003	-0.012	0.774	564.8
2825	0.003	-0.011	0.769	565.0
2826	0.003	-0.006	0.771	565.2
2827	0.002	-0.009	0.771	565.4
2828	0.002	-0.010	0.770	565.6
2829	0.003	-0.011	0.771	565.8
2830	0.004	-0.010	0.773	566.0
2831	0.002	-0.010	0.769	566.2
2832	0.002	-0.011	0.773	566.4
2833	0.003	-0.009	0.772	566.6
2834	0.003	-0.010	0.771	566.8
2835	0.004	-0.008	0.777	567.0
2836	0.005	-0.008	0.770	567.2
2837	0.006	-0.011	0.772	567.4
2838	0.003	-0.012	0.772	567.6
2839	0.003	-0.012	0.774	567.8
2840	0.003	-0.010	0.767	568.0
