1440	-0.222	0.081	1.141	288.0
1441	-0.222	0.082	1.136	288.2
1442	-0.222	0.083	1.136	288.4
1443	-0.222	0.082	1.143	288.6
1444	-0.223	0.080	1.144	288.8
1445	-0.223	0.079	1.138	289.0
1446	-0.222	0.082	1.138	289.2
1447	-0.222	0.082	1.140	289.4
1448	-0.222	0.082	1.136	289.6
1449	-0.225	0.081	1.134	289.8
1450	-0.224	0.082	1.140	290.0
1451	-0.223	0.081	1.141	290.2
1452	-0.221	0.082	1.145	290.4
1453	-0.223	0.080	1.136	290.6
1454	-0.222	0.082	1.140	290.8
1455	-0.222	0.083	1.140	291.0
1456	-0.222	0.083	1.139	291.2
1457	-0.223	0.081	1.141	291.4
1458	-0.223	0.080	1.141	291.6
1459	-0.223	0.082	1.140	291.8
1460	-0.220	0.082	1.142	292.0
1461	-0.224	0.083	1.141	292.2
1462	-0.224	0.080	1.143	292.4
1463	-0.222	0.081	1.141	292.6
1464	-0.222	0.079	1.129	292.8
1465	-0.224	0.081	1.140	293.0
1466	-0.224	0.084	1.145	293.2
1467	-0.221	0.082	1.144	293.4
1468	-0.221	0.082	1.146	293.6
1469	-0.222	0.083	1.133	293.8
1470	-0.223	0.083	1.133	294.0
1471	-0.225	0.082	1.144	294.2
1472	-0.222	0.083	1.143	294.4
1473	-0.223	0.082	1.139	294.6
1474	-0.222	0.082	1.137	294.8
1475	-0.222	0.082	1.143	295.0
1476	-0.223	0.082	1.139	295.2
1477	-0.223	0.080	1.137	295.4
1478	-0.222	0.082	1.140	295.6
1479	-0.224	0.085	1.137	295.8
1480	-0.224	0.083	1.139	296.0
1481	-0.223	0.083	1.144	296.2
1482	-0.222	0.081	1.139	296.4
1483	-0.222	0.081	1.142	296.6
1484	-0.222	0.084	1.135	296.8
1485	-0.224	0.082	1.137	297.0
1486	-0.223	0.080	1.147	297.2
1487	-0.225	0.081	1.135	297.4
1488	-0.225	0.082	1.131	297.6
1489	-0.225	0.082	1.135	297.8
1490	-0.226	0.082	1.139	298.0
1491	-0.224	0.079	1.148	298.2
1492	-0.226	0.080	1.131	298.4
1493	-0.225	0.081	1.133	298.6
1494	-0.225	0.080	1.140	298.8
1495	-0.228	0.079	1.136	299.0
1496	-0.224	0.081	1.139	299.2
1497	-0.225	0.081	1.135	299.4
1498	-0.226	0.081	1.131	299.6
1499	-0.224	0.081	1.137	299.8
1500	-0.225	0.080	1.136	300.0
1501	-0.223	0.083	1.137	300.2
1502	-0.224	0.081	1.137	300.4
1503	-0.224	0.079	1.134	300.6
1504	-0.224	0.079	1.139	300.8
1505	-0.223	0.080	1.133	301.0
1506	-0.222	0.080	1.139	301.2
1507	-0.224	0.081	1.141	301.4
1508	-0.222	0.081	1.129	301.6
1509	-0.223	0.079	1.134	301.8
1510	-0.224	0.081	1.143	302.0
1511	-0.225	0.082	1.146	302.2
1512	-0.222	0.080	1.141	302.4
1513	-0.222	0.077	1.129	302.6
1514	-0.222	0.082	1.122	302.8
1515	-0.224	0.079	1.135	303.0
1516	-0.223	0.082	1.152	303.2
1517	-0.222	0.079	1.145	303.4
1518	-0.450	0.168	1.508	303.6
1519	-0.437	0.164	1.482	303.8
1520	-0.429	0.159	1.496	304.0
1521	-0.427	0.162	1.484	304.2
1522	-0.423	0.158	1.465	304.4
1523	-0.421	0.158	1.454	304.6
1524	-0.418	0.155	1.462	304.8
1525	-0.416	0.155	1.476	305.0
1526	-0.418	0.155	1.461	305.2
1527	-0.414	0.156	1.448	305.4
1528	-0.413	0.153	1.450	305.6
1529	-0.412	0.155	1.459	305.8
1530	-0.411	0.153	1.462	306.0
1531	-0.412	0.154	1.442	306.2
1532	-0.410	0.152	1.438	306.4
1533	-0.410	0.155	1.460	306.6
1534	-0.407	0.156	1.458	306.8
1535	-0.409	0.152	1.440	307.0
1536	-0.406	0.153	1.435	307.2
1537	-0.406	0.154	1.446	307.4
1538	-0.408	0.152	1.452	307.6
1539	-0.405	0.152	1.453	307.8
1540	-0.404	0.153	1.437	308.0
1541	-0.404	0.154	1.431	308.2
1542	-0.404	0.152	1.438	308.4
1543	-0.404	0.154	1.448	308.6
1544	-0.405	0.151	1.456	308.8
1545	-0.403	0.153	1.436	309.0
1546	-0.402	0.153	1.429	309.2
1547	-0.402	0.151	1.431	309.4
1548	-0.401	0.150	1.442	309.6
1549	-0.402	0.149	1.450	309.8
1550	-0.402	0.152	1.440	310.0
1551	-0.404	0.152	1.431	310.2
1552	-0.400	0.153	1.425	310.4
1553	-0.401	0.151	1.435	310.6
1554	-0.399	0.152	1.444	310.8
1555	-0.399	0.153	1.447	311.0
1556	-0.396	0.151	1.437	311.2
1557	-0.398	0.152	1.426	311.4
1558	-0.399	0.150	1.421	311.6
1559	-0.398	0.153	1.431	311.8
1560	-0.396	0.151	1.441	312.0
1561	-0.396	0.151	1.439	312.2
1562	-0.397	0.150	1.433	312.4
1563	-0.397	0.150	1.423	312.6
1564	-0.396	0.149	1.430	312.8
1565	-0.395	0.150	1.426	313.0
1566	-0.397	0.148	1.430	313.2
1567	-0.394	0.152	1.442	313.4
1568	-0.395	0.153	1.437	313.6
1569	-0.395	0.152	1.425	313.8
1570	-0.396	0.152	1.421	314.0
1571	-0.393	0.149	1.421	314.2
1572	-0.394	0.149	1.433	314.4
1573	-0.395	0.152	1.435	314.6
1574	-0.394	0.151	1.431	314.8
1575	-0.392	0.150	1.422	315.0
1576	-0.392	0.149	1.415	315.2
1577	-0.393	0.150	1.417	315.4
1578	-0.391	0.150	1.430	315.6
1579	-0.393	0.149	1.435	315.8
1580	-0.392	0.149	1.426	316.0
1581	-0.390	0.151	1.417	316.2
1582	-0.392	0.149	1.413	316.4
1583	-0.393	0.146	1.417	316.6
1584	-0.391	0.148	1.425	316.8
1585	-0.390	0.148	1.431	317.0
1586	-0.391	0.151	1.430	317.2
1587	-0.389	0.150	1.419	317.4
1588	-0.391	0.148	1.412	317.6
1589	-0.392	0.149	1.422	317.8
1590	-0.391	0.148	1.421	318.0
1591	-0.389	0.149	1.426	318.2
1592	-0.391	0.150	1.431	318.4
1593	-0.392	0.151	1.424	318.6
1594	-0.389	0.149	1.415	318.8
1595	-0.389	0.150	1.414	319.0
1596	-0.388	0.148	1.419	319.2
1597	-0.389	0.148	1.427	319.4
1598	-0.389	0.149	1.426	319.6
1599	-0.391	0.150	1.414	319.8
1600	-0.391	0.147	1.415	320.0
1601	-0.389	0.147	1.417	320.2
1602	-0.389	0.146	1.417	320.4
1603	-0.389	0.150	1.429	320.6
1604	-0.387	0.150	1.427	320.8
1605	-0.387	0.150	1.418	321.0
1606	-0.387	0.147	1.411	321.2
1607	-0.387	0.146	1.409	321.4
1608	-0.388	0.146	1.418	321.6
1609	-0.388	0.151	1.426	321.8
1610	-0.389	0.150	1.428	322.0
1611	-0.390	0.148	1.411	322.2
1612	-0.390	0.149	1.402	322.4
1613	-0.387	0.145	1.419	322.6
1614	-0.388	0.146	1.423	322.8
1615	-0.390	0.146	1.409	323.0
1616	-0.388	0.147	1.403	323.2
1617	-0.387	0.149	1.409	323.4
1618	-0.388	0.147	1.417	323.6
1619	-0.387	0.149	1.417	323.8
1620	-0.385	0.146	1.414	324.0
1621	-0.387	0.146	1.408	324.2
1622	-0.387	0.145	1.409	324.4
1623	-0.387	0.144	1.410	324.6
1624	-0.387	0.146	1.421	324.8
1625	-0.385	0.148	1.415	325.0
1626	-0.385	0.149	1.405	325.2
1627	-0.387	0.147	1.410	325.4
1628	-0.386	0.146	1.411	325.6
1629	-0.385	0.145	1.415	325.8
1630	-0.383	0.146	1.410	326.0
1631	-0.386	0.144	1.411	326.2
1632	-0.387	0.146	1.407	326.4
1633	-0.385	0.148	1.413	326.6
1634	-0.387	0.148	1.410	326.8
1635	-0.384	0.147	1.411	327.0
1636	-0.385	0.147	1.403	327.2
1637	-0.385	0.142	1.408	327.4
1638	-0.384	0.144	1.405	327.6
1639	-0.384	0.147	1.415	327.8
1640	-0.385	0.147	1.408	328.0
1641	-0.383	0.148	1.402	328.2
1642	-0.383	0.145	1.410	328.4
1643	-0.383	0.144	1.409	328.6
1644	-0.383	0.145	1.402	328.8
1645	-0.384	0.144	1.409	329.0
1646	-0.385	0.144	1.404	329.2
1647	-0.385	0.144	1.407	329.4
1648	-0.385	0.145	1.407	329.6
1649	-0.383	0.146	1.407	329.8
1650	-0.380	0.144	1.403	330.0
1651	-0.380	0.143	1.407	330.2
1652	-0.381	0.145	1.402	330.4
1653	-0.381	0.144	1.401	330.6
1654	-0.382	0.143	1.398	330.8
1655	-0.383	0.147	1.404	331.0
1656	-0.383	0.144	1.404	331.2
1657	-0.383	0.145	1.406	331.4
1658	-0.384	0.145	1.402	331.6
1659	-0.382	0.144	1.402	331.8
1660	-0.382	0.143	1.410	332.0
1661	-0.382	0.145	1.406	332.2
1662	-0.381	0.144	1.401	332.4
1663	-0.381	0.144	1.402	332.6
1664	-0.383	0.146	1.405	332.8
1665	-0.382	0.144	1.403	333.0
1666	-0.381	0.145	1.405	333.2
1667	-0.383	0.146	1.402	333.4
1668	-0.382	0.147	1.405	333.6
1669	-0.381	0.146	1.401	333.8
1670	-0.383	0.145	1.399	334.0
1671	-0.378	0.148	1.402	334.2
1672	-0.380	0.146	1.404	334.4
1673	-0.381	0.146	1.398	334.6
1674	-0.382	0.145	1.402	334.8
1675	-0.381	0.146	1.399	335.0
1676	-0.380	0.145	1.398	335.2
1677	-0.378	0.148	1.403	335.4
1678	-0.379	0.146	1.405	335.6
1679	-0.380	0.146	1.397	335.8
1680	-0.380	0.147	1.401	336.0
1681	-0.381	0.145	1.408	336.2
1682	-0.379	0.145	1.402	336.4
1683	-0.380	0.145	1.397	336.6
1684	-0.380	0.144	1.399	336.8
1685	-0.378	0.144	1.404	337.0
1686	-0.380	0.145	1.398	337.2
1687	-0.379	0.144	1.397	337.4
1688	-0.380	0.143	1.394	337.6
1689	-0.380	0.144	1.403	337.8
1690	-0.379	0.145	1.403	338.0
1691	-0.377	0.142	1.394	338.2
1692	-0.379	0.144	1.398	338.4
1693	-0.379	0.146	1.401	338.6
1694	-0.380	0.143	1.398	338.8
1695	-0.378	0.143	1.399	339.0
1696	-0.380	0.145	1.394	339.2
1697	-0.377	0.144	1.401	339.4
1698	-0.379	0.143	1.402	339.6
1699	-0.379	0.146	1.397	339.8
1700	-0.377	0.142	1.399	340.0
1701	-0.376	0.146	1.398	340.2
1702	-0.377	0.144	1.393	340.4
1703	-0.377	0.144	1.402	340.6
1704	-0.377	0.144	1.395	340.8
1705	-0.380	0.144	1.396	341.0
1706	-0.380	0.145	1.394	341.2
1707	-0.377	0.143	1.401	341.4
1708	-0.380	0.143	1.399	341.6
1709	-0.379	0.145	1.397	341.8
1710	-0.377	0.146	1.398	342.0
1711	-0.380	0.145	1.397	342.2
1712	-0.377	0.142	1.401	342.4
1713	-0.376	0.143	1.394	342.6
1714	-0.378	0.144	1.392	342.8
1715	-0.379	0.144	1.395	343.0
1716	-0.377	0.144	1.393	343.2
1717	-0.377	0.142	1.397	343.4
1718	-0.376	0.144	1.390	343.6
1719	-0.376	0.143	1.390	343.8
1720	-0.375	0.144	1.391	344.0
1721	-0.377	0.143	1.395	344.2
1722	-0.377	0.144	1.402	344.4
1723	-0.377	0.145	1.395	344.6
1724	-0.377	0.141	1.391	344.8
1725	-0.378	0.141	1.389	345.0
1726	-0.374	0.143	1.393	345.2
1727	-0.377	0.144	1.397	345.4
1728	-0.376	0.143	1.395	345.6
1729	-0.377	0.143	1.390	345.8
1730	-0.374	0.142	1.394	346.0
1731	-0.375	0.142	1.396	346.2
1732	-0.377	0.143	1.395	346.4
1733	-0.377	0.145	1.387	346.6
1734	-0.375	0.144	1.390	346.8
1735	-0.375	0.140	1.399	347.0
1736	-0.374	0.141	1.400	347.2
1737	-0.374	0.146	1.397	347.4
1738	-0.375	0.142	1.386	347.6
1739	-0.373	0.143	1.387	347.8
1740	-0.375	0.143	1.391	348.0
1741	-0.374	0.144	1.389	348.2
1742	-0.376	0.144	1.387	348.4
1743	-0.374	0.141	1.391	348.6
1744	-0.375	0.141	1.395	348.8
1745	-0.373	0.143	1.386	349.0
1746	-0.374	0.145	1.391	349.2
1747	-0.374	0.143	1.389	349.4
1748	-0.373	0.143	1.393	349.6
1749	-0.373	0.141	1.391	349.8
1750	-0.373	0.143	1.386	350.0
1751	-0.374	0.146	1.395	350.2
1752	-0.372	0.144	1.390	350.4
1753	-0.374	0.145	1.389	350.6
1754	-0.372	0.143	1.388	350.8
1755	-0.373	0.144	1.384	351.0
1756	-0.372	0.143	1.391	351.2
1757	-0.372	0.141	1.389	351.4
1758	-0.373	0.146	1.386	351.6
1759	-0.374	0.143	1.388	351.8
1760	-0.372	0.141	1.391	352.0
1761	-0.373	0.141	1.384	352.2
1762	-0.372	0.145	1.386	352.4
1763	-0.372	0.143	1.385	352.6
1764	-0.373	0.142	1.383	352.8
1765	-0.374	0.142	1.385	353.0
1766	-0.375	0.143	1.385	353.2
1767	-0.374	0.141	1.389	353.4
1768	-0.372	0.145	1.389	353.6
1769	-0.372	0.141	1.384	353.8
1770	-0.374	0.141	1.384	354.0
1771	-0.374	0.142	1.387	354.2
1772	-0.371	0.143	1.387	354.4
1773	-0.373	0.141	1.387	354.6
1774	-0.373	0.143	1.391	354.8
1775	-0.374	0.142	1.384	355.0
1776	-0.374	0.142	1.385	355.2
1777	-0.371	0.141	1.391	355.4
1778	-0.372	0.142	1.382	355.6
1779	-0.374	0.142	1.391	355.8
1780	-0.374	0.142	1.383	356.0
1781	-0.374	0.141	1.385	356.2
1782	-0.374	0.143	1.389	356.4
1783	-0.372	0.142	1.387	356.6
1784	-0.372	0.140	1.385	356.8
1785	-0.374	0.141	1.384	357.0
1786	-0.376	0.141	1.385	357.2
1787	-0.373	0.142	1.386	357.4
1788	-0.373	0.142	1.379	357.6
1789	-0.373	0.141	1.383	357.8
1790	-0.373	0.140	1.386	358.0
1791	-0.374	0.143	1.386	358.2
1792	-0.374	0.142	1.377	358.4
1793	-0.371	0.141	1.379	358.6
1794	-0.374	0.142	1.385	358.8
1795	-0.372	0.141	1.384	359.0
1796	-0.374	0.141	1.383	359.2
1797	-0.375	0.140	1.383	359.4
1798	-0.372	0.143	1.388	359.6
1799	-0.374	0.143	1.389	359.8
1800	-0.372	0.140	1.384	360.0
1801	-0.372	0.142	1.382	360.2
1802	-0.377	0.138	1.387	360.4
1803	-0.373	0.140	1.392	360.6
1804	-0.373	0.141	1.384	360.8
1805	-0.373	0.144	1.385	361.0
1806	-0.374	0.141	1.381	361.2
1807	-0.374	0.141	1.385	361.4
1808	-0.376	0.139	1.387	361.6
1809	-0.375	0.139	1.381	361.8
1810	-0.374	0.141	1.379	362.0
1811	-0.375	0.142	1.384	362.2
1812	-0.372	0.141	1.382	362.4
1813	-0.375	0.142	1.388	362.6
1814	-0.373	0.142	1.387	362.8
1815	-0.373	0.140	1.383	363.0
1816	-0.370	0.141	1.383	363.2
1817	-0.371	0.142	1.385	363.4
1818	-0.371	0.141	1.386	363.6
1819	-0.371	0.141	1.383	363.8
1820	-0.373	0.139	1.382	364.0
1821	-0.373	0.142	1.382	364.2
1822	-0.371	0.139	1.383	364.4
1823	-0.371	0.142	1.380	364.6
1824	-0.372	0.141	1.385	364.8
1825	-0.371	0.140	1.379	365.0
1826	-0.370	0.140	1.379	365.2
1827	-0.370	0.142	1.380	365.4
1828	-0.369	0.142	1.381	365.6
1829	-0.373	0.141	1.378	365.8
1830	-0.371	0.141	1.381	366.0
1831	-0.373	0.141	1.376	366.2
1832	-0.369	0.143	1.380	366.4
1833	-0.370	0.142	1.383	366.6
1834	-0.368	0.139	1.379	366.8
1835	-0.371	0.142	1.377	367.0
1836	-0.370	0.144	1.379	367.2
1837	-0.369	0.140	1.378	367.4
1838	-0.370	0.143	1.381	367.6
1839	-0.374	0.144	1.378	367.8
1840	-0.368	0.142	1.376	368.0
1841	-0.372	0.141	1.381	368.2
1842	-0.370	0.141	1.383	368.4
1843	-0.370	0.140	1.381	368.6
1844	-0.370	0.142	1.377	368.8
1845	-0.370	0.139	1.381	369.0
1846	-0.371	0.143	1.377	369.2
1847	-0.372	0.140	1.377	369.4
1848	-0.368	0.142	1.377	369.6
1849	-0.369	0.144	1.383	369.8
1850	-0.369	0.143	1.383	370.0
1851	-0.369	0.142	1.378	370.2
1852	-0.371	0.142	1.375	370.4
1853	-0.368	0.142	1.381	370.6
1854	-0.368	0.143	1.379	370.8
1855	-0.368	0.140	1.372	371.0
1856	-0.371	0.142	1.384	371.2
1857	-0.372	0.140	1.378	371.4
1858	-0.369	0.142	1.376	371.6
1859	-0.369	0.143	1.381	371.8
1860	-0.367	0.140	1.379	372.0
1861	-0.369	0.139	1.375	372.2
1862	-0.368	0.142	1.378	372.4
1863	-0.370	0.141	1.375	372.6
1864	-0.368	0.141	1.383	372.8
1865	-0.368	0.142	1.383	373.0
1866	-0.367	0.142	1.379	373.2
1867	-0.367	0.139	1.373	373.4
1868	-0.367	0.142	1.377	373.6
1869	-0.369	0.141	1.376	373.8
1870	-0.369	0.142	1.375	374.0
1871	-0.370	0.142	1.379	374.2
1872	-0.369	0.143	1.380	374.4
1873	-0.369	0.142	1.382	374.6
1874	-0.368	0.143	1.375	374.8
1875	-0.369	0.141	1.374	375.0
1876	-0.369	0.141	1.377	375.2
1877	-0.368	0.144	1.383	375.4
1878	-0.369	0.140	1.376	375.6
1879	-0.368	0.141	1.373	375.8
1880	-0.369	0.143	1.387	376.0
1881	-0.367	0.142	1.380	376.2
1882	-0.370	0.142	1.373	376.4
1883	-0.371	0.143	1.371	376.6
1884	-0.368	0.143	1.382	376.8
1885	-0.368	0.140	1.385	377.0
1886	-0.370	0.143	1.368	377.2
1887	-0.369	0.141	1.377	377.4
1888	-0.367	0.142	1.382	377.6
1889	-0.368	0.142	1.379	377.8
1890	-0.368	0.139	1.367	378.0
1891	-0.367	0.140	1.375	378.2
1892	-0.369	0.139	1.379	378.4
1893	-0.369	0.140	1.377	378.6
1894	-0.367	0.141	1.375	378.8
1895	-0.368	0.141	1.374	379.0
1896	-0.368	0.137	1.375	379.2
1897	-0.369	0.140	1.377	379.4
1898	-0.367	0.142	1.375	379.6
1899	-0.366	0.141	1.369	379.8
1900	-0.367	0.140	1.376	380.0
1901	-0.367	0.141	1.380	380.2
1902	-0.367	0.141	1.375	380.4
1903	-0.366	0.141	1.376	380.6
1904	-0.368	0.141	1.377	380.8
1905	-0.368	0.140	1.372	381.0
1906	-0.368	0.139	1.380	381.2
1907	-0.368	0.139	1.374	381.4
1908	-0.367	0.141	1.373	381.6
1909	-0.367	0.138	1.381	381.8
1910	-0.366	0.141	1.375	382.0
1911	-0.366	0.140	1.368	382.2
1912	-0.368	0.139	1.372	382.4
1913	-0.367	0.141	1.376	382.6
1914	-0.366	0.139	1.373	382.8
1915	-0.367	0.140	1.373	383.0
1916	-0.366	0.139	1.375	383.2
1917	-0.367	0.140	1.367	383.4
1918	-0.366	0.140	1.379	383.6
1919	-0.365	0.138	1.375	383.8
1920	-0.368	0.140	1.369	384.0
1921	-0.365	0.140	1.373	384.2
1922	-0.366	0.140	1.373	384.4
1923	-0.366	0.138	1.378	384.6
1924	-0.366	0.140	1.377	384.8
1925	-0.367	0.139	1.370	385.0
1926	-0.365	0.138	1.380	385.2
1927	-0.364	0.141	1.369	385.4
1928	-0.365	0.139	1.373	385.6
1929	-0.365	0.138	1.372	385.8
1930	-0.366	0.141	1.375	386.0
1931	-0.366	0.137	1.377	386.2
1932	-0.366	0.139	1.371	386.4
1933	-0.364	0.137	1.375	386.6
1934	-0.365	0.139	1.374	386.8
1935	-0.366	0.138	1.373	387.0
1936	-0.364	0.141	1.373	387.2
1937	-0.365	0.139	1.372	387.4
1938	-0.365	0.139	1.369	387.6
1939	-0.365	0.142	1.374	387.8
1940	-0.365	0.139	1.376	388.0
1941	-0.364	0.140	1.373	388.2
1942	-0.365	0.136	1.372	388.4
1943	-0.365	0.138	1.370	388.6
1944	-0.364	0.139	1.377	388.8
1945	-0.364	0.141	1.371	389.0
1946	-0.365	0.139	1.376	389.2
1947	-0.365	0.142	1.375	389.4
1948	-0.367	0.141	1.375	389.6
1949	-0.363	0.139	1.379	389.8
1950	-0.363	0.138	1.371	390.0
1951	-0.363	0.140	1.367	390.2
1952	-0.365	0.143	1.369	390.4
1953	-0.364	0.140	1.373	390.6
1954	-0.364	0.139	1.373	390.8
1955	-0.366	0.140	1.372	391.0
1956	-0.365	0.139	1.363	391.2
1957	-0.365	0.141	1.371	391.4
1958	-0.365	0.141	1.375	391.6
1959	-0.365	0.139	1.371	391.8
1960	-0.367	0.137	1.365	392.0
1961	-0.364	0.140	1.371	392.2
1962	-0.365	0.138	1.372	392.4
1963	-0.364	0.141	1.368	392.6
1964	-0.362	0.139	1.363	392.8
1965	-0.363	0.141	1.369	393.0
1966	-0.363	0.141	1.373	393.2
1967	-0.365	0.138	1.373	393.4
1968	-0.364	0.139	1.369	393.6
1969	-0.366	0.140	1.369	393.8
1970	-0.367	0.143	1.372	394.0
1971	-0.363	0.138	1.373	394.2
1972	-0.363	0.140	1.366	394.4
1973	-0.364	0.138	1.370	394.6
1974	-0.363	0.141	1.373	394.8
1975	-0.365	0.139	1.369	395.0
1976	-0.365	0.139	1.375	395.2
1977	-0.365	0.140	1.370	395.4
1978	-0.365	0.138	1.370	395.6
1979	-0.363	0.141	1.371	395.8
1980	-0.364	0.138	1.370	396.0
1981	-0.363	0.139	1.373	396.2
1982	-0.364	0.139	1.373	396.4
1983	-0.365	0.142	1.367	396.6
1984	-0.366	0.138	1.370	396.8
1985	-0.366	0.140	1.367	397.0
1986	-0.365	0.138	1.368	397.2
1987	-0.364	0.140	1.373	397.4
1988	-0.365	0.140	1.367	397.6
1989	-0.364	0.140	1.371	397.8
1990	-0.367	0.138	1.371	398.0
1991	-0.364	0.140	1.373	398.2
1992	-0.362	0.137	1.371	398.4
1993	-0.365	0.140	1.373	398.6
1994	-0.364	0.139	1.367	398.8
1995	-0.365	0.137	1.369	399.0
1996	-0.363	0.138	1.369	399.2
1997	-0.363	0.138	1.375	399.4
1998	-0.363	0.139	1.372	399.6
1999	-0.365	0.139	1.367	399.8
2000	-0.362	0.141	1.363	400.0
2001	-0.362	0.140	1.368	400.2
2002	-0.363	0.138	1.371	400.4
2003	-0.363	0.136	1.371	400.6
2004	-0.364	0.140	1.365	400.8
2005	-0.361	0.137	1.371	401.0
2006	-0.363	0.137	1.369	401.2
2007	-0.362	0.139	1.368	401.4
2008	-0.364	0.138	1.365	401.6
2009	-0.361	0.136	1.364	401.8
2010	-0.362	0.138	1.368	402.0
2011	-0.359	0.142	1.372	402.2
2012	-0.365	0.137	1.364	402.4
2013	-0.360	0.139	1.364	402.6
2014	-0.362	0.135	1.367	402.8
2015	-0.359	0.137	1.369	403.0
2016	-0.359	0.136	1.364	403.2
2017	-0.358	0.138	1.367	403.4
2018	-0.368	0.143	1.623	403.6
2019	-0.601	0.235	1.760	403.8
2020	-0.603	0.233	1.782	404.0
2021	-0.596	0.230	1.759	404.2
2022	-0.595	0.231	1.760	404.4
2023	-0.591	0.230	1.749	404.6
2024	-0.591	0.229	1.748	404.8
2025	-0.590	0.228	1.755	405.0
2026	-0.585	0.228	1.752	405.2
2027	-0.580	0.227	1.740	405.4
2028	-0.583	0.228	1.741	405.6
2029	-0.581	0.227	1.737	405.8
2030	-0.582	0.227	1.734	406.0
2031	-0.580	0.225	1.732	406.2
2032	-0.579	0.224	1.733	406.4
2033	-0.577	0.225	1.722	406.6
2034	-0.577	0.226	1.721	406.8
2035	-0.577	0.225	1.721	407.0
2036	-0.576	0.225	1.720	407.2
2037	-0.575	0.222	1.726	407.4
2038	-0.574	0.222	1.724	407.6
2039	-0.573	0.221	1.723	407.8
2040	-0.571	0.223	1.718	408.0
2041	-0.571	0.223	1.712	408.2
2042	-0.572	0.222	1.714	408.4
2043	-0.570	0.224	1.723	408.6
2044	-0.571	0.223	1.719	408.8
2045	-0.569	0.222	1.719	409.0
2046	-0.568	0.222	1.713	409.2
2047	-0.571	0.222	1.712	409.4
2048	-0.569	0.221	1.721	409.6
2049	-0.568	0.222	1.710	409.8
2050	-0.567	0.221	1.711	410.0
2051	-0.568	0.221	1.710	410.2
2052	-0.566	0.219	1.712	410.4
2053	-0.567	0.224	1.715	410.6
2054	-0.566	0.220	1.706	410.8
2055	-0.564	0.222	1.704	411.0
2056	-0.564	0.220	1.707	411.2
2057	-0.564	0.222	1.705	411.4
2058	-0.565	0.219	1.707	411.6
2059	-0.564	0.221	1.705	411.8
2060	-0.564	0.221	1.708	412.0
2061	-0.561	0.221	1.705	412.2
2062	-0.561	0.220	1.697	412.4
2063	-0.563	0.218	1.699	412.6
2064	-0.564	0.222	1.705	412.8
2065	-0.562	0.219	1.703	413.0
2066	-0.562	0.220	1.695	413.2
2067	-0.560	0.217	1.699	413.4
2068	-0.559	0.221	1.699	413.6
2069	-0.559	0.216	1.699	413.8
2070	-0.560	0.218	1.695	414.0
2071	-0.561	0.221	1.693	414.2
2072	-0.559	0.218	1.697	414.4
2073	-0.559	0.216	1.698	414.6
2074	-0.556	0.218	1.700	414.8
2075	-0.555	0.221	1.691	415.0
2076	-0.558	0.217	1.696	415.2
2077	-0.558	0.221	1.697	415.4
2078	-0.561	0.216	1.687	415.6
2079	-0.559	0.218	1.693	415.8
2080	-0.556	0.216	1.692	416.0
2081	-0.558	0.218	1.694	416.2
2082	-0.555	0.218	1.693	416.4
2083	-0.556	0.218	1.683	416.6
2084	-0.556	0.220	1.688	416.8
2085	-0.556	0.217	1.693	417.0
2086	-0.555	0.217	1.693	417.2
2087	-0.555	0.216	1.688	417.4
2088	-0.553	0.218	1.683	417.6
2089	-0.555	0.220	1.690	417.8
2090	-0.555	0.218	1.689	418.0
2091	-0.554	0.220	1.690	418.2
2092	-0.554	0.216	1.691	418.4
2093	-0.553	0.217	1.686	418.6
2094	-0.553	0.219	1.696	418.8
2095	-0.554	0.217	1.691	419.0
2096	-0.555	0.218	1.688	419.2
2097	-0.552	0.218	1.685	419.4
2098	-0.553	0.217	1.680	419.6
2099	-0.551	0.218	1.684	419.8
2100	-0.551	0.219	1.696	420.0
2101	-0.551	0.219	1.685	420.2
2102	-0.550	0.216	1.683	420.4
2103	-0.550	0.218	1.681	420.6
2104	-0.553	0.218	1.680	420.8
2105	-0.550	0.218	1.680	421.0
2106	-0.551	0.217	1.683	421.2
2107	-0.551	0.215	1.682	421.4
2108	-0.550	0.217	1.678	421.6
2109	-0.550	0.218	1.681	421.8
2110	-0.548	0.216	1.685	422.0
2111	-0.549	0.218	1.681	422.2
2112	-0.550	0.215	1.675	422.4
2113	-0.550	0.218	1.678	422.6
2114	-0.550	0.218	1.676	422.8
2115	-0.547	0.215	1.681	423.0
2116	-0.549	0.219	1.680	423.2
2117	-0.549	0.216	1.680	423.4
2118	-0.550	0.218	1.683	423.6
2119	-0.549	0.217	1.677	423.8
2120	-0.548	0.218	1.685	424.0
2121	-0.547	0.216	1.680	424.2
2122	-0.546	0.215	1.677	424.4
2123	-0.549	0.217	1.682	424.6
2124	-0.548	0.217	1.677	424.8
2125	-0.549	0.215	1.673	425.0
2126	-0.546	0.215	1.677	425.2
2127	-0.547	0.214	1.675	425.4
2128	-0.545	0.215	1.673	425.6
2129	-0.546	0.217	1.677	425.8
2130	-0.546	0.216	1.676	426.0
2131	-0.545	0.214	1.677	426.2
2132	-0.545	0.217	1.681	426.4
2133	-0.545	0.212	1.669	426.6
2134	-0.544	0.215	1.676	426.8
2135	-0.544	0.216	1.681	427.0
2136	-0.545	0.215	1.674	427.2
2137	-0.544	0.216	1.676	427.4
2138	-0.543	0.216	1.671	427.6
2139	-0.545	0.215	1.669	427.8
