2046	-0.605	-0.093	1.726	409.2
2047	-0.603	-0.093	1.733	409.4
2048	-0.603	-0.092	1.738	409.6
2049	-0.603	-0.092	1.739	409.8
2050	-0.603	-0.095	1.736	410.0
2051	-0.600	-0.092	1.731	410.2
2052	-0.600	-0.092	1.729	410.4
2053	-0.599	-0.093	1.728	410.6
2054	-0.600	-0.094	1.734	410.8
2055	-0.597	-0.093	1.735	411.0
2056	-0.600	-0.093	1.721	411.2
2057	-0.596	-0.092	1.721	411.4
2058	-0.598	-0.092	1.721	411.6
2059	-0.595	-0.093	1.722	411.8
2060	-0.596	-0.092	1.725	412.0
2061	-0.595	-0.091	1.721	412.2
2062	-0.593	-0.090	1.719	412.4
2063	-0.593	-0.091	1.717	412.6
2064	-0.593	-0.091	1.728	412.8
2065	-0.594	-0.090	1.726	413.0
2066	-0.593	-0.090	1.723	413.2
2067	-0.592	-0.089	1.713	413.4
2068	-0.593	-0.090	1.706	413.6
2069	-0.593	-0.091	1.717	413.8
2070	-0.589	-0.089	1.721	414.0
2071	-0.591	-0.090	1.723	414.2
2072	-0.589	-0.090	1.720	414.4
2073	-0.590	-0.092	1.715	414.6
2074	-0.588	-0.090	1.705	414.8
2075	-0.589	-0.090	1.704	415.0
2076	-0.588	-0.089	1.708	415.2
2077	-0.587	-0.090	1.712	415.4
2078	-0.588	-0.087	1.709	415.6
2079	-0.588	-0.088	1.707	415.8
2080	-0.585	-0.089	1.702	416.0
2081	-0.586	-0.087	1.709	416.2
2082	-0.584	-0.090	1.713	416.4
2083	-0.589	-0.089	1.712	416.6
2084	-0.583	-0.091	1.699	416.8
2085	-0.585	-0.089	1.705	417.0
2086	-0.584	-0.088	1.703	417.2
2087	-0.584	-0.088	1.705	417.4
2088	-0.583	-0.090	1.707	417.6
2089	-0.583	-0.088	1.707	417.8
2090	-0.584	-0.088	1.702	418.0
2091	-0.583	-0.091	1.698	418.2
2092	-0.581	-0.089	1.698	418.4
2093	-0.582	-0.088	1.704	418.6
2094	-0.583	-0.087	1.704	418.8
2095	-0.581	-0.087	1.699	419.0
2096	-0.579	-0.088	1.702	419.2
2097	-0.581	-0.086	1.700	419.4
2098	-0.580	-0.086	1.697	419.6
2099	-0.579	-0.088	1.696	419.8
2100	-0.579	-0.086	1.708	420.0
2101	-0.581	-0.086	1.706	420.2
2102	-0.579	-0.086	1.693	420.4
2103	-0.578	-0.086	1.695	420.6
2104	-0.577	-0.086	1.699	420.8
2105	-0.577	-0.086	1.692	421.0
2106	-0.577	-0.085	1.699	421.2
2107	-0.579	-0.087	1.692	421.4
2108	-0.575	-0.088	1.694	421.6
2109	-0.577	-0.089	1.695	421.8
2110	-0.577	-0.087	1.689	422.0
2111	-0.576	-0.088	1.695	422.2
2112	-0.576	-0.087	1.692	422.4
2113	-0.577	-0.088	1.692	422.6
2114	-0.577	-0.086	1.689	422.8
2115	-0.576	-0.087	1.694	423.0
2116	-0.573	-0.085	1.695	423.2
2117	-0.575	-0.088	1.690	423.4
2118	-0.575	-0.086	1.686	423.6
2119	-0.573	-0.084	1.687	423.8
2120	-0.574	-0.085	1.691	424.0
2121	-0.573	-0.086	1.689	424.2
2122	-0.574	-0.085	1.689	424.4
2123	-0.574	-0.086	1.690	424.6
2124	-0.573	-0.085	1.691	424.8
2125	-0.575	-0.086	1.693	425.0
2126	-0.571	-0.082	1.694	425.2
2127	-0.572	-0.085	1.688	425.4
2128	-0.573	-0.085	1.684	425.6
2129	-0.574	-0.085	1.691	425.8
2130	-0.572	-0.084	1.691	426.0
2131	-0.572	-0.083	1.692	426.2
2132	-0.572	-0.084	1.684	426.4
2133	-0.573	-0.086	1.681	426.6
2134	-0.571	-0.088	1.684	426.8
2135	-0.572	-0.085	1.688	427.0
2136	-0.572	-0.086	1.687	427.2
2137	-0.571	-0.086	1.686	427.4
2138	-0.571	-0.086	1.681	427.6
2139	-0.571	-0.083	1.683	427.8
2140	-0.570	-0.086	1.688	428.0
2141	-0.572	-0.084	1.687	428.2
2142	-0.570	-0.085	1.681	428.4
2143	-0.572	-0.084	1.682	428.6
2144	-0.568	-0.085	1.683	428.8
2145	-0.569	-0.083	1.679	429.0
2146	-0.570	-0.085	1.685	429.2
2147	-0.570	-0.084	1.681	429.4
2148	-0.569	-0.082	1.683	429.6
2149	-0.571	-0.082	1.688	429.8
2150	-0.570	-0.085	1.680	430.0
2151	-0.568	-0.084	1.672	430.2
2152	-0.569	-0.083	1.673	430.4
2153	-0.569	-0.081	1.682	430.6
2154	-0.569	-0.083	1.681	430.8
2155	-0.569	-0.082	1.676	431.0
2156	-0.569	-0.083	1.666	431.2
2157	-0.569	-0.084	1.673	431.4
2158	-0.568	-0.084	1.685	431.6
2159	-0.568	-0.084	1.677	431.8
2160	-0.568	-0.080	1.670	432.0
2161	-0.569	-0.085	1.677	432.2
2162	-0.566	-0.081	1.679	432.4
2163	-0.567	-0.083	1.683	432.6
2164	-0.567	-0.082	1.672	432.8
2165	-0.566	-0.083	1.672	433.0
2166	-0.569	-0.084	1.684	433.2
2167	-0.567	-0.083	1.691	433.4
2168	-0.566	-0.082	1.680	433.6
2169	-0.566	-0.084	1.665	433.8
2170	-0.566	-0.082	1.671	434.0
2171	-0.565	-0.083	1.677	434.2
2172	-0.566	-0.083	1.686	434.4
2173	-0.564	-0.082	1.673	434.6
2174	-0.565	-0.084	1.675	434.8
2175	-0.564	-0.082	1.674	435.0
2176	-0.564	-0.085	1.675	435.2
2177	-0.563	-0.086	1.671	435.4
2178	-0.564	-0.084	1.671	435.6
2179	-0.563	-0.085	1.671	435.8
2180	-0.564	-0.086	1.666	436.0
2181	-0.563	-0.084	1.671	436.2
2182	-0.564	-0.086	1.673	436.4
2183	-0.564	-0.081	1.671	436.6
2184	-0.563	-0.085	1.667	436.8
2185	-0.563	-0.083	1.667	437.0
2186	-0.563	-0.084	1.669	437.2
2187	-0.562	-0.084	1.677	437.4
2188	-0.561	-0.083	1.672	437.6
2189	-0.562	-0.082	1.676	437.8
2190	-0.560	-0.084	1.669	438.0
2191	-0.563	-0.084	1.671	438.2
2192	-0.562	-0.084	1.675	438.4
2193	-0.560	-0.084	1.669	438.6
2194	-0.561	-0.084	1.673	438.8
2195	-0.561	-0.082	1.671	439.0
2196	-0.563	-0.083	1.670	439.2
2197	-0.562	-0.085	1.675	439.4
2198	-0.560	-0.083	1.660	439.6
2199	-0.559	-0.081	1.661	439.8
2200	-0.562	-0.084	1.667	440.0
2201	-0.563	-0.084	1.670	440.2
2202	-0.563	-0.086	1.667	440.4
2203	-0.560	-0.083	1.658	440.6
2204	-0.560	-0.083	1.668	440.8
2205	-0.560	-0.083	1.667	441.0
2206	-0.560	-0.085	1.664	441.2
2207	-0.559	-0.083	1.672	441.4
2208	-0.561	-0.082	1.668	441.6
2209	-0.561	-0.082	1.667	441.8
2210	-0.558	-0.083	1.666	442.0
2211	-0.561	-0.084	1.667	442.2
2212	-0.559	-0.082	1.669	442.4
2213	-0.560	-0.082	1.670	442.6
2214	-0.561	-0.080	1.662	442.8
2215	-0.562	-0.082	1.667	443.0
2216	-0.559	-0.083	1.675	443.2
2217	-0.559	-0.083	1.667	443.4
2218	-0.560	-0.081	1.663	443.6
2219	-0.561	-0.080	1.666	443.8
2220	-0.560	-0.082	1.659	444.0
2221	-0.561	-0.081	1.660	444.2
2222	-0.562	-0.083	1.663	444.4
2223	-0.560	-0.083	1.662	444.6
2224	-0.559	-0.085	1.658	444.8
2225	-0.560	-0.083	1.663	445.0
2226	-0.559	-0.082	1.661	445.2
2227	-0.561	-0.083	1.664	445.4
2228	-0.559	-0.082	1.658	445.6
2229	-0.559	-0.083	1.665	445.8
2230	-0.559	-0.082	1.661	446.0
2231	-0.559	-0.085	1.661	446.2
2232	-0.557	-0.083	1.659	446.4
2233	-0.558	-0.084	1.659	446.6
2234	-0.559	-0.084	1.659	446.8
2235	-0.559	-0.084	1.661	447.0
2236	-0.558	-0.083	1.660	447.2
2237	-0.558	-0.082	1.659	447.4
2238	-0.558	-0.083	1.668	447.6
2239	-0.559	-0.081	1.662	447.8
2240	-0.557	-0.083	1.662	448.0
2241	-0.559	-0.081	1.662	448.2
2242	-0.556	-0.082	1.660	448.4
2243	-0.557	-0.080	1.659	448.6
2244	-0.560	-0.083	1.660	448.8
2245	-0.558	-0.082	1.664	449.0
2246	-0.557	-0.082	1.662	449.2
2247	-0.558	-0.084	1.657	449.4
2248	-0.557	-0.083	1.659	449.6
2249	-0.557	-0.082	1.657	449.8
2250	-0.558	-0.082	1.655	450.0
2251	-0.559	-0.082	1.655	450.2
2252	-0.557	-0.081	1.661	450.4
2253	-0.554	-0.082	1.659	450.6
2254	-0.555	-0.081	1.657	450.8
2255	-0.557	-0.081	1.655	451.0
2256	-0.556	-0.081	1.654	451.2
2257	-0.556	-0.082	1.658	451.4
2258	-0.557	-0.082	1.659	451.6
2259	-0.556	-0.081	1.664	451.8
2260	-0.558	-0.081	1.653	452.0
2261	-0.556	-0.081	1.655	452.2
2262	-0.558	-0.082	1.656	452.4
2263	-0.556	-0.083	1.657	452.6
2264	-0.556	-0.082	1.660	452.8
2265	-0.555	-0.082	1.661	453.0
2266	-0.554	-0.082	1.653	453.2
2267	-0.556	-0.083	1.657	453.4
2268	-0.555	-0.080	1.655	453.6
2269	-0.555	-0.082	1.658	453.8
2270	-0.555	-0.082	1.657	454.0
2271	-0.554	-0.080	1.654	454.2
2272	-0.554	-0.081	1.654	454.4
2273	-0.556	-0.082	1.654	454.6
2274	-0.555	-0.083	1.654	454.8
2275	-0.555	-0.082	1.654	455.0
2276	-0.555	-0.080	1.652	455.2
2277	-0.555	-0.084	1.654	455.4
2278	-0.554	-0.082	1.657	455.6
2279	-0.553	-0.083	1.664	455.8
2280	-0.556	-0.082	1.660	456.0
2281	-0.554	-0.081	1.654	456.2
2282	-0.554	-0.084	1.656	456.4
2283	-0.554	-0.084	1.655	456.6
2284	-0.554	-0.083	1.656	456.8
2285	-0.555	-0.082	1.657	457.0
2286	-0.555	-0.081	1.663	457.2
2287	-0.553	-0.079	1.657	457.4
2288	-0.554	-0.082	1.661	457.6
2289	-0.553	-0.082	1.658	457.8
2290	-0.555	-0.081	1.653	458.0
2291	-0.554	-0.082	1.655	458.2
2292	-0.555	-0.082	1.657	458.4
2293	-0.555	-0.083	1.653	458.6
2294	-0.557	-0.082	1.657	458.8
2295	-0.554	-0.082	1.659	459.0
2296	-0.553	-0.082	1.655	459.2
2297	-0.555	-0.080	1.653	459.4
2298	-0.553	-0.081	1.650	459.6
2299	-0.556	-0.084	1.658	459.8
2300	-0.555	-0.082	1.658	460.0
2301	-0.554	-0.083	1.656	460.2
2302	-0.553	-0.082	1.658	460.4
2303	-0.554	-0.081	1.653	460.6
2304	-0.552	-0.079	1.653	460.8
2305	-0.555	-0.083	1.648	461.0
2306	-0.554	-0.080	1.650	461.2
2307	-0.553	-0.080	1.658	461.4
2308	-0.553	-0.083	1.650	461.6
2309	-0.552	-0.082	1.653	461.8
2310	-0.554	-0.082	1.653	462.0
2311	-0.555	-0.080	1.652	462.2
2312	-0.552	-0.082	1.656	462.4
2313	-0.554	-0.081	1.650	462.6
2314	-0.553	-0.081	1.651	462.8
2315	-0.555	-0.078	1.655	463.0
2316	-0.552	-0.079	1.655	463.2
2317	-0.553	-0.080	1.654	463.4
2318	-0.554	-0.082	1.655	463.6
2319	-0.553	-0.082	1.647	463.8
2320	-0.554	-0.081	1.651	464.0
2321	-0.551	-0.082	1.657	464.2
2322	-0.551	-0.083	1.656	464.4
2323	-0.551	-0.081	1.649	464.6
2324	-0.552	-0.080	1.645	464.8
2325	-0.552	-0.082	1.651	465.0
2326	-0.553	-0.082	1.653	465.2
2327	-0.552	-0.080	1.651	465.4
2328	-0.552	-0.082	1.648	465.6
2329	-0.551	-0.082	1.649	465.8
2330	-0.552	-0.082	1.658	466.0
2331	-0.552	-0.082	1.654	466.2
2332	-0.550	-0.080	1.652	466.4
2333	-0.553	-0.079	1.649	466.6
2334	-0.552	-0.077	1.641	466.8
2335	-0.553	-0.081	1.644	467.0
2336	-0.550	-0.082	1.651	467.2
2337	-0.549	-0.078	1.654	467.4
2338	-0.551	-0.078	1.650	467.6
2339	-0.551	-0.079	1.654	467.8
2340	-0.549	-0.080	1.640	468.0
2341	-0.551	-0.081	1.642	468.2
2342	-0.550	-0.080	1.647	468.4
2343	-0.552	-0.079	1.650	468.6
2344	-0.549	-0.079	1.653	468.8
2345	-0.550	-0.079	1.654	469.0
2346	-0.549	-0.078	1.644	469.2
2347	-0.550	-0.078	1.648	469.4
2348	-0.551	-0.079	1.653	469.6
2349	-0.550	-0.080	1.651	469.8
2350	-0.549	-0.080	1.649	470.0
2351	-0.550	-0.080	1.646	470.2
2352	-0.551	-0.079	1.647	470.4
2353	-0.549	-0.080	1.655	470.6
2354	-0.547	-0.082	1.649	470.8
2355	-0.546	-0.078	1.646	471.0
2356	-0.549	-0.079	1.640	471.2
2357	-0.551	-0.079	1.650	471.4
2358	-0.547	-0.081	1.655	471.6
2359	-0.547	-0.082	1.647	471.8
2360	-0.548	-0.080	1.639	472.0
2361	-0.550	-0.077	1.644	472.2
2362	-0.547	-0.078	1.659	472.4
2363	-0.550	-0.079	1.647	472.6
2364	-0.547	-0.080	1.638	472.8
2365	-0.549	-0.079	1.638	473.0
2366	-0.547	-0.079	1.646	473.2
2367	-0.546	-0.078	1.651	473.4
2368	-0.548	-0.077	1.638	473.6
2369	-0.546	-0.076	1.637	473.8
2370	-0.548	-0.080	1.639	474.0
2371	-0.548	-0.077	1.644	474.2
2372	-0.547	-0.083	1.648	474.4
2373	-0.549	-0.080	1.648	474.6
2374	-0.549	-0.081	1.636	474.8
2375	-0.550	-0.080	1.635	475.0
2376	-0.548	-0.079	1.647	475.2
2377	-0.548	-0.080	1.646	475.4
2378	-0.548	-0.082	1.638	475.6
2379	-0.546	-0.081	1.639	475.8
2380	-0.545	-0.079	1.645	476.0
2381	-0.547	-0.076	1.639	476.2
2382	-0.546	-0.078	1.641	476.4
2383	-0.546	-0.079	1.644	476.6
2384	-0.546	-0.078	1.645	476.8
2385	-0.545	-0.079	1.647	477.0
2386	-0.547	-0.078	1.642	477.2
2387	-0.547	-0.078	1.635	477.4
2388	-0.545	-0.079	1.638	477.6
2389	-0.548	-0.079	1.647	477.8
2390	-0.546	-0.077	1.643	478.0
2391	-0.545	-0.078	1.639	478.2
2392	-0.545	-0.082	1.645	478.4
2393	-0.545	-0.080	1.647	478.6
2394	-0.547	-0.080	1.653	478.8
2395	-0.546	-0.080	1.644	479.0
2396	-0.546	-0.081	1.639	479.2
2397	-0.544	-0.081	1.635	479.4
2398	-0.545	-0.076	1.648	479.6
2399	-0.546	-0.080	1.649	479.8
2400	-0.546	-0.079	1.646	480.0
2401	-0.546	-0.079	1.645	480.2
2402	-0.544	-0.080	1.644	480.4
2403	-0.543	-0.081	1.642	480.6
2404	-0.545	-0.078	1.641	480.8
2405	-0.545	-0.077	1.646	481.0
2406	-0.545	-0.077	1.649	481.2
2407	-0.546	-0.078	1.647	481.4
2408	-0.546	-0.081	1.641	481.6
2409	-0.545	-0.078	1.643	481.8
2410	-0.546	-0.078	1.640	482.0
2411	-0.546	-0.079	1.640	482.2
2412	-0.545	-0.076	1.643	482.4
2413	-0.544	-0.077	1.645	482.6
2414	-0.546	-0.080	1.648	482.8
2415	-0.544	-0.078	1.644	483.0
2416	-0.546	-0.080	1.639	483.2
2417	-0.543	-0.080	1.641	483.4
2418	-0.545	-0.079	1.641	483.6
2419	-0.545	-0.080	1.644	483.8
2420	-0.543	-0.078	1.647	484.0
2421	-0.545	-0.078	1.640	484.2
2422	-0.543	-0.078	1.646	484.4
2423	-0.544	-0.078	1.648	484.6
2424	-0.544	-0.079	1.641	484.8
2425	-0.546	-0.078	1.645	485.0
2426	-0.545	-0.080	1.647	485.2
2427	-0.541	-0.080	1.647	485.4
2428	-0.545	-0.081	1.649	485.6
2429	-0.544	-0.079	1.646	485.8
2430	-0.544	-0.080	1.643	486.0
2431	-0.544	-0.078	1.644	486.2
2432	-0.546	-0.077	1.646	486.4
2433	-0.544	-0.078	1.649	486.6
2434	-0.545	-0.079	1.648	486.8
2435	-0.545	-0.078	1.642	487.0
2436	-0.546	-0.079	1.639	487.2
2437	-0.543	-0.079	1.635	487.4
2438	-0.544	-0.079	1.640	487.6
2439	-0.545	-0.076	1.648	487.8
2440	-0.544	-0.076	1.646	488.0
2441	-0.545	-0.075	1.637	488.2
2442	-0.547	-0.075	1.641	488.4
2443	-0.545	-0.078	1.640	488.6
2444	-0.543	-0.076	1.629	488.8
2445	-0.547	-0.077	1.650	489.0
2446	-0.546	-0.076	1.647	489.2
2447	-0.548	-0.075	1.631	489.4
2448	-0.547	-0.074	1.631	489.6
2449	-0.543	-0.075	1.642	489.8
2450	-0.544	-0.075	1.646	490.0
2451	-0.545	-0.077	1.637	490.2
2452	-0.546	-0.076	1.632	490.4
2453	-0.543	-0.077	1.635	490.6
2454	-0.545	-0.075	1.638	490.8
2455	-0.546	-0.077	1.640	491.0
2456	-0.543	-0.076	1.639	491.2
2457	-0.549	-0.077	1.639	491.4
2458	-0.545	-0.077	1.635	491.6
2459	-0.546	-0.077	1.638	491.8
2460	-0.548	-0.077	1.638	492.0
2461	-0.546	-0.077	1.646	492.2
2462	-0.544	-0.079	1.637	492.4
2463	-0.547	-0.080	1.638	492.6
2464	-0.543	-0.079	1.640	492.8
2465	-0.546	-0.077	1.640	493.0
2466	-0.543	-0.077	1.640	493.2
2467	-0.544	-0.078	1.641	493.4
2468	-0.544	-0.078	1.637	493.6
2469	-0.542	-0.080	1.636	493.8
2470	-0.543	-0.080	1.639	494.0
2471	-0.543	-0.080	1.644	494.2
2472	-0.545	-0.076	1.641	494.4
2473	-0.544	-0.080	1.637	494.6
2474	-0.543	-0.080	1.640	494.8
2475	-0.543	-0.077	1.641	495.0
2476	-0.544	-0.078	1.634	495.2
2477	-0.544	-0.079	1.639	495.4
2478	-0.545	-0.080	1.639	495.6
2479	-0.542	-0.077	1.640	495.8
2480	-0.543	-0.079	1.637	496.0
2481	-0.544	-0.079	1.629	496.2
2482	-0.544	-0.077	1.637	496.4
2483	-0.543	-0.080	1.639	496.6
2484	-0.542	-0.079	1.637	496.8
2485	-0.544	-0.080	1.637	497.0
2486	-0.542	-0.079	1.639	497.2
2487	-0.543	-0.076	1.638	497.4
2488	-0.542	-0.079	1.637	497.6
2489	-0.541	-0.078	1.635	497.8
2490	-0.541	-0.077	1.636	498.0
2491	-0.543	-0.080	1.636	498.2
2492	-0.542	-0.077	1.639	498.4
2493	-0.543	-0.079	1.639	498.6
2494	-0.543	-0.077	1.633	498.8
2495	-0.543	-0.077	1.632	499.0
2496	-0.543	-0.079	1.631	499.2
2497	-0.540	-0.080	1.634	499.4
2498	-0.542	-0.081	1.636	499.6
2499	-0.542	-0.079	1.634	499.8
2500	-0.542	-0.076	1.638	500.0
2501	-0.543	-0.079	1.633	500.2
2502	-0.541	-0.079	1.635	500.4
2503	-0.542	-0.080	1.637	500.6
2504	-0.543	-0.079	1.630	500.8
2505	-0.542	-0.077	1.632	501.0
2506	-0.540	-0.075	1.635	501.2
2507	-0.542	-0.075	1.636	501.4
2508	-0.543	-0.077	1.637	501.6
2509	-0.541	-0.078	1.633	501.8
2510	-0.541	-0.079	1.631	502.0
2511	-0.540	-0.078	1.634	502.2
2512	-0.542	-0.077	1.637	502.4
2513	-0.541	-0.076	1.638	502.6
2514	-0.541	-0.078	1.633	502.8
2515	-0.539	-0.081	1.635	503.0
2516	-0.542	-0.079	1.632	503.2
2517	-0.540	-0.079	1.637	503.4
2518	-0.542	-0.077	1.637	503.6
2519	-0.385	-0.053	1.274	503.8
2520	-0.111	-0.005	0.895	504.0
2521	-0.003	-0.005	0.766	504.2
2522	-0.004	-0.008	0.778	504.4
2523	-0.003	-0.007	0.776	504.6
2524	-0.003	-0.005	0.774	504.8
2525	-0.005	-0.005	0.781	505.0
2526	-0.005	-0.005	0.778	505.2
2527	-0.004	-0.005	0.764	505.4
2528	-0.004	-0.003	0.779	505.6
2529	-0.005	-0.003	0.783	505.8
2530	-0.005	-0.003	0.764	506.0
2531	-0.005	-0.007	0.771	506.2
2532	-0.006	-0.008	0.785	506.4
2533	-0.003	-0.007	0.774	506.6
2534	-0.003	-0.006	0.774	506.8
2535	-0.005	-0.006	0.773	507.0
2536	-0.003	-0.005	0.782	507.2
2537	-0.005	-0.007	0.775	507.4
2538	-0.004	-0.005	0.774	507.6
2539	-0.003	-0.007	0.775	507.8
2540	-0.003	-0.007	0.775	508.0
2541	-0.001	-0.007	0.775	508.2
2542	-0.003	-0.007	0.777	508.4
2543	-0.005	-0.005	0.775	508.6
2544	-0.002	-0.006	0.775	508.8
2545	-0.001	-0.005	0.773	509.0
2546	-0.003	-0.008	0.772	509.2
2547	-0.002	-0.008	0.775	509.4
2548	-0.001	-0.005	0.774	509.6
2549	-0.001	-0.006	0.774	509.8
2550	-0.002	-0.003	0.775	510.0
2551	-0.002	-0.005	0.771	510.2
2552	0.001	-0.007	0.774	510.4
2553	-0.002	-0.007	0.772	510.6
2554	-0.002	-0.007	0.776	510.8
2555	-0.003	-0.005	0.774	511.0
2556	-0.003	-0.007	0.774	511.2
2557	-0.001	-0.005	0.782	511.4
2558	-0.002	-0.007	0.776	511.6
2559	-0.001	-0.003	0.773	511.8
2560	-0.005	-0.005	0.775	512.0
2561	-0.003	-0.005	0.776	512.2
2562	-0.002	-0.006	0.773	512.4
2563	-0.004	-0.007	0.773	512.6
2564	-0.003	-0.008	0.776	512.8
2565	-0.003	-0.003	0.772	513.0
2566	-0.004	-0.004	0.773	513.2
2567	-0.004	-0.005	0.772	513.4
2568	-0.005	-0.006	0.775	513.6
2569	-0.005	-0.007	0.776	513.8
2570	-0.006	-0.006	0.776	514.0
2571	-0.005	-0.009	0.774	514.2
2572	-0.005	-0.007	0.778	514.4
2573	-0.006	-0.007	0.774	514.6
2574	-0.007	-0.007	0.773	514.8
2575	-0.003	-0.004	0.774	515.0
2576	-0.003	-0.007	0.776	515.2
2577	-0.004	-0.008	0.773	515.4
2578	-0.004	-0.007	0.780	515.6
2579	-0.004	-0.006	0.772	515.8
2580	-0.001	-0.005	0.774	516.0
2581	-0.007	-0.009	0.776	516.2
2582	-0.004	-0.008	0.774	516.4
2583	-0.006	-0.007	0.774	516.6
2584	-0.005	-0.005	0.774	516.8
2585	-0.004	-0.003	0.778	517.0
2586	-0.005	-0.006	0.773	517.2
2587	-0.004	-0.006	0.774	517.4
2588	-0.002	-0.005	0.774	517.6
2589	-0.002	-0.007	0.780	517.8
2590	-0.003	-0.007	0.779	518.0
2591	-0.005	-0.008	0.774	518.2
2592	-0.002	-0.007	0.776	518.4
2593	-0.004	-0.007	0.775	518.6
2594	-0.003	-0.006	0.774	518.8
2595	-0.003	-0.006	0.773	519.0
2596	-0.003	-0.006	0.778	519.2
2597	-0.005	-0.007	0.775	519.4
2598	-0.004	-0.007	0.775	519.6
2599	-0.003	-0.009	0.774	519.8
2600	-0.004	-0.006	0.775	520.0
2601	-0.003	-0.005	0.774	520.2
2602	-0.004	-0.004	0.770	520.4
2603	-0.004	-0.004	0.776	520.6
2604	-0.003	-0.007	0.776	520.8
2605	-0.005	-0.009	0.775	521.0
2606	-0.005	-0.009	0.774	521.2
2607	-0.005	-0.006	0.774	521.4
2608	-0.007	-0.004	0.777	521.6
2609	-0.004	-0.007	0.774	521.8
2610	-0.005	-0.007	0.777	522.0
2611	-0.003	-0.007	0.777	522.2
2612	-0.003	-0.007	0.776	522.4
2613	-0.005	-0.006	0.774	522.6
2614	-0.005	-0.009	0.778	522.8
2615	-0.006	-0.007	0.772	523.0
2616	-0.004	-0.007	0.778	523.2
2617	-0.003	-0.007	0.777	523.4
2618	-0.002	-0.006	0.778	523.6
2619	-0.003	-0.002	0.773	523.8
2620	-0.003	-0.004	0.775	524.0
2621	-0.003	-0.005	0.773	524.2
2622	-0.003	-0.005	0.776	524.4
2623	-0.002	-0.005	0.775	524.6
2624	0.000	-0.007	0.775	524.8
2625	-0.002	-0.005	0.776	525.0
2626	-0.002	-0.004	0.774	525.2
2627	-0.003	-0.005	0.773	525.4
2628	0.000	-0.005	0.771	525.6
2629	-0.001	-0.006	0.775	525.8
2630	-0.001	-0.006	0.772	526.0
2631	-0.001	-0.008	0.775	526.2
2632	-0.003	-0.005	0.777	526.4
2633	-0.003	-0.006	0.774	526.6
2634	-0.001	-0.005	0.773	526.8
2635	0.001	-0.005	0.777	527.0
2636	-0.002	-0.007	0.775	527.2
2637	-0.001	-0.007	0.775	527.4
2638	-0.002	-0.006	0.772	527.6
2639	-0.003	-0.003	0.774	527.8
2640	-0.002	-0.003	0.774	528.0
2641	0.001	-0.005	0.774	528.2
2642	-0.001	-0.006	0.774	528.4
2643	0.001	-0.007	0.774	528.6
2644	-0.003	-0.007	0.775	528.8
2645	-0.002	-0.006	0.775	529.0
2646	-0.001	-0.004	0.771	529.2
2647	-0.001	-0.005	0.774	529.4
2648	-0.001	-0.005	0.771	529.6
2649	-0.001	-0.007	0.774	529.8
2650	-0.002	-0.005	0.778	530.0
2651	-0.003	-0.006	0.775	530.2
2652	-0.003	-0.005	0.773	530.4
2653	-0.002	-0.004	0.778	530.6
2654	-0.003	-0.007	0.772	530.8
2655	-0.005	-0.007	0.775	531.0
2656	-0.002	-0.008	0.774	531.2
2657	-0.004	-0.005	0.775	531.4
2658	-0.003	-0.005	0.773	531.6
2659	-0.004	-0.006	0.773	531.8
2660	-0.003	-0.009	0.779	532.0
2661	-0.004	-0.006	0.775	532.2
2662	-0.003	-0.004	0.775	532.4
2663	-0.002	-0.005	0.775	532.6
2664	-0.005	-0.005	0.776	532.8
2665	-0.004	-0.008	0.770	533.0
2666	-0.005	-0.007	0.777	533.2
2667	-0.005	-0.007	0.776	533.4
2668	-0.008	-0.005	0.772	533.6
2669	-0.006	-0.009	0.776	533.8
2670	-0.006	-0.007	0.774	534.0
2671	-0.003	-0.007	0.773	534.2
2672	-0.005	-0.006	0.780	534.4
2673	-0.005	-0.006	0.772	534.6
2674	-0.005	-0.005	0.775	534.8
2675	-0.005	-0.007	0.780	535.0
2676	-0.003	-0.005	0.772	535.2
2677	-0.005	-0.008	0.772	535.4
2678	-0.006	-0.005	0.778	535.6
2679	-0.004	-0.005	0.774	535.8
2680	-0.005	-0.009	0.776	536.0
2681	-0.004	-0.005	0.774	536.2
2682	-0.004	-0.006	0.778	536.4
2683	-0.003	-0.006	0.775	536.6
2684	-0.003	-0.005	0.775	536.8
2685	-0.004	-0.005	0.778	537.0
2686	-0.003	-0.005	0.777	537.2
2687	-0.004	-0.005	0.775	537.4
2688	-0.004	-0.009	0.776	537.6
2689	-0.004	-0.005	0.774	537.8
2690	-0.004	-0.007	0.777	538.0
2691	-0.004	-0.006	0.771	538.2
2692	-0.003	-0.007	0.772	538.4
2693	-0.005	-0.003	0.775	538.6
2694	-0.005	-0.007	0.775	538.8
2695	-0.004	-0.003	0.775	539.0
2696	-0.004	-0.005	0.776	539.2
2697	-0.005	-0.007	0.773	539.4
2698	-0.005	-0.007	0.773	539.6
2699	-0.004	-0.007	0.772	539.8
2700	-0.003	-0.008	0.774	540.0
2701	-0.004	-0.009	0.776	540.2
2702	-0.002	-0.006	0.776	540.4
2703	-0.003	-0.003	0.774	540.6
2704	-0.004	-0.007	0.775	540.8
2705	-0.004	-0.007	0.771	541.0
2706	-0.005	-0.007	0.773	541.2
2707	-0.005	-0.006	0.778	541.4
2708	-0.004	-0.005	0.772	541.6
2709	-0.005	-0.005	0.772	541.8
2710	-0.004	-0.006	0.774	542.0
2711	-0.005	-0.006	0.773	542.2
