1476	0.370	0.163	1.430	295.2
1477	0.368	0.160	1.426	295.4
1478	0.366	0.160	1.430	295.6
1479	0.368	0.162	1.430	295.8
1480	0.368	0.161	1.433	296.0
1481	0.366	0.160	1.437	296.2
1482	0.369	0.162	1.423	296.4
1483	0.366	0.162	1.427	296.6
1484	0.368	0.158	1.435	296.8
1485	0.368	0.161	1.428	297.0
1486	0.367	0.161	1.428	297.2
1487	0.367	0.160	1.433	297.4
1488	0.367	0.160	1.433	297.6
1489	0.366	0.162	1.433	297.8
1490	0.368	0.161	1.426	298.0
1491	0.368	0.163	1.428	298.2
1492	0.369	0.161	1.431	298.4
1493	0.367	0.163	1.429	298.6
1494	0.369	0.161	1.430	298.8
1495	0.366	0.162	1.426	299.0
1496	0.368	0.161	1.433	299.2
1497	0.370	0.160	1.425	299.4
1498	0.367	0.159	1.426	299.6
1499	0.367	0.161	1.429	299.8
1500	0.367	0.161	1.429	300.0
1501	0.367	0.159	1.430	300.2
1502	0.368	0.161	1.427	300.4
1503	0.367	0.161	1.429	300.6
1504	0.366	0.160	1.433	300.8
1505	0.367	0.161	1.429	301.0
1506	0.366	0.162	1.423	301.2
1507	0.368	0.162	1.426	301.4
1508	0.363	0.160	1.437	301.6
1509	0.368	0.160	1.431	301.8
1510	0.368	0.163	1.431	302.0
1511	0.366	0.161	1.427	302.2
1512	0.365	0.163	1.430	302.4
1513	0.368	0.162	1.425	302.6
1514	0.368	0.160	1.429	302.8
1515	0.366	0.164	1.434	303.0
1516	0.367	0.161	1.434	303.2
1517	0.373	0.163	1.675	303.4
1518	0.668	0.306	1.896	303.6
1519	0.672	0.315	2.009	303.8
1520	0.672	0.316	1.946	304.0
1521	0.669	0.315	1.965	304.2
1522	0.665	0.319	1.957	304.4
1523	0.666	0.317	1.968	304.6
1524	0.668	0.315	1.955	304.8
1525	0.666	0.318	1.949	305.0
1526	0.666	0.316	1.955	305.2
1527	0.666	0.317	1.956	305.4
1528	0.664	0.318	1.953	305.6
1529	0.664	0.316	1.953	305.8
1530	0.662	0.316	1.958	306.0
1531	0.663	0.315	1.943	306.2
1532	0.662	0.313	1.947	306.4
1533	0.663	0.314	1.947	306.6
1534	0.660	0.315	1.953	306.8
1535	0.663	0.316	1.952	307.0
1536	0.662	0.316	1.943	307.2
1537	0.659	0.316	1.947	307.4
1538	0.661	0.312	1.948	307.6
1539	0.661	0.318	1.950	307.8
1540	0.661	0.315	1.946	308.0
1541	0.659	0.314	1.949	308.2
1542	0.659	0.316	1.948	308.4
1543	0.659	0.315	1.943	308.6
1544	0.659	0.316	1.945	308.8
1545	0.658	0.315	1.948	309.0
1546	0.660	0.315	1.948	309.2
1547	0.656	0.315	1.947	309.4
1548	0.656	0.314	1.945	309.6
1549	0.659	0.315	1.942	309.8
1550	0.658	0.315	1.942	310.0
1551	0.657	0.314	1.951	310.2
1552	0.656	0.314	1.944	310.4
1553	0.656	0.315	1.937	310.6
1554	0.658	0.314	1.945	310.8
1555	0.657	0.311	1.942	311.0
1556	0.657	0.316	1.947	311.2
1557	0.656	0.314	1.942	311.4
1558	0.656	0.315	1.945	311.6
1559	0.657	0.314	1.944	311.8
1560	0.657	0.315	1.936	312.0
1561	0.656	0.314	1.942	312.2
1562	0.656	0.314	1.942	312.4
1563	0.656	0.314	1.951	312.6
1564	0.654	0.314	1.946	312.8
1565	0.653	0.316	1.935	313.0
1566	0.656	0.312	1.939	313.2
1567	0.655	0.315	1.942	313.4
1568	0.657	0.314	1.943	313.6
1569	0.657	0.315	1.939	313.8
1570	0.655	0.317	1.936	314.0
1571	0.655	0.315	1.942	314.2
1572	0.654	0.314	1.940	314.4
1573	0.656	0.315	1.938	314.6
1574	0.652	0.315	1.941	314.8
1575	0.655	0.314	1.944	315.0
1576	0.654	0.316	1.941	315.2
1577	0.654	0.314	1.938	315.4
1578	0.655	0.315	1.939	315.6
1579	0.655	0.314	1.946	315.8
1580	0.655	0.315	1.941	316.0
1581	0.655	0.315	1.944	316.2
1582	0.657	0.316	1.937	316.4
1583	0.654	0.312	1.939	316.6
1584	0.654	0.316	1.938	316.8
1585	0.655	0.313	1.941	317.0
1586	0.658	0.315	1.942	317.2
1587	0.654	0.314	1.941	317.4
1588	0.652	0.315	1.942	317.6
1589	0.654	0.313	1.936	317.8
1590	0.655	0.312	1.936	318.0
1591	0.655	0.315	1.944	318.2
1592	0.653	0.315	1.944	318.4
1593	0.652	0.313	1.938	318.6
1594	0.655	0.315	1.938	318.8
1595	0.654	0.314	1.937	319.0
1596	0.650	0.315	1.944	319.2
1597	0.652	0.315	1.943	319.4
1598	0.654	0.315	1.939	319.6
1599	0.653	0.313	1.935	319.8
1600	0.651	0.316	1.941	320.0
1601	0.654	0.313	1.945	320.2
1602	0.653	0.315	1.937	320.4
1603	0.653	0.316	1.939	320.6
1604	0.652	0.311	1.939	320.8
1605	0.650	0.311	1.936	321.0
1606	0.652	0.314	1.938	321.2
1607	0.652	0.310	1.942	321.4
1608	0.654	0.314	1.936	321.6
1609	0.652	0.312	1.931	321.8
1610	0.653	0.312	1.937	322.0
1611	0.652	0.312	1.937	322.2
1612	0.654	0.314	1.936	322.4
1613	0.651	0.312	1.938	322.6
1614	0.651	0.312	1.937	322.8
1615	0.652	0.312	1.931	323.0
1616	0.652	0.312	1.934	323.2
1617	0.650	0.313	1.936	323.4
1618	0.651	0.314	1.937	323.6
1619	0.649	0.313	1.934	323.8
1620	0.654	0.314	1.933	324.0
1621	0.650	0.315	1.935	324.2
1622	0.650	0.313	1.937	324.4
1623	0.651	0.313	1.935	324.6
1624	0.651	0.314	1.935	324.8
1625	0.652	0.312	1.929	325.0
1626	0.650	0.312	1.934	325.2
1627	0.651	0.313	1.937	325.4
1628	0.652	0.314	1.933	325.6
1629	0.650	0.310	1.934	325.8
1630	0.651	0.315	1.933	326.0
1631	0.650	0.312	1.935	326.2
1632	0.651	0.312	1.928	326.4
1633	0.651	0.312	1.942	326.6
1634	0.650	0.315	1.937	326.8
1635	0.648	0.311	1.935	327.0
1636	0.650	0.311	1.929	327.2
1637	0.650	0.314	1.934	327.4
1638	0.651	0.314	1.940	327.6
1639	0.649	0.312	1.933	327.8
1640	0.650	0.315	1.934	328.0
1641	0.649	0.313	1.934	328.2
1642	0.650	0.312	1.931	328.4
1643	0.651	0.311	1.933	328.6
1644	0.650	0.315	1.935	328.8
1645	0.649	0.312	1.934	329.0
1646	0.647	0.312	1.934	329.2
1647	0.651	0.311	1.935	329.4
1648	0.649	0.312	1.935	329.6
1649	0.650	0.312	1.929	329.8
1650	0.650	0.314	1.927	330.0
1651	0.647	0.314	1.934	330.2
1652	0.650	0.314	1.939	330.4
1653	0.649	0.312	1.930	330.6
1654	0.648	0.314	1.924	330.8
1655	0.651	0.312	1.933	331.0
1656	0.649	0.314	1.936	331.2
1657	0.648	0.313	1.929	331.4
1658	0.650	0.314	1.928	331.6
1659	0.648	0.310	1.935	331.8
1660	0.648	0.312	1.933	332.0
1661	0.651	0.314	1.925	332.2
1662	0.647	0.313	1.925	332.4
1663	0.649	0.310	1.936	332.6
1664	0.648	0.312	1.933	332.8
1665	0.650	0.311	1.930	333.0
1666	0.651	0.312	1.925	333.2
1667	0.648	0.310	1.925	333.4
1668	0.652	0.313	1.933	333.6
1669	0.650	0.312	1.933	333.8
1670	0.650	0.313	1.933	334.0
1671	0.649	0.312	1.927	334.2
1672	0.649	0.312	1.924	334.4
1673	0.648	0.311	1.928	334.6
1674	0.649	0.311	1.935	334.8
1675	0.647	0.311	1.929	335.0
1676	0.648	0.312	1.923	335.2
1677	0.649	0.310	1.927	335.4
1678	0.647	0.310	1.937	335.6
1679	0.648	0.311	1.932	335.8
1680	0.647	0.310	1.926	336.0
1681	0.649	0.312	1.924	336.2
1682	0.647	0.311	1.931	336.4
1683	0.646	0.311	1.928	336.6
1684	0.650	0.314	1.928	336.8
1685	0.647	0.312	1.930	337.0
1686	0.647	0.314	1.935	337.2
1687	0.647	0.311	1.929	337.4
1688	0.648	0.312	1.923	337.6
1689	0.648	0.313	1.928	337.8
1690	0.649	0.312	1.929	338.0
1691	0.648	0.311	1.933	338.2
1692	0.647	0.310	1.926	338.4
1693	0.647	0.312	1.923	338.6
1694	0.647	0.312	1.927	338.8
1695	0.648	0.310	1.930	339.0
1696	0.645	0.310	1.931	339.2
1697	0.648	0.312	1.926	339.4
1698	0.644	0.312	1.928	339.6
1699	0.646	0.310	1.924	339.8
1700	0.647	0.310	1.924	340.0
1701	0.647	0.311	1.930	340.2
1702	0.649	0.312	1.929	340.4
1703	0.646	0.311	1.934	340.6
1704	0.647	0.312	1.924	340.8
1705	0.646	0.310	1.928	341.0
1706	0.646	0.313	1.923	341.2
1707	0.647	0.310	1.928	341.4
1708	0.648	0.310	1.928	341.6
1709	0.646	0.310	1.926	341.8
1710	0.646	0.314	1.923	342.0
1711	0.646	0.312	1.920	342.2
1712	0.646	0.310	1.927	342.4
1713	0.646	0.310	1.924	342.6
1714	0.647	0.312	1.927	342.8
1715	0.646	0.311	1.929	343.0
1716	0.645	0.313	1.923	343.2
1717	0.649	0.311	1.922	343.4
1718	0.648	0.310	1.927	343.6
1719	0.646	0.312	1.927	343.8
1720	0.646	0.312	1.923	344.0
1721	0.645	0.312	1.927	344.2
1722	0.648	0.309	1.924	344.4
1723	0.647	0.311	1.922	344.6
1724	0.647	0.310	1.921	344.8
1725	0.646	0.312	1.927	345.0
1726	0.646	0.312	1.929	345.2
1727	0.645	0.312	1.929	345.4
1728	0.645	0.311	1.921	345.6
1729	0.649	0.312	1.921	345.8
1730	0.646	0.310	1.924	346.0
1731	0.645	0.312	1.926	346.2
1732	0.645	0.313	1.929	346.4
1733	0.644	0.313	1.924	346.6
1734	0.648	0.312	1.920	346.8
1735	0.645	0.308	1.927	347.0
1736	0.646	0.311	1.923	347.2
1737	0.645	0.313	1.920	347.4
1738	0.644	0.312	1.926	347.6
1739	0.645	0.312	1.922	347.8
1740	0.646	0.311	1.923	348.0
1741	0.646	0.312	1.923	348.2
1742	0.645	0.312	1.922	348.4
1743	0.647	0.311	1.926	348.6
1744	0.646	0.309	1.926	348.8
1745	0.645	0.312	1.923	349.0
1746	0.644	0.310	1.918	349.2
1747	0.648	0.312	1.923	349.4
1748	0.646	0.312	1.924	349.6
1749	0.645	0.314	1.927	349.8
1750	0.647	0.311	1.926	350.0
1751	0.644	0.312	1.919	350.2
1752	0.644	0.312	1.918	350.4
1753	0.648	0.311	1.925	350.6
1754	0.645	0.310	1.924	350.8
1755	0.644	0.311	1.923	351.0
1756	0.644	0.311	1.926	351.2
1757	0.646	0.312	1.923	351.4
1758	0.645	0.311	1.921	351.6
1759	0.646	0.311	1.922	351.8
1760	0.645	0.312	1.924	352.0
1761	0.645	0.310	1.928	352.2
1762	0.646	0.310	1.923	352.4
1763	0.646	0.313	1.923	352.6
1764	0.646	0.311	1.924	352.8
1765	0.646	0.311	1.926	353.0
1766	0.646	0.309	1.922	353.2
1767	0.646	0.312	1.925	353.4
1768	0.645	0.309	1.922	353.6
1769	0.646	0.310	1.924	353.8
1770	0.647	0.312	1.925	354.0
1771	0.645	0.310	1.922	354.2
1772	0.646	0.310	1.927	354.4
1773	0.647	0.314	1.927	354.6
1774	0.646	0.312	1.925	354.8
1775	0.646	0.311	1.921	355.0
1776	0.646	0.310	1.924	355.2
1777	0.645	0.309	1.928	355.4
1778	0.646	0.311	1.923	355.6
1779	0.644	0.310	1.923	355.8
1780	0.646	0.311	1.923	356.0
1781	0.648	0.310	1.919	356.2
1782	0.647	0.311	1.921	356.4
1783	0.645	0.309	1.925	356.6
1784	0.646	0.311	1.923	356.8
1785	0.645	0.312	1.919	357.0
1786	0.644	0.311	1.919	357.2
1787	0.646	0.309	1.921	357.4
1788	0.643	0.309	1.921	357.6
1789	0.645	0.314	1.922	357.8
1790	0.644	0.312	1.923	358.0
1791	0.646	0.308	1.922	358.2
1792	0.642	0.309	1.922	358.4
1793	0.643	0.310	1.921	358.6
1794	0.646	0.312	1.926	358.8
1795	0.644	0.310	1.923	359.0
1796	0.644	0.309	1.922	359.2
1797	0.644	0.312	1.921	359.4
1798	0.645	0.310	1.922	359.6
1799	0.644	0.311	1.921	359.8
1800	0.644	0.309	1.921	360.0
1801	0.643	0.310	1.920	360.2
1802	0.640	0.313	1.921	360.4
1803	0.643	0.310	1.919	360.6
1804	0.642	0.308	1.915	360.8
1805	0.643	0.310	1.917	361.0
1806	0.643	0.310	1.923	361.2
1807	0.643	0.309	1.922	361.4
1808	0.644	0.312	1.920	361.6
1809	0.644	0.312	1.921	361.8
1810	0.644	0.311	1.923	362.0
1811	0.643	0.307	1.919	362.2
1812	0.644	0.311	1.921	362.4
1813	0.645	0.310	1.922	362.6
1814	0.641	0.309	1.921	362.8
1815	0.643	0.312	1.920	363.0
1816	0.646	0.312	1.920	363.2
1817	0.645	0.308	1.917	363.4
1818	0.643	0.309	1.922	363.6
1819	0.644	0.310	1.921	363.8
1820	0.643	0.311	1.923	364.0
1821	0.644	0.312	1.923	364.2
1822	0.644	0.310	1.923	364.4
1823	0.642	0.310	1.921	364.6
1824	0.644	0.311	1.916	364.8
1825	0.644	0.309	1.917	365.0
1826	0.644	0.311	1.923	365.2
1827	0.642	0.311	1.927	365.4
1828	0.641	0.311	1.917	365.6
1829	0.643	0.308	1.915	365.8
1830	0.643	0.310	1.924	366.0
1831	0.645	0.312	1.925	366.2
1832	0.643	0.312	1.917	366.4
1833	0.642	0.309	1.912	366.6
1834	0.643	0.308	1.913	366.8
1835	0.642	0.311	1.926	367.0
1836	0.643	0.310	1.917	367.2
1837	0.642	0.308	1.916	367.4
1838	0.641	0.310	1.919	367.6
1839	0.643	0.308	1.919	367.8
1840	0.643	0.310	1.919	368.0
1841	0.641	0.308	1.916	368.2
1842	0.643	0.310	1.921	368.4
1843	0.642	0.309	1.915	368.6
1844	0.644	0.311	1.915	368.8
1845	0.643	0.309	1.924	369.0
1846	0.642	0.311	1.923	369.2
1847	0.641	0.308	1.915	369.4
1848	0.643	0.308	1.914	369.6
1849	0.641	0.308	1.919	369.8
1850	0.642	0.311	1.925	370.0
1851	0.643	0.308	1.921	370.2
1852	0.641	0.310	1.914	370.4
1853	0.642	0.309	1.916	370.6
1854	0.639	0.307	1.921	370.8
1855	0.643	0.309	1.917	371.0
1856	0.641	0.308	1.921	371.2
1857	0.642	0.310	1.921	371.4
1858	0.641	0.309	1.918	371.6
1859	0.643	0.308	1.912	371.8
1860	0.641	0.310	1.917	372.0
1861	0.640	0.307	1.921	372.2
1862	0.641	0.307	1.921	372.4
1863	0.643	0.307	1.917	372.6
1864	0.641	0.307	1.919	372.8
1865	0.643	0.309	1.916	373.0
1866	0.640	0.308	1.910	373.2
1867	0.642	0.309	1.917	373.4
1868	0.641	0.308	1.920	373.6
1869	0.641	0.308	1.916	373.8
1870	0.641	0.312	1.916	374.0
1871	0.641	0.309	1.907	374.2
1872	0.640	0.309	1.916	374.4
1873	0.639	0.307	1.921	374.6
1874	0.639	0.306	1.918	374.8
1875	0.642	0.306	1.911	375.0
1876	0.641	0.310	1.916	375.2
1877	0.640	0.307	1.915	375.4
1878	0.638	0.309	1.913	375.6
1879	0.640	0.307	1.914	375.8
1880	0.641	0.310	1.917	376.0
1881	0.642	0.310	1.916	376.2
1882	0.639	0.308	1.916	376.4
1883	0.641	0.310	1.915	376.6
1884	0.640	0.309	1.911	376.8
1885	0.641	0.309	1.913	377.0
1886	0.640	0.308	1.921	377.2
1887	0.641	0.308	1.916	377.4
1888	0.641	0.309	1.914	377.6
1889	0.640	0.308	1.909	377.8
1890	0.639	0.309	1.916	378.0
1891	0.638	0.309	1.917	378.2
1892	0.640	0.308	1.917	378.4
1893	0.640	0.310	1.910	378.6
1894	0.639	0.307	1.916	378.8
1895	0.639	0.307	1.915	379.0
1896	0.640	0.308	1.915	379.2
1897	0.639	0.307	1.917	379.4
1898	0.643	0.310	1.915	379.6
1899	0.640	0.309	1.916	379.8
1900	0.640	0.310	1.910	380.0
1901	0.639	0.309	1.919	380.2
1902	0.640	0.310	1.917	380.4
1903	0.640	0.311	1.921	380.6
1904	0.639	0.308	1.916	380.8
1905	0.640	0.308	1.913	381.0
1906	0.640	0.309	1.911	381.2
1907	0.639	0.308	1.917	381.4
1908	0.639	0.308	1.919	381.6
1909	0.640	0.308	1.915	381.8
1910	0.640	0.308	1.912	382.0
1911	0.641	0.307	1.914	382.2
1912	0.640	0.310	1.914	382.4
1913	0.640	0.310	1.916	382.6
1914	0.640	0.308	1.913	382.8
1915	0.640	0.309	1.922	383.0
1916	0.641	0.308	1.916	383.2
1917	0.640	0.310	1.913	383.4
1918	0.642	0.307	1.908	383.6
1919	0.640	0.308	1.920	383.8
1920	0.640	0.307	1.916	384.0
1921	0.641	0.310	1.917	384.2
1922	0.640	0.310	1.910	384.4
1923	0.642	0.310	1.911	384.6
1924	0.641	0.310	1.916	384.8
1925	0.641	0.310	1.919	385.0
1926	0.640	0.308	1.917	385.2
1927	0.639	0.307	1.909	385.4
1928	0.642	0.308	1.918	385.6
1929	0.640	0.308	1.919	385.8
1930	0.639	0.310	1.917	386.0
1931	0.641	0.310	1.914	386.2
1932	0.641	0.311	1.910	386.4
1933	0.640	0.308	1.912	386.6
1934	0.638	0.310	1.915	386.8
1935	0.640	0.310	1.911	387.0
1936	0.640	0.307	1.914	387.2
1937	0.638	0.307	1.911	387.4
1938	0.639	0.308	1.910	387.6
1939	0.641	0.307	1.911	387.8
1940	0.642	0.308	1.915	388.0
1941	0.638	0.308	1.915	388.2
1942	0.640	0.310	1.916	388.4
1943	0.638	0.308	1.916	388.6
1944	0.640	0.308	1.908	388.8
1945	0.639	0.308	1.915	389.0
1946	0.640	0.309	1.912	389.2
1947	0.639	0.309	1.913	389.4
1948	0.638	0.307	1.915	389.6
1949	0.638	0.307	1.917	389.8
1950	0.640	0.307	1.913	390.0
1951	0.641	0.308	1.912	390.2
1952	0.638	0.308	1.913	390.4
1953	0.638	0.310	1.916	390.6
1954	0.638	0.308	1.913	390.8
1955	0.640	0.307	1.916	391.0
1956	0.638	0.308	1.913	391.2
1957	0.640	0.307	1.914	391.4
1958	0.639	0.308	1.909	391.6
1959	0.639	0.308	1.913	391.8
1960	0.638	0.308	1.913	392.0
1961	0.640	0.308	1.917	392.2
1962	0.638	0.309	1.911	392.4
1963	0.640	0.310	1.913	392.6
1964	0.638	0.307	1.907	392.8
1965	0.639	0.308	1.913	393.0
1966	0.639	0.308	1.911	393.2
1967	0.640	0.309	1.913	393.4
1968	0.640	0.309	1.913	393.6
1969	0.639	0.307	1.909	393.8
1970	0.640	0.308	1.911	394.0
1971	0.640	0.305	1.913	394.2
1972	0.639	0.306	1.913	394.4
1973	0.638	0.306	1.915	394.6
1974	0.639	0.308	1.909	394.8
1975	0.640	0.307	1.912	395.0
1976	0.638	0.311	1.911	395.2
1977	0.637	0.307	1.907	395.4
1978	0.639	0.308	1.912	395.6
1979	0.638	0.307	1.921	395.8
1980	0.638	0.309	1.914	396.0
1981	0.638	0.308	1.907	396.2
1982	0.636	0.307	1.911	396.4
1983	0.638	0.310	1.915	396.6
1984	0.637	0.307	1.919	396.8
1985	0.637	0.309	1.912	397.0
1986	0.640	0.306	1.908	397.2
1987	0.637	0.307	1.913	397.4
1988	0.638	0.305	1.907	397.6
1989	0.638	0.306	1.909	397.8
1990	0.636	0.307	1.908	398.0
1991	0.638	0.307	1.917	398.2
1992	0.639	0.306	1.915	398.4
1993	0.638	0.308	1.909	398.6
1994	0.638	0.308	1.904	398.8
1995	0.637	0.308	1.909	399.0
1996	0.637	0.307	1.911	399.2
1997	0.639	0.305	1.913	399.4
1998	0.640	0.308	1.907	399.6
1999	0.638	0.306	1.905	399.8
2000	0.639	0.307	1.913	400.0
2001	0.638	0.307	1.911	400.2
2002	0.638	0.309	1.907	400.4
2003	0.639	0.308	1.909	400.6
2004	0.636	0.308	1.909	400.8
2005	0.639	0.309	1.909	401.0
2006	0.638	0.308	1.906	401.2
2007	0.637	0.307	1.909	401.4
2008	0.638	0.308	1.909	401.6
2009	0.638	0.307	1.911	401.8
2010	0.638	0.308	1.910	402.0
2011	0.637	0.308	1.903	402.2
2012	0.634	0.308	1.909	402.4
2013	0.636	0.307	1.913	402.6
2014	0.638	0.307	1.909	402.8
2015	0.637	0.305	1.904	403.0
2016	0.638	0.306	1.904	403.2
2017	0.637	0.307	1.906	403.4
2018	0.735	0.357	2.202	403.6
2019	0.940	0.467	2.504	403.8
2020	0.936	0.467	2.421	404.0
2021	0.936	0.466	2.445	404.2
2022	0.935	0.464	2.416	404.4
2023	0.933	0.466	2.444	404.6
2024	0.930	0.466	2.429	404.8
2025	0.930	0.467	2.425	405.0
2026	0.932	0.462	2.426	405.2
2027	0.930	0.464	2.435	405.4
2028	0.931	0.466	2.426	405.6
2029	0.930	0.464	2.426	405.8
2030	0.928	0.465	2.425	406.0
2031	0.927	0.464	2.430	406.2
2032	0.927	0.464	2.427	406.4
2033	0.924	0.465	2.422	406.6
2034	0.925	0.466	2.423	406.8
2035	0.926	0.462	2.418	407.0
2036	0.926	0.464	2.428	407.2
2037	0.927	0.464	2.423	407.4
2038	0.926	0.464	2.419	407.6
2039	0.926	0.466	2.417	407.8
2040	0.924	0.464	2.426	408.0
2041	0.923	0.468	2.422	408.2
2042	0.923	0.463	2.422	408.4
2043	0.924	0.462	2.417	408.6
2044	0.923	0.464	2.425	408.8
2045	0.922	0.463	2.421	409.0
2046	0.926	0.462	2.417	409.2
2047	0.921	0.465	2.419	409.4
2048	0.923	0.464	2.422	409.6
2049	0.924	0.461	2.421	409.8
2050	0.923	0.463	2.420	410.0
2051	0.923	0.464	2.419	410.2
2052	0.921	0.465	2.416	410.4
2053	0.922	0.462	2.416	410.6
2054	0.922	0.463	2.417	410.8
2055	0.923	0.464	2.420	411.0
2056	0.921	0.462	2.416	411.2
2057	0.922	0.464	2.416	411.4
2058	0.921	0.462	2.417	411.6
2059	0.922	0.465	2.418	411.8
2060	0.921	0.464	2.416	412.0
2061	0.920	0.462	2.412	412.2
2062	0.925	0.463	2.414	412.4
2063	0.921	0.461	2.422	412.6
2064	0.920	0.464	2.413	412.8
2065	0.920	0.465	2.415	413.0
2066	0.922	0.464	2.414	413.2
2067	0.920	0.462	2.417	413.4
2068	0.920	0.464	2.414	413.6
2069	0.920	0.464	2.419	413.8
2070	0.919	0.464	2.413	414.0
2071	0.918	0.462	2.412	414.2
2072	0.917	0.463	2.412	414.4
2073	0.922	0.461	2.412	414.6
2074	0.920	0.462	2.412	414.8
2075	0.917	0.461	2.414	415.0
2076	0.918	0.462	2.414	415.2
2077	0.918	0.464	2.409	415.4
2078	0.918	0.461	2.413	415.6
2079	0.917	0.459	2.412	415.8
2080	0.918	0.461	2.408	416.0
2081	0.917	0.461	2.406	416.2
2082	0.918	0.463	2.411	416.4
2083	0.916	0.464	2.410	416.6
2084	0.917	0.460	2.408	416.8
2085	0.920	0.462	2.408	417.0
2086	0.918	0.461	2.408	417.2
2087	0.914	0.464	2.407	417.4
2088	0.919	0.463	2.411	417.6
2089	0.917	0.461	2.407	417.8
2090	0.918	0.461	2.403	418.0
2091	0.916	0.461	2.410	418.2
2092	0.915	0.459	2.407	418.4
2093	0.918	0.464	2.400	418.6
2094	0.917	0.460	2.401	418.8
2095	0.917	0.462	2.409	419.0
2096	0.916	0.459	2.406	419.2
2097	0.918	0.460	2.407	419.4
2098	0.917	0.460	2.402	419.6
2099	0.914	0.462	2.404	419.8
2100	0.915	0.462	2.411	420.0
2101	0.917	0.460	2.403	420.2
2102	0.915	0.460	2.403	420.4
2103	0.916	0.459	2.408	420.6
2104	0.913	0.461	2.407	420.8
2105	0.915	0.462	2.407	421.0
2106	0.916	0.461	2.401	421.2
2107	0.914	0.459	2.404	421.4
2108	0.914	0.459	2.402	421.6
2109	0.914	0.457	2.410	421.8
2110	0.915	0.461	2.406	422.0
2111	0.914	0.460	2.400	422.2
2112	0.914	0.459	2.405	422.4
2113	0.913	0.462	2.402	422.6
2114	0.913	0.460	2.405	422.8
2115	0.914	0.460	2.401	423.0
2116	0.915	0.460	2.406	423.2
2117	0.914	0.463	2.411	423.4
2118	0.914	0.462	2.402	423.6
2119	0.913	0.458	2.402	423.8
2120	0.914	0.460	2.404	424.0
2121	0.914	0.458	2.405	424.2
2122	0.913	0.463	2.401	424.4
2123	0.912	0.460	2.400	424.6
2124	0.913	0.461	2.397	424.8
2125	0.914	0.459	2.404	425.0
2126	0.913	0.461	2.402	425.2
2127	0.914	0.459	2.401	425.4
2128	0.913	0.462	2.403	425.6
2129	0.913	0.460	2.405	425.8
2130	0.912	0.458	2.404	426.0
2131	0.912	0.461	2.404	426.2
2132	0.914	0.460	2.402	426.4
2133	0.913	0.461	2.405	426.6
2134	0.912	0.458	2.411	426.8
2135	0.914	0.462	2.398	427.0
2136	0.913	0.459	2.404	427.2
2137	0.911	0.461	2.404	427.4
2138	0.914	0.458	2.402	427.6
2139	0.912	0.461	2.400	427.8
2140	0.912	0.460	2.403	428.0
2141	0.914	0.461	2.402	428.2
2142	0.911	0.462	2.402	428.4
2143	0.911	0.461	2.401	428.6
2144	0.911	0.460	2.400	428.8
2145	0.913	0.461	2.407	429.0
2146	0.910	0.459	2.400	429.2
2147	0.911	0.460	2.403	429.4
2148	0.911	0.458	2.399	429.6
2149	0.911	0.459	2.405	429.8
2150	0.913	0.461	2.401	430.0
2151	0.911	0.460	2.399	430.2
2152	0.912	0.460	2.404	430.4
2153	0.911	0.462	2.398	430.6
2154	0.912	0.460	2.399	430.8
2155	0.912	0.460	2.400	431.0
2156	0.913	0.457	2.401	431.2
2157	0.913	0.460	2.401	431.4
2158	0.911	0.462	2.401	431.6
2159	0.914	0.462	2.399	431.8
2160	0.913	0.459	2.398	432.0
2161	0.911	0.460	2.403	432.2
2162	0.913	0.460	2.397	432.4
2163	0.910	0.460	2.402	432.6
2164	0.913	0.461	2.397	432.8
2165	0.913	0.458	2.404	433.0
2166	0.913	0.460	2.401	433.2
2167	0.911	0.459	2.398	433.4
2168	0.911	0.461	2.399	433.6
2169	0.911	0.459	2.398	433.8
2170	0.911	0.459	2.402	434.0
2171	0.910	0.460	2.400	434.2
2172	0.911	0.458	2.401	434.4
2173	0.910	0.462	2.397	434.6
2174	0.912	0.460	2.400	434.8
2175	0.911	0.462	2.398	435.0
2176	0.910	0.460	2.400	435.2
2177	0.910	0.460	2.399	435.4
2178	0.913	0.460	2.400	435.6
2179	0.913	0.460	2.398	435.8
2180	0.911	0.459	2.401	436.0
2181	0.913	0.459	2.399	436.2
2182	0.911	0.460	2.402	436.4
2183	0.910	0.458	2.398	436.6
2184	0.911	0.461	2.403	436.8
2185	0.911	0.461	2.399	437.0
2186	0.911	0.459	2.401	437.2
2187	0.912	0.461	2.396	437.4
2188	0.910	0.459	2.399	437.6
2189	0.910	0.461	2.401	437.8
2190	0.911	0.458	2.397	438.0
2191	0.911	0.461	2.399	438.2
2192	0.912	0.459	2.396	438.4
2193	0.909	0.460	2.401	438.6
2194	0.909	0.458	2.395	438.8
2195	0.912	0.460	2.392	439.0
2196	0.913	0.458	2.403	439.2
2197	0.911	0.458	2.400	439.4
2198	0.912	0.461	2.392	439.6
2199	0.910	0.460	2.397	439.8
2200	0.911	0.459	2.396	440.0
2201	0.910	0.459	2.394	440.2
2202	0.913	0.461	2.393	440.4
2203	0.910	0.457	2.397	440.6
2204	0.910	0.462	2.403	440.8
2205	0.910	0.460	2.398	441.0
2206	0.910	0.458	2.394	441.2
2207	0.910	0.460	2.393	441.4
2208	0.911	0.460	2.399	441.6
2209	0.911	0.457	2.397	441.8
2210	0.911	0.460	2.395	442.0
2211	0.910	0.458	2.396	442.2
