2134	0.734	-0.281	2.014	426.8
2135	0.732	-0.282	2.014	427.0
2136	0.733	-0.281	2.012	427.2
2137	0.734	-0.279	2.009	427.4
2138	0.732	-0.282	2.000	427.6
2139	0.735	-0.280	2.012	427.8
2140	0.733	-0.280	2.009	428.0
2141	0.735	-0.279	2.009	428.2
2142	0.734	-0.280	2.018	428.4
2143	0.732	-0.279	2.006	428.6
2144	0.731	-0.280	1.999	428.8
2145	0.731	-0.278	2.008	429.0
2146	0.729	-0.282	2.005	429.2
2147	0.732	-0.280	2.012	429.4
2148	0.731	-0.278	2.005	429.6
2149	0.730	-0.280	2.000	429.8
2150	0.728	-0.278	2.009	430.0
2151	0.730	-0.284	2.012	430.2
2152	0.731	-0.282	2.006	430.4
2153	0.731	-0.283	2.000	430.6
2154	0.732	-0.280	2.004	430.8
2155	0.730	-0.284	2.016	431.0
2156	0.729	-0.280	2.003	431.2
2157	0.729	-0.282	1.992	431.4
2158	0.729	-0.282	2.004	431.6
2159	0.731	-0.282	2.009	431.8
2160	0.731	-0.282	2.015	432.0
2161	0.728	-0.282	1.993	432.2
2162	0.729	-0.279	1.985	432.4
2163	0.730	-0.281	2.010	432.6
2164	0.731	-0.280	2.000	432.8
2165	0.729	-0.281	1.998	433.0
2166	0.732	-0.282	2.009	433.2
2167	0.729	-0.282	2.004	433.4
2168	0.730	-0.284	2.001	433.6
2169	0.730	-0.279	2.000	433.8
2170	0.729	-0.281	2.004	434.0
2171	0.731	-0.281	2.015	434.2
2172	0.730	-0.280	2.001	434.4
2173	0.729	-0.279	2.002	434.6
2174	0.729	-0.278	2.002	434.8
2175	0.727	-0.280	2.008	435.0
2176	0.729	-0.279	2.004	435.2
2177	0.727	-0.280	2.008	435.4
2178	0.730	-0.282	2.002	435.6
2179	0.728	-0.282	2.002	435.8
2180	0.728	-0.280	1.992	436.0
2181	0.727	-0.280	2.005	436.2
2182	0.729	-0.281	2.021	436.4
2183	0.730	-0.280	2.011	436.6
2184	0.732	-0.282	1.994	436.8
2185	0.728	-0.278	1.982	437.0
2186	0.729	-0.279	1.991	437.2
2187	0.726	-0.277	2.020	437.4
2188	0.728	-0.279	2.012	437.6
2189	0.727	-0.281	1.995	437.8
2190	0.727	-0.281	1.978	438.0
2191	0.728	-0.277	1.980	438.2
2192	0.727	-0.275	2.010	438.4
2193	0.729	-0.279	2.022	438.6
2194	0.728	-0.279	1.996	438.8
2195	0.727	-0.278	1.982	439.0
2196	0.729	-0.278	1.974	439.2
2197	0.728	-0.277	2.000	439.4
2198	0.726	-0.276	2.021	439.6
2199	0.725	-0.279	2.009	439.8
2200	0.726	-0.280	1.989	440.0
2201	0.728	-0.280	1.974	440.2
2202	0.727	-0.277	1.994	440.4
2203	0.727	-0.279	2.021	440.6
2204	0.726	-0.280	2.014	440.8
2205	0.726	-0.279	1.998	441.0
2206	0.725	-0.279	1.981	441.2
2207	0.727	-0.278	1.983	441.4
2208	0.726	-0.277	2.012	441.6
2209	0.727	-0.277	2.017	441.8
2210	0.725	-0.277	1.999	442.0
2211	0.724	-0.277	1.986	442.2
2212	0.724	-0.276	1.977	442.4
2213	0.727	-0.277	1.997	442.6
2214	0.724	-0.278	2.019	442.8
2215	0.725	-0.281	2.008	443.0
2216	0.726	-0.280	1.997	443.2
2217	0.725	-0.280	1.986	443.4
2218	0.725	-0.280	1.984	443.6
2219	0.725	-0.278	2.005	443.8
2220	0.725	-0.279	2.000	444.0
2221	0.724	-0.280	2.001	444.2
2222	0.728	-0.279	1.995	444.4
2223	0.725	-0.277	1.986	444.6
2224	0.727	-0.279	1.991	444.8
2225	0.725	-0.277	2.000	445.0
2226	0.725	-0.279	1.998	445.2
2227	0.724	-0.277	2.002	445.4
2228	0.725	-0.276	1.986	445.6
2229	0.724	-0.276	1.980	445.8
2230	0.724	-0.277	1.988	446.0
2231	0.725	-0.277	1.996	446.2
2232	0.724	-0.276	2.007	446.4
2233	0.724	-0.277	1.993	446.6
2234	0.725	-0.276	1.976	446.8
2235	0.724	-0.277	1.987	447.0
2236	0.724	-0.278	1.989	447.2
2237	0.724	-0.279	2.004	447.4
2238	0.724	-0.278	2.008	447.6
2239	0.724	-0.279	1.984	447.8
2240	0.724	-0.277	1.975	448.0
2241	0.724	-0.277	1.986	448.2
2242	0.724	-0.274	1.996	448.4
2243	0.723	-0.276	2.010	448.6
2244	0.726	-0.276	1.995	448.8
2245	0.722	-0.277	1.981	449.0
2246	0.724	-0.279	1.980	449.2
2247	0.725	-0.276	1.983	449.4
2248	0.723	-0.278	2.011	449.6
2249	0.722	-0.280	2.009	449.8
2250	0.721	-0.279	1.988	450.0
2251	0.724	-0.276	1.975	450.2
2252	0.723	-0.275	1.975	450.4
2253	0.724	-0.276	2.000	450.6
2254	0.722	-0.275	2.014	450.8
2255	0.723	-0.277	1.994	451.0
2256	0.724	-0.278	1.982	451.2
2257	0.722	-0.277	1.978	451.4
2258	0.722	-0.277	1.990	451.6
2259	0.722	-0.277	2.010	451.8
2260	0.724	-0.276	2.003	452.0
2261	0.723	-0.276	1.991	452.2
2262	0.722	-0.278	1.984	452.4
2263	0.724	-0.279	1.981	452.6
2264	0.724	-0.275	1.996	452.8
2265	0.723	-0.276	2.006	453.0
2266	0.724	-0.274	1.996	453.2
2267	0.721	-0.274	1.995	453.4
2268	0.724	-0.275	1.988	453.6
2269	0.722	-0.277	1.990	453.8
2270	0.723	-0.274	1.986	454.0
2271	0.722	-0.276	1.989	454.2
2272	0.720	-0.275	1.996	454.4
2273	0.722	-0.275	1.990	454.6
2274	0.723	-0.277	1.996	454.8
2275	0.722	-0.275	1.997	455.0
2276	0.722	-0.275	1.992	455.2
2277	0.720	-0.275	1.984	455.4
2278	0.720	-0.275	1.988	455.6
2279	0.723	-0.275	1.982	455.8
2280	0.721	-0.276	1.996	456.0
2281	0.723	-0.278	1.988	456.2
2282	0.722	-0.277	1.987	456.4
2283	0.722	-0.275	1.993	456.6
2284	0.724	-0.276	1.984	456.8
2285	0.721	-0.275	1.989	457.0
2286	0.721	-0.276	1.995	457.2
2287	0.721	-0.278	1.985	457.4
2288	0.722	-0.276	1.988	457.6
2289	0.721	-0.277	1.989	457.8
2290	0.721	-0.275	1.984	458.0
2291	0.723	-0.276	1.984	458.2
2292	0.722	-0.279	1.985	458.4
2293	0.722	-0.276	1.986	458.6
2294	0.722	-0.277	1.988	458.8
2295	0.721	-0.276	1.984	459.0
2296	0.721	-0.277	1.992	459.2
2297	0.722	-0.277	1.989	459.4
2298	0.723	-0.278	1.978	459.6
2299	0.721	-0.275	1.991	459.8
2300	0.721	-0.275	1.988	460.0
2301	0.722	-0.274	1.984	460.2
2302	0.723	-0.274	1.991	460.4
2303	0.720	-0.275	1.981	460.6
2304	0.721	-0.276	1.980	460.8
2305	0.721	-0.277	1.979	461.0
2306	0.721	-0.277	1.982	461.2
2307	0.721	-0.275	1.994	461.4
2308	0.720	-0.276	1.981	461.6
2309	0.720	-0.275	1.980	461.8
2310	0.722	-0.274	1.981	462.0
2311	0.722	-0.274	1.983	462.2
2312	0.722	-0.273	1.996	462.4
2313	0.719	-0.274	1.991	462.6
2314	0.722	-0.274	1.986	462.8
2315	0.721	-0.272	1.988	463.0
2316	0.720	-0.274	1.982	463.2
2317	0.720	-0.275	1.985	463.4
2318	0.721	-0.275	1.989	463.6
2319	0.720	-0.275	1.988	463.8
2320	0.721	-0.275	1.992	464.0
2321	0.720	-0.277	1.986	464.2
2322	0.720	-0.275	1.977	464.4
2323	0.720	-0.273	1.994	464.6
2324	0.720	-0.272	1.987	464.8
2325	0.720	-0.277	1.994	465.0
2326	0.721	-0.273	1.996	465.2
2327	0.721	-0.276	1.986	465.4
2328	0.721	-0.273	1.984	465.6
2329	0.720	-0.273	1.984	465.8
2330	0.722	-0.271	1.986	466.0
2331	0.720	-0.272	1.999	466.2
2332	0.721	-0.273	1.984	466.4
2333	0.721	-0.271	1.981	466.6
2334	0.720	-0.272	1.991	466.8
2335	0.720	-0.274	1.990	467.0
2336	0.721	-0.274	1.998	467.2
2337	0.720	-0.274	1.989	467.4
2338	0.721	-0.274	1.976	467.6
2339	0.721	-0.274	1.990	467.8
2340	0.719	-0.272	1.988	468.0
2341	0.720	-0.274	1.991	468.2
2342	0.720	-0.274	1.988	468.4
2343	0.721	-0.275	1.978	468.6
2344	0.722	-0.275	1.994	468.8
2345	0.720	-0.275	1.993	469.0
2346	0.722	-0.273	1.986	469.2
2347	0.720	-0.275	1.987	469.4
2348	0.719	-0.275	1.984	469.6
2349	0.720	-0.274	1.993	469.8
2350	0.720	-0.276	1.998	470.0
2351	0.721	-0.274	1.983	470.2
2352	0.721	-0.272	1.986	470.4
2353	0.719	-0.272	1.992	470.6
2354	0.719	-0.272	1.987	470.8
2355	0.719	-0.274	1.984	471.0
2356	0.720	-0.274	1.984	471.2
2357	0.720	-0.273	1.988	471.4
2358	0.719	-0.271	1.995	471.6
2359	0.718	-0.275	1.977	471.8
2360	0.720	-0.275	1.983	472.0
2361	0.720	-0.277	1.984	472.2
2362	0.720	-0.275	1.988	472.4
2363	0.719	-0.276	1.996	472.6
2364	0.721	-0.275	1.982	472.8
2365	0.719	-0.275	1.975	473.0
2366	0.721	-0.275	1.984	473.2
2367	0.721	-0.277	1.987	473.4
2368	0.719	-0.275	1.998	473.6
2369	0.721	-0.275	1.990	473.8
2370	0.717	-0.273	1.978	474.0
2371	0.719	-0.276	1.984	474.2
2372	0.719	-0.276	1.985	474.4
2373	0.719	-0.275	1.986	474.6
2374	0.717	-0.276	1.996	474.8
2375	0.719	-0.273	1.980	475.0
2376	0.719	-0.272	1.978	475.2
2377	0.720	-0.273	1.980	475.4
2378	0.720	-0.271	1.991	475.6
2379	0.719	-0.276	1.991	475.8
2380	0.719	-0.277	1.987	476.0
2381	0.720	-0.276	1.985	476.2
2382	0.719	-0.275	1.988	476.4
2383	0.719	-0.271	1.981	476.6
2384	0.720	-0.273	1.987	476.8
2385	0.720	-0.275	1.991	477.0
2386	0.718	-0.278	1.978	477.2
2387	0.720	-0.276	1.987	477.4
2388	0.720	-0.275	1.978	477.6
2389	0.719	-0.273	1.981	477.8
2390	0.716	-0.273	1.994	478.0
2391	0.719	-0.276	1.984	478.2
2392	0.718	-0.278	1.987	478.4
2393	0.718	-0.275	1.984	478.6
2394	0.719	-0.271	1.974	478.8
2395	0.718	-0.272	1.986	479.0
2396	0.717	-0.271	1.984	479.2
2397	0.717	-0.277	1.978	479.4
2398	0.718	-0.276	1.987	479.6
2399	0.719	-0.275	1.974	479.8
2400	0.717	-0.275	1.981	480.0
2401	0.718	-0.275	1.989	480.2
2402	0.720	-0.275	1.978	480.4
2403	0.718	-0.275	1.986	480.6
2404	0.716	-0.277	1.975	480.8
2405	0.717	-0.275	1.974	481.0
2406	0.719	-0.274	1.990	481.2
2407	0.718	-0.273	1.983	481.4
2408	0.719	-0.275	1.985	481.6
2409	0.715	-0.274	1.989	481.8
2410	0.717	-0.274	1.972	482.0
2411	0.719	-0.273	1.977	482.2
2412	0.718	-0.274	1.982	482.4
2413	0.720	-0.272	1.982	482.6
2414	0.717	-0.272	1.983	482.8
2415	0.717	-0.273	1.984	483.0
2416	0.719	-0.272	1.986	483.2
2417	0.717	-0.273	1.983	483.4
2418	0.719	-0.275	1.982	483.6
2419	0.717	-0.272	1.984	483.8
2420	0.716	-0.273	1.979	484.0
2421	0.720	-0.271	1.984	484.2
2422	0.719	-0.272	1.977	484.4
2423	0.717	-0.275	1.974	484.6
2424	0.717	-0.274	1.984	484.8
2425	0.719	-0.274	1.981	485.0
2426	0.716	-0.275	1.979	485.2
2427	0.716	-0.275	1.988	485.4
2428	0.717	-0.275	1.976	485.6
2429	0.716	-0.273	1.969	485.8
2430	0.717	-0.273	1.987	486.0
2431	0.718	-0.274	1.981	486.2
2432	0.717	-0.274	1.986	486.4
2433	0.717	-0.274	1.982	486.6
2434	0.716	-0.273	1.973	486.8
2435	0.717	-0.273	1.977	487.0
2436	0.717	-0.273	1.981	487.2
2437	0.718	-0.273	1.979	487.4
2438	0.717	-0.273	1.986	487.6
2439	0.717	-0.272	1.981	487.8
2440	0.717	-0.273	1.971	488.0
2441	0.718	-0.274	1.979	488.2
2442	0.718	-0.274	1.978	488.4
2443	0.717	-0.274	1.983	488.6
2444	0.717	-0.273	1.983	488.8
2445	0.716	-0.274	1.983	489.0
2446	0.717	-0.276	1.982	489.2
2447	0.716	-0.275	1.969	489.4
2448	0.717	-0.276	1.974	489.6
2449	0.716	-0.278	1.986	489.8
2450	0.717	-0.274	1.979	490.0
2451	0.716	-0.273	1.987	490.2
2452	0.717	-0.272	1.978	490.4
2453	0.714	-0.274	1.974	490.6
2454	0.718	-0.276	1.984	490.8
2455	0.717	-0.274	1.982	491.0
2456	0.716	-0.274	1.983	491.2
2457	0.716	-0.275	1.994	491.4
2458	0.715	-0.273	1.967	491.6
2459	0.716	-0.274	1.979	491.8
2460	0.715	-0.272	1.978	492.0
2461	0.717	-0.274	1.984	492.2
2462	0.717	-0.274	1.991	492.4
2463	0.714	-0.273	1.977	492.6
2464	0.717	-0.273	1.973	492.8
2465	0.717	-0.274	1.976	493.0
2466	0.716	-0.274	1.978	493.2
2467	0.717	-0.274	1.990	493.4
2468	0.716	-0.275	1.984	493.6
2469	0.716	-0.274	1.972	493.8
2470	0.716	-0.273	1.977	494.0
2471	0.717	-0.276	1.981	494.2
2472	0.715	-0.276	1.984	494.4
2473	0.715	-0.274	1.992	494.6
2474	0.714	-0.275	1.973	494.8
2475	0.716	-0.275	1.974	495.0
2476	0.717	-0.276	1.982	495.2
2477	0.716	-0.276	1.980	495.4
2478	0.715	-0.275	1.981	495.6
2479	0.716	-0.276	1.977	495.8
2480	0.716	-0.275	1.973	496.0
2481	0.714	-0.276	1.983	496.2
2482	0.716	-0.273	1.979	496.4
2483	0.717	-0.276	1.977	496.6
2484	0.718	-0.274	1.988	496.8
2485	0.716	-0.275	1.976	497.0
2486	0.717	-0.278	1.977	497.2
2487	0.715	-0.274	1.978	497.4
2488	0.715	-0.274	1.972	497.6
2489	0.717	-0.275	1.984	497.8
2490	0.715	-0.275	1.982	498.0
2491	0.716	-0.275	1.981	498.2
2492	0.716	-0.274	1.977	498.4
2493	0.714	-0.273	1.982	498.6
2494	0.715	-0.273	1.974	498.8
2495	0.717	-0.273	1.979	499.0
2496	0.715	-0.275	1.978	499.2
2497	0.717	-0.273	1.988	499.4
2498	0.713	-0.273	1.979	499.6
2499	0.716	-0.273	1.979	499.8
2500	0.715	-0.272	1.977	500.0
2501	0.714	-0.273	1.974	500.2
2502	0.716	-0.275	1.983	500.4
2503	0.715	-0.272	1.986	500.6
2504	0.714	-0.273	1.977	500.8
2505	0.713	-0.275	1.982	501.0
2506	0.717	-0.274	1.971	501.2
2507	0.716	-0.274	1.979	501.4
2508	0.712	-0.275	1.982	501.6
2509	0.714	-0.274	1.977	501.8
2510	0.716	-0.274	1.977	502.0
2511	0.716	-0.277	1.980	502.2
2512	0.715	-0.275	1.971	502.4
2513	0.714	-0.274	1.983	502.6
2514	0.713	-0.272	1.977	502.8
2515	0.712	-0.275	1.975	503.0
2516	0.715	-0.276	1.985	503.2
2517	0.713	-0.276	1.968	503.4
2518	0.712	-0.275	1.971	503.6
2519	0.691	-0.269	1.823	503.8
2520	0.322	-0.132	1.192	504.0
2521	0.027	-0.018	0.774	504.2
2522	-0.007	0.002	0.766	504.4
2523	-0.003	0.003	0.775	504.6
2524	-0.006	0.001	0.775	504.8
2525	-0.006	0.002	0.762	505.0
2526	-0.006	-0.001	0.773	505.2
2527	-0.005	0.002	0.769	505.4
2528	-0.003	0.001	0.767	505.6
2529	-0.005	0.001	0.777	505.8
2530	-0.004	0.002	0.773	506.0
2531	-0.005	0.002	0.771	506.2
2532	-0.005	0.003	0.781	506.4
2533	-0.004	0.002	0.769	506.6
2534	-0.006	-0.002	0.770	506.8
2535	-0.004	-0.002	0.778	507.0
2536	-0.005	-0.001	0.769	507.2
2537	-0.004	0.003	0.763	507.4
2538	-0.006	0.005	0.776	507.6
2539	-0.006	0.001	0.769	507.8
2540	-0.004	-0.001	0.768	508.0
2541	-0.006	0.000	0.774	508.2
2542	-0.004	0.001	0.768	508.4
2543	-0.005	-0.001	0.773	508.6
2544	-0.005	0.001	0.764	508.8
2545	-0.006	-0.001	0.768	509.0
2546	-0.007	0.003	0.764	509.2
2547	-0.005	0.001	0.772	509.4
2548	-0.006	0.001	0.776	509.6
2549	-0.006	0.002	0.770	509.8
2550	-0.006	0.002	0.772	510.0
2551	-0.009	-0.001	0.772	510.2
2552	-0.007	0.002	0.767	510.4
2553	-0.007	0.000	0.776	510.6
2554	-0.006	-0.001	0.773	510.8
2555	-0.009	0.003	0.766	511.0
2556	-0.008	0.003	0.773	511.2
2557	-0.007	0.003	0.771	511.4
2558	-0.007	0.002	0.772	511.6
2559	-0.007	0.002	0.776	511.8
2560	-0.006	-0.001	0.769	512.0
2561	-0.006	-0.001	0.776	512.2
2562	-0.007	-0.001	0.770	512.4
2563	-0.005	0.002	0.773	512.6
2564	-0.004	0.002	0.773	512.8
2565	-0.004	0.003	0.771	513.0
2566	-0.005	-0.002	0.769	513.2
2567	-0.004	0.001	0.767	513.4
2568	-0.004	-0.001	0.769	513.6
2569	-0.005	0.002	0.775	513.8
2570	-0.005	0.000	0.774	514.0
2571	-0.005	0.001	0.770	514.2
2572	-0.006	0.001	0.775	514.4
2573	-0.007	-0.001	0.768	514.6
2574	-0.005	0.001	0.776	514.8
2575	-0.007	0.004	0.774	515.0
2576	-0.007	0.002	0.766	515.2
2577	-0.007	-0.001	0.772	515.4
2578	-0.004	0.001	0.774	515.6
2579	-0.006	-0.003	0.772	515.8
2580	-0.003	0.002	0.775	516.0
2581	-0.002	0.004	0.767	516.2
2582	-0.006	0.001	0.769	516.4
2583	-0.004	-0.001	0.774	516.6
2584	-0.003	0.000	0.768	516.8
2585	-0.004	-0.001	0.775	517.0
2586	-0.005	0.002	0.774	517.2
2587	-0.004	0.001	0.766	517.4
2588	-0.002	0.003	0.773	517.6
2589	-0.003	0.003	0.768	517.8
2590	-0.004	-0.002	0.772	518.0
2591	-0.003	-0.001	0.776	518.2
2592	0.001	0.000	0.768	518.4
2593	-0.001	0.000	0.774	518.6
2594	0.001	0.003	0.768	518.8
2595	-0.001	0.002	0.771	519.0
2596	-0.003	0.000	0.780	519.2
2597	-0.002	-0.001	0.772	519.4
2598	-0.002	-0.001	0.772	519.6
2599	-0.003	-0.001	0.774	519.8
2600	-0.002	0.001	0.769	520.0
2601	-0.003	-0.001	0.775	520.2
2602	-0.001	-0.001	0.774	520.4
2603	-0.001	0.000	0.766	520.6
2604	0.000	0.001	0.774	520.8
2605	-0.002	0.002	0.769	521.0
2606	-0.001	0.003	0.767	521.2
2607	-0.003	0.000	0.778	521.4
2608	-0.003	-0.002	0.768	521.6
2609	-0.002	-0.001	0.771	521.8
2610	-0.005	0.000	0.772	522.0
2611	-0.005	-0.001	0.769	522.2
2612	-0.004	0.003	0.776	522.4
2613	-0.003	0.001	0.769	522.6
2614	-0.003	-0.001	0.773	522.8
2615	-0.001	0.001	0.774	523.0
2616	-0.002	0.002	0.771	523.2
2617	-0.005	0.003	0.772	523.4
2618	-0.004	0.002	0.773	523.6
2619	-0.005	0.002	0.769	523.8
2620	-0.004	-0.001	0.777	524.0
2621	-0.002	-0.001	0.771	524.2
2622	-0.005	0.001	0.769	524.4
2623	-0.005	0.003	0.774	524.6
2624	-0.005	0.005	0.771	524.8
2625	-0.003	0.004	0.774	525.0
2626	-0.005	-0.001	0.777	525.2
2627	-0.004	-0.001	0.767	525.4
2628	-0.006	-0.003	0.775	525.6
2629	-0.005	0.002	0.772	525.8
2630	-0.003	0.001	0.771	526.0
2631	-0.005	0.001	0.775	526.2
2632	-0.006	0.004	0.770	526.4
2633	-0.003	0.002	0.773	526.6
2634	-0.004	0.000	0.774	526.8
2635	-0.004	-0.001	0.767	527.0
2636	-0.004	0.005	0.775	527.2
2637	-0.005	-0.001	0.770	527.4
2638	-0.005	0.002	0.769	527.6
2639	-0.005	0.002	0.775	527.8
2640	0.000	-0.001	0.770	528.0
2641	-0.004	0.002	0.771	528.2
2642	-0.004	0.003	0.775	528.4
2643	-0.006	0.002	0.768	528.6
2644	-0.008	0.000	0.774	528.8
2645	-0.006	-0.001	0.773	529.0
2646	-0.004	0.001	0.767	529.2
2647	-0.005	-0.002	0.777	529.4
2648	-0.007	0.001	0.770	529.6
2649	-0.006	0.002	0.767	529.8
2650	-0.004	0.002	0.777	530.0
2651	-0.006	0.001	0.767	530.2
2652	-0.006	-0.002	0.772	530.4
2653	-0.005	0.001	0.776	530.6
2654	-0.005	-0.002	0.766	530.8
2655	-0.002	0.000	0.776	531.0
2656	-0.006	-0.002	0.772	531.2
2657	-0.004	0.001	0.772	531.4
2658	-0.006	-0.001	0.775	531.6
2659	-0.006	0.002	0.768	531.8
2660	-0.005	0.001	0.771	532.0
2661	-0.006	0.002	0.774	532.2
2662	-0.007	0.001	0.768	532.4
2663	-0.009	0.002	0.772	532.6
2664	-0.007	0.002	0.770	532.8
2665	-0.007	0.001	0.766	533.0
2666	-0.009	0.000	0.774	533.2
2667	-0.008	0.002	0.767	533.4
2668	-0.007	-0.001	0.774	533.6
2669	-0.008	-0.001	0.777	533.8
2670	-0.005	-0.001	0.769	534.0
2671	-0.007	-0.002	0.772	534.2
2672	-0.009	-0.001	0.772	534.4
2673	-0.007	0.001	0.772	534.6
2674	-0.006	0.001	0.773	534.8
2675	-0.004	0.002	0.771	535.0
2676	-0.006	-0.001	0.771	535.2
2677	-0.007	-0.003	0.770	535.4
2678	-0.006	-0.004	0.767	535.6
2679	-0.004	-0.003	0.774	535.8
2680	-0.006	-0.001	0.772	536.0
2681	-0.005	0.001	0.767	536.2
2682	-0.006	0.001	0.778	536.4
2683	-0.006	0.000	0.770	536.6
2684	-0.006	-0.002	0.771	536.8
2685	-0.004	-0.001	0.775	537.0
2686	-0.007	-0.001	0.767	537.2
2687	-0.006	-0.004	0.771	537.4
2688	-0.006	-0.001	0.771	537.6
2689	-0.006	-0.001	0.767	537.8
2690	-0.006	0.001	0.773	538.0
2691	-0.006	0.001	0.770	538.2
2692	-0.004	0.000	0.768	538.4
2693	-0.006	0.001	0.773	538.6
2694	-0.007	-0.004	0.769	538.8
2695	-0.005	0.001	0.772	539.0
2696	-0.005	0.001	0.775	539.2
2697	-0.006	0.003	0.767	539.4
2698	-0.005	0.003	0.775	539.6
2699	-0.006	-0.001	0.771	539.8
2700	-0.007	0.002	0.770	540.0
2701	-0.006	0.002	0.779	540.2
2702	-0.006	0.003	0.767	540.4
2703	-0.009	0.002	0.770	540.6
2704	-0.005	0.001	0.771	540.8
2705	-0.009	0.001	0.766	541.0
2706	-0.007	0.002	0.776	541.2
2707	-0.006	0.002	0.773	541.4
2708	-0.007	-0.002	0.770	541.6
2709	-0.005	-0.002	0.774	541.8
2710	-0.009	0.001	0.767	542.0
2711	-0.010	0.000	0.771	542.2
2712	-0.008	0.002	0.774	542.4
2713	-0.007	0.002	0.767	542.6
2714	-0.009	0.002	0.773	542.8
2715	-0.006	0.001	0.772	543.0
2716	-0.005	0.001	0.768	543.2
2717	-0.007	-0.001	0.774	543.4
2718	-0.008	-0.002	0.772	543.6
2719	-0.007	0.000	0.770	543.8
2720	-0.005	0.003	0.774	544.0
2721	-0.007	0.001	0.769	544.2
2722	-0.007	0.003	0.772	544.4
2723	-0.007	0.004	0.771	544.6
2724	-0.005	-0.001	0.768	544.8
2725	-0.004	0.000	0.775	545.0
2726	-0.006	-0.002	0.770	545.2
2727	-0.007	0.000	0.771	545.4
2728	-0.007	-0.002	0.776	545.6
2729	-0.006	0.001	0.768	545.8
2730	-0.006	0.003	0.771	546.0
2731	-0.006	0.001	0.772	546.2
2732	-0.006	-0.002	0.771	546.4
2733	-0.004	-0.001	0.775	546.6
2734	-0.006	-0.001	0.772	546.8
2735	-0.005	0.001	0.770	547.0
2736	-0.007	0.001	0.778	547.2
2737	-0.006	0.002	0.766	547.4
2738	-0.006	0.001	0.772	547.6
2739	-0.008	0.000	0.774	547.8
2740	-0.005	-0.001	0.770	548.0
2741	-0.007	0.002	0.775	548.2
2742	-0.009	0.001	0.771	548.4
2743	-0.007	0.001	0.773	548.6
2744	-0.007	0.001	0.775	548.8
2745	-0.007	0.003	0.771	549.0
2746	-0.005	-0.001	0.771	549.2
2747	-0.005	0.001	0.772	549.4
2748	-0.007	0.000	0.769	549.6
2749	-0.005	-0.001	0.772	549.8
2750	-0.006	0.000	0.769	550.0
2751	-0.004	0.000	0.767	550.2
2752	-0.003	0.001	0.777	550.4
2753	-0.004	0.000	0.770	550.6
2754	-0.003	0.002	0.769	550.8
2755	-0.004	0.003	0.773	551.0
2756	-0.002	0.002	0.768	551.2
2757	-0.003	-0.003	0.774	551.4
2758	-0.002	-0.003	0.773	551.6
2759	-0.003	0.001	0.766	551.8
2760	-0.002	-0.002	0.774	552.0
2761	-0.003	-0.002	0.772	552.2
2762	-0.004	-0.001	0.774	552.4
2763	-0.002	-0.002	0.776	552.6
2764	-0.002	0.001	0.770	552.8
2765	-0.003	0.001	0.770	553.0
2766	-0.002	0.002	0.776	553.2
2767	-0.002	0.001	0.767	553.4
2768	-0.003	0.001	0.771	553.6
2769	-0.002	0.001	0.771	553.8
2770	-0.002	0.003	0.768	554.0
2771	-0.003	0.001	0.776	554.2
2772	-0.005	-0.002	0.770	554.4
2773	-0.004	-0.001	0.773	554.6
2774	-0.004	-0.001	0.773	554.8
2775	-0.005	-0.002	0.767	555.0
2776	-0.004	0.001	0.773	555.2
2777	-0.004	0.000	0.770	555.4
2778	-0.005	0.002	0.770	555.6
2779	-0.004	0.003	0.777	555.8
2780	-0.006	-0.003	0.770	556.0
2781	-0.007	-0.001	0.773	556.2
2782	-0.003	0.000	0.775	556.4
2783	-0.003	0.000	0.768	556.6
2784	-0.004	0.001	0.772	556.8
2785	-0.005	0.002	0.776	557.0
2786	-0.005	0.004	0.768	557.2
2787	-0.005	-0.001	0.775	557.4
2788	-0.006	-0.001	0.769	557.6
2789	-0.005	-0.003	0.771	557.8
2790	-0.006	-0.001	0.778	558.0
2791	-0.005	0.000	0.766	558.2
2792	-0.007	0.001	0.770	558.4
2793	-0.007	0.001	0.772	558.6
2794	-0.004	0.000	0.767	558.8
2795	-0.007	0.000	0.773	559.0
2796	-0.007	0.001	0.768	559.2
2797	-0.008	0.001	0.770	559.4
2798	-0.006	0.000	0.777	559.6
2799	-0.007	0.003	0.772	559.8
2800	-0.007	0.001	0.771	560.0
2801	-0.007	0.001	0.773	560.2
2802	-0.009	0.000	0.768	560.4
2803	-0.007	0.003	0.775	560.6
2804	-0.007	0.000	0.769	560.8
2805	-0.009	0.002	0.769	561.0
2806	-0.007	-0.002	0.775	561.2
2807	-0.009	-0.001	0.770	561.4
2808	-0.007	-0.003	0.770	561.6
2809	-0.005	0.000	0.774	561.8
2810	-0.005	0.000	0.768	562.0
2811	-0.007	-0.001	0.774	562.2
2812	-0.005	-0.002	0.773	562.4
2813	-0.004	-0.002	0.769	562.6
2814	-0.005	-0.001	0.774	562.8
2815	-0.004	0.000	0.770	563.0
2816	-0.004	-0.001	0.769	563.2
2817	-0.005	0.000	0.777	563.4
2818	-0.004	-0.001	0.770	563.6
2819	-0.006	-0.002	0.773	563.8
2820	-0.005	0.000	0.771	564.0
2821	-0.003	0.003	0.771	564.2
2822	-0.005	0.002	0.774	564.4
2823	-0.005	0.002	0.772	564.6
2824	-0.005	0.002	0.775	564.8
2825	-0.005	-0.001	0.778	565.0
2826	-0.004	0.001	0.770	565.2
2827	-0.004	-0.001	0.773	565.4
2828	-0.007	0.000	0.773	565.6
