2126	0.599	-0.452	1.961	425.2
2127	0.599	-0.454	1.951	425.4
2128	0.600	-0.451	1.955	425.6
2129	0.599	-0.451	1.956	425.8
2130	0.598	-0.453	1.960	426.0
2131	0.597	-0.450	1.953	426.2
2132	0.599	-0.450	1.952	426.4
2133	0.600	-0.453	1.957	426.6
2134	0.598	-0.450	1.964	426.8
2135	0.599	-0.450	1.955	427.0
2136	0.598	-0.451	1.958	427.2
2137	0.599	-0.449	1.959	427.4
2138	0.599	-0.448	1.955	427.6
2139	0.596	-0.452	1.953	427.8
2140	0.598	-0.452	1.953	428.0
2141	0.599	-0.448	1.954	428.2
2142	0.598	-0.449	1.960	428.4
2143	0.598	-0.450	1.950	428.6
2144	0.599	-0.449	1.957	428.8
2145	0.600	-0.451	1.955	429.0
2146	0.598	-0.450	1.948	429.2
2147	0.598	-0.450	1.958	429.4
2148	0.597	-0.448	1.959	429.6
2149	0.598	-0.450	1.949	429.8
2150	0.598	-0.449	1.952	430.0
2151	0.598	-0.450	1.956	430.2
2152	0.596	-0.447	1.952	430.4
2153	0.597	-0.450	1.955	430.6
2154	0.599	-0.450	1.953	430.8
2155	0.597	-0.447	1.949	431.0
2156	0.597	-0.447	1.960	431.2
2157	0.597	-0.450	1.959	431.4
2158	0.599	-0.447	1.948	431.6
2159	0.598	-0.446	1.961	431.8
2160	0.597	-0.448	1.955	432.0
2161	0.597	-0.448	1.947	432.2
2162	0.599	-0.447	1.951	432.4
2163	0.597	-0.449	1.960	432.6
2164	0.596	-0.450	1.954	432.8
2165	0.597	-0.450	1.948	433.0
2166	0.598	-0.447	1.948	433.2
2167	0.597	-0.442	1.959	433.4
2168	0.595	-0.449	1.957	433.6
2169	0.597	-0.450	1.944	433.8
2170	0.597	-0.447	1.956	434.0
2171	0.595	-0.447	1.960	434.2
2172	0.595	-0.447	1.942	434.4
2173	0.595	-0.448	1.943	434.6
2174	0.595	-0.447	1.960	434.8
2175	0.596	-0.447	1.952	435.0
2176	0.596	-0.449	1.947	435.2
2177	0.594	-0.447	1.952	435.4
2178	0.596	-0.448	1.955	435.6
2179	0.594	-0.447	1.953	435.8
2180	0.596	-0.447	1.949	436.0
2181	0.597	-0.450	1.951	436.2
2182	0.594	-0.450	1.961	436.4
2183	0.595	-0.447	1.944	436.6
2184	0.595	-0.445	1.946	436.8
2185	0.594	-0.446	1.958	437.0
2186	0.595	-0.448	1.948	437.2
2187	0.593	-0.448	1.948	437.4
2188	0.597	-0.446	1.955	437.6
2189	0.592	-0.450	1.949	437.8
2190	0.593	-0.450	1.953	438.0
2191	0.593	-0.446	1.949	438.2
2192	0.592	-0.448	1.945	438.4
2193	0.594	-0.448	1.949	438.6
2194	0.594	-0.449	1.953	438.8
2195	0.595	-0.449	1.948	439.0
2196	0.592	-0.447	1.954	439.2
2197	0.593	-0.447	1.951	439.4
2198	0.592	-0.449	1.957	439.6
2199	0.593	-0.451	1.947	439.8
2200	0.593	-0.447	1.948	440.0
2201	0.592	-0.446	1.952	440.2
2202	0.592	-0.448	1.956	440.4
2203	0.593	-0.449	1.948	440.6
2204	0.593	-0.446	1.952	440.8
2205	0.593	-0.446	1.950	441.0
2206	0.592	-0.447	1.946	441.2
2207	0.593	-0.449	1.949	441.4
2208	0.593	-0.448	1.955	441.6
2209	0.593	-0.447	1.946	441.8
2210	0.593	-0.447	1.946	442.0
2211	0.592	-0.446	1.952	442.2
2212	0.592	-0.450	1.951	442.4
2213	0.593	-0.447	1.945	442.6
2214	0.593	-0.448	1.950	442.8
2215	0.593	-0.448	1.951	443.0
2216	0.594	-0.449	1.946	443.2
2217	0.593	-0.449	1.945	443.4
2218	0.594	-0.447	1.950	443.6
2219	0.592	-0.446	1.950	443.8
2220	0.592	-0.448	1.943	444.0
2221	0.593	-0.449	1.944	444.2
2222	0.592	-0.450	1.955	444.4
2223	0.592	-0.446	1.948	444.6
2224	0.591	-0.446	1.938	444.8
2225	0.593	-0.448	1.954	445.0
2226	0.591	-0.449	1.957	445.2
2227	0.592	-0.448	1.945	445.4
2228	0.592	-0.447	1.948	445.6
2229	0.590	-0.445	1.945	445.8
2230	0.591	-0.448	1.941	446.0
2231	0.594	-0.448	1.945	446.2
2232	0.591	-0.450	1.949	446.4
2233	0.591	-0.447	1.944	446.6
2234	0.591	-0.447	1.941	446.8
2235	0.590	-0.446	1.946	447.0
2236	0.593	-0.447	1.943	447.2
2237	0.590	-0.449	1.938	447.4
2238	0.592	-0.450	1.944	447.6
2239	0.591	-0.447	1.952	447.8
2240	0.591	-0.447	1.944	448.0
2241	0.591	-0.447	1.942	448.2
2242	0.590	-0.446	1.949	448.4
2243	0.589	-0.446	1.941	448.6
2244	0.589	-0.447	1.946	448.8
2245	0.591	-0.447	1.952	449.0
2246	0.590	-0.447	1.942	449.2
2247	0.591	-0.445	1.941	449.4
2248	0.590	-0.445	1.942	449.6
2249	0.591	-0.446	1.940	449.8
2250	0.588	-0.448	1.948	450.0
2251	0.589	-0.449	1.943	450.2
2252	0.591	-0.446	1.938	450.4
2253	0.589	-0.446	1.950	450.6
2254	0.588	-0.445	1.952	450.8
2255	0.590	-0.447	1.941	451.0
2256	0.588	-0.447	1.944	451.2
2257	0.590	-0.447	1.939	451.4
2258	0.589	-0.446	1.943	451.6
2259	0.588	-0.445	1.940	451.8
2260	0.590	-0.447	1.941	452.0
2261	0.589	-0.449	1.946	452.2
2262	0.591	-0.446	1.937	452.4
2263	0.588	-0.446	1.943	452.6
2264	0.589	-0.445	1.948	452.8
2265	0.587	-0.447	1.949	453.0
2266	0.590	-0.446	1.949	453.2
2267	0.591	-0.446	1.945	453.4
2268	0.588	-0.446	1.940	453.6
2269	0.591	-0.446	1.942	453.8
2270	0.590	-0.449	1.948	454.0
2271	0.589	-0.448	1.939	454.2
2272	0.589	-0.447	1.944	454.4
2273	0.589	-0.446	1.938	454.6
2274	0.591	-0.445	1.937	454.8
2275	0.589	-0.447	1.948	455.0
2276	0.589	-0.447	1.942	455.2
2277	0.589	-0.447	1.938	455.4
2278	0.588	-0.446	1.942	455.6
2279	0.587	-0.446	1.948	455.8
2280	0.589	-0.446	1.943	456.0
2281	0.589	-0.447	1.947	456.2
2282	0.590	-0.449	1.938	456.4
2283	0.590	-0.447	1.947	456.6
2284	0.588	-0.446	1.943	456.8
2285	0.588	-0.445	1.942	457.0
2286	0.589	-0.446	1.945	457.2
2287	0.590	-0.450	1.945	457.4
2288	0.589	-0.446	1.935	457.6
2289	0.589	-0.446	1.948	457.8
2290	0.588	-0.446	1.949	458.0
2291	0.586	-0.447	1.932	458.2
2292	0.587	-0.448	1.942	458.4
2293	0.588	-0.445	1.947	458.6
2294	0.588	-0.447	1.944	458.8
2295	0.588	-0.446	1.945	459.0
2296	0.589	-0.447	1.946	459.2
2297	0.586	-0.448	1.936	459.4
2298	0.589	-0.446	1.946	459.6
2299	0.588	-0.446	1.942	459.8
2300	0.589	-0.444	1.938	460.0
2301	0.588	-0.446	1.941	460.2
2302	0.588	-0.445	1.944	460.4
2303	0.589	-0.447	1.945	460.6
2304	0.588	-0.446	1.944	460.8
2305	0.587	-0.444	1.938	461.0
2306	0.586	-0.444	1.943	461.2
2307	0.589	-0.447	1.942	461.4
2308	0.588	-0.444	1.942	461.6
2309	0.586	-0.444	1.939	461.8
2310	0.589	-0.445	1.948	462.0
2311	0.588	-0.446	1.942	462.2
2312	0.588	-0.447	1.936	462.4
2313	0.589	-0.443	1.937	462.6
2314	0.589	-0.444	1.949	462.8
2315	0.588	-0.444	1.945	463.0
2316	0.587	-0.447	1.935	463.2
2317	0.586	-0.447	1.945	463.4
2318	0.587	-0.446	1.946	463.6
2319	0.587	-0.445	1.935	463.8
2320	0.586	-0.445	1.945	464.0
2321	0.588	-0.444	1.945	464.2
2322	0.588	-0.445	1.938	464.4
2323	0.586	-0.446	1.942	464.6
2324	0.590	-0.446	1.945	464.8
2325	0.587	-0.446	1.944	465.0
2326	0.588	-0.448	1.942	465.2
2327	0.587	-0.447	1.941	465.4
2328	0.588	-0.446	1.950	465.6
2329	0.587	-0.445	1.944	465.8
2330	0.588	-0.445	1.935	466.0
2331	0.587	-0.446	1.944	466.2
2332	0.588	-0.446	1.942	466.4
2333	0.587	-0.445	1.937	466.6
2334	0.588	-0.445	1.945	466.8
2335	0.587	-0.446	1.941	467.0
2336	0.586	-0.447	1.938	467.2
2337	0.586	-0.446	1.946	467.4
2338	0.587	-0.446	1.939	467.6
2339	0.588	-0.445	1.940	467.8
2340	0.586	-0.443	1.944	468.0
2341	0.586	-0.445	1.931	468.2
2342	0.586	-0.446	1.947	468.4
2343	0.586	-0.447	1.943	468.6
2344	0.587	-0.445	1.933	468.8
2345	0.587	-0.444	1.949	469.0
2346	0.588	-0.446	1.937	469.2
2347	0.587	-0.445	1.926	469.4
2348	0.588	-0.446	1.944	469.6
2349	0.587	-0.446	1.944	469.8
2350	0.586	-0.445	1.935	470.0
2351	0.586	-0.444	1.950	470.2
2352	0.586	-0.443	1.946	470.4
2353	0.587	-0.446	1.940	470.6
2354	0.588	-0.446	1.947	470.8
2355	0.588	-0.447	1.943	471.0
2356	0.586	-0.447	1.938	471.2
2357	0.586	-0.444	1.942	471.4
2358	0.586	-0.446	1.936	471.6
2359	0.588	-0.447	1.935	471.8
2360	0.587	-0.446	1.946	472.0
2361	0.587	-0.445	1.944	472.2
2362	0.585	-0.444	1.935	472.4
2363	0.587	-0.445	1.940	472.6
2364	0.587	-0.444	1.942	472.8
2365	0.586	-0.446	1.934	473.0
2366	0.586	-0.444	1.935	473.2
2367	0.586	-0.445	1.937	473.4
2368	0.586	-0.445	1.940	473.6
2369	0.585	-0.445	1.940	473.8
2370	0.586	-0.447	1.942	474.0
2371	0.585	-0.447	1.935	474.2
2372	0.585	-0.445	1.939	474.4
2373	0.587	-0.447	1.942	474.6
2374	0.587	-0.444	1.937	474.8
2375	0.586	-0.445	1.935	475.0
2376	0.585	-0.447	1.942	475.2
2377	0.585	-0.448	1.935	475.4
2378	0.587	-0.446	1.937	475.6
2379	0.584	-0.447	1.938	475.8
2380	0.584	-0.445	1.931	476.0
2381	0.586	-0.444	1.942	476.2
2382	0.585	-0.445	1.949	476.4
2383	0.584	-0.445	1.929	476.6
2384	0.584	-0.445	1.938	476.8
2385	0.585	-0.448	1.940	477.0
2386	0.587	-0.447	1.928	477.2
2387	0.585	-0.446	1.938	477.4
2388	0.585	-0.445	1.941	477.6
2389	0.585	-0.443	1.927	477.8
2390	0.586	-0.445	1.940	478.0
2391	0.585	-0.445	1.936	478.2
2392	0.583	-0.445	1.938	478.4
2393	0.584	-0.446	1.935	478.6
2394	0.586	-0.447	1.926	478.8
2395	0.584	-0.446	1.936	479.0
2396	0.584	-0.446	1.947	479.2
2397	0.583	-0.447	1.936	479.4
2398	0.584	-0.447	1.937	479.6
2399	0.584	-0.445	1.936	479.8
2400	0.588	-0.448	1.939	480.0
2401	0.585	-0.444	1.941	480.2
2402	0.583	-0.443	1.933	480.4
2403	0.583	-0.443	1.931	480.6
2404	0.584	-0.447	1.946	480.8
2405	0.584	-0.446	1.931	481.0
2406	0.584	-0.448	1.937	481.2
2407	0.584	-0.446	1.943	481.4
2408	0.584	-0.444	1.937	481.6
2409	0.582	-0.445	1.939	481.8
2410	0.584	-0.444	1.937	482.0
2411	0.584	-0.446	1.931	482.2
2412	0.585	-0.443	1.941	482.4
2413	0.584	-0.445	1.937	482.6
2414	0.586	-0.443	1.928	482.8
2415	0.581	-0.443	1.937	483.0
2416	0.582	-0.446	1.944	483.2
2417	0.582	-0.444	1.933	483.4
2418	0.584	-0.446	1.934	483.6
2419	0.584	-0.448	1.936	483.8
2420	0.582	-0.446	1.938	484.0
2421	0.583	-0.447	1.937	484.2
2422	0.583	-0.447	1.934	484.4
2423	0.585	-0.445	1.941	484.6
2424	0.583	-0.447	1.938	484.8
2425	0.583	-0.446	1.935	485.0
2426	0.584	-0.446	1.936	485.2
2427	0.582	-0.442	1.934	485.4
2428	0.582	-0.446	1.939	485.6
2429	0.583	-0.445	1.942	485.8
2430	0.583	-0.446	1.933	486.0
2431	0.584	-0.444	1.933	486.2
2432	0.586	-0.446	1.946	486.4
2433	0.584	-0.447	1.935	486.6
2434	0.582	-0.447	1.930	486.8
2435	0.584	-0.447	1.943	487.0
2436	0.583	-0.446	1.936	487.2
2437	0.583	-0.448	1.938	487.4
2438	0.583	-0.447	1.936	487.6
2439	0.582	-0.447	1.935	487.8
2440	0.583	-0.446	1.942	488.0
2441	0.582	-0.447	1.936	488.2
2442	0.584	-0.446	1.927	488.4
2443	0.583	-0.445	1.947	488.6
2444	0.583	-0.445	1.940	488.8
2445	0.584	-0.445	1.933	489.0
2446	0.584	-0.443	1.939	489.2
2447	0.584	-0.446	1.936	489.4
2448	0.583	-0.444	1.939	489.6
2449	0.584	-0.445	1.938	489.8
2450	0.582	-0.444	1.940	490.0
2451	0.585	-0.443	1.932	490.2
2452	0.584	-0.445	1.939	490.4
2453	0.582	-0.446	1.940	490.6
2454	0.582	-0.444	1.936	490.8
2455	0.583	-0.444	1.931	491.0
2456	0.585	-0.443	1.939	491.2
2457	0.582	-0.442	1.940	491.4
2458	0.582	-0.444	1.931	491.6
2459	0.583	-0.443	1.938	491.8
2460	0.583	-0.445	1.941	492.0
2461	0.585	-0.445	1.927	492.2
2462	0.583	-0.445	1.938	492.4
2463	0.583	-0.445	1.942	492.6
2464	0.583	-0.443	1.929	492.8
2465	0.583	-0.445	1.935	493.0
2466	0.581	-0.448	1.934	493.2
2467	0.583	-0.447	1.935	493.4
2468	0.585	-0.445	1.935	493.6
2469	0.583	-0.446	1.924	493.8
2470	0.582	-0.447	1.933	494.0
2471	0.582	-0.447	1.938	494.2
2472	0.583	-0.445	1.931	494.4
2473	0.583	-0.446	1.935	494.6
2474	0.584	-0.445	1.939	494.8
2475	0.582	-0.446	1.933	495.0
2476	0.583	-0.447	1.940	495.2
2477	0.584	-0.446	1.932	495.4
2478	0.584	-0.444	1.936	495.6
2479	0.583	-0.444	1.938	495.8
2480	0.583	-0.447	1.935	496.0
2481	0.585	-0.445	1.933	496.2
2482	0.581	-0.443	1.935	496.4
2483	0.582	-0.445	1.930	496.6
2484	0.581	-0.443	1.935	496.8
2485	0.583	-0.445	1.933	497.0
2486	0.582	-0.445	1.925	497.2
2487	0.581	-0.444	1.947	497.4
2488	0.580	-0.446	1.935	497.6
2489	0.581	-0.445	1.926	497.8
2490	0.584	-0.444	1.940	498.0
2491	0.582	-0.447	1.933	498.2
2492	0.582	-0.445	1.929	498.4
2493	0.580	-0.443	1.939	498.6
2494	0.583	-0.446	1.928	498.8
2495	0.582	-0.446	1.932	499.0
2496	0.582	-0.446	1.935	499.2
2497	0.583	-0.445	1.927	499.4
2498	0.580	-0.442	1.936	499.6
2499	0.583	-0.443	1.935	499.8
2500	0.581	-0.443	1.931	500.0
2501	0.582	-0.442	1.934	500.2
2502	0.580	-0.444	1.933	500.4
2503	0.581	-0.445	1.931	500.6
2504	0.583	-0.445	1.938	500.8
2505	0.583	-0.443	1.933	501.0
2506	0.580	-0.445	1.933	501.2
2507	0.579	-0.445	1.935	501.4
2508	0.582	-0.444	1.929	501.6
2509	0.580	-0.447	1.935	501.8
2510	0.580	-0.446	1.933	502.0
2511	0.581	-0.447	1.931	502.2
2512	0.581	-0.446	1.941	502.4
2513	0.579	-0.445	1.927	502.6
2514	0.581	-0.446	1.928	502.8
2515	0.580	-0.447	1.933	503.0
2516	0.583	-0.447	1.925	503.2
2517	0.580	-0.447	1.935	503.4
2518	0.581	-0.443	1.938	503.6
2519	0.576	-0.442	1.769	503.8
2520	0.262	-0.218	1.235	504.0
2521	0.013	-0.049	0.782	504.2
2522	-0.015	-0.005	0.777	504.4
2523	-0.016	-0.004	0.770	504.6
2524	-0.015	-0.007	0.766	504.8
2525	-0.016	-0.007	0.773	505.0
2526	-0.014	-0.006	0.768	505.2
2527	-0.016	-0.002	0.758	505.4
2528	-0.015	-0.004	0.777	505.6
2529	-0.015	-0.002	0.780	505.8
2530	-0.017	-0.004	0.766	506.0
2531	-0.018	-0.003	0.765	506.2
2532	-0.016	-0.007	0.773	506.4
2533	-0.015	-0.005	0.767	506.6
2534	-0.017	-0.005	0.763	506.8
2535	-0.015	-0.002	0.776	507.0
2536	-0.018	-0.005	0.771	507.2
2537	-0.018	-0.002	0.774	507.4
2538	-0.019	-0.006	0.774	507.6
2539	-0.018	-0.005	0.768	507.8
2540	-0.019	-0.005	0.770	508.0
2541	-0.018	-0.003	0.772	508.2
2542	-0.017	-0.003	0.759	508.4
2543	-0.017	-0.004	0.774	508.6
2544	-0.018	-0.001	0.782	508.8
2545	-0.018	-0.005	0.774	509.0
2546	-0.015	-0.006	0.775	509.2
2547	-0.016	-0.002	0.773	509.4
2548	-0.016	-0.006	0.766	509.6
2549	-0.015	-0.003	0.776	509.8
2550	-0.015	-0.005	0.772	510.0
2551	-0.015	-0.003	0.769	510.2
2552	-0.016	-0.001	0.775	510.4
2553	-0.016	-0.005	0.770	510.6
2554	-0.013	-0.003	0.771	510.8
2555	-0.014	-0.008	0.777	511.0
2556	-0.014	-0.004	0.769	511.2
2557	-0.013	-0.002	0.771	511.4
2558	-0.015	-0.005	0.772	511.6
2559	-0.016	-0.005	0.768	511.8
2560	-0.015	-0.001	0.774	512.0
2561	-0.017	-0.004	0.771	512.2
2562	-0.017	-0.003	0.770	512.4
2563	-0.015	-0.007	0.776	512.6
2564	-0.015	-0.003	0.771	512.8
2565	-0.016	-0.003	0.772	513.0
2566	-0.015	-0.005	0.773	513.2
2567	-0.016	-0.003	0.771	513.4
2568	-0.012	-0.001	0.772	513.6
2569	-0.015	-0.003	0.771	513.8
2570	-0.013	-0.006	0.770	514.0
2571	-0.015	-0.006	0.773	514.2
2572	-0.014	-0.006	0.772	514.4
2573	-0.014	-0.003	0.769	514.6
2574	-0.015	-0.005	0.774	514.8
2575	-0.016	-0.001	0.769	515.0
2576	-0.016	-0.003	0.771	515.2
2577	-0.017	-0.003	0.776	515.4
2578	-0.015	-0.001	0.769	515.6
2579	-0.012	-0.004	0.776	515.8
2580	-0.016	-0.004	0.770	516.0
2581	-0.015	-0.006	0.772	516.2
2582	-0.016	-0.003	0.774	516.4
2583	-0.013	-0.002	0.768	516.6
2584	-0.013	-0.002	0.767	516.8
2585	-0.013	-0.003	0.772	517.0
2586	-0.015	-0.004	0.770	517.2
2587	-0.016	-0.004	0.769	517.4
2588	-0.017	-0.003	0.773	517.6
2589	-0.013	-0.004	0.767	517.8
2590	-0.012	-0.004	0.775	518.0
2591	-0.013	-0.005	0.771	518.2
2592	-0.015	-0.002	0.770	518.4
2593	-0.014	-0.003	0.775	518.6
2594	-0.015	-0.003	0.770	518.8
2595	-0.015	-0.005	0.772	519.0
2596	-0.013	-0.003	0.774	519.2
2597	-0.011	-0.003	0.767	519.4
2598	-0.014	-0.001	0.771	519.6
2599	-0.015	-0.004	0.774	519.8
2600	-0.016	-0.002	0.771	520.0
2601	-0.013	-0.001	0.774	520.2
2602	-0.017	-0.006	0.771	520.4
2603	-0.016	-0.005	0.770	520.6
2604	-0.015	-0.005	0.773	520.8
2605	-0.014	-0.004	0.768	521.0
2606	-0.015	-0.002	0.769	521.2
2607	-0.016	-0.005	0.774	521.4
2608	-0.016	-0.003	0.769	521.6
2609	-0.016	-0.003	0.771	521.8
2610	-0.015	-0.002	0.772	522.0
2611	-0.018	-0.001	0.769	522.2
2612	-0.018	-0.004	0.773	522.4
2613	-0.017	-0.002	0.771	522.6
2614	-0.018	-0.005	0.768	522.8
2615	-0.018	-0.003	0.774	523.0
2616	-0.014	-0.005	0.768	523.2
2617	-0.015	-0.004	0.770	523.4
2618	-0.017	-0.002	0.776	523.6
2619	-0.016	-0.004	0.769	523.8
2620	-0.017	-0.004	0.768	524.0
2621	-0.017	-0.004	0.778	524.2
2622	-0.015	-0.006	0.767	524.4
2623	-0.017	-0.003	0.774	524.6
2624	-0.017	-0.004	0.772	524.8
2625	-0.017	-0.004	0.765	525.0
2626	-0.016	-0.002	0.775	525.2
2627	-0.016	-0.004	0.771	525.4
2628	-0.018	-0.004	0.767	525.6
2629	-0.017	-0.005	0.776	525.8
2630	-0.019	-0.005	0.768	526.0
2631	-0.018	-0.004	0.771	526.2
2632	-0.018	-0.003	0.771	526.4
2633	-0.015	-0.002	0.768	526.6
2634	-0.017	-0.004	0.771	526.8
2635	-0.016	-0.006	0.770	527.0
2636	-0.016	-0.005	0.765	527.2
2637	-0.017	-0.007	0.771	527.4
2638	-0.016	-0.005	0.771	527.6
2639	-0.016	-0.002	0.771	527.8
2640	-0.016	-0.002	0.772	528.0
2641	-0.018	-0.001	0.767	528.2
2642	-0.015	-0.004	0.769	528.4
2643	-0.015	-0.005	0.771	528.6
2644	-0.015	-0.006	0.768	528.8
2645	-0.016	-0.006	0.774	529.0
2646	-0.013	-0.005	0.775	529.2
2647	-0.015	-0.005	0.769	529.4
2648	-0.015	-0.004	0.774	529.6
2649	-0.016	-0.001	0.769	529.8
2650	-0.015	-0.003	0.770	530.0
2651	-0.016	-0.005	0.778	530.2
2652	-0.013	-0.006	0.769	530.4
2653	-0.013	-0.005	0.776	530.6
2654	-0.015	-0.004	0.774	530.8
2655	-0.013	-0.004	0.769	531.0
2656	-0.014	-0.004	0.771	531.2
2657	-0.013	-0.004	0.771	531.4
2658	-0.013	-0.007	0.769	531.6
2659	-0.013	-0.003	0.778	531.8
2660	-0.015	-0.004	0.770	532.0
2661	-0.015	-0.005	0.773	532.2
2662	-0.011	-0.007	0.773	532.4
2663	-0.015	-0.005	0.768	532.6
2664	-0.016	-0.005	0.772	532.8
2665	-0.015	-0.004	0.775	533.0
2666	-0.016	-0.001	0.768	533.2
2667	-0.014	-0.004	0.772	533.4
2668	-0.016	-0.002	0.772	533.6
2669	-0.016	-0.005	0.769	533.8
2670	-0.015	-0.007	0.777	534.0
2671	-0.015	-0.005	0.766	534.2
2672	-0.015	-0.003	0.769	534.4
2673	-0.016	-0.003	0.776	534.6
2674	-0.016	0.000	0.771	534.8
2675	-0.016	-0.001	0.771	535.0
2676	-0.016	-0.004	0.772	535.2
2677	-0.017	-0.007	0.769	535.4
2678	-0.015	-0.008	0.774	535.6
2679	-0.018	-0.004	0.771	535.8
2680	-0.015	-0.004	0.770	536.0
2681	-0.016	-0.002	0.772	536.2
2682	-0.016	-0.004	0.769	536.4
2683	-0.017	-0.003	0.773	536.6
2684	-0.018	-0.005	0.771	536.8
2685	-0.015	-0.004	0.768	537.0
2686	-0.018	-0.004	0.770	537.2
2687	-0.018	-0.006	0.775	537.4
2688	-0.017	-0.006	0.766	537.6
2689	-0.016	-0.003	0.771	537.8
2690	-0.015	-0.001	0.777	538.0
2691	-0.018	-0.002	0.768	538.2
2692	-0.017	-0.005	0.773	538.4
2693	-0.018	-0.005	0.771	538.6
2694	-0.017	-0.004	0.768	538.8
2695	-0.016	-0.003	0.773	539.0
2696	-0.018	-0.006	0.770	539.2
2697	-0.018	-0.003	0.772	539.4
2698	-0.017	-0.004	0.775	539.6
2699	-0.016	-0.004	0.770	539.8
2700	-0.015	-0.003	0.774	540.0
2701	-0.011	-0.005	0.774	540.2
2702	-0.016	-0.003	0.766	540.4
2703	-0.014	-0.005	0.776	540.6
2704	-0.015	-0.005	0.770	540.8
2705	-0.016	-0.004	0.770	541.0
2706	-0.013	-0.006	0.775	541.2
2707	-0.013	-0.002	0.768	541.4
2708	-0.014	-0.002	0.775	541.6
2709	-0.014	-0.005	0.773	541.8
2710	-0.015	-0.004	0.767	542.0
2711	-0.011	-0.005	0.771	542.2
2712	-0.015	-0.006	0.772	542.4
2713	-0.013	-0.004	0.770	542.6
2714	-0.015	-0.005	0.775	542.8
2715	-0.013	-0.004	0.769	543.0
2716	-0.015	-0.002	0.768	543.2
2717	-0.017	-0.004	0.777	543.4
2718	-0.013	-0.007	0.768	543.6
2719	-0.016	-0.007	0.775	543.8
2720	-0.014	-0.006	0.772	544.0
2721	-0.015	-0.002	0.769	544.2
2722	-0.017	-0.004	0.774	544.4
2723	-0.016	-0.004	0.771	544.6
2724	-0.015	-0.005	0.765	544.8
2725	-0.015	-0.007	0.775	545.0
2726	-0.017	-0.004	0.768	545.2
2727	-0.020	-0.005	0.771	545.4
2728	-0.016	-0.005	0.775	545.6
2729	-0.018	-0.004	0.770	545.8
2730	-0.019	-0.003	0.775	546.0
2731	-0.017	-0.002	0.771	546.2
2732	-0.017	-0.003	0.767	546.4
2733	-0.016	-0.002	0.772	546.6
2734	-0.015	-0.004	0.773	546.8
2735	-0.016	-0.004	0.769	547.0
2736	-0.015	-0.006	0.774	547.2
2737	-0.013	-0.002	0.771	547.4
2738	-0.013	-0.003	0.770	547.6
2739	-0.014	-0.004	0.776	547.8
2740	-0.014	-0.003	0.768	548.0
2741	-0.016	-0.006	0.769	548.2
2742	-0.013	-0.006	0.770	548.4
2743	-0.016	-0.007	0.771	548.6
2744	-0.015	-0.007	0.773	548.8
2745	-0.015	-0.004	0.769	549.0
2746	-0.016	-0.003	0.771	549.2
2747	-0.016	-0.005	0.771	549.4
2748	-0.016	-0.005	0.771	549.6
2749	-0.018	-0.005	0.769	549.8
2750	-0.017	-0.004	0.771	550.0
2751	-0.019	-0.006	0.770	550.2
2752	-0.016	-0.004	0.774	550.4
2753	-0.017	-0.005	0.767	550.6
2754	-0.018	-0.004	0.768	550.8
2755	-0.018	-0.005	0.773	551.0
2756	-0.017	-0.004	0.771	551.2
2757	-0.017	-0.007	0.769	551.4
2758	-0.018	-0.006	0.773	551.6
2759	-0.018	-0.003	0.771	551.8
2760	-0.018	-0.005	0.770	552.0
2761	-0.017	-0.007	0.777	552.2
2762	-0.015	-0.004	0.768	552.4
2763	-0.015	-0.002	0.773	552.6
2764	-0.017	-0.003	0.771	552.8
2765	-0.015	-0.004	0.767	553.0
2766	-0.015	-0.006	0.776	553.2
2767	-0.015	-0.005	0.772	553.4
2768	-0.015	-0.005	0.768	553.6
2769	-0.015	-0.004	0.771	553.8
2770	-0.017	-0.005	0.768	554.0
2771	-0.015	-0.005	0.769	554.2
2772	-0.017	-0.002	0.773	554.4
2773	-0.012	-0.005	0.770	554.6
2774	-0.015	-0.004	0.775	554.8
2775	-0.015	-0.003	0.775	555.0
2776	-0.013	-0.003	0.767	555.2
2777	-0.016	-0.004	0.773	555.4
2778	-0.013	-0.005	0.771	555.6
2779	-0.017	-0.003	0.770	555.8
2780	-0.015	-0.004	0.776	556.0
2781	-0.015	-0.001	0.771	556.2
2782	-0.014	-0.003	0.769	556.4
2783	-0.013	-0.005	0.777	556.6
2784	-0.014	-0.005	0.769	556.8
2785	-0.015	-0.006	0.771	557.0
2786	-0.015	-0.005	0.775	557.2
2787	-0.015	-0.006	0.765	557.4
2788	-0.014	-0.005	0.773	557.6
2789	-0.016	-0.001	0.772	557.8
2790	-0.015	-0.003	0.768	558.0
2791	-0.013	-0.006	0.772	558.2
2792	-0.014	-0.003	0.770	558.4
2793	-0.015	-0.006	0.771	558.6
2794	-0.016	-0.002	0.772	558.8
2795	-0.013	-0.003	0.771	559.0
2796	-0.017	-0.005	0.773	559.2
2797	-0.013	-0.005	0.774	559.4
2798	-0.015	-0.002	0.765	559.6
2799	-0.013	-0.003	0.769	559.8
2800	-0.016	-0.002	0.771	560.0
2801	-0.015	-0.005	0.771	560.2
2802	-0.014	-0.004	0.773	560.4
2803	-0.017	-0.003	0.771	560.6
2804	-0.013	-0.006	0.771	560.8
2805	-0.014	-0.006	0.773	561.0
2806	-0.015	-0.005	0.770	561.2
2807	-0.014	-0.002	0.771	561.4
2808	-0.016	-0.003	0.779	561.6
2809	-0.015	-0.004	0.768	561.8
2810	-0.015	-0.006	0.771	562.0
