1380	-0.131	-0.249	1.204	276.0
1381	-0.136	-0.251	1.186	276.2
1382	-0.132	-0.253	1.187	276.4
1383	-0.132	-0.250	1.197	276.6
1384	-0.132	-0.248	1.197	276.8
1385	-0.133	-0.250	1.187	277.0
1386	-0.133	-0.250	1.197	277.2
1387	-0.131	-0.249	1.196	277.4
1388	-0.132	-0.252	1.183	277.6
1389	-0.131	-0.250	1.197	277.8
1390	-0.131	-0.249	1.194	278.0
1391	-0.131	-0.251	1.193	278.2
1392	-0.130	-0.249	1.194	278.4
1393	-0.132	-0.251	1.197	278.6
1394	-0.132	-0.251	1.195	278.8
1395	-0.133	-0.252	1.192	279.0
1396	-0.131	-0.252	1.193	279.2
1397	-0.131	-0.250	1.194	279.4
1398	-0.132	-0.250	1.198	279.6
1399	-0.132	-0.249	1.189	279.8
1400	-0.130	-0.251	1.187	280.0
1401	-0.133	-0.248	1.198	280.2
1402	-0.133	-0.252	1.192	280.4
1403	-0.133	-0.250	1.189	280.6
1404	-0.132	-0.250	1.197	280.8
1405	-0.132	-0.253	1.191	281.0
1406	-0.134	-0.251	1.186	281.2
1407	-0.131	-0.252	1.199	281.4
1408	-0.132	-0.251	1.197	281.6
1409	-0.129	-0.251	1.190	281.8
1410	-0.133	-0.252	1.195	282.0
1411	-0.132	-0.249	1.193	282.2
1412	-0.132	-0.250	1.189	282.4
1413	-0.134	-0.248	1.199	282.6
1414	-0.132	-0.250	1.194	282.8
1415	-0.134	-0.250	1.191	283.0
1416	-0.133	-0.248	1.196	283.2
1417	-0.132	-0.250	1.189	283.4
1418	-0.132	-0.249	1.189	283.6
1419	-0.131	-0.251	1.199	283.8
1420	-0.131	-0.248	1.190	284.0
1421	-0.132	-0.249	1.183	284.2
1422	-0.133	-0.252	1.199	284.4
1423	-0.130	-0.247	1.196	284.6
1424	-0.134	-0.250	1.186	284.8
1425	-0.133	-0.251	1.189	285.0
1426	-0.132	-0.249	1.191	285.2
1427	-0.131	-0.249	1.194	285.4
1428	-0.132	-0.250	1.201	285.6
1429	-0.132	-0.250	1.183	285.8
1430	-0.132	-0.251	1.187	286.0
1431	-0.131	-0.249	1.199	286.2
1432	-0.132	-0.247	1.191	286.4
1433	-0.132	-0.250	1.188	286.6
1434	-0.132	-0.247	1.198	286.8
1435	-0.133	-0.248	1.191	287.0
1436	-0.130	-0.252	1.182	287.2
1437	-0.132	-0.252	1.197	287.4
1438	-0.132	-0.249	1.194	287.6
1439	-0.131	-0.248	1.190	287.8
1440	-0.130	-0.248	1.197	288.0
1441	-0.132	-0.251	1.188	288.2
1442	-0.131	-0.251	1.189	288.4
1443	-0.131	-0.248	1.202	288.6
1444	-0.131	-0.249	1.187	288.8
1445	-0.131	-0.248	1.184	289.0
1446	-0.131	-0.248	1.197	289.2
1447	-0.130	-0.246	1.191	289.4
1448	-0.133	-0.251	1.183	289.6
1449	-0.130	-0.250	1.191	289.8
1450	-0.129	-0.248	1.193	290.0
1451	-0.131	-0.251	1.190	290.2
1452	-0.131	-0.247	1.193	290.4
1453	-0.131	-0.247	1.189	290.6
1454	-0.132	-0.250	1.187	290.8
1455	-0.130	-0.251	1.196	291.0
1456	-0.129	-0.247	1.202	291.2
1457	-0.132	-0.249	1.185	291.4
1458	-0.132	-0.250	1.184	291.6
1459	-0.131	-0.250	1.191	291.8
1460	-0.132	-0.249	1.190	292.0
1461	-0.131	-0.247	1.191	292.2
1462	-0.129	-0.251	1.190	292.4
1463	-0.132	-0.249	1.185	292.6
1464	-0.133	-0.250	1.199	292.8
1465	-0.132	-0.248	1.188	293.0
1466	-0.131	-0.252	1.187	293.2
1467	-0.131	-0.247	1.196	293.4
1468	-0.131	-0.249	1.192	293.6
1469	-0.131	-0.248	1.193	293.8
1470	-0.129	-0.249	1.191	294.0
1471	-0.133	-0.249	1.190	294.2
1472	-0.129	-0.248	1.195	294.4
1473	-0.130	-0.250	1.194	294.6
1474	-0.132	-0.248	1.181	294.8
1475	-0.131	-0.250	1.189	295.0
1476	-0.134	-0.247	1.199	295.2
1477	-0.131	-0.252	1.183	295.4
1478	-0.131	-0.250	1.188	295.6
1479	-0.130	-0.249	1.203	295.8
1480	-0.131	-0.251	1.193	296.0
1481	-0.133	-0.249	1.182	296.2
1482	-0.134	-0.250	1.189	296.4
1483	-0.128	-0.247	1.192	296.6
1484	-0.130	-0.248	1.190	296.8
1485	-0.131	-0.251	1.186	297.0
1486	-0.131	-0.248	1.191	297.2
1487	-0.130	-0.247	1.197	297.4
1488	-0.131	-0.250	1.190	297.6
1489	-0.130	-0.250	1.186	297.8
1490	-0.130	-0.249	1.192	298.0
1491	-0.130	-0.246	1.198	298.2
1492	-0.131	-0.249	1.188	298.4
1493	-0.131	-0.248	1.189	298.6
1494	-0.131	-0.246	1.196	298.8
1495	-0.130	-0.250	1.191	299.0
1496	-0.132	-0.247	1.189	299.2
1497	-0.131	-0.248	1.190	299.4
1498	-0.129	-0.248	1.192	299.6
1499	-0.132	-0.248	1.194	299.8
1500	-0.130	-0.248	1.190	300.0
1501	-0.132	-0.249	1.184	300.2
1502	-0.132	-0.248	1.197	300.4
1503	-0.131	-0.248	1.189	300.6
1504	-0.132	-0.248	1.179	300.8
1505	-0.132	-0.248	1.197	301.0
1506	-0.128	-0.248	1.207	301.2
1507	-0.132	-0.250	1.178	301.4
1508	-0.132	-0.252	1.169	301.6
1509	-0.132	-0.246	1.199	301.8
1510	-0.130	-0.247	1.202	302.0
1511	-0.131	-0.247	1.180	302.2
1512	-0.133	-0.249	1.183	302.4
1513	-0.132	-0.250	1.185	302.6
1514	-0.131	-0.246	1.200	302.8
1515	-0.131	-0.248	1.190	303.0
1516	-0.131	-0.248	1.175	303.2
1517	-0.132	-0.243	1.194	303.4
1518	-0.160	-0.312	1.443	303.6
1519	-0.220	-0.469	1.556	303.8
1520	-0.210	-0.454	1.540	304.0
1521	-0.213	-0.448	1.522	304.2
1522	-0.207	-0.441	1.524	304.4
1523	-0.208	-0.435	1.515	304.6
1524	-0.205	-0.437	1.515	304.8
1525	-0.203	-0.432	1.507	305.0
1526	-0.204	-0.430	1.498	305.2
1527	-0.203	-0.428	1.498	305.4
1528	-0.202	-0.424	1.500	305.6
1529	-0.204	-0.424	1.484	305.8
1530	-0.201	-0.426	1.487	306.0
1531	-0.200	-0.420	1.498	306.2
1532	-0.199	-0.420	1.488	306.4
1533	-0.198	-0.421	1.482	306.6
1534	-0.200	-0.418	1.483	306.8
1535	-0.199	-0.418	1.473	307.0
1536	-0.197	-0.418	1.473	307.2
1537	-0.199	-0.418	1.476	307.4
1538	-0.196	-0.417	1.480	307.6
1539	-0.196	-0.414	1.473	307.8
1540	-0.198	-0.415	1.471	308.0
1541	-0.195	-0.413	1.475	308.2
1542	-0.193	-0.411	1.472	308.4
1543	-0.196	-0.411	1.472	308.6
1544	-0.194	-0.411	1.463	308.8
1545	-0.195	-0.410	1.468	309.0
1546	-0.195	-0.408	1.473	309.2
1547	-0.196	-0.409	1.463	309.4
1548	-0.194	-0.412	1.466	309.6
1549	-0.193	-0.410	1.467	309.8
1550	-0.192	-0.407	1.459	310.0
1551	-0.195	-0.408	1.464	310.2
1552	-0.192	-0.406	1.466	310.4
1553	-0.194	-0.407	1.455	310.6
1554	-0.192	-0.407	1.459	310.8
1555	-0.193	-0.407	1.460	311.0
1556	-0.193	-0.408	1.456	311.2
1557	-0.191	-0.405	1.459	311.4
1558	-0.193	-0.402	1.457	311.6
1559	-0.192	-0.405	1.452	311.8
1560	-0.191	-0.406	1.458	312.0
1561	-0.190	-0.404	1.460	312.2
1562	-0.191	-0.404	1.454	312.4
1563	-0.191	-0.404	1.454	312.6
1564	-0.193	-0.402	1.459	312.8
1565	-0.190	-0.401	1.455	313.0
1566	-0.190	-0.404	1.446	313.2
1567	-0.191	-0.405	1.456	313.4
1568	-0.192	-0.402	1.456	313.6
1569	-0.189	-0.400	1.450	313.8
1570	-0.191	-0.399	1.454	314.0
1571	-0.189	-0.402	1.448	314.2
1572	-0.191	-0.399	1.446	314.4
1573	-0.189	-0.398	1.454	314.6
1574	-0.190	-0.403	1.446	314.8
1575	-0.191	-0.398	1.450	315.0
1576	-0.189	-0.399	1.459	315.2
1577	-0.189	-0.399	1.439	315.4
1578	-0.189	-0.399	1.448	315.6
1579	-0.189	-0.398	1.448	315.8
1580	-0.189	-0.399	1.443	316.0
1581	-0.189	-0.398	1.452	316.2
1582	-0.188	-0.399	1.449	316.4
1583	-0.190	-0.398	1.441	316.6
1584	-0.186	-0.398	1.445	316.8
1585	-0.188	-0.401	1.446	317.0
1586	-0.189	-0.398	1.444	317.2
1587	-0.187	-0.398	1.444	317.4
1588	-0.190	-0.396	1.447	317.6
1589	-0.190	-0.399	1.437	317.8
1590	-0.188	-0.396	1.441	318.0
1591	-0.188	-0.397	1.447	318.2
1592	-0.187	-0.393	1.447	318.4
1593	-0.189	-0.395	1.434	318.6
1594	-0.189	-0.399	1.444	318.8
1595	-0.187	-0.395	1.436	319.0
1596	-0.187	-0.398	1.441	319.2
1597	-0.187	-0.397	1.446	319.4
1598	-0.187	-0.395	1.440	319.6
1599	-0.189	-0.396	1.438	319.8
1600	-0.187	-0.394	1.446	320.0
1601	-0.189	-0.396	1.435	320.2
1602	-0.188	-0.395	1.446	320.4
1603	-0.186	-0.394	1.450	320.6
1604	-0.187	-0.395	1.440	320.8
1605	-0.187	-0.395	1.432	321.0
1606	-0.186	-0.394	1.444	321.2
1607	-0.187	-0.393	1.446	321.4
1608	-0.186	-0.395	1.437	321.6
1609	-0.188	-0.392	1.444	321.8
1610	-0.187	-0.393	1.437	322.0
1611	-0.188	-0.395	1.442	322.2
1612	-0.188	-0.391	1.440	322.4
1613	-0.187	-0.393	1.431	322.6
1614	-0.186	-0.392	1.438	322.8
1615	-0.183	-0.393	1.444	323.0
1616	-0.186	-0.391	1.432	323.2
1617	-0.186	-0.392	1.436	323.4
1618	-0.184	-0.390	1.439	323.6
1619	-0.187	-0.391	1.435	323.8
1620	-0.184	-0.395	1.437	324.0
1621	-0.186	-0.392	1.433	324.2
1622	-0.184	-0.393	1.433	324.4
1623	-0.186	-0.391	1.437	324.6
1624	-0.187	-0.391	1.441	324.8
1625	-0.185	-0.392	1.436	325.0
1626	-0.184	-0.389	1.437	325.2
1627	-0.185	-0.394	1.433	325.4
1628	-0.187	-0.394	1.431	325.6
1629	-0.187	-0.388	1.437	325.8
1630	-0.187	-0.392	1.439	326.0
1631	-0.184	-0.394	1.432	326.2
1632	-0.186	-0.390	1.439	326.4
1633	-0.185	-0.391	1.437	326.6
1634	-0.185	-0.391	1.429	326.8
1635	-0.185	-0.392	1.433	327.0
1636	-0.184	-0.390	1.439	327.2
1637	-0.182	-0.391	1.429	327.4
1638	-0.186	-0.392	1.426	327.6
1639	-0.186	-0.391	1.440	327.8
1640	-0.183	-0.390	1.442	328.0
1641	-0.184	-0.389	1.429	328.2
1642	-0.186	-0.389	1.431	328.4
1643	-0.182	-0.389	1.433	328.6
1644	-0.186	-0.390	1.438	328.8
1645	-0.184	-0.389	1.437	329.0
1646	-0.184	-0.390	1.425	329.2
1647	-0.186	-0.392	1.439	329.4
1648	-0.188	-0.389	1.438	329.6
1649	-0.185	-0.392	1.431	329.8
1650	-0.185	-0.390	1.435	330.0
1651	-0.184	-0.391	1.437	330.2
1652	-0.185	-0.389	1.430	330.4
1653	-0.184	-0.391	1.429	330.6
1654	-0.188	-0.392	1.438	330.8
1655	-0.186	-0.390	1.434	331.0
1656	-0.186	-0.391	1.432	331.2
1657	-0.185	-0.391	1.431	331.4
1658	-0.186	-0.387	1.431	331.6
1659	-0.186	-0.390	1.433	331.8
1660	-0.184	-0.390	1.431	332.0
1661	-0.184	-0.390	1.426	332.2
1662	-0.184	-0.391	1.430	332.4
1663	-0.184	-0.387	1.437	332.6
1664	-0.186	-0.390	1.432	332.8
1665	-0.184	-0.389	1.429	333.0
1666	-0.185	-0.389	1.431	333.2
1667	-0.183	-0.390	1.431	333.4
1668	-0.185	-0.391	1.438	333.6
1669	-0.186	-0.388	1.430	333.8
1670	-0.184	-0.389	1.430	334.0
1671	-0.187	-0.388	1.439	334.2
1672	-0.187	-0.391	1.423	334.4
1673	-0.184	-0.391	1.423	334.6
1674	-0.186	-0.387	1.438	334.8
1675	-0.186	-0.388	1.434	335.0
1676	-0.185	-0.389	1.428	335.2
1677	-0.186	-0.388	1.435	335.4
1678	-0.185	-0.389	1.434	335.6
1679	-0.185	-0.389	1.430	335.8
1680	-0.185	-0.389	1.430	336.0
1681	-0.185	-0.387	1.437	336.2
1682	-0.185	-0.387	1.431	336.4
1683	-0.185	-0.389	1.431	336.6
1684	-0.185	-0.388	1.432	336.8
1685	-0.185	-0.390	1.433	337.0
1686	-0.184	-0.388	1.436	337.2
1687	-0.184	-0.388	1.428	337.4
1688	-0.184	-0.388	1.433	337.6
1689	-0.185	-0.389	1.436	337.8
1690	-0.185	-0.389	1.430	338.0
1691	-0.182	-0.386	1.424	338.2
1692	-0.183	-0.388	1.433	338.4
1693	-0.183	-0.388	1.434	338.6
1694	-0.183	-0.383	1.427	338.8
1695	-0.184	-0.389	1.432	339.0
1696	-0.183	-0.386	1.431	339.2
1697	-0.183	-0.388	1.423	339.4
1698	-0.183	-0.387	1.436	339.6
1699	-0.184	-0.386	1.431	339.8
1700	-0.185	-0.386	1.426	340.0
1701	-0.183	-0.386	1.430	340.2
1702	-0.184	-0.388	1.424	340.4
1703	-0.185	-0.388	1.431	340.6
1704	-0.183	-0.385	1.433	340.8
1705	-0.184	-0.389	1.425	341.0
1706	-0.185	-0.385	1.427	341.2
1707	-0.183	-0.387	1.433	341.4
1708	-0.184	-0.387	1.425	341.6
1709	-0.185	-0.384	1.428	341.8
1710	-0.182	-0.388	1.434	342.0
1711	-0.185	-0.387	1.426	342.2
1712	-0.185	-0.388	1.431	342.4
1713	-0.185	-0.387	1.432	342.6
1714	-0.186	-0.386	1.431	342.8
1715	-0.182	-0.387	1.430	343.0
1716	-0.184	-0.387	1.431	343.2
1717	-0.184	-0.385	1.430	343.4
1718	-0.186	-0.388	1.425	343.6
1719	-0.184	-0.387	1.431	343.8
1720	-0.183	-0.386	1.423	344.0
1721	-0.185	-0.387	1.427	344.2
1722	-0.183	-0.387	1.435	344.4
1723	-0.185	-0.387	1.421	344.6
1724	-0.183	-0.384	1.427	344.8
1725	-0.183	-0.387	1.430	345.0
1726	-0.184	-0.387	1.421	345.2
1727	-0.182	-0.383	1.434	345.4
1728	-0.185	-0.386	1.423	345.6
1729	-0.185	-0.383	1.425	345.8
1730	-0.182	-0.388	1.429	346.0
1731	-0.185	-0.386	1.429	346.2
1732	-0.184	-0.388	1.424	346.4
1733	-0.182	-0.386	1.429	346.6
1734	-0.183	-0.385	1.427	346.8
1735	-0.181	-0.386	1.418	347.0
1736	-0.185	-0.385	1.429	347.2
1737	-0.182	-0.386	1.427	347.4
1738	-0.183	-0.386	1.429	347.6
1739	-0.183	-0.388	1.428	347.8
1740	-0.183	-0.385	1.425	348.0
1741	-0.184	-0.383	1.427	348.2
1742	-0.184	-0.386	1.427	348.4
1743	-0.184	-0.386	1.427	348.6
1744	-0.183	-0.384	1.427	348.8
1745	-0.183	-0.387	1.424	349.0
1746	-0.184	-0.387	1.429	349.2
1747	-0.182	-0.385	1.424	349.4
1748	-0.185	-0.386	1.429	349.6
1749	-0.182	-0.385	1.427	349.8
1750	-0.181	-0.386	1.417	350.0
1751	-0.182	-0.385	1.427	350.2
1752	-0.181	-0.383	1.424	350.4
1753	-0.181	-0.384	1.422	350.6
1754	-0.182	-0.385	1.421	350.8
1755	-0.181	-0.386	1.426	351.0
1756	-0.182	-0.385	1.421	351.2
1757	-0.183	-0.385	1.425	351.4
1758	-0.182	-0.383	1.422	351.6
1759	-0.181	-0.384	1.419	351.8
1760	-0.180	-0.381	1.428	352.0
1761	-0.179	-0.383	1.421	352.2
1762	-0.180	-0.383	1.422	352.4
1763	-0.181	-0.384	1.425	352.6
1764	-0.179	-0.384	1.418	352.8
1765	-0.182	-0.381	1.419	353.0
1766	-0.183	-0.382	1.426	353.2
1767	-0.178	-0.382	1.417	353.4
1768	-0.181	-0.381	1.419	353.6
1769	-0.180	-0.382	1.424	353.8
1770	-0.179	-0.382	1.418	354.0
1771	-0.181	-0.381	1.418	354.2
1772	-0.183	-0.382	1.425	354.4
1773	-0.178	-0.380	1.416	354.6
1774	-0.180	-0.385	1.415	354.8
1775	-0.180	-0.380	1.425	355.0
1776	-0.179	-0.381	1.417	355.2
1777	-0.180	-0.380	1.418	355.4
1778	-0.180	-0.383	1.424	355.6
1779	-0.178	-0.382	1.414	355.8
1780	-0.177	-0.380	1.427	356.0
1781	-0.178	-0.382	1.422	356.2
1782	-0.179	-0.379	1.416	356.4
1783	-0.178	-0.379	1.421	356.6
1784	-0.180	-0.383	1.424	356.8
1785	-0.179	-0.380	1.419	357.0
1786	-0.180	-0.381	1.421	357.2
1787	-0.179	-0.379	1.419	357.4
1788	-0.181	-0.381	1.415	357.6
1789	-0.181	-0.379	1.420	357.8
1790	-0.180	-0.380	1.417	358.0
1791	-0.181	-0.381	1.415	358.2
1792	-0.179	-0.379	1.419	358.4
1793	-0.179	-0.381	1.418	358.6
1794	-0.180	-0.376	1.416	358.8
1795	-0.182	-0.382	1.420	359.0
1796	-0.178	-0.380	1.423	359.2
1797	-0.179	-0.381	1.419	359.4
1798	-0.181	-0.383	1.426	359.6
1799	-0.178	-0.380	1.415	359.8
1800	-0.180	-0.379	1.414	360.0
1801	-0.179	-0.378	1.427	360.2
1802	-0.180	-0.383	1.417	360.4
1803	-0.179	-0.383	1.416	360.6
1804	-0.178	-0.380	1.425	360.8
1805	-0.181	-0.382	1.422	361.0
1806	-0.181	-0.382	1.410	361.2
1807	-0.179	-0.379	1.421	361.4
1808	-0.179	-0.380	1.425	361.6
1809	-0.181	-0.377	1.420	361.8
1810	-0.179	-0.383	1.421	362.0
1811	-0.180	-0.379	1.417	362.2
1812	-0.181	-0.379	1.417	362.4
1813	-0.180	-0.381	1.426	362.6
1814	-0.181	-0.381	1.416	362.8
1815	-0.181	-0.379	1.422	363.0
1816	-0.180	-0.380	1.430	363.2
1817	-0.178	-0.381	1.414	363.4
1818	-0.182	-0.381	1.421	363.6
1819	-0.180	-0.381	1.429	363.8
1820	-0.180	-0.380	1.421	364.0
1821	-0.180	-0.380	1.421	364.2
1822	-0.181	-0.380	1.419	364.4
1823	-0.181	-0.378	1.418	364.6
1824	-0.182	-0.380	1.420	364.8
1825	-0.182	-0.380	1.422	365.0
1826	-0.179	-0.381	1.416	365.2
1827	-0.181	-0.379	1.419	365.4
1828	-0.179	-0.380	1.419	365.6
1829	-0.179	-0.378	1.416	365.8
1830	-0.182	-0.379	1.427	366.0
1831	-0.177	-0.379	1.430	366.2
1832	-0.179	-0.378	1.414	366.4
1833	-0.179	-0.380	1.425	366.6
1834	-0.181	-0.379	1.421	366.8
1835	-0.181	-0.380	1.421	367.0
1836	-0.180	-0.380	1.424	367.2
1837	-0.181	-0.382	1.422	367.4
1838	-0.179	-0.378	1.420	367.6
1839	-0.177	-0.382	1.421	367.8
1840	-0.181	-0.381	1.420	368.0
1841	-0.179	-0.379	1.421	368.2
1842	-0.180	-0.379	1.425	368.4
1843	-0.178	-0.379	1.423	368.6
1844	-0.178	-0.382	1.418	368.8
1845	-0.180	-0.380	1.424	369.0
1846	-0.181	-0.380	1.419	369.2
1847	-0.183	-0.381	1.424	369.4
1848	-0.180	-0.381	1.427	369.6
1849	-0.179	-0.382	1.417	369.8
1850	-0.179	-0.379	1.415	370.0
1851	-0.181	-0.381	1.422	370.2
1852	-0.180	-0.381	1.421	370.4
1853	-0.180	-0.379	1.419	370.6
1854	-0.179	-0.381	1.425	370.8
1855	-0.182	-0.379	1.417	371.0
1856	-0.178	-0.382	1.419	371.2
1857	-0.180	-0.382	1.427	371.4
1858	-0.180	-0.381	1.411	371.6
1859	-0.182	-0.381	1.417	371.8
1860	-0.181	-0.378	1.423	372.0
1861	-0.179	-0.381	1.419	372.2
1862	-0.181	-0.381	1.415	372.4
1863	-0.179	-0.380	1.419	372.6
1864	-0.182	-0.381	1.416	372.8
1865	-0.181	-0.377	1.416	373.0
1866	-0.180	-0.380	1.418	373.2
1867	-0.180	-0.380	1.413	373.4
1868	-0.183	-0.381	1.421	373.6
1869	-0.179	-0.380	1.415	373.8
1870	-0.182	-0.376	1.407	374.0
1871	-0.181	-0.380	1.421	374.2
1872	-0.182	-0.380	1.422	374.4
1873	-0.183	-0.378	1.412	374.6
1874	-0.181	-0.379	1.418	374.8
1875	-0.179	-0.379	1.413	375.0
1876	-0.182	-0.378	1.415	375.2
1877	-0.181	-0.376	1.422	375.4
1878	-0.179	-0.377	1.420	375.6
1879	-0.182	-0.380	1.415	375.8
1880	-0.181	-0.377	1.420	376.0
1881	-0.180	-0.376	1.415	376.2
1882	-0.182	-0.378	1.415	376.4
1883	-0.180	-0.377	1.423	376.6
1884	-0.181	-0.378	1.415	376.8
1885	-0.182	-0.377	1.413	377.0
1886	-0.181	-0.377	1.419	377.2
1887	-0.180	-0.376	1.411	377.4
1888	-0.182	-0.373	1.413	377.6
1889	-0.181	-0.377	1.420	377.8
1890	-0.181	-0.376	1.411	378.0
1891	-0.182	-0.378	1.416	378.2
1892	-0.181	-0.379	1.410	378.4
1893	-0.182	-0.374	1.411	378.6
1894	-0.180	-0.377	1.414	378.8
1895	-0.181	-0.373	1.421	379.0
1896	-0.181	-0.378	1.411	379.2
1897	-0.181	-0.378	1.415	379.4
1898	-0.181	-0.377	1.417	379.6
1899	-0.181	-0.377	1.411	379.8
1900	-0.182	-0.379	1.415	380.0
1901	-0.181	-0.376	1.416	380.2
1902	-0.182	-0.380	1.412	380.4
1903	-0.182	-0.377	1.418	380.6
1904	-0.183	-0.380	1.413	380.8
1905	-0.183	-0.379	1.408	381.0
1906	-0.182	-0.378	1.423	381.2
1907	-0.183	-0.380	1.417	381.4
1908	-0.181	-0.377	1.415	381.6
1909	-0.181	-0.379	1.418	381.8
1910	-0.183	-0.383	1.416	382.0
1911	-0.180	-0.380	1.415	382.2
1912	-0.181	-0.381	1.417	382.4
1913	-0.181	-0.379	1.415	382.6
1914	-0.183	-0.380	1.418	382.8
1915	-0.180	-0.381	1.418	383.0
1916	-0.183	-0.380	1.415	383.2
1917	-0.182	-0.380	1.418	383.4
1918	-0.183	-0.378	1.422	383.6
1919	-0.183	-0.379	1.409	383.8
1920	-0.183	-0.379	1.418	384.0
1921	-0.181	-0.381	1.416	384.2
1922	-0.183	-0.381	1.417	384.4
1923	-0.183	-0.379	1.420	384.6
1924	-0.181	-0.380	1.417	384.8
1925	-0.183	-0.381	1.414	385.0
1926	-0.184	-0.379	1.420	385.2
1927	-0.183	-0.381	1.417	385.4
1928	-0.181	-0.379	1.416	385.6
1929	-0.181	-0.380	1.425	385.8
1930	-0.183	-0.380	1.419	386.0
1931	-0.186	-0.380	1.418	386.2
1932	-0.182	-0.382	1.419	386.4
1933	-0.182	-0.378	1.418	386.6
1934	-0.184	-0.382	1.419	386.8
1935	-0.183	-0.380	1.422	387.0
1936	-0.183	-0.379	1.416	387.2
1937	-0.182	-0.380	1.416	387.4
1938	-0.181	-0.380	1.421	387.6
1939	-0.185	-0.380	1.419	387.8
1940	-0.183	-0.380	1.417	388.0
1941	-0.183	-0.382	1.417	388.2
1942	-0.181	-0.380	1.421	388.4
1943	-0.180	-0.378	1.415	388.6
1944	-0.183	-0.378	1.422	388.8
1945	-0.181	-0.380	1.414	389.0
1946	-0.180	-0.377	1.415	389.2
1947	-0.179	-0.380	1.427	389.4
1948	-0.182	-0.377	1.413	389.6
1949	-0.181	-0.380	1.419	389.8
1950	-0.181	-0.380	1.421	390.0
1951	-0.180	-0.378	1.413	390.2
1952	-0.181	-0.380	1.419	390.4
1953	-0.180	-0.378	1.423	390.6
1954	-0.183	-0.378	1.414	390.8
1955	-0.180	-0.377	1.418	391.0
1956	-0.183	-0.380	1.416	391.2
1957	-0.181	-0.380	1.416	391.4
1958	-0.181	-0.379	1.421	391.6
1959	-0.181	-0.379	1.419	391.8
1960	-0.182	-0.377	1.411	392.0
1961	-0.182	-0.377	1.423	392.2
1962	-0.183	-0.379	1.415	392.4
1963	-0.182	-0.377	1.403	392.6
1964	-0.180	-0.380	1.424	392.8
1965	-0.181	-0.375	1.421	393.0
1966	-0.181	-0.377	1.411	393.2
1967	-0.182	-0.378	1.419	393.4
1968	-0.181	-0.375	1.418	393.6
1969	-0.183	-0.377	1.416	393.8
1970	-0.181	-0.375	1.417	394.0
1971	-0.181	-0.377	1.412	394.2
1972	-0.181	-0.374	1.415	394.4
1973	-0.182	-0.376	1.421	394.6
1974	-0.181	-0.376	1.407	394.8
1975	-0.181	-0.377	1.415	395.0
1976	-0.181	-0.376	1.423	395.2
1977	-0.182	-0.374	1.410	395.4
1978	-0.182	-0.376	1.412	395.6
1979	-0.183	-0.378	1.416	395.8
1980	-0.182	-0.373	1.417	396.0
1981	-0.181	-0.376	1.419	396.2
1982	-0.180	-0.373	1.413	396.4
1983	-0.183	-0.376	1.413	396.6
1984	-0.182	-0.377	1.417	396.8
1985	-0.181	-0.376	1.418	397.0
1986	-0.182	-0.376	1.412	397.2
1987	-0.181	-0.374	1.420	397.4
1988	-0.179	-0.375	1.413	397.6
1989	-0.183	-0.374	1.411	397.8
1990	-0.184	-0.376	1.418	398.0
1991	-0.181	-0.377	1.417	398.2
1992	-0.181	-0.376	1.413	398.4
1993	-0.182	-0.377	1.418	398.6
1994	-0.181	-0.377	1.405	398.8
1995	-0.183	-0.375	1.412	399.0
1996	-0.181	-0.374	1.421	399.2
1997	-0.181	-0.375	1.412	399.4
1998	-0.181	-0.377	1.409	399.6
1999	-0.182	-0.374	1.417	399.8
2000	-0.180	-0.377	1.407	400.0
2001	-0.182	-0.373	1.411	400.2
2002	-0.182	-0.375	1.419	400.4
2003	-0.179	-0.373	1.410	400.6
2004	-0.182	-0.373	1.411	400.8
2005	-0.180	-0.373	1.414	401.0
2006	-0.182	-0.373	1.410	401.2
2007	-0.184	-0.374	1.417	401.4
2008	-0.182	-0.372	1.417	401.6
2009	-0.181	-0.376	1.406	401.8
2010	-0.181	-0.371	1.412	402.0
2011	-0.180	-0.374	1.414	402.2
2012	-0.182	-0.372	1.412	402.4
2013	-0.180	-0.374	1.415	402.6
2014	-0.181	-0.375	1.413	402.8
2015	-0.181	-0.372	1.405	403.0
2016	-0.182	-0.374	1.415	403.2
2017	-0.182	-0.372	1.410	403.4
2018	-0.181	-0.373	1.407	403.6
2019	-0.244	-0.538	1.815	403.8
2020	-0.268	-0.619	1.813	404.0
2021	-0.262	-0.606	1.782	404.2
2022	-0.261	-0.598	1.798	404.4
2023	-0.258	-0.593	1.782	404.6
2024	-0.257	-0.593	1.767	404.8
2025	-0.257	-0.590	1.774	405.0
2026	-0.254	-0.586	1.778	405.2
2027	-0.253	-0.583	1.763	405.4
2028	-0.252	-0.583	1.759	405.6
2029	-0.252	-0.578	1.752	405.8
2030	-0.246	-0.573	1.758	406.0
2031	-0.252	-0.578	1.758	406.2
2032	-0.251	-0.575	1.741	406.4
2033	-0.249	-0.572	1.751	406.6
2034	-0.248	-0.569	1.749	406.8
2035	-0.250	-0.568	1.733	407.0
2036	-0.246	-0.567	1.742	407.2
2037	-0.248	-0.567	1.744	407.4
2038	-0.245	-0.562	1.733	407.6
2039	-0.245	-0.563	1.729	407.8
2040	-0.246	-0.562	1.731	408.0
2041	-0.245	-0.562	1.729	408.2
2042	-0.246	-0.558	1.725	408.4
2043	-0.245	-0.561	1.725	408.6
2044	-0.244	-0.558	1.721	408.8
2045	-0.243	-0.556	1.730	409.0
