1424	0.342	-0.031	1.349	284.8
1425	0.340	-0.028	1.349	285.0
1426	0.343	-0.028	1.342	285.2
1427	0.343	-0.026	1.320	285.4
1428	0.342	-0.030	1.316	285.6
1429	0.344	-0.032	1.333	285.8
1430	0.344	-0.027	1.353	286.0
1431	0.342	-0.026	1.350	286.2
1432	0.342	-0.029	1.329	286.4
1433	0.342	-0.029	1.314	286.6
1434	0.342	-0.028	1.320	286.8
1435	0.343	-0.028	1.339	287.0
1436	0.343	-0.028	1.349	287.2
1437	0.341	-0.030	1.348	287.4
1438	0.342	-0.028	1.327	287.6
1439	0.342	-0.030	1.311	287.8
1440	0.343	-0.030	1.319	288.0
1441	0.340	-0.029	1.341	288.2
1442	0.340	-0.029	1.351	288.4
1443	0.340	-0.030	1.343	288.6
1444	0.339	-0.028	1.325	288.8
1445	0.340	-0.026	1.310	289.0
1446	0.344	-0.030	1.324	289.2
1447	0.343	-0.030	1.345	289.4
1448	0.342	-0.029	1.352	289.6
1449	0.339	-0.028	1.341	289.8
1450	0.341	-0.030	1.323	290.0
1451	0.339	-0.030	1.313	290.2
1452	0.341	-0.027	1.321	290.4
1453	0.342	-0.029	1.345	290.6
1454	0.340	-0.030	1.355	290.8
1455	0.340	-0.026	1.334	291.0
1456	0.343	-0.030	1.317	291.2
1457	0.342	-0.030	1.316	291.4
1458	0.340	-0.029	1.327	291.6
1459	0.341	-0.028	1.340	291.8
1460	0.342	-0.028	1.348	292.0
1461	0.342	-0.027	1.335	292.2
1462	0.343	-0.026	1.323	292.4
1463	0.340	-0.031	1.314	292.6
1464	0.340	-0.029	1.325	292.8
1465	0.340	-0.027	1.345	293.0
1466	0.341	-0.030	1.348	293.2
1467	0.341	-0.029	1.336	293.4
1468	0.341	-0.028	1.314	293.6
1469	0.342	-0.030	1.313	293.8
1470	0.342	-0.029	1.330	294.0
1471	0.342	-0.026	1.348	294.2
1472	0.343	-0.028	1.345	294.4
1473	0.341	-0.030	1.331	294.6
1474	0.342	-0.027	1.312	294.8
1475	0.342	-0.026	1.314	295.0
1476	0.340	-0.028	1.339	295.2
1477	0.341	-0.026	1.357	295.4
1478	0.340	-0.026	1.349	295.6
1479	0.341	-0.026	1.320	295.8
1480	0.340	-0.030	1.309	296.0
1481	0.345	-0.026	1.323	296.2
1482	0.342	-0.026	1.350	296.4
1483	0.342	-0.026	1.354	296.6
1484	0.339	-0.026	1.337	296.8
1485	0.341	-0.028	1.313	297.0
1486	0.343	-0.028	1.306	297.2
1487	0.340	-0.028	1.324	297.4
1488	0.342	-0.024	1.348	297.6
1489	0.341	-0.027	1.355	297.8
1490	0.340	-0.028	1.328	298.0
1491	0.339	-0.029	1.304	298.2
1492	0.340	-0.028	1.309	298.4
1493	0.341	-0.028	1.333	298.6
1494	0.337	-0.027	1.349	298.8
1495	0.340	-0.025	1.341	299.0
1496	0.341	-0.028	1.317	299.2
1497	0.339	-0.026	1.304	299.4
1498	0.342	-0.025	1.316	299.6
1499	0.339	-0.025	1.339	299.8
1500	0.341	-0.025	1.345	300.0
1501	0.338	-0.026	1.334	300.2
1502	0.339	-0.025	1.308	300.4
1503	0.340	-0.026	1.308	300.6
1504	0.337	-0.028	1.331	300.8
1505	0.335	-0.026	1.349	301.0
1506	0.337	-0.026	1.343	301.2
1507	0.334	-0.028	1.319	301.4
1508	0.337	-0.027	1.302	301.6
1509	0.337	-0.028	1.314	301.8
1510	0.336	-0.027	1.337	302.0
1511	0.335	-0.028	1.347	302.2
1512	0.337	-0.026	1.328	302.4
1513	0.337	-0.026	1.308	302.6
1514	0.335	-0.027	1.308	302.8
1515	0.337	-0.030	1.327	303.0
1516	0.335	-0.028	1.348	303.2
1517	0.333	-0.026	1.338	303.4
1518	0.338	-0.027	1.419	303.6
1519	0.603	-0.043	1.760	303.8
1520	0.610	-0.041	1.747	304.0
1521	0.606	-0.041	1.761	304.2
1522	0.604	-0.036	1.751	304.4
1523	0.602	-0.039	1.745	304.6
1524	0.603	-0.037	1.730	304.8
1525	0.600	-0.040	1.724	305.0
1526	0.600	-0.038	1.727	305.2
1527	0.600	-0.035	1.738	305.4
1528	0.597	-0.036	1.740	305.6
1529	0.595	-0.033	1.740	305.8
1530	0.598	-0.035	1.725	306.0
1531	0.595	-0.036	1.725	306.2
1532	0.594	-0.033	1.724	306.4
1533	0.594	-0.036	1.726	306.6
1534	0.595	-0.035	1.729	306.8
1535	0.593	-0.034	1.730	307.0
1536	0.594	-0.032	1.721	307.2
1537	0.594	-0.036	1.721	307.4
1538	0.593	-0.034	1.727	307.6
1539	0.593	-0.035	1.726	307.8
1540	0.592	-0.033	1.720	308.0
1541	0.590	-0.034	1.720	308.2
1542	0.592	-0.035	1.725	308.4
1543	0.590	-0.031	1.724	308.6
1544	0.591	-0.032	1.722	308.8
1545	0.589	-0.035	1.721	309.0
1546	0.589	-0.034	1.722	309.2
1547	0.590	-0.032	1.725	309.4
1548	0.590	-0.036	1.723	309.6
1549	0.590	-0.037	1.721	309.8
1550	0.590	-0.034	1.718	310.0
1551	0.588	-0.033	1.719	310.2
1552	0.589	-0.033	1.720	310.4
1553	0.588	-0.034	1.717	310.6
1554	0.590	-0.034	1.716	310.8
1555	0.589	-0.032	1.719	311.0
1556	0.589	-0.033	1.715	311.2
1557	0.588	-0.033	1.716	311.4
1558	0.585	-0.032	1.720	311.6
1559	0.586	-0.030	1.715	311.8
1560	0.584	-0.034	1.721	312.0
1561	0.587	-0.034	1.715	312.2
1562	0.586	-0.032	1.712	312.4
1563	0.585	-0.030	1.712	312.6
1564	0.586	-0.033	1.714	312.8
1565	0.587	-0.032	1.718	313.0
1566	0.584	-0.030	1.715	313.2
1567	0.587	-0.029	1.713	313.4
1568	0.584	-0.032	1.710	313.6
1569	0.585	-0.030	1.711	313.8
1570	0.585	-0.033	1.720	314.0
1571	0.586	-0.033	1.712	314.2
1572	0.586	-0.030	1.712	314.4
1573	0.584	-0.033	1.712	314.6
1574	0.585	-0.030	1.712	314.8
1575	0.585	-0.028	1.714	315.0
1576	0.585	-0.031	1.712	315.2
1577	0.584	-0.030	1.712	315.4
1578	0.583	-0.030	1.713	315.6
1579	0.583	-0.030	1.710	315.8
1580	0.584	-0.030	1.710	316.0
1581	0.583	-0.029	1.712	316.2
1582	0.583	-0.030	1.706	316.4
1583	0.582	-0.030	1.702	316.6
1584	0.582	-0.029	1.705	316.8
1585	0.583	-0.030	1.707	317.0
1586	0.580	-0.032	1.703	317.2
1587	0.579	-0.034	1.706	317.4
1588	0.581	-0.030	1.704	317.6
1589	0.582	-0.033	1.704	317.8
1590	0.581	-0.030	1.705	318.0
1591	0.582	-0.032	1.707	318.2
1592	0.581	-0.027	1.704	318.4
1593	0.580	-0.031	1.710	318.6
1594	0.583	-0.029	1.706	318.8
1595	0.578	-0.030	1.710	319.0
1596	0.582	-0.028	1.706	319.2
1597	0.582	-0.030	1.709	319.4
1598	0.580	-0.030	1.705	319.6
1599	0.580	-0.030	1.703	319.8
1600	0.582	-0.030	1.698	320.0
1601	0.581	-0.029	1.703	320.2
1602	0.580	-0.026	1.703	320.4
1603	0.577	-0.029	1.700	320.6
1604	0.576	-0.029	1.699	320.8
1605	0.579	-0.031	1.700	321.0
1606	0.579	-0.029	1.698	321.2
1607	0.578	-0.029	1.703	321.4
1608	0.578	-0.027	1.701	321.6
1609	0.578	-0.029	1.703	321.8
1610	0.580	-0.029	1.700	322.0
1611	0.578	-0.030	1.701	322.2
1612	0.580	-0.030	1.701	322.4
1613	0.580	-0.029	1.701	322.6
1614	0.580	-0.032	1.695	322.8
1615	0.579	-0.029	1.696	323.0
1616	0.578	-0.028	1.704	323.2
1617	0.579	-0.027	1.700	323.4
1618	0.577	-0.030	1.699	323.6
1619	0.579	-0.030	1.699	323.8
1620	0.579	-0.029	1.698	324.0
1621	0.579	-0.030	1.698	324.2
1622	0.580	-0.028	1.700	324.4
1623	0.578	-0.030	1.702	324.6
1624	0.579	-0.031	1.697	324.8
1625	0.579	-0.029	1.694	325.0
1626	0.577	-0.029	1.694	325.2
1627	0.576	-0.027	1.701	325.4
1628	0.577	-0.028	1.701	325.6
1629	0.578	-0.030	1.700	325.8
1630	0.579	-0.030	1.695	326.0
1631	0.577	-0.028	1.700	326.2
1632	0.578	-0.030	1.699	326.4
1633	0.577	-0.028	1.698	326.6
1634	0.578	-0.030	1.700	326.8
1635	0.576	-0.030	1.701	327.0
1636	0.577	-0.028	1.700	327.2
1637	0.577	-0.028	1.699	327.4
1638	0.577	-0.029	1.701	327.6
1639	0.576	-0.030	1.698	327.8
1640	0.577	-0.029	1.699	328.0
1641	0.577	-0.030	1.700	328.2
1642	0.575	-0.029	1.695	328.4
1643	0.575	-0.027	1.700	328.6
1644	0.575	-0.030	1.700	328.8
1645	0.576	-0.026	1.700	329.0
1646	0.575	-0.026	1.697	329.2
1647	0.576	-0.026	1.697	329.4
1648	0.577	-0.028	1.697	329.6
1649	0.576	-0.029	1.694	329.8
1650	0.576	-0.028	1.699	330.0
1651	0.574	-0.027	1.699	330.2
1652	0.576	-0.029	1.699	330.4
1653	0.576	-0.030	1.700	330.6
1654	0.575	-0.028	1.693	330.8
1655	0.576	-0.029	1.696	331.0
1656	0.576	-0.029	1.696	331.2
1657	0.575	-0.030	1.702	331.4
1658	0.578	-0.031	1.697	331.6
1659	0.577	-0.028	1.698	331.8
1660	0.574	-0.030	1.697	332.0
1661	0.573	-0.029	1.699	332.2
1662	0.576	-0.030	1.695	332.4
1663	0.572	-0.033	1.693	332.6
1664	0.575	-0.029	1.691	332.8
1665	0.575	-0.026	1.698	333.0
1666	0.573	-0.030	1.694	333.2
1667	0.573	-0.028	1.695	333.4
1668	0.575	-0.028	1.695	333.6
1669	0.576	-0.028	1.696	333.8
1670	0.573	-0.028	1.696	334.0
1671	0.574	-0.029	1.693	334.2
1672	0.572	-0.030	1.696	334.4
1673	0.572	-0.029	1.695	334.6
1674	0.573	-0.026	1.694	334.8
1675	0.574	-0.029	1.695	335.0
1676	0.574	-0.030	1.692	335.2
1677	0.573	-0.028	1.690	335.4
1678	0.571	-0.027	1.693	335.6
1679	0.572	-0.026	1.691	335.8
1680	0.573	-0.029	1.694	336.0
1681	0.571	-0.029	1.693	336.2
1682	0.573	-0.029	1.694	336.4
1683	0.573	-0.028	1.688	336.6
1684	0.572	-0.027	1.692	336.8
1685	0.572	-0.026	1.692	337.0
1686	0.573	-0.026	1.692	337.2
1687	0.572	-0.029	1.694	337.4
1688	0.572	-0.026	1.690	337.6
1689	0.574	-0.027	1.690	337.8
1690	0.572	-0.025	1.693	338.0
1691	0.571	-0.028	1.693	338.2
1692	0.574	-0.029	1.691	338.4
1693	0.573	-0.028	1.693	338.6
1694	0.572	-0.026	1.689	338.8
1695	0.572	-0.028	1.692	339.0
1696	0.571	-0.027	1.691	339.2
1697	0.571	-0.027	1.694	339.4
1698	0.571	-0.029	1.691	339.6
1699	0.571	-0.028	1.688	339.8
1700	0.571	-0.030	1.690	340.0
1701	0.573	-0.028	1.691	340.2
1702	0.573	-0.028	1.687	340.4
1703	0.571	-0.028	1.691	340.6
1704	0.574	-0.028	1.684	340.8
1705	0.569	-0.028	1.688	341.0
1706	0.572	-0.028	1.687	341.2
1707	0.572	-0.028	1.689	341.4
1708	0.571	-0.027	1.691	341.6
1709	0.572	-0.029	1.687	341.8
1710	0.572	-0.029	1.689	342.0
1711	0.571	-0.031	1.685	342.2
1712	0.571	-0.030	1.686	342.4
1713	0.569	-0.031	1.689	342.6
1714	0.568	-0.028	1.686	342.8
1715	0.573	-0.030	1.691	343.0
1716	0.570	-0.030	1.689	343.2
1717	0.570	-0.029	1.692	343.4
1718	0.571	-0.027	1.688	343.6
1719	0.571	-0.029	1.687	343.8
1720	0.568	-0.028	1.685	344.0
1721	0.569	-0.031	1.685	344.2
1722	0.570	-0.030	1.690	344.4
1723	0.570	-0.029	1.685	344.6
1724	0.571	-0.027	1.685	344.8
1725	0.568	-0.033	1.687	345.0
1726	0.568	-0.033	1.685	345.2
1727	0.568	-0.032	1.682	345.4
1728	0.568	-0.030	1.687	345.6
1729	0.568	-0.030	1.687	345.8
1730	0.567	-0.030	1.681	346.0
1731	0.566	-0.029	1.689	346.2
1732	0.568	-0.032	1.682	346.4
1733	0.569	-0.032	1.683	346.6
1734	0.568	-0.028	1.685	346.8
1735	0.569	-0.030	1.682	347.0
1736	0.569	-0.029	1.683	347.2
1737	0.566	-0.027	1.680	347.4
1738	0.566	-0.030	1.686	347.6
1739	0.568	-0.028	1.681	347.8
1740	0.567	-0.027	1.679	348.0
1741	0.566	-0.028	1.679	348.2
1742	0.567	-0.029	1.681	348.4
1743	0.567	-0.029	1.681	348.6
1744	0.566	-0.030	1.679	348.8
1745	0.568	-0.029	1.681	349.0
1746	0.568	-0.029	1.682	349.2
1747	0.567	-0.028	1.677	349.4
1748	0.568	-0.030	1.678	349.6
1749	0.569	-0.029	1.686	349.8
1750	0.567	-0.028	1.687	350.0
1751	0.567	-0.028	1.686	350.2
1752	0.566	-0.026	1.687	350.4
1753	0.568	-0.025	1.680	350.6
1754	0.567	-0.028	1.682	350.8
1755	0.567	-0.026	1.683	351.0
1756	0.568	-0.029	1.687	351.2
1757	0.568	-0.027	1.685	351.4
1758	0.568	-0.029	1.681	351.6
1759	0.567	-0.026	1.681	351.8
1760	0.566	-0.026	1.687	352.0
1761	0.567	-0.025	1.685	352.2
1762	0.567	-0.029	1.684	352.4
1763	0.566	-0.028	1.688	352.6
1764	0.567	-0.026	1.685	352.8
1765	0.565	-0.029	1.686	353.0
1766	0.565	-0.026	1.683	353.2
1767	0.567	-0.029	1.686	353.4
1768	0.569	-0.028	1.683	353.6
1769	0.566	-0.029	1.681	353.8
1770	0.568	-0.027	1.686	354.0
1771	0.567	-0.029	1.685	354.2
1772	0.567	-0.028	1.681	354.4
1773	0.570	-0.029	1.684	354.6
1774	0.570	-0.029	1.677	354.8
1775	0.565	-0.029	1.679	355.0
1776	0.565	-0.030	1.680	355.2
1777	0.566	-0.028	1.685	355.4
1778	0.567	-0.028	1.682	355.6
1779	0.569	-0.027	1.676	355.8
1780	0.566	-0.028	1.679	356.0
1781	0.566	-0.028	1.683	356.2
1782	0.566	-0.028	1.682	356.4
1783	0.567	-0.029	1.684	356.6
1784	0.565	-0.030	1.681	356.8
1785	0.569	-0.029	1.679	357.0
1786	0.566	-0.026	1.677	357.2
1787	0.567	-0.025	1.683	357.4
1788	0.566	-0.025	1.681	357.6
1789	0.565	-0.028	1.679	357.8
1790	0.566	-0.028	1.675	358.0
1791	0.566	-0.030	1.677	358.2
1792	0.567	-0.028	1.677	358.4
1793	0.566	-0.029	1.678	358.6
1794	0.568	-0.024	1.679	358.8
1795	0.566	-0.026	1.675	359.0
1796	0.568	-0.027	1.675	359.2
1797	0.567	-0.028	1.675	359.4
1798	0.565	-0.029	1.680	359.6
1799	0.567	-0.028	1.684	359.8
1800	0.567	-0.026	1.676	360.0
1801	0.566	-0.029	1.675	360.2
1802	0.567	-0.025	1.683	360.4
1803	0.567	-0.029	1.683	360.6
1804	0.566	-0.030	1.679	360.8
1805	0.566	-0.027	1.681	361.0
1806	0.567	-0.026	1.681	361.2
1807	0.567	-0.027	1.679	361.4
1808	0.566	-0.027	1.679	361.6
1809	0.567	-0.025	1.681	361.8
1810	0.566	-0.027	1.681	362.0
1811	0.565	-0.025	1.684	362.2
1812	0.564	-0.027	1.684	362.4
1813	0.566	-0.028	1.680	362.6
1814	0.566	-0.028	1.677	362.8
1815	0.564	-0.025	1.680	363.0
1816	0.566	-0.027	1.684	363.2
1817	0.565	-0.025	1.680	363.4
1818	0.566	-0.028	1.677	363.6
1819	0.567	-0.027	1.679	363.8
1820	0.565	-0.027	1.676	364.0
1821	0.563	-0.026	1.677	364.2
1822	0.564	-0.022	1.677	364.4
1823	0.564	-0.025	1.683	364.6
1824	0.565	-0.024	1.682	364.8
1825	0.563	-0.025	1.682	365.0
1826	0.563	-0.025	1.679	365.2
1827	0.564	-0.024	1.679	365.4
1828	0.563	-0.023	1.677	365.6
1829	0.563	-0.023	1.683	365.8
1830	0.563	-0.025	1.686	366.0
1831	0.563	-0.025	1.681	366.2
1832	0.564	-0.025	1.675	366.4
1833	0.563	-0.025	1.678	366.6
1834	0.563	-0.026	1.680	366.8
1835	0.562	-0.024	1.681	367.0
1836	0.564	-0.026	1.683	367.2
1837	0.564	-0.026	1.677	367.4
1838	0.563	-0.026	1.679	367.6
1839	0.563	-0.027	1.683	367.8
1840	0.560	-0.026	1.681	368.0
1841	0.562	-0.026	1.682	368.2
1842	0.563	-0.027	1.678	368.4
1843	0.562	-0.026	1.677	368.6
1844	0.561	-0.026	1.679	368.8
1845	0.562	-0.026	1.679	369.0
1846	0.563	-0.026	1.681	369.2
1847	0.561	-0.030	1.675	369.4
1848	0.563	-0.027	1.675	369.6
1849	0.560	-0.026	1.678	369.8
1850	0.560	-0.026	1.678	370.0
1851	0.561	-0.026	1.677	370.2
1852	0.561	-0.029	1.675	370.4
1853	0.562	-0.030	1.676	370.6
1854	0.560	-0.028	1.677	370.8
1855	0.562	-0.027	1.677	371.0
1856	0.561	-0.028	1.677	371.2
1857	0.562	-0.027	1.675	371.4
1858	0.561	-0.030	1.674	371.6
1859	0.562	-0.030	1.673	371.8
1860	0.560	-0.030	1.674	372.0
1861	0.562	-0.029	1.679	372.2
1862	0.562	-0.027	1.672	372.4
1863	0.561	-0.028	1.667	372.6
1864	0.560	-0.027	1.673	372.8
1865	0.562	-0.028	1.679	373.0
1866	0.561	-0.029	1.676	373.2
1867	0.562	-0.029	1.673	373.4
1868	0.559	-0.029	1.671	373.6
1869	0.561	-0.028	1.672	373.8
1870	0.561	-0.030	1.673	374.0
1871	0.560	-0.028	1.673	374.2
1872	0.561	-0.027	1.673	374.4
1873	0.561	-0.028	1.673	374.6
1874	0.560	-0.028	1.667	374.8
1875	0.563	-0.027	1.669	375.0
1876	0.561	-0.027	1.675	375.2
1877	0.562	-0.029	1.676	375.4
1878	0.562	-0.028	1.673	375.6
1879	0.561	-0.030	1.667	375.8
1880	0.560	-0.030	1.666	376.0
1881	0.561	-0.029	1.669	376.2
1882	0.561	-0.032	1.677	376.4
1883	0.559	-0.029	1.671	376.6
1884	0.560	-0.031	1.669	376.8
1885	0.559	-0.027	1.666	377.0
1886	0.559	-0.028	1.669	377.2
1887	0.558	-0.028	1.673	377.4
1888	0.561	-0.028	1.674	377.6
1889	0.559	-0.029	1.671	377.8
1890	0.557	-0.029	1.667	378.0
1891	0.557	-0.030	1.665	378.2
1892	0.556	-0.030	1.674	378.4
1893	0.557	-0.028	1.672	378.6
1894	0.556	-0.029	1.667	378.8
1895	0.558	-0.026	1.663	379.0
1896	0.557	-0.026	1.669	379.2
1897	0.558	-0.023	1.676	379.4
1898	0.557	-0.024	1.671	379.6
1899	0.557	-0.026	1.664	379.8
1900	0.556	-0.027	1.669	380.0
1901	0.558	-0.026	1.670	380.2
1902	0.558	-0.024	1.673	380.4
1903	0.556	-0.023	1.672	380.6
1904	0.558	-0.022	1.665	380.8
1905	0.557	-0.026	1.659	381.0
1906	0.556	-0.023	1.668	381.2
1907	0.556	-0.023	1.669	381.4
1908	0.556	-0.027	1.668	381.6
1909	0.554	-0.027	1.663	381.8
1910	0.557	-0.027	1.660	382.0
1911	0.559	-0.026	1.660	382.2
1912	0.557	-0.026	1.667	382.4
1913	0.554	-0.027	1.669	382.6
1914	0.555	-0.026	1.665	382.8
1915	0.557	-0.027	1.666	383.0
1916	0.556	-0.026	1.664	383.2
1917	0.557	-0.028	1.664	383.4
1918	0.557	-0.026	1.665	383.6
1919	0.555	-0.026	1.666	383.8
1920	0.556	-0.023	1.671	384.0
1921	0.556	-0.025	1.665	384.2
1922	0.556	-0.026	1.665	384.4
1923	0.556	-0.026	1.662	384.6
1924	0.556	-0.026	1.668	384.8
1925	0.556	-0.027	1.670	385.0
1926	0.557	-0.026	1.664	385.2
1927	0.556	-0.028	1.663	385.4
1928	0.554	-0.029	1.661	385.6
1929	0.558	-0.028	1.663	385.8
1930	0.556	-0.026	1.665	386.0
1931	0.555	-0.025	1.668	386.2
1932	0.557	-0.024	1.667	386.4
1933	0.556	-0.026	1.662	386.6
1934	0.555	-0.027	1.659	386.8
1935	0.556	-0.026	1.662	387.0
1936	0.555	-0.026	1.666	387.2
1937	0.556	-0.026	1.670	387.4
1938	0.558	-0.026	1.668	387.6
1939	0.554	-0.028	1.661	387.8
1940	0.557	-0.029	1.660	388.0
1941	0.555	-0.027	1.665	388.2
1942	0.554	-0.028	1.667	388.4
1943	0.555	-0.026	1.667	388.6
1944	0.555	-0.028	1.663	388.8
1945	0.554	-0.027	1.667	389.0
1946	0.553	-0.026	1.666	389.2
1947	0.555	-0.025	1.661	389.4
1948	0.553	-0.025	1.667	389.6
1949	0.553	-0.028	1.667	389.8
1950	0.553	-0.028	1.665	390.0
1951	0.554	-0.028	1.669	390.2
1952	0.554	-0.028	1.661	390.4
1953	0.554	-0.026	1.665	390.6
1954	0.554	-0.026	1.659	390.8
1955	0.553	-0.025	1.662	391.0
1956	0.553	-0.027	1.665	391.2
1957	0.554	-0.026	1.666	391.4
1958	0.554	-0.029	1.665	391.6
1959	0.552	-0.028	1.660	391.8
1960	0.556	-0.025	1.663	392.0
1961	0.553	-0.026	1.667	392.2
1962	0.553	-0.027	1.667	392.4
1963	0.552	-0.026	1.668	392.6
1964	0.553	-0.026	1.658	392.8
1965	0.553	-0.025	1.661	393.0
1966	0.552	-0.024	1.667	393.2
1967	0.551	-0.025	1.664	393.4
1968	0.553	-0.026	1.662	393.6
1969	0.551	-0.026	1.661	393.8
1970	0.555	-0.025	1.659	394.0
1971	0.551	-0.026	1.665	394.2
1972	0.550	-0.026	1.661	394.4
1973	0.552	-0.027	1.668	394.6
1974	0.551	-0.028	1.663	394.8
1975	0.552	-0.026	1.659	395.0
1976	0.554	-0.026	1.658	395.2
1977	0.552	-0.029	1.658	395.4
1978	0.551	-0.026	1.666	395.6
1979	0.549	-0.026	1.659	395.8
1980	0.553	-0.025	1.658	396.0
1981	0.552	-0.026	1.661	396.2
1982	0.553	-0.021	1.666	396.4
1983	0.550	-0.022	1.663	396.6
1984	0.550	-0.025	1.669	396.8
1985	0.551	-0.024	1.661	397.0
1986	0.551	-0.026	1.663	397.2
1987	0.550	-0.028	1.660	397.4
1988	0.552	-0.025	1.664	397.6
1989	0.552	-0.026	1.660	397.8
1990	0.550	-0.027	1.666	398.0
1991	0.551	-0.029	1.664	398.2
1992	0.552	-0.029	1.664	398.4
1993	0.552	-0.027	1.664	398.6
1994	0.551	-0.026	1.661	398.8
1995	0.550	-0.027	1.659	399.0
1996	0.551	-0.029	1.664	399.2
1997	0.551	-0.028	1.665	399.4
1998	0.551	-0.028	1.667	399.6
1999	0.553	-0.027	1.663	399.8
2000	0.549	-0.026	1.661	400.0
2001	0.552	-0.029	1.660	400.2
2002	0.552	-0.028	1.663	400.4
2003	0.551	-0.029	1.667	400.6
2004	0.548	-0.028	1.666	400.8
2005	0.550	-0.028	1.665	401.0
2006	0.549	-0.028	1.657	401.2
2007	0.549	-0.029	1.661	401.4
2008	0.551	-0.029	1.660	401.6
2009	0.550	-0.027	1.663	401.8
2010	0.553	-0.025	1.658	402.0
2011	0.548	-0.029	1.659	402.2
2012	0.548	-0.028	1.661	402.4
2013	0.549	-0.029	1.660	402.6
2014	0.550	-0.029	1.657	402.8
2015	0.550	-0.028	1.659	403.0
2016	0.547	-0.029	1.662	403.2
2017	0.549	-0.029	1.659	403.4
2018	0.547	-0.026	1.661	403.6
2019	0.646	-0.036	1.929	403.8
2020	0.849	-0.040	2.152	404.0
2021	0.847	-0.036	2.131	404.2
2022	0.840	-0.035	2.111	404.4
2023	0.839	-0.034	2.095	404.6
2024	0.838	-0.034	2.102	404.8
2025	0.837	-0.035	2.110	405.0
2026	0.836	-0.034	2.107	405.2
2027	0.834	-0.030	2.100	405.4
2028	0.832	-0.029	2.097	405.6
2029	0.833	-0.029	2.094	405.8
2030	0.832	-0.030	2.098	406.0
2031	0.833	-0.028	2.097	406.2
2032	0.830	-0.030	2.097	406.4
2033	0.832	-0.030	2.095	406.6
2034	0.829	-0.030	2.094	406.8
2035	0.831	-0.029	2.091	407.0
2036	0.829	-0.029	2.089	407.2
2037	0.829	-0.027	2.089	407.4
2038	0.828	-0.025	2.093	407.6
2039	0.828	-0.029	2.087	407.8
2040	0.827	-0.027	2.088	408.0
2041	0.826	-0.026	2.086	408.2
2042	0.827	-0.025	2.087	408.4
2043	0.826	-0.026	2.086	408.6
2044	0.826	-0.026	2.086	408.8
2045	0.824	-0.025	2.086	409.0
2046	0.825	-0.025	2.090	409.2
2047	0.823	-0.025	2.086	409.4
2048	0.825	-0.026	2.085	409.6
2049	0.823	-0.026	2.079	409.8
2050	0.823	-0.026	2.080	410.0
2051	0.824	-0.022	2.076	410.2
2052	0.823	-0.024	2.077	410.4
2053	0.823	-0.026	2.086	410.6
2054	0.822	-0.025	2.086	410.8
2055	0.824	-0.025	2.080	411.0
2056	0.821	-0.026	2.075	411.2
2057	0.821	-0.025	2.077	411.4
2058	0.822	-0.025	2.078	411.6
2059	0.820	-0.026	2.083	411.8
2060	0.823	-0.026	2.086	412.0
2061	0.822	-0.024	2.081	412.2
2062	0.822	-0.024	2.073	412.4
2063	0.821	-0.025	2.077	412.6
2064	0.823	-0.024	2.079	412.8
2065	0.822	-0.024	2.082	413.0
2066	0.821	-0.024	2.085	413.2
2067	0.821	-0.025	2.078	413.4
2068	0.821	-0.023	2.073	413.6
2069	0.820	-0.022	2.075	413.8
2070	0.819	-0.025	2.078	414.0
2071	0.821	-0.022	2.081	414.2
2072	0.820	-0.022	2.078	414.4
2073	0.820	-0.024	2.073	414.6
2074	0.817	-0.026	2.069	414.8
2075	0.815	-0.024	2.070	415.0
2076	0.818	-0.023	2.075	415.2
2077	0.818	-0.025	2.075	415.4
2078	0.818	-0.026	2.077	415.6
2079	0.817	-0.023	2.074	415.8
2080	0.816	-0.023	2.071	416.0
2081	0.818	-0.024	2.072	416.2
2082	0.817	-0.023	2.073	416.4
2083	0.818	-0.024	2.071	416.6
2084	0.817	-0.025	2.076	416.8
2085	0.818	-0.024	2.070	417.0
2086	0.817	-0.022	2.073	417.2
2087	0.818	-0.025	2.076	417.4
2088	0.816	-0.024	2.075	417.6
2089	0.818	-0.026	2.069	417.8
2090	0.818	-0.025	2.072	418.0
2091	0.817	-0.024	2.072	418.2
2092	0.817	-0.026	2.071	418.4
2093	0.817	-0.024	2.074	418.6
2094	0.814	-0.025	2.075	418.8
2095	0.814	-0.025	2.072	419.0
2096	0.815	-0.024	2.071	419.2
2097	0.815	-0.026	2.069	419.4
2098	0.815	-0.022	2.071	419.6
2099	0.813	-0.024	2.072	419.8
2100	0.814	-0.028	2.073	420.0
2101	0.815	-0.026	2.075	420.2
2102	0.813	-0.024	2.070	420.4
2103	0.814	-0.024	2.071	420.6
2104	0.813	-0.024	2.073	420.8
2105	0.812	-0.027	2.076	421.0
2106	0.811	-0.025	2.070	421.2
2107	0.814	-0.026	2.073	421.4
2108	0.810	-0.026	2.071	421.6
2109	0.811	-0.024	2.072	421.8
2110	0.812	-0.026	2.069	422.0
2111	0.811	-0.024	2.065	422.2
2112	0.811	-0.027	2.070	422.4
2113	0.812	-0.026	2.076	422.6
2114	0.810	-0.027	2.071	422.8
2115	0.812	-0.025	2.071	423.0
2116	0.808	-0.026	2.075	423.2
2117	0.810	-0.025	2.070	423.4
2118	0.808	-0.027	2.072	423.6
2119	0.809	-0.025	2.070	423.8
2120	0.807	-0.025	2.076	424.0
2121	0.810	-0.026	2.075	424.2
2122	0.808	-0.027	2.078	424.4
2123	0.806	-0.026	2.078	424.6
