1380	-0.257	-0.122	1.206	276.0
1381	-0.258	-0.122	1.195	276.2
1382	-0.257	-0.120	1.197	276.4
1383	-0.259	-0.121	1.201	276.6
1384	-0.259	-0.120	1.196	276.8
1385	-0.258	-0.120	1.201	277.0
1386	-0.260	-0.122	1.201	277.2
1387	-0.257	-0.121	1.197	277.4
1388	-0.256	-0.120	1.202	277.6
1389	-0.258	-0.122	1.199	277.8
1390	-0.258	-0.120	1.196	278.0
1391	-0.259	-0.119	1.200	278.2
1392	-0.258	-0.122	1.201	278.4
1393	-0.258	-0.121	1.202	278.6
1394	-0.256	-0.121	1.197	278.8
1395	-0.260	-0.119	1.195	279.0
1396	-0.257	-0.119	1.199	279.2
1397	-0.257	-0.121	1.196	279.4
1398	-0.258	-0.122	1.199	279.6
1399	-0.258	-0.120	1.197	279.8
1400	-0.257	-0.121	1.196	280.0
1401	-0.258	-0.120	1.195	280.2
1402	-0.257	-0.120	1.198	280.4
1403	-0.259	-0.122	1.201	280.6
1404	-0.256	-0.123	1.205	280.8
1405	-0.259	-0.120	1.200	281.0
1406	-0.259	-0.121	1.197	281.2
1407	-0.259	-0.118	1.201	281.4
1408	-0.256	-0.121	1.194	281.6
1409	-0.257	-0.120	1.199	281.8
1410	-0.257	-0.120	1.205	282.0
1411	-0.258	-0.119	1.197	282.2
1412	-0.257	-0.121	1.195	282.4
1413	-0.259	-0.120	1.197	282.6
1414	-0.256	-0.120	1.199	282.8
1415	-0.256	-0.121	1.196	283.0
1416	-0.256	-0.119	1.195	283.2
1417	-0.254	-0.119	1.197	283.4
1418	-0.255	-0.120	1.197	283.6
1419	-0.259	-0.117	1.194	283.8
1420	-0.256	-0.120	1.194	284.0
1421	-0.257	-0.120	1.196	284.2
1422	-0.256	-0.119	1.193	284.4
1423	-0.256	-0.118	1.199	284.6
1424	-0.258	-0.119	1.195	284.8
1425	-0.258	-0.118	1.194	285.0
1426	-0.257	-0.122	1.197	285.2
1427	-0.256	-0.120	1.195	285.4
1428	-0.256	-0.120	1.190	285.6
1429	-0.257	-0.121	1.200	285.8
1430	-0.259	-0.119	1.190	286.0
1431	-0.255	-0.118	1.199	286.2
1432	-0.258	-0.120	1.197	286.4
1433	-0.255	-0.120	1.199	286.6
1434	-0.257	-0.121	1.195	286.8
1435	-0.256	-0.120	1.199	287.0
1436	-0.256	-0.116	1.198	287.2
1437	-0.257	-0.120	1.198	287.4
1438	-0.259	-0.121	1.192	287.6
1439	-0.256	-0.118	1.195	287.8
1440	-0.256	-0.121	1.198	288.0
1441	-0.255	-0.118	1.201	288.2
1442	-0.258	-0.116	1.189	288.4
1443	-0.257	-0.120	1.194	288.6
1444	-0.256	-0.118	1.198	288.8
1445	-0.257	-0.121	1.192	289.0
1446	-0.256	-0.120	1.194	289.2
1447	-0.258	-0.120	1.200	289.4
1448	-0.257	-0.118	1.192	289.6
1449	-0.258	-0.121	1.193	289.8
1450	-0.258	-0.120	1.194	290.0
1451	-0.256	-0.120	1.198	290.2
1452	-0.257	-0.121	1.196	290.4
1453	-0.256	-0.119	1.198	290.6
1454	-0.257	-0.118	1.202	290.8
1455	-0.259	-0.116	1.194	291.0
1456	-0.257	-0.120	1.191	291.2
1457	-0.256	-0.122	1.197	291.4
1458	-0.257	-0.118	1.202	291.6
1459	-0.257	-0.120	1.195	291.8
1460	-0.259	-0.118	1.194	292.0
1461	-0.259	-0.122	1.198	292.2
1462	-0.258	-0.120	1.197	292.4
1463	-0.255	-0.119	1.195	292.6
1464	-0.257	-0.118	1.193	292.8
1465	-0.257	-0.118	1.195	293.0
1466	-0.259	-0.120	1.193	293.2
1467	-0.260	-0.117	1.196	293.4
1468	-0.255	-0.119	1.197	293.6
1469	-0.255	-0.120	1.200	293.8
1470	-0.256	-0.119	1.191	294.0
1471	-0.257	-0.117	1.198	294.2
1472	-0.256	-0.119	1.196	294.4
1473	-0.257	-0.118	1.194	294.6
1474	-0.256	-0.120	1.199	294.8
1475	-0.256	-0.118	1.196	295.0
1476	-0.257	-0.119	1.192	295.2
1477	-0.255	-0.119	1.200	295.4
1478	-0.256	-0.118	1.198	295.6
1479	-0.256	-0.116	1.192	295.8
1480	-0.255	-0.120	1.195	296.0
1481	-0.253	-0.117	1.199	296.2
1482	-0.258	-0.122	1.192	296.4
1483	-0.255	-0.119	1.195	296.6
1484	-0.256	-0.119	1.198	296.8
1485	-0.254	-0.116	1.200	297.0
1486	-0.257	-0.119	1.202	297.2
1487	-0.256	-0.118	1.197	297.4
1488	-0.255	-0.117	1.202	297.6
1489	-0.256	-0.119	1.201	297.8
1490	-0.256	-0.118	1.195	298.0
1491	-0.257	-0.119	1.194	298.2
1492	-0.256	-0.120	1.201	298.4
1493	-0.257	-0.120	1.200	298.6
1494	-0.256	-0.119	1.194	298.8
1495	-0.256	-0.117	1.200	299.0
1496	-0.254	-0.120	1.201	299.2
1497	-0.258	-0.115	1.190	299.4
1498	-0.254	-0.117	1.199	299.6
1499	-0.256	-0.120	1.194	299.8
1500	-0.254	-0.117	1.194	300.0
1501	-0.255	-0.119	1.200	300.2
1502	-0.255	-0.119	1.197	300.4
1503	-0.253	-0.116	1.189	300.6
1504	-0.256	-0.119	1.194	300.8
1505	-0.253	-0.118	1.199	301.0
1506	-0.255	-0.116	1.194	301.2
1507	-0.256	-0.119	1.191	301.4
1508	-0.256	-0.116	1.200	301.6
1509	-0.253	-0.119	1.200	301.8
1510	-0.254	-0.120	1.195	302.0
1511	-0.254	-0.118	1.187	302.2
1512	-0.254	-0.120	1.196	302.4
1513	-0.254	-0.116	1.199	302.6
1514	-0.256	-0.119	1.193	302.8
1515	-0.255	-0.117	1.196	303.0
1516	-0.253	-0.120	1.193	303.2
1517	-0.257	-0.117	1.191	303.4
1518	-0.436	-0.212	1.562	303.6
1519	-0.450	-0.219	1.519	303.8
1520	-0.443	-0.215	1.528	304.0
1521	-0.441	-0.212	1.534	304.2
1522	-0.436	-0.214	1.516	304.4
1523	-0.433	-0.213	1.505	304.6
1524	-0.433	-0.208	1.512	304.8
1525	-0.433	-0.208	1.510	305.0
1526	-0.431	-0.207	1.502	305.2
1527	-0.424	-0.206	1.509	305.4
1528	-0.427	-0.205	1.503	305.6
1529	-0.425	-0.205	1.496	305.8
1530	-0.424	-0.203	1.494	306.0
1531	-0.422	-0.202	1.492	306.2
1532	-0.420	-0.200	1.485	306.4
1533	-0.420	-0.204	1.494	306.6
1534	-0.418	-0.200	1.487	306.8
1535	-0.418	-0.197	1.482	307.0
1536	-0.419	-0.201	1.484	307.2
1537	-0.417	-0.198	1.484	307.4
1538	-0.416	-0.194	1.480	307.6
1539	-0.414	-0.197	1.476	307.8
1540	-0.414	-0.199	1.475	308.0
1541	-0.412	-0.195	1.474	308.2
1542	-0.414	-0.196	1.470	308.4
1543	-0.413	-0.193	1.474	308.6
1544	-0.411	-0.194	1.472	308.8
1545	-0.410	-0.195	1.472	309.0
1546	-0.410	-0.192	1.468	309.2
1547	-0.409	-0.191	1.463	309.4
1548	-0.409	-0.191	1.466	309.6
1549	-0.411	-0.191	1.468	309.8
1550	-0.408	-0.190	1.458	310.0
1551	-0.409	-0.193	1.463	310.2
1552	-0.409	-0.192	1.461	310.4
1553	-0.408	-0.191	1.460	310.6
1554	-0.406	-0.193	1.463	310.8
1555	-0.406	-0.188	1.460	311.0
1556	-0.407	-0.192	1.455	311.2
1557	-0.404	-0.191	1.460	311.4
1558	-0.403	-0.189	1.458	311.6
1559	-0.403	-0.188	1.454	311.8
1560	-0.405	-0.188	1.455	312.0
1561	-0.406	-0.188	1.460	312.2
1562	-0.404	-0.187	1.458	312.4
1563	-0.403	-0.189	1.455	312.6
1564	-0.401	-0.187	1.446	312.8
1565	-0.402	-0.188	1.453	313.0
1566	-0.405	-0.187	1.450	313.2
1567	-0.401	-0.185	1.451	313.4
1568	-0.400	-0.187	1.453	313.6
1569	-0.402	-0.187	1.452	313.8
1570	-0.400	-0.185	1.449	314.0
1571	-0.400	-0.187	1.447	314.2
1572	-0.401	-0.186	1.454	314.4
1573	-0.399	-0.183	1.449	314.6
1574	-0.398	-0.187	1.446	314.8
1575	-0.400	-0.184	1.449	315.0
1576	-0.399	-0.185	1.441	315.2
1577	-0.400	-0.185	1.446	315.4
1578	-0.399	-0.182	1.456	315.6
1579	-0.399	-0.184	1.448	315.8
1580	-0.397	-0.186	1.444	316.0
1581	-0.396	-0.182	1.443	316.2
1582	-0.395	-0.183	1.443	316.4
1583	-0.399	-0.184	1.443	316.6
1584	-0.395	-0.180	1.448	316.8
1585	-0.394	-0.184	1.451	317.0
1586	-0.396	-0.181	1.442	317.2
1587	-0.393	-0.181	1.442	317.4
1588	-0.394	-0.183	1.439	317.6
1589	-0.394	-0.185	1.443	317.8
1590	-0.394	-0.181	1.443	318.0
1591	-0.394	-0.182	1.440	318.2
1592	-0.394	-0.183	1.439	318.4
1593	-0.394	-0.180	1.444	318.6
1594	-0.394	-0.182	1.432	318.8
1595	-0.391	-0.179	1.437	319.0
1596	-0.392	-0.179	1.439	319.2
1597	-0.393	-0.182	1.440	319.4
1598	-0.391	-0.182	1.439	319.6
1599	-0.391	-0.182	1.439	319.8
1600	-0.394	-0.181	1.430	320.0
1601	-0.392	-0.180	1.430	320.2
1602	-0.391	-0.180	1.441	320.4
1603	-0.389	-0.182	1.439	320.6
1604	-0.390	-0.182	1.428	320.8
1605	-0.391	-0.178	1.435	321.0
1606	-0.390	-0.183	1.434	321.2
1607	-0.390	-0.180	1.433	321.4
1608	-0.391	-0.178	1.433	321.6
1609	-0.388	-0.179	1.435	321.8
1610	-0.388	-0.179	1.429	322.0
1611	-0.389	-0.180	1.434	322.2
1612	-0.390	-0.180	1.429	322.4
1613	-0.389	-0.178	1.431	322.6
1614	-0.389	-0.179	1.433	322.8
1615	-0.388	-0.180	1.433	323.0
1616	-0.388	-0.179	1.429	323.2
1617	-0.386	-0.178	1.431	323.4
1618	-0.390	-0.181	1.427	323.6
1619	-0.390	-0.178	1.430	323.8
1620	-0.387	-0.176	1.431	324.0
1621	-0.388	-0.180	1.426	324.2
1622	-0.387	-0.179	1.427	324.4
1623	-0.386	-0.178	1.437	324.6
1624	-0.387	-0.181	1.421	324.8
1625	-0.388	-0.177	1.431	325.0
1626	-0.387	-0.179	1.435	325.2
1627	-0.386	-0.179	1.429	325.4
1628	-0.387	-0.177	1.428	325.6
1629	-0.386	-0.178	1.429	325.8
1630	-0.386	-0.179	1.431	326.0
1631	-0.387	-0.177	1.427	326.2
1632	-0.386	-0.179	1.431	326.4
1633	-0.387	-0.177	1.429	326.6
1634	-0.384	-0.177	1.426	326.8
1635	-0.384	-0.179	1.433	327.0
1636	-0.386	-0.180	1.431	327.2
1637	-0.385	-0.177	1.431	327.4
1638	-0.387	-0.178	1.430	327.6
1639	-0.386	-0.175	1.428	327.8
1640	-0.385	-0.174	1.427	328.0
1641	-0.384	-0.178	1.426	328.2
1642	-0.385	-0.178	1.426	328.4
1643	-0.385	-0.177	1.425	328.6
1644	-0.386	-0.177	1.429	328.8
1645	-0.385	-0.176	1.425	329.0
1646	-0.386	-0.176	1.424	329.2
1647	-0.385	-0.176	1.429	329.4
1648	-0.386	-0.178	1.425	329.6
1649	-0.385	-0.175	1.424	329.8
1650	-0.386	-0.176	1.431	330.0
1651	-0.385	-0.177	1.421	330.2
1652	-0.382	-0.174	1.422	330.4
1653	-0.384	-0.178	1.425	330.6
1654	-0.384	-0.176	1.421	330.8
1655	-0.384	-0.176	1.422	331.0
1656	-0.385	-0.177	1.431	331.2
1657	-0.382	-0.174	1.427	331.4
1658	-0.384	-0.176	1.421	331.6
1659	-0.382	-0.177	1.422	331.8
1660	-0.384	-0.174	1.425	332.0
1661	-0.383	-0.179	1.425	332.2
1662	-0.384	-0.175	1.425	332.4
1663	-0.382	-0.176	1.426	332.6
1664	-0.383	-0.179	1.427	332.8
1665	-0.384	-0.176	1.423	333.0
1666	-0.385	-0.176	1.425	333.2
1667	-0.383	-0.175	1.419	333.4
1668	-0.384	-0.175	1.425	333.6
1669	-0.383	-0.176	1.426	333.8
1670	-0.382	-0.178	1.425	334.0
1671	-0.384	-0.175	1.416	334.2
1672	-0.382	-0.176	1.419	334.4
1673	-0.384	-0.174	1.419	334.6
1674	-0.384	-0.176	1.426	334.8
1675	-0.383	-0.178	1.422	335.0
1676	-0.384	-0.178	1.415	335.2
1677	-0.383	-0.176	1.419	335.4
1678	-0.382	-0.176	1.419	335.6
1679	-0.384	-0.176	1.418	335.8
1680	-0.383	-0.176	1.423	336.0
1681	-0.382	-0.176	1.422	336.2
1682	-0.382	-0.175	1.419	336.4
1683	-0.383	-0.176	1.419	336.6
1684	-0.384	-0.177	1.420	336.8
1685	-0.383	-0.173	1.422	337.0
1686	-0.382	-0.175	1.421	337.2
1687	-0.382	-0.175	1.424	337.4
1688	-0.382	-0.175	1.419	337.6
1689	-0.381	-0.175	1.419	337.8
1690	-0.383	-0.175	1.421	338.0
1691	-0.383	-0.174	1.417	338.2
1692	-0.384	-0.176	1.419	338.4
1693	-0.382	-0.173	1.424	338.6
1694	-0.381	-0.176	1.420	338.8
1695	-0.383	-0.175	1.420	339.0
1696	-0.382	-0.173	1.418	339.2
1697	-0.383	-0.175	1.417	339.4
1698	-0.383	-0.175	1.422	339.6
1699	-0.381	-0.176	1.419	339.8
1700	-0.381	-0.176	1.415	340.0
1701	-0.381	-0.174	1.419	340.2
1702	-0.382	-0.176	1.421	340.4
1703	-0.381	-0.174	1.421	340.6
1704	-0.382	-0.176	1.417	340.8
1705	-0.382	-0.175	1.415	341.0
1706	-0.382	-0.174	1.417	341.2
1707	-0.383	-0.177	1.421	341.4
1708	-0.381	-0.174	1.414	341.6
1709	-0.381	-0.176	1.423	341.8
1710	-0.383	-0.174	1.425	342.0
1711	-0.383	-0.176	1.417	342.2
1712	-0.382	-0.176	1.415	342.4
1713	-0.380	-0.176	1.419	342.6
1714	-0.382	-0.174	1.419	342.8
1715	-0.382	-0.176	1.418	343.0
1716	-0.383	-0.175	1.423	343.2
1717	-0.381	-0.177	1.415	343.4
1718	-0.382	-0.176	1.421	343.6
1719	-0.381	-0.175	1.419	343.8
1720	-0.382	-0.174	1.417	344.0
1721	-0.381	-0.174	1.415	344.2
1722	-0.381	-0.176	1.422	344.4
1723	-0.381	-0.175	1.417	344.6
1724	-0.382	-0.175	1.420	344.8
1725	-0.381	-0.175	1.414	345.0
1726	-0.382	-0.174	1.412	345.2
1727	-0.379	-0.175	1.425	345.4
1728	-0.381	-0.173	1.418	345.6
1729	-0.382	-0.176	1.410	345.8
1730	-0.379	-0.173	1.417	346.0
1731	-0.378	-0.174	1.418	346.2
1732	-0.379	-0.174	1.413	346.4
1733	-0.382	-0.172	1.419	346.6
1734	-0.380	-0.174	1.416	346.8
1735	-0.381	-0.174	1.410	347.0
1736	-0.378	-0.173	1.417	347.2
1737	-0.379	-0.173	1.419	347.4
1738	-0.379	-0.175	1.418	347.6
1739	-0.381	-0.172	1.415	347.8
1740	-0.380	-0.173	1.419	348.0
1741	-0.381	-0.174	1.415	348.2
1742	-0.381	-0.172	1.419	348.4
1743	-0.379	-0.174	1.421	348.6
1744	-0.382	-0.174	1.414	348.8
1745	-0.384	-0.171	1.419	349.0
1746	-0.380	-0.172	1.418	349.2
1747	-0.379	-0.176	1.409	349.4
1748	-0.380	-0.172	1.411	349.6
1749	-0.378	-0.174	1.420	349.8
1750	-0.380	-0.173	1.413	350.0
1751	-0.377	-0.171	1.419	350.2
1752	-0.378	-0.174	1.417	350.4
1753	-0.379	-0.174	1.405	350.6
1754	-0.380	-0.171	1.405	350.8
1755	-0.378	-0.174	1.423	351.0
1756	-0.377	-0.171	1.419	351.2
1757	-0.379	-0.171	1.409	351.4
1758	-0.379	-0.175	1.403	351.6
1759	-0.379	-0.172	1.408	351.8
1760	-0.378	-0.172	1.412	352.0
1761	-0.378	-0.175	1.418	352.2
1762	-0.377	-0.172	1.411	352.4
1763	-0.379	-0.171	1.408	352.6
1764	-0.377	-0.172	1.406	352.8
1765	-0.378	-0.174	1.413	353.0
1766	-0.375	-0.172	1.413	353.2
1767	-0.377	-0.171	1.411	353.4
1768	-0.376	-0.173	1.408	353.6
1769	-0.376	-0.171	1.418	353.8
1770	-0.378	-0.170	1.411	354.0
1771	-0.374	-0.170	1.402	354.2
1772	-0.374	-0.172	1.411	354.4
1773	-0.377	-0.171	1.413	354.6
1774	-0.377	-0.169	1.407	354.8
1775	-0.375	-0.169	1.407	355.0
1776	-0.376	-0.170	1.407	355.2
1777	-0.376	-0.171	1.411	355.4
1778	-0.372	-0.170	1.407	355.6
1779	-0.377	-0.168	1.409	355.8
1780	-0.378	-0.169	1.406	356.0
1781	-0.377	-0.171	1.412	356.2
1782	-0.375	-0.170	1.409	356.4
1783	-0.375	-0.172	1.411	356.6
1784	-0.376	-0.169	1.409	356.8
1785	-0.377	-0.167	1.405	357.0
1786	-0.375	-0.169	1.409	357.2
1787	-0.377	-0.171	1.415	357.4
1788	-0.375	-0.170	1.410	357.6
1789	-0.375	-0.170	1.405	357.8
1790	-0.375	-0.171	1.413	358.0
1791	-0.375	-0.171	1.414	358.2
1792	-0.377	-0.170	1.405	358.4
1793	-0.378	-0.170	1.407	358.6
1794	-0.373	-0.169	1.413	358.8
1795	-0.374	-0.170	1.409	359.0
1796	-0.375	-0.171	1.407	359.2
1797	-0.375	-0.169	1.407	359.4
1798	-0.376	-0.171	1.398	359.6
1799	-0.377	-0.171	1.407	359.8
1800	-0.372	-0.170	1.415	360.0
1801	-0.376	-0.168	1.396	360.2
1802	-0.376	-0.170	1.408	360.4
1803	-0.376	-0.167	1.416	360.6
1804	-0.376	-0.172	1.405	360.8
1805	-0.376	-0.167	1.406	361.0
1806	-0.374	-0.169	1.411	361.2
1807	-0.374	-0.172	1.409	361.4
1808	-0.378	-0.169	1.409	361.6
1809	-0.376	-0.169	1.403	361.8
1810	-0.374	-0.170	1.403	362.0
1811	-0.372	-0.169	1.407	362.2
1812	-0.376	-0.171	1.409	362.4
1813	-0.375	-0.170	1.401	362.6
1814	-0.373	-0.169	1.408	362.8
1815	-0.374	-0.172	1.408	363.0
1816	-0.374	-0.168	1.409	363.2
1817	-0.375	-0.168	1.413	363.4
1818	-0.372	-0.170	1.406	363.6
1819	-0.372	-0.170	1.403	363.8
1820	-0.374	-0.170	1.407	364.0
1821	-0.373	-0.170	1.416	364.2
1822	-0.376	-0.166	1.411	364.4
1823	-0.374	-0.170	1.405	364.6
1824	-0.373	-0.169	1.406	364.8
1825	-0.371	-0.169	1.410	365.0
1826	-0.373	-0.171	1.410	365.2
1827	-0.375	-0.170	1.406	365.4
1828	-0.374	-0.169	1.405	365.6
1829	-0.373	-0.167	1.407	365.8
1830	-0.373	-0.170	1.403	366.0
1831	-0.371	-0.170	1.401	366.2
1832	-0.372	-0.170	1.407	366.4
1833	-0.373	-0.168	1.406	366.6
1834	-0.373	-0.169	1.401	366.8
1835	-0.374	-0.169	1.396	367.0
1836	-0.373	-0.165	1.405	367.2
1837	-0.373	-0.169	1.408	367.4
1838	-0.372	-0.172	1.405	367.6
1839	-0.371	-0.168	1.409	367.8
1840	-0.373	-0.168	1.395	368.0
1841	-0.373	-0.167	1.399	368.2
1842	-0.371	-0.169	1.407	368.4
1843	-0.371	-0.167	1.401	368.6
1844	-0.373	-0.170	1.397	368.8
1845	-0.373	-0.168	1.406	369.0
1846	-0.373	-0.168	1.397	369.2
1847	-0.371	-0.170	1.401	369.4
1848	-0.370	-0.169	1.402	369.6
1849	-0.372	-0.168	1.403	369.8
1850	-0.371	-0.167	1.406	370.0
1851	-0.371	-0.170	1.401	370.2
1852	-0.372	-0.166	1.395	370.4
1853	-0.371	-0.168	1.409	370.6
1854	-0.371	-0.168	1.397	370.8
1855	-0.370	-0.168	1.402	371.0
1856	-0.371	-0.168	1.408	371.2
1857	-0.371	-0.166	1.395	371.4
1858	-0.371	-0.167	1.399	371.6
1859	-0.371	-0.169	1.407	371.8
1860	-0.373	-0.168	1.396	372.0
1861	-0.369	-0.168	1.402	372.2
1862	-0.370	-0.169	1.403	372.4
1863	-0.367	-0.166	1.398	372.6
1864	-0.369	-0.165	1.399	372.8
1865	-0.370	-0.165	1.397	373.0
1866	-0.369	-0.168	1.396	373.2
1867	-0.370	-0.167	1.402	373.4
1868	-0.371	-0.168	1.397	373.6
1869	-0.370	-0.167	1.394	373.8
1870	-0.370	-0.165	1.403	374.0
1871	-0.367	-0.168	1.404	374.2
1872	-0.368	-0.167	1.392	374.4
1873	-0.369	-0.168	1.401	374.6
1874	-0.371	-0.167	1.405	374.8
1875	-0.368	-0.166	1.398	375.0
1876	-0.371	-0.168	1.391	375.2
1877	-0.370	-0.164	1.399	375.4
1878	-0.368	-0.167	1.398	375.6
1879	-0.370	-0.167	1.404	375.8
1880	-0.370	-0.166	1.404	376.0
1881	-0.370	-0.168	1.400	376.2
1882	-0.371	-0.166	1.397	376.4
1883	-0.369	-0.168	1.405	376.6
1884	-0.367	-0.167	1.398	376.8
1885	-0.370	-0.168	1.401	377.0
1886	-0.371	-0.165	1.396	377.2
1887	-0.369	-0.166	1.397	377.4
1888	-0.368	-0.167	1.398	377.6
1889	-0.370	-0.167	1.398	377.8
1890	-0.369	-0.165	1.395	378.0
1891	-0.370	-0.165	1.400	378.2
1892	-0.370	-0.164	1.396	378.4
1893	-0.369	-0.166	1.391	378.6
1894	-0.368	-0.164	1.399	378.8
1895	-0.369	-0.167	1.403	379.0
1896	-0.370	-0.168	1.398	379.2
1897	-0.369	-0.165	1.403	379.4
1898	-0.369	-0.167	1.397	379.6
1899	-0.371	-0.164	1.386	379.8
1900	-0.371	-0.167	1.397	380.0
1901	-0.368	-0.164	1.409	380.2
1902	-0.370	-0.169	1.392	380.4
1903	-0.369	-0.165	1.384	380.6
1904	-0.371	-0.164	1.405	380.8
1905	-0.370	-0.165	1.407	381.0
1906	-0.370	-0.165	1.387	381.2
1907	-0.368	-0.165	1.392	381.4
1908	-0.370	-0.166	1.403	381.6
1909	-0.370	-0.167	1.413	381.8
1910	-0.370	-0.167	1.390	382.0
1911	-0.369	-0.165	1.385	382.2
1912	-0.369	-0.166	1.406	382.4
1913	-0.369	-0.164	1.409	382.6
1914	-0.368	-0.167	1.390	382.8
1915	-0.370	-0.163	1.391	383.0
1916	-0.372	-0.164	1.405	383.2
1917	-0.369	-0.166	1.402	383.4
1918	-0.368	-0.165	1.389	383.6
1919	-0.368	-0.165	1.396	383.8
1920	-0.370	-0.165	1.406	384.0
1921	-0.371	-0.165	1.402	384.2
1922	-0.370	-0.167	1.387	384.4
1923	-0.370	-0.164	1.392	384.6
1924	-0.368	-0.164	1.407	384.8
1925	-0.368	-0.163	1.399	385.0
1926	-0.370	-0.166	1.389	385.2
1927	-0.367	-0.167	1.397	385.4
1928	-0.368	-0.164	1.399	385.6
1929	-0.370	-0.165	1.389	385.8
1930	-0.370	-0.165	1.398	386.0
1931	-0.367	-0.165	1.400	386.2
1932	-0.368	-0.164	1.395	386.4
1933	-0.368	-0.167	1.395	386.6
1934	-0.368	-0.165	1.392	386.8
1935	-0.366	-0.162	1.392	387.0
1936	-0.368	-0.166	1.401	387.2
1937	-0.367	-0.166	1.391	387.4
1938	-0.370	-0.167	1.397	387.6
1939	-0.368	-0.163	1.399	387.8
1940	-0.369	-0.166	1.399	388.0
1941	-0.367	-0.164	1.395	388.2
1942	-0.369	-0.164	1.400	388.4
1943	-0.367	-0.162	1.395	388.6
1944	-0.367	-0.167	1.401	388.8
1945	-0.367	-0.164	1.393	389.0
1946	-0.367	-0.162	1.391	389.2
1947	-0.368	-0.163	1.403	389.4
1948	-0.367	-0.164	1.397	389.6
1949	-0.368	-0.163	1.391	389.8
1950	-0.367	-0.166	1.402	390.0
1951	-0.368	-0.164	1.397	390.2
1952	-0.367	-0.164	1.393	390.4
1953	-0.367	-0.162	1.396	390.6
1954	-0.366	-0.163	1.395	390.8
1955	-0.368	-0.167	1.399	391.0
1956	-0.368	-0.163	1.395	391.2
1957	-0.366	-0.165	1.393	391.4
1958	-0.367	-0.164	1.395	391.6
1959	-0.368	-0.163	1.396	391.8
1960	-0.368	-0.165	1.391	392.0
1961	-0.367	-0.162	1.402	392.2
1962	-0.368	-0.164	1.398	392.4
1963	-0.368	-0.163	1.393	392.6
1964	-0.368	-0.164	1.392	392.8
1965	-0.368	-0.163	1.393	393.0
1966	-0.367	-0.161	1.398	393.2
1967	-0.367	-0.164	1.400	393.4
1968	-0.368	-0.164	1.395	393.6
1969	-0.366	-0.164	1.393	393.8
1970	-0.368	-0.164	1.393	394.0
1971	-0.369	-0.165	1.397	394.2
1972	-0.368	-0.165	1.397	394.4
1973	-0.368	-0.165	1.391	394.6
1974	-0.368	-0.164	1.397	394.8
1975	-0.368	-0.163	1.395	395.0
1976	-0.366	-0.167	1.390	395.2
1977	-0.367	-0.164	1.399	395.4
1978	-0.371	-0.165	1.402	395.6
1979	-0.367	-0.165	1.398	395.8
1980	-0.368	-0.164	1.397	396.0
1981	-0.367	-0.166	1.392	396.2
1982	-0.367	-0.163	1.386	396.4
1983	-0.368	-0.165	1.396	396.6
1984	-0.366	-0.163	1.411	396.8
1985	-0.366	-0.164	1.394	397.0
1986	-0.366	-0.164	1.380	397.2
1987	-0.366	-0.163	1.400	397.4
1988	-0.365	-0.162	1.401	397.6
1989	-0.367	-0.165	1.390	397.8
1990	-0.367	-0.163	1.397	398.0
1991	-0.366	-0.163	1.390	398.2
1992	-0.367	-0.164	1.384	398.4
1993	-0.369	-0.162	1.390	398.6
1994	-0.365	-0.163	1.404	398.8
1995	-0.366	-0.165	1.386	399.0
1996	-0.368	-0.163	1.391	399.2
1997	-0.366	-0.162	1.398	399.4
1998	-0.364	-0.163	1.385	399.6
1999	-0.365	-0.164	1.396	399.8
2000	-0.366	-0.164	1.393	400.0
2001	-0.368	-0.164	1.388	400.2
2002	-0.366	-0.163	1.397	400.4
2003	-0.365	-0.163	1.391	400.6
2004	-0.365	-0.164	1.387	400.8
2005	-0.367	-0.163	1.390	401.0
2006	-0.365	-0.163	1.393	401.2
2007	-0.366	-0.161	1.391	401.4
2008	-0.366	-0.165	1.399	401.6
2009	-0.365	-0.164	1.388	401.8
2010	-0.363	-0.162	1.389	402.0
2011	-0.363	-0.163	1.391	402.2
2012	-0.367	-0.163	1.387	402.4
2013	-0.365	-0.163	1.396	402.6
2014	-0.366	-0.164	1.388	402.8
2015	-0.364	-0.162	1.387	403.0
2016	-0.365	-0.164	1.393	403.2
2017	-0.364	-0.162	1.389	403.4
2018	-0.364	-0.161	1.453	403.6
2019	-0.603	-0.269	1.782	403.8
2020	-0.599	-0.263	1.786	404.0
2021	-0.590	-0.258	1.772	404.2
2022	-0.582	-0.259	1.776	404.4
2023	-0.579	-0.254	1.750	404.6
2024	-0.579	-0.254	1.748	404.8
2025	-0.572	-0.253	1.748	405.0
2026	-0.571	-0.250	1.742	405.2
2027	-0.570	-0.249	1.749	405.4
2028	-0.565	-0.247	1.740	405.6
2029	-0.567	-0.248	1.724	405.8
2030	-0.564	-0.243	1.732	406.0
2031	-0.562	-0.245	1.733	406.2
2032	-0.561	-0.245	1.723	406.4
2033	-0.560	-0.242	1.720	406.6
2034	-0.557	-0.243	1.727	406.8
2035	-0.558	-0.243	1.724	407.0
2036	-0.558	-0.239	1.711	407.2
2037	-0.555	-0.240	1.719	407.4
2038	-0.555	-0.240	1.715	407.6
2039	-0.552	-0.237	1.711	407.8
2040	-0.553	-0.239	1.712	408.0
2041	-0.553	-0.238	1.708	408.2
2042	-0.551	-0.234	1.700	408.4
2043	-0.550	-0.236	1.701	408.6
2044	-0.548	-0.238	1.706	408.8
2045	-0.547	-0.234	1.700	409.0
