2046	-0.058	-0.628	1.769	409.2
2047	-0.056	-0.630	1.766	409.4
2048	-0.061	-0.626	1.761	409.6
2049	-0.053	-0.627	1.768	409.8
2050	-0.058	-0.625	1.760	410.0
2051	-0.055	-0.626	1.759	410.2
2052	-0.060	-0.623	1.763	410.4
2053	-0.054	-0.622	1.760	410.6
2054	-0.056	-0.622	1.754	410.8
2055	-0.060	-0.622	1.764	411.0
2056	-0.054	-0.619	1.762	411.2
2057	-0.060	-0.622	1.746	411.4
2058	-0.055	-0.622	1.756	411.6
2059	-0.056	-0.618	1.760	411.8
2060	-0.060	-0.621	1.749	412.0
2061	-0.054	-0.622	1.746	412.2
2062	-0.059	-0.620	1.758	412.4
2063	-0.055	-0.618	1.754	412.6
2064	-0.057	-0.618	1.744	412.8
2065	-0.056	-0.620	1.749	413.0
2066	-0.057	-0.619	1.752	413.2
2067	-0.057	-0.616	1.749	413.4
2068	-0.056	-0.617	1.739	413.6
2069	-0.056	-0.615	1.752	413.8
2070	-0.055	-0.616	1.754	414.0
2071	-0.056	-0.616	1.742	414.2
2072	-0.058	-0.618	1.740	414.4
2073	-0.056	-0.615	1.754	414.6
2074	-0.054	-0.615	1.746	414.8
2075	-0.056	-0.615	1.741	415.0
2076	-0.056	-0.613	1.743	415.2
2077	-0.054	-0.616	1.743	415.4
2078	-0.054	-0.616	1.746	415.6
2079	-0.056	-0.614	1.743	415.8
2080	-0.055	-0.613	1.740	416.0
2081	-0.055	-0.614	1.745	416.2
2082	-0.057	-0.611	1.738	416.4
2083	-0.053	-0.614	1.737	416.6
2084	-0.058	-0.614	1.747	416.8
2085	-0.053	-0.613	1.742	417.0
2086	-0.053	-0.614	1.739	417.2
2087	-0.055	-0.612	1.743	417.4
2088	-0.052	-0.611	1.738	417.6
2089	-0.052	-0.613	1.735	417.8
2090	-0.052	-0.614	1.739	418.0
2091	-0.052	-0.613	1.736	418.2
2092	-0.055	-0.612	1.738	418.4
2093	-0.054	-0.611	1.738	418.6
2094	-0.051	-0.612	1.736	418.8
2095	-0.054	-0.612	1.740	419.0
2096	-0.052	-0.612	1.737	419.2
2097	-0.051	-0.613	1.732	419.4
2098	-0.052	-0.609	1.736	419.6
2099	-0.052	-0.609	1.748	419.8
2100	-0.051	-0.610	1.736	420.0
2101	-0.053	-0.609	1.728	420.2
2102	-0.052	-0.609	1.736	420.4
2103	-0.052	-0.609	1.741	420.6
2104	-0.051	-0.610	1.732	420.8
2105	-0.051	-0.608	1.727	421.0
2106	-0.053	-0.607	1.742	421.2
2107	-0.051	-0.607	1.736	421.4
2108	-0.049	-0.611	1.720	421.6
2109	-0.053	-0.606	1.729	421.8
2110	-0.050	-0.607	1.746	422.0
2111	-0.051	-0.604	1.732	422.2
2112	-0.052	-0.611	1.715	422.4
2113	-0.050	-0.607	1.738	422.6
2114	-0.052	-0.607	1.742	422.8
2115	-0.052	-0.608	1.728	423.0
2116	-0.051	-0.608	1.723	423.2
2117	-0.053	-0.604	1.738	423.4
2118	-0.052	-0.604	1.740	423.6
2119	-0.052	-0.607	1.720	423.8
2120	-0.052	-0.606	1.724	424.0
2121	-0.052	-0.605	1.743	424.2
2122	-0.054	-0.604	1.729	424.4
2123	-0.052	-0.605	1.708	424.6
2124	-0.053	-0.606	1.736	424.8
2125	-0.055	-0.604	1.742	425.0
2126	-0.052	-0.605	1.721	425.2
2127	-0.053	-0.606	1.722	425.4
2128	-0.053	-0.600	1.740	425.6
2129	-0.052	-0.599	1.732	425.8
2130	-0.053	-0.603	1.721	426.0
2131	-0.053	-0.601	1.726	426.2
2132	-0.052	-0.602	1.732	426.4
2133	-0.053	-0.603	1.726	426.6
2134	-0.051	-0.603	1.722	426.8
2135	-0.054	-0.601	1.723	427.0
2136	-0.053	-0.603	1.728	427.2
2137	-0.054	-0.603	1.721	427.4
2138	-0.053	-0.603	1.710	427.6
2139	-0.052	-0.602	1.726	427.8
2140	-0.053	-0.603	1.729	428.0
2141	-0.054	-0.601	1.717	428.2
2142	-0.052	-0.600	1.725	428.4
2143	-0.053	-0.601	1.725	428.6
2144	-0.051	-0.601	1.715	428.8
2145	-0.054	-0.603	1.721	429.0
2146	-0.054	-0.600	1.725	429.2
2147	-0.053	-0.601	1.720	429.4
2148	-0.054	-0.603	1.715	429.6
2149	-0.056	-0.602	1.727	429.8
2150	-0.051	-0.601	1.723	430.0
2151	-0.052	-0.602	1.725	430.2
2152	-0.053	-0.599	1.724	430.4
2153	-0.056	-0.599	1.719	430.6
2154	-0.054	-0.600	1.719	430.8
2155	-0.052	-0.599	1.720	431.0
2156	-0.053	-0.601	1.719	431.2
2157	-0.054	-0.598	1.726	431.4
2158	-0.052	-0.601	1.718	431.6
2159	-0.053	-0.603	1.722	431.8
2160	-0.053	-0.599	1.726	432.0
2161	-0.051	-0.603	1.724	432.2
2162	-0.054	-0.604	1.725	432.4
2163	-0.053	-0.604	1.732	432.6
2164	-0.052	-0.602	1.726	432.8
2165	-0.052	-0.600	1.723	433.0
2166	-0.054	-0.603	1.723	433.2
2167	-0.055	-0.601	1.725	433.4
2168	-0.053	-0.603	1.722	433.6
2169	-0.053	-0.603	1.718	433.8
2170	-0.056	-0.601	1.724	434.0
2171	-0.054	-0.603	1.721	434.2
2172	-0.054	-0.602	1.721	434.4
2173	-0.054	-0.601	1.721	434.6
2174	-0.055	-0.603	1.726	434.8
2175	-0.052	-0.602	1.725	435.0
2176	-0.054	-0.602	1.719	435.2
2177	-0.054	-0.601	1.720	435.4
2178	-0.053	-0.602	1.722	435.6
2179	-0.055	-0.602	1.719	435.8
2180	-0.055	-0.601	1.718	436.0
2181	-0.055	-0.600	1.716	436.2
2182	-0.054	-0.599	1.718	436.4
2183	-0.056	-0.600	1.712	436.6
2184	-0.056	-0.599	1.721	436.8
2185	-0.054	-0.599	1.722	437.0
2186	-0.056	-0.602	1.710	437.2
2187	-0.054	-0.597	1.715	437.4
2188	-0.055	-0.599	1.713	437.6
2189	-0.054	-0.596	1.715	437.8
2190	-0.056	-0.597	1.713	438.0
2191	-0.056	-0.598	1.716	438.2
2192	-0.054	-0.598	1.713	438.4
2193	-0.055	-0.599	1.707	438.6
2194	-0.056	-0.595	1.708	438.8
2195	-0.056	-0.595	1.714	439.0
2196	-0.055	-0.595	1.717	439.2
2197	-0.054	-0.598	1.708	439.4
2198	-0.056	-0.596	1.712	439.6
2199	-0.054	-0.595	1.713	439.8
2200	-0.054	-0.596	1.711	440.0
2201	-0.054	-0.597	1.713	440.2
2202	-0.056	-0.598	1.718	440.4
2203	-0.053	-0.597	1.715	440.6
2204	-0.054	-0.598	1.709	440.8
2205	-0.056	-0.597	1.718	441.0
2206	-0.053	-0.593	1.709	441.2
2207	-0.053	-0.597	1.707	441.4
2208	-0.053	-0.597	1.716	441.6
2209	-0.052	-0.596	1.720	441.8
2210	-0.053	-0.596	1.709	442.0
2211	-0.052	-0.596	1.711	442.2
2212	-0.052	-0.597	1.716	442.4
2213	-0.051	-0.597	1.712	442.6
2214	-0.051	-0.596	1.713	442.8
2215	-0.052	-0.594	1.715	443.0
2216	-0.051	-0.597	1.711	443.2
2217	-0.051	-0.595	1.711	443.4
2218	-0.052	-0.597	1.710	443.6
2219	-0.052	-0.595	1.714	443.8
2220	-0.052	-0.593	1.713	444.0
2221	-0.051	-0.596	1.709	444.2
2222	-0.053	-0.595	1.712	444.4
2223	-0.052	-0.595	1.722	444.6
2224	-0.053	-0.596	1.705	444.8
2225	-0.052	-0.595	1.706	445.0
2226	-0.052	-0.595	1.721	445.2
2227	-0.050	-0.596	1.710	445.4
2228	-0.049	-0.596	1.706	445.6
2229	-0.051	-0.594	1.712	445.8
2230	-0.051	-0.595	1.710	446.0
2231	-0.054	-0.593	1.710	446.2
2232	-0.052	-0.594	1.707	446.4
2233	-0.052	-0.594	1.710	446.6
2234	-0.051	-0.593	1.714	446.8
2235	-0.051	-0.593	1.705	447.0
2236	-0.052	-0.592	1.708	447.2
2237	-0.052	-0.593	1.718	447.4
2238	-0.051	-0.593	1.711	447.6
2239	-0.053	-0.595	1.703	447.8
2240	-0.052	-0.593	1.711	448.0
2241	-0.050	-0.594	1.710	448.2
2242	-0.052	-0.592	1.704	448.4
2243	-0.049	-0.594	1.711	448.6
2244	-0.051	-0.595	1.718	448.8
2245	-0.049	-0.597	1.708	449.0
2246	-0.049	-0.594	1.705	449.2
2247	-0.052	-0.594	1.717	449.4
2248	-0.052	-0.592	1.710	449.6
2249	-0.052	-0.594	1.705	449.8
2250	-0.050	-0.592	1.708	450.0
2251	-0.050	-0.591	1.716	450.2
2252	-0.052	-0.593	1.721	450.4
2253	-0.051	-0.593	1.710	450.6
2254	-0.051	-0.594	1.711	450.8
2255	-0.051	-0.591	1.721	451.0
2256	-0.053	-0.592	1.711	451.2
2257	-0.051	-0.593	1.697	451.4
2258	-0.052	-0.593	1.717	451.6
2259	-0.050	-0.590	1.712	451.8
2260	-0.051	-0.591	1.701	452.0
2261	-0.050	-0.593	1.708	452.2
2262	-0.052	-0.592	1.715	452.4
2263	-0.052	-0.593	1.707	452.6
2264	-0.051	-0.594	1.708	452.8
2265	-0.052	-0.593	1.707	453.0
2266	-0.053	-0.594	1.712	453.2
2267	-0.053	-0.593	1.704	453.4
2268	-0.052	-0.594	1.705	453.6
2269	-0.054	-0.594	1.707	453.8
2270	-0.049	-0.592	1.711	454.0
2271	-0.052	-0.595	1.707	454.2
2272	-0.052	-0.594	1.705	454.4
2273	-0.052	-0.592	1.709	454.6
2274	-0.053	-0.595	1.706	454.8
2275	-0.051	-0.594	1.705	455.0
2276	-0.050	-0.592	1.709	455.2
2277	-0.052	-0.592	1.706	455.4
2278	-0.051	-0.590	1.705	455.6
2279	-0.053	-0.593	1.711	455.8
2280	-0.051	-0.594	1.709	456.0
2281	-0.049	-0.594	1.711	456.2
2282	-0.050	-0.592	1.705	456.4
2283	-0.051	-0.593	1.704	456.6
2284	-0.051	-0.590	1.707	456.8
2285	-0.051	-0.592	1.709	457.0
2286	-0.052	-0.592	1.702	457.2
2287	-0.050	-0.592	1.708	457.4
2288	-0.051	-0.591	1.708	457.6
2289	-0.048	-0.592	1.706	457.8
2290	-0.047	-0.592	1.704	458.0
2291	-0.050	-0.591	1.708	458.2
2292	-0.052	-0.589	1.703	458.4
2293	-0.052	-0.592	1.697	458.6
2294	-0.050	-0.590	1.708	458.8
2295	-0.051	-0.590	1.706	459.0
2296	-0.051	-0.590	1.701	459.2
2297	-0.050	-0.589	1.704	459.4
2298	-0.052	-0.591	1.700	459.6
2299	-0.050	-0.591	1.704	459.8
2300	-0.048	-0.592	1.704	460.0
2301	-0.051	-0.590	1.700	460.2
2302	-0.052	-0.593	1.703	460.4
2303	-0.050	-0.590	1.703	460.6
2304	-0.052	-0.590	1.700	460.8
2305	-0.051	-0.593	1.700	461.0
2306	-0.051	-0.590	1.709	461.2
2307	-0.051	-0.590	1.709	461.4
2308	-0.054	-0.593	1.699	461.6
2309	-0.050	-0.588	1.707	461.8
2310	-0.054	-0.592	1.706	462.0
2311	-0.053	-0.594	1.703	462.2
2312	-0.051	-0.592	1.699	462.4
2313	-0.055	-0.589	1.705	462.6
2314	-0.053	-0.589	1.703	462.8
2315	-0.053	-0.590	1.702	463.0
2316	-0.052	-0.590	1.705	463.2
2317	-0.051	-0.590	1.708	463.4
2318	-0.050	-0.589	1.703	463.6
2319	-0.051	-0.590	1.697	463.8
2320	-0.054	-0.586	1.702	464.0
2321	-0.051	-0.587	1.709	464.2
2322	-0.052	-0.588	1.701	464.4
2323	-0.053	-0.589	1.700	464.6
2324	-0.050	-0.586	1.708	464.8
2325	-0.053	-0.588	1.705	465.0
2326	-0.053	-0.586	1.699	465.2
2327	-0.054	-0.589	1.702	465.4
2328	-0.052	-0.588	1.708	465.6
2329	-0.052	-0.589	1.705	465.8
2330	-0.053	-0.588	1.703	466.0
2331	-0.052	-0.588	1.700	466.2
2332	-0.052	-0.587	1.707	466.4
2333	-0.052	-0.589	1.701	466.6
2334	-0.054	-0.589	1.698	466.8
2335	-0.052	-0.588	1.707	467.0
2336	-0.054	-0.590	1.708	467.2
2337	-0.054	-0.590	1.699	467.4
2338	-0.054	-0.588	1.704	467.6
2339	-0.052	-0.587	1.706	467.8
2340	-0.053	-0.587	1.701	468.0
2341	-0.054	-0.589	1.699	468.2
2342	-0.051	-0.587	1.702	468.4
2343	-0.053	-0.589	1.703	468.6
2344	-0.056	-0.586	1.701	468.8
2345	-0.052	-0.587	1.699	469.0
2346	-0.054	-0.587	1.701	469.2
2347	-0.054	-0.588	1.704	469.4
2348	-0.053	-0.586	1.695	469.6
2349	-0.054	-0.585	1.698	469.8
2350	-0.053	-0.588	1.700	470.0
2351	-0.054	-0.587	1.705	470.2
2352	-0.054	-0.587	1.698	470.4
2353	-0.052	-0.586	1.693	470.6
2354	-0.055	-0.586	1.699	470.8
2355	-0.051	-0.585	1.697	471.0
2356	-0.054	-0.585	1.696	471.2
2357	-0.056	-0.585	1.695	471.4
2358	-0.055	-0.582	1.698	471.6
2359	-0.055	-0.586	1.697	471.8
2360	-0.052	-0.584	1.695	472.0
2361	-0.056	-0.582	1.695	472.2
2362	-0.056	-0.583	1.697	472.4
2363	-0.054	-0.581	1.694	472.6
2364	-0.055	-0.584	1.692	472.8
2365	-0.053	-0.581	1.699	473.0
2366	-0.055	-0.582	1.692	473.2
2367	-0.056	-0.582	1.693	473.4
2368	-0.056	-0.583	1.697	473.6
2369	-0.054	-0.584	1.692	473.8
2370	-0.055	-0.585	1.690	474.0
2371	-0.055	-0.583	1.695	474.2
2372	-0.056	-0.582	1.695	474.4
2373	-0.052	-0.581	1.694	474.6
2374	-0.054	-0.580	1.696	474.8
2375	-0.054	-0.582	1.693	475.0
2376	-0.055	-0.582	1.689	475.2
2377	-0.054	-0.580	1.697	475.4
2378	-0.053	-0.582	1.689	475.6
2379	-0.055	-0.581	1.687	475.8
2380	-0.052	-0.581	1.694	476.0
2381	-0.055	-0.582	1.695	476.2
2382	-0.053	-0.580	1.694	476.4
2383	-0.052	-0.583	1.692	476.6
2384	-0.052	-0.582	1.692	476.8
2385	-0.054	-0.581	1.692	477.0
2386	-0.054	-0.581	1.698	477.2
2387	-0.052	-0.580	1.685	477.4
2388	-0.053	-0.582	1.689	477.6
2389	-0.053	-0.581	1.694	477.8
2390	-0.051	-0.582	1.688	478.0
2391	-0.054	-0.581	1.696	478.2
2392	-0.053	-0.579	1.691	478.4
2393	-0.052	-0.580	1.686	478.6
2394	-0.052	-0.582	1.693	478.8
2395	-0.052	-0.580	1.694	479.0
2396	-0.051	-0.583	1.692	479.2
2397	-0.054	-0.582	1.693	479.4
2398	-0.051	-0.581	1.691	479.6
2399	-0.052	-0.584	1.687	479.8
2400	-0.051	-0.582	1.692	480.0
2401	-0.050	-0.583	1.687	480.2
2402	-0.052	-0.583	1.685	480.4
2403	-0.051	-0.582	1.691	480.6
2404	-0.052	-0.582	1.692	480.8
2405	-0.051	-0.582	1.686	481.0
2406	-0.051	-0.581	1.692	481.2
2407	-0.048	-0.582	1.687	481.4
2408	-0.047	-0.582	1.691	481.6
2409	-0.054	-0.583	1.690	481.8
2410	-0.050	-0.582	1.691	482.0
2411	-0.052	-0.582	1.688	482.2
2412	-0.050	-0.581	1.698	482.4
2413	-0.052	-0.582	1.685	482.6
2414	-0.050	-0.581	1.687	482.8
2415	-0.050	-0.581	1.701	483.0
2416	-0.051	-0.580	1.691	483.2
2417	-0.050	-0.582	1.684	483.4
2418	-0.049	-0.580	1.696	483.6
2419	-0.050	-0.582	1.691	483.8
2420	-0.052	-0.582	1.687	484.0
2421	-0.050	-0.581	1.692	484.2
2422	-0.053	-0.580	1.691	484.4
2423	-0.052	-0.582	1.694	484.6
2424	-0.051	-0.581	1.689	484.8
2425	-0.052	-0.582	1.695	485.0
2426	-0.049	-0.580	1.692	485.2
2427	-0.049	-0.583	1.693	485.4
2428	-0.051	-0.582	1.687	485.6
2429	-0.050	-0.579	1.695	485.8
2430	-0.047	-0.580	1.699	486.0
2431	-0.046	-0.583	1.685	486.2
2432	-0.046	-0.580	1.687	486.4
2433	-0.047	-0.581	1.701	486.6
2434	-0.047	-0.581	1.685	486.8
2435	-0.047	-0.580	1.679	487.0
2436	-0.047	-0.579	1.697	487.2
2437	-0.046	-0.580	1.696	487.4
2438	-0.044	-0.581	1.687	487.6
2439	-0.044	-0.581	1.691	487.8
2440	-0.049	-0.581	1.697	488.0
2441	-0.047	-0.581	1.689	488.2
2442	-0.047	-0.581	1.690	488.4
2443	-0.046	-0.580	1.696	488.6
2444	-0.046	-0.579	1.697	488.8
2445	-0.046	-0.581	1.692	489.0
2446	-0.046	-0.582	1.690	489.2
2447	-0.045	-0.581	1.694	489.4
2448	-0.044	-0.581	1.696	489.6
2449	-0.046	-0.581	1.687	489.8
2450	-0.045	-0.583	1.690	490.0
2451	-0.045	-0.582	1.698	490.2
2452	-0.045	-0.582	1.685	490.4
2453	-0.045	-0.583	1.688	490.6
2454	-0.044	-0.583	1.697	490.8
2455	-0.046	-0.581	1.689	491.0
2456	-0.043	-0.581	1.684	491.2
2457	-0.048	-0.581	1.690	491.4
2458	-0.049	-0.579	1.690	491.6
2459	-0.047	-0.580	1.691	491.8
2460	-0.045	-0.580	1.693	492.0
2461	-0.046	-0.580	1.690	492.2
2462	-0.048	-0.580	1.695	492.4
2463	-0.048	-0.581	1.690	492.6
2464	-0.048	-0.579	1.687	492.8
2465	-0.046	-0.581	1.693	493.0
2466	-0.048	-0.581	1.699	493.2
2467	-0.048	-0.579	1.688	493.4
2468	-0.048	-0.578	1.690	493.6
2469	-0.049	-0.580	1.695	493.8
2470	-0.050	-0.578	1.690	494.0
2471	-0.050	-0.577	1.689	494.2
2472	-0.048	-0.581	1.695	494.4
2473	-0.047	-0.579	1.691	494.6
2474	-0.049	-0.581	1.691	494.8
2475	-0.050	-0.581	1.689	495.0
2476	-0.051	-0.579	1.687	495.2
2477	-0.050	-0.580	1.692	495.4
2478	-0.048	-0.578	1.695	495.6
2479	-0.050	-0.580	1.690	495.8
2480	-0.050	-0.579	1.691	496.0
2481	-0.050	-0.577	1.697	496.2
2482	-0.051	-0.578	1.692	496.4
2483	-0.050	-0.578	1.691	496.6
2484	-0.047	-0.578	1.696	496.8
2485	-0.050	-0.578	1.692	497.0
2486	-0.048	-0.578	1.692	497.2
2487	-0.048	-0.577	1.694	497.4
2488	-0.049	-0.578	1.692	497.6
2489	-0.050	-0.580	1.694	497.8
2490	-0.048	-0.579	1.692	498.0
2491	-0.050	-0.579	1.689	498.2
2492	-0.049	-0.579	1.691	498.4
2493	-0.047	-0.578	1.696	498.6
2494	-0.050	-0.579	1.690	498.8
2495	-0.049	-0.581	1.689	499.0
2496	-0.049	-0.581	1.698	499.2
2497	-0.046	-0.581	1.701	499.4
2498	-0.048	-0.580	1.689	499.6
2499	-0.047	-0.577	1.691	499.8
2500	-0.048	-0.579	1.699	500.0
2501	-0.047	-0.578	1.700	500.2
2502	-0.046	-0.581	1.686	500.4
2503	-0.044	-0.581	1.684	500.6
2504	-0.044	-0.581	1.698	500.8
2505	-0.045	-0.578	1.690	501.0
2506	-0.048	-0.581	1.687	501.2
2507	-0.047	-0.580	1.698	501.4
2508	-0.046	-0.582	1.700	501.6
2509	-0.045	-0.582	1.686	501.8
2510	-0.045	-0.580	1.687	502.0
2511	-0.044	-0.581	1.696	502.2
2512	-0.044	-0.580	1.691	502.4
2513	-0.046	-0.582	1.686	502.6
2514	-0.045	-0.581	1.691	502.8
2515	-0.044	-0.580	1.696	503.0
2516	-0.046	-0.579	1.691	503.2
2517	-0.045	-0.580	1.686	503.4
2518	-0.044	-0.580	1.695	503.6
2519	-0.044	-0.581	1.700	503.8
2520	-0.045	-0.580	1.688	504.0
2521	-0.027	-0.401	1.332	504.2
2522	0.006	-0.130	0.909	504.4
2523	0.006	-0.013	0.770	504.6
2524	0.006	-0.007	0.776	504.8
2525	0.007	-0.003	0.778	505.0
2526	0.009	-0.002	0.771	505.2
2527	0.007	0.001	0.765	505.4
2528	0.008	-0.003	0.771	505.6
2529	0.010	-0.004	0.775	505.8
2530	0.007	-0.006	0.779	506.0
2531	0.006	-0.011	0.780	506.2
2532	0.007	-0.010	0.770	506.4
2533	0.007	-0.003	0.775	506.6
2534	0.007	-0.001	0.772	506.8
2535	0.009	-0.001	0.770	507.0
2536	0.008	-0.002	0.779	507.2
2537	0.010	-0.005	0.775	507.4
2538	0.011	-0.009	0.775	507.6
2539	0.009	-0.010	0.778	507.8
2540	0.007	-0.010	0.774	508.0
2541	0.008	-0.006	0.768	508.2
2542	0.007	-0.002	0.784	508.4
2543	0.009	-0.002	0.779	508.6
2544	0.007	-0.006	0.779	508.8
2545	0.009	-0.007	0.779	509.0
2546	0.011	-0.007	0.771	509.2
2547	0.009	-0.009	0.775	509.4
2548	0.008	-0.010	0.772	509.6
2549	0.007	-0.008	0.770	509.8
2550	0.008	-0.006	0.776	510.0
2551	0.009	-0.005	0.770	510.2
2552	0.009	-0.006	0.771	510.4
2553	0.009	-0.007	0.775	510.6
2554	0.009	-0.007	0.773	510.8
2555	0.009	-0.009	0.772	511.0
2556	0.009	-0.013	0.775	511.2
2557	0.011	-0.008	0.774	511.4
2558	0.010	-0.005	0.771	511.6
2559	0.009	-0.007	0.773	511.8
2560	0.009	-0.010	0.772	512.0
2561	0.009	-0.006	0.773	512.2
2562	0.012	-0.009	0.772	512.4
2563	0.010	-0.009	0.775	512.6
2564	0.012	-0.010	0.771	512.8
2565	0.007	-0.009	0.776	513.0
2566	0.007	-0.011	0.773	513.2
2567	0.007	-0.010	0.772	513.4
2568	0.007	-0.007	0.775	513.6
2569	0.007	-0.005	0.770	513.8
2570	0.009	-0.011	0.771	514.0
2571	0.007	-0.009	0.774	514.2
2572	0.005	-0.009	0.772	514.4
2573	0.006	-0.007	0.772	514.6
2574	0.007	-0.009	0.776	514.8
2575	0.009	-0.007	0.770	515.0
2576	0.007	-0.005	0.772	515.2
2577	0.006	-0.008	0.773	515.4
2578	0.006	-0.009	0.772	515.6
2579	0.007	-0.006	0.772	515.8
2580	0.007	-0.010	0.776	516.0
2581	0.007	-0.009	0.772	516.2
2582	0.007	-0.010	0.774	516.4
2583	0.007	-0.009	0.773	516.6
2584	0.007	-0.009	0.769	516.8
2585	0.005	-0.010	0.775	517.0
2586	0.009	-0.008	0.777	517.2
2587	0.007	-0.008	0.772	517.4
2588	0.009	-0.009	0.771	517.6
2589	0.007	-0.005	0.771	517.8
2590	0.008	-0.011	0.770	518.0
2591	0.007	-0.009	0.770	518.2
2592	0.009	-0.011	0.772	518.4
2593	0.008	-0.008	0.774	518.6
2594	0.008	-0.010	0.772	518.8
2595	0.008	-0.007	0.772	519.0
2596	0.009	-0.008	0.769	519.2
2597	0.009	-0.009	0.772	519.4
2598	0.009	-0.013	0.774	519.6
2599	0.009	-0.010	0.768	519.8
2600	0.006	-0.009	0.772	520.0
2601	0.006	-0.009	0.772	520.2
2602	0.006	-0.009	0.775	520.4
2603	0.005	-0.009	0.772	520.6
2604	0.006	-0.008	0.770	520.8
2605	0.006	-0.009	0.772	521.0
2606	0.005	-0.010	0.774	521.2
2607	0.006	-0.010	0.773	521.4
2608	0.007	-0.009	0.773	521.6
2609	0.009	-0.008	0.774	521.8
2610	0.007	-0.008	0.772	522.0
2611	0.006	-0.006	0.772	522.2
2612	0.007	-0.009	0.776	522.4
2613	0.007	-0.006	0.778	522.6
2614	0.006	-0.010	0.772	522.8
2615	0.006	-0.008	0.776	523.0
2616	0.009	-0.007	0.772	523.2
2617	0.009	-0.007	0.773	523.4
2618	0.007	-0.007	0.771	523.6
2619	0.008	-0.003	0.770	523.8
2620	0.007	-0.007	0.772	524.0
2621	0.007	-0.006	0.774	524.2
2622	0.009	-0.009	0.774	524.4
2623	0.007	-0.007	0.773	524.6
2624	0.007	-0.006	0.772	524.8
2625	0.009	-0.007	0.769	525.0
2626	0.009	-0.009	0.771	525.2
2627	0.009	-0.009	0.771	525.4
2628	0.009	-0.006	0.773	525.6
2629	0.008	-0.005	0.772	525.8
2630	0.009	-0.007	0.773	526.0
2631	0.009	-0.007	0.772	526.2
2632	0.008	-0.007	0.772	526.4
2633	0.009	-0.009	0.775	526.6
2634	0.008	-0.008	0.773	526.8
2635	0.009	-0.007	0.775	527.0
2636	0.009	-0.005	0.774	527.2
2637	0.009	-0.005	0.773	527.4
2638	0.007	-0.006	0.771	527.6
2639	0.008	-0.010	0.769	527.8
2640	0.009	-0.005	0.771	528.0
2641	0.009	-0.009	0.770	528.2
2642	0.009	-0.008	0.776	528.4
2643	0.009	-0.007	0.770	528.6
2644	0.006	-0.005	0.772	528.8
2645	0.007	-0.007	0.776	529.0
2646	0.006	-0.005	0.770	529.2
2647	0.006	-0.007	0.771	529.4
2648	0.007	-0.006	0.773	529.6
2649	0.007	-0.006	0.772	529.8
2650	0.006	-0.007	0.775	530.0
2651	0.005	-0.007	0.775	530.2
2652	0.008	-0.005	0.771	530.4
2653	0.007	-0.006	0.773	530.6
2654	0.005	-0.004	0.773	530.8
2655	0.007	-0.005	0.773	531.0
2656	0.003	-0.006	0.771	531.2
2657	0.004	-0.008	0.772	531.4
2658	0.006	-0.006	0.769	531.6
2659	0.004	-0.007	0.772	531.8
2660	0.004	-0.005	0.774	532.0
2661	0.005	-0.003	0.772	532.2
2662	0.005	-0.006	0.773	532.4
2663	0.002	-0.009	0.773	532.6
2664	0.002	-0.007	0.773	532.8
2665	0.004	-0.007	0.772	533.0
2666	0.003	-0.007	0.770	533.2
2667	0.002	-0.005	0.775	533.4
2668	0.003	-0.006	0.768	533.6
2669	0.003	-0.006	0.774	533.8
2670	0.002	-0.004	0.770	534.0
2671	0.003	-0.005	0.771	534.2
2672	0.004	-0.005	0.772	534.4
2673	0.004	-0.006	0.773	534.6
2674	0.002	-0.006	0.773	534.8
2675	0.003	-0.002	0.773	535.0
2676	0.003	-0.002	0.772	535.2
2677	0.004	-0.004	0.773	535.4
2678	0.001	-0.002	0.773	535.6
2679	0.001	-0.002	0.772	535.8
2680	0.002	-0.005	0.772	536.0
2681	0.001	-0.005	0.773	536.2
2682	0.002	-0.007	0.772	536.4
2683	0.001	-0.005	0.771	536.6
2684	0.002	-0.003	0.774	536.8
2685	0.001	-0.002	0.775	537.0
2686	0.003	-0.002	0.772	537.2
2687	0.001	-0.003	0.774	537.4
2688	0.002	-0.005	0.770	537.6
2689	0.003	-0.003	0.777	537.8
2690	0.002	-0.002	0.773	538.0
2691	0.001	-0.002	0.772	538.2
2692	-0.001	-0.004	0.771	538.4
2693	0.002	-0.003	0.773	538.6
2694	0.003	-0.003	0.773	538.8
2695	0.002	-0.004	0.771	539.0
2696	0.000	-0.002	0.773	539.2
2697	0.001	-0.003	0.771	539.4
2698	0.001	-0.004	0.773	539.6
2699	0.000	-0.004	0.774	539.8
2700	0.001	-0.002	0.771	540.0
2701	0.003	-0.002	0.772	540.2
2702	0.001	-0.003	0.777	540.4
2703	0.001	-0.002	0.770	540.6
2704	0.002	0.001	0.779	540.8
2705	0.001	-0.004	0.772	541.0
2706	0.001	-0.004	0.775	541.2
2707	0.004	-0.002	0.770	541.4
2708	0.002	-0.002	0.775	541.6
2709	0.001	-0.003	0.771	541.8
2710	0.002	-0.002	0.773	542.0
2711	0.003	-0.003	0.772	542.2
2712	0.003	-0.004	0.770	542.4
2713	0.001	-0.005	0.774	542.6
2714	0.001	-0.003	0.774	542.8
2715	0.004	-0.002	0.774	543.0
2716	0.003	-0.002	0.774	543.2
2717	0.003	-0.003	0.772	543.4
2718	0.004	-0.002	0.771	543.6
2719	0.001	-0.005	0.773	543.8
2720	0.002	-0.003	0.772	544.0
2721	0.002	-0.003	0.770	544.2
