2207	1.021	0.257	2.413	441.4
2208	1.019	0.256	2.415	441.6
2209	1.020	0.253	2.412	441.8
2210	1.022	0.252	2.418	442.0
2211	1.018	0.256	2.418	442.2
2212	1.020	0.254	2.415	442.4
2213	1.017	0.256	2.417	442.6
2214	1.016	0.255	2.421	442.8
2215	1.018	0.253	2.418	443.0
2216	1.018	0.254	2.416	443.2
2217	1.016	0.254	2.414	443.4
2218	1.016	0.253	2.418	443.6
2219	1.018	0.253	2.417	443.8
2220	1.019	0.254	2.415	444.0
2221	1.018	0.251	2.417	444.2
2222	1.017	0.252	2.415	444.4
2223	1.016	0.253	2.412	444.6
2224	1.019	0.255	2.414	444.8
2225	1.017	0.254	2.417	445.0
2226	1.017	0.255	2.416	445.2
2227	1.019	0.254	2.415	445.4
2228	1.018	0.253	2.410	445.6
2229	1.018	0.252	2.409	445.8
2230	1.018	0.255	2.411	446.0
2231	1.016	0.253	2.416	446.2
2232	1.016	0.254	2.407	446.4
2233	1.017	0.255	2.415	446.6
2234	1.018	0.253	2.409	446.8
2235	1.018	0.254	2.414	447.0
2236	1.017	0.255	2.413	447.2
2237	1.016	0.253	2.410	447.4
2238	1.018	0.251	2.410	447.6
2239	1.018	0.255	2.406	447.8
2240	1.016	0.252	2.414	448.0
2241	1.016	0.255	2.412	448.2
2242	1.018	0.253	2.413	448.4
2243	1.016	0.252	2.419	448.6
2244	1.017	0.251	2.409	448.8
2245	1.016	0.251	2.403	449.0
2246	1.016	0.251	2.411	449.2
2247	1.019	0.251	2.413	449.4
2248	1.016	0.251	2.407	449.6
2249	1.016	0.254	2.414	449.8
2250	1.018	0.249	2.407	450.0
2251	1.018	0.251	2.404	450.2
2252	1.017	0.251	2.413	450.4
2253	1.018	0.256	2.408	450.6
2254	1.017	0.251	2.410	450.8
2255	1.018	0.251	2.409	451.0
2256	1.016	0.250	2.404	451.2
2257	1.017	0.248	2.411	451.4
2258	1.019	0.254	2.409	451.6
2259	1.018	0.252	2.408	451.8
2260	1.017	0.247	2.413	452.0
2261	1.019	0.249	2.413	452.2
2262	1.018	0.250	2.401	452.4
2263	1.017	0.247	2.411	452.6
2264	1.019	0.250	2.416	452.8
2265	1.018	0.249	2.410	453.0
2266	1.018	0.249	2.405	453.2
2267	1.017	0.249	2.411	453.4
2268	1.018	0.249	2.413	453.6
2269	1.018	0.249	2.415	453.8
2270	1.016	0.249	2.409	454.0
2271	1.020	0.249	2.405	454.2
2272	1.016	0.250	2.406	454.4
2273	1.018	0.250	2.405	454.6
2274	1.017	0.248	2.414	454.8
2275	1.017	0.247	2.415	455.0
2276	1.016	0.250	2.407	455.2
2277	1.018	0.251	2.400	455.4
2278	1.016	0.249	2.398	455.6
2279	1.018	0.248	2.414	455.8
2280	1.018	0.250	2.421	456.0
2281	1.016	0.249	2.408	456.2
2282	1.016	0.249	2.398	456.4
2283	1.017	0.246	2.397	456.6
2284	1.017	0.251	2.410	456.8
2285	1.016	0.248	2.418	457.0
2286	1.018	0.248	2.409	457.2
2287	1.016	0.249	2.408	457.4
2288	1.014	0.252	2.410	457.6
2289	1.016	0.247	2.412	457.8
2290	1.014	0.246	2.410	458.0
2291	1.013	0.250	2.400	458.2
2292	1.016	0.250	2.404	458.4
2293	1.016	0.250	2.413	458.6
2294	1.012	0.248	2.417	458.8
2295	1.013	0.252	2.399	459.0
2296	1.013	0.249	2.395	459.2
2297	1.013	0.247	2.401	459.4
2298	1.014	0.249	2.418	459.6
2299	1.014	0.251	2.414	459.8
2300	1.015	0.248	2.406	460.0
2301	1.013	0.249	2.401	460.2
2302	1.013	0.251	2.402	460.4
2303	1.013	0.248	2.412	460.6
2304	1.012	0.248	2.402	460.8
2305	1.012	0.250	2.408	461.0
2306	1.012	0.249	2.408	461.2
2307	1.012	0.251	2.406	461.4
2308	1.013	0.249	2.409	461.6
2309	1.012	0.248	2.401	461.8
2310	1.012	0.250	2.400	462.0
2311	1.012	0.250	2.398	462.2
2312	1.010	0.252	2.398	462.4
2313	1.012	0.248	2.405	462.6
2314	1.011	0.247	2.407	462.8
2315	1.012	0.249	2.403	463.0
2316	1.011	0.252	2.406	463.2
2317	1.010	0.249	2.401	463.4
2318	1.010	0.249	2.403	463.6
2319	1.010	0.250	2.402	463.8
2320	1.012	0.248	2.404	464.0
2321	1.010	0.249	2.404	464.2
2322	1.010	0.250	2.403	464.4
2323	1.010	0.250	2.402	464.6
2324	1.010	0.250	2.404	464.8
2325	1.009	0.249	2.403	465.0
2326	1.011	0.249	2.409	465.2
2327	1.013	0.248	2.405	465.4
2328	1.011	0.248	2.399	465.6
2329	1.009	0.248	2.407	465.8
2330	1.010	0.252	2.398	466.0
2331	1.011	0.249	2.401	466.2
2332	1.012	0.248	2.402	466.4
2333	1.014	0.249	2.404	466.6
2334	1.012	0.250	2.400	466.8
2335	1.012	0.252	2.402	467.0
2336	1.011	0.248	2.398	467.2
2337	1.012	0.248	2.398	467.4
2338	1.013	0.249	2.406	467.6
2339	1.012	0.249	2.397	467.8
2340	1.012	0.249	2.404	468.0
2341	1.012	0.250	2.404	468.2
2342	1.012	0.248	2.396	468.4
2343	1.010	0.247	2.399	468.6
2344	1.010	0.248	2.403	468.8
2345	1.012	0.249	2.399	469.0
2346	1.012	0.250	2.396	469.2
2347	1.011	0.248	2.403	469.4
2348	1.012	0.248	2.401	469.6
2349	1.011	0.250	2.402	469.8
2350	1.012	0.250	2.394	470.0
2351	1.012	0.248	2.397	470.2
2352	1.009	0.251	2.402	470.4
2353	1.010	0.249	2.398	470.6
2354	1.011	0.249	2.398	470.8
2355	1.009	0.249	2.397	471.0
2356	1.009	0.250	2.396	471.2
2357	1.010	0.247	2.400	471.4
2358	1.010	0.247	2.397	471.6
2359	1.008	0.249	2.402	471.8
2360	1.011	0.250	2.403	472.0
2361	1.009	0.247	2.397	472.2
2362	1.012	0.246	2.396	472.4
2363	1.010	0.249	2.399	472.6
2364	1.008	0.248	2.399	472.8
2365	1.011	0.249	2.395	473.0
2366	1.008	0.247	2.394	473.2
2367	1.009	0.246	2.400	473.4
2368	1.010	0.249	2.402	473.6
2369	1.011	0.248	2.398	473.8
2370	1.009	0.246	2.399	474.0
2371	1.010	0.246	2.393	474.2
2372	1.008	0.250	2.396	474.4
2373	1.009	0.249	2.398	474.6
2374	1.009	0.246	2.398	474.8
2375	1.007	0.247	2.394	475.0
2376	1.008	0.248	2.398	475.2
2377	1.007	0.248	2.398	475.4
2378	1.008	0.248	2.397	475.6
2379	1.008	0.249	2.401	475.8
2380	1.009	0.248	2.396	476.0
2381	1.007	0.247	2.397	476.2
2382	1.010	0.249	2.402	476.4
2383	1.006	0.252	2.404	476.6
2384	1.006	0.248	2.396	476.8
2385	1.005	0.249	2.397	477.0
2386	1.008	0.250	2.394	477.2
2387	1.007	0.248	2.401	477.4
2388	1.009	0.252	2.402	477.6
2389	1.006	0.252	2.399	477.8
2390	1.007	0.249	2.397	478.0
2391	1.008	0.250	2.395	478.2
2392	1.008	0.249	2.396	478.4
2393	1.008	0.250	2.399	478.6
2394	1.005	0.249	2.393	478.8
2395	1.006	0.251	2.398	479.0
2396	1.005	0.248	2.393	479.2
2397	1.007	0.249	2.394	479.4
2398	1.006	0.249	2.395	479.6
2399	1.005	0.249	2.400	479.8
2400	1.005	0.249	2.396	480.0
2401	1.006	0.251	2.394	480.2
2402	1.005	0.247	2.396	480.4
2403	1.009	0.249	2.397	480.6
2404	1.004	0.249	2.396	480.8
2405	1.005	0.252	2.400	481.0
2406	1.006	0.248	2.395	481.2
2407	1.004	0.248	2.398	481.4
2408	1.006	0.247	2.393	481.6
2409	1.006	0.248	2.398	481.8
2410	1.009	0.247	2.400	482.0
2411	1.004	0.250	2.397	482.2
2412	1.007	0.249	2.396	482.4
2413	1.006	0.246	2.399	482.6
2414	1.005	0.248	2.396	482.8
2415	1.006	0.249	2.398	483.0
2416	1.006	0.247	2.398	483.2
2417	1.005	0.249	2.392	483.4
2418	1.004	0.249	2.394	483.6
2419	1.005	0.246	2.401	483.8
2420	1.007	0.245	2.392	484.0
2421	1.005	0.246	2.394	484.2
2422	1.005	0.246	2.397	484.4
2423	1.005	0.246	2.394	484.6
2424	1.005	0.248	2.396	484.8
2425	1.004	0.246	2.394	485.0
2426	1.003	0.246	2.386	485.2
2427	1.005	0.246	2.393	485.4
2428	1.004	0.246	2.396	485.6
2429	1.006	0.247	2.390	485.8
2430	1.004	0.247	2.391	486.0
2431	1.004	0.248	2.391	486.2
2432	1.004	0.242	2.394	486.4
2433	1.005	0.246	2.394	486.6
2434	1.007	0.249	2.388	486.8
2435	1.004	0.250	2.389	487.0
2436	1.004	0.246	2.397	487.2
2437	1.005	0.247	2.394	487.4
2438	1.005	0.249	2.389	487.6
2439	1.004	0.249	2.396	487.8
2440	1.006	0.247	2.391	488.0
2441	1.004	0.251	2.394	488.2
2442	1.004	0.249	2.390	488.4
2443	1.004	0.248	2.392	488.6
2444	1.005	0.246	2.391	488.8
2445	1.004	0.251	2.392	489.0
2446	1.003	0.249	2.393	489.2
2447	1.004	0.247	2.392	489.4
2448	1.005	0.249	2.394	489.6
2449	1.002	0.246	2.392	489.8
2450	1.004	0.246	2.392	490.0
2451	1.002	0.248	2.385	490.2
2452	1.006	0.245	2.392	490.4
2453	1.005	0.247	2.394	490.6
2454	1.004	0.248	2.392	490.8
2455	1.002	0.246	2.391	491.0
2456	1.004	0.246	2.394	491.2
2457	1.005	0.246	2.387	491.4
2458	1.002	0.250	2.389	491.6
2459	1.006	0.244	2.390	491.8
2460	1.002	0.248	2.390	492.0
2461	1.002	0.246	2.391	492.2
2462	1.004	0.245	2.388	492.4
2463	1.002	0.248	2.386	492.6
2464	1.005	0.247	2.391	492.8
2465	1.003	0.246	2.392	493.0
2466	1.001	0.246	2.387	493.2
2467	1.001	0.245	2.389	493.4
2468	1.001	0.245	2.389	493.6
2469	1.003	0.247	2.385	493.8
2470	1.002	0.247	2.395	494.0
2471	1.000	0.248	2.393	494.2
2472	1.003	0.245	2.390	494.4
2473	1.004	0.246	2.388	494.6
2474	1.001	0.243	2.385	494.8
2475	1.002	0.246	2.388	495.0
2476	1.002	0.247	2.390	495.2
2477	1.001	0.246	2.389	495.4
2478	1.002	0.244	2.386	495.6
2479	1.003	0.243	2.384	495.8
2480	1.002	0.242	2.383	496.0
2481	1.001	0.243	2.385	496.2
2482	1.000	0.245	2.389	496.4
2483	1.001	0.246	2.392	496.6
2484	1.002	0.245	2.385	496.8
2485	1.003	0.245	2.390	497.0
2486	1.002	0.245	2.385	497.2
2487	1.002	0.245	2.396	497.4
2488	1.002	0.244	2.385	497.6
2489	1.001	0.245	2.384	497.8
2490	1.004	0.243	2.388	498.0
2491	1.001	0.246	2.385	498.2
2492	1.001	0.245	2.386	498.4
2493	1.001	0.245	2.384	498.6
2494	1.002	0.244	2.385	498.8
2495	0.999	0.245	2.387	499.0
2496	1.002	0.247	2.390	499.2
2497	0.998	0.244	2.382	499.4
2498	1.001	0.243	2.386	499.6
2499	1.002	0.246	2.390	499.8
2500	1.001	0.247	2.388	500.0
2501	1.000	0.246	2.387	500.2
2502	1.000	0.242	2.389	500.4
2503	1.000	0.242	2.386	500.6
2504	0.999	0.246	2.385	500.8
2505	1.000	0.245	2.385	501.0
2506	1.001	0.244	2.383	501.2
2507	1.000	0.242	2.385	501.4
2508	1.000	0.246	2.394	501.6
2509	0.998	0.244	2.390	501.8
2510	1.000	0.248	2.387	502.0
2511	1.000	0.247	2.381	502.2
2512	1.001	0.246	2.384	502.4
2513	1.000	0.244	2.389	502.6
2514	1.000	0.246	2.387	502.8
2515	1.000	0.246	2.386	503.0
2516	1.001	0.244	2.385	503.2
2517	0.999	0.246	2.385	503.4
2518	0.999	0.249	2.387	503.6
2519	0.994	0.244	2.215	503.8
2520	0.553	0.149	1.506	504.0
2521	0.157	0.051	0.927	504.2
2522	0.004	-0.002	0.789	504.4
2523	0.004	-0.003	0.778	504.6
2524	0.003	0.000	0.779	504.8
2525	0.005	-0.002	0.784	505.0
2526	0.005	0.002	0.785	505.2
2527	0.003	0.004	0.778	505.4
2528	0.004	0.003	0.771	505.6
2529	0.003	0.002	0.782	505.8
2530	0.002	-0.002	0.792	506.0
2531	0.004	-0.002	0.781	506.2
2532	0.003	-0.002	0.778	506.4
2533	0.005	0.000	0.797	506.6
2534	0.005	0.003	0.778	506.8
2535	0.005	0.005	0.769	507.0
2536	0.005	0.002	0.781	507.2
2537	0.004	0.001	0.788	507.4
2538	0.005	-0.001	0.771	507.6
2539	0.005	-0.001	0.786	507.8
2540	0.002	0.000	0.790	508.0
2541	0.003	0.002	0.782	508.2
2542	0.003	0.002	0.781	508.4
2543	0.005	0.001	0.773	508.6
2544	0.004	-0.001	0.778	508.8
2545	0.004	0.002	0.790	509.0
2546	0.005	0.001	0.759	509.2
2547	0.004	0.001	0.779	509.4
2548	0.005	0.002	0.781	509.6
2549	0.004	-0.001	0.783	509.8
2550	0.003	-0.001	0.781	510.0
2551	0.003	-0.001	0.780	510.2
2552	0.002	0.002	0.783	510.4
2553	0.001	0.002	0.786	510.6
2554	0.002	-0.002	0.780	510.8
2555	0.003	0.000	0.783	511.0
2556	0.002	-0.003	0.784	511.2
2557	0.003	0.000	0.780	511.4
2558	0.001	-0.001	0.783	511.6
2559	0.003	-0.002	0.783	511.8
2560	0.005	0.000	0.784	512.0
2561	0.006	-0.003	0.783	512.2
2562	0.002	-0.001	0.784	512.4
2563	0.004	0.000	0.781	512.6
2564	0.004	-0.002	0.782	512.8
2565	0.004	-0.001	0.784	513.0
2566	0.007	-0.002	0.780	513.2
2567	0.005	-0.003	0.784	513.4
2568	0.005	-0.004	0.779	513.6
2569	0.005	-0.003	0.782	513.8
2570	0.003	0.001	0.781	514.0
2571	0.003	0.001	0.784	514.2
2572	0.004	-0.002	0.783	514.4
2573	0.007	-0.003	0.782	514.6
2574	0.007	0.000	0.781	514.8
2575	0.005	-0.003	0.782	515.0
2576	0.004	-0.002	0.782	515.2
2577	0.006	-0.002	0.782	515.4
2578	0.006	-0.002	0.782	515.6
2579	0.007	-0.001	0.781	515.8
2580	0.005	0.001	0.779	516.0
2581	0.006	0.001	0.782	516.2
2582	0.005	-0.001	0.781	516.4
2583	0.008	-0.002	0.780	516.6
2584	0.008	-0.003	0.782	516.8
2585	0.004	-0.001	0.783	517.0
2586	0.005	0.001	0.782	517.2
2587	0.004	0.001	0.780	517.4
2588	0.004	0.002	0.777	517.6
2589	0.004	0.000	0.780	517.8
2590	0.006	-0.001	0.781	518.0
2591	0.005	-0.002	0.780	518.2
2592	0.006	-0.003	0.778	518.4
2593	0.007	0.001	0.781	518.6
2594	0.004	0.001	0.778	518.8
2595	0.006	0.002	0.780	519.0
2596	0.004	0.005	0.781	519.2
2597	0.006	0.001	0.778	519.4
2598	0.005	-0.003	0.780	519.6
2599	0.004	-0.002	0.781	519.8
2600	0.003	-0.001	0.782	520.0
2601	0.004	0.002	0.779	520.2
2602	0.004	0.002	0.781	520.4
2603	0.004	0.001	0.779	520.6
2604	0.002	0.001	0.779	520.8
2605	0.004	-0.001	0.782	521.0
2606	0.004	0.001	0.782	521.2
2607	0.002	-0.002	0.783	521.4
2608	0.004	-0.001	0.781	521.6
2609	0.003	0.001	0.782	521.8
2610	0.001	0.001	0.781	522.0
2611	0.004	0.000	0.783	522.2
2612	0.004	0.004	0.779	522.4
2613	0.004	0.003	0.780	522.6
2614	0.004	0.003	0.777	522.8
2615	0.003	-0.002	0.779	523.0
2616	0.004	-0.002	0.780	523.2
2617	0.005	-0.002	0.783	523.4
2618	0.004	0.000	0.779	523.6
2619	0.005	0.001	0.781	523.8
2620	0.005	0.003	0.781	524.0
2621	0.005	0.002	0.782	524.2
2622	0.005	-0.002	0.780	524.4
2623	0.005	-0.003	0.779	524.6
2624	0.005	-0.004	0.782	524.8
2625	0.005	0.000	0.782	525.0
2626	0.005	0.001	0.780	525.2
2627	0.005	0.003	0.782	525.4
2628	0.004	-0.002	0.781	525.6
2629	0.003	0.002	0.781	525.8
2630	0.005	-0.001	0.780	526.0
2631	0.005	-0.003	0.781	526.2
2632	0.006	0.000	0.782	526.4
2633	0.005	-0.002	0.780	526.6
2634	0.005	-0.001	0.781	526.8
2635	0.005	-0.002	0.779	527.0
2636	0.006	-0.003	0.783	527.2
2637	0.004	-0.003	0.780	527.4
2638	0.005	-0.001	0.783	527.6
2639	0.005	-0.002	0.781	527.8
2640	0.006	-0.002	0.781	528.0
2641	0.002	-0.002	0.781	528.2
2642	0.004	-0.002	0.783	528.4
2643	0.003	-0.003	0.781	528.6
2644	0.004	0.000	0.778	528.8
2645	0.003	-0.001	0.782	529.0
2646	0.002	-0.004	0.782	529.2
2647	0.005	-0.002	0.783	529.4
2648	0.004	-0.002	0.781	529.6
2649	0.002	-0.004	0.780	529.8
2650	0.005	-0.001	0.781	530.0
2651	0.004	-0.002	0.781	530.2
2652	0.004	-0.002	0.783	530.4
2653	0.005	-0.004	0.782	530.6
2654	0.004	-0.002	0.786	530.8
2655	0.002	-0.005	0.780	531.0
2656	0.004	-0.002	0.782	531.2
2657	0.003	0.000	0.783	531.4
2658	0.004	-0.001	0.781	531.6
2659	0.004	-0.001	0.782	531.8
2660	0.002	-0.001	0.783	532.0
2661	0.007	-0.003	0.781	532.2
2662	0.004	-0.002	0.781	532.4
2663	0.004	-0.002	0.779	532.6
2664	0.004	-0.003	0.782	532.8
2665	0.006	-0.003	0.783	533.0
2666	0.007	-0.003	0.782	533.2
2667	0.005	-0.004	0.779	533.4
2668	0.005	0.000	0.784	533.6
2669	0.008	-0.002	0.782	533.8
2670	0.005	-0.002	0.782	534.0
2671	0.007	0.001	0.780	534.2
2672	0.009	-0.002	0.783	534.4
2673	0.005	0.000	0.780	534.6
2674	0.007	0.003	0.783	534.8
2675	0.005	0.003	0.779	535.0
2676	0.005	0.002	0.781	535.2
2677	0.008	-0.003	0.783	535.4
2678	0.005	-0.006	0.783	535.6
2679	0.007	-0.005	0.782	535.8
2680	0.006	-0.001	0.780	536.0
2681	0.007	-0.001	0.783	536.2
2682	0.006	0.005	0.780	536.4
2683	0.007	0.001	0.783	536.6
2684	0.007	-0.001	0.779	536.8
2685	0.005	-0.003	0.783	537.0
2686	0.005	-0.005	0.782	537.2
2687	0.005	-0.002	0.779	537.4
2688	0.005	-0.003	0.779	537.6
2689	0.005	-0.001	0.781	537.8
2690	0.004	0.000	0.780	538.0
2691	0.003	-0.001	0.783	538.2
2692	0.004	0.002	0.782	538.4
2693	0.006	0.001	0.778	538.6
2694	0.006	0.001	0.780	538.8
2695	0.006	-0.003	0.782	539.0
2696	0.005	-0.003	0.782	539.2
2697	0.005	-0.003	0.780	539.4
2698	0.005	0.000	0.784	539.6
2699	0.006	0.002	0.781	539.8
2700	0.008	0.006	0.783	540.0
2701	0.005	0.003	0.780	540.2
2702	0.008	0.001	0.780	540.4
2703	0.004	-0.002	0.780	540.6
2704	0.004	-0.004	0.782	540.8
2705	0.007	-0.002	0.782	541.0
2706	0.007	0.002	0.780	541.2
2707	0.006	0.006	0.782	541.4
2708	0.007	0.004	0.779	541.6
2709	0.007	0.002	0.781	541.8
2710	0.007	0.000	0.783	542.0
2711	0.005	-0.002	0.783	542.2
2712	0.009	-0.001	0.779	542.4
2713	0.006	0.001	0.783	542.6
2714	0.007	0.001	0.783	542.8
2715	0.007	0.002	0.782	543.0
2716	0.008	0.001	0.782	543.2
2717	0.008	-0.002	0.782	543.4
2718	0.007	0.001	0.782	543.6
2719	0.007	0.000	0.782	543.8
2720	0.007	-0.001	0.782	544.0
2721	0.007	-0.002	0.781	544.2
2722	0.007	-0.001	0.779	544.4
2723	0.007	-0.001	0.780	544.6
2724	0.005	0.003	0.784	544.8
2725	0.005	0.005	0.782	545.0
2726	0.006	0.003	0.780	545.2
2727	0.007	0.001	0.784	545.4
2728	0.005	-0.002	0.781	545.6
2729	0.007	-0.003	0.782	545.8
2730	0.008	0.001	0.782	546.0
2731	0.005	0.001	0.781	546.2
2732	0.007	0.002	0.782	546.4
2733	0.006	0.002	0.779	546.6
2734	0.007	0.002	0.783	546.8
2735	0.006	0.001	0.785	547.0
2736	0.005	0.001	0.781	547.2
2737	0.007	-0.002	0.781	547.4
2738	0.004	0.002	0.781	547.6
2739	0.005	-0.001	0.780	547.8
2740	0.007	0.000	0.779	548.0
2741	0.003	-0.001	0.780	548.2
2742	0.003	0.003	0.779	548.4
2743	0.005	0.003	0.781	548.6
2744	0.003	-0.002	0.781	548.8
2745	0.004	-0.002	0.782	549.0
2746	0.004	-0.001	0.780	549.2
2747	0.005	0.001	0.778	549.4
2748	0.003	0.000	0.783	549.6
2749	0.003	0.002	0.780	549.8
2750	0.005	0.000	0.782	550.0
2751	0.002	-0.003	0.782	550.2
2752	0.004	-0.003	0.783	550.4
2753	0.003	-0.001	0.782	550.6
2754	0.003	0.001	0.782	550.8
2755	0.004	0.005	0.784	551.0
2756	0.003	0.004	0.779	551.2
2757	0.003	0.001	0.783	551.4
2758	0.003	-0.001	0.783	551.6
2759	0.001	-0.002	0.783	551.8
2760	0.004	-0.001	0.783	552.0
2761	0.001	-0.001	0.777	552.2
2762	0.000	0.001	0.783	552.4
2763	0.000	0.003	0.781	552.6
2764	0.000	0.003	0.784	552.8
2765	0.003	0.000	0.782	553.0
2766	0.002	-0.004	0.781	553.2
2767	0.001	-0.003	0.779	553.4
2768	0.003	-0.001	0.785	553.6
2769	0.003	0.000	0.783	553.8
2770	0.003	0.000	0.782	554.0
2771	0.005	0.002	0.782	554.2
2772	0.003	-0.002	0.781	554.4
2773	0.004	0.000	0.780	554.6
2774	0.003	-0.001	0.781	554.8
2775	0.003	-0.002	0.780	555.0
2776	0.004	-0.002	0.782	555.2
2777	0.002	-0.001	0.780	555.4
2778	0.002	0.002	0.781	555.6
2779	0.004	0.001	0.782	555.8
2780	0.004	0.003	0.779	556.0
2781	0.003	0.002	0.784	556.2
2782	0.005	0.000	0.780	556.4
2783	0.003	-0.003	0.784	556.6
2784	0.004	-0.002	0.781	556.8
2785	0.003	0.000	0.781	557.0
2786	0.003	0.002	0.782	557.2
2787	0.007	0.001	0.781	557.4
2788	0.006	-0.001	0.779	557.6
2789	0.003	-0.002	0.782	557.8
2790	0.001	-0.003	0.780	558.0
2791	0.002	-0.003	0.782	558.2
2792	0.003	-0.001	0.780	558.4
2793	0.004	0.002	0.778	558.6
2794	0.002	0.002	0.780	558.8
2795	0.004	0.002	0.784	559.0
2796	0.004	-0.001	0.778	559.2
2797	0.003	-0.001	0.780	559.4
2798	0.002	-0.001	0.781	559.6
2799	0.003	0.002	0.782	559.8
2800	0.002	0.001	0.780	560.0
2801	0.004	0.001	0.779	560.2
2802	0.003	0.002	0.782	560.4
2803	0.003	0.001	0.780	560.6
2804	0.001	-0.002	0.783	560.8
2805	0.004	-0.002	0.780	561.0
2806	0.001	-0.003	0.784	561.2
2807	0.003	0.002	0.780	561.4
2808	0.002	0.002	0.781	561.6
2809	0.002	0.001	0.780	561.8
2810	0.001	-0.001	0.781	562.0
2811	0.003	0.000	0.780	562.2
2812	0.002	0.002	0.780	562.4
2813	0.002	0.002	0.778	562.6
2814	0.004	-0.001	0.783	562.8
2815	0.002	-0.001	0.780	563.0
2816	0.002	-0.001	0.780	563.2
2817	0.005	0.001	0.780	563.4
2818	0.005	0.002	0.780	563.6
2819	0.003	0.003	0.782	563.8
2820	0.005	0.002	0.780	564.0
2821	0.003	0.000	0.782	564.2
2822	0.005	-0.002	0.785	564.4
2823	0.005	0.000	0.784	564.6
2824	0.006	-0.002	0.780	564.8
2825	0.003	0.000	0.783	565.0
2826	0.002	0.000	0.782	565.2
2827	0.003	-0.001	0.783	565.4
2828	0.002	-0.001	0.781	565.6
2829	0.003	0.000	0.783	565.8
2830	0.003	0.001	0.783	566.0
2831	0.005	0.000	0.781	566.2
2832	0.006	-0.001	0.782	566.4
2833	0.002	-0.001	0.781	566.6
2834	0.003	0.000	0.783	566.8
2835	0.004	0.002	0.780	567.0
2836	0.005	0.003	0.781	567.2
2837	0.005	0.000	0.780	567.4
2838	0.004	0.000	0.783	567.6
2839	0.002	0.000	0.781	567.8
2840	0.005	0.000	0.782	568.0
2841	0.004	0.003	0.781	568.2
2842	0.003	0.002	0.779	568.4
2843	0.001	-0.001	0.781	568.6
2844	0.003	0.000	0.782	568.8
2845	0.003	0.002	0.780	569.0
2846	0.000	0.000	0.780	569.2
2847	0.002	0.000	0.779	569.4
2848	0.001	-0.001	0.781	569.6
2849	0.000	0.000	0.781	569.8
2850	0.002	-0.001	0.781	570.0
2851	0.003	-0.001	0.777	570.2
2852	0.002	0.002	0.782	570.4
2853	0.003	0.002	0.783	570.6
2854	0.000	0.002	0.783	570.8
2855	0.002	-0.001	0.780	571.0
2856	0.004	0.001	0.782	571.2
2857	0.003	-0.002	0.781	571.4
2858	0.001	0.001	0.780	571.6
2859	0.002	0.001	0.781	571.8
2860	0.001	0.001	0.780	572.0
2861	0.003	0.002	0.783	572.2
2862	0.003	0.002	0.783	572.4
2863	0.003	0.001	0.779	572.6
2864	0.002	0.001	0.778	572.8
2865	0.002	0.001	0.780	573.0
2866	0.002	-0.001	0.780	573.2
2867	0.005	0.001	0.784	573.4
2868	0.003	0.004	0.780	573.6
2869	0.005	0.003	0.781	573.8
2870	0.001	0.001	0.782	574.0
2871	0.003	0.003	0.779	574.2
2872	0.003	-0.002	0.781	574.4
2873	0.003	-0.001	0.783	574.6
2874	0.003	-0.001	0.780	574.8
2875	0.002	0.001	0.781	575.0
2876	0.003	0.002	0.778	575.2
2877	0.004	0.005	0.780	575.4
2878	0.005	0.000	0.781	575.6
2879	0.002	0.001	0.779	575.8
2880	0.004	0.000	0.781	576.0
2881	0.002	0.000	0.782	576.2
2882	0.002	0.003	0.784	576.4
2883	0.004	0.001	0.781	576.6
2884	0.004	-0.001	0.781	576.8
2885	0.003	0.001	0.782	577.0
2886	0.003	-0.002	0.782	577.2
2887	0.003	0.004	0.781	577.4
2888	0.000	0.001	0.778	577.6
2889	-0.001	0.001	0.779	577.8
2890	0.002	0.002	0.778	578.0
2891	0.001	0.000	0.783	578.2
2892	0.003	0.002	0.781	578.4
2893	0.002	-0.001	0.780	578.6
2894	0.004	-0.001	0.780	578.8
2895	0.004	0.001	0.778	579.0
2896	0.002	0.001	0.782	579.2
2897	0.003	0.002	0.781	579.4
2898	0.001	0.005	0.782	579.6
2899	0.002	0.003	0.782	579.8
2900	0.003	0.002	0.783	580.0
2901	0.001	-0.002	0.782	580.2
2902	-0.001	-0.001	0.778	580.4
2903	0.003	-0.001	0.780	580.6
2904	0.003	-0.001	0.782	580.8
2905	0.002	0.004	0.781	581.0
2906	0.002	0.003	0.780	581.2
2907	0.001	-0.001	0.782	581.4
2908	0.001	-0.002	0.780	581.6
2909	0.002	-0.002	0.780	581.8
2910	0.004	-0.001	0.782	582.0
2911	0.002	-0.002	0.783	582.2
2912	0.002	0.002	0.783	582.4
2913	0.002	0.001	0.783	582.6
2914	0.003	-0.002	0.779	582.8
2915	0.003	0.000	0.779	583.0
2916	0.003	0.001	0.785	583.2
2917	0.002	-0.003	0.784	583.4
2918	0.005	-0.001	0.779	583.6
2919	0.004	-0.002	0.784	583.8
2920	0.004	0.000	0.782	584.0
2921	0.003	-0.001	0.784	584.2
2922	0.002	0.001	0.782	584.4
2923	0.004	0.001	0.782	584.6
2924	0.003	-0.001	0.786	584.8
2925	0.004	-0.001	0.780	585.0
2926	0.004	-0.004	0.781	585.2
2927	0.003	-0.003	0.781	585.4
2928	0.004	-0.001	0.779	585.6
2929	0.005	0.002	0.780	585.8
2930	0.003	0.003	0.782	586.0
2931	0.003	-0.001	0.783	586.2
2932	0.004	-0.001	0.779	586.4
