1531	-0.353518	0.137300	0.603661	-0.006482	-0.001300	0.776339
1532	-0.355514	0.134300	0.603661	-0.006486	-0.001300	0.776339
1533	-0.350511	0.136300	0.600662	-0.006489	-0.001300	0.776338
1534	-0.352507	0.135300	0.599663	-0.006493	-0.001300	0.776337
1535	-0.352503	0.133300	0.604663	-0.006497	-0.001300	0.776337
1536	-0.352500	0.135300	0.603664	-0.006500	-0.001300	0.776336
1537	-0.351496	0.133300	0.596665	-0.006504	-0.001300	0.776335
1538	-0.350492	0.135300	0.602665	-0.006508	-0.001300	0.776335
1539	-0.352488	0.133300	0.601666	-0.006512	-0.001300	0.776334
1540	-0.350485	0.133300	0.602667	-0.006515	-0.001300	0.776333
1541	-0.349481	0.133300	0.602667	-0.006519	-0.001300	0.776333
1542	-0.350477	0.133300	0.601668	-0.006523	-0.001300	0.776332
1543	-0.350474	0.132300	0.600669	-0.006526	-0.001300	0.776331
1544	-0.348470	0.134300	0.600670	-0.006530	-0.001300	0.776330
1545	-0.350466	0.132301	0.600670	-0.006534	-0.001301	0.776330
1546	-0.351462	0.130301	0.599671	-0.006538	-0.001301	0.776329
1547	-0.350459	0.134301	0.600672	-0.006541	-0.001301	0.776328
1548	-0.348455	0.134301	0.598672	-0.006545	-0.001301	0.776328
1549	-0.348451	0.134301	0.603673	-0.006549	-0.001301	0.776327
1550	-0.348448	0.132301	0.602674	-0.006552	-0.001301	0.776326
1551	-0.348444	0.133301	0.592674	-0.006556	-0.001301	0.776326
1552	-0.346440	0.135301	0.594675	-0.006560	-0.001301	0.776325
1553	-0.346436	0.137301	0.596676	-0.006564	-0.001301	0.776324
1554	-0.348433	0.133301	0.592677	-0.006567	-0.001301	0.776323
1555	-0.347429	0.134301	0.593677	-0.006571	-0.001301	0.776323
1556	-0.345425	0.136301	0.590678	-0.006575	-0.001301	0.776322
1557	-0.348422	0.136301	0.591679	-0.006578	-0.001301	0.776321
1558	-0.347418	0.133301	0.592679	-0.006582	-0.001301	0.776321
1559	-0.343414	0.137301	0.587680	-0.006586	-0.001301	0.776320
1560	-0.344411	0.135301	0.589681	-0.006589	-0.001301	0.776319
1561	-0.345407	0.136301	0.590681	-0.006593	-0.001301	0.776319
1562	-0.344403	0.136302	0.583682	-0.006597	-0.001302	0.776318
1563	-0.344399	0.137302	0.585683	-0.006601	-0.001302	0.776317
1564	-0.345396	0.137302	0.592683	-0.006604	-0.001302	0.776317
1565	-0.344392	0.133302	0.592684	-0.006608	-0.001302	0.776316
1566	-0.343388	0.135302	0.584685	-0.006612	-0.001302	0.776315
1567	-0.343385	0.134302	0.590686	-0.006615	-0.001302	0.776314
1568	-0.344381	0.134302	0.594686	-0.006619	-0.001302	0.776314
1569	-0.342377	0.132302	0.592687	-0.006623	-0.001302	0.776313
1570	-0.342373	0.134302	0.590688	-0.006627	-0.001302	0.776312
1571	-0.343370	0.135302	0.591688	-0.006630	-0.001302	0.776312
1572	-0.344366	0.133302	0.593689	-0.006634	-0.001302	0.776311
1573	-0.341362	0.133302	0.594690	-0.006638	-0.001302	0.776310
1574	-0.341359	0.134302	0.586690	-0.006641	-0.001302	0.776310
1575	-0.342355	0.133302	0.592691	-0.006645	-0.001302	0.776309
1576	-0.342351	0.132302	0.589692	-0.006649	-0.001302	0.776308
1577	-0.340347	0.130302	0.588693	-0.006653	-0.001302	0.776307
1578	-0.341344	0.132302	0.592693	-0.006656	-0.001302	0.776307
1579	-0.342340	0.130303	0.589694	-0.006660	-0.001303	0.776306
1580	-0.341336	0.130303	0.589695	-0.006664	-0.001303	0.776305
1581	-0.341333	0.133303	0.587695	-0.006667	-0.001303	0.776305
1582	-0.342329	0.131303	0.588696	-0.006671	-0.001303	0.776304
1583	-0.340325	0.130303	0.581697	-0.006675	-0.001303	0.776303
1584	-0.339321	0.128303	0.581697	-0.006679	-0.001303	0.776303
1585	-0.341318	0.130303	0.588698	-0.006682	-0.001303	0.776302
1586	-0.340314	0.129303	0.587699	-0.006686	-0.001303	0.776301
1587	-0.342310	0.130303	0.588699	-0.006690	-0.001303	0.776301
1588	-0.338307	0.131303	0.585700	-0.006693	-0.001303	0.776300
1589	-0.339303	0.131303	0.583701	-0.006697	-0.001303	0.776299
1590	-0.340299	0.129303	0.584702	-0.006701	-0.001303	0.776298
1591	-0.339296	0.130303	0.588702	-0.006704	-0.001303	0.776298
1592	-0.337292	0.131303	0.587703	-0.006708	-0.001303	0.776297
1593	-0.339288	0.131303	0.587704	-0.006712	-0.001303	0.776296
1594	-0.339284	0.131303	0.585704	-0.006716	-0.001303	0.776296
1595	-0.341281	0.131303	0.591705	-0.006719	-0.001303	0.776295
1596	-0.341277	0.129303	0.587706	-0.006723	-0.001303	0.776294
1597	-0.341273	0.129304	0.586706	-0.006727	-0.001304	0.776294
1598	-0.339270	0.128304	0.593707	-0.006730	-0.001304	0.776293
1599	-0.338266	0.129304	0.593708	-0.006734	-0.001304	0.776292
1600	-0.338262	0.127304	0.588709	-0.006738	-0.001304	0.776291
1601	-0.340258	0.128304	0.590709	-0.006742	-0.001304	0.776291
1602	-0.338255	0.128304	0.591710	-0.006745	-0.001304	0.776290
1603	-0.336251	0.129304	0.588711	-0.006749	-0.001304	0.776289
1604	-0.340247	0.129304	0.587711	-0.006753	-0.001304	0.776289
1605	-0.339244	0.129304	0.584712	-0.006756	-0.001304	0.776288
1606	-0.337240	0.130304	0.584713	-0.006760	-0.001304	0.776287
1607	-0.337236	0.130304	0.583713	-0.006764	-0.001304	0.776287
1608	-0.336232	0.131304	0.583714	-0.006768	-0.001304	0.776286
1609	-0.339229	0.130304	0.578715	-0.006771	-0.001304	0.776285
1610	-0.337225	0.133304	0.584715	-0.006775	-0.001304	0.776285
1611	-0.340221	0.133304	0.579716	-0.006779	-0.001304	0.776284
1612	-0.339218	0.132304	0.580717	-0.006782	-0.001304	0.776283
1613	-0.338214	0.132304	0.582718	-0.006786	-0.001304	0.776282
1614	-0.336210	0.132305	0.578718	-0.006790	-0.001305	0.776282
1615	-0.336206	0.130305	0.576719	-0.006794	-0.001305	0.776281
1616	-0.337203	0.131305	0.578720	-0.006797	-0.001305	0.776280
1617	-0.336199	0.132305	0.574720	-0.006801	-0.001305	0.776280
1618	-0.336195	0.131305	0.580721	-0.006805	-0.001305	0.776279
1619	-0.336192	0.131305	0.583722	-0.006808	-0.001305	0.776278
1620	-0.336188	0.130305	0.579722	-0.006812	-0.001305	0.776278
1621	-0.336184	0.130305	0.580723	-0.006816	-0.001305	0.776277
1622	-0.338181	0.130305	0.580724	-0.006819	-0.001305	0.776276
1623	-0.339177	0.130305	0.579725	-0.006823	-0.001305	0.776275
1624	-0.336173	0.133305	0.585725	-0.006827	-0.001305	0.776275
1625	-0.337169	0.133305	0.586726	-0.006831	-0.001305	0.776274
1626	-0.337166	0.131305	0.586727	-0.006834	-0.001305	0.776273
1627	-0.336162	0.133305	0.576727	-0.006838	-0.001305	0.776273
1628	-0.335158	0.133305	0.580728	-0.006842	-0.001305	0.776272
1629	-0.335155	0.135305	0.578729	-0.006845	-0.001305	0.776271
1630	-0.337151	0.133305	0.584729	-0.006849	-0.001305	0.776271
1631	-0.336147	0.134306	0.582730	-0.006853	-0.001306	0.776270
1632	-0.336143	0.132306	0.584731	-0.006857	-0.001306	0.776269
1633	-0.335140	0.134306	0.585732	-0.006860	-0.001306	0.776268
1634	-0.337136	0.133306	0.580732	-0.006864	-0.001306	0.776268
1635	-0.336132	0.132306	0.580733	-0.006868	-0.001306	0.776267
1636	-0.337129	0.131306	0.577734	-0.006871	-0.001306	0.776266
1637	-0.338125	0.132306	0.577734	-0.006875	-0.001306	0.776266
1638	-0.336121	0.132306	0.579735	-0.006879	-0.001306	0.776265
1639	-0.335117	0.134306	0.578736	-0.006883	-0.001306	0.776264
1640	-0.335114	0.132306	0.576736	-0.006886	-0.001306	0.776264
1641	-0.334110	0.133306	0.573737	-0.006890	-0.001306	0.776263
1642	-0.335106	0.132306	0.575738	-0.006894	-0.001306	0.776262
1643	-0.335103	0.134306	0.576738	-0.006897	-0.001306	0.776262
1644	-0.333099	0.132306	0.582739	-0.006901	-0.001306	0.776261
1645	-0.335095	0.131306	0.582740	-0.006905	-0.001306	0.776260
1646	-0.333092	0.131306	0.577741	-0.006908	-0.001306	0.776259
1647	-0.335088	0.132306	0.576741	-0.006912	-0.001306	0.776259
1648	-0.334084	0.131307	0.580742	-0.006916	-0.001307	0.776258
1649	-0.334080	0.134307	0.584743	-0.006920	-0.001307	0.776257
1650	-0.333077	0.131307	0.581743	-0.006923	-0.001307	0.776257
1651	-0.333073	0.131307	0.583744	-0.006927	-0.001307	0.776256
1652	-0.334069	0.131307	0.579745	-0.006931	-0.001307	0.776255
1653	-0.334066	0.130307	0.584745	-0.006934	-0.001307	0.776255
1654	-0.332062	0.131307	0.583746	-0.006938	-0.001307	0.776254
1655	-0.333058	0.133307	0.582747	-0.006942	-0.001307	0.776253
1656	-0.333054	0.132307	0.576748	-0.006946	-0.001307	0.776252
1657	-0.334051	0.134307	0.578748	-0.006949	-0.001307	0.776252
1658	-0.334047	0.136307	0.583749	-0.006953	-0.001307	0.776251
1659	-0.334043	0.134307	0.578750	-0.006957	-0.001307	0.776250
1660	-0.333040	0.134307	0.573750	-0.006960	-0.001307	0.776250
1661	-0.332036	0.134307	0.575751	-0.006964	-0.001307	0.776249
1662	-0.334032	0.133307	0.576752	-0.006968	-0.001307	0.776248
1663	-0.335028	0.134307	0.579752	-0.006972	-0.001307	0.776248
1664	-0.332025	0.134307	0.580753	-0.006975	-0.001307	0.776247
1665	-0.332021	0.134308	0.572754	-0.006979	-0.001308	0.776246
1666	-0.332017	0.134308	0.571754	-0.006983	-0.001308	0.776246
1667	-0.332014	0.134308	0.577755	-0.006986	-0.001308	0.776245
1668	-0.331010	0.135308	0.575756	-0.006990	-0.001308	0.776244
1669	-0.332006	0.134308	0.570757	-0.006994	-0.001308	0.776243
1670	-0.335002	0.134308	0.572757	-0.006998	-0.001308	0.776243
1671	-0.335999	0.133308	0.573758	-0.007001	-0.001308	0.776242
1672	-0.332995	0.133308	0.574759	-0.007005	-0.001308	0.776241
1673	-0.333991	0.130308	0.571759	-0.007009	-0.001308	0.776241
1674	-0.335988	0.128308	0.574760	-0.007012	-0.001308	0.776240
1675	-0.331984	0.131308	0.579761	-0.007016	-0.001308	0.776239
1676	-0.333980	0.131308	0.581761	-0.007020	-0.001308	0.776239
1677	-0.334977	0.129308	0.580762	-0.007023	-0.001308	0.776238
1678	-0.334973	0.131308	0.581763	-0.007027	-0.001308	0.776237
1679	-0.332969	0.131308	0.582764	-0.007031	-0.001308	0.776236
1680	-0.332965	0.132308	0.582764	-0.007035	-0.001308	0.776236
1681	-0.334962	0.132308	0.587765	-0.007038	-0.001308	0.776235
1682	-0.333958	0.133309	0.581766	-0.007042	-0.001309	0.776234
1683	-0.332954	0.135309	0.580766	-0.007046	-0.001309	0.776234
1684	-0.336951	0.134309	0.582767	-0.007049	-0.001309	0.776233
1685	-0.336947	0.131309	0.581768	-0.007053	-0.001309	0.776232
1686	-0.331943	0.132309	0.578768	-0.007057	-0.001309	0.776232
1687	-0.333939	0.133309	0.578769	-0.007061	-0.001309	0.776231
1688	-0.334936	0.131309	0.573770	-0.007064	-0.001309	0.776230
1689	-0.333932	0.131309	0.578770	-0.007068	-0.001309	0.776230
1690	-0.332928	0.133309	0.576771	-0.007072	-0.001309	0.776229
1691	-0.333925	0.129309	0.574772	-0.007075	-0.001309	0.776228
1692	-0.334921	0.130309	0.578773	-0.007079	-0.001309	0.776227
1693	-0.333917	0.133309	0.574773	-0.007083	-0.001309	0.776227
1694	-0.334913	0.132309	0.572774	-0.007087	-0.001309	0.776226
1695	-0.335910	0.130309	0.575775	-0.007090	-0.001309	0.776225
1696	-0.333906	0.130309	0.579775	-0.007094	-0.001309	0.776225
1697	-0.333902	0.130309	0.575776	-0.007098	-0.001309	0.776224
1698	-0.333899	0.131309	0.576777	-0.007101	-0.001309	0.776223
1699	-0.334895	0.131310	0.580777	-0.007105	-0.001310	0.776223
1700	-0.332891	0.133310	0.576778	-0.007109	-0.001310	0.776222
1701	-0.331887	0.131310	0.575779	-0.007113	-0.001310	0.776221
1702	-0.331884	0.131310	0.576780	-0.007116	-0.001310	0.776220
1703	-0.331880	0.131310	0.572780	-0.007120	-0.001310	0.776220
1704	-0.334876	0.132310	0.578781	-0.007124	-0.001310	0.776219
1705	-0.332873	0.133310	0.582782	-0.007127	-0.001310	0.776218
1706	-0.333869	0.131310	0.576782	-0.007131	-0.001310	0.776218
1707	-0.332865	0.131310	0.575783	-0.007135	-0.001310	0.776217
1708	-0.330862	0.132310	0.580784	-0.007138	-0.001310	0.776216
1709	-0.331858	0.131310	0.580784	-0.007142	-0.001310	0.776216
1710	-0.330854	0.132310	0.584785	-0.007146	-0.001310	0.776215
1711	-0.331850	0.131310	0.582786	-0.007150	-0.001310	0.776214
1712	-0.329847	0.131310	0.579786	-0.007153	-0.001310	0.776214
1713	-0.330843	0.130310	0.574787	-0.007157	-0.001310	0.776213
1714	-0.332839	0.130310	0.574788	-0.007161	-0.001310	0.776212
1715	-0.334836	0.131310	0.572789	-0.007164	-0.001310	0.776211
1716	-0.332832	0.132311	0.573789	-0.007168	-0.001311	0.776211
1717	-0.331828	0.132311	0.576790	-0.007172	-0.001311	0.776210
1718	-0.332824	0.133311	0.572791	-0.007176	-0.001311	0.776209
1719	-0.331821	0.131311	0.573791	-0.007179	-0.001311	0.776209
1720	-0.331817	0.132311	0.572792	-0.007183	-0.001311	0.776208
1721	-0.332813	0.133311	0.572793	-0.007187	-0.001311	0.776207
1722	-0.332810	0.133311	0.581793	-0.007190	-0.001311	0.776207
1723	-0.331806	0.131311	0.579794	-0.007194	-0.001311	0.776206
1724	-0.333802	0.135311	0.578795	-0.007198	-0.001311	0.776205
1725	-0.331798	0.129311	0.572796	-0.007202	-0.001311	0.776204
1726	-0.331795	0.130311	0.575796	-0.007205	-0.001311	0.776204
1727	-0.332791	0.130311	0.578797	-0.007209	-0.001311	0.776203
1728	-0.332787	0.129311	0.576798	-0.007213	-0.001311	0.776202
1729	-0.332784	0.132311	0.579798	-0.007216	-0.001311	0.776202
1730	-0.328780	0.132311	0.578799	-0.007220	-0.001311	0.776201
1731	-0.329776	0.132311	0.580800	-0.007224	-0.001311	0.776200
1732	-0.333773	0.129311	0.579800	-0.007227	-0.001311	0.776200
1733	-0.329769	0.130312	0.578801	-0.007231	-0.001312	0.776199
1734	-0.331765	0.131312	0.572802	-0.007235	-0.001312	0.776198
1735	-0.333761	0.132312	0.574802	-0.007239	-0.001312	0.776198
1736	-0.330758	0.132312	0.576803	-0.007242	-0.001312	0.776197
1737	-0.330754	0.131312	0.577804	-0.007246	-0.001312	0.776196
1738	-0.330750	0.132312	0.579805	-0.007250	-0.001312	0.776195
1739	-0.331747	0.134312	0.574805	-0.007253	-0.001312	0.776195
1740	-0.331743	0.132312	0.576806	-0.007257	-0.001312	0.776194
1741	-0.330739	0.133312	0.570807	-0.007261	-0.001312	0.776193
1742	-0.328735	0.133312	0.568807	-0.007265	-0.001312	0.776193
1743	-0.330732	0.133312	0.575808	-0.007268	-0.001312	0.776192
1744	-0.329728	0.129312	0.577809	-0.007272	-0.001312	0.776191
1745	-0.330724	0.134312	0.575809	-0.007276	-0.001312	0.776191
1746	-0.328721	0.132312	0.567810	-0.007279	-0.001312	0.776190
1747	-0.330717	0.133312	0.568811	-0.007283	-0.001312	0.776189
1748	-0.327713	0.136312	0.573812	-0.007287	-0.001312	0.776188
1749	-0.327709	0.132312	0.578812	-0.007291	-0.001312	0.776188
1750	-0.329706	0.134313	0.573813	-0.007294	-0.001313	0.776187
1751	-0.328702	0.132313	0.570814	-0.007298	-0.001313	0.776186
1752	-0.328698	0.134313	0.576814	-0.007302	-0.001313	0.776186
1753	-0.328695	0.133313	0.576815	-0.007305	-0.001313	0.776185
1754	-0.329691	0.132313	0.580816	-0.007309	-0.001313	0.776184
1755	-0.330687	0.134313	0.578816	-0.007313	-0.001313	0.776184
1756	-0.327683	0.134313	0.576817	-0.007317	-0.001313	0.776183
1757	-0.328680	0.134313	0.578818	-0.007320	-0.001313	0.776182
1758	-0.331676	0.135313	0.578819	-0.007324	-0.001313	0.776181
1759	-0.327672	0.134313	0.573819	-0.007328	-0.001313	0.776181
1760	-0.329669	0.133313	0.580820	-0.007331	-0.001313	0.776180
1761	-0.328665	0.133313	0.576821	-0.007335	-0.001313	0.776179
1762	-0.329661	0.133313	0.568821	-0.007339	-0.001313	0.776179
1763	-0.326658	0.135313	0.582822	-0.007342	-0.001313	0.776178
1764	-0.329654	0.134313	0.579823	-0.007346	-0.001313	0.776177
1765	-0.331650	0.137313	0.572823	-0.007350	-0.001313	0.776177
1766	-0.330646	0.134313	0.577824	-0.007354	-0.001313	0.776176
1767	-0.327643	0.136314	0.577825	-0.007357	-0.001314	0.776175
1768	-0.330639	0.139314	0.576825	-0.007361	-0.001314	0.776175
1769	-0.331635	0.134314	0.576826	-0.007365	-0.001314	0.776174
1770	-0.331632	0.137314	0.573827	-0.007368	-0.001314	0.776173
1771	-0.328628	0.137314	0.575828	-0.007372	-0.001314	0.776172
1772	-0.331624	0.138314	0.575828	-0.007376	-0.001314	0.776172
1773	-0.330620	0.136314	0.572829	-0.007380	-0.001314	0.776171
1774	-0.330617	0.137314	0.579830	-0.007383	-0.001314	0.776170
1775	-0.329613	0.136314	0.577830	-0.007387	-0.001314	0.776170
1776	-0.331609	0.134314	0.586831	-0.007391	-0.001314	0.776169
1777	-0.326606	0.138314	0.576832	-0.007394	-0.001314	0.776168
1778	-0.326602	0.136314	0.573832	-0.007398	-0.001314	0.776168
1779	-0.329598	0.137314	0.587833	-0.007402	-0.001314	0.776167
1780	-0.332594	0.133314	0.588834	-0.007406	-0.001314	0.776166
1781	-0.331591	0.136314	0.578835	-0.007409	-0.001314	0.776165
1782	-0.328587	0.136314	0.579835	-0.007413	-0.001314	0.776165
1783	-0.333583	0.134314	0.582836	-0.007417	-0.001314	0.776164
1784	-0.328580	0.133315	0.582837	-0.007420	-0.001315	0.776163
1785	-0.327576	0.134315	0.583837	-0.007424	-0.001315	0.776163
1786	-0.328572	0.134315	0.582838	-0.007428	-0.001315	0.776162
1787	-0.330568	0.133315	0.586839	-0.007432	-0.001315	0.776161
1788	-0.331565	0.134315	0.584839	-0.007435	-0.001315	0.776161
1789	-0.330561	0.134315	0.580840	-0.007439	-0.001315	0.776160
1790	-0.330557	0.133315	0.580841	-0.007443	-0.001315	0.776159
1791	-0.330554	0.135315	0.581841	-0.007446	-0.001315	0.776159
1792	-0.330550	0.135315	0.582842	-0.007450	-0.001315	0.776158
1793	-0.329546	0.134315	0.578843	-0.007454	-0.001315	0.776157
1794	-0.330543	0.134315	0.578844	-0.007457	-0.001315	0.776156
1795	-0.330539	0.133315	0.579844	-0.007461	-0.001315	0.776156
1796	-0.328535	0.133315	0.578845	-0.007465	-0.001315	0.776155
1797	-0.330531	0.134315	0.576846	-0.007469	-0.001315	0.776154
1798	-0.328528	0.133315	0.570846	-0.007472	-0.001315	0.776154
1799	-0.329524	0.133315	0.568847	-0.007476	-0.001315	0.776153
1800	-0.327520	0.134315	0.576848	-0.007480	-0.001315	0.776152
1801	-0.328517	0.130316	0.574848	-0.007483	-0.001316	0.776152
1802	-0.329513	0.131316	0.575849	-0.007487	-0.001316	0.776151
1803	-0.327509	0.130316	0.574850	-0.007491	-0.001316	0.776150
1804	-0.326505	0.130316	0.570851	-0.007495	-0.001316	0.776149
1805	-0.331502	0.132316	0.570851	-0.007498	-0.001316	0.776149
1806	-0.330498	0.132316	0.570852	-0.007502	-0.001316	0.776148
1807	-0.329494	0.131316	0.574853	-0.007506	-0.001316	0.776147
1808	-0.328491	0.132316	0.574853	-0.007509	-0.001316	0.776147
1809	-0.330487	0.130316	0.576854	-0.007513	-0.001316	0.776146
1810	-0.330483	0.129316	0.576855	-0.007517	-0.001316	0.776145
1811	-0.328479	0.132316	0.571855	-0.007521	-0.001316	0.776145
1812	-0.330476	0.130316	0.574856	-0.007524	-0.001316	0.776144
1813	-0.327472	0.131316	0.571857	-0.007528	-0.001316	0.776143
1814	-0.330468	0.131316	0.572857	-0.007532	-0.001316	0.776143
1815	-0.331465	0.131316	0.572858	-0.007535	-0.001316	0.776142
1816	-0.329461	0.131316	0.570859	-0.007539	-0.001316	0.776141
1817	-0.330457	0.130316	0.572860	-0.007543	-0.001316	0.776140
1818	-0.328453	0.131317	0.574860	-0.007547	-0.001317	0.776140
1819	-0.327450	0.132317	0.573861	-0.007550	-0.001317	0.776139
1820	-0.327446	0.131317	0.570862	-0.007554	-0.001317	0.776138
1821	-0.326442	0.133317	0.570862	-0.007558	-0.001317	0.776138
1822	-0.327439	0.135317	0.574863	-0.007561	-0.001317	0.776137
1823	-0.326435	0.134317	0.574864	-0.007565	-0.001317	0.776136
1824	-0.327431	0.135317	0.568864	-0.007569	-0.001317	0.776136
1825	-0.324428	0.135317	0.568865	-0.007572	-0.001317	0.776135
1826	-0.325424	0.134317	0.570866	-0.007576	-0.001317	0.776134
1827	-0.325420	0.133317	0.561867	-0.007580	-0.001317	0.776133
1828	-0.326416	0.133317	0.572867	-0.007584	-0.001317	0.776133
1829	-0.324413	0.137317	0.582868	-0.007587	-0.001317	0.776132
1830	-0.325409	0.136317	0.579869	-0.007591	-0.001317	0.776131
1831	-0.326405	0.135317	0.576869	-0.007595	-0.001317	0.776131
1832	-0.326402	0.134317	0.567870	-0.007598	-0.001317	0.776130
1833	-0.327398	0.134317	0.569871	-0.007602	-0.001317	0.776129
1834	-0.326394	0.134317	0.573871	-0.007606	-0.001317	0.776129
1835	-0.326390	0.134318	0.579872	-0.007610	-0.001318	0.776128
1836	-0.326387	0.134318	0.573873	-0.007613	-0.001318	0.776127
1837	-0.326383	0.134318	0.574873	-0.007617	-0.001318	0.776127
1838	-0.327379	0.135318	0.572874	-0.007621	-0.001318	0.776126
1839	-0.325376	0.136318	0.568875	-0.007624	-0.001318	0.776125
1840	-0.327372	0.136318	0.570876	-0.007628	-0.001318	0.776124
1841	-0.328368	0.135318	0.574876	-0.007632	-0.001318	0.776124
1842	-0.326364	0.136318	0.574877	-0.007636	-0.001318	0.776123
1843	-0.327361	0.137318	0.572878	-0.007639	-0.001318	0.776122
1844	-0.326357	0.137318	0.571878	-0.007643	-0.001318	0.776122
1845	-0.326353	0.137318	0.566879	-0.007647	-0.001318	0.776121
1846	-0.324350	0.136318	0.570880	-0.007650	-0.001318	0.776120
1847	-0.325346	0.137318	0.568880	-0.007654	-0.001318	0.776120
1848	-0.326342	0.136318	0.569881	-0.007658	-0.001318	0.776119
1849	-0.327339	0.134318	0.566882	-0.007661	-0.001318	0.776118
1850	-0.327335	0.134318	0.565883	-0.007665	-0.001318	0.776117
1851	-0.326331	0.135318	0.567883	-0.007669	-0.001318	0.776117
1852	-0.325327	0.136319	0.572884	-0.007673	-0.001319	0.776116
1853	-0.327324	0.132319	0.568885	-0.007676	-0.001319	0.776115
1854	-0.326320	0.133319	0.567885	-0.007680	-0.001319	0.776115
1855	-0.327316	0.136319	0.564886	-0.007684	-0.001319	0.776114
1856	-0.326313	0.136319	0.572887	-0.007687	-0.001319	0.776113
1857	-0.327309	0.136319	0.569887	-0.007691	-0.001319	0.776113
1858	-0.324305	0.135319	0.569888	-0.007695	-0.001319	0.776112
1859	-0.323301	0.137319	0.570889	-0.007699	-0.001319	0.776111
1860	-0.327298	0.134319	0.572889	-0.007702	-0.001319	0.776111
1861	-0.326294	0.134319	0.572890	-0.007706	-0.001319	0.776110
1862	-0.324290	0.136319	0.569891	-0.007710	-0.001319	0.776109
1863	-0.326287	0.134319	0.568892	-0.007713	-0.001319	0.776108
1864	-0.326283	0.133319	0.575892	-0.007717	-0.001319	0.776108
1865	-0.323279	0.134319	0.570893	-0.007721	-0.001319	0.776107
1866	-0.322275	0.134319	0.569894	-0.007725	-0.001319	0.776106
1867	-0.324272	0.132319	0.565894	-0.007728	-0.001319	0.776106
1868	-0.324268	0.132319	0.568895	-0.007732	-0.001319	0.776105
1869	-0.322264	0.133320	0.570896	-0.007736	-0.001320	0.776104
1870	-0.324261	0.133320	0.568896	-0.007739	-0.001320	0.776104
1871	-0.326257	0.132320	0.568897	-0.007743	-0.001320	0.776103
1872	-0.322253	0.133320	0.566898	-0.007747	-0.001320	0.776102
1873	-0.324249	0.134320	0.568899	-0.007751	-0.001320	0.776101
1874	-0.324246	0.131320	0.568899	-0.007754	-0.001320	0.776101
1875	-0.324242	0.129320	0.566900	-0.007758	-0.001320	0.776100
1876	-0.323238	0.131320	0.568901	-0.007762	-0.001320	0.776099
1877	-0.322235	0.131320	0.566901	-0.007765	-0.001320	0.776099
1878	-0.324231	0.131320	0.567902	-0.007769	-0.001320	0.776098
1879	-0.325227	0.130320	0.566903	-0.007773	-0.001320	0.776097
1880	-0.324224	0.130320	0.566903	-0.007776	-0.001320	0.776097
1881	-0.323220	0.131320	0.565904	-0.007780	-0.001320	0.776096
1882	-0.322216	0.131320	0.572905	-0.007784	-0.001320	0.776095
1883	-0.320212	0.130320	0.570906	-0.007788	-0.001320	0.776094
1884	-0.324209	0.129320	0.567906	-0.007791	-0.001320	0.776094
1885	-0.322205	0.131320	0.566907	-0.007795	-0.001320	0.776093
1886	-0.324201	0.129321	0.570908	-0.007799	-0.001321	0.776092
1887	-0.323198	0.130321	0.566908	-0.007802	-0.001321	0.776092
1888	-0.323194	0.130321	0.572909	-0.007806	-0.001321	0.776091
1889	-0.323190	0.130321	0.572910	-0.007810	-0.001321	0.776090
1890	-0.322186	0.130321	0.568910	-0.007814	-0.001321	0.776090
1891	-0.322183	0.131321	0.567911	-0.007817	-0.001321	0.776089
1892	-0.322179	0.131321	0.565912	-0.007821	-0.001321	0.776088
1893	-0.322175	0.130321	0.562912	-0.007825	-0.001321	0.776088
1894	-0.322172	0.131321	0.560913	-0.007828	-0.001321	0.776087
1895	-0.322168	0.130321	0.564914	-0.007832	-0.001321	0.776086
1896	-0.322164	0.131321	0.570915	-0.007836	-0.001321	0.776085
1897	-0.321160	0.133321	0.566915	-0.007840	-0.001321	0.776085
1898	-0.319157	0.133321	0.562916	-0.007843	-0.001321	0.776084
1899	-0.318153	0.135321	0.567917	-0.007847	-0.001321	0.776083
1900	-0.319149	0.138321	0.562917	-0.007851	-0.001321	0.776083
1901	-0.321146	0.135321	0.561918	-0.007854	-0.001321	0.776082
1902	-0.318142	0.135321	0.560919	-0.007858	-0.001321	0.776081
1903	-0.320138	0.135322	0.566919	-0.007862	-0.001322	0.776081
1904	-0.317134	0.134322	0.567920	-0.007866	-0.001322	0.776080
1905	-0.315131	0.135322	0.567921	-0.007869	-0.001322	0.776079
1906	-0.317127	0.135322	0.564922	-0.007873	-0.001322	0.776078
1907	-0.319123	0.134322	0.561922	-0.007877	-0.001322	0.776078
1908	-0.319120	0.132322	0.570923	-0.007880	-0.001322	0.776077
1909	-0.320116	0.133322	0.571924	-0.007884	-0.001322	0.776076
1910	-0.319112	0.135322	0.571924	-0.007888	-0.001322	0.776076
1911	-0.319109	0.131322	0.569925	-0.007891	-0.001322	0.776075
1912	-0.320105	0.133322	0.569926	-0.007895	-0.001322	0.776074
1913	-0.318101	0.134322	0.572926	-0.007899	-0.001322	0.776074
1914	-0.319097	0.133322	0.576927	-0.007903	-0.001322	0.776073
1915	-0.319094	0.134322	0.579928	-0.007906	-0.001322	0.776072
1916	-0.318090	0.131322	0.574928	-0.007910	-0.001322	0.776072
1917	-0.319086	0.132322	0.569929	-0.007914	-0.001322	0.776071
1918	-0.321083	0.133322	0.571930	-0.007917	-0.001322	0.776070
