1523	-0.148348	0.455640	0.745516	-0.010652	0.003360	0.779484
1524	-0.149341	0.452640	0.745517	-0.010659	0.003360	0.779483
1525	-0.152335	0.452639	0.738517	-0.010665	0.003361	0.779483
1526	-0.147328	0.451638	0.732517	-0.010672	0.003362	0.779483
1527	-0.148321	0.451638	0.746517	-0.010679	0.003362	0.779483
1528	-0.148314	0.449637	0.738517	-0.010686	0.003363	0.779483
1529	-0.148308	0.449636	0.728517	-0.010692	0.003364	0.779483
1530	-0.150301	0.450636	0.734517	-0.010699	0.003364	0.779483
1531	-0.146294	0.449635	0.736517	-0.010706	0.003365	0.779483
1532	-0.147287	0.448634	0.736518	-0.010713	0.003366	0.779482
1533	-0.148280	0.446634	0.727518	-0.010720	0.003366	0.779482
1534	-0.147274	0.449633	0.732518	-0.010726	0.003367	0.779482
1535	-0.147267	0.448632	0.740518	-0.010733	0.003368	0.779482
1536	-0.148260	0.445632	0.732518	-0.010740	0.003368	0.779482
1537	-0.150253	0.448631	0.726518	-0.010747	0.003369	0.779482
1538	-0.148246	0.445630	0.731518	-0.010754	0.003370	0.779482
1539	-0.146240	0.446630	0.736519	-0.010760	0.003370	0.779481
1540	-0.149233	0.445629	0.724519	-0.010767	0.003371	0.779481
1541	-0.149226	0.446628	0.730519	-0.010774	0.003372	0.779481
1542	-0.147219	0.444628	0.727519	-0.010781	0.003372	0.779481
1543	-0.146213	0.445627	0.732519	-0.010787	0.003373	0.779481
1544	-0.145206	0.446626	0.726519	-0.010794	0.003374	0.779481
1545	-0.148199	0.444626	0.721519	-0.010801	0.003374	0.779481
1546	-0.146192	0.444625	0.730519	-0.010808	0.003375	0.779481
1547	-0.144185	0.443625	0.730520	-0.010815	0.003375	0.779480
1548	-0.145179	0.446624	0.723520	-0.010821	0.003376	0.779480
1549	-0.148172	0.442623	0.725520	-0.010828	0.003377	0.779480
1550	-0.146165	0.442623	0.726520	-0.010835	0.003377	0.779480
1551	-0.144158	0.443622	0.731520	-0.010842	0.003378	0.779480
1552	-0.145151	0.444621	0.724520	-0.010849	0.003379	0.779480
1553	-0.144145	0.443621	0.726520	-0.010855	0.003379	0.779480
1554	-0.143138	0.441620	0.731521	-0.010862	0.003380	0.779479
1555	-0.142131	0.443619	0.721521	-0.010869	0.003381	0.779479
1556	-0.145124	0.442619	0.724521	-0.010876	0.003381	0.779479
1557	-0.144118	0.443618	0.726521	-0.010882	0.003382	0.779479
1558	-0.146111	0.439617	0.723521	-0.010889	0.003383	0.779479
1559	-0.144104	0.442617	0.725521	-0.010896	0.003383	0.779479
1560	-0.142097	0.441616	0.722521	-0.010903	0.003384	0.779479
1561	-0.144090	0.441615	0.724521	-0.010910	0.003385	0.779479
1562	-0.142084	0.440615	0.725522	-0.010916	0.003385	0.779478
1563	-0.142077	0.441614	0.722522	-0.010923	0.003386	0.779478
1564	-0.146070	0.439613	0.727522	-0.010930	0.003387	0.779478
1565	-0.144063	0.441613	0.720522	-0.010937	0.003387	0.779478
1566	-0.142057	0.442612	0.723522	-0.010943	0.003388	0.779478
1567	-0.143050	0.437611	0.726522	-0.010950	0.003389	0.779478
1568	-0.144043	0.441611	0.719522	-0.010957	0.003389	0.779478
1569	-0.146036	0.436610	0.717523	-0.010964	0.003390	0.779477
1570	-0.143029	0.440609	0.730523	-0.010971	0.003391	0.779477
1571	-0.140023	0.440609	0.721523	-0.010977	0.003391	0.779477
1572	-0.144016	0.440608	0.718523	-0.010984	0.003392	0.779477
1573	-0.144009	0.437607	0.726523	-0.010991	0.003393	0.779477
1574	-0.143002	0.443607	0.718523	-0.010998	0.003393	0.779477
1575	-0.140995	0.441606	0.719523	-0.011005	0.003394	0.779477
1576	-0.141989	0.441605	0.718523	-0.011011	0.003395	0.779477
1577	-0.142982	0.440605	0.722524	-0.011018	0.003395	0.779476
1578	-0.140975	0.442604	0.725524	-0.011025	0.003396	0.779476
1579	-0.141968	0.440603	0.709524	-0.011032	0.003397	0.779476
1580	-0.142962	0.439603	0.721524	-0.011038	0.003397	0.779476
1581	-0.142955	0.439602	0.723524	-0.011045	0.003398	0.779476
1582	-0.140948	0.440601	0.714524	-0.011052	0.003399	0.779476
1583	-0.144941	0.442601	0.720524	-0.011059	0.003399	0.779476
1584	-0.143934	0.441600	0.717525	-0.011066	0.003400	0.779475
1585	-0.142928	0.439599	0.714525	-0.011072	0.003401	0.779475
1586	-0.140921	0.441599	0.718525	-0.011079	0.003401	0.779475
1587	-0.143914	0.439598	0.712525	-0.011086	0.003402	0.779475
1588	-0.145907	0.439598	0.719525	-0.011093	0.003402	0.779475
1589	-0.142900	0.441597	0.716525	-0.011100	0.003403	0.779475
1590	-0.142894	0.441596	0.718525	-0.011106	0.003404	0.779475
1591	-0.142887	0.441596	0.719525	-0.011113	0.003404	0.779475
1592	-0.141880	0.440595	0.711526	-0.011120	0.003405	0.779474
1593	-0.142873	0.441594	0.716526	-0.011127	0.003406	0.779474
1594	-0.141867	0.442594	0.714526	-0.011133	0.003406	0.779474
1595	-0.144860	0.441593	0.710526	-0.011140	0.003407	0.779474
1596	-0.144853	0.440592	0.717526	-0.011147	0.003408	0.779474
1597	-0.141846	0.439592	0.716526	-0.011154	0.003408	0.779474
1598	-0.142839	0.440591	0.714526	-0.011161	0.003409	0.779474
1599	-0.143833	0.437590	0.718527	-0.011167	0.003410	0.779473
1600	-0.143826	0.438590	0.714527	-0.011174	0.003410	0.779473
1601	-0.143819	0.437589	0.716527	-0.011181	0.003411	0.779473
1602	-0.142812	0.440588	0.713527	-0.011188	0.003412	0.779473
1603	-0.144806	0.437588	0.712527	-0.011194	0.003412	0.779473
1604	-0.142799	0.438587	0.717527	-0.011201	0.003413	0.779473
1605	-0.143792	0.437586	0.709527	-0.011208	0.003414	0.779473
1606	-0.141785	0.440586	0.716527	-0.011215	0.003414	0.779473
1607	-0.144778	0.435585	0.713528	-0.011222	0.003415	0.779472
1608	-0.144772	0.435584	0.709528	-0.011228	0.003416	0.779472
1609	-0.140765	0.434584	0.710528	-0.011235	0.003416	0.779472
1610	-0.142758	0.435583	0.714528	-0.011242	0.003417	0.779472
1611	-0.146751	0.433582	0.712528	-0.011249	0.003418	0.779472
1612	-0.142744	0.434582	0.712528	-0.011256	0.003418	0.779472
1613	-0.143738	0.435581	0.712528	-0.011262	0.003419	0.779472
1614	-0.144731	0.434580	0.715529	-0.011269	0.003420	0.779471
1615	-0.143724	0.435580	0.708529	-0.011276	0.003420	0.779471
1616	-0.143717	0.434579	0.712529	-0.011283	0.003421	0.779471
1617	-0.142711	0.438578	0.714529	-0.011289	0.003422	0.779471
1618	-0.143704	0.432578	0.712529	-0.011296	0.003422	0.779471
1619	-0.143697	0.436577	0.713529	-0.011303	0.003423	0.779471
1620	-0.140690	0.432576	0.712529	-0.011310	0.003424	0.779471
1621	-0.144683	0.436576	0.714529	-0.011317	0.003424	0.779471
1622	-0.143677	0.436575	0.714530	-0.011323	0.003425	0.779470
1623	-0.143670	0.432574	0.710530	-0.011330	0.003426	0.779470
1624	-0.141663	0.438574	0.711530	-0.011337	0.003426	0.779470
1625	-0.145656	0.434573	0.710530	-0.011344	0.003427	0.779470
1626	-0.141649	0.433572	0.716530	-0.011351	0.003428	0.779470
1627	-0.142643	0.432572	0.709530	-0.011357	0.003428	0.779470
1628	-0.142636	0.435571	0.711530	-0.011364	0.003429	0.779470
1629	-0.142629	0.431570	0.710531	-0.011371	0.003430	0.779469
1630	-0.143622	0.434570	0.714531	-0.011378	0.003430	0.779469
1631	-0.144616	0.433569	0.708531	-0.011384	0.003431	0.779469
1632	-0.143609	0.432569	0.707531	-0.011391	0.003431	0.779469
1633	-0.143602	0.435568	0.712531	-0.011398	0.003432	0.779469
1634	-0.143595	0.434567	0.710531	-0.011405	0.003433	0.779469
1635	-0.143588	0.435567	0.706531	-0.011412	0.003433	0.779469
1636	-0.143582	0.430566	0.713531	-0.011418	0.003434	0.779469
1637	-0.142575	0.433565	0.712532	-0.011425	0.003435	0.779468
1638	-0.145568	0.432565	0.709532	-0.011432	0.003435	0.779468
1639	-0.144561	0.432564	0.712532	-0.011439	0.003436	0.779468
1640	-0.141555	0.431563	0.712532	-0.011445	0.003437	0.779468
1641	-0.140548	0.432563	0.713532	-0.011452	0.003437	0.779468
1642	-0.141541	0.433562	0.704532	-0.011459	0.003438	0.779468
1643	-0.142534	0.430561	0.706532	-0.011466	0.003439	0.779468
1644	-0.144527	0.434561	0.709533	-0.011473	0.003439	0.779467
1645	-0.142521	0.433560	0.706533	-0.011479	0.003440	0.779467
1646	-0.144514	0.430559	0.711533	-0.011486	0.003441	0.779467
1647	-0.144507	0.434559	0.711533	-0.011493	0.003441	0.779467
1648	-0.141500	0.432558	0.710533	-0.011500	0.003442	0.779467
1649	-0.142493	0.434557	0.708533	-0.011507	0.003443	0.779467
1650	-0.142487	0.432557	0.708533	-0.011513	0.003443	0.779467
1651	-0.141480	0.434556	0.710533	-0.011520	0.003444	0.779467
1652	-0.140473	0.432555	0.704534	-0.011527	0.003445	0.779466
1653	-0.144466	0.433555	0.704534	-0.011534	0.003445	0.779466
1654	-0.145460	0.431554	0.712534	-0.011540	0.003446	0.779466
1655	-0.140453	0.431553	0.707534	-0.011547	0.003447	0.779466
1656	-0.141446	0.431553	0.708534	-0.011554	0.003447	0.779466
1657	-0.142439	0.432552	0.712534	-0.011561	0.003448	0.779466
1658	-0.142432	0.431551	0.706534	-0.011568	0.003449	0.779466
1659	-0.141426	0.434551	0.712535	-0.011574	0.003449	0.779465
1660	-0.139419	0.431550	0.709535	-0.011581	0.003450	0.779465
1661	-0.143412	0.433549	0.703535	-0.011588	0.003451	0.779465
1662	-0.142405	0.431549	0.710535	-0.011595	0.003451	0.779465
1663	-0.142398	0.433548	0.708535	-0.011602	0.003452	0.779465
1664	-0.142392	0.435547	0.700535	-0.011608	0.003453	0.779465
1665	-0.142385	0.433547	0.712535	-0.011615	0.003453	0.779465
1666	-0.140378	0.433546	0.709535	-0.011622	0.003454	0.779465
1667	-0.142371	0.432545	0.712536	-0.011629	0.003455	0.779464
1668	-0.140365	0.435545	0.709536	-0.011635	0.003455	0.779464
1669	-0.141358	0.431544	0.711536	-0.011642	0.003456	0.779464
1670	-0.141351	0.431543	0.710536	-0.011649	0.003457	0.779464
1671	-0.141344	0.433543	0.705536	-0.011656	0.003457	0.779464
1672	-0.140337	0.433542	0.703536	-0.011663	0.003458	0.779464
1673	-0.143331	0.432542	0.710536	-0.011669	0.003458	0.779464
1674	-0.139324	0.433541	0.703537	-0.011676	0.003459	0.779463
1675	-0.141317	0.434540	0.708537	-0.011683	0.003460	0.779463
1676	-0.140310	0.434540	0.704537	-0.011690	0.003460	0.779463
1677	-0.141303	0.433539	0.708537	-0.011697	0.003461	0.779463
1678	-0.141297	0.432538	0.708537	-0.011703	0.003462	0.779463
1679	-0.138290	0.435538	0.708537	-0.011710	0.003462	0.779463
1680	-0.142283	0.432537	0.710537	-0.011717	0.003463	0.779463
1681	-0.139276	0.435536	0.704537	-0.011724	0.003464	0.779463
1682	-0.140270	0.432536	0.704538	-0.011730	0.003464	0.779462
1683	-0.141263	0.436535	0.712538	-0.011737	0.003465	0.779462
1684	-0.140256	0.432534	0.705538	-0.011744	0.003466	0.779462
1685	-0.143249	0.431534	0.706538	-0.011751	0.003466	0.779462
1686	-0.140242	0.435533	0.712538	-0.011758	0.003467	0.779462
1687	-0.141236	0.430532	0.709538	-0.011764	0.003468	0.779462
1688	-0.141229	0.436532	0.706538	-0.011771	0.003468	0.779462
1689	-0.143222	0.434531	0.706539	-0.011778	0.003469	0.779461
1690	-0.141215	0.432530	0.705539	-0.011785	0.003470	0.779461
1691	-0.139209	0.434530	0.704539	-0.011791	0.003470	0.779461
1692	-0.141202	0.432529	0.703539	-0.011798	0.003471	0.779461
1693	-0.142195	0.433528	0.706539	-0.011805	0.003472	0.779461
1694	-0.141188	0.433528	0.708539	-0.011812	0.003472	0.779461
1695	-0.141181	0.434527	0.705539	-0.011819	0.003473	0.779461
1696	-0.141175	0.433526	0.702539	-0.011825	0.003474	0.779461
1697	-0.142168	0.432526	0.704540	-0.011832	0.003474	0.779460
1698	-0.139161	0.433525	0.708540	-0.011839	0.003475	0.779460
1699	-0.139154	0.432524	0.706540	-0.011846	0.003476	0.779460
1700	-0.143147	0.432524	0.702540	-0.011853	0.003476	0.779460
1701	-0.143141	0.432523	0.704540	-0.011859	0.003477	0.779460
1702	-0.140134	0.432522	0.710540	-0.011866	0.003478	0.779460
1703	-0.141127	0.433522	0.710540	-0.011873	0.003478	0.779460
1704	-0.143120	0.432521	0.704541	-0.011880	0.003479	0.779459
1705	-0.143114	0.431520	0.705541	-0.011886	0.003480	0.779459
1706	-0.140107	0.432520	0.711541	-0.011893	0.003480	0.779459
1707	-0.141100	0.430519	0.710541	-0.011900	0.003481	0.779459
1708	-0.142093	0.432518	0.703541	-0.011907	0.003482	0.779459
1709	-0.142086	0.431518	0.709541	-0.011914	0.003482	0.779459
1710	-0.141080	0.428517	0.710541	-0.011920	0.003483	0.779459
1711	-0.141073	0.432516	0.702541	-0.011927	0.003484	0.779459
1712	-0.141066	0.429516	0.706542	-0.011934	0.003484	0.779458
1713	-0.141059	0.428515	0.710542	-0.011941	0.003485	0.779458
1714	-0.141052	0.431515	0.707542	-0.011948	0.003485	0.779458
1715	-0.140046	0.430514	0.707542	-0.011954	0.003486	0.779458
1716	-0.142039	0.428513	0.708542	-0.011961	0.003487	0.779458
1717	-0.141032	0.431513	0.706542	-0.011968	0.003487	0.779458
1718	-0.138025	0.430512	0.705542	-0.011975	0.003488	0.779458
1719	-0.140019	0.429511	0.702543	-0.011981	0.003489	0.779457
1720	-0.144012	0.430511	0.709543	-0.011988	0.003489	0.779457
1721	-0.140005	0.429510	0.706543	-0.011995	0.003490	0.779457
1722	-0.138998	0.430509	0.698543	-0.012002	0.003491	0.779457
1723	-0.142991	0.431509	0.707543	-0.012009	0.003491	0.779457
1724	-0.140985	0.430508	0.706543	-0.012015	0.003492	0.779457
1725	-0.139978	0.430507	0.706543	-0.012022	0.003493	0.779457
1726	-0.139971	0.431507	0.708543	-0.012029	0.003493	0.779457
1727	-0.141964	0.431506	0.700544	-0.012036	0.003494	0.779456
1728	-0.141958	0.429505	0.704544	-0.012042	0.003495	0.779456
1729	-0.142951	0.431505	0.705544	-0.012049	0.003495	0.779456
1730	-0.142944	0.430504	0.702544	-0.012056	0.003496	0.779456
1731	-0.140937	0.428503	0.705544	-0.012063	0.003497	0.779456
1732	-0.140930	0.429503	0.701544	-0.012070	0.003497	0.779456
1733	-0.140924	0.430502	0.707544	-0.012076	0.003498	0.779456
1734	-0.140917	0.428501	0.702545	-0.012083	0.003499	0.779455
1735	-0.140910	0.428501	0.703545	-0.012090	0.003499	0.779455
1736	-0.139903	0.431500	0.706545	-0.012097	0.003500	0.779455
1737	-0.140896	0.430499	0.703545	-0.012104	0.003501	0.779455
1738	-0.139890	0.430499	0.705545	-0.012110	0.003501	0.779455
1739	-0.140883	0.430498	0.704545	-0.012117	0.003502	0.779455
1740	-0.140876	0.429497	0.705545	-0.012124	0.003503	0.779455
1741	-0.138869	0.430497	0.701545	-0.012131	0.003503	0.779455
1742	-0.140863	0.429496	0.700546	-0.012137	0.003504	0.779454
1743	-0.141856	0.429495	0.708546	-0.012144	0.003505	0.779454
1744	-0.141849	0.429495	0.700546	-0.012151	0.003505	0.779454
1745	-0.141842	0.431494	0.703546	-0.012158	0.003506	0.779454
1746	-0.138835	0.429493	0.705546	-0.012165	0.003507	0.779454
1747	-0.142829	0.428493	0.698546	-0.012171	0.003507	0.779454
1748	-0.141822	0.430492	0.701546	-0.012178	0.003508	0.779454
1749	-0.138815	0.428491	0.706547	-0.012185	0.003509	0.779453
1750	-0.139808	0.429491	0.701547	-0.012192	0.003509	0.779453
1751	-0.141801	0.428490	0.700547	-0.012199	0.003510	0.779453
1752	-0.140795	0.428489	0.706547	-0.012205	0.003511	0.779453
1753	-0.140788	0.430489	0.705547	-0.012212	0.003511	0.779453
1754	-0.140781	0.430488	0.706547	-0.012219	0.003512	0.779453
1755	-0.141774	0.429488	0.700547	-0.012226	0.003512	0.779453
1756	-0.140768	0.429487	0.706547	-0.012232	0.003513	0.779453
1757	-0.139761	0.431486	0.704548	-0.012239	0.003514	0.779452
1758	-0.141754	0.429486	0.706548	-0.012246	0.003514	0.779452
1759	-0.142747	0.430485	0.704548	-0.012253	0.003515	0.779452
1760	-0.140740	0.429484	0.701548	-0.012260	0.003516	0.779452
1761	-0.139734	0.430484	0.704548	-0.012266	0.003516	0.779452
1762	-0.142727	0.428483	0.701548	-0.012273	0.003517	0.779452
1763	-0.141720	0.427482	0.706548	-0.012280	0.003518	0.779452
1764	-0.140713	0.430482	0.701549	-0.012287	0.003518	0.779451
1765	-0.140707	0.430481	0.702549	-0.012293	0.003519	0.779451
1766	-0.141700	0.428480	0.712549	-0.012300	0.003520	0.779451
1767	-0.142693	0.430480	0.700549	-0.012307	0.003520	0.779451
1768	-0.140686	0.432479	0.702549	-0.012314	0.003521	0.779451
1769	-0.140679	0.431478	0.707549	-0.012321	0.003522	0.779451
1770	-0.140673	0.431478	0.704549	-0.012327	0.003522	0.779451
1771	-0.142666	0.430477	0.696549	-0.012334	0.003523	0.779451
1772	-0.139659	0.430476	0.701550	-0.012341	0.003524	0.779450
1773	-0.138652	0.429476	0.709550	-0.012348	0.003524	0.779450
1774	-0.139645	0.430475	0.704550	-0.012355	0.003525	0.779450
1775	-0.140639	0.429474	0.700550	-0.012361	0.003526	0.779450
1776	-0.138632	0.431474	0.700550	-0.012368	0.003526	0.779450
1777	-0.139625	0.429473	0.706550	-0.012375	0.003527	0.779450
1778	-0.139618	0.429472	0.702550	-0.012382	0.003528	0.779450
1779	-0.140612	0.429472	0.700551	-0.012388	0.003528	0.779449
1780	-0.142605	0.428471	0.701551	-0.012395	0.003529	0.779449
1781	-0.140598	0.431470	0.704551	-0.012402	0.003530	0.779449
1782	-0.140591	0.429470	0.702551	-0.012409	0.003530	0.779449
1783	-0.140584	0.429469	0.701551	-0.012416	0.003531	0.779449
1784	-0.137578	0.430468	0.705551	-0.012422	0.003532	0.779449
1785	-0.138571	0.430468	0.700551	-0.012429	0.003532	0.779449
1786	-0.141564	0.428467	0.698551	-0.012436	0.003533	0.779449
1787	-0.138557	0.430466	0.705552	-0.012443	0.003534	0.779448
1788	-0.138550	0.431466	0.703552	-0.012450	0.003534	0.779448
1789	-0.139544	0.428465	0.698552	-0.012456	0.003535	0.779448
1790	-0.140537	0.428464	0.699552	-0.012463	0.003536	0.779448
1791	-0.139530	0.431464	0.708552	-0.012470	0.003536	0.779448
1792	-0.139523	0.428463	0.702552	-0.012477	0.003537	0.779448
1793	-0.140517	0.428462	0.698552	-0.012483	0.003538	0.779448
1794	-0.139510	0.430462	0.701553	-0.012490	0.003538	0.779447
1795	-0.139503	0.430461	0.705553	-0.012497	0.003539	0.779447
1796	-0.140496	0.430461	0.702553	-0.012504	0.003539	0.779447
1797	-0.141489	0.428460	0.695553	-0.012511	0.003540	0.779447
1798	-0.139483	0.430459	0.698553	-0.012517	0.003541	0.779447
1799	-0.139476	0.430459	0.704553	-0.012524	0.003541	0.779447
1800	-0.142469	0.428458	0.698553	-0.012531	0.003542	0.779447
1801	-0.142462	0.427457	0.695553	-0.012538	0.003543	0.779447
1802	-0.141455	0.427457	0.704554	-0.012545	0.003543	0.779446
1803	-0.140449	0.427456	0.697554	-0.012551	0.003544	0.779446
1804	-0.141442	0.428455	0.697554	-0.012558	0.003545	0.779446
1805	-0.142435	0.428455	0.702554	-0.012565	0.003545	0.779446
1806	-0.140428	0.428454	0.704554	-0.012572	0.003546	0.779446
1807	-0.142422	0.427453	0.699554	-0.012578	0.003547	0.779446
1808	-0.141415	0.428453	0.696554	-0.012585	0.003547	0.779446
1809	-0.141408	0.427452	0.700555	-0.012592	0.003548	0.779445
1810	-0.143401	0.428451	0.700555	-0.012599	0.003549	0.779445
1811	-0.141394	0.430451	0.694555	-0.012606	0.003549	0.779445
1812	-0.142388	0.427450	0.703555	-0.012612	0.003550	0.779445
1813	-0.143381	0.429449	0.705555	-0.012619	0.003551	0.779445
1814	-0.143374	0.429449	0.694555	-0.012626	0.003551	0.779445
1815	-0.143367	0.430448	0.696555	-0.012633	0.003552	0.779445
1816	-0.142361	0.430447	0.705555	-0.012639	0.003553	0.779445
1817	-0.144354	0.427447	0.701556	-0.012646	0.003553	0.779444
1818	-0.143347	0.428446	0.697556	-0.012653	0.003554	0.779444
1819	-0.141340	0.428445	0.696556	-0.012660	0.003555	0.779444
1820	-0.141333	0.427445	0.701556	-0.012667	0.003555	0.779444
1821	-0.144327	0.427444	0.703556	-0.012673	0.003556	0.779444
1822	-0.141320	0.429443	0.697556	-0.012680	0.003557	0.779444
1823	-0.142313	0.428443	0.704556	-0.012687	0.003557	0.779444
1824	-0.142306	0.426442	0.700557	-0.012694	0.003558	0.779443
1825	-0.140299	0.424441	0.699557	-0.012701	0.003559	0.779443
1826	-0.142293	0.428441	0.699557	-0.012707	0.003559	0.779443
1827	-0.142286	0.427440	0.696557	-0.012714	0.003560	0.779443
1828	-0.142279	0.427439	0.699557	-0.012721	0.003561	0.779443
1829	-0.142272	0.424439	0.702557	-0.012728	0.003561	0.779443
1830	-0.140266	0.427438	0.696557	-0.012734	0.003562	0.779443
1831	-0.142259	0.430437	0.697557	-0.012741	0.003563	0.779443
1832	-0.143252	0.427437	0.706558	-0.012748	0.003563	0.779442
1833	-0.142245	0.426436	0.696558	-0.012755	0.003564	0.779442
1834	-0.140238	0.428435	0.699558	-0.012762	0.003565	0.779442
1835	-0.140232	0.430435	0.702558	-0.012768	0.003565	0.779442
1836	-0.141225	0.428434	0.698558	-0.012775	0.003566	0.779442
1837	-0.140218	0.427433	0.700558	-0.012782	0.003567	0.779442
1838	-0.139211	0.427433	0.696558	-0.012789	0.003567	0.779442
1839	-0.140204	0.428432	0.702559	-0.012796	0.003568	0.779441
1840	-0.142198	0.427432	0.701559	-0.012802	0.003568	0.779441
1841	-0.142191	0.424431	0.694559	-0.012809	0.003569	0.779441
1842	-0.139184	0.428430	0.699559	-0.012816	0.003570	0.779441
1843	-0.140177	0.429430	0.700559	-0.012823	0.003570	0.779441
1844	-0.141171	0.428429	0.701559	-0.012829	0.003571	0.779441
1845	-0.142164	0.429428	0.697559	-0.012836	0.003572	0.779441
1846	-0.138157	0.428428	0.700559	-0.012843	0.003572	0.779441
1847	-0.138150	0.430427	0.698560	-0.012850	0.003573	0.779440
1848	-0.140143	0.425426	0.704560	-0.012857	0.003574	0.779440
1849	-0.140137	0.425426	0.701560	-0.012863	0.003574	0.779440
1850	-0.138130	0.427425	0.694560	-0.012870	0.003575	0.779440
1851	-0.141123	0.427424	0.700560	-0.012877	0.003576	0.779440
1852	-0.141116	0.428424	0.702560	-0.012884	0.003576	0.779440
1853	-0.140110	0.425423	0.698560	-0.012890	0.003577	0.779440
1854	-0.142103	0.427422	0.701561	-0.012897	0.003578	0.779439
1855	-0.142096	0.425422	0.702561	-0.012904	0.003578	0.779439
1856	-0.140089	0.423421	0.697561	-0.012911	0.003579	0.779439
1857	-0.142082	0.423420	0.694561	-0.012918	0.003580	0.779439
1858	-0.140076	0.425420	0.698561	-0.012924	0.003580	0.779439
1859	-0.141069	0.423419	0.693561	-0.012931	0.003581	0.779439
1860	-0.142062	0.424418	0.692561	-0.012938	0.003582	0.779439
1861	-0.139055	0.421418	0.692561	-0.012945	0.003582	0.779439
1862	-0.140048	0.423417	0.697562	-0.012952	0.003583	0.779438
1863	-0.141042	0.424416	0.692562	-0.012958	0.003584	0.779438
1864	-0.139035	0.422416	0.694562	-0.012965	0.003584	0.779438
1865	-0.140028	0.422415	0.698562	-0.012972	0.003585	0.779438
1866	-0.137021	0.422414	0.697562	-0.012979	0.003586	0.779438
1867	-0.141015	0.423414	0.689562	-0.012985	0.003586	0.779438
1868	-0.141008	0.423413	0.696562	-0.012992	0.003587	0.779438
1869	-0.139001	0.425412	0.700563	-0.012999	0.003588	0.779437
1870	-0.138994	0.426412	0.696563	-0.013006	0.003588	0.779437
1871	-0.138987	0.425411	0.697563	-0.013013	0.003589	0.779437
1872	-0.138981	0.424410	0.699563	-0.013019	0.003590	0.779437
1873	-0.139974	0.426410	0.694563	-0.013026	0.003590	0.779437
1874	-0.140967	0.426409	0.696563	-0.013033	0.003591	0.779437
1875	-0.140960	0.424408	0.697563	-0.013040	0.003592	0.779437
1876	-0.139953	0.424408	0.697563	-0.013047	0.003592	0.779437
1877	-0.139947	0.425407	0.691564	-0.013053	0.003593	0.779436
1878	-0.137940	0.423406	0.692564	-0.013060	0.003594	0.779436
1879	-0.142933	0.422406	0.696564	-0.013067	0.003594	0.779436
1880	-0.139926	0.422405	0.694564	-0.013074	0.003595	0.779436
1881	-0.141920	0.425405	0.692564	-0.013080	0.003595	0.779436
1882	-0.139913	0.423404	0.700564	-0.013087	0.003596	0.779436
1883	-0.138906	0.424403	0.693564	-0.013094	0.003597	0.779436
1884	-0.139899	0.422403	0.694565	-0.013101	0.003597	0.779435
1885	-0.138892	0.424402	0.698565	-0.013108	0.003598	0.779435
1886	-0.138886	0.426401	0.691565	-0.013114	0.003599	0.779435
1887	-0.139879	0.426401	0.691565	-0.013121	0.003599	0.779435
1888	-0.137872	0.426400	0.698565	-0.013128	0.003600	0.779435
1889	-0.139865	0.423399	0.692565	-0.013135	0.003601	0.779435
1890	-0.138859	0.423399	0.698565	-0.013141	0.003601	0.779435
1891	-0.139852	0.423398	0.700565	-0.013148	0.003602	0.779435
1892	-0.138845	0.423397	0.694566	-0.013155	0.003603	0.779434
1893	-0.136838	0.425397	0.696566	-0.013162	0.003603	0.779434
1894	-0.137831	0.424396	0.699566	-0.013169	0.003604	0.779434
1895	-0.139825	0.423395	0.695566	-0.013175	0.003605	0.779434
1896	-0.138818	0.424395	0.693566	-0.013182	0.003605	0.779434
1897	-0.136811	0.425394	0.692566	-0.013189	0.003606	0.779434
1898	-0.138804	0.424393	0.695566	-0.013196	0.003607	0.779434
1899	-0.138797	0.422393	0.695567	-0.013203	0.003607	0.779433
1900	-0.138791	0.424392	0.690567	-0.013209	0.003608	0.779433
1901	-0.137784	0.424391	0.697567	-0.013216	0.003609	0.779433
1902	-0.136777	0.424391	0.697567	-0.013223	0.003609	0.779433
1903	-0.141770	0.425390	0.690567	-0.013230	0.003610	0.779433
1904	-0.140764	0.425389	0.693567	-0.013236	0.003611	0.779433
1905	-0.138757	0.425389	0.694567	-0.013243	0.003611	0.779433
1906	-0.136750	0.424388	0.696567	-0.013250	0.003612	0.779433
1907	-0.139743	0.423387	0.692568	-0.013257	0.003613	0.779432
1908	-0.139736	0.424387	0.691568	-0.013264	0.003613	0.779432
1909	-0.137730	0.427386	0.691568	-0.013270	0.003614	0.779432
1910	-0.138723	0.426385	0.689568	-0.013277	0.003615	0.779432
1911	-0.138716	0.423385	0.695568	-0.013284	0.003615	0.779432
1912	-0.139709	0.425384	0.696568	-0.013291	0.003616	0.779432
1913	-0.138702	0.423383	0.695568	-0.013298	0.003617	0.779432
1914	-0.138696	0.424383	0.692569	-0.013304	0.003617	0.779431
1915	-0.138689	0.424382	0.698569	-0.013311	0.003618	0.779431
1916	-0.137682	0.423381	0.694569	-0.013318	0.003619	0.779431
1917	-0.139675	0.424381	0.690569	-0.013325	0.003619	0.779431
1918	-0.137669	0.423380	0.700569	-0.013331	0.003620	0.779431
1919	-0.138662	0.423379	0.698569	-0.013338	0.003621	0.779431
1920	-0.138655	0.424379	0.692569	-0.013345	0.003621	0.779431
1921	-0.138648	0.427378	0.693569	-0.013352	0.003622	0.779431
1922	-0.137641	0.425378	0.702570	-0.013359	0.003622	0.779430
