1516	0.346130	-0.112780	0.560205	-0.039130	-0.009220	0.773795
1517	0.349144	-0.113773	0.560205	-0.039144	-0.009227	0.773795
1518	0.404158	-0.130766	0.797205	-0.039158	-0.009234	0.773795
1519	0.624171	-0.191759	1.012205	-0.039171	-0.009241	0.773795
1520	0.618185	-0.186752	0.997205	-0.039185	-0.009248	0.773795
1521	0.614198	-0.188745	0.993205	-0.039198	-0.009255	0.773795
1522	0.614212	-0.185738	0.994205	-0.039212	-0.009262	0.773795
1523	0.611226	-0.181731	0.990205	-0.039226	-0.009269	0.773795
1524	0.609239	-0.180724	0.976205	-0.039239	-0.009276	0.773795
1525	0.608253	-0.183717	0.969205	-0.039253	-0.009283	0.773795
1526	0.609267	-0.180710	0.981205	-0.039267	-0.009290	0.773795
1527	0.608280	-0.181703	0.984205	-0.039280	-0.009297	0.773795
1528	0.604294	-0.176696	0.970205	-0.039294	-0.009304	0.773795
1529	0.603308	-0.179689	0.968205	-0.039308	-0.009311	0.773795
1530	0.604321	-0.179682	0.977205	-0.039321	-0.009318	0.773795
1531	0.605335	-0.176675	0.970205	-0.039335	-0.009325	0.773795
1532	0.601348	-0.176668	0.968205	-0.039348	-0.009332	0.773795
1533	0.602362	-0.176661	0.970205	-0.039362	-0.009339	0.773795
1534	0.603376	-0.174654	0.970205	-0.039376	-0.009346	0.773795
1535	0.600389	-0.174647	0.962205	-0.039389	-0.009353	0.773795
1536	0.597403	-0.175640	0.970205	-0.039403	-0.009360	0.773795
1537	0.601417	-0.176633	0.964205	-0.039417	-0.009367	0.773795
1538	0.598430	-0.174625	0.971205	-0.039430	-0.009375	0.773795
1539	0.596444	-0.173618	0.966205	-0.039444	-0.009382	0.773795
1540	0.596457	-0.173611	0.969205	-0.039457	-0.009389	0.773795
1541	0.596471	-0.176604	0.961206	-0.039471	-0.009396	0.773794
1542	0.597485	-0.173597	0.973206	-0.039485	-0.009403	0.773794
1543	0.596498	-0.174590	0.969206	-0.039498	-0.009410	0.773794
1544	0.594512	-0.173583	0.973206	-0.039512	-0.009417	0.773794
1545	0.595526	-0.173576	0.969206	-0.039526	-0.009424	0.773794
1546	0.595539	-0.173569	0.962206	-0.039539	-0.009431	0.773794
1547	0.595553	-0.174562	0.965206	-0.039553	-0.009438	0.773794
1548	0.593566	-0.173555	0.954206	-0.039566	-0.009445	0.773794
1549	0.593580	-0.175548	0.965206	-0.039580	-0.009452	0.773794
1550	0.594594	-0.175541	0.966206	-0.039594	-0.009459	0.773794
1551	0.593607	-0.173534	0.962206	-0.039607	-0.009466	0.773794
1552	0.591621	-0.172527	0.968206	-0.039621	-0.009473	0.773794
1553	0.592635	-0.173520	0.964206	-0.039635	-0.009480	0.773794
1554	0.590648	-0.171513	0.971206	-0.039648	-0.009487	0.773794
1555	0.591662	-0.173506	0.967206	-0.039662	-0.009494	0.773794
1556	0.591676	-0.174499	0.961206	-0.039676	-0.009501	0.773794
1557	0.591689	-0.173492	0.959206	-0.039689	-0.009508	0.773794
1558	0.590703	-0.173485	0.961206	-0.039703	-0.009515	0.773794
1559	0.591716	-0.173478	0.955206	-0.039716	-0.009522	0.773794
1560	0.589730	-0.175471	0.965206	-0.039730	-0.009529	0.773794
1561	0.591744	-0.171464	0.956206	-0.039744	-0.009536	0.773794
1562	0.590757	-0.170457	0.958206	-0.039757	-0.009543	0.773794
1563	0.589771	-0.172450	0.956206	-0.039771	-0.009550	0.773794
1564	0.590785	-0.172443	0.963206	-0.039785	-0.009557	0.773794
1565	0.591798	-0.170436	0.962206	-0.039798	-0.009564	0.773794
1566	0.592812	-0.168429	0.962206	-0.039812	-0.009571	0.773794
1567	0.591825	-0.170422	0.967206	-0.039825	-0.009578	0.773794
1568	0.586839	-0.171415	0.956206	-0.039839	-0.009585	0.773794
1569	0.591853	-0.169408	0.970206	-0.039853	-0.009592	0.773794
1570	0.588866	-0.167401	0.957206	-0.039866	-0.009599	0.773794
1571	0.590880	-0.168394	0.960206	-0.039880	-0.009606	0.773794
1572	0.589894	-0.169387	0.958206	-0.039894	-0.009613	0.773794
1573	0.588907	-0.171380	0.956206	-0.039907	-0.009620	0.773794
1574	0.589921	-0.168373	0.957206	-0.039921	-0.009627	0.773794
1575	0.586934	-0.167366	0.964206	-0.039934	-0.009634	0.773794
1576	0.587948	-0.171359	0.961206	-0.039948	-0.009641	0.773794
1577	0.588962	-0.171352	0.958206	-0.039962	-0.009648	0.773794
1578	0.589975	-0.167345	0.959206	-0.039975	-0.009655	0.773794
1579	0.588989	-0.166338	0.959206	-0.039989	-0.009662	0.773794
1580	0.587003	-0.169331	0.963206	-0.040003	-0.009669	0.773794
1581	0.590016	-0.167324	0.949206	-0.040016	-0.009676	0.773794
1582	0.589030	-0.166317	0.966206	-0.040030	-0.009683	0.773794
1583	0.586044	-0.169310	0.958206	-0.040044	-0.009690	0.773794
1584	0.586057	-0.166303	0.962206	-0.040057	-0.009697	0.773794
1585	0.587071	-0.168296	0.952206	-0.040071	-0.009704	0.773794
1586	0.589084	-0.169289	0.947206	-0.040084	-0.009711	0.773794
1587	0.587098	-0.166282	0.959206	-0.040098	-0.009718	0.773794
1588	0.586112	-0.166275	0.958206	-0.040112	-0.009725	0.773794
1589	0.585125	-0.166268	0.956206	-0.040125	-0.009732	0.773794
1590	0.586139	-0.166261	0.952206	-0.040139	-0.009739	0.773794
1591	0.586153	-0.167254	0.960206	-0.040153	-0.009746	0.773794
1592	0.585166	-0.170247	0.960206	-0.040166	-0.009753	0.773794
1593	0.587180	-0.167240	0.955206	-0.040180	-0.009760	0.773794
1594	0.585193	-0.167233	0.944206	-0.040193	-0.009767	0.773794
1595	0.584207	-0.168226	0.955206	-0.040207	-0.009774	0.773794
1596	0.585221	-0.169219	0.952206	-0.040221	-0.009781	0.773794
1597	0.586234	-0.167212	0.956206	-0.040234	-0.009788	0.773794
1598	0.585248	-0.168205	0.947206	-0.040248	-0.009795	0.773794
1599	0.585262	-0.165198	0.951206	-0.040262	-0.009802	0.773794
1600	0.584275	-0.170191	0.957206	-0.040275	-0.009809	0.773794
1601	0.585289	-0.169184	0.952206	-0.040289	-0.009816	0.773794
1602	0.585302	-0.170177	0.960206	-0.040302	-0.009823	0.773794
1603	0.583316	-0.169170	0.958206	-0.040316	-0.009830	0.773794
1604	0.583330	-0.169163	0.947206	-0.040330	-0.009837	0.773794
1605	0.585343	-0.171156	0.956206	-0.040343	-0.009844	0.773794
1606	0.583357	-0.166149	0.958206	-0.040357	-0.009851	0.773794
1607	0.584371	-0.167142	0.939206	-0.040371	-0.009858	0.773794
1608	0.584384	-0.170135	0.953206	-0.040384	-0.009865	0.773794
1609	0.584398	-0.169128	0.955206	-0.040398	-0.009872	0.773794
1610	0.585411	-0.166121	0.962206	-0.040411	-0.009879	0.773794
1611	0.584425	-0.167114	0.950206	-0.040425	-0.009886	0.773794
1612	0.584439	-0.166107	0.951206	-0.040439	-0.009893	0.773794
1613	0.585452	-0.168099	0.942206	-0.040452	-0.009901	0.773794
1614	0.587466	-0.170092	0.950206	-0.040466	-0.009908	0.773794
1615	0.585480	-0.169085	0.947206	-0.040480	-0.009915	0.773794
1616	0.583493	-0.168078	0.953206	-0.040493	-0.009922	0.773794
1617	0.583507	-0.170071	0.959206	-0.040507	-0.009929	0.773794
1618	0.587521	-0.169064	0.952206	-0.040521	-0.009936	0.773794
1619	0.585534	-0.169057	0.960206	-0.040534	-0.009943	0.773794
1620	0.583548	-0.171050	0.951206	-0.040548	-0.009950	0.773794
1621	0.585561	-0.168043	0.952206	-0.040561	-0.009957	0.773794
1622	0.585575	-0.168036	0.953206	-0.040575	-0.009964	0.773794
1623	0.584589	-0.167029	0.946206	-0.040589	-0.009971	0.773794
1624	0.585602	-0.169022	0.937206	-0.040602	-0.009978	0.773794
1625	0.583616	-0.168015	0.950206	-0.040616	-0.009985	0.773794
1626	0.585630	-0.166008	0.954206	-0.040630	-0.009992	0.773794
1627	0.586643	-0.169001	0.950206	-0.040643	-0.009999	0.773794
1628	0.584657	-0.169994	0.950206	-0.040657	-0.010006	0.773794
1629	0.582670	-0.168987	0.951206	-0.040670	-0.010013	0.773794
1630	0.586684	-0.168980	0.958206	-0.040684	-0.010020	0.773794
1631	0.585698	-0.163973	0.946206	-0.040698	-0.010027	0.773794
1632	0.582711	-0.166966	0.953206	-0.040711	-0.010034	0.773794
1633	0.583725	-0.169959	0.950206	-0.040725	-0.010041	0.773794
1634	0.587739	-0.167952	0.951206	-0.040739	-0.010048	0.773794
1635	0.584752	-0.166945	0.942207	-0.040752	-0.010055	0.773793
1636	0.584766	-0.166938	0.958207	-0.040766	-0.010062	0.773793
1637	0.582779	-0.166931	0.952207	-0.040779	-0.010069	0.773793
1638	0.583793	-0.167924	0.953207	-0.040793	-0.010076	0.773793
1639	0.582807	-0.167917	0.944207	-0.040807	-0.010083	0.773793
1640	0.582820	-0.166910	0.948207	-0.040820	-0.010090	0.773793
1641	0.582834	-0.166903	0.950207	-0.040834	-0.010097	0.773793
1642	0.581848	-0.164896	0.938207	-0.040848	-0.010104	0.773793
1643	0.582861	-0.167889	0.941207	-0.040861	-0.010111	0.773793
1644	0.581875	-0.167882	0.946207	-0.040875	-0.010118	0.773793
1645	0.580889	-0.167875	0.943207	-0.040889	-0.010125	0.773793
1646	0.582902	-0.166868	0.946207	-0.040902	-0.010132	0.773793
1647	0.583916	-0.164861	0.961207	-0.040916	-0.010139	0.773793
1648	0.581929	-0.165854	0.954207	-0.040929	-0.010146	0.773793
1649	0.581943	-0.164847	0.950207	-0.040943	-0.010153	0.773793
1650	0.581957	-0.165840	0.951207	-0.040957	-0.010160	0.773793
1651	0.581970	-0.163833	0.940207	-0.040970	-0.010167	0.773793
1652	0.582984	-0.164826	0.948207	-0.040984	-0.010174	0.773793
1653	0.583998	-0.163819	0.939207	-0.040998	-0.010181	0.773793
1654	0.585011	-0.164812	0.945207	-0.041011	-0.010188	0.773793
1655	0.584025	-0.165805	0.940207	-0.041025	-0.010195	0.773793
1656	0.584038	-0.166798	0.952207	-0.041038	-0.010202	0.773793
1657	0.584052	-0.161791	0.943207	-0.041052	-0.010209	0.773793
1658	0.584066	-0.163784	0.948207	-0.041066	-0.010216	0.773793
1659	0.582079	-0.163777	0.936207	-0.041079	-0.010223	0.773793
1660	0.583093	-0.168770	0.945207	-0.041093	-0.010230	0.773793
1661	0.584107	-0.166763	0.942207	-0.041107	-0.010237	0.773793
1662	0.583120	-0.163756	0.941207	-0.041120	-0.010244	0.773793
1663	0.581134	-0.165749	0.951207	-0.041134	-0.010251	0.773793
1664	0.585147	-0.164742	0.940207	-0.041147	-0.010258	0.773793
1665	0.583161	-0.165735	0.945207	-0.041161	-0.010265	0.773793
1666	0.582175	-0.165728	0.935207	-0.041175	-0.010272	0.773793
1667	0.584188	-0.164721	0.940207	-0.041188	-0.010279	0.773793
1668	0.582202	-0.165714	0.935207	-0.041202	-0.010286	0.773793
1669	0.582216	-0.165707	0.947207	-0.041216	-0.010293	0.773793
1670	0.581229	-0.168700	0.942207	-0.041229	-0.010300	0.773793
1671	0.580243	-0.165693	0.948207	-0.041243	-0.010307	0.773793
1672	0.582257	-0.163686	0.932207	-0.041257	-0.010314	0.773793
1673	0.584270	-0.163679	0.940207	-0.041270	-0.010321	0.773793
1674	0.584284	-0.166672	0.953207	-0.041284	-0.010328	0.773793
1675	0.581297	-0.165665	0.943207	-0.041297	-0.010335	0.773793
1676	0.584311	-0.165658	0.937207	-0.041311	-0.010342	0.773793
1677	0.583325	-0.164651	0.946207	-0.041325	-0.010349	0.773793
1678	0.584338	-0.164644	0.942207	-0.041338	-0.010356	0.773793
1679	0.582352	-0.167637	0.937207	-0.041352	-0.010363	0.773793
1680	0.585366	-0.164630	0.933207	-0.041366	-0.010370	0.773793
1681	0.583379	-0.165623	0.937207	-0.041379	-0.010377	0.773793
1682	0.583393	-0.164616	0.942207	-0.041393	-0.010384	0.773793
1683	0.581406	-0.166609	0.940207	-0.041406	-0.010391	0.773793
1684	0.582420	-0.166602	0.937207	-0.041420	-0.010398	0.773793
1685	0.584434	-0.165595	0.942207	-0.041434	-0.010405	0.773793
1686	0.584447	-0.163588	0.946207	-0.041447	-0.010412	0.773793
1687	0.582461	-0.165581	0.946207	-0.041461	-0.010419	0.773793
1688	0.582475	-0.165573	0.952207	-0.041475	-0.010427	0.773793
1689	0.582488	-0.164566	0.941207	-0.041488	-0.010434	0.773793
1690	0.582502	-0.164559	0.936207	-0.041502	-0.010441	0.773793
1691	0.580515	-0.166552	0.949207	-0.041515	-0.010448	0.773793
1692	0.583529	-0.164545	0.947207	-0.041529	-0.010455	0.773793
1693	0.584543	-0.163538	0.950207	-0.041543	-0.010462	0.773793
1694	0.582556	-0.164531	0.952207	-0.041556	-0.010469	0.773793
1695	0.580570	-0.167524	0.955207	-0.041570	-0.010476	0.773793
1696	0.584584	-0.169517	0.942207	-0.041584	-0.010483	0.773793
1697	0.583597	-0.165510	0.947207	-0.041597	-0.010490	0.773793
1698	0.581611	-0.163503	0.933207	-0.041611	-0.010497	0.773793
1699	0.580625	-0.166496	0.953207	-0.041625	-0.010504	0.773793
1700	0.583638	-0.165489	0.944207	-0.041638	-0.010511	0.773793
1701	0.582652	-0.163482	0.936207	-0.041652	-0.010518	0.773793
1702	0.581665	-0.162475	0.934207	-0.041665	-0.010525	0.773793
1703	0.579679	-0.164468	0.945207	-0.041679	-0.010532	0.773793
1704	0.578693	-0.163461	0.938207	-0.041693	-0.010539	0.773793
1705	0.584706	-0.165454	0.938207	-0.041706	-0.010546	0.773793
1706	0.583720	-0.165447	0.944207	-0.041720	-0.010553	0.773793
1707	0.582734	-0.164440	0.952207	-0.041734	-0.010560	0.773793
1708	0.580747	-0.165433	0.953207	-0.041747	-0.010567	0.773793
1709	0.583761	-0.163426	0.941207	-0.041761	-0.010574	0.773793
1710	0.582774	-0.161419	0.932207	-0.041774	-0.010581	0.773793
1711	0.581788	-0.161412	0.934207	-0.041788	-0.010588	0.773793
1712	0.580802	-0.165405	0.950207	-0.041802	-0.010595	0.773793
1713	0.582815	-0.166398	0.952207	-0.041815	-0.010602	0.773793
1714	0.583829	-0.165391	0.939207	-0.041829	-0.010609	0.773793
1715	0.582843	-0.165384	0.939207	-0.041843	-0.010616	0.773793
1716	0.580856	-0.164377	0.950207	-0.041856	-0.010623	0.773793
1717	0.583870	-0.163370	0.948207	-0.041870	-0.010630	0.773793
1718	0.584883	-0.165363	0.939207	-0.041883	-0.010637	0.773793
1719	0.583897	-0.164356	0.940207	-0.041897	-0.010644	0.773793
1720	0.581911	-0.166349	0.937207	-0.041911	-0.010651	0.773793
1721	0.583924	-0.166342	0.947207	-0.041924	-0.010658	0.773793
1722	0.582938	-0.166335	0.937207	-0.041938	-0.010665	0.773793
1723	0.582952	-0.166328	0.943207	-0.041952	-0.010672	0.773793
1724	0.581965	-0.165321	0.936207	-0.041965	-0.010679	0.773793
1725	0.582979	-0.165314	0.943207	-0.041979	-0.010686	0.773793
1726	0.583992	-0.167307	0.927207	-0.041992	-0.010693	0.773793
1727	0.582006	-0.166300	0.939207	-0.042006	-0.010700	0.773793
1728	0.584020	-0.166293	0.948207	-0.042020	-0.010707	0.773793
1729	0.583033	-0.165286	0.946208	-0.042033	-0.010714	0.773792
1730	0.582047	-0.165279	0.938208	-0.042047	-0.010721	0.773792
1731	0.582061	-0.165272	0.937208	-0.042061	-0.010728	0.773792
1732	0.581074	-0.165265	0.936208	-0.042074	-0.010735	0.773792
1733	0.582088	-0.166258	0.924208	-0.042088	-0.010742	0.773792
1734	0.583102	-0.168251	0.938208	-0.042102	-0.010749	0.773792
1735	0.582115	-0.165244	0.937208	-0.042115	-0.010756	0.773792
1736	0.583129	-0.167237	0.939208	-0.042129	-0.010763	0.773792
1737	0.582142	-0.165230	0.940208	-0.042142	-0.010770	0.773792
1738	0.582156	-0.164223	0.948208	-0.042156	-0.010777	0.773792
1739	0.582170	-0.165216	0.948208	-0.042170	-0.010784	0.773792
1740	0.583183	-0.165209	0.949208	-0.042183	-0.010791	0.773792
1741	0.584197	-0.165202	0.950208	-0.042197	-0.010798	0.773792
1742	0.582211	-0.164195	0.937208	-0.042211	-0.010805	0.773792
1743	0.580224	-0.165188	0.937208	-0.042224	-0.010812	0.773792
1744	0.584238	-0.165181	0.944208	-0.042238	-0.010819	0.773792
1745	0.586251	-0.161174	0.951208	-0.042251	-0.010826	0.773792
1746	0.586265	-0.161167	0.948208	-0.042265	-0.010833	0.773792
1747	0.582279	-0.163160	0.948208	-0.042279	-0.010840	0.773792
1748	0.584292	-0.162153	0.924208	-0.042292	-0.010847	0.773792
1749	0.586306	-0.163146	0.936208	-0.042306	-0.010854	0.773792
1750	0.584320	-0.161139	0.933208	-0.042320	-0.010861	0.773792
1751	0.584333	-0.161132	0.951208	-0.042333	-0.010868	0.773792
1752	0.585347	-0.161125	0.937208	-0.042347	-0.010875	0.773792
1753	0.585360	-0.159118	0.945208	-0.042360	-0.010882	0.773792
1754	0.585374	-0.161111	0.945208	-0.042374	-0.010889	0.773792
1755	0.585388	-0.163104	0.935208	-0.042388	-0.010896	0.773792
1756	0.584401	-0.162097	0.931208	-0.042401	-0.010903	0.773792
1757	0.587415	-0.158090	0.933208	-0.042415	-0.010910	0.773792
1758	0.586429	-0.158083	0.945208	-0.042429	-0.010917	0.773792
1759	0.586442	-0.161076	0.938208	-0.042442	-0.010924	0.773792
1760	0.585456	-0.163069	0.950208	-0.042456	-0.010931	0.773792
1761	0.585470	-0.158062	0.936208	-0.042470	-0.010938	0.773792
1762	0.588483	-0.160055	0.937208	-0.042483	-0.010945	0.773792
1763	0.585497	-0.157047	0.941208	-0.042497	-0.010953	0.773792
1764	0.587510	-0.157040	0.940208	-0.042510	-0.010960	0.773792
1765	0.586524	-0.156033	0.933208	-0.042524	-0.010967	0.773792
1766	0.585538	-0.161026	0.941208	-0.042538	-0.010974	0.773792
1767	0.584551	-0.158019	0.935208	-0.042551	-0.010981	0.773792
1768	0.583565	-0.159012	0.940208	-0.042565	-0.010988	0.773792
1769	0.586579	-0.157005	0.941208	-0.042579	-0.010995	0.773792
1770	0.584592	-0.158998	0.936208	-0.042592	-0.011002	0.773792
1771	0.583606	-0.159991	0.933208	-0.042606	-0.011009	0.773792
1772	0.585619	-0.157984	0.937208	-0.042619	-0.011016	0.773792
1773	0.587633	-0.156977	0.942208	-0.042633	-0.011023	0.773792
1774	0.584647	-0.160970	0.939208	-0.042647	-0.011030	0.773792
1775	0.583660	-0.160963	0.947208	-0.042660	-0.011037	0.773792
1776	0.584674	-0.159956	0.929208	-0.042674	-0.011044	0.773792
1777	0.587688	-0.156949	0.936208	-0.042688	-0.011051	0.773792
1778	0.584701	-0.159942	0.933208	-0.042701	-0.011058	0.773792
1779	0.583715	-0.163935	0.941208	-0.042715	-0.011065	0.773792
1780	0.584728	-0.162928	0.936208	-0.042728	-0.011072	0.773792
1781	0.584742	-0.162921	0.946208	-0.042742	-0.011079	0.773792
1782	0.584756	-0.162914	0.948208	-0.042756	-0.011086	0.773792
1783	0.585769	-0.162907	0.935208	-0.042769	-0.011093	0.773792
1784	0.584783	-0.162900	0.929208	-0.042783	-0.011100	0.773792
1785	0.586797	-0.160893	0.936208	-0.042797	-0.011107	0.773792
1786	0.585810	-0.162886	0.940208	-0.042810	-0.011114	0.773792
1787	0.584824	-0.162879	0.937208	-0.042824	-0.011121	0.773792
1788	0.585838	-0.163872	0.937208	-0.042838	-0.011128	0.773792
1789	0.585851	-0.161865	0.932208	-0.042851	-0.011135	0.773792
1790	0.585865	-0.164858	0.934208	-0.042865	-0.011142	0.773792
1791	0.585878	-0.163851	0.932208	-0.042878	-0.011149	0.773792
1792	0.586892	-0.162844	0.935208	-0.042892	-0.011156	0.773792
1793	0.585906	-0.159837	0.947208	-0.042906	-0.011163	0.773792
1794	0.584919	-0.161830	0.943208	-0.042919	-0.011170	0.773792
1795	0.585933	-0.160823	0.942208	-0.042933	-0.011177	0.773792
1796	0.586947	-0.161816	0.934208	-0.042947	-0.011184	0.773792
1797	0.587960	-0.160809	0.929208	-0.042960	-0.011191	0.773792
1798	0.587974	-0.163802	0.927208	-0.042974	-0.011198	0.773792
1799	0.585987	-0.162795	0.934208	-0.042987	-0.011205	0.773792
1800	0.585001	-0.160788	0.934208	-0.043001	-0.011212	0.773792
1801	0.586015	-0.161781	0.944208	-0.043015	-0.011219	0.773792
1802	0.585028	-0.162774	0.936208	-0.043028	-0.011226	0.773792
1803	0.586042	-0.161767	0.946208	-0.043042	-0.011233	0.773792
1804	0.585056	-0.162760	0.932208	-0.043056	-0.011240	0.773792
1805	0.588069	-0.162753	0.942208	-0.043069	-0.011247	0.773792
1806	0.584083	-0.165746	0.944208	-0.043083	-0.011254	0.773792
1807	0.586096	-0.163739	0.932208	-0.043096	-0.011261	0.773792
1808	0.588110	-0.163732	0.930208	-0.043110	-0.011268	0.773792
1809	0.586124	-0.165725	0.939208	-0.043124	-0.011275	0.773792
1810	0.584137	-0.162718	0.939208	-0.043137	-0.011282	0.773792
1811	0.584151	-0.163711	0.940208	-0.043151	-0.011289	0.773792
1812	0.588165	-0.164704	0.938208	-0.043165	-0.011296	0.773792
1813	0.587178	-0.163697	0.936208	-0.043178	-0.011303	0.773792
1814	0.585192	-0.164690	0.940208	-0.043192	-0.011310	0.773792
1815	0.584206	-0.165683	0.934208	-0.043206	-0.011317	0.773792
1816	0.587219	-0.165676	0.924208	-0.043219	-0.011324	0.773792
1817	0.586233	-0.164669	0.931208	-0.043233	-0.011331	0.773792
1818	0.584246	-0.164662	0.940208	-0.043246	-0.011338	0.773792
1819	0.583260	-0.164655	0.944208	-0.043260	-0.011345	0.773792
1820	0.586274	-0.163648	0.930208	-0.043274	-0.011352	0.773792
1821	0.585287	-0.163641	0.931208	-0.043287	-0.011359	0.773792
1822	0.584301	-0.164634	0.944209	-0.043301	-0.011366	0.773791
1823	0.584315	-0.164627	0.928209	-0.043315	-0.011373	0.773791
1824	0.585328	-0.162620	0.945209	-0.043328	-0.011380	0.773791
1825	0.584342	-0.161613	0.930209	-0.043342	-0.011387	0.773791
1826	0.584355	-0.162606	0.937209	-0.043355	-0.011394	0.773791
1827	0.582369	-0.167599	0.933209	-0.043369	-0.011401	0.773791
1828	0.585383	-0.165592	0.933209	-0.043383	-0.011408	0.773791
1829	0.585396	-0.164585	0.938209	-0.043396	-0.011415	0.773791
1830	0.584410	-0.168578	0.933209	-0.043410	-0.011422	0.773791
1831	0.583424	-0.167571	0.939209	-0.043424	-0.011429	0.773791
1832	0.585437	-0.165564	0.933209	-0.043437	-0.011436	0.773791
1833	0.584451	-0.164557	0.944209	-0.043451	-0.011443	0.773791
1834	0.584464	-0.165550	0.934209	-0.043464	-0.011450	0.773791
1835	0.585478	-0.166543	0.937209	-0.043478	-0.011457	0.773791
1836	0.584492	-0.165536	0.935209	-0.043492	-0.011464	0.773791
1837	0.584505	-0.165529	0.933209	-0.043505	-0.011471	0.773791
1838	0.583519	-0.167521	0.946209	-0.043519	-0.011479	0.773791
1839	0.583533	-0.169514	0.942209	-0.043533	-0.011486	0.773791
1840	0.585546	-0.165507	0.926209	-0.043546	-0.011493	0.773791
1841	0.585560	-0.165500	0.928209	-0.043560	-0.011500	0.773791
1842	0.585573	-0.166493	0.929209	-0.043573	-0.011507	0.773791
1843	0.584587	-0.166486	0.941209	-0.043587	-0.011514	0.773791
1844	0.584601	-0.164479	0.931209	-0.043601	-0.011521	0.773791
1845	0.584614	-0.165472	0.925209	-0.043614	-0.011528	0.773791
1846	0.585628	-0.166465	0.928209	-0.043628	-0.011535	0.773791
1847	0.584642	-0.166458	0.923209	-0.043642	-0.011542	0.773791
1848	0.586655	-0.164451	0.935209	-0.043655	-0.011549	0.773791
1849	0.584669	-0.164444	0.931209	-0.043669	-0.011556	0.773791
1850	0.584683	-0.164437	0.941209	-0.043683	-0.011563	0.773791
1851	0.586696	-0.163430	0.937209	-0.043696	-0.011570	0.773791
1852	0.586710	-0.165423	0.938209	-0.043710	-0.011577	0.773791
1853	0.584723	-0.163416	0.930209	-0.043723	-0.011584	0.773791
1854	0.584737	-0.164409	0.936209	-0.043737	-0.011591	0.773791
1855	0.585751	-0.165402	0.932209	-0.043751	-0.011598	0.773791
1856	0.586764	-0.165395	0.938209	-0.043764	-0.011605	0.773791
1857	0.584778	-0.166388	0.920209	-0.043778	-0.011612	0.773791
1858	0.582792	-0.166381	0.931209	-0.043792	-0.011619	0.773791
1859	0.585805	-0.164374	0.935209	-0.043805	-0.011626	0.773791
1860	0.586819	-0.165367	0.938209	-0.043819	-0.011633	0.773791
1861	0.583832	-0.162360	0.938209	-0.043832	-0.011640	0.773791
1862	0.582846	-0.163353	0.942209	-0.043846	-0.011647	0.773791
1863	0.583860	-0.163346	0.932209	-0.043860	-0.011654	0.773791
1864	0.583873	-0.164339	0.922209	-0.043873	-0.011661	0.773791
1865	0.583887	-0.164332	0.934209	-0.043887	-0.011668	0.773791
1866	0.583901	-0.164325	0.938209	-0.043901	-0.011675	0.773791
1867	0.584914	-0.165318	0.942209	-0.043914	-0.011682	0.773791
1868	0.584928	-0.164311	0.925209	-0.043928	-0.011689	0.773791
1869	0.583941	-0.163304	0.933209	-0.043941	-0.011696	0.773791
1870	0.584955	-0.162297	0.925209	-0.043955	-0.011703	0.773791
1871	0.585969	-0.162290	0.933209	-0.043969	-0.011710	0.773791
1872	0.584982	-0.162283	0.938209	-0.043982	-0.011717	0.773791
1873	0.583996	-0.162276	0.937209	-0.043996	-0.011724	0.773791
1874	0.585010	-0.160269	0.939209	-0.044010	-0.011731	0.773791
1875	0.586023	-0.160262	0.930209	-0.044023	-0.011738	0.773791
1876	0.586037	-0.158255	0.926209	-0.044037	-0.011745	0.773791
1877	0.584051	-0.159248	0.939209	-0.044051	-0.011752	0.773791
1878	0.585064	-0.162241	0.938209	-0.044064	-0.011759	0.773791
1879	0.585078	-0.156234	0.932209	-0.044078	-0.011766	0.773791
1880	0.584091	-0.157227	0.922209	-0.044091	-0.011773	0.773791
1881	0.583105	-0.158220	0.916209	-0.044105	-0.011780	0.773791
1882	0.583119	-0.156213	0.927209	-0.044119	-0.011787	0.773791
1883	0.585132	-0.158206	0.928209	-0.044132	-0.011794	0.773791
1884	0.585146	-0.157199	0.932209	-0.044146	-0.011801	0.773791
1885	0.583160	-0.159192	0.927209	-0.044160	-0.011808	0.773791
1886	0.584173	-0.157185	0.923209	-0.044173	-0.011815	0.773791
1887	0.585187	-0.156178	0.930209	-0.044187	-0.011822	0.773791
1888	0.587200	-0.158171	0.938209	-0.044200	-0.011829	0.773791
1889	0.585214	-0.161164	0.930209	-0.044214	-0.011836	0.773791
1890	0.582228	-0.161157	0.926209	-0.044228	-0.011843	0.773791
1891	0.586241	-0.159150	0.929209	-0.044241	-0.011850	0.773791
1892	0.587255	-0.160143	0.933209	-0.044255	-0.011857	0.773791
1893	0.586269	-0.158136	0.928209	-0.044269	-0.011864	0.773791
1894	0.583282	-0.157129	0.934209	-0.044282	-0.011871	0.773791
1895	0.588296	-0.162122	0.935209	-0.044296	-0.011878	0.773791
1896	0.587309	-0.157115	0.936209	-0.044309	-0.011885	0.773791
1897	0.586323	-0.159108	0.934209	-0.044323	-0.011892	0.773791
1898	0.586337	-0.162101	0.927209	-0.044337	-0.011899	0.773791
1899	0.587350	-0.157094	0.926209	-0.044350	-0.011906	0.773791
1900	0.586364	-0.159087	0.929209	-0.044364	-0.011913	0.773791
1901	0.586378	-0.160080	0.934209	-0.044378	-0.011920	0.773791
1902	0.587391	-0.160073	0.927209	-0.044391	-0.011927	0.773791
1903	0.587405	-0.160066	0.917209	-0.044405	-0.011934	0.773791
