1530	0.072988	-0.438050	0.711089	-0.022988	-0.013950	0.776911
1531	0.072993	-0.441047	0.695089	-0.022993	-0.013953	0.776911
1532	0.076998	-0.440044	0.697089	-0.022998	-0.013956	0.776911
1533	0.073003	-0.438040	0.698089	-0.023003	-0.013960	0.776911
1534	0.072008	-0.437037	0.707089	-0.023008	-0.013963	0.776911
1535	0.074013	-0.436034	0.700089	-0.023013	-0.013966	0.776911
1536	0.074018	-0.438031	0.691090	-0.023018	-0.013969	0.776910
1537	0.072023	-0.434028	0.697090	-0.023023	-0.013972	0.776910
1538	0.072027	-0.438025	0.704090	-0.023027	-0.013975	0.776910
1539	0.073032	-0.434021	0.686090	-0.023032	-0.013979	0.776910
1540	0.074037	-0.436018	0.696090	-0.023037	-0.013982	0.776910
1541	0.072042	-0.432015	0.695091	-0.023042	-0.013985	0.776909
1542	0.074047	-0.433012	0.689091	-0.023047	-0.013988	0.776909
1543	0.075052	-0.434009	0.689091	-0.023052	-0.013991	0.776909
1544	0.073057	-0.432006	0.689091	-0.023057	-0.013994	0.776909
1545	0.070062	-0.433002	0.700091	-0.023062	-0.013998	0.776909
1546	0.072067	-0.432999	0.684091	-0.023067	-0.014001	0.776909
1547	0.073072	-0.431996	0.692092	-0.023072	-0.014004	0.776908
1548	0.069076	-0.429993	0.701092	-0.023076	-0.014007	0.776908
1549	0.073081	-0.430990	0.678092	-0.023081	-0.014010	0.776908
1550	0.073086	-0.429987	0.687092	-0.023086	-0.014013	0.776908
1551	0.072091	-0.426983	0.695092	-0.023091	-0.014017	0.776908
1552	0.072096	-0.429980	0.688092	-0.023096	-0.014020	0.776908
1553	0.071101	-0.432977	0.694093	-0.023101	-0.014023	0.776907
1554	0.072106	-0.430974	0.694093	-0.023106	-0.014026	0.776907
1555	0.070111	-0.428971	0.693093	-0.023111	-0.014029	0.776907
1556	0.071116	-0.427968	0.691093	-0.023116	-0.014032	0.776907
1557	0.072121	-0.430964	0.686093	-0.023121	-0.014036	0.776907
1558	0.072125	-0.428961	0.695094	-0.023125	-0.014039	0.776906
1559	0.072130	-0.426958	0.690094	-0.023130	-0.014042	0.776906
1560	0.070135	-0.426955	0.675094	-0.023135	-0.014045	0.776906
1561	0.070140	-0.427952	0.691094	-0.023140	-0.014048	0.776906
1562	0.070145	-0.428949	0.686094	-0.023145	-0.014051	0.776906
1563	0.070150	-0.425945	0.686094	-0.023150	-0.014055	0.776906
1564	0.070155	-0.429942	0.687095	-0.023155	-0.014058	0.776905
1565	0.073160	-0.426939	0.685095	-0.023160	-0.014061	0.776905
1566	0.070165	-0.425936	0.694095	-0.023165	-0.014064	0.776905
1567	0.071170	-0.425933	0.679095	-0.023170	-0.014067	0.776905
1568	0.070175	-0.428930	0.679095	-0.023175	-0.014070	0.776905
1569	0.073179	-0.425926	0.689096	-0.023179	-0.014074	0.776904
1570	0.071184	-0.426923	0.676096	-0.023184	-0.014077	0.776904
1571	0.070189	-0.426920	0.683096	-0.023189	-0.014080	0.776904
1572	0.068194	-0.427917	0.683096	-0.023194	-0.014083	0.776904
1573	0.072199	-0.427914	0.681096	-0.023199	-0.014086	0.776904
1574	0.070204	-0.427911	0.683096	-0.023204	-0.014089	0.776904
1575	0.070209	-0.426907	0.664097	-0.023209	-0.014093	0.776903
1576	0.070214	-0.424904	0.685097	-0.023214	-0.014096	0.776903
1577	0.072219	-0.425901	0.686097	-0.023219	-0.014099	0.776903
1578	0.073224	-0.424898	0.673097	-0.023224	-0.014102	0.776903
1579	0.072228	-0.425895	0.683097	-0.023228	-0.014105	0.776903
1580	0.071233	-0.426892	0.675097	-0.023233	-0.014108	0.776903
1581	0.074238	-0.424888	0.680098	-0.023238	-0.014112	0.776902
1582	0.072243	-0.422885	0.686098	-0.023243	-0.014115	0.776902
1583	0.069248	-0.425882	0.677098	-0.023248	-0.014118	0.776902
1584	0.070253	-0.424879	0.678098	-0.023253	-0.014121	0.776902
1585	0.071258	-0.425876	0.680098	-0.023258	-0.014124	0.776902
1586	0.069263	-0.424873	0.677099	-0.023263	-0.014127	0.776901
1587	0.069268	-0.425869	0.690099	-0.023268	-0.014131	0.776901
1588	0.068273	-0.424866	0.673099	-0.023273	-0.014134	0.776901
1589	0.071278	-0.426863	0.675099	-0.023278	-0.014137	0.776901
1590	0.069282	-0.422860	0.687099	-0.023282	-0.014140	0.776901
1591	0.071287	-0.423857	0.677099	-0.023287	-0.014143	0.776901
1592	0.070292	-0.424854	0.680100	-0.023292	-0.014146	0.776900
1593	0.071297	-0.424850	0.673100	-0.023297	-0.014150	0.776900
1594	0.070302	-0.421847	0.676100	-0.023302	-0.014153	0.776900
1595	0.071307	-0.420844	0.679100	-0.023307	-0.014156	0.776900
1596	0.073312	-0.420841	0.672100	-0.023312	-0.014159	0.776900
1597	0.070317	-0.421838	0.674101	-0.023317	-0.014162	0.776899
1598	0.070322	-0.422835	0.680101	-0.023322	-0.014165	0.776899
1599	0.072327	-0.423831	0.662101	-0.023327	-0.014169	0.776899
1600	0.071331	-0.421828	0.686101	-0.023331	-0.014172	0.776899
1601	0.070336	-0.418825	0.679101	-0.023336	-0.014175	0.776899
1602	0.069341	-0.420822	0.664101	-0.023341	-0.014178	0.776899
1603	0.071346	-0.419819	0.670102	-0.023346	-0.014181	0.776898
1604	0.072351	-0.417816	0.677102	-0.023351	-0.014184	0.776898
1605	0.070356	-0.420812	0.682102	-0.023356	-0.014188	0.776898
1606	0.070361	-0.421809	0.670102	-0.023361	-0.014191	0.776898
1607	0.072366	-0.416806	0.662102	-0.023366	-0.014194	0.776898
1608	0.069371	-0.418803	0.695102	-0.023371	-0.014197	0.776898
1609	0.070376	-0.420800	0.671103	-0.023376	-0.014200	0.776897
1610	0.070381	-0.421797	0.675103	-0.023381	-0.014203	0.776897
1611	0.069385	-0.418793	0.681103	-0.023385	-0.014207	0.776897
1612	0.069390	-0.419790	0.672103	-0.023390	-0.014210	0.776897
1613	0.068395	-0.417787	0.674103	-0.023395	-0.014213	0.776897
1614	0.069400	-0.418784	0.669104	-0.023400	-0.014216	0.776896
1615	0.072405	-0.416781	0.674104	-0.023405	-0.014219	0.776896
1616	0.070410	-0.419778	0.683104	-0.023410	-0.014222	0.776896
1617	0.068415	-0.419774	0.667104	-0.023415	-0.014226	0.776896
1618	0.069420	-0.419771	0.678104	-0.023420	-0.014229	0.776896
1619	0.070425	-0.416768	0.675104	-0.023425	-0.014232	0.776896
1620	0.069430	-0.420765	0.664105	-0.023430	-0.014235	0.776895
1621	0.070434	-0.414762	0.684105	-0.023434	-0.014238	0.776895
1622	0.071439	-0.418759	0.672105	-0.023439	-0.014241	0.776895
1623	0.069444	-0.416755	0.671105	-0.023444	-0.014245	0.776895
1624	0.070449	-0.418752	0.676105	-0.023449	-0.014248	0.776895
1625	0.069454	-0.418749	0.667106	-0.023454	-0.014251	0.776894
1626	0.072459	-0.415746	0.675106	-0.023459	-0.014254	0.776894
1627	0.071464	-0.418743	0.665106	-0.023464	-0.014257	0.776894
1628	0.069469	-0.418740	0.668106	-0.023469	-0.014260	0.776894
1629	0.070474	-0.420736	0.677106	-0.023474	-0.014264	0.776894
1630	0.071479	-0.415733	0.661106	-0.023479	-0.014267	0.776894
1631	0.070483	-0.418730	0.677107	-0.023483	-0.014270	0.776893
1632	0.069488	-0.417727	0.670107	-0.023488	-0.014273	0.776893
1633	0.070493	-0.418724	0.665107	-0.023493	-0.014276	0.776893
1634	0.070498	-0.417721	0.683107	-0.023498	-0.014279	0.776893
1635	0.069503	-0.417717	0.658107	-0.023503	-0.014283	0.776893
1636	0.068508	-0.416714	0.667107	-0.023508	-0.014286	0.776893
1637	0.070513	-0.417711	0.673108	-0.023513	-0.014289	0.776892
1638	0.074518	-0.416708	0.661108	-0.023518	-0.014292	0.776892
1639	0.068523	-0.416705	0.680108	-0.023523	-0.014295	0.776892
1640	0.066528	-0.418702	0.667108	-0.023528	-0.014298	0.776892
1641	0.071533	-0.416698	0.662108	-0.023533	-0.014302	0.776892
1642	0.071537	-0.417695	0.677109	-0.023537	-0.014305	0.776891
1643	0.068542	-0.415692	0.665109	-0.023542	-0.014308	0.776891
1644	0.072547	-0.419689	0.679109	-0.023547	-0.014311	0.776891
1645	0.072552	-0.417686	0.675109	-0.023552	-0.014314	0.776891
1646	0.068557	-0.416683	0.663109	-0.023557	-0.014317	0.776891
1647	0.067562	-0.416679	0.676109	-0.023562	-0.014321	0.776891
1648	0.068567	-0.416676	0.669110	-0.023567	-0.014324	0.776890
1649	0.071572	-0.417673	0.672110	-0.023572	-0.014327	0.776890
1650	0.068577	-0.415670	0.670110	-0.023577	-0.014330	0.776890
1651	0.067582	-0.417667	0.668110	-0.023582	-0.014333	0.776890
1652	0.071586	-0.413664	0.667110	-0.023586	-0.014336	0.776890
1653	0.070591	-0.416661	0.676111	-0.023591	-0.014339	0.776889
1654	0.068596	-0.417657	0.656111	-0.023596	-0.014343	0.776889
1655	0.070601	-0.416654	0.674111	-0.023601	-0.014346	0.776889
1656	0.069606	-0.414651	0.661111	-0.023606	-0.014349	0.776889
1657	0.070611	-0.414648	0.672111	-0.023611	-0.014352	0.776889
1658	0.068616	-0.416645	0.667111	-0.023616	-0.014355	0.776889
1659	0.069621	-0.414642	0.662112	-0.023621	-0.014358	0.776888
1660	0.069626	-0.416638	0.673112	-0.023626	-0.014362	0.776888
1661	0.070631	-0.414635	0.665112	-0.023631	-0.014365	0.776888
1662	0.069636	-0.416632	0.676112	-0.023636	-0.014368	0.776888
1663	0.067640	-0.415629	0.674112	-0.023640	-0.014371	0.776888
1664	0.069645	-0.415626	0.667113	-0.023645	-0.014374	0.776887
1665	0.072650	-0.413623	0.680113	-0.023650	-0.014377	0.776887
1666	0.069655	-0.415619	0.673113	-0.023655	-0.014381	0.776887
1667	0.070660	-0.415616	0.673113	-0.023660	-0.014384	0.776887
1668	0.069665	-0.413613	0.669113	-0.023665	-0.014387	0.776887
1669	0.068670	-0.417610	0.660113	-0.023670	-0.014390	0.776887
1670	0.068675	-0.416607	0.674114	-0.023675	-0.014393	0.776886
1671	0.072680	-0.415604	0.664114	-0.023680	-0.014396	0.776886
1672	0.071685	-0.415600	0.665114	-0.023685	-0.014400	0.776886
1673	0.068689	-0.414597	0.684114	-0.023689	-0.014403	0.776886
1674	0.071694	-0.414594	0.658114	-0.023694	-0.014406	0.776886
1675	0.070699	-0.414591	0.671114	-0.023699	-0.014409	0.776886
1676	0.069704	-0.412588	0.658115	-0.023704	-0.014412	0.776885
1677	0.068709	-0.414585	0.664115	-0.023709	-0.014415	0.776885
1678	0.068714	-0.416581	0.673115	-0.023714	-0.014419	0.776885
1679	0.069719	-0.414578	0.650115	-0.023719	-0.014422	0.776885
1680	0.073724	-0.414575	0.670115	-0.023724	-0.014425	0.776885
1681	0.068729	-0.412572	0.671116	-0.023729	-0.014428	0.776884
1682	0.070734	-0.415569	0.667116	-0.023734	-0.014431	0.776884
1683	0.067738	-0.412566	0.666116	-0.023738	-0.014434	0.776884
1684	0.070743	-0.411562	0.660116	-0.023743	-0.014438	0.776884
1685	0.068748	-0.412559	0.667116	-0.023748	-0.014441	0.776884
1686	0.068753	-0.412556	0.670116	-0.023753	-0.014444	0.776884
1687	0.071758	-0.412553	0.657117	-0.023758	-0.014447	0.776883
1688	0.070763	-0.411550	0.673117	-0.023763	-0.014450	0.776883
1689	0.068768	-0.414547	0.658117	-0.023768	-0.014453	0.776883
1690	0.067773	-0.411543	0.663117	-0.023773	-0.014457	0.776883
1691	0.069778	-0.411540	0.663117	-0.023778	-0.014460	0.776883
1692	0.067783	-0.410537	0.668118	-0.023783	-0.014463	0.776882
1693	0.069788	-0.411534	0.669118	-0.023788	-0.014466	0.776882
1694	0.071792	-0.412531	0.658118	-0.023792	-0.014469	0.776882
1695	0.069797	-0.410528	0.664118	-0.023797	-0.014472	0.776882
1696	0.070802	-0.410524	0.690118	-0.023802	-0.014476	0.776882
1697	0.067807	-0.410521	0.656118	-0.023807	-0.014479	0.776882
1698	0.070812	-0.411518	0.663119	-0.023812	-0.014482	0.776881
1699	0.068817	-0.409515	0.670119	-0.023817	-0.014485	0.776881
1700	0.068822	-0.408512	0.673119	-0.023822	-0.014488	0.776881
1701	0.070827	-0.410509	0.670119	-0.023827	-0.014491	0.776881
1702	0.068832	-0.412505	0.649119	-0.023832	-0.014495	0.776881
1703	0.068837	-0.409502	0.675119	-0.023837	-0.014498	0.776881
1704	0.068841	-0.407499	0.666120	-0.023841	-0.014501	0.776880
1705	0.071846	-0.409496	0.671120	-0.023846	-0.014504	0.776880
1706	0.068851	-0.411493	0.672120	-0.023851	-0.014507	0.776880
1707	0.070856	-0.410490	0.657120	-0.023856	-0.014510	0.776880
1708	0.068861	-0.411486	0.661120	-0.023861	-0.014514	0.776880
1709	0.071866	-0.411483	0.672121	-0.023866	-0.014517	0.776879
1710	0.071871	-0.407480	0.663121	-0.023871	-0.014520	0.776879
1711	0.068876	-0.411477	0.672121	-0.023876	-0.014523	0.776879
1712	0.068881	-0.411474	0.659121	-0.023881	-0.014526	0.776879
1713	0.071886	-0.412471	0.656121	-0.023886	-0.014529	0.776879
1714	0.069891	-0.410467	0.671121	-0.023891	-0.014533	0.776879
1715	0.072895	-0.411464	0.657122	-0.023895	-0.014536	0.776878
1716	0.069900	-0.413461	0.669122	-0.023900	-0.014539	0.776878
1717	0.069905	-0.411458	0.667122	-0.023905	-0.014542	0.776878
1718	0.069910	-0.409455	0.654122	-0.023910	-0.014545	0.776878
1719	0.066915	-0.410452	0.680122	-0.023915	-0.014548	0.776878
1720	0.069920	-0.411448	0.648123	-0.023920	-0.014552	0.776877
1721	0.071925	-0.409445	0.665123	-0.023925	-0.014555	0.776877
1722	0.069930	-0.412442	0.676123	-0.023930	-0.014558	0.776877
1723	0.066935	-0.411439	0.664123	-0.023935	-0.014561	0.776877
1724	0.066940	-0.414436	0.679123	-0.023940	-0.014564	0.776877
1725	0.070944	-0.410433	0.658123	-0.023944	-0.014567	0.776877
1726	0.069949	-0.412429	0.663124	-0.023949	-0.014571	0.776876
1727	0.067954	-0.414426	0.662124	-0.023954	-0.014574	0.776876
1728	0.069959	-0.414423	0.656124	-0.023959	-0.014577	0.776876
1729	0.068964	-0.413420	0.670124	-0.023964	-0.014580	0.776876
1730	0.067969	-0.408417	0.655124	-0.023969	-0.014583	0.776876
1731	0.069974	-0.413414	0.665124	-0.023974	-0.014586	0.776876
1732	0.070979	-0.411410	0.672125	-0.023979	-0.014590	0.776875
1733	0.069984	-0.413407	0.658125	-0.023984	-0.014593	0.776875
1734	0.068989	-0.413404	0.667125	-0.023989	-0.014596	0.776875
1735	0.068994	-0.413401	0.664125	-0.023994	-0.014599	0.776875
1736	0.071998	-0.409398	0.669125	-0.023998	-0.014602	0.776875
1737	0.069003	-0.413395	0.667126	-0.024003	-0.014605	0.776874
1738	0.069008	-0.412391	0.654126	-0.024008	-0.014609	0.776874
1739	0.069013	-0.411388	0.663126	-0.024013	-0.014612	0.776874
1740	0.068018	-0.411385	0.664126	-0.024018	-0.014615	0.776874
1741	0.070023	-0.413382	0.658126	-0.024023	-0.014618	0.776874
1742	0.068028	-0.411379	0.673126	-0.024028	-0.014621	0.776874
1743	0.070033	-0.413376	0.656127	-0.024033	-0.014624	0.776873
1744	0.070038	-0.411372	0.666127	-0.024038	-0.014628	0.776873
1745	0.071043	-0.415369	0.665127	-0.024043	-0.014631	0.776873
1746	0.069047	-0.412366	0.659127	-0.024047	-0.014634	0.776873
1747	0.070052	-0.413363	0.668127	-0.024052	-0.014637	0.776873
1748	0.070057	-0.414360	0.656128	-0.024057	-0.014640	0.776872
1749	0.068062	-0.413357	0.674128	-0.024062	-0.014643	0.776872
1750	0.067067	-0.412353	0.663128	-0.024067	-0.014647	0.776872
1751	0.069072	-0.412350	0.655128	-0.024072	-0.014650	0.776872
1752	0.071077	-0.410347	0.669128	-0.024077	-0.014653	0.776872
1753	0.067082	-0.411344	0.659128	-0.024082	-0.014656	0.776872
1754	0.069087	-0.413341	0.667129	-0.024087	-0.014659	0.776871
1755	0.072092	-0.410338	0.669129	-0.024092	-0.014662	0.776871
1756	0.068096	-0.412334	0.659129	-0.024096	-0.014666	0.776871
1757	0.069101	-0.411331	0.671129	-0.024101	-0.014669	0.776871
1758	0.069106	-0.414328	0.651129	-0.024106	-0.014672	0.776871
1759	0.070111	-0.410325	0.667129	-0.024111	-0.014675	0.776871
1760	0.069116	-0.411322	0.670130	-0.024116	-0.014678	0.776870
1761	0.069121	-0.411319	0.654130	-0.024121	-0.014681	0.776870
1762	0.071126	-0.411315	0.661130	-0.024126	-0.014685	0.776870
1763	0.066131	-0.411312	0.652130	-0.024131	-0.014688	0.776870
1764	0.068136	-0.410309	0.664130	-0.024136	-0.014691	0.776870
1765	0.069141	-0.414306	0.664131	-0.024141	-0.014694	0.776869
1766	0.070146	-0.410303	0.657131	-0.024146	-0.014697	0.776869
1767	0.069150	-0.411300	0.674131	-0.024150	-0.014700	0.776869
1768	0.069155	-0.409296	0.654131	-0.024155	-0.014704	0.776869
1769	0.069160	-0.413293	0.661131	-0.024160	-0.014707	0.776869
1770	0.068165	-0.410290	0.667131	-0.024165	-0.014710	0.776869
1771	0.068170	-0.411287	0.656132	-0.024170	-0.014713	0.776868
1772	0.066175	-0.411284	0.660132	-0.024175	-0.014716	0.776868
1773	0.069180	-0.411281	0.655132	-0.024180	-0.014719	0.776868
1774	0.069185	-0.411277	0.653132	-0.024185	-0.014723	0.776868
1775	0.069190	-0.410274	0.660132	-0.024190	-0.014726	0.776868
1776	0.069195	-0.414271	0.649133	-0.024195	-0.014729	0.776867
1777	0.069199	-0.412268	0.667133	-0.024199	-0.014732	0.776867
1778	0.071204	-0.408265	0.661133	-0.024204	-0.014735	0.776867
1779	0.070209	-0.412262	0.658133	-0.024209	-0.014738	0.776867
1780	0.067214	-0.411259	0.667133	-0.024214	-0.014741	0.776867
1781	0.070219	-0.410255	0.657133	-0.024219	-0.014745	0.776867
1782	0.069224	-0.409252	0.666134	-0.024224	-0.014748	0.776866
1783	0.066229	-0.410249	0.654134	-0.024229	-0.014751	0.776866
1784	0.069234	-0.411246	0.662134	-0.024234	-0.014754	0.776866
1785	0.069239	-0.409243	0.660134	-0.024239	-0.014757	0.776866
1786	0.070244	-0.411240	0.658134	-0.024244	-0.014760	0.776866
1787	0.069249	-0.408236	0.655134	-0.024249	-0.014764	0.776866
1788	0.070253	-0.409233	0.662135	-0.024253	-0.014767	0.776865
1789	0.071258	-0.411230	0.652135	-0.024258	-0.014770	0.776865
1790	0.070263	-0.410227	0.667135	-0.024263	-0.014773	0.776865
1791	0.067268	-0.412224	0.657135	-0.024268	-0.014776	0.776865
1792	0.069273	-0.408221	0.667135	-0.024273	-0.014779	0.776865
1793	0.070278	-0.409217	0.655136	-0.024278	-0.014783	0.776864
1794	0.068283	-0.413214	0.661136	-0.024283	-0.014786	0.776864
1795	0.068288	-0.411211	0.669136	-0.024288	-0.014789	0.776864
1796	0.072293	-0.411208	0.655136	-0.024293	-0.014792	0.776864
1797	0.070298	-0.410205	0.650136	-0.024298	-0.014795	0.776864
1798	0.067302	-0.409202	0.667136	-0.024302	-0.014798	0.776864
1799	0.067307	-0.410198	0.655137	-0.024307	-0.014802	0.776863
1800	0.069312	-0.409195	0.677137	-0.024312	-0.014805	0.776863
1801	0.068317	-0.411192	0.644137	-0.024317	-0.014808	0.776863
1802	0.068322	-0.411189	0.667137	-0.024322	-0.014811	0.776863
1803	0.068327	-0.412186	0.658137	-0.024327	-0.014814	0.776863
1804	0.069332	-0.413183	0.646138	-0.024332	-0.014817	0.776862
1805	0.067337	-0.410179	0.669138	-0.024337	-0.014821	0.776862
1806	0.066342	-0.411176	0.651138	-0.024342	-0.014824	0.776862
1807	0.068347	-0.410173	0.655138	-0.024347	-0.014827	0.776862
1808	0.070351	-0.411170	0.663138	-0.024351	-0.014830	0.776862
1809	0.068356	-0.410167	0.656138	-0.024356	-0.014833	0.776862
1810	0.067361	-0.411164	0.670139	-0.024361	-0.014836	0.776861
1811	0.068366	-0.409160	0.649139	-0.024366	-0.014840	0.776861
1812	0.068371	-0.407157	0.657139	-0.024371	-0.014843	0.776861
1813	0.068376	-0.409154	0.675139	-0.024376	-0.014846	0.776861
1814	0.067381	-0.408151	0.661139	-0.024381	-0.014849	0.776861
1815	0.070386	-0.411148	0.660139	-0.024386	-0.014852	0.776861
1816	0.068391	-0.409145	0.655140	-0.024391	-0.014855	0.776860
1817	0.068396	-0.408141	0.667140	-0.024396	-0.014859	0.776860
1818	0.067401	-0.409138	0.658140	-0.024401	-0.014862	0.776860
1819	0.070405	-0.410135	0.648140	-0.024405	-0.014865	0.776860
1820	0.068410	-0.411132	0.670140	-0.024410	-0.014868	0.776860
1821	0.066415	-0.409129	0.660141	-0.024415	-0.014871	0.776859
1822	0.069420	-0.411126	0.660141	-0.024420	-0.014874	0.776859
1823	0.070425	-0.408122	0.658141	-0.024425	-0.014878	0.776859
1824	0.068430	-0.411119	0.656141	-0.024430	-0.014881	0.776859
1825	0.069435	-0.411116	0.661141	-0.024435	-0.014884	0.776859
1826	0.068440	-0.410113	0.656141	-0.024440	-0.014887	0.776859
1827	0.070445	-0.413110	0.666142	-0.024445	-0.014890	0.776858
1828	0.071450	-0.410107	0.660142	-0.024450	-0.014893	0.776858
1829	0.067454	-0.410103	0.646142	-0.024454	-0.014897	0.776858
1830	0.069459	-0.409100	0.661142	-0.024459	-0.014900	0.776858
1831	0.068464	-0.410097	0.657142	-0.024464	-0.014903	0.776858
1832	0.067469	-0.408094	0.669143	-0.024469	-0.014906	0.776857
1833	0.067474	-0.412091	0.658143	-0.024474	-0.014909	0.776857
1834	0.068479	-0.409088	0.654143	-0.024479	-0.014912	0.776857
1835	0.068484	-0.411084	0.667143	-0.024484	-0.014916	0.776857
1836	0.068489	-0.409081	0.656143	-0.024489	-0.014919	0.776857
1837	0.070494	-0.410078	0.663143	-0.024494	-0.014922	0.776857
1838	0.068499	-0.411075	0.656144	-0.024499	-0.014925	0.776856
1839	0.069504	-0.409072	0.658144	-0.024504	-0.014928	0.776856
1840	0.069508	-0.413069	0.664144	-0.024508	-0.014931	0.776856
1841	0.069513	-0.412065	0.657144	-0.024513	-0.014935	0.776856
1842	0.069518	-0.409062	0.671144	-0.024518	-0.014938	0.776856
1843	0.069523	-0.410059	0.660144	-0.024523	-0.014941	0.776856
1844	0.068528	-0.414056	0.661145	-0.024528	-0.014944	0.776855
1845	0.069533	-0.408053	0.663145	-0.024533	-0.014947	0.776855
1846	0.070538	-0.411050	0.648145	-0.024538	-0.014950	0.776855
1847	0.070543	-0.409046	0.660145	-0.024543	-0.014954	0.776855
1848	0.069548	-0.412043	0.648145	-0.024548	-0.014957	0.776855
1849	0.071553	-0.408040	0.652146	-0.024553	-0.014960	0.776854
1850	0.068557	-0.410037	0.652146	-0.024557	-0.014963	0.776854
1851	0.069562	-0.412034	0.652146	-0.024562	-0.014966	0.776854
1852	0.067567	-0.409031	0.668146	-0.024567	-0.014969	0.776854
1853	0.070572	-0.412027	0.656146	-0.024572	-0.014973	0.776854
1854	0.068577	-0.411024	0.650146	-0.024577	-0.014976	0.776854
1855	0.069582	-0.412021	0.654147	-0.024582	-0.014979	0.776853
1856	0.068587	-0.413018	0.662147	-0.024587	-0.014982	0.776853
1857	0.070592	-0.409015	0.664147	-0.024592	-0.014985	0.776853
1858	0.070597	-0.414012	0.650147	-0.024597	-0.014988	0.776853
1859	0.069602	-0.413008	0.667147	-0.024602	-0.014992	0.776853
1860	0.068607	-0.414005	0.656148	-0.024607	-0.014995	0.776852
1861	0.070611	-0.413002	0.656148	-0.024611	-0.014998	0.776852
1862	0.068616	-0.411999	0.669148	-0.024616	-0.015001	0.776852
1863	0.069621	-0.412996	0.648148	-0.024621	-0.015004	0.776852
1864	0.069626	-0.410993	0.673148	-0.024626	-0.015007	0.776852
1865	0.070631	-0.409989	0.664148	-0.024631	-0.015011	0.776852
1866	0.071636	-0.411986	0.653149	-0.024636	-0.015014	0.776851
1867	0.070641	-0.410983	0.667149	-0.024641	-0.015017	0.776851
1868	0.071646	-0.411980	0.658149	-0.024646	-0.015020	0.776851
1869	0.068651	-0.411977	0.667149	-0.024651	-0.015023	0.776851
1870	0.069656	-0.408974	0.656149	-0.024656	-0.015026	0.776851
1871	0.067660	-0.410970	0.657149	-0.024660	-0.015030	0.776851
1872	0.070665	-0.411967	0.664150	-0.024665	-0.015033	0.776850
1873	0.071670	-0.408964	0.643150	-0.024670	-0.015036	0.776850
1874	0.068675	-0.411961	0.669150	-0.024675	-0.015039	0.776850
1875	0.069680	-0.411958	0.652150	-0.024680	-0.015042	0.776850
1876	0.070685	-0.406955	0.669150	-0.024685	-0.015045	0.776850
1877	0.068690	-0.410951	0.656151	-0.024690	-0.015049	0.776849
1878	0.069695	-0.409948	0.656151	-0.024695	-0.015052	0.776849
1879	0.069700	-0.406945	0.668151	-0.024700	-0.015055	0.776849
1880	0.069705	-0.409942	0.653151	-0.024705	-0.015058	0.776849
1881	0.069709	-0.406939	0.667151	-0.024709	-0.015061	0.776849
1882	0.068714	-0.409936	0.666151	-0.024714	-0.015064	0.776849
1883	0.069719	-0.406932	0.663152	-0.024719	-0.015068	0.776848
1884	0.071724	-0.408929	0.668152	-0.024724	-0.015071	0.776848
1885	0.071729	-0.408926	0.664152	-0.024729	-0.015074	0.776848
1886	0.068734	-0.409923	0.666152	-0.024734	-0.015077	0.776848
1887	0.070739	-0.405920	0.647152	-0.024739	-0.015080	0.776848
1888	0.070744	-0.409917	0.672153	-0.024744	-0.015083	0.776847
1889	0.068749	-0.407913	0.662153	-0.024749	-0.015087	0.776847
1890	0.070754	-0.410910	0.652153	-0.024754	-0.015090	0.776847
1891	0.072759	-0.407907	0.673153	-0.024759	-0.015093	0.776847
1892	0.068763	-0.410904	0.660153	-0.024763	-0.015096	0.776847
1893	0.069768	-0.409901	0.657153	-0.024768	-0.015099	0.776847
1894	0.069773	-0.409898	0.661154	-0.024773	-0.015102	0.776846
1895	0.070778	-0.406894	0.654154	-0.024778	-0.015106	0.776846
1896	0.069783	-0.409891	0.671154	-0.024783	-0.015109	0.776846
1897	0.069788	-0.409888	0.652154	-0.024788	-0.015112	0.776846
1898	0.073793	-0.408885	0.665154	-0.024793	-0.015115	0.776846
1899	0.070798	-0.406882	0.670154	-0.024798	-0.015118	0.776846
1900	0.069803	-0.410879	0.649155	-0.024803	-0.015121	0.776845
1901	0.072808	-0.409876	0.667155	-0.024808	-0.015124	0.776845
1902	0.072812	-0.408872	0.648155	-0.024812	-0.015128	0.776845
1903	0.070817	-0.410869	0.669155	-0.024817	-0.015131	0.776845
1904	0.070822	-0.409866	0.665155	-0.024822	-0.015134	0.776845
1905	0.071827	-0.407863	0.654156	-0.024827	-0.015137	0.776844
1906	0.072832	-0.407860	0.666156	-0.024832	-0.015140	0.776844
1907	0.073837	-0.408857	0.656156	-0.024837	-0.015143	0.776844
1908	0.069842	-0.408853	0.662156	-0.024842	-0.015147	0.776844
1909	0.073847	-0.407850	0.660156	-0.024847	-0.015150	0.776844
1910	0.074852	-0.408847	0.660156	-0.024852	-0.015153	0.776844
1911	0.072857	-0.408844	0.661157	-0.024857	-0.015156	0.776843
1912	0.072862	-0.409841	0.653157	-0.024862	-0.015159	0.776843
1913	0.072866	-0.409838	0.668157	-0.024866	-0.015162	0.776843
1914	0.073871	-0.407834	0.650157	-0.024871	-0.015166	0.776843
1915	0.072876	-0.412831	0.656157	-0.024876	-0.015169	0.776843
1916	0.072881	-0.407828	0.661158	-0.024881	-0.015172	0.776842
1917	0.073886	-0.409825	0.655158	-0.024886	-0.015175	0.776842
