1510	0.194083	-0.222571	0.467462	-0.042083	-0.019429	0.774538
1511	0.195108	-0.221561	0.472461	-0.042108	-0.019439	0.774539
1512	0.196132	-0.223551	0.476461	-0.042132	-0.019449	0.774539
1513	0.194157	-0.220541	0.466461	-0.042157	-0.019459	0.774539
1514	0.196181	-0.220531	0.471461	-0.042181	-0.019469	0.774539
1515	0.195206	-0.220521	0.474461	-0.042206	-0.019479	0.774539
1516	0.196231	-0.217511	0.471461	-0.042231	-0.019489	0.774539
1517	0.198255	-0.218501	0.471461	-0.042255	-0.019499	0.774539
1518	0.197280	-0.217491	0.507461	-0.042280	-0.019509	0.774539
1519	0.357305	-0.387480	0.842461	-0.042305	-0.019520	0.774539
1520	0.355329	-0.380470	0.811461	-0.042329	-0.019530	0.774539
1521	0.351354	-0.376460	0.816460	-0.042354	-0.019540	0.774540
1522	0.349378	-0.373450	0.804460	-0.042378	-0.019550	0.774540
1523	0.348403	-0.372440	0.796460	-0.042403	-0.019560	0.774540
1524	0.348428	-0.367430	0.791460	-0.042428	-0.019570	0.774540
1525	0.348452	-0.366420	0.795460	-0.042452	-0.019580	0.774540
1526	0.347477	-0.361410	0.798460	-0.042477	-0.019590	0.774540
1527	0.346502	-0.363400	0.793460	-0.042502	-0.019600	0.774540
1528	0.345526	-0.363390	0.791460	-0.042526	-0.019610	0.774540
1529	0.343551	-0.362380	0.780460	-0.042551	-0.019620	0.774540
1530	0.345575	-0.360370	0.788459	-0.042575	-0.019630	0.774541
1531	0.345600	-0.362360	0.791459	-0.042600	-0.019640	0.774541
1532	0.344625	-0.360349	0.786459	-0.042625	-0.019651	0.774541
1533	0.347649	-0.360339	0.783459	-0.042649	-0.019661	0.774541
1534	0.342674	-0.360329	0.785459	-0.042674	-0.019671	0.774541
1535	0.342699	-0.362319	0.778459	-0.042699	-0.019681	0.774541
1536	0.342723	-0.363309	0.780459	-0.042723	-0.019691	0.774541
1537	0.341748	-0.361299	0.784459	-0.042748	-0.019701	0.774541
1538	0.342772	-0.361289	0.787459	-0.042772	-0.019711	0.774541
1539	0.343797	-0.361279	0.785459	-0.042797	-0.019721	0.774541
1540	0.341822	-0.359269	0.777458	-0.042822	-0.019731	0.774542
1541	0.341846	-0.360259	0.779458	-0.042846	-0.019741	0.774542
1542	0.341871	-0.359249	0.781458	-0.042871	-0.019751	0.774542
1543	0.342896	-0.355239	0.780458	-0.042896	-0.019761	0.774542
1544	0.341920	-0.359228	0.784458	-0.042920	-0.019772	0.774542
1545	0.339945	-0.357218	0.780458	-0.042945	-0.019782	0.774542
1546	0.341969	-0.358208	0.777458	-0.042969	-0.019792	0.774542
1547	0.339994	-0.358198	0.780458	-0.042994	-0.019802	0.774542
1548	0.340019	-0.356188	0.773458	-0.043019	-0.019812	0.774542
1549	0.341043	-0.357178	0.780457	-0.043043	-0.019822	0.774543
1550	0.339068	-0.362168	0.787457	-0.043068	-0.019832	0.774543
1551	0.339092	-0.359158	0.774457	-0.043092	-0.019842	0.774543
1552	0.337117	-0.359148	0.771457	-0.043117	-0.019852	0.774543
1553	0.338142	-0.362138	0.783457	-0.043142	-0.019862	0.774543
1554	0.338166	-0.359128	0.774457	-0.043166	-0.019872	0.774543
1555	0.338191	-0.361118	0.757457	-0.043191	-0.019882	0.774543
1556	0.336216	-0.364108	0.785457	-0.043216	-0.019892	0.774543
1557	0.334240	-0.364097	0.775457	-0.043240	-0.019903	0.774543
1558	0.336265	-0.362087	0.765456	-0.043265	-0.019913	0.774544
1559	0.336289	-0.361077	0.771456	-0.043289	-0.019923	0.774544
1560	0.335314	-0.364067	0.773456	-0.043314	-0.019933	0.774544
1561	0.334339	-0.366057	0.764456	-0.043339	-0.019943	0.774544
1562	0.335363	-0.364047	0.768456	-0.043363	-0.019953	0.774544
1563	0.334388	-0.364037	0.763456	-0.043388	-0.019963	0.774544
1564	0.334413	-0.363027	0.768456	-0.043413	-0.019973	0.774544
1565	0.334437	-0.367017	0.769456	-0.043437	-0.019983	0.774544
1566	0.334462	-0.363007	0.776456	-0.043462	-0.019993	0.774544
1567	0.336486	-0.363997	0.769456	-0.043486	-0.020003	0.774544
1568	0.332511	-0.364987	0.766455	-0.043511	-0.020013	0.774545
1569	0.336536	-0.364976	0.773455	-0.043536	-0.020024	0.774545
1570	0.333560	-0.362966	0.763455	-0.043560	-0.020034	0.774545
1571	0.334585	-0.361956	0.779455	-0.043585	-0.020044	0.774545
1572	0.332610	-0.365946	0.762455	-0.043610	-0.020054	0.774545
1573	0.334634	-0.360936	0.765455	-0.043634	-0.020064	0.774545
1574	0.333659	-0.363926	0.760455	-0.043659	-0.020074	0.774545
1575	0.332683	-0.360916	0.757455	-0.043683	-0.020084	0.774545
1576	0.330708	-0.363906	0.763455	-0.043708	-0.020094	0.774545
1577	0.330733	-0.361896	0.780454	-0.043733	-0.020104	0.774546
1578	0.331757	-0.359886	0.768454	-0.043757	-0.020114	0.774546
1579	0.329782	-0.360876	0.767454	-0.043782	-0.020124	0.774546
1580	0.328807	-0.361866	0.766454	-0.043807	-0.020134	0.774546
1581	0.328831	-0.360856	0.755454	-0.043831	-0.020144	0.774546
1582	0.329856	-0.358845	0.758454	-0.043856	-0.020155	0.774546
1583	0.327880	-0.360835	0.771454	-0.043880	-0.020165	0.774546
1584	0.326905	-0.359825	0.773454	-0.043905	-0.020175	0.774546
1585	0.328930	-0.359815	0.768454	-0.043930	-0.020185	0.774546
1586	0.328954	-0.357805	0.761453	-0.043954	-0.020195	0.774547
1587	0.326979	-0.358795	0.763453	-0.043979	-0.020205	0.774547
1588	0.327003	-0.359785	0.765453	-0.044003	-0.020215	0.774547
1589	0.330028	-0.358775	0.768453	-0.044028	-0.020225	0.774547
1590	0.329053	-0.358765	0.760453	-0.044053	-0.020235	0.774547
1591	0.329077	-0.358755	0.770453	-0.044077	-0.020245	0.774547
1592	0.326102	-0.358745	0.764453	-0.044102	-0.020255	0.774547
1593	0.329127	-0.355735	0.751453	-0.044127	-0.020265	0.774547
1594	0.328151	-0.358724	0.761453	-0.044151	-0.020276	0.774547
1595	0.327176	-0.359714	0.769453	-0.044176	-0.020286	0.774547
1596	0.325200	-0.359704	0.772452	-0.044200	-0.020296	0.774548
1597	0.329225	-0.359694	0.760452	-0.044225	-0.020306	0.774548
1598	0.327250	-0.359684	0.760452	-0.044250	-0.020316	0.774548
1599	0.328274	-0.360674	0.766452	-0.044274	-0.020326	0.774548
1600	0.326299	-0.360664	0.767452	-0.044299	-0.020336	0.774548
1601	0.329324	-0.359654	0.756452	-0.044324	-0.020346	0.774548
1602	0.327348	-0.360644	0.774452	-0.044348	-0.020356	0.774548
1603	0.325373	-0.361634	0.780452	-0.044373	-0.020366	0.774548
1604	0.326397	-0.360624	0.767452	-0.044397	-0.020376	0.774548
1605	0.329422	-0.362614	0.762451	-0.044422	-0.020386	0.774549
1606	0.328447	-0.359604	0.767451	-0.044447	-0.020396	0.774549
1607	0.326471	-0.361593	0.763451	-0.044471	-0.020407	0.774549
1608	0.325496	-0.361583	0.763451	-0.044496	-0.020417	0.774549
1609	0.327521	-0.360573	0.765451	-0.044521	-0.020427	0.774549
1610	0.330545	-0.358563	0.765451	-0.044545	-0.020437	0.774549
1611	0.327570	-0.360553	0.759451	-0.044570	-0.020447	0.774549
1612	0.328594	-0.361543	0.757451	-0.044594	-0.020457	0.774549
1613	0.328619	-0.360533	0.756451	-0.044619	-0.020467	0.774549
1614	0.329644	-0.358523	0.759451	-0.044644	-0.020477	0.774549
1615	0.329668	-0.361513	0.759450	-0.044668	-0.020487	0.774550
1616	0.329693	-0.359503	0.759450	-0.044693	-0.020497	0.774550
1617	0.331717	-0.359493	0.764450	-0.044717	-0.020507	0.774550
1618	0.332742	-0.358483	0.760450	-0.044742	-0.020517	0.774550
1619	0.329767	-0.359472	0.767450	-0.044767	-0.020528	0.774550
1620	0.329791	-0.360462	0.757450	-0.044791	-0.020538	0.774550
1621	0.330816	-0.360452	0.749450	-0.044816	-0.020548	0.774550
1622	0.332841	-0.359442	0.767450	-0.044841	-0.020558	0.774550
1623	0.330865	-0.359432	0.765450	-0.044865	-0.020568	0.774550
1624	0.332890	-0.360422	0.765449	-0.044890	-0.020578	0.774551
1625	0.331914	-0.357412	0.757449	-0.044914	-0.020588	0.774551
1626	0.331939	-0.359402	0.756449	-0.044939	-0.020598	0.774551
1627	0.329964	-0.358392	0.752449	-0.044964	-0.020608	0.774551
1628	0.331988	-0.358382	0.762449	-0.044988	-0.020618	0.774551
1629	0.333013	-0.358372	0.767449	-0.045013	-0.020628	0.774551
1630	0.332038	-0.357362	0.771449	-0.045038	-0.020638	0.774551
1631	0.333062	-0.359352	0.765449	-0.045062	-0.020648	0.774551
1632	0.331087	-0.360341	0.764449	-0.045087	-0.020659	0.774551
1633	0.331111	-0.358331	0.753448	-0.045111	-0.020669	0.774552
1634	0.331136	-0.359321	0.758448	-0.045136	-0.020679	0.774552
1635	0.332161	-0.359311	0.759448	-0.045161	-0.020689	0.774552
1636	0.331185	-0.360301	0.765448	-0.045185	-0.020699	0.774552
1637	0.333210	-0.357291	0.763448	-0.045210	-0.020709	0.774552
1638	0.333235	-0.357281	0.760448	-0.045235	-0.020719	0.774552
1639	0.329259	-0.358271	0.757448	-0.045259	-0.020729	0.774552
1640	0.330284	-0.358261	0.760448	-0.045284	-0.020739	0.774552
1641	0.329308	-0.357251	0.759448	-0.045308	-0.020749	0.774552
1642	0.332333	-0.358241	0.757448	-0.045333	-0.020759	0.774552
1643	0.331358	-0.359231	0.764447	-0.045358	-0.020769	0.774553
1644	0.328382	-0.360220	0.763447	-0.045382	-0.020780	0.774553
1645	0.330407	-0.358210	0.755447	-0.045407	-0.020790	0.774553
1646	0.330432	-0.359200	0.750447	-0.045432	-0.020800	0.774553
1647	0.331456	-0.363190	0.753447	-0.045456	-0.020810	0.774553
1648	0.330481	-0.360180	0.759447	-0.045481	-0.020820	0.774553
1649	0.332505	-0.359170	0.766447	-0.045505	-0.020830	0.774553
1650	0.331530	-0.360160	0.750447	-0.045530	-0.020840	0.774553
1651	0.332555	-0.363150	0.761447	-0.045555	-0.020850	0.774553
1652	0.331579	-0.363140	0.750446	-0.045579	-0.020860	0.774554
1653	0.330604	-0.362130	0.761446	-0.045604	-0.020870	0.774554
1654	0.332628	-0.361120	0.765446	-0.045628	-0.020880	0.774554
1655	0.329653	-0.361110	0.756446	-0.045653	-0.020890	0.774554
1656	0.327678	-0.364100	0.761446	-0.045678	-0.020900	0.774554
1657	0.330702	-0.364089	0.755446	-0.045702	-0.020911	0.774554
1658	0.329727	-0.360079	0.751446	-0.045727	-0.020921	0.774554
1659	0.328752	-0.362069	0.749446	-0.045752	-0.020931	0.774554
1660	0.328776	-0.362059	0.752446	-0.045776	-0.020941	0.774554
1661	0.331801	-0.361049	0.759445	-0.045801	-0.020951	0.774555
1662	0.328825	-0.361039	0.761445	-0.045825	-0.020961	0.774555
1663	0.330850	-0.362029	0.761445	-0.045850	-0.020971	0.774555
1664	0.330875	-0.360019	0.759445	-0.045875	-0.020981	0.774555
1665	0.333899	-0.362009	0.761445	-0.045899	-0.020991	0.774555
1666	0.331924	-0.361999	0.747445	-0.045924	-0.021001	0.774555
1667	0.330949	-0.360989	0.763445	-0.045949	-0.021011	0.774555
1668	0.328973	-0.360979	0.761445	-0.045973	-0.021021	0.774555
1669	0.330998	-0.358968	0.758445	-0.045998	-0.021032	0.774555
1670	0.332022	-0.357958	0.761445	-0.046022	-0.021042	0.774555
1671	0.331047	-0.358948	0.755444	-0.046047	-0.021052	0.774556
1672	0.332072	-0.357938	0.753444	-0.046072	-0.021062	0.774556
1673	0.333096	-0.360928	0.752444	-0.046096	-0.021072	0.774556
1674	0.332121	-0.360918	0.760444	-0.046121	-0.021082	0.774556
1675	0.332146	-0.359908	0.759444	-0.046146	-0.021092	0.774556
1676	0.330170	-0.362898	0.756444	-0.046170	-0.021102	0.774556
1677	0.333195	-0.358888	0.747444	-0.046195	-0.021112	0.774556
1678	0.332219	-0.357878	0.744444	-0.046219	-0.021122	0.774556
1679	0.329244	-0.360868	0.749444	-0.046244	-0.021132	0.774556
1680	0.330269	-0.363858	0.753443	-0.046269	-0.021142	0.774557
1681	0.333293	-0.358848	0.761443	-0.046293	-0.021152	0.774557
1682	0.332318	-0.358837	0.764443	-0.046318	-0.021163	0.774557
1683	0.331343	-0.361827	0.758443	-0.046343	-0.021173	0.774557
1684	0.331367	-0.358817	0.749443	-0.046367	-0.021183	0.774557
1685	0.332392	-0.357807	0.759443	-0.046392	-0.021193	0.774557
1686	0.332416	-0.359797	0.759443	-0.046416	-0.021203	0.774557
1687	0.330441	-0.356787	0.755443	-0.046441	-0.021213	0.774557
1688	0.330466	-0.356777	0.763443	-0.046466	-0.021223	0.774557
1689	0.331490	-0.358767	0.761443	-0.046490	-0.021233	0.774557
1690	0.331515	-0.353757	0.753442	-0.046515	-0.021243	0.774558
1691	0.328539	-0.356747	0.759442	-0.046539	-0.021253	0.774558
1692	0.328564	-0.358737	0.760442	-0.046564	-0.021263	0.774558
1693	0.330589	-0.355727	0.752442	-0.046589	-0.021273	0.774558
1694	0.331613	-0.355716	0.760442	-0.046613	-0.021284	0.774558
1695	0.327638	-0.356706	0.763442	-0.046638	-0.021294	0.774558
1696	0.329663	-0.355696	0.757442	-0.046663	-0.021304	0.774558
1697	0.330687	-0.355686	0.756442	-0.046687	-0.021314	0.774558
1698	0.329712	-0.355676	0.753442	-0.046712	-0.021324	0.774558
1699	0.331736	-0.356666	0.750441	-0.046736	-0.021334	0.774559
1700	0.332761	-0.356656	0.750441	-0.046761	-0.021344	0.774559
1701	0.329786	-0.355646	0.760441	-0.046786	-0.021354	0.774559
1702	0.327810	-0.355636	0.758441	-0.046810	-0.021364	0.774559
1703	0.329835	-0.357626	0.752441	-0.046835	-0.021374	0.774559
1704	0.328860	-0.357616	0.751441	-0.046860	-0.021384	0.774559
1705	0.332884	-0.353606	0.752441	-0.046884	-0.021394	0.774559
1706	0.329909	-0.355596	0.753441	-0.046909	-0.021404	0.774559
1707	0.325933	-0.359585	0.763441	-0.046933	-0.021415	0.774559
1708	0.327958	-0.355575	0.759440	-0.046958	-0.021425	0.774560
1709	0.328983	-0.357565	0.748440	-0.046983	-0.021435	0.774560
1710	0.328007	-0.357555	0.747440	-0.047007	-0.021445	0.774560
1711	0.326032	-0.356545	0.751440	-0.047032	-0.021455	0.774560
1712	0.328057	-0.356535	0.751440	-0.047057	-0.021465	0.774560
1713	0.328081	-0.359525	0.750440	-0.047081	-0.021475	0.774560
1714	0.327106	-0.355515	0.769440	-0.047106	-0.021485	0.774560
1715	0.326130	-0.357505	0.765440	-0.047130	-0.021495	0.774560
1716	0.329155	-0.358495	0.745440	-0.047155	-0.021505	0.774560
1717	0.329180	-0.356485	0.755440	-0.047180	-0.021515	0.774560
1718	0.327204	-0.355475	0.756439	-0.047204	-0.021525	0.774561
1719	0.325229	-0.356464	0.758439	-0.047229	-0.021536	0.774561
1720	0.325253	-0.357454	0.763439	-0.047253	-0.021546	0.774561
1721	0.326278	-0.358444	0.757439	-0.047278	-0.021556	0.774561
1722	0.327303	-0.356434	0.751439	-0.047303	-0.021566	0.774561
1723	0.326327	-0.355424	0.755439	-0.047327	-0.021576	0.774561
1724	0.324352	-0.359414	0.756439	-0.047352	-0.021586	0.774561
1725	0.325377	-0.357404	0.750439	-0.047377	-0.021596	0.774561
1726	0.325401	-0.355394	0.757439	-0.047401	-0.021606	0.774561
1727	0.325426	-0.354384	0.761438	-0.047426	-0.021616	0.774562
1728	0.324450	-0.355374	0.755438	-0.047450	-0.021626	0.774562
1729	0.326475	-0.355364	0.748438	-0.047475	-0.021636	0.774562
1730	0.326500	-0.355354	0.756438	-0.047500	-0.021646	0.774562
1731	0.323524	-0.355344	0.750438	-0.047524	-0.021656	0.774562
1732	0.324549	-0.355333	0.755438	-0.047549	-0.021667	0.774562
1733	0.327574	-0.357323	0.751438	-0.047574	-0.021677	0.774562
1734	0.325598	-0.355313	0.760438	-0.047598	-0.021687	0.774562
1735	0.327623	-0.354303	0.756438	-0.047623	-0.021697	0.774562
1736	0.323647	-0.356293	0.750437	-0.047647	-0.021707	0.774563
1737	0.324672	-0.356283	0.750437	-0.047672	-0.021717	0.774563
1738	0.327697	-0.354273	0.754437	-0.047697	-0.021727	0.774563
1739	0.323721	-0.357263	0.755437	-0.047721	-0.021737	0.774563
1740	0.325746	-0.354253	0.752437	-0.047746	-0.021747	0.774563
1741	0.325771	-0.355243	0.764437	-0.047771	-0.021757	0.774563
1742	0.324795	-0.354233	0.756437	-0.047795	-0.021767	0.774563
1743	0.324820	-0.356223	0.744437	-0.047820	-0.021777	0.774563
1744	0.325844	-0.353212	0.752437	-0.047844	-0.021788	0.774563
1745	0.325869	-0.356202	0.764437	-0.047869	-0.021798	0.774563
1746	0.323894	-0.355192	0.752436	-0.047894	-0.021808	0.774564
1747	0.324918	-0.352182	0.754436	-0.047918	-0.021818	0.774564
1748	0.324943	-0.355172	0.750436	-0.047943	-0.021828	0.774564
1749	0.325968	-0.353162	0.753436	-0.047968	-0.021838	0.774564
1750	0.323992	-0.352152	0.748436	-0.047992	-0.021848	0.774564
1751	0.323017	-0.357142	0.745436	-0.048017	-0.021858	0.774564
1752	0.326041	-0.356132	0.741436	-0.048041	-0.021868	0.774564
1753	0.326066	-0.352122	0.761436	-0.048066	-0.021878	0.774564
1754	0.324091	-0.354112	0.760436	-0.048091	-0.021888	0.774564
1755	0.324115	-0.358102	0.745435	-0.048115	-0.021898	0.774565
1756	0.323140	-0.355092	0.749435	-0.048140	-0.021908	0.774565
1757	0.323164	-0.354081	0.760435	-0.048164	-0.021919	0.774565
1758	0.324189	-0.356071	0.745435	-0.048189	-0.021929	0.774565
1759	0.326214	-0.358061	0.744435	-0.048214	-0.021939	0.774565
1760	0.326238	-0.358051	0.759435	-0.048238	-0.021949	0.774565
1761	0.325263	-0.355041	0.751435	-0.048263	-0.021959	0.774565
1762	0.326288	-0.355031	0.748435	-0.048288	-0.021969	0.774565
1763	0.324312	-0.357021	0.746435	-0.048312	-0.021979	0.774565
1764	0.326337	-0.360011	0.753435	-0.048337	-0.021989	0.774565
1765	0.329361	-0.354001	0.749434	-0.048361	-0.021999	0.774566
1766	0.327386	-0.353991	0.752434	-0.048386	-0.022009	0.774566
1767	0.328411	-0.355981	0.752434	-0.048411	-0.022019	0.774566
1768	0.326435	-0.355971	0.759434	-0.048435	-0.022029	0.774566
1769	0.326460	-0.353960	0.753434	-0.048460	-0.022040	0.774566
1770	0.329485	-0.354950	0.739434	-0.048485	-0.022050	0.774566
1771	0.326509	-0.355940	0.741434	-0.048509	-0.022060	0.774566
1772	0.327534	-0.355930	0.742434	-0.048534	-0.022070	0.774566
1773	0.330558	-0.356920	0.748434	-0.048558	-0.022080	0.774566
1774	0.330583	-0.355910	0.752433	-0.048583	-0.022090	0.774567
1775	0.327608	-0.355900	0.737433	-0.048608	-0.022100	0.774567
1776	0.329632	-0.353890	0.741433	-0.048632	-0.022110	0.774567
1777	0.330657	-0.354880	0.749433	-0.048657	-0.022120	0.774567
1778	0.331682	-0.356870	0.751433	-0.048682	-0.022130	0.774567
1779	0.328706	-0.356860	0.738433	-0.048706	-0.022140	0.774567
1780	0.330731	-0.354850	0.759433	-0.048731	-0.022150	0.774567
1781	0.333755	-0.353840	0.745433	-0.048755	-0.022160	0.774567
1782	0.332780	-0.353829	0.746433	-0.048780	-0.022171	0.774567
1783	0.329805	-0.357819	0.747432	-0.048805	-0.022181	0.774568
1784	0.330829	-0.354809	0.747432	-0.048829	-0.022191	0.774568
1785	0.332854	-0.354799	0.743432	-0.048854	-0.022201	0.774568
1786	0.331879	-0.354789	0.750432	-0.048879	-0.022211	0.774568
1787	0.332903	-0.354779	0.747432	-0.048903	-0.022221	0.774568
1788	0.331928	-0.357769	0.751432	-0.048928	-0.022231	0.774568
1789	0.332952	-0.355759	0.748432	-0.048952	-0.022241	0.774568
1790	0.333977	-0.354749	0.743432	-0.048977	-0.022251	0.774568
1791	0.334002	-0.354739	0.743432	-0.049002	-0.022261	0.774568
1792	0.333026	-0.358729	0.750432	-0.049026	-0.022271	0.774568
1793	0.333051	-0.356719	0.764431	-0.049051	-0.022281	0.774569
1794	0.334075	-0.354708	0.741431	-0.049075	-0.022292	0.774569
1795	0.333100	-0.355698	0.729431	-0.049100	-0.022302	0.774569
1796	0.338125	-0.357688	0.745431	-0.049125	-0.022312	0.774569
1797	0.334149	-0.356678	0.760431	-0.049149	-0.022322	0.774569
1798	0.336174	-0.353668	0.761431	-0.049174	-0.022332	0.774569
1799	0.334199	-0.351658	0.750431	-0.049199	-0.022342	0.774569
1800	0.337223	-0.351648	0.738431	-0.049223	-0.022352	0.774569
1801	0.337248	-0.352638	0.751431	-0.049248	-0.022362	0.774569
1802	0.341272	-0.351628	0.744430	-0.049272	-0.022372	0.774570
1803	0.338297	-0.350618	0.737430	-0.049297	-0.022382	0.774570
1804	0.339322	-0.349608	0.749430	-0.049322	-0.022392	0.774570
1805	0.339346	-0.349598	0.756430	-0.049346	-0.022402	0.774570
1806	0.338371	-0.352588	0.746430	-0.049371	-0.022412	0.774570
1807	0.338396	-0.350577	0.735430	-0.049396	-0.022423	0.774570
1808	0.340420	-0.349567	0.738430	-0.049420	-0.022433	0.774570
1809	0.341445	-0.345557	0.742430	-0.049445	-0.022443	0.774570
1810	0.339469	-0.346547	0.737430	-0.049469	-0.022453	0.774570
1811	0.339494	-0.350537	0.740429	-0.049494	-0.022463	0.774571
1812	0.339519	-0.346527	0.748429	-0.049519	-0.022473	0.774571
1813	0.339543	-0.344517	0.747429	-0.049543	-0.022483	0.774571
1814	0.339568	-0.347507	0.737429	-0.049568	-0.022493	0.774571
1815	0.338593	-0.349497	0.737429	-0.049593	-0.022503	0.774571
1816	0.337617	-0.350487	0.742429	-0.049617	-0.022513	0.774571
1817	0.337642	-0.349477	0.741429	-0.049642	-0.022523	0.774571
1818	0.337666	-0.347467	0.745429	-0.049666	-0.022533	0.774571
1819	0.337691	-0.347456	0.751429	-0.049691	-0.022544	0.774571
1820	0.336716	-0.346446	0.750429	-0.049716	-0.022554	0.774571
1821	0.336740	-0.343436	0.743428	-0.049740	-0.022564	0.774572
1822	0.335765	-0.344426	0.742428	-0.049765	-0.022574	0.774572
1823	0.335789	-0.345416	0.745428	-0.049789	-0.022584	0.774572
1824	0.335814	-0.342406	0.761428	-0.049814	-0.022594	0.774572
1825	0.335839	-0.344396	0.752428	-0.049839	-0.022604	0.774572
1826	0.334863	-0.341386	0.744428	-0.049863	-0.022614	0.774572
1827	0.334888	-0.344376	0.749428	-0.049888	-0.022624	0.774572
1828	0.331913	-0.345366	0.755428	-0.049913	-0.022634	0.774572
1829	0.332937	-0.344356	0.747428	-0.049937	-0.022644	0.774572
1830	0.335962	-0.341346	0.747427	-0.049962	-0.022654	0.774573
1831	0.332986	-0.346336	0.755427	-0.049986	-0.022664	0.774573
1832	0.332011	-0.345325	0.750427	-0.050011	-0.022675	0.774573
1833	0.337036	-0.344315	0.743427	-0.050036	-0.022685	0.774573
1834	0.334060	-0.344305	0.753427	-0.050060	-0.022695	0.774573
1835	0.333085	-0.347295	0.751427	-0.050085	-0.022705	0.774573
1836	0.333110	-0.345285	0.757427	-0.050110	-0.022715	0.774573
1837	0.335134	-0.344275	0.747427	-0.050134	-0.022725	0.774573
1838	0.335159	-0.345265	0.743427	-0.050159	-0.022735	0.774573
1839	0.332183	-0.349255	0.745427	-0.050183	-0.022745	0.774573
1840	0.336208	-0.346245	0.746426	-0.050208	-0.022755	0.774574
1841	0.334233	-0.345235	0.746426	-0.050233	-0.022765	0.774574
1842	0.336257	-0.346225	0.744426	-0.050257	-0.022775	0.774574
1843	0.334282	-0.348215	0.743426	-0.050282	-0.022785	0.774574
1844	0.333307	-0.349204	0.756426	-0.050307	-0.022796	0.774574
1845	0.333331	-0.347194	0.756426	-0.050331	-0.022806	0.774574
1846	0.336356	-0.349184	0.756426	-0.050356	-0.022816	0.774574
1847	0.332380	-0.349174	0.749426	-0.050380	-0.022826	0.774574
1848	0.331405	-0.349164	0.746426	-0.050405	-0.022836	0.774574
1849	0.335430	-0.348154	0.754425	-0.050430	-0.022846	0.774575
1850	0.334454	-0.344144	0.756425	-0.050454	-0.022856	0.774575
1851	0.330479	-0.350134	0.757425	-0.050479	-0.022866	0.774575
1852	0.332504	-0.351124	0.751425	-0.050504	-0.022876	0.774575
1853	0.332528	-0.352114	0.739425	-0.050528	-0.022886	0.774575
1854	0.330553	-0.348104	0.740425	-0.050553	-0.022896	0.774575
1855	0.329577	-0.350094	0.749425	-0.050577	-0.022906	0.774575
1856	0.333602	-0.350084	0.743425	-0.050602	-0.022916	0.774575
1857	0.331627	-0.350073	0.751425	-0.050627	-0.022927	0.774575
1858	0.330651	-0.350063	0.753424	-0.050651	-0.022937	0.774576
1859	0.330676	-0.353053	0.749424	-0.050676	-0.022947	0.774576
1860	0.329700	-0.353043	0.753424	-0.050700	-0.022957	0.774576
1861	0.331725	-0.353033	0.741424	-0.050725	-0.022967	0.774576
1862	0.331750	-0.353023	0.740424	-0.050750	-0.022977	0.774576
1863	0.326774	-0.353013	0.756424	-0.050774	-0.022987	0.774576
1864	0.330799	-0.351003	0.755424	-0.050799	-0.022997	0.774576
1865	0.330824	-0.352993	0.737424	-0.050824	-0.023007	0.774576
1866	0.330848	-0.353983	0.745424	-0.050848	-0.023017	0.774576
1867	0.326873	-0.354973	0.748424	-0.050873	-0.023027	0.774576
1868	0.329897	-0.349963	0.749423	-0.050897	-0.023037	0.774577
1869	0.330922	-0.349952	0.751423	-0.050922	-0.023048	0.774577
1870	0.327947	-0.350942	0.756423	-0.050947	-0.023058	0.774577
1871	0.325971	-0.349932	0.749423	-0.050971	-0.023068	0.774577
1872	0.327996	-0.352922	0.741423	-0.050996	-0.023078	0.774577
1873	0.329021	-0.350912	0.752423	-0.051021	-0.023088	0.774577
1874	0.325045	-0.348902	0.750423	-0.051045	-0.023098	0.774577
1875	0.325070	-0.352892	0.747423	-0.051070	-0.023108	0.774577
1876	0.328094	-0.352882	0.753423	-0.051094	-0.023118	0.774577
1877	0.327119	-0.353872	0.749422	-0.051119	-0.023128	0.774578
1878	0.325144	-0.353862	0.749422	-0.051144	-0.023138	0.774578
1879	0.324168	-0.354852	0.750422	-0.051168	-0.023148	0.774578
1880	0.330193	-0.349842	0.747422	-0.051193	-0.023158	0.774578
1881	0.328218	-0.344832	0.741422	-0.051218	-0.023168	0.774578
1882	0.326242	-0.342821	0.763422	-0.051242	-0.023179	0.774578
1883	0.325267	-0.348811	0.752422	-0.051267	-0.023189	0.774578
1884	0.325291	-0.343801	0.733422	-0.051291	-0.023199	0.774578
1885	0.324316	-0.341791	0.749422	-0.051316	-0.023209	0.774578
1886	0.323341	-0.340781	0.752421	-0.051341	-0.023219	0.774579
1887	0.323365	-0.344771	0.746421	-0.051365	-0.023229	0.774579
1888	0.328390	-0.339761	0.756421	-0.051390	-0.023239	0.774579
1889	0.324414	-0.337751	0.760421	-0.051414	-0.023249	0.774579
1890	0.321439	-0.335741	0.747421	-0.051439	-0.023259	0.774579
1891	0.321464	-0.337731	0.750421	-0.051464	-0.023269	0.774579
1892	0.320488	-0.339721	0.748421	-0.051488	-0.023279	0.774579
1893	0.321513	-0.337711	0.747421	-0.051513	-0.023289	0.774579
1894	0.320538	-0.337700	0.758421	-0.051538	-0.023300	0.774579
1895	0.317562	-0.338690	0.752421	-0.051562	-0.023310	0.774579
1896	0.318587	-0.335680	0.751420	-0.051587	-0.023320	0.774580
1897	0.319611	-0.337670	0.761420	-0.051611	-0.023330	0.774580
