1499	0.349800	0.255771	0.672081	-0.000800	-0.004771	0.769919
1500	0.349797	0.255771	0.682081	-0.000797	-0.004771	0.769919
1501	0.349794	0.256772	0.663081	-0.000794	-0.004772	0.769919
1502	0.349791	0.256773	0.667081	-0.000791	-0.004773	0.769919
1503	0.350788	0.256774	0.674081	-0.000788	-0.004774	0.769919
1504	0.348785	0.257775	0.669081	-0.000785	-0.004775	0.769919
1505	0.347783	0.255776	0.669081	-0.000783	-0.004776	0.769919
1506	0.350780	0.256777	0.677082	-0.000780	-0.004777	0.769918
1507	0.349777	0.254778	0.668082	-0.000777	-0.004778	0.769918
1508	0.349774	0.255779	0.680082	-0.000774	-0.004779	0.769918
1509	0.347771	0.253780	0.680082	-0.000771	-0.004780	0.769918
1510	0.348768	0.255780	0.664082	-0.000768	-0.004780	0.769918
1511	0.351765	0.253781	0.676082	-0.000765	-0.004781	0.769918
1512	0.349762	0.256782	0.684082	-0.000762	-0.004782	0.769918
1513	0.348759	0.255783	0.669082	-0.000759	-0.004783	0.769918
1514	0.350756	0.257784	0.672083	-0.000756	-0.004784	0.769917
1515	0.349753	0.256785	0.676083	-0.000753	-0.004785	0.769917
1516	0.348750	0.256786	0.667083	-0.000750	-0.004786	0.769917
1517	0.348747	0.255787	0.679083	-0.000747	-0.004787	0.769917
1518	0.349744	0.256788	0.674083	-0.000744	-0.004788	0.769917
1519	0.349741	0.255789	0.671083	-0.000741	-0.004789	0.769917
1520	0.349738	0.254789	0.679083	-0.000738	-0.004789	0.769917
1521	0.549735	0.423790	1.177083	-0.000735	-0.004790	0.769917
1522	0.614732	0.480791	1.228084	-0.000732	-0.004791	0.769916
1523	0.608729	0.478792	1.246084	-0.000729	-0.004792	0.769916
1524	0.606726	0.479793	1.218084	-0.000726	-0.004793	0.769916
1525	0.610723	0.476794	1.201084	-0.000723	-0.004794	0.769916
1526	0.610720	0.477795	1.215084	-0.000720	-0.004795	0.769916
1527	0.606717	0.476796	1.204084	-0.000717	-0.004796	0.769916
1528	0.605714	0.475797	1.205084	-0.000714	-0.004797	0.769916
1529	0.606711	0.476798	1.211085	-0.000711	-0.004798	0.769915
1530	0.606709	0.477799	1.198085	-0.000709	-0.004799	0.769915
1531	0.605706	0.478799	1.212085	-0.000706	-0.004799	0.769915
1532	0.602703	0.474800	1.214085	-0.000703	-0.004800	0.769915
1533	0.606700	0.476801	1.196085	-0.000700	-0.004801	0.769915
1534	0.607697	0.475802	1.204085	-0.000697	-0.004802	0.769915
1535	0.602694	0.476803	1.218085	-0.000694	-0.004803	0.769915
1536	0.602691	0.474804	1.199085	-0.000691	-0.004804	0.769915
1537	0.605688	0.474805	1.197086	-0.000688	-0.004805	0.769914
1538	0.605685	0.474806	1.215086	-0.000685	-0.004806	0.769914
1539	0.599682	0.476807	1.201086	-0.000682	-0.004807	0.769914
1540	0.605679	0.473808	1.201086	-0.000679	-0.004808	0.769914
1541	0.603676	0.474808	1.214086	-0.000676	-0.004808	0.769914
1542	0.599673	0.474809	1.197086	-0.000673	-0.004809	0.769914
1543	0.601670	0.473810	1.203086	-0.000670	-0.004810	0.769914
1544	0.602667	0.472811	1.213086	-0.000667	-0.004811	0.769914
1545	0.602664	0.475812	1.191087	-0.000664	-0.004812	0.769913
1546	0.600661	0.473813	1.197087	-0.000661	-0.004813	0.769913
1547	0.601658	0.474814	1.213087	-0.000658	-0.004814	0.769913
1548	0.601655	0.476815	1.196087	-0.000655	-0.004815	0.769913
1549	0.604652	0.475816	1.191087	-0.000652	-0.004816	0.769913
1550	0.602649	0.472817	1.207087	-0.000649	-0.004817	0.769913
1551	0.602646	0.472817	1.193087	-0.000646	-0.004817	0.769913
1552	0.602643	0.474818	1.190087	-0.000643	-0.004818	0.769913
1553	0.601640	0.473819	1.205088	-0.000640	-0.004819	0.769912
1554	0.601637	0.474820	1.196088	-0.000637	-0.004820	0.769912
1555	0.601635	0.472821	1.196088	-0.000635	-0.004821	0.769912
1556	0.602632	0.473822	1.205088	-0.000632	-0.004822	0.769912
1557	0.597629	0.473823	1.191088	-0.000629	-0.004823	0.769912
1558	0.599626	0.474824	1.196088	-0.000626	-0.004824	0.769912
1559	0.600623	0.471825	1.206088	-0.000623	-0.004825	0.769912
1560	0.598620	0.474826	1.193088	-0.000620	-0.004826	0.769912
1561	0.601617	0.471826	1.196089	-0.000617	-0.004826	0.769911
1562	0.598614	0.472827	1.210089	-0.000614	-0.004827	0.769911
1563	0.599611	0.475828	1.193089	-0.000611	-0.004828	0.769911
1564	0.600608	0.471829	1.189089	-0.000608	-0.004829	0.769911
1565	0.598605	0.474830	1.204089	-0.000605	-0.004830	0.769911
1566	0.597602	0.471831	1.194089	-0.000602	-0.004831	0.769911
1567	0.600599	0.473832	1.189089	-0.000599	-0.004832	0.769911
1568	0.601596	0.473833	1.202090	-0.000596	-0.004833	0.769910
1569	0.599593	0.472834	1.188090	-0.000593	-0.004834	0.769910
1570	0.600590	0.473835	1.193090	-0.000590	-0.004835	0.769910
1571	0.599587	0.473835	1.200090	-0.000587	-0.004835	0.769910
1572	0.600584	0.473836	1.188090	-0.000584	-0.004836	0.769910
1573	0.600581	0.471837	1.186090	-0.000581	-0.004837	0.769910
1574	0.598578	0.472838	1.209090	-0.000578	-0.004838	0.769910
1575	0.598575	0.472839	1.193090	-0.000575	-0.004839	0.769910
1576	0.598572	0.470840	1.187091	-0.000572	-0.004840	0.769909
1577	0.598569	0.472841	1.198091	-0.000569	-0.004841	0.769909
1578	0.597566	0.472842	1.196091	-0.000566	-0.004842	0.769909
1579	0.597563	0.472843	1.183091	-0.000563	-0.004843	0.769909
1580	0.598561	0.471844	1.200091	-0.000561	-0.004844	0.769909
1581	0.595558	0.472844	1.197091	-0.000558	-0.004844	0.769909
1582	0.598555	0.471845	1.179091	-0.000555	-0.004845	0.769909
1583	0.595552	0.471846	1.203091	-0.000552	-0.004846	0.769909
1584	0.594549	0.472847	1.203092	-0.000549	-0.004847	0.769908
1585	0.597546	0.473848	1.182092	-0.000546	-0.004848	0.769908
1586	0.596543	0.471849	1.196092	-0.000543	-0.004849	0.769908
1587	0.594540	0.470850	1.200092	-0.000540	-0.004850	0.769908
1588	0.594537	0.470851	1.188092	-0.000537	-0.004851	0.769908
1589	0.597534	0.470852	1.194092	-0.000534	-0.004852	0.769908
1590	0.594531	0.473853	1.199092	-0.000531	-0.004853	0.769908
1591	0.595528	0.473853	1.187092	-0.000528	-0.004853	0.769908
1592	0.595525	0.473854	1.187093	-0.000525	-0.004854	0.769907
1593	0.596522	0.472855	1.201093	-0.000522	-0.004855	0.769907
1594	0.594519	0.474856	1.195093	-0.000519	-0.004856	0.769907
1595	0.594516	0.469857	1.188093	-0.000516	-0.004857	0.769907
1596	0.594513	0.470858	1.198093	-0.000513	-0.004858	0.769907
1597	0.595510	0.473859	1.192093	-0.000510	-0.004859	0.769907
1598	0.595507	0.470860	1.193093	-0.000507	-0.004860	0.769907
1599	0.593504	0.472861	1.200093	-0.000504	-0.004861	0.769907
1600	0.593501	0.473862	1.188094	-0.000501	-0.004862	0.769906
1601	0.594498	0.473863	1.184094	-0.000498	-0.004863	0.769906
1602	0.593495	0.471863	1.199094	-0.000495	-0.004863	0.769906
1603	0.593492	0.474864	1.193094	-0.000492	-0.004864	0.769906
1604	0.594489	0.469865	1.184094	-0.000489	-0.004865	0.769906
1605	0.593487	0.473866	1.194094	-0.000487	-0.004866	0.769906
1606	0.592484	0.469867	1.194094	-0.000484	-0.004867	0.769906
1607	0.594481	0.470868	1.183094	-0.000481	-0.004868	0.769906
1608	0.594478	0.471869	1.195095	-0.000478	-0.004869	0.769905
1609	0.593475	0.472870	1.199095	-0.000475	-0.004870	0.769905
1610	0.590472	0.469871	1.188095	-0.000472	-0.004871	0.769905
1611	0.593469	0.473872	1.192095	-0.000469	-0.004872	0.769905
1612	0.594466	0.470872	1.192095	-0.000466	-0.004872	0.769905
1613	0.593463	0.470873	1.187095	-0.000463	-0.004873	0.769905
1614	0.593460	0.469874	1.195095	-0.000460	-0.004874	0.769905
1615	0.590457	0.472875	1.198096	-0.000457	-0.004875	0.769904
1616	0.595454	0.469876	1.187096	-0.000454	-0.004876	0.769904
1617	0.594451	0.472877	1.195096	-0.000451	-0.004877	0.769904
1618	0.592448	0.470878	1.194096	-0.000448	-0.004878	0.769904
1619	0.592445	0.471879	1.188096	-0.000445	-0.004879	0.769904
1620	0.595442	0.472880	1.198096	-0.000442	-0.004880	0.769904
1621	0.595439	0.472881	1.193096	-0.000439	-0.004881	0.769904
1622	0.592436	0.468881	1.190096	-0.000436	-0.004881	0.769904
1623	0.594433	0.471882	1.192097	-0.000433	-0.004882	0.769903
1624	0.591430	0.470883	1.191097	-0.000430	-0.004883	0.769903
1625	0.592427	0.472884	1.191097	-0.000427	-0.004884	0.769903
1626	0.594424	0.469885	1.193097	-0.000424	-0.004885	0.769903
1627	0.594421	0.472886	1.195097	-0.000421	-0.004886	0.769903
1628	0.592418	0.471887	1.190097	-0.000418	-0.004887	0.769903
1629	0.593415	0.472888	1.193097	-0.000415	-0.004888	0.769903
1630	0.592413	0.469889	1.194097	-0.000413	-0.004889	0.769903
1631	0.592410	0.473890	1.190098	-0.000410	-0.004890	0.769902
1632	0.590407	0.470890	1.190098	-0.000407	-0.004890	0.769902
1633	0.594404	0.470891	1.196098	-0.000404	-0.004891	0.769902
1634	0.592401	0.470892	1.190098	-0.000401	-0.004892	0.769902
1635	0.593398	0.471893	1.188098	-0.000398	-0.004893	0.769902
1636	0.594395	0.469894	1.194098	-0.000395	-0.004894	0.769902
1637	0.593392	0.469895	1.195098	-0.000392	-0.004895	0.769902
1638	0.593389	0.472896	1.191098	-0.000389	-0.004896	0.769902
1639	0.593386	0.469897	1.194099	-0.000386	-0.004897	0.769901
1640	0.591383	0.472898	1.188099	-0.000383	-0.004898	0.769901
1641	0.592380	0.470899	1.190099	-0.000380	-0.004899	0.769901
1642	0.594377	0.472899	1.193099	-0.000377	-0.004899	0.769901
1643	0.593374	0.469900	1.191099	-0.000374	-0.004900	0.769901
1644	0.592371	0.471901	1.193099	-0.000371	-0.004901	0.769901
1645	0.593368	0.472902	1.198099	-0.000368	-0.004902	0.769901
1646	0.592365	0.469903	1.189099	-0.000365	-0.004903	0.769901
1647	0.592362	0.470904	1.189100	-0.000362	-0.004904	0.769900
1648	0.592359	0.471905	1.195100	-0.000359	-0.004905	0.769900
1649	0.594356	0.474906	1.198100	-0.000356	-0.004906	0.769900
1650	0.592353	0.469907	1.192100	-0.000353	-0.004907	0.769900
1651	0.593350	0.472908	1.192100	-0.000350	-0.004908	0.769900
1652	0.591347	0.471908	1.192100	-0.000347	-0.004908	0.769900
1653	0.592344	0.470909	1.190100	-0.000344	-0.004909	0.769900
1654	0.593341	0.473910	1.188101	-0.000341	-0.004910	0.769899
1655	0.595339	0.470911	1.191101	-0.000339	-0.004911	0.769899
1656	0.592336	0.470912	1.189101	-0.000336	-0.004912	0.769899
1657	0.593333	0.471913	1.192101	-0.000333	-0.004913	0.769899
1658	0.591330	0.472914	1.199101	-0.000330	-0.004914	0.769899
1659	0.591327	0.471915	1.191101	-0.000327	-0.004915	0.769899
1660	0.592324	0.471916	1.192101	-0.000324	-0.004916	0.769899
1661	0.594321	0.473917	1.195101	-0.000321	-0.004917	0.769899
1662	0.591318	0.469917	1.190102	-0.000318	-0.004917	0.769898
1663	0.589315	0.472918	1.191102	-0.000315	-0.004918	0.769898
1664	0.591312	0.470919	1.193102	-0.000312	-0.004919	0.769898
1665	0.590309	0.471920	1.185102	-0.000309	-0.004920	0.769898
1666	0.592306	0.470921	1.180102	-0.000306	-0.004921	0.769898
1667	0.590303	0.472922	1.186102	-0.000303	-0.004922	0.769898
1668	0.592300	0.469923	1.190102	-0.000300	-0.004923	0.769898
1669	0.591297	0.471924	1.197102	-0.000297	-0.004924	0.769898
1670	0.590294	0.468925	1.203103	-0.000294	-0.004925	0.769897
1671	0.593291	0.471926	1.193103	-0.000291	-0.004926	0.769897
1672	0.593288	0.472926	1.195103	-0.000288	-0.004926	0.769897
1673	0.589285	0.471927	1.197103	-0.000285	-0.004927	0.769897
1674	0.589282	0.472928	1.190103	-0.000282	-0.004928	0.769897
1675	0.590279	0.469929	1.195103	-0.000279	-0.004929	0.769897
1676	0.592276	0.471930	1.199103	-0.000276	-0.004930	0.769897
1677	0.591273	0.472931	1.195103	-0.000273	-0.004931	0.769897
1678	0.593270	0.470932	1.194104	-0.000270	-0.004932	0.769896
1679	0.592267	0.474933	1.194104	-0.000267	-0.004933	0.769896
1680	0.591265	0.471934	1.193104	-0.000265	-0.004934	0.769896
1681	0.589262	0.474935	1.191104	-0.000262	-0.004935	0.769896
1682	0.589259	0.469936	1.196104	-0.000259	-0.004936	0.769896
1683	0.592256	0.474936	1.193104	-0.000256	-0.004936	0.769896
1684	0.592253	0.472937	1.191104	-0.000253	-0.004937	0.769896
1685	0.590250	0.470938	1.192104	-0.000250	-0.004938	0.769896
1686	0.592247	0.470939	1.195105	-0.000247	-0.004939	0.769895
1687	0.593244	0.473940	1.190105	-0.000244	-0.004940	0.769895
1688	0.594241	0.472941	1.189105	-0.000241	-0.004941	0.769895
1689	0.595238	0.471942	1.197105	-0.000238	-0.004942	0.769895
1690	0.594235	0.472943	1.195105	-0.000235	-0.004943	0.769895
1691	0.595232	0.474944	1.192105	-0.000232	-0.004944	0.769895
1692	0.594229	0.470945	1.200105	-0.000229	-0.004945	0.769895
1693	0.595226	0.473945	1.199106	-0.000226	-0.004945	0.769894
1694	0.595223	0.472946	1.190106	-0.000223	-0.004946	0.769894
1695	0.596220	0.473947	1.204106	-0.000220	-0.004947	0.769894
1696	0.595217	0.474948	1.197106	-0.000217	-0.004948	0.769894
1697	0.595214	0.474949	1.191106	-0.000214	-0.004949	0.769894
1698	0.597211	0.474950	1.199106	-0.000211	-0.004950	0.769894
1699	0.595208	0.474951	1.198106	-0.000208	-0.004951	0.769894
1700	0.596205	0.473952	1.190106	-0.000205	-0.004952	0.769894
1701	0.597202	0.472953	1.202107	-0.000202	-0.004953	0.769893
1702	0.595199	0.476954	1.197107	-0.000199	-0.004954	0.769893
1703	0.595196	0.474954	1.190107	-0.000196	-0.004954	0.769893
1704	0.595193	0.474955	1.201107	-0.000193	-0.004955	0.769893
1705	0.598191	0.474956	1.199107	-0.000191	-0.004956	0.769893
1706	0.598188	0.475957	1.191107	-0.000188	-0.004957	0.769893
1707	0.597185	0.473958	1.197107	-0.000185	-0.004958	0.769893
1708	0.597182	0.474959	1.195107	-0.000182	-0.004959	0.769893
1709	0.596179	0.476960	1.191108	-0.000179	-0.004960	0.769892
1710	0.595176	0.474961	1.199108	-0.000176	-0.004961	0.769892
1711	0.596173	0.473962	1.199108	-0.000173	-0.004962	0.769892
1712	0.596170	0.473963	1.193108	-0.000170	-0.004963	0.769892
1713	0.598167	0.473963	1.199108	-0.000167	-0.004963	0.769892
1714	0.596164	0.475964	1.194108	-0.000164	-0.004964	0.769892
1715	0.596161	0.474965	1.192108	-0.000161	-0.004965	0.769892
1716	0.597158	0.473966	1.192108	-0.000158	-0.004966	0.769892
1717	0.597155	0.474967	1.192109	-0.000155	-0.004967	0.769891
1718	0.594152	0.474968	1.189109	-0.000152	-0.004968	0.769891
1719	0.597149	0.475969	1.194109	-0.000149	-0.004969	0.769891
1720	0.597146	0.476970	1.198109	-0.000146	-0.004970	0.769891
1721	0.592143	0.477971	1.194109	-0.000143	-0.004971	0.769891
1722	0.593140	0.473972	1.193109	-0.000140	-0.004972	0.769891
1723	0.593137	0.473972	1.200109	-0.000137	-0.004972	0.769891
1724	0.595134	0.477973	1.195109	-0.000134	-0.004973	0.769891
1725	0.598131	0.474974	1.195110	-0.000131	-0.004974	0.769890
1726	0.594128	0.475975	1.199110	-0.000128	-0.004975	0.769890
1727	0.595125	0.476976	1.193110	-0.000125	-0.004976	0.769890
1728	0.595122	0.477977	1.194110	-0.000122	-0.004977	0.769890
1729	0.594119	0.476978	1.198110	-0.000119	-0.004978	0.769890
1730	0.593117	0.474979	1.191110	-0.000117	-0.004979	0.769890
1731	0.595114	0.475980	1.195110	-0.000114	-0.004980	0.769890
1732	0.595111	0.476981	1.200110	-0.000111	-0.004981	0.769890
1733	0.594108	0.472981	1.191111	-0.000108	-0.004981	0.769889
1734	0.593105	0.474982	1.190111	-0.000105	-0.004982	0.769889
1735	0.595102	0.474983	1.199111	-0.000102	-0.004983	0.769889
1736	0.594099	0.475984	1.194111	-0.000099	-0.004984	0.769889
1737	0.592096	0.474985	1.184111	-0.000096	-0.004985	0.769889
1738	0.597093	0.475986	1.194111	-0.000093	-0.004986	0.769889
1739	0.595090	0.475987	1.196111	-0.000090	-0.004987	0.769889
1740	0.597087	0.473988	1.186112	-0.000087	-0.004988	0.769888
1741	0.594084	0.474989	1.192112	-0.000084	-0.004989	0.769888
1742	0.594081	0.471990	1.199112	-0.000081	-0.004990	0.769888
1743	0.595078	0.476990	1.193112	-0.000078	-0.004990	0.769888
1744	0.594075	0.471991	1.195112	-0.000075	-0.004991	0.769888
1745	0.594072	0.474992	1.196112	-0.000072	-0.004992	0.769888
1746	0.593069	0.474993	1.196112	-0.000069	-0.004993	0.769888
1747	0.595066	0.473994	1.191112	-0.000066	-0.004994	0.769888
1748	0.592063	0.474995	1.192113	-0.000063	-0.004995	0.769887
1749	0.593060	0.472996	1.192113	-0.000060	-0.004996	0.769887
1750	0.594057	0.474997	1.193113	-0.000057	-0.004997	0.769887
1751	0.592054	0.473998	1.197113	-0.000054	-0.004998	0.769887
1752	0.593051	0.474999	1.193113	-0.000051	-0.004999	0.769887
1753	0.593048	0.475000	1.189113	-0.000048	-0.005000	0.769887
1754	0.593045	0.474000	1.198113	-0.000045	-0.005000	0.769887
1755	0.592043	0.475001	1.194113	-0.000043	-0.005001	0.769887
1756	0.592040	0.476002	1.190114	-0.000040	-0.005002	0.769886
1757	0.593037	0.474003	1.192114	-0.000037	-0.005003	0.769886
1758	0.594034	0.474004	1.194114	-0.000034	-0.005004	0.769886
1759	0.589031	0.476005	1.190114	-0.000031	-0.005005	0.769886
1760	0.591028	0.474006	1.189114	-0.000028	-0.005006	0.769886
1761	0.593025	0.474007	1.192114	-0.000025	-0.005007	0.769886
1762	0.590022	0.473008	1.192114	-0.000022	-0.005008	0.769886
1763	0.592019	0.475009	1.186114	-0.000019	-0.005009	0.769886
1764	0.592016	0.473009	1.193115	-0.000016	-0.005009	0.769885
1765	0.590013	0.475010	1.188115	-0.000013	-0.005010	0.769885
1766	0.590010	0.473011	1.187115	-0.000010	-0.005011	0.769885
1767	0.592007	0.475012	1.195115	-0.000007	-0.005012	0.769885
1768	0.590004	0.474013	1.192115	-0.000004	-0.005013	0.769885
1769	0.593001	0.474014	1.191115	-0.000001	-0.005014	0.769885
1770	0.591998	0.475015	1.190115	0.000002	-0.005015	0.769885
1771	0.591995	0.473016	1.194115	0.000005	-0.005016	0.769885
1772	0.591992	0.475017	1.192116	0.000008	-0.005017	0.769884
1773	0.589989	0.474018	1.188116	0.000011	-0.005018	0.769884
1774	0.588986	0.475018	1.193116	0.000014	-0.005018	0.769884
1775	0.590983	0.472019	1.193116	0.000017	-0.005019	0.769884
1776	0.592980	0.475020	1.193116	0.000020	-0.005020	0.769884
1777	0.591977	0.474021	1.191116	0.000023	-0.005021	0.769884
1778	0.589974	0.471022	1.194116	0.000026	-0.005022	0.769884
1779	0.591971	0.473023	1.186117	0.000029	-0.005023	0.769883
1780	0.592969	0.473024	1.192117	0.000031	-0.005024	0.769883
1781	0.590966	0.474025	1.192117	0.000034	-0.005025	0.769883
1782	0.588963	0.473026	1.195117	0.000037	-0.005026	0.769883
1783	0.590960	0.474027	1.191117	0.000040	-0.005027	0.769883
1784	0.590957	0.476027	1.196117	0.000043	-0.005027	0.769883
1785	0.590954	0.475028	1.192117	0.000046	-0.005028	0.769883
1786	0.592951	0.474029	1.189117	0.000049	-0.005029	0.769883
1787	0.591948	0.473030	1.193118	0.000052	-0.005030	0.769882
1788	0.591945	0.474031	1.196118	0.000055	-0.005031	0.769882
1789	0.589942	0.474032	1.190118	0.000058	-0.005032	0.769882
1790	0.590939	0.471033	1.193118	0.000061	-0.005033	0.769882
1791	0.591936	0.475034	1.194118	0.000064	-0.005034	0.769882
1792	0.591933	0.471035	1.190118	0.000067	-0.005035	0.769882
1793	0.592930	0.475036	1.188118	0.000070	-0.005036	0.769882
1794	0.592927	0.473036	1.195118	0.000073	-0.005036	0.769882
1795	0.594924	0.474037	1.196119	0.000076	-0.005037	0.769881
1796	0.590921	0.474038	1.190119	0.000079	-0.005038	0.769881
1797	0.590918	0.473039	1.192119	0.000082	-0.005039	0.769881
1798	0.592915	0.476040	1.190119	0.000085	-0.005040	0.769881
1799	0.590912	0.473041	1.191119	0.000088	-0.005041	0.769881
1800	0.593909	0.474042	1.190119	0.000091	-0.005042	0.769881
1801	0.589906	0.474043	1.191119	0.000094	-0.005043	0.769881
1802	0.592903	0.474044	1.190119	0.000097	-0.005044	0.769881
1803	0.592900	0.474045	1.193120	0.000100	-0.005045	0.769880
1804	0.594897	0.474045	1.196120	0.000103	-0.005045	0.769880
1805	0.591895	0.472046	1.191120	0.000105	-0.005046	0.769880
1806	0.592892	0.474047	1.189120	0.000108	-0.005047	0.769880
1807	0.593889	0.473048	1.192120	0.000111	-0.005048	0.769880
1808	0.593886	0.473049	1.196120	0.000114	-0.005049	0.769880
1809	0.593883	0.473050	1.187120	0.000117	-0.005050	0.769880
1810	0.593880	0.475051	1.189120	0.000120	-0.005051	0.769880
1811	0.593877	0.473052	1.194121	0.000123	-0.005052	0.769879
1812	0.593874	0.471053	1.187121	0.000126	-0.005053	0.769879
1813	0.594871	0.473054	1.190121	0.000129	-0.005054	0.769879
1814	0.593868	0.472054	1.191121	0.000132	-0.005054	0.769879
1815	0.592865	0.474055	1.188121	0.000135	-0.005055	0.769879
1816	0.593862	0.473056	1.189121	0.000138	-0.005056	0.769879
1817	0.596859	0.473057	1.192121	0.000141	-0.005057	0.769879
1818	0.596856	0.474058	1.185122	0.000144	-0.005058	0.769878
1819	0.593853	0.473059	1.185122	0.000147	-0.005059	0.769878
1820	0.596850	0.472060	1.187122	0.000150	-0.005060	0.769878
1821	0.594847	0.473061	1.188122	0.000153	-0.005061	0.769878
1822	0.592844	0.476062	1.187122	0.000156	-0.005062	0.769878
1823	0.594841	0.472063	1.188122	0.000159	-0.005063	0.769878
1824	0.591838	0.473063	1.188122	0.000162	-0.005063	0.769878
1825	0.595835	0.471064	1.188122	0.000165	-0.005064	0.769878
1826	0.595832	0.474065	1.187123	0.000168	-0.005065	0.769877
1827	0.593829	0.473066	1.193123	0.000171	-0.005066	0.769877
1828	0.592826	0.471067	1.182123	0.000174	-0.005067	0.769877
1829	0.595823	0.473068	1.186123	0.000177	-0.005068	0.769877
1830	0.595821	0.471069	1.189123	0.000179	-0.005069	0.769877
1831	0.597818	0.474070	1.187123	0.000182	-0.005070	0.769877
1832	0.594815	0.475071	1.190123	0.000185	-0.005071	0.769877
1833	0.594812	0.473072	1.184123	0.000188	-0.005072	0.769877
1834	0.593809	0.474073	1.183124	0.000191	-0.005073	0.769876
1835	0.594806	0.473073	1.189124	0.000194	-0.005073	0.769876
1836	0.594803	0.473074	1.191124	0.000197	-0.005074	0.769876
1837	0.594800	0.474075	1.191124	0.000200	-0.005075	0.769876
1838	0.594797	0.475076	1.188124	0.000203	-0.005076	0.769876
1839	0.594794	0.473077	1.183124	0.000206	-0.005077	0.769876
1840	0.596791	0.472078	1.182124	0.000209	-0.005078	0.769876
1841	0.595788	0.475079	1.190124	0.000212	-0.005079	0.769876
1842	0.595785	0.470080	1.188125	0.000215	-0.005080	0.769875
1843	0.594782	0.470081	1.191125	0.000218	-0.005081	0.769875
1844	0.594779	0.474082	1.186125	0.000221	-0.005082	0.769875
1845	0.597776	0.471082	1.181125	0.000224	-0.005082	0.769875
1846	0.597773	0.473083	1.188125	0.000227	-0.005083	0.769875
1847	0.596770	0.474084	1.187125	0.000230	-0.005084	0.769875
1848	0.596767	0.474085	1.189125	0.000233	-0.005085	0.769875
1849	0.597764	0.472086	1.190125	0.000236	-0.005086	0.769875
1850	0.596761	0.474087	1.186126	0.000239	-0.005087	0.769874
1851	0.596758	0.472088	1.188126	0.000242	-0.005088	0.769874
1852	0.595755	0.471089	1.190126	0.000245	-0.005089	0.769874
1853	0.595752	0.470090	1.183126	0.000248	-0.005090	0.769874
1854	0.593749	0.471091	1.188126	0.000251	-0.005091	0.769874
1855	0.595747	0.473091	1.191126	0.000253	-0.005091	0.769874
1856	0.594744	0.471092	1.183126	0.000256	-0.005092	0.769874
1857	0.594741	0.473093	1.185126	0.000259	-0.005093	0.769874
1858	0.595738	0.469094	1.189127	0.000262	-0.005094	0.769873
1859	0.594735	0.472095	1.189127	0.000265	-0.005095	0.769873
1860	0.593732	0.469096	1.189127	0.000268	-0.005096	0.769873
1861	0.592729	0.471097	1.187127	0.000271	-0.005097	0.769873
1862	0.594726	0.470098	1.187127	0.000274	-0.005098	0.769873
1863	0.594723	0.472099	1.185127	0.000277	-0.005099	0.769873
1864	0.594720	0.470100	1.190127	0.000280	-0.005100	0.769873
1865	0.594717	0.471100	1.186128	0.000283	-0.005100	0.769872
1866	0.596714	0.473101	1.191128	0.000286	-0.005101	0.769872
1867	0.593711	0.474102	1.187128	0.000289	-0.005102	0.769872
1868	0.596708	0.472103	1.187128	0.000292	-0.005103	0.769872
1869	0.592705	0.469104	1.189128	0.000295	-0.005104	0.769872
1870	0.594702	0.473105	1.190128	0.000298	-0.005105	0.769872
1871	0.593699	0.473106	1.185128	0.000301	-0.005106	0.769872
1872	0.592696	0.473107	1.184128	0.000304	-0.005107	0.769872
1873	0.593693	0.474108	1.187129	0.000307	-0.005108	0.769871
1874	0.591690	0.472109	1.188129	0.000310	-0.005109	0.769871
1875	0.594687	0.474109	1.187129	0.000313	-0.005109	0.769871
1876	0.593684	0.472110	1.190129	0.000316	-0.005110	0.769871
1877	0.596681	0.474111	1.187129	0.000319	-0.005111	0.769871
1878	0.591678	0.471112	1.185129	0.000322	-0.005112	0.769871
1879	0.590675	0.471113	1.192129	0.000325	-0.005113	0.769871
1880	0.592673	0.471114	1.186129	0.000327	-0.005114	0.769871
1881	0.593670	0.474115	1.184130	0.000330	-0.005115	0.769870
1882	0.592667	0.470116	1.193130	0.000333	-0.005116	0.769870
1883	0.590664	0.473117	1.194130	0.000336	-0.005117	0.769870
1884	0.592661	0.472118	1.182130	0.000339	-0.005118	0.769870
1885	0.590658	0.473118	1.192130	0.000342	-0.005118	0.769870
1886	0.592655	0.470119	1.191130	0.000345	-0.005119	0.769870
1887	0.590652	0.472120	1.189130	0.000348	-0.005120	0.769870
1888	0.593649	0.470121	1.187130	0.000351	-0.005121	0.769870
1889	0.589646	0.471122	1.191131	0.000354	-0.005122	0.769869
1890	0.590643	0.471123	1.183131	0.000357	-0.005123	0.769869
1891	0.589640	0.475124	1.186131	0.000360	-0.005124	0.769869
1892	0.590637	0.472125	1.189131	0.000363	-0.005125	0.769869
1893	0.588634	0.470126	1.182131	0.000366	-0.005126	0.769869
1894	0.588631	0.469127	1.188131	0.000369	-0.005127	0.769869
1895	0.590628	0.470127	1.190131	0.000372	-0.005127	0.769869
1896	0.590625	0.471128	1.187131	0.000375	-0.005128	0.769869
1897	0.590622	0.471129	1.184132	0.000378	-0.005129	0.769868
1898	0.589619	0.469130	1.191132	0.000381	-0.005130	0.769868
1899	0.587616	0.470131	1.187132	0.000384	-0.005131	0.769868
1900	0.589613	0.471132	1.183132	0.000387	-0.005132	0.769868
1901	0.590610	0.472133	1.191132	0.000390	-0.005133	0.769868
