1522	-0.358753	-0.181534	0.627364	-0.002247	-0.002466	0.779636
1523	-0.357749	-0.178535	0.613365	-0.002251	-0.002465	0.779635
1524	-0.353745	-0.179535	0.620365	-0.002255	-0.002465	0.779635
1525	-0.353741	-0.177535	0.620365	-0.002259	-0.002465	0.779635
1526	-0.349737	-0.176535	0.607366	-0.002263	-0.002465	0.779634
1527	-0.351733	-0.176535	0.605366	-0.002267	-0.002465	0.779634
1528	-0.350729	-0.176536	0.607366	-0.002271	-0.002464	0.779634
1529	-0.349726	-0.174536	0.607367	-0.002274	-0.002464	0.779633
1530	-0.348722	-0.175536	0.599367	-0.002278	-0.002464	0.779633
1531	-0.350718	-0.175536	0.603367	-0.002282	-0.002464	0.779633
1532	-0.348714	-0.173536	0.602368	-0.002286	-0.002464	0.779632
1533	-0.347710	-0.175536	0.605368	-0.002290	-0.002464	0.779632
1534	-0.346706	-0.173537	0.597368	-0.002294	-0.002463	0.779632
1535	-0.348702	-0.174537	0.602369	-0.002298	-0.002463	0.779631
1536	-0.347698	-0.174537	0.598369	-0.002302	-0.002463	0.779631
1537	-0.344695	-0.174537	0.598369	-0.002305	-0.002463	0.779631
1538	-0.345691	-0.171537	0.601370	-0.002309	-0.002463	0.779630
1539	-0.344687	-0.173537	0.598370	-0.002313	-0.002463	0.779630
1540	-0.346683	-0.173538	0.593370	-0.002317	-0.002462	0.779630
1541	-0.343679	-0.172538	0.597371	-0.002321	-0.002462	0.779629
1542	-0.344675	-0.173538	0.596371	-0.002325	-0.002462	0.779629
1543	-0.344671	-0.174538	0.594371	-0.002329	-0.002462	0.779629
1544	-0.344667	-0.173538	0.597372	-0.002333	-0.002462	0.779628
1545	-0.343664	-0.170538	0.592372	-0.002336	-0.002462	0.779628
1546	-0.342660	-0.170539	0.602372	-0.002340	-0.002461	0.779628
1547	-0.344656	-0.171539	0.592373	-0.002344	-0.002461	0.779627
1548	-0.341652	-0.171539	0.588373	-0.002348	-0.002461	0.779627
1549	-0.341648	-0.170539	0.592373	-0.002352	-0.002461	0.779627
1550	-0.340644	-0.172539	0.597374	-0.002356	-0.002461	0.779626
1551	-0.341640	-0.169540	0.590374	-0.002360	-0.002460	0.779626
1552	-0.342636	-0.169540	0.594374	-0.002364	-0.002460	0.779626
1553	-0.342633	-0.170540	0.588375	-0.002367	-0.002460	0.779625
1554	-0.341629	-0.171540	0.595375	-0.002371	-0.002460	0.779625
1555	-0.341625	-0.172540	0.584375	-0.002375	-0.002460	0.779625
1556	-0.339621	-0.169540	0.586376	-0.002379	-0.002460	0.779624
1557	-0.340617	-0.171541	0.593376	-0.002383	-0.002459	0.779624
1558	-0.339613	-0.171541	0.588376	-0.002387	-0.002459	0.779624
1559	-0.339609	-0.171541	0.584377	-0.002391	-0.002459	0.779623
1560	-0.339605	-0.169541	0.586377	-0.002395	-0.002459	0.779623
1561	-0.340602	-0.169541	0.584377	-0.002398	-0.002459	0.779623
1562	-0.340598	-0.171541	0.588378	-0.002402	-0.002459	0.779622
1563	-0.339594	-0.171542	0.585378	-0.002406	-0.002458	0.779622
1564	-0.337590	-0.169542	0.582378	-0.002410	-0.002458	0.779622
1565	-0.337586	-0.169542	0.589379	-0.002414	-0.002458	0.779621
1566	-0.337582	-0.168542	0.580379	-0.002418	-0.002458	0.779621
1567	-0.335578	-0.170542	0.584379	-0.002422	-0.002458	0.779621
1568	-0.336574	-0.169542	0.581380	-0.002426	-0.002458	0.779620
1569	-0.335571	-0.171543	0.585380	-0.002429	-0.002457	0.779620
1570	-0.336567	-0.170543	0.581380	-0.002433	-0.002457	0.779620
1571	-0.333563	-0.166543	0.580381	-0.002437	-0.002457	0.779619
1572	-0.334559	-0.168543	0.577381	-0.002441	-0.002457	0.779619
1573	-0.336555	-0.166543	0.589381	-0.002445	-0.002457	0.779619
1574	-0.334551	-0.168543	0.578382	-0.002449	-0.002457	0.779618
1575	-0.333547	-0.165544	0.582382	-0.002453	-0.002456	0.779618
1576	-0.335543	-0.168544	0.586382	-0.002457	-0.002456	0.779618
1577	-0.335540	-0.166544	0.577383	-0.002460	-0.002456	0.779617
1578	-0.334536	-0.166544	0.577383	-0.002464	-0.002456	0.779617
1579	-0.333532	-0.169544	0.583383	-0.002468	-0.002456	0.779617
1580	-0.334528	-0.168545	0.579384	-0.002472	-0.002455	0.779616
1581	-0.335524	-0.170545	0.578384	-0.002476	-0.002455	0.779616
1582	-0.331520	-0.169545	0.582384	-0.002480	-0.002455	0.779616
1583	-0.331516	-0.169545	0.573385	-0.002484	-0.002455	0.779615
1584	-0.330512	-0.170545	0.583385	-0.002488	-0.002455	0.779615
1585	-0.334509	-0.169545	0.571385	-0.002491	-0.002455	0.779615
1586	-0.332505	-0.168546	0.581386	-0.002495	-0.002454	0.779614
1587	-0.332501	-0.169546	0.579386	-0.002499	-0.002454	0.779614
1588	-0.332497	-0.169546	0.580386	-0.002503	-0.002454	0.779614
1589	-0.331493	-0.168546	0.577386	-0.002507	-0.002454	0.779614
1590	-0.331489	-0.167546	0.578387	-0.002511	-0.002454	0.779613
1591	-0.331485	-0.168546	0.575387	-0.002515	-0.002454	0.779613
1592	-0.332481	-0.169547	0.580387	-0.002519	-0.002453	0.779613
1593	-0.332478	-0.167547	0.577388	-0.002522	-0.002453	0.779612
1594	-0.330474	-0.167547	0.579388	-0.002526	-0.002453	0.779612
1595	-0.329470	-0.169547	0.577388	-0.002530	-0.002453	0.779612
1596	-0.330466	-0.169547	0.574389	-0.002534	-0.002453	0.779611
1597	-0.331462	-0.166547	0.579389	-0.002538	-0.002453	0.779611
1598	-0.331458	-0.170548	0.572389	-0.002542	-0.002452	0.779611
1599	-0.332454	-0.166548	0.583390	-0.002546	-0.002452	0.779610
1600	-0.331450	-0.170548	0.568390	-0.002550	-0.002452	0.779610
1601	-0.332447	-0.167548	0.576390	-0.002553	-0.002452	0.779610
1602	-0.331443	-0.167548	0.573391	-0.002557	-0.002452	0.779609
1603	-0.332439	-0.170549	0.575391	-0.002561	-0.002451	0.779609
1604	-0.330435	-0.169549	0.574391	-0.002565	-0.002451	0.779609
1605	-0.331431	-0.166549	0.578392	-0.002569	-0.002451	0.779608
1606	-0.332427	-0.164549	0.567392	-0.002573	-0.002451	0.779608
1607	-0.332423	-0.166549	0.579392	-0.002577	-0.002451	0.779608
1608	-0.330419	-0.165549	0.573393	-0.002581	-0.002451	0.779607
1609	-0.330416	-0.165550	0.574393	-0.002584	-0.002450	0.779607
1610	-0.331412	-0.167550	0.573393	-0.002588	-0.002450	0.779607
1611	-0.333408	-0.169550	0.574394	-0.002592	-0.002450	0.779606
1612	-0.332404	-0.164550	0.572394	-0.002596	-0.002450	0.779606
1613	-0.328400	-0.164550	0.571394	-0.002600	-0.002450	0.779606
1614	-0.331396	-0.165550	0.574395	-0.002604	-0.002450	0.779605
1615	-0.331392	-0.166551	0.567395	-0.002608	-0.002449	0.779605
1616	-0.332388	-0.164551	0.572395	-0.002612	-0.002449	0.779605
1617	-0.330385	-0.164551	0.571396	-0.002615	-0.002449	0.779604
1618	-0.333381	-0.167551	0.571396	-0.002619	-0.002449	0.779604
1619	-0.333377	-0.166551	0.569396	-0.002623	-0.002449	0.779604
1620	-0.332373	-0.166551	0.575397	-0.002627	-0.002449	0.779603
1621	-0.330369	-0.163552	0.558397	-0.002631	-0.002448	0.779603
1622	-0.332365	-0.167552	0.575397	-0.002635	-0.002448	0.779603
1623	-0.331361	-0.166552	0.573398	-0.002639	-0.002448	0.779602
1624	-0.330357	-0.166552	0.575398	-0.002643	-0.002448	0.779602
1625	-0.331354	-0.165552	0.564398	-0.002646	-0.002448	0.779602
1626	-0.329350	-0.169553	0.573399	-0.002650	-0.002447	0.779601
1627	-0.330346	-0.167553	0.569399	-0.002654	-0.002447	0.779601
1628	-0.328342	-0.165553	0.565399	-0.002658	-0.002447	0.779601
1629	-0.331338	-0.166553	0.569400	-0.002662	-0.002447	0.779600
1630	-0.328334	-0.167553	0.575400	-0.002666	-0.002447	0.779600
1631	-0.328330	-0.165553	0.565400	-0.002670	-0.002447	0.779600
1632	-0.329326	-0.163554	0.567401	-0.002674	-0.002446	0.779599
1633	-0.329323	-0.166554	0.573401	-0.002677	-0.002446	0.779599
1634	-0.328319	-0.167554	0.566401	-0.002681	-0.002446	0.779599
1635	-0.329315	-0.165554	0.571402	-0.002685	-0.002446	0.779598
1636	-0.329311	-0.166554	0.565402	-0.002689	-0.002446	0.779598
1637	-0.329307	-0.165554	0.572402	-0.002693	-0.002446	0.779598
1638	-0.326303	-0.167555	0.565403	-0.002697	-0.002445	0.779597
1639	-0.326299	-0.164555	0.569403	-0.002701	-0.002445	0.779597
1640	-0.329295	-0.165555	0.564403	-0.002705	-0.002445	0.779597
1641	-0.328292	-0.166555	0.577404	-0.002708	-0.002445	0.779596
1642	-0.327288	-0.166555	0.575404	-0.002712	-0.002445	0.779596
1643	-0.327284	-0.165555	0.565404	-0.002716	-0.002445	0.779596
1644	-0.330280	-0.166556	0.567405	-0.002720	-0.002444	0.779595
1645	-0.326276	-0.170556	0.573405	-0.002724	-0.002444	0.779595
1646	-0.325272	-0.167556	0.563405	-0.002728	-0.002444	0.779595
1647	-0.327268	-0.163556	0.567406	-0.002732	-0.002444	0.779594
1648	-0.327264	-0.168556	0.577406	-0.002736	-0.002444	0.779594
1649	-0.325261	-0.169556	0.568406	-0.002739	-0.002444	0.779594
1650	-0.326257	-0.165557	0.568407	-0.002743	-0.002443	0.779593
1651	-0.325253	-0.166557	0.571407	-0.002747	-0.002443	0.779593
1652	-0.326249	-0.169557	0.569407	-0.002751	-0.002443	0.779593
1653	-0.327245	-0.165557	0.565408	-0.002755	-0.002443	0.779592
1654	-0.324241	-0.164557	0.570408	-0.002759	-0.002443	0.779592
1655	-0.324237	-0.165558	0.562408	-0.002763	-0.002442	0.779592
1656	-0.323233	-0.168558	0.572409	-0.002767	-0.002442	0.779591
1657	-0.324230	-0.165558	0.562409	-0.002770	-0.002442	0.779591
1658	-0.325226	-0.165558	0.564409	-0.002774	-0.002442	0.779591
1659	-0.324222	-0.164558	0.567410	-0.002778	-0.002442	0.779590
1660	-0.323218	-0.166558	0.569410	-0.002782	-0.002442	0.779590
1661	-0.322214	-0.163559	0.563410	-0.002786	-0.002441	0.779590
1662	-0.323210	-0.163559	0.568411	-0.002790	-0.002441	0.779589
1663	-0.321206	-0.166559	0.563411	-0.002794	-0.002441	0.779589
1664	-0.323202	-0.163559	0.566411	-0.002798	-0.002441	0.779589
1665	-0.323199	-0.164559	0.568412	-0.002801	-0.002441	0.779588
1666	-0.323195	-0.165559	0.562412	-0.002805	-0.002441	0.779588
1667	-0.323191	-0.163560	0.565412	-0.002809	-0.002440	0.779588
1668	-0.323187	-0.165560	0.570413	-0.002813	-0.002440	0.779587
1669	-0.324183	-0.164560	0.567413	-0.002817	-0.002440	0.779587
1670	-0.323179	-0.165560	0.556413	-0.002821	-0.002440	0.779587
1671	-0.322175	-0.164560	0.567414	-0.002825	-0.002440	0.779586
1672	-0.321171	-0.163560	0.562414	-0.002829	-0.002440	0.779586
1673	-0.324168	-0.164561	0.567414	-0.002832	-0.002439	0.779586
1674	-0.321164	-0.164561	0.563415	-0.002836	-0.002439	0.779585
1675	-0.322160	-0.161561	0.569415	-0.002840	-0.002439	0.779585
1676	-0.326156	-0.161561	0.561415	-0.002844	-0.002439	0.779585
1677	-0.323152	-0.164561	0.567416	-0.002848	-0.002439	0.779584
1678	-0.326148	-0.165562	0.560416	-0.002852	-0.002438	0.779584
1679	-0.325144	-0.162562	0.561416	-0.002856	-0.002438	0.779584
1680	-0.325140	-0.161562	0.566417	-0.002860	-0.002438	0.779583
1681	-0.327137	-0.166562	0.563417	-0.002863	-0.002438	0.779583
1682	-0.324133	-0.162562	0.560417	-0.002867	-0.002438	0.779583
1683	-0.324129	-0.163562	0.565418	-0.002871	-0.002438	0.779582
1684	-0.324125	-0.164563	0.562418	-0.002875	-0.002437	0.779582
1685	-0.325121	-0.166563	0.560418	-0.002879	-0.002437	0.779582
1686	-0.325117	-0.161563	0.565419	-0.002883	-0.002437	0.779581
1687	-0.327113	-0.164563	0.554419	-0.002887	-0.002437	0.779581
1688	-0.327109	-0.165563	0.565419	-0.002891	-0.002437	0.779581
1689	-0.326106	-0.165563	0.560420	-0.002894	-0.002437	0.779580
1690	-0.324102	-0.165564	0.559420	-0.002898	-0.002436	0.779580
1691	-0.325098	-0.164564	0.557420	-0.002902	-0.002436	0.779580
1692	-0.325094	-0.164564	0.564421	-0.002906	-0.002436	0.779579
1693	-0.324090	-0.164564	0.553421	-0.002910	-0.002436	0.779579
1694	-0.325086	-0.162564	0.557421	-0.002914	-0.002436	0.779579
1695	-0.325082	-0.165564	0.560422	-0.002918	-0.002436	0.779578
1696	-0.328078	-0.162565	0.561422	-0.002922	-0.002435	0.779578
1697	-0.324075	-0.164565	0.554422	-0.002925	-0.002435	0.779578
1698	-0.326071	-0.161565	0.556423	-0.002929	-0.002435	0.779577
1699	-0.326067	-0.165565	0.560423	-0.002933	-0.002435	0.779577
1700	-0.325063	-0.164565	0.557423	-0.002937	-0.002435	0.779577
1701	-0.324059	-0.162566	0.556424	-0.002941	-0.002434	0.779576
1702	-0.326055	-0.164566	0.554424	-0.002945	-0.002434	0.779576
1703	-0.326051	-0.165566	0.571424	-0.002949	-0.002434	0.779576
1704	-0.324047	-0.163566	0.551425	-0.002953	-0.002434	0.779575
1705	-0.326044	-0.165566	0.559425	-0.002956	-0.002434	0.779575
1706	-0.323040	-0.165566	0.556425	-0.002960	-0.002434	0.779575
1707	-0.322036	-0.163567	0.564426	-0.002964	-0.002433	0.779574
1708	-0.321032	-0.163567	0.552426	-0.002968	-0.002433	0.779574
1709	-0.324028	-0.163567	0.558426	-0.002972	-0.002433	0.779574
1710	-0.326024	-0.166567	0.559427	-0.002976	-0.002433	0.779573
1711	-0.324020	-0.162567	0.563427	-0.002980	-0.002433	0.779573
1712	-0.324016	-0.164567	0.556427	-0.002984	-0.002433	0.779573
1713	-0.324013	-0.164568	0.561427	-0.002987	-0.002432	0.779573
1714	-0.324009	-0.162568	0.560428	-0.002991	-0.002432	0.779572
1715	-0.322005	-0.162568	0.554428	-0.002995	-0.002432	0.779572
1716	-0.322001	-0.163568	0.562428	-0.002999	-0.002432	0.779572
1717	-0.321997	-0.163568	0.552429	-0.003003	-0.002432	0.779571
1718	-0.322993	-0.160568	0.562429	-0.003007	-0.002432	0.779571
1719	-0.321989	-0.163569	0.555429	-0.003011	-0.002431	0.779571
1720	-0.322985	-0.163569	0.559430	-0.003015	-0.002431	0.779570
1721	-0.321982	-0.163569	0.551430	-0.003018	-0.002431	0.779570
1722	-0.319978	-0.164569	0.564430	-0.003022	-0.002431	0.779570
1723	-0.320974	-0.163569	0.555431	-0.003026	-0.002431	0.779569
1724	-0.320970	-0.161569	0.557431	-0.003030	-0.002431	0.779569
1725	-0.319966	-0.164570	0.555431	-0.003034	-0.002430	0.779569
1726	-0.318962	-0.163570	0.555432	-0.003038	-0.002430	0.779568
1727	-0.319958	-0.161570	0.561432	-0.003042	-0.002430	0.779568
1728	-0.322954	-0.164570	0.557432	-0.003046	-0.002430	0.779568
1729	-0.319951	-0.164570	0.550433	-0.003049	-0.002430	0.779567
1730	-0.318947	-0.162571	0.552433	-0.003053	-0.002429	0.779567
1731	-0.320943	-0.161571	0.554433	-0.003057	-0.002429	0.779567
1732	-0.321939	-0.166571	0.555434	-0.003061	-0.002429	0.779566
1733	-0.320935	-0.162571	0.557434	-0.003065	-0.002429	0.779566
1734	-0.319931	-0.161571	0.553434	-0.003069	-0.002429	0.779566
1735	-0.319927	-0.164571	0.562435	-0.003073	-0.002429	0.779565
1736	-0.320923	-0.162572	0.551435	-0.003077	-0.002428	0.779565
1737	-0.320920	-0.161572	0.559435	-0.003080	-0.002428	0.779565
1738	-0.318916	-0.162572	0.555436	-0.003084	-0.002428	0.779564
1739	-0.318912	-0.160572	0.555436	-0.003088	-0.002428	0.779564
1740	-0.321908	-0.162572	0.551436	-0.003092	-0.002428	0.779564
1741	-0.318904	-0.161572	0.562437	-0.003096	-0.002428	0.779563
1742	-0.318900	-0.161573	0.550437	-0.003100	-0.002427	0.779563
1743	-0.320896	-0.163573	0.559437	-0.003104	-0.002427	0.779563
1744	-0.318892	-0.161573	0.554438	-0.003108	-0.002427	0.779562
1745	-0.318889	-0.163573	0.552438	-0.003111	-0.002427	0.779562
1746	-0.321885	-0.158573	0.558438	-0.003115	-0.002427	0.779562
1747	-0.320881	-0.161573	0.551439	-0.003119	-0.002427	0.779561
1748	-0.319877	-0.162574	0.556439	-0.003123	-0.002426	0.779561
1749	-0.319873	-0.161574	0.556439	-0.003127	-0.002426	0.779561
1750	-0.318869	-0.160574	0.558440	-0.003131	-0.002426	0.779560
1751	-0.319865	-0.162574	0.552440	-0.003135	-0.002426	0.779560
1752	-0.317861	-0.161574	0.563440	-0.003139	-0.002426	0.779560
1753	-0.317858	-0.154575	0.551441	-0.003142	-0.002425	0.779559
1754	-0.319854	-0.161575	0.558441	-0.003146	-0.002425	0.779559
1755	-0.320850	-0.157575	0.554441	-0.003150	-0.002425	0.779559
1756	-0.317846	-0.157575	0.561442	-0.003154	-0.002425	0.779558
1757	-0.317842	-0.159575	0.557442	-0.003158	-0.002425	0.779558
1758	-0.320838	-0.159575	0.560442	-0.003162	-0.002425	0.779558
1759	-0.318834	-0.160576	0.559443	-0.003166	-0.002424	0.779557
1760	-0.317830	-0.157576	0.560443	-0.003170	-0.002424	0.779557
1761	-0.320827	-0.157576	0.557443	-0.003173	-0.002424	0.779557
1762	-0.318823	-0.158576	0.556444	-0.003177	-0.002424	0.779556
1763	-0.318819	-0.158576	0.557444	-0.003181	-0.002424	0.779556
1764	-0.318815	-0.159576	0.552444	-0.003185	-0.002424	0.779556
1765	-0.319811	-0.160577	0.557445	-0.003189	-0.002423	0.779555
1766	-0.318807	-0.159577	0.557445	-0.003193	-0.002423	0.779555
1767	-0.318803	-0.157577	0.563445	-0.003197	-0.002423	0.779555
1768	-0.319799	-0.160577	0.548446	-0.003201	-0.002423	0.779554
1769	-0.317796	-0.158577	0.559446	-0.003204	-0.002423	0.779554
1770	-0.314792	-0.159577	0.556446	-0.003208	-0.002423	0.779554
1771	-0.316788	-0.159578	0.551447	-0.003212	-0.002422	0.779553
1772	-0.319784	-0.158578	0.546447	-0.003216	-0.002422	0.779553
1773	-0.319780	-0.159578	0.560447	-0.003220	-0.002422	0.779553
1774	-0.314776	-0.158578	0.555448	-0.003224	-0.002422	0.779552
1775	-0.317772	-0.157578	0.544448	-0.003228	-0.002422	0.779552
1776	-0.320768	-0.158579	0.551448	-0.003232	-0.002421	0.779552
1777	-0.317765	-0.160579	0.563449	-0.003235	-0.002421	0.779551
1778	-0.315761	-0.158579	0.549449	-0.003239	-0.002421	0.779551
1779	-0.318757	-0.160579	0.547449	-0.003243	-0.002421	0.779551
1780	-0.318753	-0.161579	0.558450	-0.003247	-0.002421	0.779550
1781	-0.317749	-0.158579	0.553450	-0.003251	-0.002421	0.779550
1782	-0.314745	-0.160580	0.550450	-0.003255	-0.002420	0.779550
1783	-0.314741	-0.160580	0.553451	-0.003259	-0.002420	0.779549
1784	-0.316737	-0.159580	0.558451	-0.003263	-0.002420	0.779549
1785	-0.314734	-0.158580	0.544451	-0.003266	-0.002420	0.779549
1786	-0.315730	-0.160580	0.551452	-0.003270	-0.002420	0.779548
1787	-0.317726	-0.160580	0.555452	-0.003274	-0.002420	0.779548
1788	-0.314722	-0.160581	0.555452	-0.003278	-0.002419	0.779548
1789	-0.316718	-0.157581	0.543453	-0.003282	-0.002419	0.779547
1790	-0.317714	-0.157581	0.555453	-0.003286	-0.002419	0.779547
1791	-0.314710	-0.157581	0.557453	-0.003290	-0.002419	0.779547
1792	-0.316706	-0.161581	0.548454	-0.003294	-0.002419	0.779546
1793	-0.316703	-0.158581	0.549454	-0.003297	-0.002419	0.779546
1794	-0.316699	-0.160582	0.556454	-0.003301	-0.002418	0.779546
1795	-0.316695	-0.160582	0.558455	-0.003305	-0.002418	0.779545
1796	-0.314691	-0.158582	0.546455	-0.003309	-0.002418	0.779545
1797	-0.317687	-0.163582	0.561455	-0.003313	-0.002418	0.779545
1798	-0.316683	-0.161582	0.553456	-0.003317	-0.002418	0.779544
1799	-0.314679	-0.160582	0.557456	-0.003321	-0.002418	0.779544
1800	-0.315675	-0.162583	0.547456	-0.003325	-0.002417	0.779544
1801	-0.318672	-0.161583	0.549457	-0.003328	-0.002417	0.779543
1802	-0.317668	-0.161583	0.547457	-0.003332	-0.002417	0.779543
1803	-0.317664	-0.160583	0.562457	-0.003336	-0.002417	0.779543
1804	-0.316660	-0.162583	0.549458	-0.003340	-0.002417	0.779542
1805	-0.318656	-0.161584	0.548458	-0.003344	-0.002416	0.779542
1806	-0.317652	-0.162584	0.552458	-0.003348	-0.002416	0.779542
1807	-0.315648	-0.161584	0.556459	-0.003352	-0.002416	0.779541
1808	-0.315644	-0.160584	0.554459	-0.003356	-0.002416	0.779541
1809	-0.318641	-0.161584	0.548459	-0.003359	-0.002416	0.779541
1810	-0.315637	-0.158584	0.552460	-0.003363	-0.002416	0.779540
1811	-0.316633	-0.161585	0.554460	-0.003367	-0.002415	0.779540
1812	-0.317629	-0.160585	0.551460	-0.003371	-0.002415	0.779540
1813	-0.316625	-0.161585	0.543461	-0.003375	-0.002415	0.779539
1814	-0.316621	-0.160585	0.558461	-0.003379	-0.002415	0.779539
1815	-0.315617	-0.160585	0.553461	-0.003383	-0.002415	0.779539
1816	-0.314613	-0.161585	0.553462	-0.003387	-0.002415	0.779538
1817	-0.316610	-0.160586	0.548462	-0.003390	-0.002414	0.779538
1818	-0.316606	-0.161586	0.559462	-0.003394	-0.002414	0.779538
1819	-0.317602	-0.159586	0.544463	-0.003398	-0.002414	0.779537
1820	-0.316598	-0.162586	0.549463	-0.003402	-0.002414	0.779537
1821	-0.314594	-0.158586	0.555463	-0.003406	-0.002414	0.779537
1822	-0.314590	-0.161586	0.546464	-0.003410	-0.002414	0.779536
1823	-0.316586	-0.161587	0.545464	-0.003414	-0.002413	0.779536
1824	-0.314582	-0.161587	0.550464	-0.003418	-0.002413	0.779536
1825	-0.316579	-0.157587	0.555465	-0.003421	-0.002413	0.779535
1826	-0.318575	-0.160587	0.543465	-0.003425	-0.002413	0.779535
1827	-0.319571	-0.161587	0.550465	-0.003429	-0.002413	0.779535
1828	-0.317567	-0.159588	0.546466	-0.003433	-0.002412	0.779534
1829	-0.317563	-0.160588	0.551466	-0.003437	-0.002412	0.779534
1830	-0.319559	-0.162588	0.536466	-0.003441	-0.002412	0.779534
1831	-0.319555	-0.159588	0.548467	-0.003445	-0.002412	0.779533
1832	-0.317551	-0.162588	0.552467	-0.003449	-0.002412	0.779533
1833	-0.317548	-0.157588	0.549467	-0.003452	-0.002412	0.779533
1834	-0.318544	-0.160589	0.543468	-0.003456	-0.002411	0.779532
1835	-0.316540	-0.159589	0.548468	-0.003460	-0.002411	0.779532
1836	-0.317536	-0.160589	0.544468	-0.003464	-0.002411	0.779532
1837	-0.317532	-0.161589	0.549469	-0.003468	-0.002411	0.779531
1838	-0.316528	-0.158589	0.547469	-0.003472	-0.002411	0.779531
1839	-0.316524	-0.160589	0.549469	-0.003476	-0.002411	0.779531
1840	-0.316520	-0.161590	0.552469	-0.003480	-0.002410	0.779531
1841	-0.314517	-0.157590	0.540470	-0.003483	-0.002410	0.779530
1842	-0.316513	-0.162590	0.544470	-0.003487	-0.002410	0.779530
1843	-0.317509	-0.158590	0.547470	-0.003491	-0.002410	0.779530
1844	-0.317505	-0.157590	0.547471	-0.003495	-0.002410	0.779529
1845	-0.317501	-0.161590	0.540471	-0.003499	-0.002410	0.779529
1846	-0.314497	-0.158591	0.547471	-0.003503	-0.002409	0.779529
1847	-0.316493	-0.161591	0.549472	-0.003507	-0.002409	0.779528
1848	-0.316489	-0.159591	0.543472	-0.003511	-0.002409	0.779528
1849	-0.319486	-0.158591	0.538472	-0.003514	-0.002409	0.779528
1850	-0.316482	-0.158591	0.555473	-0.003518	-0.002409	0.779527
1851	-0.316478	-0.158592	0.544473	-0.003522	-0.002408	0.779527
1852	-0.316474	-0.161592	0.541473	-0.003526	-0.002408	0.779527
1853	-0.317470	-0.160592	0.552474	-0.003530	-0.002408	0.779526
1854	-0.317466	-0.159592	0.543474	-0.003534	-0.002408	0.779526
1855	-0.319462	-0.160592	0.537474	-0.003538	-0.002408	0.779526
1856	-0.316458	-0.158592	0.549475	-0.003542	-0.002408	0.779525
1857	-0.316455	-0.160593	0.550475	-0.003545	-0.002407	0.779525
1858	-0.316451	-0.158593	0.535475	-0.003549	-0.002407	0.779525
1859	-0.319447	-0.158593	0.546476	-0.003553	-0.002407	0.779524
1860	-0.319443	-0.159593	0.540476	-0.003557	-0.002407	0.779524
1861	-0.316439	-0.158593	0.545476	-0.003561	-0.002407	0.779524
1862	-0.317435	-0.161593	0.543477	-0.003565	-0.002407	0.779523
1863	-0.318431	-0.160594	0.542477	-0.003569	-0.002406	0.779523
1864	-0.318427	-0.161594	0.539477	-0.003573	-0.002406	0.779523
1865	-0.315424	-0.162594	0.549478	-0.003576	-0.002406	0.779522
1866	-0.316420	-0.157594	0.538478	-0.003580	-0.002406	0.779522
1867	-0.316416	-0.160594	0.546478	-0.003584	-0.002406	0.779522
1868	-0.316412	-0.160594	0.544479	-0.003588	-0.002406	0.779521
1869	-0.316408	-0.158595	0.540479	-0.003592	-0.002405	0.779521
1870	-0.317404	-0.157595	0.545479	-0.003596	-0.002405	0.779521
1871	-0.315400	-0.158595	0.547480	-0.003600	-0.002405	0.779520
1872	-0.314396	-0.159595	0.540480	-0.003604	-0.002405	0.779520
1873	-0.315393	-0.157595	0.544480	-0.003607	-0.002405	0.779520
1874	-0.316389	-0.161595	0.548481	-0.003611	-0.002405	0.779519
1875	-0.315385	-0.161596	0.542481	-0.003615	-0.002404	0.779519
1876	-0.316381	-0.160596	0.545481	-0.003619	-0.002404	0.779519
1877	-0.315377	-0.158596	0.540482	-0.003623	-0.002404	0.779518
1878	-0.314373	-0.158596	0.546482	-0.003627	-0.002404	0.779518
1879	-0.313369	-0.161596	0.545482	-0.003631	-0.002404	0.779518
1880	-0.314365	-0.157597	0.542483	-0.003635	-0.002403	0.779517
1881	-0.315362	-0.159597	0.545483	-0.003638	-0.002403	0.779517
1882	-0.314358	-0.159597	0.545483	-0.003642	-0.002403	0.779517
1883	-0.314354	-0.160597	0.545484	-0.003646	-0.002403	0.779516
1884	-0.316350	-0.160597	0.542484	-0.003650	-0.002403	0.779516
1885	-0.316346	-0.160597	0.543484	-0.003654	-0.002403	0.779516
1886	-0.314342	-0.157598	0.542485	-0.003658	-0.002402	0.779515
1887	-0.313338	-0.160598	0.553485	-0.003662	-0.002402	0.779515
1888	-0.314334	-0.160598	0.541485	-0.003666	-0.002402	0.779515
1889	-0.313331	-0.158598	0.543486	-0.003669	-0.002402	0.779514
1890	-0.314327	-0.158598	0.543486	-0.003673	-0.002402	0.779514
1891	-0.315323	-0.156598	0.550486	-0.003677	-0.002402	0.779514
1892	-0.316319	-0.160599	0.538487	-0.003681	-0.002401	0.779513
1893	-0.314315	-0.160599	0.544487	-0.003685	-0.002401	0.779513
1894	-0.315311	-0.157599	0.545487	-0.003689	-0.002401	0.779513
1895	-0.316307	-0.157599	0.543488	-0.003693	-0.002401	0.779512
1896	-0.316303	-0.158599	0.540488	-0.003697	-0.002401	0.779512
1897	-0.315300	-0.158599	0.539488	-0.003700	-0.002401	0.779512
1898	-0.314296	-0.157600	0.541489	-0.003704	-0.002400	0.779511
1899	-0.314292	-0.159600	0.538489	-0.003708	-0.002400	0.779511
