1528	0.669032	0.096526	1.069666	-0.026032	-0.011526	0.769334
1529	0.668046	0.092530	1.050666	-0.026046	-0.011530	0.769334
1530	0.667061	0.094533	1.057666	-0.026061	-0.011533	0.769334
1531	0.665075	0.094537	1.062666	-0.026075	-0.011537	0.769334
1532	0.664089	0.093541	1.064666	-0.026089	-0.011541	0.769334
1533	0.665104	0.095545	1.060666	-0.026104	-0.011545	0.769334
1534	0.664118	0.093549	1.049666	-0.026118	-0.011549	0.769334
1535	0.663133	0.097553	1.062667	-0.026133	-0.011553	0.769333
1536	0.663147	0.096557	1.060667	-0.026147	-0.011557	0.769333
1537	0.664161	0.092561	1.047667	-0.026161	-0.011561	0.769333
1538	0.663176	0.094565	1.049667	-0.026176	-0.011565	0.769333
1539	0.662190	0.094568	1.049667	-0.026190	-0.011568	0.769333
1540	0.661204	0.093572	1.063667	-0.026204	-0.011572	0.769333
1541	0.663219	0.096576	1.047667	-0.026219	-0.011576	0.769333
1542	0.663233	0.098580	1.045667	-0.026233	-0.011580	0.769333
1543	0.662247	0.094584	1.045667	-0.026247	-0.011584	0.769333
1544	0.662262	0.093588	1.043667	-0.026262	-0.011588	0.769333
1545	0.661276	0.095592	1.056667	-0.026276	-0.011592	0.769333
1546	0.660290	0.094596	1.043668	-0.026290	-0.011596	0.769332
1547	0.662305	0.095600	1.045668	-0.026305	-0.011600	0.769332
1548	0.660319	0.095603	1.051668	-0.026319	-0.011603	0.769332
1549	0.663334	0.095607	1.049668	-0.026334	-0.011607	0.769332
1550	0.660348	0.098611	1.043668	-0.026348	-0.011611	0.769332
1551	0.662362	0.097615	1.031668	-0.026362	-0.011615	0.769332
1552	0.661377	0.096619	1.046668	-0.026377	-0.011619	0.769332
1553	0.663391	0.098623	1.044668	-0.026391	-0.011623	0.769332
1554	0.660405	0.099627	1.043668	-0.026405	-0.011627	0.769332
1555	0.660420	0.098631	1.044668	-0.026420	-0.011631	0.769332
1556	0.661434	0.099635	1.034668	-0.026434	-0.011635	0.769332
1557	0.660448	0.100638	1.047668	-0.026448	-0.011638	0.769332
1558	0.657463	0.098642	1.040669	-0.026463	-0.011642	0.769331
1559	0.659477	0.099646	1.040669	-0.026477	-0.011646	0.769331
1560	0.660491	0.100650	1.044669	-0.026491	-0.011650	0.769331
1561	0.659506	0.101654	1.038669	-0.026506	-0.011654	0.769331
1562	0.659520	0.100658	1.041669	-0.026520	-0.011658	0.769331
1563	0.658534	0.100662	1.037669	-0.026534	-0.011662	0.769331
1564	0.658549	0.100666	1.043669	-0.026549	-0.011666	0.769331
1565	0.658563	0.101670	1.041669	-0.026563	-0.011670	0.769331
1566	0.660578	0.102673	1.041669	-0.026578	-0.011673	0.769331
1567	0.659592	0.099677	1.042669	-0.026592	-0.011677	0.769331
1568	0.657606	0.103681	1.041669	-0.026606	-0.011681	0.769331
1569	0.657621	0.100685	1.049670	-0.026621	-0.011685	0.769330
1570	0.656635	0.101689	1.040670	-0.026635	-0.011689	0.769330
1571	0.659649	0.102693	1.043670	-0.026649	-0.011693	0.769330
1572	0.656664	0.100697	1.053670	-0.026664	-0.011697	0.769330
1573	0.655678	0.101701	1.042670	-0.026678	-0.011701	0.769330
1574	0.655692	0.102705	1.049670	-0.026692	-0.011705	0.769330
1575	0.654707	0.100708	1.048670	-0.026707	-0.011708	0.769330
1576	0.655721	0.101712	1.042670	-0.026721	-0.011712	0.769330
1577	0.650735	0.099716	1.036670	-0.026735	-0.011716	0.769330
1578	0.654750	0.099720	1.035670	-0.026750	-0.011720	0.769330
1579	0.655764	0.098724	1.042670	-0.026764	-0.011724	0.769330
1580	0.652779	0.099728	1.028671	-0.026779	-0.011728	0.769329
1581	0.652793	0.099732	1.035671	-0.026793	-0.011732	0.769329
1582	0.654807	0.099736	1.033671	-0.026807	-0.011736	0.769329
1583	0.654822	0.098740	1.031671	-0.026822	-0.011740	0.769329
1584	0.653836	0.099743	1.031671	-0.026836	-0.011743	0.769329
1585	0.652850	0.099747	1.030671	-0.026850	-0.011747	0.769329
1586	0.653865	0.099751	1.038671	-0.026865	-0.011751	0.769329
1587	0.653879	0.100755	1.036671	-0.026879	-0.011755	0.769329
1588	0.654893	0.100759	1.028671	-0.026893	-0.011759	0.769329
1589	0.652908	0.102763	1.036671	-0.026908	-0.011763	0.769329
1590	0.653922	0.099767	1.037671	-0.026922	-0.011767	0.769329
1591	0.652936	0.102771	1.042671	-0.026936	-0.011771	0.769329
1592	0.652951	0.100774	1.035672	-0.026951	-0.011774	0.769328
1593	0.653965	0.103778	1.038672	-0.026965	-0.011778	0.769328
1594	0.652979	0.103782	1.040672	-0.026979	-0.011782	0.769328
1595	0.650994	0.102786	1.036672	-0.026994	-0.011786	0.769328
1596	0.651008	0.100790	1.036672	-0.027008	-0.011790	0.769328
1597	0.655023	0.098794	1.033672	-0.027023	-0.011794	0.769328
1598	0.654037	0.101798	1.044672	-0.027037	-0.011798	0.769328
1599	0.652051	0.101802	1.038672	-0.027051	-0.011802	0.769328
1600	0.651066	0.100806	1.034672	-0.027066	-0.011806	0.769328
1601	0.654080	0.102809	1.042672	-0.027080	-0.011809	0.769328
1602	0.653094	0.102813	1.037672	-0.027094	-0.011813	0.769328
1603	0.651109	0.099817	1.036673	-0.027109	-0.011817	0.769327
1604	0.654123	0.101821	1.036673	-0.027123	-0.011821	0.769327
1605	0.652137	0.101825	1.036673	-0.027137	-0.011825	0.769327
1606	0.654152	0.100829	1.037673	-0.027152	-0.011829	0.769327
1607	0.653166	0.100833	1.029673	-0.027166	-0.011833	0.769327
1608	0.652180	0.097837	1.040673	-0.027180	-0.011837	0.769327
1609	0.652195	0.099841	1.036673	-0.027195	-0.011841	0.769327
1610	0.650209	0.099844	1.028673	-0.027209	-0.011844	0.769327
1611	0.652224	0.098848	1.030673	-0.027224	-0.011848	0.769327
1612	0.653238	0.099852	1.024673	-0.027238	-0.011852	0.769327
1613	0.652252	0.099856	1.033673	-0.027252	-0.011856	0.769327
1614	0.650267	0.101860	1.031673	-0.027267	-0.011860	0.769327
1615	0.651281	0.099864	1.030674	-0.027281	-0.011864	0.769326
1616	0.651295	0.099868	1.026674	-0.027295	-0.011868	0.769326
1617	0.649310	0.098872	1.028674	-0.027310	-0.011872	0.769326
1618	0.650324	0.099876	1.030674	-0.027324	-0.011876	0.769326
1619	0.651338	0.098879	1.027674	-0.027338	-0.011879	0.769326
1620	0.652353	0.098883	1.037674	-0.027353	-0.011883	0.769326
1621	0.652367	0.099887	1.025674	-0.027367	-0.011887	0.769326
1622	0.650381	0.099891	1.020674	-0.027381	-0.011891	0.769326
1623	0.651396	0.100895	1.028674	-0.027396	-0.011895	0.769326
1624	0.651410	0.098899	1.027674	-0.027410	-0.011899	0.769326
1625	0.651424	0.100903	1.036674	-0.027424	-0.011903	0.769326
1626	0.651439	0.100907	1.028675	-0.027439	-0.011907	0.769325
1627	0.652453	0.100911	1.024675	-0.027453	-0.011911	0.769325
1628	0.651468	0.099914	1.030675	-0.027468	-0.011914	0.769325
1629	0.649482	0.099918	1.021675	-0.027482	-0.011918	0.769325
1630	0.652496	0.099922	1.025675	-0.027496	-0.011922	0.769325
1631	0.651511	0.101926	1.027675	-0.027511	-0.011926	0.769325
1632	0.650525	0.099930	1.031675	-0.027525	-0.011930	0.769325
1633	0.647539	0.100934	1.027675	-0.027539	-0.011934	0.769325
1634	0.649554	0.099938	1.027675	-0.027554	-0.011938	0.769325
1635	0.651568	0.099942	1.037675	-0.027568	-0.011942	0.769325
1636	0.649582	0.101946	1.025675	-0.027582	-0.011946	0.769325
1637	0.648597	0.099949	1.029676	-0.027597	-0.011949	0.769324
1638	0.648611	0.099953	1.028676	-0.027611	-0.011953	0.769324
1639	0.650625	0.100957	1.024676	-0.027625	-0.011957	0.769324
1640	0.649640	0.097961	1.034676	-0.027640	-0.011961	0.769324
1641	0.645654	0.098965	1.026676	-0.027654	-0.011965	0.769324
1642	0.650668	0.099969	1.029676	-0.027668	-0.011969	0.769324
1643	0.648683	0.099973	1.031676	-0.027683	-0.011973	0.769324
1644	0.644697	0.098977	1.031676	-0.027697	-0.011977	0.769324
1645	0.646712	0.098981	1.030676	-0.027712	-0.011981	0.769324
1646	0.645726	0.098984	1.017676	-0.027726	-0.011984	0.769324
1647	0.646740	0.098988	1.032676	-0.027740	-0.011988	0.769324
1648	0.643755	0.097992	1.032676	-0.027755	-0.011992	0.769324
1649	0.645769	0.098996	1.033677	-0.027769	-0.011996	0.769323
1650	0.647783	0.100000	1.030677	-0.027783	-0.012000	0.769323
1651	0.645798	0.101004	1.026677	-0.027798	-0.012004	0.769323
1652	0.644812	0.099008	1.037677	-0.027812	-0.012008	0.769323
1653	0.643826	0.099012	1.029677	-0.027826	-0.012012	0.769323
1654	0.643841	0.099016	1.026677	-0.027841	-0.012016	0.769323
1655	0.643855	0.098019	1.032677	-0.027855	-0.012019	0.769323
1656	0.645869	0.097023	1.026677	-0.027869	-0.012023	0.769323
1657	0.643884	0.099027	1.029677	-0.027884	-0.012027	0.769323
1658	0.643898	0.099031	1.022677	-0.027898	-0.012031	0.769323
1659	0.642913	0.098035	1.030677	-0.027913	-0.012035	0.769323
1660	0.645927	0.097039	1.026678	-0.027927	-0.012039	0.769322
1661	0.644941	0.099043	1.027678	-0.027941	-0.012043	0.769322
1662	0.643956	0.097047	1.026678	-0.027956	-0.012047	0.769322
1663	0.643970	0.099051	1.024678	-0.027970	-0.012051	0.769322
1664	0.640984	0.099054	1.036678	-0.027984	-0.012054	0.769322
1665	0.643999	0.098058	1.028678	-0.027999	-0.012058	0.769322
1666	0.639013	0.098062	1.020678	-0.028013	-0.012062	0.769322
1667	0.642027	0.096066	1.022678	-0.028027	-0.012066	0.769322
1668	0.643042	0.099070	1.018678	-0.028042	-0.012070	0.769322
1669	0.640056	0.099074	1.029678	-0.028056	-0.012074	0.769322
1670	0.640070	0.096078	1.027678	-0.028070	-0.012078	0.769322
1671	0.644085	0.098082	1.028679	-0.028085	-0.012082	0.769321
1672	0.643099	0.101086	1.026679	-0.028099	-0.012086	0.769321
1673	0.643113	0.098089	1.021679	-0.028113	-0.012089	0.769321
1674	0.639128	0.098093	1.022679	-0.028128	-0.012093	0.769321
1675	0.642142	0.098097	1.021679	-0.028142	-0.012097	0.769321
1676	0.643157	0.099101	1.028679	-0.028157	-0.012101	0.769321
1677	0.642171	0.099105	1.020679	-0.028171	-0.012105	0.769321
1678	0.641185	0.097109	1.022679	-0.028185	-0.012109	0.769321
1679	0.642200	0.098113	1.032679	-0.028200	-0.012113	0.769321
1680	0.642214	0.099117	1.017679	-0.028214	-0.012117	0.769321
1681	0.641228	0.096121	1.022679	-0.028228	-0.012121	0.769321
1682	0.644243	0.096124	1.022679	-0.028243	-0.012124	0.769321
1683	0.642257	0.097128	1.026680	-0.028257	-0.012128	0.769320
1684	0.644271	0.099132	1.030680	-0.028271	-0.012132	0.769320
1685	0.641286	0.097136	1.021680	-0.028286	-0.012136	0.769320
1686	0.642300	0.097140	1.024680	-0.028300	-0.012140	0.769320
1687	0.645314	0.096144	1.018680	-0.028314	-0.012144	0.769320
1688	0.641329	0.096148	1.021680	-0.028329	-0.012148	0.769320
1689	0.640343	0.098152	1.023680	-0.028343	-0.012152	0.769320
1690	0.643358	0.097156	1.026680	-0.028358	-0.012156	0.769320
1691	0.643372	0.096159	1.028680	-0.028372	-0.012159	0.769320
1692	0.642386	0.098163	1.013680	-0.028386	-0.012163	0.769320
1693	0.641401	0.098167	1.019680	-0.028401	-0.012167	0.769320
1694	0.644415	0.098171	1.026681	-0.028415	-0.012171	0.769319
1695	0.643429	0.098175	1.020681	-0.028429	-0.012175	0.769319
1696	0.642444	0.098179	1.020681	-0.028444	-0.012179	0.769319
1697	0.642458	0.098183	1.015681	-0.028458	-0.012183	0.769319
1698	0.643472	0.096187	1.019681	-0.028472	-0.012187	0.769319
1699	0.645487	0.098191	1.016681	-0.028487	-0.012191	0.769319
1700	0.643501	0.099194	1.017681	-0.028501	-0.012194	0.769319
1701	0.644515	0.098198	1.024681	-0.028515	-0.012198	0.769319
1702	0.645530	0.098202	1.018681	-0.028530	-0.012202	0.769319
1703	0.644544	0.100206	1.027681	-0.028544	-0.012206	0.769319
1704	0.643558	0.099210	1.018681	-0.028558	-0.012210	0.769319
1705	0.643573	0.099214	1.006682	-0.028573	-0.012214	0.769318
1706	0.647587	0.099218	1.019682	-0.028587	-0.012218	0.769318
1707	0.646602	0.100222	1.020682	-0.028602	-0.012222	0.769318
1708	0.644616	0.099226	1.015682	-0.028616	-0.012226	0.769318
1709	0.645630	0.099229	1.006682	-0.028630	-0.012229	0.769318
1710	0.645645	0.100233	1.009682	-0.028645	-0.012233	0.769318
1711	0.643659	0.102237	1.016682	-0.028659	-0.012237	0.769318
1712	0.643673	0.100241	1.004682	-0.028673	-0.012241	0.769318
1713	0.645688	0.101245	1.014682	-0.028688	-0.012245	0.769318
1714	0.643702	0.102249	1.008682	-0.028702	-0.012249	0.769318
1715	0.643716	0.101253	1.004682	-0.028716	-0.012253	0.769318
1716	0.643731	0.100257	1.001682	-0.028731	-0.012257	0.769318
1717	0.646745	0.102260	1.005683	-0.028745	-0.012260	0.769317
1718	0.643759	0.102264	1.013683	-0.028759	-0.012264	0.769317
1719	0.643774	0.102268	1.002683	-0.028774	-0.012268	0.769317
1720	0.641788	0.099272	1.002683	-0.028788	-0.012272	0.769317
1721	0.642803	0.103276	0.998683	-0.028803	-0.012276	0.769317
1722	0.642817	0.100280	1.001683	-0.028817	-0.012280	0.769317
1723	0.640831	0.100284	1.012683	-0.028831	-0.012284	0.769317
1724	0.643846	0.101288	1.006683	-0.028846	-0.012288	0.769317
1725	0.642860	0.102292	1.006683	-0.028860	-0.012292	0.769317
1726	0.639874	0.100295	1.007683	-0.028874	-0.012295	0.769317
1727	0.639889	0.099299	1.008683	-0.028889	-0.012299	0.769317
1728	0.641903	0.100303	1.004684	-0.028903	-0.012303	0.769316
1729	0.640917	0.099307	1.003684	-0.028917	-0.012307	0.769316
1730	0.639932	0.100311	1.016684	-0.028932	-0.012311	0.769316
1731	0.641946	0.102315	1.006684	-0.028946	-0.012315	0.769316
1732	0.640960	0.100319	1.005684	-0.028960	-0.012319	0.769316
1733	0.639975	0.099323	1.003684	-0.028975	-0.012323	0.769316
1734	0.638989	0.102327	1.004684	-0.028989	-0.012327	0.769316
1735	0.640003	0.099330	1.019684	-0.029003	-0.012330	0.769316
1736	0.642018	0.101334	1.009684	-0.029018	-0.012334	0.769316
1737	0.638032	0.098338	1.005684	-0.029032	-0.012338	0.769316
1738	0.638047	0.101342	1.010684	-0.029047	-0.012342	0.769316
1739	0.639061	0.104346	1.012684	-0.029061	-0.012346	0.769316
1740	0.637075	0.103350	1.012685	-0.029075	-0.012350	0.769315
1741	0.637090	0.105354	1.011685	-0.029090	-0.012354	0.769315
1742	0.637104	0.107358	1.020685	-0.029104	-0.012358	0.769315
1743	0.637118	0.108362	1.014685	-0.029118	-0.012362	0.769315
1744	0.637133	0.109365	1.010685	-0.029133	-0.012365	0.769315
1745	0.632147	0.108369	1.017685	-0.029147	-0.012369	0.769315
1746	0.636161	0.108373	1.011685	-0.029161	-0.012373	0.769315
1747	0.636176	0.104377	1.021685	-0.029176	-0.012377	0.769315
1748	0.636190	0.106381	1.018685	-0.029190	-0.012381	0.769315
1749	0.636204	0.104385	1.020685	-0.029204	-0.012385	0.769315
1750	0.636219	0.106389	1.015685	-0.029219	-0.012389	0.769315
1751	0.635233	0.104393	1.014686	-0.029233	-0.012393	0.769314
1752	0.638248	0.102397	1.018686	-0.029248	-0.012397	0.769314
1753	0.636262	0.104400	1.013686	-0.029262	-0.012400	0.769314
1754	0.638276	0.102404	1.020686	-0.029276	-0.012404	0.769314
1755	0.638291	0.102408	1.024686	-0.029291	-0.012408	0.769314
1756	0.638305	0.100412	1.016686	-0.029305	-0.012412	0.769314
1757	0.637319	0.100416	1.022686	-0.029319	-0.012416	0.769314
1758	0.637334	0.100420	1.014686	-0.029334	-0.012420	0.769314
1759	0.640348	0.101424	1.017686	-0.029348	-0.012424	0.769314
1760	0.639362	0.098428	1.019686	-0.029362	-0.012428	0.769314
1761	0.637377	0.101432	1.021686	-0.029377	-0.012432	0.769314
1762	0.639391	0.103435	1.016687	-0.029391	-0.012435	0.769313
1763	0.638405	0.100439	1.011687	-0.029405	-0.012439	0.769313
1764	0.638420	0.100443	1.015687	-0.029420	-0.012443	0.769313
1765	0.639434	0.100447	1.014687	-0.029434	-0.012447	0.769313
1766	0.640448	0.103451	1.022687	-0.029448	-0.012451	0.769313
1767	0.639463	0.101455	1.018687	-0.029463	-0.012455	0.769313
1768	0.638477	0.101459	1.015687	-0.029477	-0.012459	0.769313
1769	0.640492	0.099463	1.019687	-0.029492	-0.012463	0.769313
1770	0.640506	0.101467	1.016687	-0.029506	-0.012467	0.769313
1771	0.639520	0.098470	1.018687	-0.029520	-0.012470	0.769313
1772	0.639535	0.101474	1.024687	-0.029535	-0.012474	0.769313
1773	0.639549	0.098478	1.018687	-0.029549	-0.012478	0.769313
1774	0.642563	0.099482	1.020688	-0.029563	-0.012482	0.769312
1775	0.637578	0.099486	1.009688	-0.029578	-0.012486	0.769312
1776	0.639592	0.098490	1.016688	-0.029592	-0.012490	0.769312
1777	0.641606	0.101494	1.026688	-0.029606	-0.012494	0.769312
1778	0.639621	0.100498	1.013688	-0.029621	-0.012498	0.769312
1779	0.641635	0.100502	1.010688	-0.029635	-0.012502	0.769312
1780	0.641649	0.096505	1.009688	-0.029649	-0.012505	0.769312
1781	0.640664	0.100509	1.021688	-0.029664	-0.012509	0.769312
1782	0.642678	0.100513	1.021688	-0.029678	-0.012513	0.769312
1783	0.639693	0.098517	1.015688	-0.029693	-0.012517	0.769312
1784	0.640707	0.096521	1.021688	-0.029707	-0.012521	0.769312
1785	0.639721	0.098525	1.019689	-0.029721	-0.012525	0.769311
1786	0.640736	0.098529	1.023689	-0.029736	-0.012529	0.769311
1787	0.640750	0.097533	1.014689	-0.029750	-0.012533	0.769311
1788	0.641764	0.095537	1.013689	-0.029764	-0.012537	0.769311
1789	0.642779	0.097540	1.022689	-0.029779	-0.012540	0.769311
1790	0.639793	0.093544	1.016689	-0.029793	-0.012544	0.769311
1791	0.641807	0.094548	1.016689	-0.029807	-0.012548	0.769311
1792	0.641822	0.095552	1.009689	-0.029822	-0.012552	0.769311
1793	0.640836	0.094556	1.021689	-0.029836	-0.012556	0.769311
1794	0.643850	0.094560	1.026689	-0.029850	-0.012560	0.769311
1795	0.641865	0.095564	1.009689	-0.029865	-0.012564	0.769311
1796	0.641879	0.091568	1.020690	-0.029879	-0.012568	0.769310
1797	0.641893	0.094572	1.014690	-0.029893	-0.012572	0.769310
1798	0.642908	0.097575	1.018690	-0.029908	-0.012575	0.769310
1799	0.641922	0.095579	1.021690	-0.029922	-0.012579	0.769310
1800	0.643937	0.096583	1.012690	-0.029937	-0.012583	0.769310
1801	0.641951	0.096587	1.020690	-0.029951	-0.012587	0.769310
1802	0.638965	0.094591	1.012690	-0.029965	-0.012591	0.769310
1803	0.639980	0.095595	1.018690	-0.029980	-0.012595	0.769310
1804	0.643994	0.098599	1.011690	-0.029994	-0.012599	0.769310
1805	0.638008	0.095603	1.008690	-0.030008	-0.012603	0.769310
1806	0.642023	0.098607	1.030690	-0.030023	-0.012607	0.769310
1807	0.642037	0.095610	1.020690	-0.030037	-0.012610	0.769310
1808	0.641051	0.098614	1.016691	-0.030051	-0.012614	0.769309
1809	0.642066	0.098618	1.014691	-0.030066	-0.012618	0.769309
1810	0.640080	0.098622	1.015691	-0.030080	-0.012622	0.769309
1811	0.642094	0.098626	1.019691	-0.030094	-0.012626	0.769309
1812	0.641109	0.097630	1.015691	-0.030109	-0.012630	0.769309
1813	0.643123	0.098634	1.018691	-0.030123	-0.012634	0.769309
1814	0.644137	0.099638	1.015691	-0.030137	-0.012638	0.769309
1815	0.641152	0.099642	1.018691	-0.030152	-0.012642	0.769309
1816	0.642166	0.100645	1.018691	-0.030166	-0.012645	0.769309
1817	0.639181	0.098649	1.016691	-0.030181	-0.012649	0.769309
1818	0.641195	0.096653	1.020691	-0.030195	-0.012653	0.769309
1819	0.642209	0.097657	1.017692	-0.030209	-0.012657	0.769308
1820	0.642224	0.098661	1.022692	-0.030224	-0.012661	0.769308
1821	0.640238	0.100665	1.020692	-0.030238	-0.012665	0.769308
1822	0.641252	0.099669	1.016692	-0.030252	-0.012669	0.769308
1823	0.639267	0.100673	1.022692	-0.030267	-0.012673	0.769308
1824	0.640281	0.098677	1.020692	-0.030281	-0.012677	0.769308
1825	0.642295	0.099680	1.020692	-0.030295	-0.012680	0.769308
1826	0.644310	0.101684	1.016692	-0.030310	-0.012684	0.769308
1827	0.641324	0.103688	1.018692	-0.030324	-0.012688	0.769308
1828	0.639338	0.102692	1.026692	-0.030338	-0.012692	0.769308
1829	0.642353	0.103696	1.016692	-0.030353	-0.012696	0.769308
1830	0.641367	0.103700	1.016693	-0.030367	-0.012700	0.769307
1831	0.641382	0.102704	1.019693	-0.030382	-0.012704	0.769307
1832	0.639396	0.103708	1.016693	-0.030396	-0.012708	0.769307
1833	0.640410	0.105712	1.020693	-0.030410	-0.012712	0.769307
1834	0.638425	0.102715	1.014693	-0.030425	-0.012715	0.769307
1835	0.639439	0.103719	1.014693	-0.030439	-0.012719	0.769307
1836	0.639453	0.101723	1.018693	-0.030453	-0.012723	0.769307
1837	0.640468	0.103727	1.019693	-0.030468	-0.012727	0.769307
1838	0.638482	0.101731	1.026693	-0.030482	-0.012731	0.769307
1839	0.639496	0.101735	1.009693	-0.030496	-0.012735	0.769307
1840	0.640511	0.103739	1.010693	-0.030511	-0.012739	0.769307
1841	0.640525	0.099743	1.017693	-0.030525	-0.012743	0.769307
1842	0.639539	0.103746	1.016694	-0.030539	-0.012746	0.769306
1843	0.638554	0.100750	1.016694	-0.030554	-0.012750	0.769306
1844	0.640568	0.102754	1.014694	-0.030568	-0.012754	0.769306
1845	0.637582	0.098758	1.018694	-0.030582	-0.012758	0.769306
1846	0.638597	0.101762	1.011694	-0.030597	-0.012762	0.769306
1847	0.638611	0.101766	1.014694	-0.030611	-0.012766	0.769306
1848	0.642626	0.098770	1.024694	-0.030626	-0.012770	0.769306
1849	0.644640	0.101774	1.011694	-0.030640	-0.012774	0.769306
1850	0.639654	0.100778	1.015694	-0.030654	-0.012778	0.769306
1851	0.641669	0.101781	1.017694	-0.030669	-0.012781	0.769306
1852	0.639683	0.101785	1.015694	-0.030683	-0.012785	0.769306
1853	0.638697	0.101789	1.014695	-0.030697	-0.012789	0.769305
1854	0.640712	0.103793	1.016695	-0.030712	-0.012793	0.769305
1855	0.639726	0.102797	1.027695	-0.030726	-0.012797	0.769305
1856	0.638740	0.104801	1.015695	-0.030740	-0.012801	0.769305
1857	0.638755	0.100805	1.020695	-0.030755	-0.012805	0.769305
1858	0.637769	0.104809	1.016695	-0.030769	-0.012809	0.769305
1859	0.642783	0.100813	1.020695	-0.030783	-0.012813	0.769305
1860	0.639798	0.100816	1.026695	-0.030798	-0.012816	0.769305
1861	0.637812	0.100820	1.017695	-0.030812	-0.012820	0.769305
1862	0.638827	0.100824	1.023695	-0.030827	-0.012824	0.769305
1863	0.640841	0.101828	1.013695	-0.030841	-0.012828	0.769305
1864	0.641855	0.100832	1.010695	-0.030855	-0.012832	0.769305
1865	0.639870	0.102836	1.025696	-0.030870	-0.012836	0.769304
1866	0.639884	0.100840	1.020696	-0.030884	-0.012840	0.769304
1867	0.638898	0.104844	1.021696	-0.030898	-0.012844	0.769304
1868	0.637913	0.099848	1.017696	-0.030913	-0.012848	0.769304
1869	0.638927	0.102851	1.020696	-0.030927	-0.012851	0.769304
1870	0.637941	0.099855	1.024696	-0.030941	-0.012855	0.769304
1871	0.639956	0.100859	1.016696	-0.030956	-0.012859	0.769304
1872	0.636970	0.099863	1.029696	-0.030970	-0.012863	0.769304
1873	0.638984	0.099867	1.028696	-0.030984	-0.012867	0.769304
1874	0.639999	0.099871	1.024696	-0.030999	-0.012871	0.769304
1875	0.639013	0.098875	1.020696	-0.031013	-0.012875	0.769304
1876	0.638027	0.100879	1.020697	-0.031027	-0.012879	0.769303
1877	0.637042	0.098883	1.029697	-0.031042	-0.012883	0.769303
1878	0.637056	0.100886	1.021697	-0.031056	-0.012886	0.769303
1879	0.638071	0.096890	1.023697	-0.031071	-0.012890	0.769303
1880	0.638085	0.096894	1.020697	-0.031085	-0.012894	0.769303
1881	0.638099	0.099898	1.018697	-0.031099	-0.012898	0.769303
1882	0.638114	0.098902	1.022697	-0.031114	-0.012902	0.769303
1883	0.638128	0.097906	1.010697	-0.031128	-0.012906	0.769303
1884	0.638142	0.098910	1.019697	-0.031142	-0.012910	0.769303
1885	0.640157	0.094914	1.017697	-0.031157	-0.012914	0.769303
1886	0.642171	0.096918	1.010697	-0.031171	-0.012918	0.769303
1887	0.638185	0.098921	1.019698	-0.031185	-0.012921	0.769302
1888	0.638200	0.098925	1.013698	-0.031200	-0.012925	0.769302
1889	0.641214	0.099929	1.017698	-0.031214	-0.012929	0.769302
1890	0.639228	0.098933	1.018698	-0.031228	-0.012933	0.769302
1891	0.638243	0.098937	1.019698	-0.031243	-0.012937	0.769302
1892	0.636257	0.097941	1.015698	-0.031257	-0.012941	0.769302
1893	0.640272	0.098945	1.005698	-0.031272	-0.012945	0.769302
1894	0.639286	0.098949	1.020698	-0.031286	-0.012949	0.769302
1895	0.635300	0.099953	1.013698	-0.031300	-0.012953	0.769302
1896	0.640315	0.098956	1.014698	-0.031315	-0.012956	0.769302
1897	0.640329	0.100960	1.010698	-0.031329	-0.012960	0.769302
1898	0.641343	0.096964	1.005698	-0.031343	-0.012964	0.769302
1899	0.638358	0.099968	1.019699	-0.031358	-0.012968	0.769301
1900	0.639372	0.100972	1.009699	-0.031372	-0.012972	0.769301
1901	0.638386	0.099976	1.006699	-0.031386	-0.012976	0.769301
1902	0.638401	0.097980	1.016699	-0.031401	-0.012980	0.769301
1903	0.637415	0.096984	1.016699	-0.031415	-0.012984	0.769301
1904	0.640429	0.100988	1.022699	-0.031429	-0.012988	0.769301
1905	0.638444	0.099991	1.007699	-0.031444	-0.012991	0.769301
1906	0.638458	0.100995	1.013699	-0.031458	-0.012995	0.769301
1907	0.637472	0.098999	1.021699	-0.031472	-0.012999	0.769301
1908	0.639487	0.098003	1.016699	-0.031487	-0.013003	0.769301
1909	0.640501	0.100007	1.017699	-0.031501	-0.013007	0.769301
1910	0.636516	0.101011	1.005700	-0.031516	-0.013011	0.769300
1911	0.635530	0.098015	1.005700	-0.031530	-0.013015	0.769300
1912	0.638544	0.101019	1.006700	-0.031544	-0.013019	0.769300
1913	0.639559	0.100023	1.008700	-0.031559	-0.013023	0.769300
1914	0.638573	0.100026	1.020700	-0.031573	-0.013026	0.769300
1915	0.641587	0.101030	1.012700	-0.031587	-0.013030	0.769300
1916	0.639602	0.100034	1.010700	-0.031602	-0.013034	0.769300
1917	0.640616	0.101038	1.007700	-0.031616	-0.013038	0.769300
1918	0.638630	0.099042	1.011700	-0.031630	-0.013042	0.769300
1919	0.641645	0.099046	1.020700	-0.031645	-0.013046	0.769300
1920	0.638659	0.099050	1.013700	-0.031659	-0.013050	0.769300
1921	0.637673	0.100054	1.016701	-0.031673	-0.013054	0.769299
1922	0.638688	0.101058	1.005701	-0.031688	-0.013058	0.769299
1923	0.640702	0.099061	1.008701	-0.031702	-0.013061	0.769299
1924	0.639717	0.101065	1.014701	-0.031717	-0.013065	0.769299
1925	0.637731	0.096069	1.010701	-0.031731	-0.013069	0.769299
1926	0.638745	0.100073	1.023701	-0.031745	-0.013073	0.769299
1927	0.639760	0.098077	1.015701	-0.031760	-0.013077	0.769299
