1516	-0.108091	-0.218851	0.387680	-0.034909	0.008851	0.788320
1517	-0.108073	-0.220853	0.388680	-0.034927	0.008853	0.788320
1518	-0.179054	-0.415855	0.733680	-0.034946	0.008855	0.788320
1519	-0.185036	-0.432857	0.755680	-0.034964	0.008857	0.788320
1520	-0.180017	-0.420859	0.743681	-0.034983	0.008859	0.788319
1521	-0.172998	-0.415861	0.713681	-0.035002	0.008861	0.788319
1522	-0.173980	-0.414864	0.701681	-0.035020	0.008864	0.788319
1523	-0.173961	-0.408866	0.703681	-0.035039	0.008866	0.788319
1524	-0.171943	-0.404868	0.698681	-0.035057	0.008868	0.788319
1525	-0.169924	-0.404870	0.683681	-0.035076	0.008870	0.788319
1526	-0.171905	-0.400872	0.683681	-0.035095	0.008872	0.788319
1527	-0.168887	-0.398874	0.685682	-0.035113	0.008874	0.788318
1528	-0.167868	-0.397876	0.680682	-0.035132	0.008876	0.788318
1529	-0.168850	-0.397879	0.677682	-0.035150	0.008879	0.788318
1530	-0.168831	-0.396881	0.687682	-0.035169	0.008881	0.788318
1531	-0.165812	-0.397883	0.689682	-0.035188	0.008883	0.788318
1532	-0.167794	-0.395885	0.679682	-0.035206	0.008885	0.788318
1533	-0.166775	-0.392887	0.676683	-0.035225	0.008887	0.788317
1534	-0.161757	-0.390889	0.676683	-0.035243	0.008889	0.788317
1535	-0.164738	-0.390892	0.669683	-0.035262	0.008892	0.788317
1536	-0.165719	-0.389894	0.660683	-0.035281	0.008894	0.788317
1537	-0.165701	-0.388896	0.664683	-0.035299	0.008896	0.788317
1538	-0.163682	-0.386898	0.663683	-0.035318	0.008898	0.788317
1539	-0.164664	-0.386900	0.657683	-0.035336	0.008900	0.788317
1540	-0.164645	-0.388902	0.660684	-0.035355	0.008902	0.788316
1541	-0.162627	-0.385905	0.661684	-0.035373	0.008905	0.788316
1542	-0.163608	-0.383907	0.668684	-0.035392	0.008907	0.788316
1543	-0.162589	-0.384909	0.662684	-0.035411	0.008909	0.788316
1544	-0.162571	-0.382911	0.666684	-0.035429	0.008911	0.788316
1545	-0.162552	-0.381913	0.668684	-0.035448	0.008913	0.788316
1546	-0.162534	-0.383915	0.660684	-0.035466	0.008915	0.788316
1547	-0.163515	-0.382918	0.658685	-0.035485	0.008918	0.788315
1548	-0.161496	-0.379920	0.655685	-0.035504	0.008920	0.788315
1549	-0.163478	-0.378922	0.652685	-0.035522	0.008922	0.788315
1550	-0.164459	-0.379924	0.648685	-0.035541	0.008924	0.788315
1551	-0.163441	-0.379926	0.648685	-0.035559	0.008926	0.788315
1552	-0.162422	-0.377928	0.646685	-0.035578	0.008928	0.788315
1553	-0.164403	-0.377930	0.647686	-0.035597	0.008930	0.788314
1554	-0.163385	-0.378933	0.646686	-0.035615	0.008933	0.788314
1555	-0.162366	-0.376935	0.653686	-0.035634	0.008935	0.788314
1556	-0.164348	-0.378937	0.654686	-0.035652	0.008937	0.788314
1557	-0.164329	-0.376939	0.651686	-0.035671	0.008939	0.788314
1558	-0.163310	-0.374941	0.657686	-0.035690	0.008941	0.788314
1559	-0.163292	-0.378943	0.656686	-0.035708	0.008943	0.788314
1560	-0.165273	-0.378946	0.651687	-0.035727	0.008946	0.788313
1561	-0.161255	-0.377948	0.650687	-0.035745	0.008948	0.788313
1562	-0.160236	-0.377950	0.646687	-0.035764	0.008950	0.788313
1563	-0.164218	-0.374952	0.641687	-0.035782	0.008952	0.788313
1564	-0.164199	-0.376954	0.642687	-0.035801	0.008954	0.788313
1565	-0.162180	-0.375956	0.636687	-0.035820	0.008956	0.788313
1566	-0.163162	-0.373959	0.636687	-0.035838	0.008959	0.788313
1567	-0.163143	-0.373961	0.638688	-0.035857	0.008961	0.788312
1568	-0.163125	-0.374963	0.640688	-0.035875	0.008963	0.788312
1569	-0.162106	-0.374965	0.642688	-0.035894	0.008965	0.788312
1570	-0.166087	-0.375967	0.644688	-0.035913	0.008967	0.788312
1571	-0.163069	-0.376969	0.643688	-0.035931	0.008969	0.788312
1572	-0.162050	-0.375972	0.642688	-0.035950	0.008972	0.788312
1573	-0.165032	-0.374974	0.646689	-0.035968	0.008974	0.788311
1574	-0.162013	-0.374976	0.651689	-0.035987	0.008976	0.788311
1575	-0.162994	-0.374978	0.644689	-0.036006	0.008978	0.788311
1576	-0.163976	-0.374980	0.640689	-0.036024	0.008980	0.788311
1577	-0.162957	-0.373982	0.638689	-0.036043	0.008982	0.788311
1578	-0.161939	-0.371984	0.638689	-0.036061	0.008984	0.788311
1579	-0.161920	-0.370987	0.631689	-0.036080	0.008987	0.788311
1580	-0.165901	-0.372989	0.634690	-0.036099	0.008989	0.788310
1581	-0.163883	-0.373991	0.630690	-0.036117	0.008991	0.788310
1582	-0.161864	-0.370993	0.630690	-0.036136	0.008993	0.788310
1583	-0.163846	-0.370995	0.630690	-0.036154	0.008995	0.788310
1584	-0.162827	-0.370997	0.637690	-0.036173	0.008997	0.788310
1585	-0.162808	-0.370000	0.637690	-0.036192	0.009000	0.788310
1586	-0.163790	-0.371002	0.633690	-0.036210	0.009002	0.788310
1587	-0.164771	-0.373004	0.638691	-0.036229	0.009004	0.788309
1588	-0.161753	-0.371006	0.646691	-0.036247	0.009006	0.788309
1589	-0.162734	-0.372008	0.635691	-0.036266	0.009008	0.788309
1590	-0.164716	-0.372010	0.637691	-0.036284	0.009010	0.788309
1591	-0.162697	-0.372013	0.636691	-0.036303	0.009013	0.788309
1592	-0.161678	-0.371015	0.632691	-0.036322	0.009015	0.788309
1593	-0.165660	-0.372017	0.631691	-0.036340	0.009017	0.788309
1594	-0.162641	-0.371019	0.626692	-0.036359	0.009019	0.788308
1595	-0.163623	-0.371021	0.628692	-0.036377	0.009021	0.788308
1596	-0.161604	-0.370023	0.621692	-0.036396	0.009023	0.788308
1597	-0.164585	-0.371026	0.620692	-0.036415	0.009026	0.788308
1598	-0.163567	-0.367028	0.625692	-0.036433	0.009028	0.788308
1599	-0.162548	-0.366030	0.624692	-0.036452	0.009030	0.788308
1600	-0.162530	-0.369032	0.625693	-0.036470	0.009032	0.788307
1601	-0.162511	-0.368034	0.628693	-0.036489	0.009034	0.788307
1602	-0.162492	-0.365036	0.629693	-0.036508	0.009036	0.788307
1603	-0.162474	-0.367038	0.630693	-0.036526	0.009038	0.788307
1604	-0.163455	-0.365041	0.630693	-0.036545	0.009041	0.788307
1605	-0.159437	-0.364043	0.633693	-0.036563	0.009043	0.788307
1606	-0.160418	-0.365045	0.634693	-0.036582	0.009045	0.788307
1607	-0.160399	-0.364047	0.629694	-0.036601	0.009047	0.788306
1608	-0.161381	-0.365049	0.630694	-0.036619	0.009049	0.788306
1609	-0.158362	-0.363051	0.626694	-0.036638	0.009051	0.788306
1610	-0.160344	-0.364054	0.622694	-0.036656	0.009054	0.788306
1611	-0.159325	-0.365056	0.622694	-0.036675	0.009056	0.788306
1612	-0.159306	-0.364058	0.625694	-0.036694	0.009058	0.788306
1613	-0.159288	-0.364060	0.618694	-0.036712	0.009060	0.788306
1614	-0.161269	-0.364062	0.619695	-0.036731	0.009062	0.788305
1615	-0.159251	-0.361064	0.625695	-0.036749	0.009064	0.788305
1616	-0.158232	-0.361067	0.628695	-0.036768	0.009067	0.788305
1617	-0.158214	-0.362069	0.626695	-0.036786	0.009069	0.788305
1618	-0.156195	-0.365071	0.628695	-0.036805	0.009071	0.788305
1619	-0.156176	-0.362073	0.630695	-0.036824	0.009073	0.788305
1620	-0.158158	-0.359075	0.630696	-0.036842	0.009075	0.788304
1621	-0.159139	-0.360077	0.628696	-0.036861	0.009077	0.788304
1622	-0.156121	-0.362080	0.630696	-0.036879	0.009080	0.788304
1623	-0.159102	-0.360082	0.630696	-0.036898	0.009082	0.788304
1624	-0.159083	-0.362084	0.622696	-0.036917	0.009084	0.788304
1625	-0.159065	-0.362086	0.616696	-0.036935	0.009086	0.788304
1626	-0.157046	-0.361088	0.616696	-0.036954	0.009088	0.788304
1627	-0.159028	-0.363090	0.614697	-0.036972	0.009090	0.788303
1628	-0.159009	-0.360092	0.614697	-0.036991	0.009092	0.788303
1629	-0.159990	-0.358095	0.613697	-0.037010	0.009095	0.788303
1630	-0.159972	-0.358097	0.617697	-0.037028	0.009097	0.788303
1631	-0.158953	-0.359099	0.620697	-0.037047	0.009099	0.788303
1632	-0.157935	-0.358101	0.620697	-0.037065	0.009101	0.788303
1633	-0.159916	-0.358103	0.627697	-0.037084	0.009103	0.788303
1634	-0.158897	-0.360105	0.625698	-0.037103	0.009105	0.788302
1635	-0.158879	-0.358108	0.624698	-0.037121	0.009108	0.788302
1636	-0.156860	-0.359110	0.626698	-0.037140	0.009110	0.788302
1637	-0.160842	-0.360112	0.624698	-0.037158	0.009112	0.788302
1638	-0.157823	-0.358114	0.622698	-0.037177	0.009114	0.788302
1639	-0.156805	-0.355116	0.619698	-0.037195	0.009116	0.788302
1640	-0.158786	-0.356118	0.614699	-0.037214	0.009118	0.788301
1641	-0.161767	-0.358121	0.614699	-0.037233	0.009121	0.788301
1642	-0.157749	-0.357123	0.610699	-0.037251	0.009123	0.788301
1643	-0.157730	-0.354125	0.618699	-0.037270	0.009125	0.788301
1644	-0.161712	-0.355127	0.617699	-0.037288	0.009127	0.788301
1645	-0.156693	-0.355129	0.621699	-0.037307	0.009129	0.788301
1646	-0.156674	-0.350131	0.626699	-0.037326	0.009131	0.788301
1647	-0.160656	-0.351134	0.627700	-0.037344	0.009134	0.788300
1648	-0.158637	-0.351136	0.626700	-0.037363	0.009136	0.788300
1649	-0.155619	-0.352138	0.620700	-0.037381	0.009138	0.788300
1650	-0.155600	-0.351140	0.626700	-0.037400	0.009140	0.788300
1651	-0.155581	-0.347142	0.620700	-0.037419	0.009142	0.788300
1652	-0.153563	-0.346144	0.617700	-0.037437	0.009144	0.788300
1653	-0.156544	-0.346146	0.616700	-0.037456	0.009146	0.788300
1654	-0.154526	-0.350149	0.614701	-0.037474	0.009149	0.788299
1655	-0.154507	-0.349151	0.618701	-0.037493	0.009151	0.788299
1656	-0.153488	-0.346153	0.614701	-0.037512	0.009153	0.788299
1657	-0.153470	-0.346155	0.616701	-0.037530	0.009155	0.788299
1658	-0.156451	-0.348157	0.622701	-0.037549	0.009157	0.788299
1659	-0.155433	-0.347159	0.628701	-0.037567	0.009159	0.788299
1660	-0.155414	-0.349162	0.622701	-0.037586	0.009162	0.788299
1661	-0.156395	-0.348164	0.628702	-0.037605	0.009164	0.788298
1662	-0.154377	-0.349166	0.621702	-0.037623	0.009166	0.788298
1663	-0.154358	-0.348168	0.619702	-0.037642	0.009168	0.788298
1664	-0.157340	-0.354170	0.616702	-0.037660	0.009170	0.788298
1665	-0.154321	-0.349172	0.614702	-0.037679	0.009172	0.788298
1666	-0.155303	-0.350175	0.608702	-0.037697	0.009175	0.788298
1667	-0.154284	-0.351177	0.608703	-0.037716	0.009177	0.788297
1668	-0.155265	-0.353179	0.612703	-0.037735	0.009179	0.788297
1669	-0.153247	-0.353181	0.618703	-0.037753	0.009181	0.788297
1670	-0.155228	-0.353183	0.613703	-0.037772	0.009183	0.788297
1671	-0.157210	-0.356185	0.620703	-0.037790	0.009185	0.788297
1672	-0.151191	-0.355188	0.625703	-0.037809	0.009188	0.788297
1673	-0.153172	-0.354190	0.618703	-0.037828	0.009190	0.788297
1674	-0.155154	-0.358192	0.622704	-0.037846	0.009192	0.788296
1675	-0.155135	-0.357194	0.617704	-0.037865	0.009194	0.788296
1676	-0.154117	-0.356196	0.618704	-0.037883	0.009196	0.788296
1677	-0.155098	-0.354198	0.606704	-0.037902	0.009198	0.788296
1678	-0.157079	-0.356200	0.604704	-0.037921	0.009200	0.788296
1679	-0.154061	-0.355203	0.608704	-0.037939	0.009203	0.788296
1680	-0.155042	-0.355205	0.609704	-0.037958	0.009205	0.788296
1681	-0.155024	-0.355207	0.612705	-0.037976	0.009207	0.788295
1682	-0.155005	-0.355209	0.616705	-0.037995	0.009209	0.788295
1683	-0.150986	-0.355211	0.624705	-0.038014	0.009211	0.788295
1684	-0.151968	-0.355213	0.617705	-0.038032	0.009213	0.788295
1685	-0.153949	-0.357216	0.619705	-0.038051	0.009216	0.788295
1686	-0.151931	-0.355218	0.618705	-0.038069	0.009218	0.788295
1687	-0.153912	-0.357220	0.614706	-0.038088	0.009220	0.788294
1688	-0.153894	-0.357222	0.604706	-0.038106	0.009222	0.788294
1689	-0.151875	-0.354224	0.608706	-0.038125	0.009224	0.788294
1690	-0.151856	-0.354226	0.603706	-0.038144	0.009226	0.788294
1691	-0.153838	-0.355229	0.606706	-0.038162	0.009229	0.788294
1692	-0.153819	-0.356231	0.611706	-0.038181	0.009231	0.788294
1693	-0.151801	-0.356233	0.617706	-0.038199	0.009233	0.788294
1694	-0.152782	-0.352235	0.618707	-0.038218	0.009235	0.788293
1695	-0.154763	-0.353237	0.610707	-0.038237	0.009237	0.788293
1696	-0.152745	-0.352239	0.614707	-0.038255	0.009239	0.788293
1697	-0.150726	-0.354242	0.613707	-0.038274	0.009242	0.788293
1698	-0.152708	-0.354244	0.608707	-0.038292	0.009244	0.788293
1699	-0.155689	-0.351246	0.600707	-0.038311	0.009246	0.788293
1700	-0.151670	-0.353248	0.602707	-0.038330	0.009248	0.788293
1701	-0.151652	-0.353250	0.604708	-0.038348	0.009250	0.788292
1702	-0.154633	-0.352252	0.614708	-0.038367	0.009252	0.788292
1703	-0.152615	-0.351254	0.613708	-0.038385	0.009254	0.788292
1704	-0.151596	-0.351257	0.615708	-0.038404	0.009257	0.788292
1705	-0.152577	-0.353259	0.614708	-0.038423	0.009259	0.788292
1706	-0.152559	-0.351261	0.611708	-0.038441	0.009261	0.788292
1707	-0.152540	-0.351263	0.606709	-0.038460	0.009263	0.788291
1708	-0.152522	-0.351265	0.605709	-0.038478	0.009265	0.788291
1709	-0.154503	-0.353267	0.598709	-0.038497	0.009267	0.788291
1710	-0.151484	-0.351270	0.602709	-0.038516	0.009270	0.788291
1711	-0.153466	-0.354272	0.609709	-0.038534	0.009272	0.788291
1712	-0.154447	-0.353274	0.612709	-0.038553	0.009274	0.788291
1713	-0.150429	-0.351276	0.614709	-0.038571	0.009276	0.788291
1714	-0.154410	-0.350278	0.609710	-0.038590	0.009278	0.788290
1715	-0.154392	-0.350280	0.606710	-0.038608	0.009280	0.788290
1716	-0.153373	-0.350283	0.601710	-0.038627	0.009283	0.788290
1717	-0.153354	-0.349285	0.596710	-0.038646	0.009285	0.788290
1718	-0.154336	-0.349287	0.601710	-0.038664	0.009287	0.788290
1719	-0.152317	-0.352289	0.606710	-0.038683	0.009289	0.788290
1720	-0.151299	-0.349291	0.611710	-0.038701	0.009291	0.788290
1721	-0.153280	-0.349293	0.616711	-0.038720	0.009293	0.788289
1722	-0.154261	-0.351296	0.610711	-0.038739	0.009296	0.788289
1723	-0.153243	-0.347298	0.612711	-0.038757	0.009298	0.788289
1724	-0.152224	-0.347300	0.604711	-0.038776	0.009300	0.788289
1725	-0.155206	-0.350302	0.597711	-0.038794	0.009302	0.788289
1726	-0.152187	-0.348304	0.604711	-0.038813	0.009304	0.788289
1727	-0.151168	-0.347306	0.609711	-0.038832	0.009306	0.788289
1728	-0.152150	-0.348308	0.610712	-0.038850	0.009308	0.788288
1729	-0.151131	-0.347311	0.616712	-0.038869	0.009311	0.788288
1730	-0.151113	-0.346313	0.612712	-0.038887	0.009313	0.788288
1731	-0.150094	-0.344315	0.609712	-0.038906	0.009315	0.788288
1732	-0.153075	-0.346317	0.600712	-0.038925	0.009317	0.788288
1733	-0.153057	-0.346319	0.604712	-0.038943	0.009319	0.788288
1734	-0.152038	-0.345321	0.609713	-0.038962	0.009321	0.788287
1735	-0.153020	-0.346324	0.608713	-0.038980	0.009324	0.788287
1736	-0.153001	-0.346326	0.616713	-0.038999	0.009326	0.788287
1737	-0.152982	-0.344328	0.608713	-0.039018	0.009328	0.788287
1738	-0.152964	-0.348330	0.602713	-0.039036	0.009330	0.788287
1739	-0.152945	-0.347332	0.599713	-0.039055	0.009332	0.788287
1740	-0.151927	-0.345334	0.599713	-0.039073	0.009334	0.788287
1741	-0.153908	-0.346337	0.608714	-0.039092	0.009337	0.788286
1742	-0.151890	-0.343339	0.609714	-0.039110	0.009339	0.788286
1743	-0.152871	-0.345341	0.612714	-0.039129	0.009341	0.788286
1744	-0.150852	-0.344343	0.608714	-0.039148	0.009343	0.788286
1745	-0.152834	-0.346345	0.600714	-0.039166	0.009345	0.788286
1746	-0.151815	-0.345347	0.604714	-0.039185	0.009347	0.788286
1747	-0.151797	-0.346350	0.608714	-0.039203	0.009350	0.788286
1748	-0.151778	-0.346352	0.614715	-0.039222	0.009352	0.788285
1749	-0.154759	-0.346354	0.613715	-0.039241	0.009354	0.788285
1750	-0.151741	-0.344356	0.613715	-0.039259	0.009356	0.788285
1751	-0.152722	-0.347358	0.602715	-0.039278	0.009358	0.788285
1752	-0.152704	-0.345360	0.598715	-0.039296	0.009360	0.788285
1753	-0.152685	-0.348362	0.602715	-0.039315	0.009362	0.788285
1754	-0.149666	-0.345365	0.611716	-0.039334	0.009365	0.788284
1755	-0.152648	-0.347367	0.608716	-0.039352	0.009367	0.788284
1756	-0.152629	-0.348369	0.610716	-0.039371	0.009369	0.788284
1757	-0.150611	-0.344371	0.600716	-0.039389	0.009371	0.788284
1758	-0.149592	-0.346373	0.596716	-0.039408	0.009373	0.788284
1759	-0.152573	-0.347375	0.598716	-0.039427	0.009375	0.788284
1760	-0.151555	-0.346378	0.610716	-0.039445	0.009378	0.788284
1761	-0.152536	-0.344380	0.614717	-0.039464	0.009380	0.788283
1762	-0.151518	-0.346382	0.606717	-0.039482	0.009382	0.788283
1763	-0.150499	-0.347384	0.601717	-0.039501	0.009384	0.788283
1764	-0.145481	-0.342386	0.602717	-0.039519	0.009386	0.788283
1765	-0.145462	-0.342388	0.603717	-0.039538	0.009388	0.788283
1766	-0.143443	-0.339391	0.614717	-0.039557	0.009391	0.788283
1767	-0.142425	-0.339393	0.612717	-0.039575	0.009393	0.788283
1768	-0.141406	-0.337395	0.602718	-0.039594	0.009395	0.788282
1769	-0.142388	-0.343397	0.600718	-0.039612	0.009397	0.788282
1770	-0.141369	-0.341399	0.600718	-0.039631	0.009399	0.788282
1771	-0.141350	-0.338401	0.610718	-0.039650	0.009401	0.788282
1772	-0.139332	-0.344404	0.614718	-0.039668	0.009404	0.788282
1773	-0.144313	-0.342406	0.608718	-0.039687	0.009406	0.788282
1774	-0.142295	-0.344408	0.602719	-0.039705	0.009408	0.788281
1775	-0.142276	-0.343410	0.594719	-0.039724	0.009410	0.788281
1776	-0.144257	-0.347412	0.604719	-0.039743	0.009412	0.788281
1777	-0.143239	-0.345414	0.612719	-0.039761	0.009414	0.788281
1778	-0.145220	-0.346416	0.606719	-0.039780	0.009416	0.788281
1779	-0.146202	-0.344419	0.604719	-0.039798	0.009419	0.788281
1780	-0.148183	-0.349421	0.594719	-0.039817	0.009421	0.788281
1781	-0.146164	-0.345423	0.604720	-0.039836	0.009423	0.788280
1782	-0.146146	-0.351425	0.609720	-0.039854	0.009425	0.788280
1783	-0.149127	-0.347427	0.606720	-0.039873	0.009427	0.788280
1784	-0.147109	-0.348429	0.601720	-0.039891	0.009429	0.788280
1785	-0.146090	-0.346432	0.593720	-0.039910	0.009432	0.788280
1786	-0.149071	-0.351434	0.596720	-0.039929	0.009434	0.788280
1787	-0.149053	-0.347436	0.604720	-0.039947	0.009436	0.788280
1788	-0.148034	-0.350438	0.608721	-0.039966	0.009438	0.788279
1789	-0.150016	-0.348440	0.597721	-0.039984	0.009440	0.788279
1790	-0.149997	-0.350442	0.588721	-0.040003	0.009442	0.788279
1791	-0.148979	-0.348445	0.597721	-0.040021	0.009445	0.788279
1792	-0.149960	-0.349447	0.599721	-0.040040	0.009447	0.788279
1793	-0.149941	-0.349449	0.610721	-0.040059	0.009449	0.788279
1794	-0.148923	-0.347451	0.595722	-0.040077	0.009451	0.788278
1795	-0.150904	-0.349453	0.590722	-0.040096	0.009453	0.788278
1796	-0.149886	-0.348455	0.590722	-0.040114	0.009455	0.788278
1797	-0.150867	-0.350458	0.603722	-0.040133	0.009458	0.788278
1798	-0.149848	-0.347460	0.608722	-0.040152	0.009460	0.788278
1799	-0.149830	-0.346462	0.594722	-0.040170	0.009462	0.788278
1800	-0.153811	-0.348464	0.590722	-0.040189	0.009464	0.788278
1801	-0.150793	-0.346466	0.593723	-0.040207	0.009466	0.788277
1802	-0.148774	-0.349468	0.601723	-0.040226	0.009468	0.788277
1803	-0.149755	-0.349470	0.602723	-0.040245	0.009470	0.788277
1804	-0.148737	-0.349473	0.593723	-0.040263	0.009473	0.788277
1805	-0.149718	-0.349475	0.591723	-0.040282	0.009475	0.788277
1806	-0.151700	-0.347477	0.600723	-0.040300	0.009477	0.788277
1807	-0.150681	-0.350479	0.596723	-0.040319	0.009479	0.788277
1808	-0.149662	-0.349481	0.599724	-0.040338	0.009481	0.788276
1809	-0.152644	-0.347483	0.593724	-0.040356	0.009483	0.788276
1810	-0.149625	-0.350486	0.594724	-0.040375	0.009486	0.788276
1811	-0.149607	-0.347488	0.597724	-0.040393	0.009488	0.788276
1812	-0.150588	-0.349490	0.604724	-0.040412	0.009490	0.788276
1813	-0.150570	-0.348492	0.594724	-0.040430	0.009492	0.788276
1814	-0.150551	-0.346494	0.589724	-0.040449	0.009494	0.788276
1815	-0.149532	-0.347496	0.591725	-0.040468	0.009496	0.788275
1816	-0.150514	-0.349499	0.598725	-0.040486	0.009499	0.788275
1817	-0.152495	-0.346501	0.599725	-0.040505	0.009501	0.788275
1818	-0.149477	-0.347503	0.588725	-0.040523	0.009503	0.788275
1819	-0.150458	-0.346505	0.590725	-0.040542	0.009505	0.788275
1820	-0.153439	-0.347507	0.593725	-0.040561	0.009507	0.788275
1821	-0.149421	-0.348509	0.600726	-0.040579	0.009509	0.788274
1822	-0.148402	-0.346512	0.592726	-0.040598	0.009512	0.788274
1823	-0.151384	-0.346514	0.586726	-0.040616	0.009514	0.788274
1824	-0.150365	-0.348516	0.592726	-0.040635	0.009516	0.788274
1825	-0.150346	-0.346518	0.598726	-0.040654	0.009518	0.788274
1826	-0.150328	-0.347520	0.597726	-0.040672	0.009520	0.788274
1827	-0.152309	-0.349522	0.590726	-0.040691	0.009522	0.788274
1828	-0.149291	-0.347524	0.586727	-0.040709	0.009524	0.788273
1829	-0.152272	-0.348527	0.592727	-0.040728	0.009527	0.788273
1830	-0.149253	-0.347529	0.599727	-0.040747	0.009529	0.788273
1831	-0.150235	-0.347531	0.594727	-0.040765	0.009531	0.788273
1832	-0.151216	-0.349533	0.583727	-0.040784	0.009533	0.788273
1833	-0.151198	-0.349535	0.593727	-0.040802	0.009535	0.788273
1834	-0.150179	-0.349537	0.598727	-0.040821	0.009537	0.788273
1835	-0.150160	-0.347540	0.598728	-0.040840	0.009540	0.788272
1836	-0.149142	-0.350542	0.588728	-0.040858	0.009542	0.788272
1837	-0.150123	-0.351544	0.584728	-0.040877	0.009544	0.788272
1838	-0.149105	-0.348546	0.590728	-0.040895	0.009546	0.788272
1839	-0.149086	-0.348548	0.599728	-0.040914	0.009548	0.788272
1840	-0.150068	-0.349550	0.593728	-0.040932	0.009550	0.788272
1841	-0.152049	-0.347553	0.586729	-0.040951	0.009553	0.788271
1842	-0.149030	-0.348555	0.590729	-0.040970	0.009555	0.788271
1843	-0.152012	-0.351557	0.594729	-0.040988	0.009557	0.788271
1844	-0.149993	-0.349559	0.592729	-0.041007	0.009559	0.788271
1845	-0.150975	-0.349561	0.592729	-0.041025	0.009561	0.788271
1846	-0.148956	-0.349563	0.584729	-0.041044	0.009563	0.788271
1847	-0.151937	-0.350566	0.592729	-0.041063	0.009566	0.788271
1848	-0.149919	-0.349568	0.598730	-0.041081	0.009568	0.788270
1849	-0.148900	-0.350570	0.591730	-0.041100	0.009570	0.788270
1850	-0.150882	-0.349572	0.586730	-0.041118	0.009572	0.788270
1851	-0.151863	-0.348574	0.592730	-0.041137	0.009574	0.788270
1852	-0.149844	-0.350576	0.596730	-0.041156	0.009576	0.788270
1853	-0.150826	-0.347578	0.596730	-0.041174	0.009578	0.788270
1854	-0.150807	-0.348581	0.589730	-0.041193	0.009581	0.788270
1855	-0.149789	-0.349583	0.590731	-0.041211	0.009583	0.788269
1856	-0.151770	-0.349585	0.599731	-0.041230	0.009585	0.788269
1857	-0.152751	-0.347587	0.598731	-0.041249	0.009587	0.788269
1858	-0.149733	-0.347589	0.595731	-0.041267	0.009589	0.788269
1859	-0.149714	-0.350591	0.591731	-0.041286	0.009591	0.788269
1860	-0.149696	-0.349594	0.596731	-0.041304	0.009594	0.788269
1861	-0.150677	-0.347596	0.600732	-0.041323	0.009596	0.788268
1862	-0.147658	-0.347598	0.592732	-0.041342	0.009598	0.788268
1863	-0.150640	-0.351600	0.588732	-0.041360	0.009600	0.788268
1864	-0.152621	-0.347602	0.593732	-0.041379	0.009602	0.788268
1865	-0.148603	-0.348604	0.597732	-0.041397	0.009604	0.788268
1866	-0.149584	-0.349607	0.598732	-0.041416	0.009607	0.788268
1867	-0.152566	-0.346609	0.591732	-0.041434	0.009609	0.788268
1868	-0.149547	-0.349611	0.590733	-0.041453	0.009611	0.788267
1869	-0.146528	-0.349613	0.596733	-0.041472	0.009613	0.788267
1870	-0.149510	-0.346615	0.598733	-0.041490	0.009615	0.788267
1871	-0.148491	-0.345617	0.589733	-0.041509	0.009617	0.788267
1872	-0.148473	-0.349620	0.586733	-0.041527	0.009620	0.788267
1873	-0.152454	-0.346622	0.594733	-0.041546	0.009622	0.788267
1874	-0.151435	-0.346624	0.604733	-0.041565	0.009624	0.788267
1875	-0.150417	-0.346626	0.594734	-0.041583	0.009626	0.788266
1876	-0.147398	-0.347628	0.588734	-0.041602	0.009628	0.788266
1877	-0.152380	-0.347630	0.596734	-0.041620	0.009630	0.788266
1878	-0.147361	-0.346632	0.600734	-0.041639	0.009632	0.788266
1879	-0.148342	-0.347635	0.594734	-0.041658	0.009635	0.788266
1880	-0.147324	-0.345637	0.589734	-0.041676	0.009637	0.788266
1881	-0.152305	-0.350639	0.591734	-0.041695	0.009639	0.788266
1882	-0.145287	-0.349641	0.598735	-0.041713	0.009641	0.788265
1883	-0.149268	-0.345643	0.597735	-0.041732	0.009643	0.788265
1884	-0.148249	-0.347645	0.590735	-0.041751	0.009645	0.788265
1885	-0.149231	-0.350648	0.590735	-0.041769	0.009648	0.788265
1886	-0.148212	-0.348650	0.598735	-0.041788	0.009650	0.788265
1887	-0.147194	-0.347652	0.600735	-0.041806	0.009652	0.788265
1888	-0.149175	-0.347654	0.588736	-0.041825	0.009654	0.788264
1889	-0.148157	-0.347656	0.587736	-0.041843	0.009656	0.788264
1890	-0.149138	-0.348658	0.597736	-0.041862	0.009658	0.788264
1891	-0.152119	-0.348661	0.600736	-0.041881	0.009661	0.788264
1892	-0.147101	-0.347663	0.588736	-0.041899	0.009663	0.788264
1893	-0.148082	-0.347665	0.586736	-0.041918	0.009665	0.788264
1894	-0.149064	-0.350667	0.596736	-0.041936	0.009667	0.788264
1895	-0.149045	-0.349669	0.601737	-0.041955	0.009669	0.788263
1896	-0.147026	-0.348671	0.591737	-0.041974	0.009671	0.788263
1897	-0.150008	-0.347674	0.586737	-0.041992	0.009674	0.788263
1898	-0.149989	-0.348676	0.598737	-0.042011	0.009676	0.788263
1899	-0.147971	-0.350678	0.600737	-0.042029	0.009678	0.788263
1900	-0.150952	-0.349680	0.592737	-0.042048	0.009680	0.788263
1901	-0.148933	-0.350682	0.586737	-0.042067	0.009682	0.788263
1902	-0.147915	-0.348684	0.595738	-0.042085	0.009684	0.788262
1903	-0.148896	-0.347686	0.594738	-0.042104	0.009686	0.788262
