1523	0.496590	0.619353	1.231010	-0.006590	-0.014353	0.775990
1524	0.496598	0.619352	1.216010	-0.006598	-0.014352	0.775990
1525	0.495605	0.620351	1.203010	-0.006605	-0.014351	0.775990
1526	0.494613	0.616349	1.215010	-0.006613	-0.014349	0.775990
1527	0.493620	0.615348	1.222011	-0.006620	-0.014348	0.775989
1528	0.496628	0.617347	1.209011	-0.006628	-0.014347	0.775989
1529	0.493635	0.615345	1.210011	-0.006635	-0.014345	0.775989
1530	0.491642	0.614344	1.220011	-0.006642	-0.014344	0.775989
1531	0.494650	0.615342	1.219011	-0.006650	-0.014342	0.775989
1532	0.494657	0.614341	1.207011	-0.006657	-0.014341	0.775989
1533	0.496665	0.615340	1.216012	-0.006665	-0.014340	0.775988
1534	0.494672	0.613338	1.219012	-0.006672	-0.014338	0.775988
1535	0.495680	0.614337	1.214012	-0.006680	-0.014337	0.775988
1536	0.495687	0.614336	1.207012	-0.006687	-0.014336	0.775988
1537	0.492694	0.614334	1.211012	-0.006694	-0.014334	0.775988
1538	0.492702	0.611333	1.212012	-0.006702	-0.014333	0.775988
1539	0.495709	0.613332	1.208013	-0.006709	-0.014332	0.775987
1540	0.490717	0.614330	1.206013	-0.006717	-0.014330	0.775987
1541	0.495724	0.613329	1.209013	-0.006724	-0.014329	0.775987
1542	0.491732	0.611327	1.212013	-0.006732	-0.014327	0.775987
1543	0.491739	0.613326	1.209013	-0.006739	-0.014326	0.775987
1544	0.491746	0.610325	1.206013	-0.006746	-0.014325	0.775987
1545	0.491754	0.611323	1.212013	-0.006754	-0.014323	0.775987
1546	0.491761	0.613322	1.211014	-0.006761	-0.014322	0.775986
1547	0.489769	0.611321	1.206014	-0.006769	-0.014321	0.775986
1548	0.492776	0.610319	1.201014	-0.006776	-0.014319	0.775986
1549	0.489784	0.613318	1.207014	-0.006784	-0.014318	0.775986
1550	0.489791	0.610317	1.205014	-0.006791	-0.014317	0.775986
1551	0.488798	0.609315	1.203014	-0.006798	-0.014315	0.775986
1552	0.489806	0.611314	1.203015	-0.006806	-0.014314	0.775985
1553	0.490813	0.610312	1.210015	-0.006813	-0.014312	0.775985
1554	0.489821	0.607311	1.207015	-0.006821	-0.014311	0.775985
1555	0.489828	0.610310	1.204015	-0.006828	-0.014310	0.775985
1556	0.489835	0.610308	1.208015	-0.006835	-0.014308	0.775985
1557	0.488843	0.608307	1.213015	-0.006843	-0.014307	0.775985
1558	0.488850	0.610306	1.202016	-0.006850	-0.014306	0.775984
1559	0.490858	0.609304	1.206016	-0.006858	-0.014304	0.775984
1560	0.488865	0.608303	1.202016	-0.006865	-0.014303	0.775984
1561	0.488873	0.609302	1.204016	-0.006873	-0.014302	0.775984
1562	0.487880	0.610300	1.208016	-0.006880	-0.014300	0.775984
1563	0.489887	0.607299	1.203016	-0.006887	-0.014299	0.775984
1564	0.490895	0.608297	1.203016	-0.006895	-0.014297	0.775984
1565	0.488902	0.607296	1.205017	-0.006902	-0.014296	0.775983
1566	0.488910	0.606295	1.211017	-0.006910	-0.014295	0.775983
1567	0.489917	0.605293	1.209017	-0.006917	-0.014293	0.775983
1568	0.487925	0.610292	1.201017	-0.006925	-0.014292	0.775983
1569	0.490932	0.608291	1.204017	-0.006932	-0.014291	0.775983
1570	0.486939	0.606289	1.209017	-0.006939	-0.014289	0.775983
1571	0.489947	0.607288	1.208018	-0.006947	-0.014288	0.775982
1572	0.488954	0.607286	1.201018	-0.006954	-0.014286	0.775982
1573	0.486962	0.607285	1.202018	-0.006962	-0.014285	0.775982
1574	0.485969	0.606284	1.203018	-0.006969	-0.014284	0.775982
1575	0.488977	0.606282	1.206018	-0.006977	-0.014282	0.775982
1576	0.486984	0.605281	1.201018	-0.006984	-0.014281	0.775982
1577	0.486991	0.604280	1.208019	-0.006991	-0.014280	0.775981
1578	0.488999	0.604278	1.200019	-0.006999	-0.014278	0.775981
1579	0.488006	0.605277	1.199019	-0.007006	-0.014277	0.775981
1580	0.486014	0.603276	1.203019	-0.007014	-0.014276	0.775981
1581	0.487021	0.602274	1.201019	-0.007021	-0.014274	0.775981
1582	0.488029	0.602273	1.202019	-0.007029	-0.014273	0.775981
1583	0.486036	0.604271	1.199019	-0.007036	-0.014271	0.775981
1584	0.488043	0.602270	1.203020	-0.007043	-0.014270	0.775980
1585	0.486051	0.606269	1.204020	-0.007051	-0.014269	0.775980
1586	0.486058	0.602267	1.200020	-0.007058	-0.014267	0.775980
1587	0.486066	0.602266	1.202020	-0.007066	-0.014266	0.775980
1588	0.485073	0.599265	1.202020	-0.007073	-0.014265	0.775980
1589	0.487080	0.602263	1.203020	-0.007080	-0.014263	0.775980
1590	0.488088	0.602262	1.201021	-0.007088	-0.014262	0.775979
1591	0.487095	0.600261	1.195021	-0.007095	-0.014261	0.775979
1592	0.484103	0.600259	1.201021	-0.007103	-0.014259	0.775979
1593	0.488110	0.600258	1.202021	-0.007110	-0.014258	0.775979
1594	0.486118	0.600256	1.199021	-0.007118	-0.014256	0.775979
1595	0.485125	0.601255	1.199021	-0.007125	-0.014255	0.775979
1596	0.486132	0.600254	1.194022	-0.007132	-0.014254	0.775978
1597	0.485140	0.600252	1.195022	-0.007140	-0.014252	0.775978
1598	0.486147	0.602251	1.196022	-0.007147	-0.014251	0.775978
1599	0.484155	0.598250	1.191022	-0.007155	-0.014250	0.775978
1600	0.486162	0.600248	1.197022	-0.007162	-0.014248	0.775978
1601	0.485170	0.601247	1.198022	-0.007170	-0.014247	0.775978
1602	0.484177	0.600246	1.196022	-0.007177	-0.014246	0.775978
1603	0.486184	0.600244	1.198023	-0.007184	-0.014244	0.775977
1604	0.487192	0.600243	1.196023	-0.007192	-0.014243	0.775977
1605	0.487199	0.601241	1.195023	-0.007199	-0.014241	0.775977
1606	0.485207	0.602240	1.199023	-0.007207	-0.014240	0.775977
1607	0.485214	0.599239	1.195023	-0.007214	-0.014239	0.775977
1608	0.489222	0.600237	1.197023	-0.007222	-0.014237	0.775977
1609	0.485229	0.603236	1.198024	-0.007229	-0.014236	0.775976
1610	0.485236	0.600235	1.194024	-0.007236	-0.014235	0.775976
1611	0.486244	0.603233	1.198024	-0.007244	-0.014233	0.775976
1612	0.487251	0.602232	1.196024	-0.007251	-0.014232	0.775976
1613	0.486259	0.599231	1.193024	-0.007259	-0.014231	0.775976
1614	0.485266	0.602229	1.194024	-0.007266	-0.014229	0.775976
1615	0.488273	0.600228	1.196024	-0.007273	-0.014228	0.775976
1616	0.487281	0.602226	1.195025	-0.007281	-0.014226	0.775975
1617	0.486288	0.605225	1.194025	-0.007288	-0.014225	0.775975
1618	0.485296	0.602224	1.193025	-0.007296	-0.014224	0.775975
1619	0.486303	0.604222	1.202025	-0.007303	-0.014222	0.775975
1620	0.486311	0.603221	1.201025	-0.007311	-0.014221	0.775975
1621	0.484318	0.600220	1.191025	-0.007318	-0.014220	0.775975
1622	0.484325	0.603218	1.196026	-0.007325	-0.014218	0.775974
1623	0.484333	0.603217	1.198026	-0.007333	-0.014217	0.775974
1624	0.485340	0.602215	1.194026	-0.007340	-0.014215	0.775974
1625	0.482348	0.602214	1.191026	-0.007348	-0.014214	0.775974
1626	0.485355	0.600213	1.193026	-0.007355	-0.014213	0.775974
1627	0.485363	0.602211	1.196026	-0.007363	-0.014211	0.775974
1628	0.484370	0.602210	1.195027	-0.007370	-0.014210	0.775973
1629	0.485377	0.600209	1.193027	-0.007377	-0.014209	0.775973
1630	0.485385	0.600207	1.198027	-0.007385	-0.014207	0.775973
1631	0.483392	0.602206	1.195027	-0.007392	-0.014206	0.775973
1632	0.483400	0.599205	1.194027	-0.007400	-0.014205	0.775973
1633	0.485407	0.599203	1.194027	-0.007407	-0.014203	0.775973
1634	0.483415	0.599202	1.195027	-0.007415	-0.014202	0.775973
1635	0.485422	0.599200	1.191028	-0.007422	-0.014200	0.775972
1636	0.482429	0.600199	1.192028	-0.007429	-0.014199	0.775972
1637	0.486437	0.599198	1.192028	-0.007437	-0.014198	0.775972
1638	0.485444	0.602196	1.194028	-0.007444	-0.014196	0.775972
1639	0.484452	0.601195	1.196028	-0.007452	-0.014195	0.775972
1640	0.484459	0.598194	1.188028	-0.007459	-0.014194	0.775972
1641	0.484467	0.600192	1.194029	-0.007467	-0.014192	0.775971
1642	0.485474	0.603191	1.197029	-0.007474	-0.014191	0.775971
1643	0.484481	0.600190	1.193029	-0.007481	-0.014190	0.775971
1644	0.486489	0.601188	1.196029	-0.007489	-0.014188	0.775971
1645	0.484496	0.600187	1.200029	-0.007496	-0.014187	0.775971
1646	0.484504	0.601185	1.193029	-0.007504	-0.014185	0.775971
1647	0.483511	0.602184	1.192030	-0.007511	-0.014184	0.775970
1648	0.483518	0.601183	1.192030	-0.007518	-0.014183	0.775970
1649	0.485526	0.602181	1.193030	-0.007526	-0.014181	0.775970
1650	0.483533	0.603180	1.191030	-0.007533	-0.014180	0.775970
1651	0.484541	0.601179	1.190030	-0.007541	-0.014179	0.775970
1652	0.484548	0.601177	1.197030	-0.007548	-0.014177	0.775970
1653	0.485556	0.602176	1.191030	-0.007556	-0.014176	0.775970
1654	0.483563	0.599175	1.197031	-0.007563	-0.014175	0.775969
1655	0.484570	0.602173	1.192031	-0.007570	-0.014173	0.775969
1656	0.485578	0.600172	1.193031	-0.007578	-0.014172	0.775969
1657	0.482585	0.600170	1.194031	-0.007585	-0.014170	0.775969
1658	0.484593	0.604169	1.192031	-0.007593	-0.014169	0.775969
1659	0.484600	0.601168	1.198031	-0.007600	-0.014168	0.775969
1660	0.482608	0.602166	1.193032	-0.007608	-0.014166	0.775968
1661	0.481615	0.600165	1.195032	-0.007615	-0.014165	0.775968
1662	0.483622	0.598164	1.190032	-0.007622	-0.014164	0.775968
1663	0.482630	0.602162	1.193032	-0.007630	-0.014162	0.775968
1664	0.481637	0.600161	1.192032	-0.007637	-0.014161	0.775968
1665	0.481645	0.599160	1.193032	-0.007645	-0.014160	0.775968
1666	0.483652	0.600158	1.196033	-0.007652	-0.014158	0.775967
1667	0.483660	0.600157	1.198033	-0.007660	-0.014157	0.775967
1668	0.480667	0.602155	1.193033	-0.007667	-0.014155	0.775967
1669	0.481674	0.600154	1.194033	-0.007674	-0.014154	0.775967
1670	0.482682	0.600153	1.186033	-0.007682	-0.014153	0.775967
1671	0.484689	0.603151	1.190033	-0.007689	-0.014151	0.775967
1672	0.480697	0.599150	1.191033	-0.007697	-0.014150	0.775967
1673	0.480704	0.601149	1.193034	-0.007704	-0.014149	0.775966
1674	0.483712	0.603147	1.186034	-0.007712	-0.014147	0.775966
1675	0.480719	0.600146	1.191034	-0.007719	-0.014146	0.775966
1676	0.481726	0.601145	1.192034	-0.007726	-0.014145	0.775966
1677	0.481734	0.600143	1.191034	-0.007734	-0.014143	0.775966
1678	0.482741	0.601142	1.191034	-0.007741	-0.014142	0.775966
1679	0.482749	0.601140	1.192035	-0.007749	-0.014140	0.775965
1680	0.480756	0.600139	1.193035	-0.007756	-0.014139	0.775965
1681	0.483763	0.602138	1.191035	-0.007763	-0.014138	0.775965
1682	0.483771	0.600136	1.190035	-0.007771	-0.014136	0.775965
1683	0.481778	0.602135	1.191035	-0.007778	-0.014135	0.775965
1684	0.484786	0.603134	1.192035	-0.007786	-0.014134	0.775965
1685	0.483793	0.602132	1.191036	-0.007793	-0.014132	0.775964
1686	0.482801	0.603131	1.191036	-0.007801	-0.014131	0.775964
1687	0.483808	0.601129	1.194036	-0.007808	-0.014129	0.775964
1688	0.481815	0.599128	1.195036	-0.007815	-0.014128	0.775964
1689	0.484823	0.603127	1.193036	-0.007823	-0.014127	0.775964
1690	0.483830	0.599125	1.189036	-0.007830	-0.014125	0.775964
1691	0.482838	0.601124	1.191036	-0.007838	-0.014124	0.775964
1692	0.482845	0.604123	1.192037	-0.007845	-0.014123	0.775963
1693	0.485853	0.601121	1.190037	-0.007853	-0.014121	0.775963
1694	0.481860	0.602120	1.188037	-0.007860	-0.014120	0.775963
1695	0.482867	0.600119	1.192037	-0.007867	-0.014119	0.775963
1696	0.486875	0.601117	1.192037	-0.007875	-0.014117	0.775963
1697	0.485882	0.603116	1.188037	-0.007882	-0.014116	0.775963
1698	0.483890	0.601114	1.189038	-0.007890	-0.014114	0.775962
1699	0.483897	0.601113	1.192038	-0.007897	-0.014113	0.775962
1700	0.484905	0.602112	1.195038	-0.007905	-0.014112	0.775962
1701	0.484912	0.601110	1.191038	-0.007912	-0.014110	0.775962
1702	0.484919	0.600109	1.189038	-0.007919	-0.014109	0.775962
1703	0.486927	0.601108	1.198038	-0.007927	-0.014108	0.775962
1704	0.485934	0.599106	1.187038	-0.007934	-0.014106	0.775962
1705	0.485942	0.603105	1.188039	-0.007942	-0.014105	0.775961
1706	0.483949	0.598104	1.195039	-0.007949	-0.014104	0.775961
1707	0.484957	0.600102	1.191039	-0.007957	-0.014102	0.775961
1708	0.486964	0.603101	1.190039	-0.007964	-0.014101	0.775961
1709	0.486971	0.602099	1.191039	-0.007971	-0.014099	0.775961
1710	0.483979	0.601098	1.198039	-0.007979	-0.014098	0.775961
1711	0.485986	0.600097	1.194040	-0.007986	-0.014097	0.775960
1712	0.485994	0.603095	1.187040	-0.007994	-0.014095	0.775960
1713	0.484001	0.602094	1.194040	-0.008001	-0.014094	0.775960
1714	0.487008	0.601093	1.191040	-0.008008	-0.014093	0.775960
1715	0.488016	0.602091	1.189040	-0.008016	-0.014091	0.775960
1716	0.487023	0.602090	1.189040	-0.008023	-0.014090	0.775960
1717	0.488031	0.600089	1.190041	-0.008031	-0.014089	0.775959
1718	0.487038	0.600087	1.188041	-0.008038	-0.014087	0.775959
1719	0.486046	0.602086	1.187041	-0.008046	-0.014086	0.775959
1720	0.487053	0.603084	1.191041	-0.008053	-0.014084	0.775959
1721	0.487060	0.603083	1.190041	-0.008060	-0.014083	0.775959
1722	0.488068	0.602082	1.194041	-0.008068	-0.014082	0.775959
1723	0.488075	0.604080	1.190041	-0.008075	-0.014080	0.775959
1724	0.486083	0.599079	1.192042	-0.008083	-0.014079	0.775958
1725	0.487090	0.603078	1.191042	-0.008090	-0.014078	0.775958
1726	0.487098	0.604076	1.192042	-0.008098	-0.014076	0.775958
1727	0.487105	0.602075	1.187042	-0.008105	-0.014075	0.775958
1728	0.486112	0.602074	1.187042	-0.008112	-0.014074	0.775958
1729	0.487120	0.602072	1.193042	-0.008120	-0.014072	0.775958
1730	0.486127	0.605071	1.192043	-0.008127	-0.014071	0.775957
1731	0.486135	0.604069	1.189043	-0.008135	-0.014069	0.775957
1732	0.486142	0.603068	1.188043	-0.008142	-0.014068	0.775957
1733	0.484150	0.604067	1.191043	-0.008150	-0.014067	0.775957
1734	0.485157	0.602065	1.186043	-0.008157	-0.014065	0.775957
1735	0.487164	0.604064	1.193043	-0.008164	-0.014064	0.775957
1736	0.485172	0.602063	1.192044	-0.008172	-0.014063	0.775956
1737	0.485179	0.604061	1.188044	-0.008179	-0.014061	0.775956
1738	0.484187	0.604060	1.189044	-0.008187	-0.014060	0.775956
1739	0.483194	0.600058	1.185044	-0.008194	-0.014058	0.775956
1740	0.486201	0.601057	1.189044	-0.008201	-0.014057	0.775956
1741	0.486209	0.603056	1.192044	-0.008209	-0.014056	0.775956
1742	0.482216	0.600054	1.185044	-0.008216	-0.014054	0.775956
1743	0.485224	0.605053	1.189045	-0.008224	-0.014053	0.775955
1744	0.484231	0.603052	1.190045	-0.008231	-0.014052	0.775955
1745	0.484239	0.600050	1.191045	-0.008239	-0.014050	0.775955
1746	0.485246	0.601049	1.192045	-0.008246	-0.014049	0.775955
1747	0.484253	0.599048	1.192045	-0.008253	-0.014048	0.775955
1748	0.487261	0.602046	1.187045	-0.008261	-0.014046	0.775955
1749	0.483268	0.601045	1.191046	-0.008268	-0.014045	0.775954
1750	0.481276	0.599043	1.187046	-0.008276	-0.014043	0.775954
1751	0.484283	0.599042	1.191046	-0.008283	-0.014042	0.775954
1752	0.483291	0.601041	1.191046	-0.008291	-0.014041	0.775954
1753	0.481298	0.599039	1.186046	-0.008298	-0.014039	0.775954
1754	0.485305	0.599038	1.191046	-0.008305	-0.014038	0.775954
1755	0.483313	0.600037	1.187047	-0.008313	-0.014037	0.775953
1756	0.481320	0.601035	1.185047	-0.008320	-0.014035	0.775953
1757	0.481328	0.600034	1.194047	-0.008328	-0.014034	0.775953
1758	0.482335	0.599033	1.188047	-0.008335	-0.014033	0.775953
1759	0.484343	0.600031	1.189047	-0.008343	-0.014031	0.775953
1760	0.481350	0.599030	1.188047	-0.008350	-0.014030	0.775953
1761	0.484357	0.599028	1.184047	-0.008357	-0.014028	0.775953
1762	0.485365	0.599027	1.192048	-0.008365	-0.014027	0.775952
1763	0.483372	0.598026	1.192048	-0.008372	-0.014026	0.775952
1764	0.484380	0.601024	1.186048	-0.008380	-0.014024	0.775952
1765	0.486387	0.598023	1.196048	-0.008387	-0.014023	0.775952
1766	0.484395	0.599022	1.194048	-0.008395	-0.014022	0.775952
1767	0.485402	0.599020	1.190048	-0.008402	-0.014020	0.775952
1768	0.483409	0.596019	1.193049	-0.008409	-0.014019	0.775951
1769	0.484417	0.599018	1.184049	-0.008417	-0.014018	0.775951
1770	0.486424	0.596016	1.190049	-0.008424	-0.014016	0.775951
1771	0.481432	0.598015	1.197049	-0.008432	-0.014015	0.775951
1772	0.484439	0.595013	1.186049	-0.008439	-0.014013	0.775951
1773	0.485446	0.595012	1.184049	-0.008446	-0.014012	0.775951
1774	0.485454	0.599011	1.188050	-0.008454	-0.014011	0.775950
1775	0.486461	0.594009	1.191050	-0.008461	-0.014009	0.775950
1776	0.485469	0.595008	1.184050	-0.008469	-0.014008	0.775950
1777	0.486476	0.596007	1.189050	-0.008476	-0.014007	0.775950
1778	0.487484	0.594005	1.178050	-0.008484	-0.014005	0.775950
1779	0.483491	0.596004	1.206050	-0.008491	-0.014004	0.775950
1780	0.483498	0.594003	1.181050	-0.008498	-0.014003	0.775950
1781	0.488506	0.594001	1.188051	-0.008506	-0.014001	0.775949
1782	0.485513	0.597000	1.195051	-0.008513	-0.014000	0.775949
1783	0.484521	0.592998	1.196051	-0.008521	-0.013998	0.775949
1784	0.486528	0.592997	1.196051	-0.008528	-0.013997	0.775949
1785	0.485536	0.595996	1.178051	-0.008536	-0.013996	0.775949
1786	0.485543	0.593994	1.182051	-0.008543	-0.013994	0.775949
1787	0.484550	0.595993	1.207052	-0.008550	-0.013993	0.775948
1788	0.486558	0.594992	1.179052	-0.008558	-0.013992	0.775948
1789	0.487565	0.592990	1.187052	-0.008565	-0.013990	0.775948
1790	0.480573	0.598989	1.200052	-0.008573	-0.013989	0.775948
1791	0.485580	0.592987	1.186052	-0.008580	-0.013987	0.775948
1792	0.488588	0.596986	1.191052	-0.008588	-0.013986	0.775948
1793	0.485595	0.599985	1.186052	-0.008595	-0.013985	0.775948
1794	0.485602	0.594983	1.195053	-0.008602	-0.013983	0.775947
1795	0.487610	0.597982	1.192053	-0.008610	-0.013982	0.775947
1796	0.487617	0.597981	1.182053	-0.008617	-0.013981	0.775947
1797	0.487625	0.598979	1.190053	-0.008625	-0.013979	0.775947
1798	0.484632	0.595978	1.198053	-0.008632	-0.013978	0.775947
1799	0.488640	0.597977	1.190053	-0.008640	-0.013977	0.775947
1800	0.488647	0.601975	1.185054	-0.008647	-0.013975	0.775946
1801	0.488654	0.595974	1.189054	-0.008654	-0.013974	0.775946
1802	0.487662	0.597972	1.197054	-0.008662	-0.013972	0.775946
1803	0.489669	0.599971	1.191054	-0.008669	-0.013971	0.775946
1804	0.488677	0.598970	1.183054	-0.008677	-0.013970	0.775946
1805	0.487684	0.599968	1.197054	-0.008684	-0.013968	0.775946
1806	0.488691	0.597967	1.189055	-0.008691	-0.013967	0.775945
1807	0.487699	0.596966	1.182055	-0.008699	-0.013966	0.775945
1808	0.487706	0.597964	1.190055	-0.008706	-0.013964	0.775945
1809	0.488714	0.596963	1.191055	-0.008714	-0.013963	0.775945
1810	0.489721	0.598962	1.194055	-0.008721	-0.013962	0.775945
1811	0.489729	0.596960	1.187055	-0.008729	-0.013960	0.775945
1812	0.484736	0.597959	1.191055	-0.008736	-0.013959	0.775945
1813	0.488743	0.594957	1.190056	-0.008743	-0.013957	0.775944
1814	0.489751	0.598956	1.189056	-0.008751	-0.013956	0.775944
1815	0.487758	0.597955	1.188056	-0.008758	-0.013955	0.775944
1816	0.486766	0.596953	1.193056	-0.008766	-0.013953	0.775944
1817	0.487773	0.595952	1.189056	-0.008773	-0.013952	0.775944
1818	0.488781	0.598951	1.184056	-0.008781	-0.013951	0.775944
1819	0.487788	0.599949	1.188057	-0.008788	-0.013949	0.775943
1820	0.486795	0.598948	1.189057	-0.008795	-0.013948	0.775943
1821	0.489803	0.598947	1.187057	-0.008803	-0.013947	0.775943
1822	0.489810	0.597945	1.186057	-0.008810	-0.013945	0.775943
1823	0.488818	0.597944	1.189057	-0.008818	-0.013944	0.775943
1824	0.487825	0.595942	1.185057	-0.008825	-0.013942	0.775943
1825	0.488833	0.598941	1.187058	-0.008833	-0.013941	0.775942
1826	0.487840	0.595940	1.184058	-0.008840	-0.013940	0.775942
1827	0.487847	0.596938	1.187058	-0.008847	-0.013938	0.775942
1828	0.486855	0.596937	1.186058	-0.008855	-0.013937	0.775942
1829	0.488862	0.598936	1.182058	-0.008862	-0.013936	0.775942
1830	0.488870	0.597934	1.184058	-0.008870	-0.013934	0.775942
1831	0.487877	0.595933	1.192058	-0.008877	-0.013933	0.775942
1832	0.489885	0.597932	1.184059	-0.008885	-0.013932	0.775941
1833	0.489892	0.596930	1.185059	-0.008892	-0.013930	0.775941
1834	0.486899	0.596929	1.189059	-0.008899	-0.013929	0.775941
1835	0.486907	0.594927	1.192059	-0.008907	-0.013927	0.775941
1836	0.487914	0.594926	1.182059	-0.008914	-0.013926	0.775941
1837	0.488922	0.592925	1.183059	-0.008922	-0.013925	0.775941
1838	0.485929	0.591923	1.193060	-0.008929	-0.013923	0.775940
1839	0.486936	0.592922	1.189060	-0.008936	-0.013922	0.775940
1840	0.488944	0.594921	1.181060	-0.008944	-0.013921	0.775940
1841	0.487951	0.592919	1.187060	-0.008951	-0.013919	0.775940
1842	0.486959	0.591918	1.185060	-0.008959	-0.013918	0.775940
1843	0.487966	0.593916	1.191060	-0.008966	-0.013916	0.775940
1844	0.486974	0.591915	1.188061	-0.008974	-0.013915	0.775939
1845	0.486981	0.591914	1.184061	-0.008981	-0.013914	0.775939
1846	0.486988	0.588912	1.196061	-0.008988	-0.013912	0.775939
1847	0.486996	0.590911	1.186061	-0.008996	-0.013911	0.775939
1848	0.488003	0.595910	1.180061	-0.009003	-0.013910	0.775939
1849	0.486011	0.590908	1.197061	-0.009011	-0.013908	0.775939
1850	0.488018	0.593907	1.183061	-0.009018	-0.013907	0.775939
1851	0.489026	0.592906	1.191062	-0.009026	-0.013906	0.775938
1852	0.486033	0.591904	1.189062	-0.009033	-0.013904	0.775938
1853	0.487040	0.591903	1.181062	-0.009040	-0.013903	0.775938
1854	0.489048	0.590901	1.194062	-0.009048	-0.013901	0.775938
1855	0.485055	0.596900	1.184062	-0.009055	-0.013900	0.775938
1856	0.486063	0.589899	1.184062	-0.009063	-0.013899	0.775938
1857	0.487070	0.591897	1.188063	-0.009070	-0.013897	0.775937
1858	0.486078	0.591896	1.182063	-0.009078	-0.013896	0.775937
1859	0.487085	0.590895	1.188063	-0.009085	-0.013895	0.775937
1860	0.485092	0.593893	1.185063	-0.009092	-0.013893	0.775937
1861	0.486100	0.592892	1.184063	-0.009100	-0.013892	0.775937
1862	0.487107	0.593891	1.188063	-0.009107	-0.013891	0.775937
1863	0.486115	0.594889	1.180064	-0.009115	-0.013889	0.775936
1864	0.486122	0.590888	1.186064	-0.009122	-0.013888	0.775936
1865	0.487129	0.592886	1.189064	-0.009129	-0.013886	0.775936
1866	0.489137	0.592885	1.177064	-0.009137	-0.013885	0.775936
1867	0.486144	0.590884	1.191064	-0.009144	-0.013884	0.775936
1868	0.486152	0.593882	1.185064	-0.009152	-0.013882	0.775936
1869	0.486159	0.591881	1.182064	-0.009159	-0.013881	0.775936
1870	0.485167	0.593880	1.190065	-0.009167	-0.013880	0.775935
1871	0.485174	0.593878	1.179065	-0.009174	-0.013878	0.775935
1872	0.486181	0.592877	1.185065	-0.009181	-0.013877	0.775935
1873	0.484189	0.595876	1.185065	-0.009189	-0.013876	0.775935
1874	0.486196	0.592874	1.182065	-0.009196	-0.013874	0.775935
1875	0.486204	0.593873	1.193065	-0.009204	-0.013873	0.775935
1876	0.486211	0.590871	1.185066	-0.009211	-0.013871	0.775934
1877	0.487219	0.592870	1.181066	-0.009219	-0.013870	0.775934
1878	0.484226	0.593869	1.189066	-0.009226	-0.013869	0.775934
1879	0.484233	0.593867	1.177066	-0.009233	-0.013867	0.775934
1880	0.487241	0.594866	1.183066	-0.009241	-0.013866	0.775934
1881	0.487248	0.598865	1.182066	-0.009248	-0.013865	0.775934
1882	0.488256	0.598863	1.178067	-0.009256	-0.013863	0.775933
1883	0.490263	0.602862	1.185067	-0.009263	-0.013862	0.775933
1884	0.489271	0.600861	1.167067	-0.009271	-0.013861	0.775933
1885	0.491278	0.601859	1.176067	-0.009278	-0.013859	0.775933
1886	0.490285	0.598858	1.183067	-0.009285	-0.013858	0.775933
1887	0.492293	0.597856	1.166067	-0.009293	-0.013856	0.775933
1888	0.493300	0.597855	1.184067	-0.009300	-0.013855	0.775933
1889	0.491308	0.595854	1.177068	-0.009308	-0.013854	0.775932
1890	0.492315	0.596852	1.178068	-0.009315	-0.013852	0.775932
1891	0.493323	0.593851	1.181068	-0.009323	-0.013851	0.775932
1892	0.491330	0.593850	1.174068	-0.009330	-0.013850	0.775932
1893	0.490337	0.595848	1.178068	-0.009337	-0.013848	0.775932
1894	0.490345	0.593847	1.179068	-0.009345	-0.013847	0.775932
1895	0.490352	0.595845	1.172069	-0.009352	-0.013845	0.775931
1896	0.490360	0.594844	1.180069	-0.009360	-0.013844	0.775931
1897	0.488367	0.594843	1.180069	-0.009367	-0.013843	0.775931
1898	0.488374	0.590841	1.180069	-0.009374	-0.013841	0.775931
1899	0.490382	0.593840	1.178069	-0.009382	-0.013840	0.775931
1900	0.488389	0.589839	1.177069	-0.009389	-0.013839	0.775931
1901	0.487397	0.590837	1.183069	-0.009397	-0.013837	0.775931
1902	0.489404	0.592836	1.180070	-0.009404	-0.013836	0.775930
1903	0.490412	0.590835	1.175070	-0.009412	-0.013835	0.775930
1904	0.486419	0.588833	1.182070	-0.009419	-0.013833	0.775930
1905	0.487426	0.586832	1.174070	-0.009426	-0.013832	0.775930
1906	0.491434	0.590830	1.178070	-0.009434	-0.013830	0.775930
1907	0.487441	0.587829	1.181070	-0.009441	-0.013829	0.775930
1908	0.486449	0.586828	1.172071	-0.009449	-0.013828	0.775929
1909	0.486456	0.585826	1.179071	-0.009456	-0.013826	0.775929
1910	0.485464	0.587825	1.176071	-0.009464	-0.013825	0.775929
1911	0.485471	0.586824	1.172071	-0.009471	-0.013824	0.775929
1912	0.484478	0.588822	1.180071	-0.009478	-0.013822	0.775929
1913	0.485486	0.586821	1.176071	-0.009486	-0.013821	0.775929
1914	0.485493	0.587820	1.177072	-0.009493	-0.013820	0.775928
1915	0.480501	0.588818	1.182072	-0.009501	-0.013818	0.775928
1916	0.481508	0.586817	1.175072	-0.009508	-0.013817	0.775928
1917	0.482516	0.587815	1.175072	-0.009516	-0.013815	0.775928
1918	0.480523	0.586814	1.177072	-0.009523	-0.013814	0.775928
1919	0.480530	0.585813	1.175072	-0.009530	-0.013813	0.775928
1920	0.482538	0.585811	1.174072	-0.009538	-0.013811	0.775928
1921	0.480545	0.586810	1.173073	-0.009545	-0.013810	0.775927
1922	0.479553	0.585809	1.172073	-0.009553	-0.013809	0.775927
