1524	-0.281033	-0.362941	0.722661	-0.023967	-0.008059	0.773339
1525	-0.283030	-0.361938	0.720663	-0.023970	-0.008062	0.773337
1526	-0.284027	-0.362936	0.714664	-0.023973	-0.008064	0.773336
1527	-0.284024	-0.360933	0.718666	-0.023976	-0.008067	0.773334
1528	-0.278020	-0.358931	0.719667	-0.023980	-0.008069	0.773333
1529	-0.282017	-0.357928	0.709669	-0.023983	-0.008072	0.773331
1530	-0.282014	-0.360926	0.711670	-0.023986	-0.008074	0.773330
1531	-0.281011	-0.355923	0.711672	-0.023989	-0.008077	0.773328
1532	-0.276007	-0.353921	0.707673	-0.023993	-0.008079	0.773327
1533	-0.280004	-0.356918	0.701675	-0.023996	-0.008082	0.773325
1534	-0.280001	-0.354916	0.702676	-0.023999	-0.008084	0.773324
1535	-0.276998	-0.349913	0.704678	-0.024002	-0.008087	0.773322
1536	-0.277995	-0.353911	0.700679	-0.024005	-0.008089	0.773321
1537	-0.277991	-0.351908	0.699681	-0.024009	-0.008092	0.773319
1538	-0.274988	-0.351906	0.699682	-0.024012	-0.008094	0.773318
1539	-0.274985	-0.352903	0.705684	-0.024015	-0.008097	0.773316
1540	-0.276982	-0.348901	0.702686	-0.024018	-0.008099	0.773314
1541	-0.276978	-0.349898	0.695687	-0.024022	-0.008102	0.773313
1542	-0.274975	-0.349895	0.698689	-0.024025	-0.008105	0.773311
1543	-0.272972	-0.349893	0.698690	-0.024028	-0.008107	0.773310
1544	-0.275969	-0.346890	0.689692	-0.024031	-0.008110	0.773308
1545	-0.273965	-0.349888	0.694693	-0.024035	-0.008112	0.773307
1546	-0.271962	-0.348885	0.689695	-0.024038	-0.008115	0.773305
1547	-0.272959	-0.345883	0.691696	-0.024041	-0.008117	0.773304
1548	-0.274956	-0.345880	0.687698	-0.024044	-0.008120	0.773302
1549	-0.271953	-0.346878	0.691699	-0.024047	-0.008122	0.773301
1550	-0.271949	-0.344875	0.697701	-0.024051	-0.008125	0.773299
1551	-0.270946	-0.344873	0.687702	-0.024054	-0.008127	0.773298
1552	-0.271943	-0.343870	0.689704	-0.024057	-0.008130	0.773296
1553	-0.272940	-0.343868	0.691705	-0.024060	-0.008132	0.773295
1554	-0.271936	-0.343865	0.680707	-0.024064	-0.008135	0.773293
1555	-0.270933	-0.344863	0.692708	-0.024067	-0.008137	0.773292
1556	-0.270930	-0.343860	0.682710	-0.024070	-0.008140	0.773290
1557	-0.270927	-0.343858	0.686711	-0.024073	-0.008142	0.773289
1558	-0.270924	-0.341855	0.686713	-0.024076	-0.008145	0.773287
1559	-0.269920	-0.339853	0.688715	-0.024080	-0.008147	0.773285
1560	-0.271917	-0.342850	0.691716	-0.024083	-0.008150	0.773284
1561	-0.268914	-0.341848	0.682718	-0.024086	-0.008152	0.773282
1562	-0.271911	-0.340845	0.683719	-0.024089	-0.008155	0.773281
1563	-0.268907	-0.340843	0.689721	-0.024093	-0.008157	0.773279
1564	-0.268904	-0.340840	0.673722	-0.024096	-0.008160	0.773278
1565	-0.268901	-0.339838	0.677724	-0.024099	-0.008162	0.773276
1566	-0.269898	-0.340835	0.682725	-0.024102	-0.008165	0.773275
1567	-0.272894	-0.340832	0.678727	-0.024106	-0.008168	0.773273
1568	-0.269891	-0.337830	0.678728	-0.024109	-0.008170	0.773272
1569	-0.266888	-0.340827	0.684730	-0.024112	-0.008173	0.773270
1570	-0.268885	-0.339825	0.677731	-0.024115	-0.008175	0.773269
1571	-0.269882	-0.339822	0.680733	-0.024118	-0.008178	0.773267
1572	-0.267878	-0.340820	0.682734	-0.024122	-0.008180	0.773266
1573	-0.266875	-0.339817	0.673736	-0.024125	-0.008183	0.773264
1574	-0.268872	-0.339815	0.684737	-0.024128	-0.008185	0.773263
1575	-0.268869	-0.337812	0.674739	-0.024131	-0.008188	0.773261
1576	-0.268865	-0.335810	0.671740	-0.024135	-0.008190	0.773260
1577	-0.267862	-0.339807	0.678742	-0.024138	-0.008193	0.773258
1578	-0.267859	-0.339805	0.672744	-0.024141	-0.008195	0.773256
1579	-0.268856	-0.335802	0.669745	-0.024144	-0.008198	0.773255
1580	-0.267853	-0.339800	0.672747	-0.024147	-0.008200	0.773253
1581	-0.268849	-0.336797	0.672748	-0.024151	-0.008203	0.773252
1582	-0.267846	-0.338795	0.683750	-0.024154	-0.008205	0.773250
1583	-0.265843	-0.337792	0.674751	-0.024157	-0.008208	0.773249
1584	-0.270840	-0.336790	0.675753	-0.024160	-0.008210	0.773247
1585	-0.268836	-0.337787	0.672754	-0.024164	-0.008213	0.773246
1586	-0.266833	-0.337785	0.670756	-0.024167	-0.008215	0.773244
1587	-0.267830	-0.336782	0.673757	-0.024170	-0.008218	0.773243
1588	-0.265827	-0.338780	0.671759	-0.024173	-0.008220	0.773241
1589	-0.268823	-0.333777	0.671760	-0.024177	-0.008223	0.773240
1590	-0.268820	-0.335775	0.681762	-0.024180	-0.008225	0.773238
1591	-0.266817	-0.335772	0.664763	-0.024183	-0.008228	0.773237
1592	-0.267814	-0.334769	0.679765	-0.024186	-0.008231	0.773235
1593	-0.262811	-0.335767	0.677766	-0.024189	-0.008233	0.773234
1594	-0.268807	-0.335764	0.669768	-0.024193	-0.008236	0.773232
1595	-0.268804	-0.335762	0.677769	-0.024196	-0.008238	0.773231
1596	-0.266801	-0.335759	0.668771	-0.024199	-0.008241	0.773229
1597	-0.268798	-0.334757	0.667772	-0.024202	-0.008243	0.773228
1598	-0.266794	-0.336754	0.677774	-0.024206	-0.008246	0.773226
1599	-0.264791	-0.335752	0.662776	-0.024209	-0.008248	0.773224
1600	-0.268788	-0.335749	0.671777	-0.024212	-0.008251	0.773223
1601	-0.265785	-0.334747	0.679779	-0.024215	-0.008253	0.773221
1602	-0.265782	-0.331744	0.668780	-0.024218	-0.008256	0.773220
1603	-0.265778	-0.335742	0.675782	-0.024222	-0.008258	0.773218
1604	-0.264775	-0.336739	0.664783	-0.024225	-0.008261	0.773217
1605	-0.267772	-0.333737	0.669785	-0.024228	-0.008263	0.773215
1606	-0.265769	-0.333734	0.676786	-0.024231	-0.008266	0.773214
1607	-0.266765	-0.336732	0.655788	-0.024235	-0.008268	0.773212
1608	-0.266762	-0.333729	0.663789	-0.024238	-0.008271	0.773211
1609	-0.262759	-0.335727	0.669791	-0.024241	-0.008273	0.773209
1610	-0.266756	-0.333724	0.664792	-0.024244	-0.008276	0.773208
1611	-0.264753	-0.333722	0.669794	-0.024247	-0.008278	0.773206
1612	-0.262749	-0.337719	0.661795	-0.024251	-0.008281	0.773205
1613	-0.265746	-0.333717	0.672797	-0.024254	-0.008283	0.773203
1614	-0.263743	-0.334714	0.675798	-0.024257	-0.008286	0.773202
1615	-0.262740	-0.333712	0.663800	-0.024260	-0.008288	0.773200
1616	-0.264736	-0.334709	0.668801	-0.024264	-0.008291	0.773199
1617	-0.261733	-0.334706	0.665803	-0.024267	-0.008294	0.773197
1618	-0.264730	-0.333704	0.661805	-0.024270	-0.008296	0.773195
1619	-0.263727	-0.334701	0.669806	-0.024273	-0.008299	0.773194
1620	-0.263723	-0.332699	0.662808	-0.024277	-0.008301	0.773192
1621	-0.263720	-0.331696	0.664809	-0.024280	-0.008304	0.773191
1622	-0.264717	-0.334694	0.669811	-0.024283	-0.008306	0.773189
1623	-0.264714	-0.333691	0.664812	-0.024286	-0.008309	0.773188
1624	-0.264711	-0.333689	0.669814	-0.024289	-0.008311	0.773186
1625	-0.261707	-0.332686	0.669815	-0.024293	-0.008314	0.773185
1626	-0.265704	-0.333684	0.661817	-0.024296	-0.008316	0.773183
1627	-0.263701	-0.336681	0.663818	-0.024299	-0.008319	0.773182
1628	-0.261698	-0.330679	0.661820	-0.024302	-0.008321	0.773180
1629	-0.263694	-0.331676	0.663821	-0.024306	-0.008324	0.773179
1630	-0.264691	-0.332674	0.656823	-0.024309	-0.008326	0.773177
1631	-0.265688	-0.333671	0.662824	-0.024312	-0.008329	0.773176
1632	-0.264685	-0.333669	0.667826	-0.024315	-0.008331	0.773174
1633	-0.263682	-0.334666	0.659827	-0.024318	-0.008334	0.773173
1634	-0.266678	-0.332664	0.666829	-0.024322	-0.008336	0.773171
1635	-0.262675	-0.331661	0.665830	-0.024325	-0.008339	0.773170
1636	-0.263672	-0.334659	0.661832	-0.024328	-0.008341	0.773168
1637	-0.264669	-0.331656	0.664834	-0.024331	-0.008344	0.773166
1638	-0.263665	-0.331654	0.655835	-0.024335	-0.008346	0.773165
1639	-0.264662	-0.331651	0.664837	-0.024338	-0.008349	0.773163
1640	-0.263659	-0.331649	0.662838	-0.024341	-0.008351	0.773162
1641	-0.264656	-0.332646	0.660840	-0.024344	-0.008354	0.773160
1642	-0.263652	-0.331643	0.663841	-0.024348	-0.008357	0.773159
1643	-0.262649	-0.329641	0.663843	-0.024351	-0.008359	0.773157
1644	-0.266646	-0.334638	0.663844	-0.024354	-0.008362	0.773156
1645	-0.262643	-0.331636	0.664846	-0.024357	-0.008364	0.773154
1646	-0.259640	-0.331633	0.666847	-0.024360	-0.008367	0.773153
1647	-0.263636	-0.329631	0.663849	-0.024364	-0.008369	0.773151
1648	-0.264633	-0.332628	0.661850	-0.024367	-0.008372	0.773150
1649	-0.264630	-0.335626	0.662852	-0.024370	-0.008374	0.773148
1650	-0.261627	-0.333623	0.660853	-0.024373	-0.008377	0.773147
1651	-0.263623	-0.333621	0.661855	-0.024377	-0.008379	0.773145
1652	-0.261620	-0.331618	0.665856	-0.024380	-0.008382	0.773144
1653	-0.265617	-0.332616	0.655858	-0.024383	-0.008384	0.773142
1654	-0.262614	-0.332613	0.662859	-0.024386	-0.008387	0.773141
1655	-0.260611	-0.333611	0.664861	-0.024389	-0.008389	0.773139
1656	-0.262607	-0.332608	0.658862	-0.024393	-0.008392	0.773138
1657	-0.261604	-0.330606	0.665864	-0.024396	-0.008394	0.773136
1658	-0.261601	-0.332603	0.665866	-0.024399	-0.008397	0.773134
1659	-0.263598	-0.332601	0.653867	-0.024402	-0.008399	0.773133
1660	-0.262594	-0.332598	0.662869	-0.024406	-0.008402	0.773131
1661	-0.261591	-0.329596	0.659870	-0.024409	-0.008404	0.773130
1662	-0.262588	-0.328593	0.657872	-0.024412	-0.008407	0.773128
1663	-0.263585	-0.331591	0.668873	-0.024415	-0.008409	0.773127
1664	-0.259581	-0.331588	0.659875	-0.024419	-0.008412	0.773125
1665	-0.260578	-0.328586	0.666876	-0.024422	-0.008414	0.773124
1666	-0.262575	-0.330583	0.661878	-0.024425	-0.008417	0.773122
1667	-0.264572	-0.331580	0.657879	-0.024428	-0.008420	0.773121
1668	-0.258569	-0.329578	0.662881	-0.024431	-0.008422	0.773119
1669	-0.261565	-0.329575	0.660882	-0.024435	-0.008425	0.773118
1670	-0.261562	-0.329573	0.660884	-0.024438	-0.008427	0.773116
1671	-0.263559	-0.332570	0.652885	-0.024441	-0.008430	0.773115
1672	-0.262556	-0.330568	0.656887	-0.024444	-0.008432	0.773113
1673	-0.257552	-0.328565	0.661888	-0.024448	-0.008435	0.773112
1674	-0.261549	-0.331563	0.655890	-0.024451	-0.008437	0.773110
1675	-0.262546	-0.330560	0.665891	-0.024454	-0.008440	0.773109
1676	-0.257543	-0.329558	0.664893	-0.024457	-0.008442	0.773107
1677	-0.258540	-0.328555	0.657895	-0.024460	-0.008445	0.773105
1678	-0.259536	-0.328553	0.661896	-0.024464	-0.008447	0.773104
1679	-0.260533	-0.332550	0.657898	-0.024467	-0.008450	0.773102
1680	-0.260530	-0.328548	0.653899	-0.024470	-0.008452	0.773101
1681	-0.260527	-0.329545	0.657901	-0.024473	-0.008455	0.773099
1682	-0.258523	-0.332543	0.655902	-0.024477	-0.008457	0.773098
1683	-0.259520	-0.330540	0.657904	-0.024480	-0.008460	0.773096
1684	-0.259517	-0.330538	0.657905	-0.024483	-0.008462	0.773095
1685	-0.260514	-0.328535	0.659907	-0.024486	-0.008465	0.773093
1686	-0.258511	-0.328533	0.653908	-0.024489	-0.008467	0.773092
1687	-0.257507	-0.329530	0.664910	-0.024493	-0.008470	0.773090
1688	-0.258504	-0.329528	0.657911	-0.024496	-0.008472	0.773089
1689	-0.260501	-0.328525	0.651913	-0.024499	-0.008475	0.773087
1690	-0.260498	-0.326523	0.657914	-0.024502	-0.008477	0.773086
1691	-0.258494	-0.328520	0.653916	-0.024506	-0.008480	0.773084
1692	-0.260491	-0.329517	0.651917	-0.024509	-0.008483	0.773083
1693	-0.259488	-0.329515	0.655919	-0.024512	-0.008485	0.773081
1694	-0.257485	-0.328512	0.660920	-0.024515	-0.008488	0.773080
1695	-0.257481	-0.330510	0.654922	-0.024519	-0.008490	0.773078
1696	-0.258478	-0.330507	0.659923	-0.024522	-0.008493	0.773077
1697	-0.257475	-0.328505	0.653925	-0.024525	-0.008495	0.773075
1698	-0.258472	-0.326502	0.655927	-0.024528	-0.008498	0.773073
1699	-0.257469	-0.328500	0.657928	-0.024531	-0.008500	0.773072
1700	-0.257465	-0.330497	0.652930	-0.024535	-0.008503	0.773070
1701	-0.259462	-0.329495	0.654931	-0.024538	-0.008505	0.773069
1702	-0.258459	-0.328492	0.653933	-0.024541	-0.008508	0.773067
1703	-0.260456	-0.328490	0.648934	-0.024544	-0.008510	0.773066
1704	-0.262452	-0.329487	0.659936	-0.024548	-0.008513	0.773064
1705	-0.257449	-0.330485	0.659937	-0.024551	-0.008515	0.773063
1706	-0.258446	-0.328482	0.655939	-0.024554	-0.008518	0.773061
1707	-0.260443	-0.327480	0.661940	-0.024557	-0.008520	0.773060
1708	-0.257440	-0.327477	0.659942	-0.024560	-0.008523	0.773058
1709	-0.259436	-0.327475	0.653943	-0.024564	-0.008525	0.773057
1710	-0.260433	-0.329472	0.656945	-0.024567	-0.008528	0.773055
1711	-0.260430	-0.331470	0.651946	-0.024570	-0.008530	0.773054
1712	-0.258427	-0.329467	0.649948	-0.024573	-0.008533	0.773052
1713	-0.258423	-0.329465	0.660949	-0.024577	-0.008535	0.773051
1714	-0.255420	-0.331462	0.648951	-0.024580	-0.008538	0.773049
1715	-0.259417	-0.327460	0.658952	-0.024583	-0.008540	0.773048
1716	-0.256414	-0.326457	0.658954	-0.024586	-0.008543	0.773046
1717	-0.258410	-0.328454	0.655956	-0.024590	-0.008546	0.773044
1718	-0.258407	-0.329452	0.659957	-0.024593	-0.008548	0.773043
1719	-0.255404	-0.328449	0.658959	-0.024596	-0.008551	0.773041
1720	-0.258401	-0.329447	0.649960	-0.024599	-0.008553	0.773040
1721	-0.258398	-0.328444	0.657962	-0.024602	-0.008556	0.773038
1722	-0.258394	-0.326442	0.647963	-0.024606	-0.008558	0.773037
1723	-0.257391	-0.326439	0.652965	-0.024609	-0.008561	0.773035
1724	-0.258388	-0.327437	0.657966	-0.024612	-0.008563	0.773034
1725	-0.258385	-0.326434	0.649968	-0.024615	-0.008566	0.773032
1726	-0.260381	-0.326432	0.657969	-0.024619	-0.008568	0.773031
1727	-0.256378	-0.328429	0.660971	-0.024622	-0.008571	0.773029
1728	-0.252375	-0.326427	0.654972	-0.024625	-0.008573	0.773028
1729	-0.258372	-0.329424	0.662974	-0.024628	-0.008576	0.773026
1730	-0.256369	-0.325422	0.649975	-0.024631	-0.008578	0.773025
1731	-0.257365	-0.326419	0.650977	-0.024635	-0.008581	0.773023
1732	-0.259362	-0.328417	0.657978	-0.024638	-0.008583	0.773022
1733	-0.257359	-0.327414	0.651980	-0.024641	-0.008586	0.773020
1734	-0.257356	-0.326412	0.652981	-0.024644	-0.008588	0.773019
1735	-0.258352	-0.323409	0.656983	-0.024648	-0.008591	0.773017
1736	-0.257349	-0.323407	0.655985	-0.024651	-0.008593	0.773015
1737	-0.255346	-0.326404	0.656986	-0.024654	-0.008596	0.773014
1738	-0.257343	-0.325402	0.655988	-0.024657	-0.008598	0.773012
1739	-0.256339	-0.326399	0.655989	-0.024661	-0.008601	0.773011
1740	-0.257336	-0.328397	0.656991	-0.024664	-0.008603	0.773009
1741	-0.256333	-0.327394	0.651992	-0.024667	-0.008606	0.773008
1742	-0.258330	-0.325391	0.652994	-0.024670	-0.008609	0.773006
1743	-0.256327	-0.325389	0.651995	-0.024673	-0.008611	0.773005
1744	-0.258323	-0.326386	0.653997	-0.024677	-0.008614	0.773003
1745	-0.257320	-0.326384	0.652998	-0.024680	-0.008616	0.773002
1746	-0.257317	-0.324381	0.657000	-0.024683	-0.008619	0.773000
1747	-0.256314	-0.322379	0.656001	-0.024686	-0.008621	0.772999
1748	-0.259310	-0.323376	0.658003	-0.024690	-0.008624	0.772997
1749	-0.259307	-0.326374	0.657004	-0.024693	-0.008626	0.772996
1750	-0.257304	-0.324371	0.655006	-0.024696	-0.008629	0.772994
1751	-0.257301	-0.326369	0.652007	-0.024699	-0.008631	0.772993
1752	-0.256298	-0.324366	0.651009	-0.024702	-0.008634	0.772991
1753	-0.256294	-0.325364	0.649010	-0.024706	-0.008636	0.772990
1754	-0.257291	-0.325361	0.655012	-0.024709	-0.008639	0.772988
1755	-0.257288	-0.325359	0.652013	-0.024712	-0.008641	0.772987
1756	-0.256285	-0.325356	0.649015	-0.024715	-0.008644	0.772985
1757	-0.254281	-0.323354	0.660017	-0.024719	-0.008646	0.772983
1758	-0.258278	-0.324351	0.652018	-0.024722	-0.008649	0.772982
1759	-0.257275	-0.323349	0.650020	-0.024725	-0.008651	0.772980
1760	-0.256272	-0.323346	0.654021	-0.024728	-0.008654	0.772979
1761	-0.254269	-0.325344	0.646023	-0.024731	-0.008656	0.772977
1762	-0.258265	-0.325341	0.650024	-0.024735	-0.008659	0.772976
1763	-0.256262	-0.327339	0.651026	-0.024738	-0.008661	0.772974
1764	-0.258259	-0.325336	0.648027	-0.024741	-0.008664	0.772973
1765	-0.257256	-0.324334	0.660029	-0.024744	-0.008666	0.772971
1766	-0.255252	-0.324331	0.648030	-0.024748	-0.008669	0.772970
1767	-0.256249	-0.323328	0.654032	-0.024751	-0.008672	0.772968
1768	-0.256246	-0.325326	0.664033	-0.024754	-0.008674	0.772967
1769	-0.255243	-0.324323	0.646035	-0.024757	-0.008677	0.772965
1770	-0.259239	-0.325321	0.654036	-0.024761	-0.008679	0.772964
1771	-0.255236	-0.324318	0.650038	-0.024764	-0.008682	0.772962
1772	-0.255233	-0.323316	0.649039	-0.024767	-0.008684	0.772961
1773	-0.257230	-0.323313	0.658041	-0.024770	-0.008687	0.772959
1774	-0.254227	-0.322311	0.644042	-0.024773	-0.008689	0.772958
1775	-0.256223	-0.322308	0.652044	-0.024777	-0.008692	0.772956
1776	-0.256220	-0.325306	0.661046	-0.024780	-0.008694	0.772954
1777	-0.256217	-0.324303	0.644047	-0.024783	-0.008697	0.772953
1778	-0.255214	-0.323301	0.656049	-0.024786	-0.008699	0.772951
1779	-0.254210	-0.324298	0.656050	-0.024790	-0.008702	0.772950
1780	-0.254207	-0.325296	0.653052	-0.024793	-0.008704	0.772948
1781	-0.255204	-0.324293	0.656053	-0.024796	-0.008707	0.772947
1782	-0.254201	-0.321291	0.645055	-0.024799	-0.008709	0.772945
1783	-0.256198	-0.320288	0.650056	-0.024802	-0.008712	0.772944
1784	-0.255194	-0.322286	0.650058	-0.024806	-0.008714	0.772942
1785	-0.256191	-0.324283	0.648059	-0.024809	-0.008717	0.772941
1786	-0.256188	-0.322281	0.654061	-0.024812	-0.008719	0.772939
1787	-0.254185	-0.325278	0.658062	-0.024815	-0.008722	0.772938
1788	-0.257181	-0.323276	0.650064	-0.024819	-0.008724	0.772936
1789	-0.256178	-0.324273	0.657065	-0.024822	-0.008727	0.772935
1790	-0.254175	-0.322271	0.652067	-0.024825	-0.008729	0.772933
1791	-0.253172	-0.325268	0.648068	-0.024828	-0.008732	0.772932
1792	-0.256168	-0.325265	0.652070	-0.024832	-0.008735	0.772930
1793	-0.254165	-0.325263	0.645071	-0.024835	-0.008737	0.772929
1794	-0.256162	-0.323260	0.647073	-0.024838	-0.008740	0.772927
1795	-0.257159	-0.323258	0.652075	-0.024841	-0.008742	0.772925
1796	-0.257156	-0.325255	0.648076	-0.024844	-0.008745	0.772924
1797	-0.256152	-0.324253	0.654078	-0.024848	-0.008747	0.772922
1798	-0.255149	-0.323250	0.651079	-0.024851	-0.008750	0.772921
1799	-0.257146	-0.324248	0.649081	-0.024854	-0.008752	0.772919
1800	-0.251143	-0.322245	0.653082	-0.024857	-0.008755	0.772918
1801	-0.257139	-0.324243	0.649084	-0.024861	-0.008757	0.772916
1802	-0.254136	-0.323240	0.651085	-0.024864	-0.008760	0.772915
1803	-0.257133	-0.325238	0.648087	-0.024867	-0.008762	0.772913
1804	-0.256130	-0.323235	0.644088	-0.024870	-0.008765	0.772912
1805	-0.254127	-0.321233	0.648090	-0.024873	-0.008767	0.772910
1806	-0.256123	-0.323230	0.648091	-0.024877	-0.008770	0.772909
1807	-0.254120	-0.323228	0.647093	-0.024880	-0.008772	0.772907
1808	-0.255117	-0.323225	0.650094	-0.024883	-0.008775	0.772906
1809	-0.254114	-0.325223	0.655096	-0.024886	-0.008777	0.772904
1810	-0.253110	-0.324220	0.651097	-0.024890	-0.008780	0.772903
1811	-0.256107	-0.325218	0.649099	-0.024893	-0.008782	0.772901
1812	-0.257104	-0.322215	0.646100	-0.024896	-0.008785	0.772900
1813	-0.255101	-0.323213	0.648102	-0.024899	-0.008787	0.772898
1814	-0.256097	-0.323210	0.650103	-0.024903	-0.008790	0.772897
1815	-0.256094	-0.322208	0.644105	-0.024906	-0.008792	0.772895
1816	-0.255091	-0.321205	0.644107	-0.024909	-0.008795	0.772893
1817	-0.254088	-0.320202	0.654108	-0.024912	-0.008798	0.772892
1818	-0.253085	-0.322200	0.650110	-0.024915	-0.008800	0.772890
1819	-0.257081	-0.323197	0.650111	-0.024919	-0.008803	0.772889
1820	-0.255078	-0.323195	0.648113	-0.024922	-0.008805	0.772887
1821	-0.256075	-0.322192	0.646114	-0.024925	-0.008808	0.772886
1822	-0.256072	-0.325190	0.650116	-0.024928	-0.008810	0.772884
1823	-0.255068	-0.321187	0.644117	-0.024932	-0.008813	0.772883
1824	-0.259065	-0.322185	0.645119	-0.024935	-0.008815	0.772881
1825	-0.255062	-0.320182	0.650120	-0.024938	-0.008818	0.772880
1826	-0.256059	-0.324180	0.649122	-0.024941	-0.008820	0.772878
1827	-0.255056	-0.324177	0.648123	-0.024944	-0.008823	0.772877
1828	-0.256052	-0.321175	0.650125	-0.024948	-0.008825	0.772875
1829	-0.256049	-0.322172	0.650126	-0.024951	-0.008828	0.772874
1830	-0.256046	-0.322170	0.650128	-0.024954	-0.008830	0.772872
1831	-0.254043	-0.323167	0.645129	-0.024957	-0.008833	0.772871
1832	-0.256039	-0.324165	0.645131	-0.024961	-0.008835	0.772869
1833	-0.258036	-0.322162	0.650132	-0.024964	-0.008838	0.772868
1834	-0.255033	-0.325160	0.647134	-0.024967	-0.008840	0.772866
1835	-0.256030	-0.322157	0.644136	-0.024970	-0.008843	0.772864
1836	-0.254027	-0.324155	0.646137	-0.024973	-0.008845	0.772863
1837	-0.253023	-0.323152	0.652139	-0.024977	-0.008848	0.772861
1838	-0.254020	-0.324150	0.648140	-0.024980	-0.008850	0.772860
1839	-0.255017	-0.325147	0.645142	-0.024983	-0.008853	0.772858
1840	-0.256014	-0.323145	0.648143	-0.024986	-0.008855	0.772857
1841	-0.255010	-0.325142	0.646145	-0.024990	-0.008858	0.772855
1842	-0.255007	-0.322139	0.643146	-0.024993	-0.008861	0.772854
1843	-0.254004	-0.322137	0.648148	-0.024996	-0.008863	0.772852
1844	-0.254001	-0.324134	0.648149	-0.024999	-0.008866	0.772851
1845	-0.252997	-0.321132	0.643151	-0.025003	-0.008868	0.772849
1846	-0.253994	-0.322129	0.647152	-0.025006	-0.008871	0.772848
1847	-0.255991	-0.321127	0.642154	-0.025009	-0.008873	0.772846
1848	-0.256988	-0.322124	0.652155	-0.025012	-0.008876	0.772845
1849	-0.252985	-0.322122	0.650157	-0.025015	-0.008878	0.772843
1850	-0.251981	-0.323119	0.647158	-0.025019	-0.008881	0.772842
1851	-0.252978	-0.325117	0.642160	-0.025022	-0.008883	0.772840
1852	-0.253975	-0.323114	0.651161	-0.025025	-0.008886	0.772839
1853	-0.252972	-0.321112	0.645163	-0.025028	-0.008888	0.772837
1854	-0.254968	-0.323109	0.643165	-0.025032	-0.008891	0.772835
1855	-0.256965	-0.323107	0.642166	-0.025035	-0.008893	0.772834
1856	-0.251962	-0.323104	0.646168	-0.025038	-0.008896	0.772832
1857	-0.255959	-0.322102	0.646169	-0.025041	-0.008898	0.772831
1858	-0.254956	-0.323099	0.650171	-0.025044	-0.008901	0.772829
1859	-0.253952	-0.324097	0.646172	-0.025048	-0.008903	0.772828
1860	-0.253949	-0.321094	0.645174	-0.025051	-0.008906	0.772826
1861	-0.254946	-0.322092	0.641175	-0.025054	-0.008908	0.772825
1862	-0.256943	-0.321089	0.644177	-0.025057	-0.008911	0.772823
1863	-0.253939	-0.324087	0.640178	-0.025061	-0.008913	0.772822
1864	-0.253936	-0.320084	0.644180	-0.025064	-0.008916	0.772820
1865	-0.252933	-0.322082	0.644181	-0.025067	-0.008918	0.772819
1866	-0.254930	-0.324079	0.642183	-0.025070	-0.008921	0.772817
1867	-0.252926	-0.322076	0.644184	-0.025074	-0.008924	0.772816
1868	-0.254923	-0.324074	0.651186	-0.025077	-0.008926	0.772814
1869	-0.252920	-0.323071	0.642187	-0.025080	-0.008929	0.772813
1870	-0.255917	-0.323069	0.647189	-0.025083	-0.008931	0.772811
1871	-0.252914	-0.323066	0.648190	-0.025086	-0.008934	0.772810
1872	-0.254910	-0.323064	0.639192	-0.025090	-0.008936	0.772808
1873	-0.255907	-0.323061	0.642193	-0.025093	-0.008939	0.772807
1874	-0.253904	-0.324059	0.644195	-0.025096	-0.008941	0.772805
1875	-0.253901	-0.323056	0.643197	-0.025099	-0.008944	0.772803
1876	-0.251897	-0.320054	0.646198	-0.025103	-0.008946	0.772802
1877	-0.254894	-0.323051	0.645200	-0.025106	-0.008949	0.772800
1878	-0.254891	-0.324049	0.641201	-0.025109	-0.008951	0.772799
1879	-0.250888	-0.322046	0.645203	-0.025112	-0.008954	0.772797
1880	-0.256885	-0.322044	0.644204	-0.025115	-0.008956	0.772796
1881	-0.254881	-0.325041	0.637206	-0.025119	-0.008959	0.772794
1882	-0.253878	-0.322039	0.641207	-0.025122	-0.008961	0.772793
1883	-0.254875	-0.323036	0.642209	-0.025125	-0.008964	0.772791
1884	-0.254872	-0.321034	0.640210	-0.025128	-0.008966	0.772790
1885	-0.254868	-0.320031	0.637212	-0.025132	-0.008969	0.772788
1886	-0.252865	-0.320029	0.643213	-0.025135	-0.008971	0.772787
1887	-0.252862	-0.321026	0.648215	-0.025138	-0.008974	0.772785
1888	-0.251859	-0.321024	0.639216	-0.025141	-0.008976	0.772784
1889	-0.255855	-0.321021	0.642218	-0.025145	-0.008979	0.772782
1890	-0.249852	-0.320019	0.641219	-0.025148	-0.008981	0.772781
1891	-0.253849	-0.318016	0.641221	-0.025151	-0.008984	0.772779
1892	-0.255846	-0.322013	0.644222	-0.025154	-0.008987	0.772778
1893	-0.251843	-0.320011	0.637224	-0.025157	-0.008989	0.772776
1894	-0.253839	-0.321008	0.634226	-0.025161	-0.008992	0.772774
1895	-0.253836	-0.323006	0.645227	-0.025164	-0.008994	0.772773
1896	-0.253833	-0.322003	0.635229	-0.025167	-0.008997	0.772771
1897	-0.252830	-0.322001	0.644230	-0.025170	-0.008999	0.772770
1898	-0.254826	-0.320998	0.648232	-0.025174	-0.009002	0.772768
1899	-0.251823	-0.322996	0.639233	-0.025177	-0.009004	0.772767
1900	-0.253820	-0.318993	0.642235	-0.025180	-0.009007	0.772765
1901	-0.252817	-0.321991	0.638236	-0.025183	-0.009009	0.772764
