1525	0.557424	-0.066879	0.896282	-0.013424	-0.013121	0.771718
1526	0.555429	-0.063877	0.885284	-0.013429	-0.013123	0.771716
1527	0.556433	-0.061876	0.882286	-0.013433	-0.013124	0.771714
1528	0.552438	-0.059874	0.879289	-0.013438	-0.013126	0.771711
1529	0.551443	-0.062872	0.871291	-0.013443	-0.013128	0.771709
1530	0.549447	-0.065871	0.885294	-0.013447	-0.013129	0.771706
1531	0.548452	-0.061869	0.868296	-0.013452	-0.013131	0.771704
1532	0.550457	-0.063867	0.871299	-0.013457	-0.013133	0.771701
1533	0.547461	-0.062866	0.869301	-0.013461	-0.013134	0.771699
1534	0.547466	-0.063864	0.866303	-0.013466	-0.013136	0.771697
1535	0.544471	-0.064862	0.876306	-0.013471	-0.013138	0.771694
1536	0.545475	-0.058861	0.858308	-0.013475	-0.013139	0.771692
1537	0.543480	-0.062859	0.863311	-0.013480	-0.013141	0.771689
1538	0.541485	-0.063857	0.857313	-0.013485	-0.013143	0.771687
1539	0.543489	-0.062856	0.866315	-0.013489	-0.013144	0.771685
1540	0.542494	-0.061854	0.865318	-0.013494	-0.013146	0.771682
1541	0.541499	-0.062852	0.855320	-0.013499	-0.013148	0.771680
1542	0.539503	-0.061851	0.865323	-0.013503	-0.013149	0.771677
1543	0.540508	-0.061849	0.855325	-0.013508	-0.013151	0.771675
1544	0.539513	-0.061847	0.864328	-0.013513	-0.013153	0.771672
1545	0.537517	-0.059846	0.849330	-0.013517	-0.013154	0.771670
1546	0.537522	-0.059844	0.857332	-0.013522	-0.013156	0.771668
1547	0.537527	-0.059842	0.863335	-0.013527	-0.013158	0.771665
1548	0.537531	-0.060841	0.851337	-0.013531	-0.013159	0.771663
1549	0.536536	-0.059839	0.861340	-0.013536	-0.013161	0.771660
1550	0.536541	-0.059837	0.853342	-0.013541	-0.013163	0.771658
1551	0.534545	-0.061836	0.854344	-0.013545	-0.013164	0.771656
1552	0.536550	-0.060834	0.853347	-0.013550	-0.013166	0.771653
1553	0.534555	-0.058832	0.854349	-0.013555	-0.013168	0.771651
1554	0.534559	-0.060831	0.861352	-0.013559	-0.013169	0.771648
1555	0.532564	-0.058829	0.843354	-0.013564	-0.013171	0.771646
1556	0.532569	-0.061827	0.853356	-0.013569	-0.013173	0.771644
1557	0.530573	-0.061825	0.842359	-0.013573	-0.013175	0.771641
1558	0.535578	-0.059824	0.850361	-0.013578	-0.013176	0.771639
1559	0.532582	-0.059822	0.854364	-0.013582	-0.013178	0.771636
1560	0.529587	-0.059820	0.840366	-0.013587	-0.013180	0.771634
1561	0.533592	-0.058819	0.849369	-0.013592	-0.013181	0.771631
1562	0.533596	-0.058817	0.843371	-0.013596	-0.013183	0.771629
1563	0.529601	-0.058815	0.853373	-0.013601	-0.013185	0.771627
1564	0.530606	-0.057814	0.840376	-0.013606	-0.013186	0.771624
1565	0.529610	-0.059812	0.844378	-0.013610	-0.013188	0.771622
1566	0.530615	-0.058810	0.847381	-0.013615	-0.013190	0.771619
1567	0.529620	-0.057809	0.837383	-0.013620	-0.013191	0.771617
1568	0.529624	-0.059807	0.849385	-0.013624	-0.013193	0.771615
1569	0.531629	-0.058805	0.835388	-0.013629	-0.013195	0.771612
1570	0.528634	-0.060804	0.843390	-0.013634	-0.013196	0.771610
1571	0.527638	-0.059802	0.838393	-0.013638	-0.013198	0.771607
1572	0.529643	-0.059800	0.844395	-0.013643	-0.013200	0.771605
1573	0.530648	-0.060799	0.846398	-0.013648	-0.013201	0.771602
1574	0.527652	-0.060797	0.833400	-0.013652	-0.013203	0.771600
1575	0.527657	-0.056795	0.845402	-0.013657	-0.013205	0.771598
1576	0.527662	-0.060794	0.842405	-0.013662	-0.013206	0.771595
1577	0.528666	-0.057792	0.844407	-0.013666	-0.013208	0.771593
1578	0.525671	-0.057790	0.843410	-0.013671	-0.013210	0.771590
1579	0.526676	-0.060789	0.833412	-0.013676	-0.013211	0.771588
1580	0.529680	-0.057787	0.842414	-0.013680	-0.013213	0.771586
1581	0.528685	-0.057785	0.832417	-0.013685	-0.013215	0.771583
1582	0.527690	-0.057784	0.843419	-0.013690	-0.013216	0.771581
1583	0.526694	-0.058782	0.837422	-0.013694	-0.013218	0.771578
1584	0.528699	-0.058780	0.829424	-0.013699	-0.013220	0.771576
1585	0.524704	-0.057779	0.838426	-0.013704	-0.013221	0.771574
1586	0.525708	-0.058777	0.839429	-0.013708	-0.013223	0.771571
1587	0.526713	-0.058775	0.849431	-0.013713	-0.013225	0.771569
1588	0.525718	-0.059774	0.834434	-0.013718	-0.013226	0.771566
1589	0.524722	-0.062772	0.831436	-0.013722	-0.013228	0.771564
1590	0.524727	-0.057770	0.837439	-0.013727	-0.013230	0.771561
1591	0.524732	-0.058769	0.827441	-0.013732	-0.013231	0.771559
1592	0.524736	-0.058767	0.841443	-0.013736	-0.013233	0.771557
1593	0.522741	-0.057765	0.840446	-0.013741	-0.013235	0.771554
1594	0.522746	-0.057764	0.841448	-0.013746	-0.013236	0.771552
1595	0.525750	-0.057762	0.831451	-0.013750	-0.013238	0.771549
1596	0.522755	-0.056760	0.837453	-0.013755	-0.013240	0.771547
1597	0.522760	-0.058759	0.838455	-0.013760	-0.013241	0.771545
1598	0.524764	-0.060757	0.825458	-0.013764	-0.013243	0.771542
1599	0.525769	-0.058755	0.837460	-0.013769	-0.013245	0.771540
1600	0.522774	-0.058754	0.828463	-0.013774	-0.013246	0.771537
1601	0.522778	-0.058752	0.838465	-0.013778	-0.013248	0.771535
1602	0.522783	-0.056750	0.836467	-0.013783	-0.013250	0.771533
1603	0.523788	-0.060749	0.827470	-0.013788	-0.013251	0.771530
1604	0.520792	-0.058747	0.831472	-0.013792	-0.013253	0.771528
1605	0.523797	-0.058745	0.821475	-0.013797	-0.013255	0.771525
1606	0.522802	-0.059744	0.840477	-0.013802	-0.013256	0.771523
1607	0.522806	-0.057742	0.833480	-0.013806	-0.013258	0.771520
1608	0.518811	-0.058740	0.833482	-0.013811	-0.013260	0.771518
1609	0.520816	-0.059739	0.835484	-0.013816	-0.013261	0.771516
1610	0.523820	-0.059737	0.825487	-0.013820	-0.013263	0.771513
1611	0.522825	-0.057735	0.832489	-0.013825	-0.013265	0.771511
1612	0.520830	-0.059734	0.824492	-0.013830	-0.013266	0.771508
1613	0.520834	-0.057732	0.831494	-0.013834	-0.013268	0.771506
1614	0.521839	-0.059730	0.829496	-0.013839	-0.013270	0.771504
1615	0.522844	-0.059729	0.827499	-0.013844	-0.013271	0.771501
1616	0.520848	-0.059727	0.832501	-0.013848	-0.013273	0.771499
1617	0.521853	-0.056725	0.825504	-0.013853	-0.013275	0.771496
1618	0.519858	-0.059724	0.833506	-0.013858	-0.013276	0.771494
1619	0.519862	-0.058722	0.825509	-0.013862	-0.013278	0.771491
1620	0.522867	-0.060720	0.827511	-0.013867	-0.013280	0.771489
1621	0.522871	-0.059718	0.833513	-0.013871	-0.013282	0.771487
1622	0.518876	-0.060717	0.826516	-0.013876	-0.013283	0.771484
1623	0.517881	-0.059715	0.827518	-0.013881	-0.013285	0.771482
1624	0.519885	-0.058713	0.822521	-0.013885	-0.013287	0.771479
1625	0.519890	-0.059712	0.825523	-0.013890	-0.013288	0.771477
1626	0.517895	-0.059710	0.824525	-0.013895	-0.013290	0.771475
1627	0.517899	-0.057708	0.824528	-0.013899	-0.013292	0.771472
1628	0.519904	-0.058707	0.833530	-0.013904	-0.013293	0.771470
1629	0.519909	-0.058705	0.820533	-0.013909	-0.013295	0.771467
1630	0.518913	-0.059703	0.824535	-0.013913	-0.013297	0.771465
1631	0.518918	-0.059702	0.816537	-0.013918	-0.013298	0.771463
1632	0.519923	-0.057700	0.827540	-0.013923	-0.013300	0.771460
1633	0.518927	-0.058698	0.825542	-0.013927	-0.013302	0.771458
1634	0.517932	-0.058697	0.816545	-0.013932	-0.013303	0.771455
1635	0.518937	-0.057695	0.829547	-0.013937	-0.013305	0.771453
1636	0.518941	-0.057693	0.826550	-0.013941	-0.013307	0.771450
1637	0.516946	-0.061692	0.826552	-0.013946	-0.013308	0.771448
1638	0.515951	-0.059690	0.821554	-0.013951	-0.013310	0.771446
1639	0.519955	-0.058688	0.816557	-0.013955	-0.013312	0.771443
1640	0.516960	-0.058687	0.823559	-0.013960	-0.013313	0.771441
1641	0.516965	-0.057685	0.817562	-0.013965	-0.013315	0.771438
1642	0.515969	-0.057683	0.829564	-0.013969	-0.013317	0.771436
1643	0.517974	-0.058682	0.821566	-0.013974	-0.013318	0.771434
1644	0.516979	-0.056680	0.819569	-0.013979	-0.013320	0.771431
1645	0.516983	-0.058678	0.820571	-0.013983	-0.013322	0.771429
1646	0.515988	-0.058677	0.812574	-0.013988	-0.013323	0.771426
1647	0.517993	-0.056675	0.822576	-0.013993	-0.013325	0.771424
1648	0.517997	-0.056673	0.816579	-0.013997	-0.013327	0.771421
1649	0.516002	-0.058672	0.824581	-0.014002	-0.013328	0.771419
1650	0.516007	-0.058670	0.822583	-0.014007	-0.013330	0.771417
1651	0.516011	-0.059668	0.814586	-0.014011	-0.013332	0.771414
1652	0.518016	-0.056667	0.821588	-0.014016	-0.013333	0.771412
1653	0.516021	-0.059665	0.812591	-0.014021	-0.013335	0.771409
1654	0.517025	-0.058663	0.821593	-0.014025	-0.013337	0.771407
1655	0.516030	-0.056662	0.813595	-0.014030	-0.013338	0.771405
1656	0.517035	-0.057660	0.820598	-0.014035	-0.013340	0.771402
1657	0.516039	-0.058658	0.823600	-0.014039	-0.013342	0.771400
1658	0.517044	-0.058657	0.817603	-0.014044	-0.013343	0.771397
1659	0.516049	-0.057655	0.820605	-0.014049	-0.013345	0.771395
1660	0.518053	-0.059653	0.811607	-0.014053	-0.013347	0.771393
1661	0.515058	-0.056652	0.816610	-0.014058	-0.013348	0.771390
1662	0.516063	-0.058650	0.817612	-0.014063	-0.013350	0.771388
1663	0.516067	-0.058648	0.818615	-0.014067	-0.013352	0.771385
1664	0.517072	-0.057647	0.821617	-0.014072	-0.013353	0.771383
1665	0.513077	-0.059645	0.812620	-0.014077	-0.013355	0.771380
1666	0.516081	-0.057643	0.821622	-0.014081	-0.013357	0.771378
1667	0.516086	-0.059642	0.812624	-0.014086	-0.013358	0.771376
1668	0.514091	-0.058640	0.816627	-0.014091	-0.013360	0.771373
1669	0.517095	-0.057638	0.823629	-0.014095	-0.013362	0.771371
1670	0.514100	-0.059637	0.811632	-0.014100	-0.013363	0.771368
1671	0.513105	-0.056635	0.816634	-0.014105	-0.013365	0.771366
1672	0.513109	-0.058633	0.814636	-0.014109	-0.013367	0.771364
1673	0.515114	-0.059632	0.825639	-0.014114	-0.013368	0.771361
1674	0.518119	-0.058630	0.821641	-0.014119	-0.013370	0.771359
1675	0.516123	-0.056628	0.815644	-0.014123	-0.013372	0.771356
1676	0.515128	-0.059627	0.819646	-0.014128	-0.013373	0.771354
1677	0.516133	-0.058625	0.814648	-0.014133	-0.013375	0.771352
1678	0.516137	-0.054623	0.821651	-0.014137	-0.013377	0.771349
1679	0.515142	-0.058622	0.819653	-0.014142	-0.013378	0.771347
1680	0.512147	-0.057620	0.815656	-0.014147	-0.013380	0.771344
1681	0.515151	-0.057618	0.821658	-0.014151	-0.013382	0.771342
1682	0.515156	-0.055616	0.813661	-0.014156	-0.013384	0.771339
1683	0.513160	-0.056615	0.829663	-0.014160	-0.013385	0.771337
1684	0.513165	-0.056613	0.816665	-0.014165	-0.013387	0.771335
1685	0.513170	-0.058611	0.813668	-0.014170	-0.013389	0.771332
1686	0.512174	-0.057610	0.816670	-0.014174	-0.013390	0.771330
1687	0.512179	-0.056608	0.818673	-0.014179	-0.013392	0.771327
1688	0.514184	-0.057606	0.825675	-0.014184	-0.013394	0.771325
1689	0.514188	-0.056605	0.812677	-0.014188	-0.013395	0.771323
1690	0.512193	-0.057603	0.818680	-0.014193	-0.013397	0.771320
1691	0.515198	-0.057601	0.810682	-0.014198	-0.013399	0.771318
1692	0.513202	-0.056600	0.813685	-0.014202	-0.013400	0.771315
1693	0.514207	-0.058598	0.828687	-0.014207	-0.013402	0.771313
1694	0.513212	-0.058596	0.815690	-0.014212	-0.013404	0.771310
1695	0.512216	-0.057595	0.816692	-0.014216	-0.013405	0.771308
1696	0.514221	-0.058593	0.810694	-0.014221	-0.013407	0.771306
1697	0.512226	-0.059591	0.817697	-0.014226	-0.013409	0.771303
1698	0.512230	-0.057590	0.818699	-0.014230	-0.013410	0.771301
1699	0.517235	-0.058588	0.815702	-0.014235	-0.013412	0.771298
1700	0.511240	-0.056586	0.822704	-0.014240	-0.013414	0.771296
1701	0.511244	-0.055585	0.807706	-0.014244	-0.013415	0.771294
1702	0.511249	-0.057583	0.810709	-0.014249	-0.013417	0.771291
1703	0.511254	-0.057581	0.814711	-0.014254	-0.013419	0.771289
1704	0.511258	-0.057580	0.814714	-0.014258	-0.013420	0.771286
1705	0.510263	-0.056578	0.819716	-0.014263	-0.013422	0.771284
1706	0.510268	-0.057576	0.808718	-0.014268	-0.013424	0.771282
1707	0.511272	-0.059575	0.815721	-0.014272	-0.013425	0.771279
1708	0.513277	-0.058573	0.808723	-0.014277	-0.013427	0.771277
1709	0.511282	-0.056571	0.807726	-0.014282	-0.013429	0.771274
1710	0.511286	-0.054570	0.814728	-0.014286	-0.013430	0.771272
1711	0.512291	-0.059568	0.807731	-0.014291	-0.013432	0.771269
1712	0.512296	-0.057566	0.817733	-0.014296	-0.013434	0.771267
1713	0.509300	-0.056565	0.801735	-0.014300	-0.013435	0.771265
1714	0.513305	-0.056563	0.811738	-0.014305	-0.013437	0.771262
1715	0.512310	-0.057561	0.813740	-0.014310	-0.013439	0.771260
1716	0.509314	-0.057560	0.811743	-0.014314	-0.013440	0.771257
1717	0.512319	-0.058558	0.816745	-0.014319	-0.013442	0.771255
1718	0.513324	-0.058556	0.809747	-0.014324	-0.013444	0.771253
1719	0.512328	-0.055555	0.814750	-0.014328	-0.013445	0.771250
1720	0.513333	-0.057553	0.806752	-0.014333	-0.013447	0.771248
1721	0.510338	-0.058551	0.806755	-0.014338	-0.013449	0.771245
1722	0.511342	-0.056550	0.806757	-0.014342	-0.013450	0.771243
1723	0.511347	-0.057548	0.805760	-0.014347	-0.013452	0.771240
1724	0.512352	-0.057546	0.817762	-0.014352	-0.013454	0.771238
1725	0.512356	-0.057545	0.803764	-0.014356	-0.013455	0.771236
1726	0.516361	-0.054543	0.807767	-0.014361	-0.013457	0.771233
1727	0.510366	-0.056541	0.806769	-0.014366	-0.013459	0.771231
1728	0.511370	-0.056540	0.804772	-0.014370	-0.013460	0.771228
1729	0.511375	-0.058538	0.816774	-0.014375	-0.013462	0.771226
1730	0.511380	-0.058536	0.811776	-0.014380	-0.013464	0.771224
1731	0.509384	-0.057535	0.814779	-0.014384	-0.013465	0.771221
1732	0.509389	-0.056533	0.803781	-0.014389	-0.013467	0.771219
1733	0.512394	-0.056531	0.805784	-0.014394	-0.013469	0.771216
1734	0.511398	-0.053530	0.812786	-0.014398	-0.013470	0.771214
1735	0.512403	-0.055528	0.806788	-0.014403	-0.013472	0.771212
1736	0.511408	-0.058526	0.818791	-0.014408	-0.013474	0.771209
1737	0.510412	-0.057525	0.804793	-0.014412	-0.013475	0.771207
1738	0.513417	-0.056523	0.812796	-0.014417	-0.013477	0.771204
1739	0.510422	-0.057521	0.809798	-0.014422	-0.013479	0.771202
1740	0.511426	-0.057520	0.805801	-0.014426	-0.013480	0.771199
1741	0.510431	-0.055518	0.818803	-0.014431	-0.013482	0.771197
1742	0.512436	-0.058516	0.808805	-0.014436	-0.013484	0.771195
1743	0.510440	-0.056515	0.809808	-0.014440	-0.013485	0.771192
1744	0.510445	-0.054513	0.809810	-0.014445	-0.013487	0.771190
1745	0.510449	-0.058511	0.804813	-0.014449	-0.013489	0.771187
1746	0.512454	-0.057509	0.813815	-0.014454	-0.013491	0.771185
1747	0.509459	-0.056508	0.805817	-0.014459	-0.013492	0.771183
1748	0.512463	-0.056506	0.818820	-0.014463	-0.013494	0.771180
1749	0.510468	-0.057504	0.808822	-0.014468	-0.013496	0.771178
1750	0.511473	-0.056503	0.804825	-0.014473	-0.013497	0.771175
1751	0.510477	-0.059501	0.812827	-0.014477	-0.013499	0.771173
1752	0.511482	-0.058499	0.802829	-0.014482	-0.013501	0.771171
1753	0.511487	-0.055498	0.813832	-0.014487	-0.013502	0.771168
1754	0.510491	-0.059496	0.806834	-0.014491	-0.013504	0.771166
1755	0.509496	-0.057494	0.810837	-0.014496	-0.013506	0.771163
1756	0.510501	-0.055493	0.812839	-0.014501	-0.013507	0.771161
1757	0.510505	-0.057491	0.806842	-0.014505	-0.013509	0.771158
1758	0.511510	-0.058489	0.813844	-0.014510	-0.013511	0.771156
1759	0.511515	-0.056488	0.806846	-0.014515	-0.013512	0.771154
1760	0.510519	-0.055486	0.813849	-0.014519	-0.013514	0.771151
1761	0.511524	-0.055484	0.814851	-0.014524	-0.013516	0.771149
1762	0.508529	-0.056483	0.812854	-0.014529	-0.013517	0.771146
1763	0.511533	-0.055481	0.812856	-0.014533	-0.013519	0.771144
1764	0.507538	-0.058479	0.801858	-0.014538	-0.013521	0.771142
1765	0.511543	-0.057478	0.809861	-0.014543	-0.013522	0.771139
1766	0.508547	-0.056476	0.804863	-0.014547	-0.013524	0.771137
1767	0.510552	-0.057474	0.808866	-0.014552	-0.013526	0.771134
1768	0.511557	-0.059473	0.812868	-0.014557	-0.013527	0.771132
1769	0.511561	-0.055471	0.804871	-0.014561	-0.013529	0.771129
1770	0.510566	-0.058469	0.814873	-0.014566	-0.013531	0.771127
1771	0.509571	-0.058468	0.802875	-0.014571	-0.013532	0.771125
1772	0.509575	-0.059466	0.808878	-0.014575	-0.013534	0.771122
1773	0.509580	-0.059464	0.812880	-0.014580	-0.013536	0.771120
1774	0.510585	-0.056463	0.806883	-0.014585	-0.013537	0.771117
1775	0.509589	-0.055461	0.816885	-0.014589	-0.013539	0.771115
1776	0.510594	-0.058459	0.806887	-0.014594	-0.013541	0.771113
1777	0.510599	-0.058458	0.813890	-0.014599	-0.013542	0.771110
1778	0.506603	-0.058456	0.805892	-0.014603	-0.013544	0.771108
1779	0.510608	-0.057454	0.804895	-0.014608	-0.013546	0.771105
1780	0.510613	-0.058453	0.808897	-0.014613	-0.013547	0.771103
1781	0.507617	-0.058451	0.800899	-0.014617	-0.013549	0.771101
1782	0.509622	-0.057449	0.810902	-0.014622	-0.013551	0.771098
1783	0.509627	-0.056448	0.811904	-0.014627	-0.013552	0.771096
1784	0.508631	-0.057446	0.801907	-0.014631	-0.013554	0.771093
1785	0.506636	-0.059444	0.805909	-0.014636	-0.013556	0.771091
1786	0.507641	-0.056443	0.802912	-0.014641	-0.013557	0.771088
1787	0.509645	-0.057441	0.813914	-0.014645	-0.013559	0.771086
1788	0.508650	-0.060439	0.806916	-0.014650	-0.013561	0.771084
1789	0.508655	-0.058438	0.804919	-0.014655	-0.013562	0.771081
1790	0.509659	-0.056436	0.806921	-0.014659	-0.013564	0.771079
1791	0.509664	-0.057434	0.803924	-0.014664	-0.013566	0.771076
1792	0.507669	-0.060433	0.810926	-0.014669	-0.013567	0.771074
1793	0.508673	-0.059431	0.798928	-0.014673	-0.013569	0.771072
1794	0.509678	-0.056429	0.807931	-0.014678	-0.013571	0.771069
1795	0.510683	-0.057428	0.808933	-0.014683	-0.013572	0.771067
1796	0.507687	-0.060426	0.799936	-0.014687	-0.013574	0.771064
1797	0.508692	-0.056424	0.806938	-0.014692	-0.013576	0.771062
1798	0.509697	-0.056423	0.798941	-0.014697	-0.013577	0.771059
1799	0.508701	-0.058421	0.809943	-0.014701	-0.013579	0.771057
1800	0.510706	-0.058419	0.808945	-0.014706	-0.013581	0.771055
1801	0.509711	-0.056418	0.801948	-0.014711	-0.013582	0.771052
1802	0.509715	-0.058416	0.809950	-0.014715	-0.013584	0.771050
1803	0.505720	-0.060414	0.799953	-0.014720	-0.013586	0.771047
1804	0.507725	-0.059413	0.809955	-0.014725	-0.013587	0.771045
1805	0.507729	-0.056411	0.806957	-0.014729	-0.013589	0.771043
1806	0.508734	-0.058409	0.802960	-0.014734	-0.013591	0.771040
1807	0.505738	-0.056407	0.808962	-0.014738	-0.013593	0.771038
1808	0.508743	-0.057406	0.802965	-0.014743	-0.013594	0.771035
1809	0.509748	-0.058404	0.805967	-0.014748	-0.013596	0.771033
1810	0.507752	-0.057402	0.799969	-0.014752	-0.013598	0.771031
1811	0.507757	-0.053401	0.809972	-0.014757	-0.013599	0.771028
1812	0.510762	-0.056399	0.809974	-0.014762	-0.013601	0.771026
1813	0.507766	-0.058397	0.804977	-0.014766	-0.013603	0.771023
1814	0.507771	-0.057396	0.802979	-0.014771	-0.013604	0.771021
1815	0.508776	-0.057394	0.799982	-0.014776	-0.013606	0.771018
1816	0.506780	-0.058392	0.809984	-0.014780	-0.013608	0.771016
1817	0.511785	-0.057391	0.806986	-0.014785	-0.013609	0.771014
1818	0.508790	-0.057389	0.804989	-0.014790	-0.013611	0.771011
1819	0.507794	-0.057387	0.807991	-0.014794	-0.013613	0.771009
1820	0.509799	-0.058386	0.793994	-0.014799	-0.013614	0.771006
1821	0.510804	-0.059384	0.810996	-0.014804	-0.013616	0.771004
1822	0.510808	-0.058382	0.798998	-0.014808	-0.013618	0.771002
1823	0.507813	-0.059381	0.802001	-0.014813	-0.013619	0.770999
1824	0.508818	-0.058379	0.814003	-0.014818	-0.013621	0.770997
1825	0.508822	-0.058377	0.803006	-0.014822	-0.013623	0.770994
1826	0.506827	-0.059376	0.811008	-0.014827	-0.013624	0.770992
1827	0.509832	-0.059374	0.804010	-0.014832	-0.013626	0.770990
1828	0.507836	-0.058372	0.810013	-0.014836	-0.013628	0.770987
1829	0.508841	-0.058371	0.814015	-0.014841	-0.013629	0.770985
1830	0.506846	-0.060369	0.803018	-0.014846	-0.013631	0.770982
1831	0.507850	-0.057367	0.812020	-0.014850	-0.013633	0.770980
1832	0.508855	-0.058366	0.808023	-0.014855	-0.013634	0.770977
1833	0.507860	-0.058364	0.807025	-0.014860	-0.013636	0.770975
1834	0.509864	-0.059362	0.815027	-0.014864	-0.013638	0.770973
1835	0.509869	-0.058361	0.810030	-0.014869	-0.013639	0.770970
1836	0.507874	-0.055359	0.809032	-0.014874	-0.013641	0.770968
1837	0.509878	-0.059357	0.801035	-0.014878	-0.013643	0.770965
1838	0.510883	-0.058356	0.807037	-0.014883	-0.013644	0.770963
1839	0.507888	-0.058354	0.807039	-0.014888	-0.013646	0.770961
1840	0.506892	-0.059352	0.807042	-0.014892	-0.013648	0.770958
1841	0.506897	-0.057351	0.817044	-0.014897	-0.013649	0.770956
1842	0.508902	-0.058349	0.810047	-0.014902	-0.013651	0.770953
1843	0.509906	-0.059347	0.811049	-0.014906	-0.013653	0.770951
1844	0.506911	-0.058346	0.802052	-0.014911	-0.013654	0.770948
1845	0.506916	-0.058344	0.808054	-0.014916	-0.013656	0.770946
1846	0.509920	-0.059342	0.808056	-0.014920	-0.013658	0.770944
1847	0.506925	-0.057341	0.807059	-0.014925	-0.013659	0.770941
1848	0.508930	-0.058339	0.812061	-0.014930	-0.013661	0.770939
1849	0.506934	-0.058337	0.807064	-0.014934	-0.013663	0.770936
1850	0.507939	-0.056336	0.805066	-0.014939	-0.013664	0.770934
1851	0.510944	-0.054334	0.805068	-0.014944	-0.013666	0.770932
1852	0.507948	-0.058332	0.804071	-0.014948	-0.013668	0.770929
1853	0.506953	-0.058331	0.820073	-0.014953	-0.013669	0.770927
1854	0.510958	-0.057329	0.808076	-0.014958	-0.013671	0.770924
1855	0.504962	-0.058327	0.798078	-0.014962	-0.013673	0.770922
1856	0.506967	-0.057326	0.798080	-0.014967	-0.013674	0.770920
1857	0.509972	-0.057324	0.802083	-0.014972	-0.013676	0.770917
1858	0.508976	-0.061322	0.808085	-0.014976	-0.013678	0.770915
1859	0.507981	-0.058321	0.802088	-0.014981	-0.013679	0.770912
1860	0.506986	-0.056319	0.804090	-0.014986	-0.013681	0.770910
1861	0.507990	-0.058317	0.799093	-0.014990	-0.013683	0.770907
1862	0.507995	-0.059316	0.802095	-0.014995	-0.013684	0.770905
1863	0.508000	-0.057314	0.807097	-0.015000	-0.013686	0.770903
1864	0.509004	-0.058312	0.804100	-0.015004	-0.013688	0.770900
1865	0.507009	-0.058311	0.805102	-0.015009	-0.013689	0.770898
1866	0.508014	-0.058309	0.798105	-0.015014	-0.013691	0.770895
1867	0.506018	-0.059307	0.802107	-0.015018	-0.013693	0.770893
1868	0.507023	-0.059306	0.812109	-0.015023	-0.013694	0.770891
1869	0.509027	-0.058304	0.799112	-0.015027	-0.013696	0.770888
1870	0.505032	-0.055302	0.804114	-0.015032	-0.013698	0.770886
1871	0.506037	-0.058300	0.795117	-0.015037	-0.013700	0.770883
1872	0.507041	-0.058299	0.803119	-0.015041	-0.013701	0.770881
1873	0.507046	-0.056297	0.807122	-0.015046	-0.013703	0.770878
1874	0.507051	-0.057295	0.798124	-0.015051	-0.013705	0.770876
1875	0.507055	-0.059294	0.806126	-0.015055	-0.013706	0.770874
1876	0.509060	-0.057292	0.797129	-0.015060	-0.013708	0.770871
1877	0.506065	-0.054290	0.801131	-0.015065	-0.013710	0.770869
1878	0.506069	-0.056289	0.807134	-0.015069	-0.013711	0.770866
1879	0.508074	-0.058287	0.806136	-0.015074	-0.013713	0.770864
1880	0.507079	-0.059285	0.814138	-0.015079	-0.013715	0.770862
1881	0.507083	-0.055284	0.800141	-0.015083	-0.013716	0.770859
1882	0.505088	-0.056282	0.803143	-0.015088	-0.013718	0.770857
1883	0.506093	-0.059280	0.802146	-0.015093	-0.013720	0.770854
1884	0.507097	-0.058279	0.804148	-0.015097	-0.013721	0.770852
1885	0.505102	-0.056277	0.808150	-0.015102	-0.013723	0.770850
1886	0.507107	-0.059275	0.795153	-0.015107	-0.013725	0.770847
1887	0.508111	-0.058274	0.809155	-0.015111	-0.013726	0.770845
1888	0.508116	-0.054272	0.808158	-0.015116	-0.013728	0.770842
1889	0.505121	-0.057270	0.805160	-0.015121	-0.013730	0.770840
1890	0.505125	-0.059269	0.807163	-0.015125	-0.013731	0.770837
1891	0.509130	-0.058267	0.799165	-0.015130	-0.013733	0.770835
1892	0.506135	-0.056265	0.815167	-0.015135	-0.013735	0.770833
1893	0.504139	-0.057264	0.806170	-0.015139	-0.013736	0.770830
1894	0.505144	-0.057262	0.806172	-0.015144	-0.013738	0.770828
1895	0.506149	-0.056260	0.804175	-0.015149	-0.013740	0.770825
1896	0.504153	-0.057259	0.797177	-0.015153	-0.013741	0.770823
1897	0.505158	-0.056257	0.808179	-0.015158	-0.013743	0.770821
1898	0.506163	-0.060255	0.802182	-0.015163	-0.013745	0.770818
1899	0.507167	-0.057254	0.804184	-0.015167	-0.013746	0.770816
1900	0.507172	-0.054252	0.804187	-0.015172	-0.013748	0.770813
1901	0.505177	-0.057250	0.800189	-0.015177	-0.013750	0.770811
1902	0.506181	-0.057249	0.807191	-0.015181	-0.013751	0.770809
1903	0.506186	-0.056247	0.795194	-0.015186	-0.013753	0.770806
1904	0.505191	-0.059245	0.808196	-0.015191	-0.013755	0.770804
1905	0.506195	-0.059244	0.802199	-0.015195	-0.013756	0.770801
1906	0.506200	-0.056242	0.796201	-0.015200	-0.013758	0.770799
1907	0.508205	-0.056240	0.804204	-0.015205	-0.013760	0.770796
1908	0.505209	-0.057239	0.797206	-0.015209	-0.013761	0.770794
1909	0.507214	-0.056237	0.805208	-0.015214	-0.013763	0.770792
1910	0.510219	-0.056235	0.797211	-0.015219	-0.013765	0.770789
1911	0.507223	-0.057234	0.790213	-0.015223	-0.013766	0.770787
1912	0.504228	-0.059232	0.802216	-0.015228	-0.013768	0.770784
