1525	-0.356618	-0.305006	0.749274	-0.012382	-0.004994	0.776726
1526	-0.353625	-0.305008	0.747276	-0.012375	-0.004992	0.776724
1527	-0.354632	-0.301009	0.743279	-0.012368	-0.004991	0.776721
1528	-0.352638	-0.301010	0.741281	-0.012362	-0.004990	0.776719
1529	-0.351645	-0.300011	0.734284	-0.012355	-0.004989	0.776716
1530	-0.353652	-0.297013	0.730286	-0.012348	-0.004987	0.776714
1531	-0.348659	-0.298014	0.734289	-0.012341	-0.004986	0.776711
1532	-0.346666	-0.297015	0.730291	-0.012334	-0.004985	0.776709
1533	-0.347672	-0.294016	0.725294	-0.012328	-0.004984	0.776706
1534	-0.348679	-0.296018	0.725296	-0.012321	-0.004982	0.776704
1535	-0.347686	-0.296019	0.728299	-0.012314	-0.004981	0.776701
1536	-0.344693	-0.294020	0.723302	-0.012307	-0.004980	0.776698
1537	-0.344699	-0.293021	0.719304	-0.012301	-0.004979	0.776696
1538	-0.344706	-0.294023	0.722307	-0.012294	-0.004977	0.776693
1539	-0.344713	-0.294024	0.722309	-0.012287	-0.004976	0.776691
1540	-0.340720	-0.291025	0.717312	-0.012280	-0.004975	0.776688
1541	-0.344727	-0.290026	0.715314	-0.012273	-0.004974	0.776686
1542	-0.344733	-0.292028	0.716317	-0.012267	-0.004972	0.776683
1543	-0.341740	-0.289029	0.717319	-0.012260	-0.004971	0.776681
1544	-0.340747	-0.290030	0.718322	-0.012253	-0.004970	0.776678
1545	-0.341754	-0.288031	0.717324	-0.012246	-0.004969	0.776676
1546	-0.342761	-0.290033	0.708327	-0.012239	-0.004967	0.776673
1547	-0.340767	-0.290034	0.711329	-0.012233	-0.004966	0.776671
1548	-0.339774	-0.286035	0.711332	-0.012226	-0.004965	0.776668
1549	-0.340781	-0.289036	0.701334	-0.012219	-0.004964	0.776666
1550	-0.342788	-0.288038	0.706337	-0.012212	-0.004962	0.776663
1551	-0.338795	-0.286039	0.709339	-0.012205	-0.004961	0.776661
1552	-0.339801	-0.285040	0.703342	-0.012199	-0.004960	0.776658
1553	-0.338808	-0.287042	0.699345	-0.012192	-0.004958	0.776655
1554	-0.336815	-0.286043	0.706347	-0.012185	-0.004957	0.776653
1555	-0.337822	-0.283044	0.704350	-0.012178	-0.004956	0.776650
1556	-0.338828	-0.283045	0.705352	-0.012172	-0.004955	0.776648
1557	-0.337835	-0.286047	0.707355	-0.012165	-0.004953	0.776645
1558	-0.337842	-0.283048	0.704357	-0.012158	-0.004952	0.776643
1559	-0.337849	-0.282049	0.701360	-0.012151	-0.004951	0.776640
1560	-0.335856	-0.284050	0.707362	-0.012144	-0.004950	0.776638
1561	-0.339862	-0.283052	0.703365	-0.012138	-0.004948	0.776635
1562	-0.338869	-0.282053	0.701367	-0.012131	-0.004947	0.776633
1563	-0.334876	-0.281054	0.705370	-0.012124	-0.004946	0.776630
1564	-0.335883	-0.283055	0.700372	-0.012117	-0.004945	0.776628
1565	-0.335890	-0.282057	0.695375	-0.012110	-0.004943	0.776625
1566	-0.334896	-0.280058	0.697377	-0.012104	-0.004942	0.776623
1567	-0.334903	-0.284059	0.696380	-0.012097	-0.004941	0.776620
1568	-0.334910	-0.281060	0.697382	-0.012090	-0.004940	0.776618
1569	-0.335917	-0.281062	0.694385	-0.012083	-0.004938	0.776615
1570	-0.335924	-0.282063	0.699388	-0.012076	-0.004937	0.776612
1571	-0.336930	-0.281064	0.694390	-0.012070	-0.004936	0.776610
1572	-0.333937	-0.281065	0.690393	-0.012063	-0.004935	0.776607
1573	-0.334944	-0.280067	0.694395	-0.012056	-0.004933	0.776605
1574	-0.332951	-0.279068	0.693398	-0.012049	-0.004932	0.776602
1575	-0.332957	-0.278069	0.690400	-0.012043	-0.004931	0.776600
1576	-0.334964	-0.281070	0.699403	-0.012036	-0.004930	0.776597
1577	-0.329971	-0.282072	0.693405	-0.012029	-0.004928	0.776595
1578	-0.331978	-0.279073	0.689408	-0.012022	-0.004927	0.776592
1579	-0.333985	-0.278074	0.694410	-0.012015	-0.004926	0.776590
1580	-0.331991	-0.280075	0.696413	-0.012009	-0.004925	0.776587
1581	-0.332998	-0.279077	0.691415	-0.012002	-0.004923	0.776585
1582	-0.334005	-0.279078	0.693418	-0.011995	-0.004922	0.776582
1583	-0.331012	-0.279079	0.689420	-0.011988	-0.004921	0.776580
1584	-0.332019	-0.279080	0.690423	-0.011981	-0.004920	0.776577
1585	-0.333025	-0.275082	0.688426	-0.011975	-0.004918	0.776574
1586	-0.332032	-0.277083	0.683428	-0.011968	-0.004917	0.776572
1587	-0.331039	-0.279084	0.684431	-0.011961	-0.004916	0.776569
1588	-0.331046	-0.274085	0.689433	-0.011954	-0.004915	0.776567
1589	-0.332053	-0.274087	0.682436	-0.011947	-0.004913	0.776564
1590	-0.330059	-0.278088	0.679438	-0.011941	-0.004912	0.776562
1591	-0.329066	-0.277089	0.686441	-0.011934	-0.004911	0.776559
1592	-0.330073	-0.277090	0.683443	-0.011927	-0.004910	0.776557
1593	-0.330080	-0.277092	0.685446	-0.011920	-0.004908	0.776554
1594	-0.334086	-0.278093	0.685448	-0.011914	-0.004907	0.776552
1595	-0.329093	-0.275094	0.688451	-0.011907	-0.004906	0.776549
1596	-0.328100	-0.275096	0.688453	-0.011900	-0.004904	0.776547
1597	-0.330107	-0.274097	0.687456	-0.011893	-0.004903	0.776544
1598	-0.331114	-0.276098	0.687458	-0.011886	-0.004902	0.776542
1599	-0.331120	-0.275099	0.687461	-0.011880	-0.004901	0.776539
1600	-0.331127	-0.276101	0.687463	-0.011873	-0.004899	0.776537
1601	-0.331134	-0.275102	0.690466	-0.011866	-0.004898	0.776534
1602	-0.332141	-0.276103	0.685469	-0.011859	-0.004897	0.776531
1603	-0.331148	-0.272104	0.682471	-0.011852	-0.004896	0.776529
1604	-0.329154	-0.276106	0.688474	-0.011846	-0.004894	0.776526
1605	-0.330161	-0.275107	0.682476	-0.011839	-0.004893	0.776524
1606	-0.327168	-0.273108	0.681479	-0.011832	-0.004892	0.776521
1607	-0.328175	-0.273109	0.686481	-0.011825	-0.004891	0.776519
1608	-0.329182	-0.274111	0.679484	-0.011818	-0.004889	0.776516
1609	-0.328188	-0.275112	0.677486	-0.011812	-0.004888	0.776514
1610	-0.328195	-0.274113	0.681489	-0.011805	-0.004887	0.776511
1611	-0.329202	-0.272114	0.680491	-0.011798	-0.004886	0.776509
1612	-0.331209	-0.273116	0.675494	-0.011791	-0.004884	0.776506
1613	-0.327215	-0.274117	0.683496	-0.011785	-0.004883	0.776504
1614	-0.328222	-0.272118	0.685499	-0.011778	-0.004882	0.776501
1615	-0.329229	-0.271119	0.680501	-0.011771	-0.004881	0.776499
1616	-0.328236	-0.272121	0.682504	-0.011764	-0.004879	0.776496
1617	-0.327243	-0.271122	0.682506	-0.011757	-0.004878	0.776494
1618	-0.327249	-0.273123	0.685509	-0.011751	-0.004877	0.776491
1619	-0.327256	-0.273124	0.682512	-0.011744	-0.004876	0.776488
1620	-0.325263	-0.270126	0.681514	-0.011737	-0.004874	0.776486
1621	-0.328270	-0.271127	0.682517	-0.011730	-0.004873	0.776483
1622	-0.324277	-0.272128	0.686519	-0.011723	-0.004872	0.776481
1623	-0.328283	-0.272129	0.675522	-0.011717	-0.004871	0.776478
1624	-0.325290	-0.273131	0.676524	-0.011710	-0.004869	0.776476
1625	-0.327297	-0.271132	0.681527	-0.011703	-0.004868	0.776473
1626	-0.326304	-0.269133	0.680529	-0.011696	-0.004867	0.776471
1627	-0.326311	-0.273134	0.675532	-0.011689	-0.004866	0.776468
1628	-0.324317	-0.272136	0.679534	-0.011683	-0.004864	0.776466
1629	-0.325324	-0.270137	0.682537	-0.011676	-0.004863	0.776463
1630	-0.328331	-0.271138	0.676539	-0.011669	-0.004862	0.776461
1631	-0.326338	-0.273139	0.674542	-0.011662	-0.004861	0.776458
1632	-0.325344	-0.272141	0.674544	-0.011656	-0.004859	0.776456
1633	-0.326351	-0.270142	0.679547	-0.011649	-0.004858	0.776453
1634	-0.327358	-0.271143	0.675550	-0.011642	-0.004857	0.776450
1635	-0.327365	-0.273144	0.674552	-0.011635	-0.004856	0.776448
1636	-0.327372	-0.273146	0.677555	-0.011628	-0.004854	0.776445
1637	-0.326378	-0.273147	0.681557	-0.011622	-0.004853	0.776443
1638	-0.326385	-0.271148	0.676560	-0.011615	-0.004852	0.776440
1639	-0.328392	-0.271150	0.672562	-0.011608	-0.004850	0.776438
1640	-0.327399	-0.269151	0.675565	-0.011601	-0.004849	0.776435
1641	-0.326406	-0.271152	0.682567	-0.011594	-0.004848	0.776433
1642	-0.325412	-0.275153	0.677570	-0.011588	-0.004847	0.776430
1643	-0.323419	-0.271155	0.673572	-0.011581	-0.004845	0.776428
1644	-0.326426	-0.271156	0.680575	-0.011574	-0.004844	0.776425
1645	-0.327433	-0.271157	0.675577	-0.011567	-0.004843	0.776423
1646	-0.326440	-0.270158	0.674580	-0.011560	-0.004842	0.776420
1647	-0.327446	-0.270160	0.675582	-0.011554	-0.004840	0.776418
1648	-0.329453	-0.271161	0.670585	-0.011547	-0.004839	0.776415
1649	-0.327460	-0.271162	0.679587	-0.011540	-0.004838	0.776413
1650	-0.327467	-0.273163	0.679590	-0.011533	-0.004837	0.776410
1651	-0.325473	-0.271165	0.671593	-0.011527	-0.004835	0.776407
1652	-0.327480	-0.271166	0.668595	-0.011520	-0.004834	0.776405
1653	-0.327487	-0.272167	0.678598	-0.011513	-0.004833	0.776402
1654	-0.325494	-0.271168	0.670600	-0.011506	-0.004832	0.776400
1655	-0.327501	-0.270170	0.668603	-0.011499	-0.004830	0.776397
1656	-0.325507	-0.272171	0.681605	-0.011493	-0.004829	0.776395
1657	-0.325514	-0.272172	0.675608	-0.011486	-0.004828	0.776392
1658	-0.326521	-0.268173	0.670610	-0.011479	-0.004827	0.776390
1659	-0.329528	-0.272175	0.677613	-0.011472	-0.004825	0.776387
1660	-0.326535	-0.272176	0.672615	-0.011465	-0.004824	0.776385
1661	-0.325541	-0.270177	0.671618	-0.011459	-0.004823	0.776382
1662	-0.326548	-0.270178	0.677620	-0.011452	-0.004822	0.776380
1663	-0.326555	-0.271180	0.670623	-0.011445	-0.004820	0.776377
1664	-0.329562	-0.271181	0.665625	-0.011438	-0.004819	0.776375
1665	-0.325569	-0.269182	0.675628	-0.011431	-0.004818	0.776372
1666	-0.327575	-0.271183	0.669630	-0.011425	-0.004817	0.776370
1667	-0.325582	-0.273185	0.667633	-0.011418	-0.004815	0.776367
1668	-0.323589	-0.270186	0.667636	-0.011411	-0.004814	0.776364
1669	-0.325596	-0.270187	0.666638	-0.011404	-0.004813	0.776362
1670	-0.324602	-0.271188	0.666641	-0.011398	-0.004812	0.776359
1671	-0.327609	-0.270190	0.667643	-0.011391	-0.004810	0.776357
1672	-0.322616	-0.267191	0.667646	-0.011384	-0.004809	0.776354
1673	-0.325623	-0.269192	0.665648	-0.011377	-0.004808	0.776352
1674	-0.326630	-0.270193	0.676651	-0.011370	-0.004807	0.776349
1675	-0.324636	-0.269195	0.671653	-0.011364	-0.004805	0.776347
1676	-0.324643	-0.267196	0.669656	-0.011357	-0.004804	0.776344
1677	-0.325650	-0.268197	0.670658	-0.011350	-0.004803	0.776342
1678	-0.326657	-0.270199	0.672661	-0.011343	-0.004801	0.776339
1679	-0.323664	-0.268200	0.670663	-0.011336	-0.004800	0.776337
1680	-0.323670	-0.267201	0.672666	-0.011330	-0.004799	0.776334
1681	-0.325677	-0.269202	0.668668	-0.011323	-0.004798	0.776332
1682	-0.326684	-0.271204	0.667671	-0.011316	-0.004796	0.776329
1683	-0.323691	-0.269205	0.668674	-0.011309	-0.004795	0.776326
1684	-0.322698	-0.267206	0.668676	-0.011302	-0.004794	0.776324
1685	-0.323704	-0.268207	0.665679	-0.011296	-0.004793	0.776321
1686	-0.324711	-0.270209	0.665681	-0.011289	-0.004791	0.776319
1687	-0.323718	-0.270210	0.670684	-0.011282	-0.004790	0.776316
1688	-0.324725	-0.269211	0.662686	-0.011275	-0.004789	0.776314
1689	-0.324731	-0.266212	0.660689	-0.011269	-0.004788	0.776311
1690	-0.322738	-0.268214	0.668691	-0.011262	-0.004786	0.776309
1691	-0.323745	-0.268215	0.667694	-0.011255	-0.004785	0.776306
1692	-0.323752	-0.268216	0.662696	-0.011248	-0.004784	0.776304
1693	-0.323759	-0.269217	0.667699	-0.011241	-0.004783	0.776301
1694	-0.324765	-0.269219	0.666701	-0.011235	-0.004781	0.776299
1695	-0.323772	-0.267220	0.668704	-0.011228	-0.004780	0.776296
1696	-0.326779	-0.270221	0.667706	-0.011221	-0.004779	0.776294
1697	-0.323786	-0.266222	0.670709	-0.011214	-0.004778	0.776291
1698	-0.323793	-0.268224	0.667711	-0.011207	-0.004776	0.776289
1699	-0.323799	-0.267225	0.668714	-0.011201	-0.004775	0.776286
1700	-0.324806	-0.268226	0.668717	-0.011194	-0.004774	0.776283
1701	-0.321813	-0.269227	0.661719	-0.011187	-0.004773	0.776281
1702	-0.321820	-0.267229	0.671722	-0.011180	-0.004771	0.776278
1703	-0.322827	-0.267230	0.664724	-0.011173	-0.004770	0.776276
1704	-0.324833	-0.267231	0.661727	-0.011167	-0.004769	0.776273
1705	-0.319840	-0.267232	0.666729	-0.011160	-0.004768	0.776271
1706	-0.322847	-0.267234	0.665732	-0.011153	-0.004766	0.776268
1707	-0.320854	-0.265235	0.658734	-0.011146	-0.004765	0.776266
1708	-0.321860	-0.264236	0.666737	-0.011140	-0.004764	0.776263
1709	-0.322867	-0.266237	0.666739	-0.011133	-0.004763	0.776261
1710	-0.322874	-0.265239	0.660742	-0.011126	-0.004761	0.776258
1711	-0.323881	-0.267240	0.667744	-0.011119	-0.004760	0.776256
1712	-0.321888	-0.264241	0.669747	-0.011112	-0.004759	0.776253
1713	-0.320894	-0.267242	0.662749	-0.011106	-0.004758	0.776251
1714	-0.323901	-0.266244	0.660752	-0.011099	-0.004756	0.776248
1715	-0.324908	-0.264245	0.667754	-0.011092	-0.004755	0.776246
1716	-0.318915	-0.264246	0.666757	-0.011085	-0.004754	0.776243
1717	-0.320922	-0.266247	0.662760	-0.011078	-0.004753	0.776240
1718	-0.320928	-0.262249	0.664762	-0.011072	-0.004751	0.776238
1719	-0.320935	-0.265250	0.666765	-0.011065	-0.004750	0.776235
1720	-0.319942	-0.266251	0.665767	-0.011058	-0.004749	0.776233
1721	-0.320949	-0.263253	0.660770	-0.011051	-0.004747	0.776230
1722	-0.322955	-0.266254	0.666772	-0.011045	-0.004746	0.776228
1723	-0.318962	-0.263255	0.667775	-0.011038	-0.004745	0.776225
1724	-0.319969	-0.264256	0.661777	-0.011031	-0.004744	0.776223
1725	-0.320976	-0.266258	0.658780	-0.011024	-0.004742	0.776220
1726	-0.320983	-0.263259	0.657782	-0.011017	-0.004741	0.776218
1727	-0.318989	-0.264260	0.664785	-0.011011	-0.004740	0.776215
1728	-0.320996	-0.265261	0.664787	-0.011004	-0.004739	0.776213
1729	-0.323003	-0.264263	0.660790	-0.010997	-0.004737	0.776210
1730	-0.320010	-0.266264	0.660792	-0.010990	-0.004736	0.776208
1731	-0.320017	-0.264265	0.669795	-0.010983	-0.004735	0.776205
1732	-0.320023	-0.264266	0.661798	-0.010977	-0.004734	0.776202
1733	-0.322030	-0.263268	0.663800	-0.010970	-0.004732	0.776200
1734	-0.321037	-0.265269	0.661803	-0.010963	-0.004731	0.776197
1735	-0.320044	-0.266270	0.666805	-0.010956	-0.004730	0.776195
1736	-0.322051	-0.267271	0.664808	-0.010949	-0.004729	0.776192
1737	-0.323057	-0.263273	0.662810	-0.010943	-0.004727	0.776190
1738	-0.320064	-0.266274	0.667813	-0.010936	-0.004726	0.776187
1739	-0.319071	-0.266275	0.665815	-0.010929	-0.004725	0.776185
1740	-0.320078	-0.264276	0.665818	-0.010922	-0.004724	0.776182
1741	-0.319084	-0.264278	0.660820	-0.010916	-0.004722	0.776180
1742	-0.320091	-0.265279	0.663823	-0.010909	-0.004721	0.776177
1743	-0.321098	-0.265280	0.665825	-0.010902	-0.004720	0.776175
1744	-0.319105	-0.264281	0.662828	-0.010895	-0.004719	0.776172
1745	-0.319112	-0.267283	0.657830	-0.010888	-0.004717	0.776170
1746	-0.320118	-0.265284	0.660833	-0.010882	-0.004716	0.776167
1747	-0.318125	-0.266285	0.665835	-0.010875	-0.004715	0.776165
1748	-0.321132	-0.264286	0.662838	-0.010868	-0.004714	0.776162
1749	-0.320139	-0.269288	0.664841	-0.010861	-0.004712	0.776159
1750	-0.322146	-0.265289	0.663843	-0.010854	-0.004711	0.776157
1751	-0.320152	-0.264290	0.666846	-0.010848	-0.004710	0.776154
1752	-0.319159	-0.266291	0.668848	-0.010841	-0.004709	0.776152
1753	-0.318166	-0.265293	0.663851	-0.010834	-0.004707	0.776149
1754	-0.318173	-0.265294	0.667853	-0.010827	-0.004706	0.776147
1755	-0.321180	-0.263295	0.674856	-0.010820	-0.004705	0.776144
1756	-0.320186	-0.264296	0.667858	-0.010814	-0.004704	0.776142
1757	-0.319193	-0.264298	0.657861	-0.010807	-0.004702	0.776139
1758	-0.319200	-0.267299	0.665863	-0.010800	-0.004701	0.776137
1759	-0.319207	-0.265300	0.669866	-0.010793	-0.004700	0.776134
1760	-0.321213	-0.265301	0.668868	-0.010787	-0.004699	0.776132
1761	-0.319220	-0.263303	0.658871	-0.010780	-0.004697	0.776129
1762	-0.319227	-0.268304	0.662873	-0.010773	-0.004696	0.776127
1763	-0.318234	-0.266305	0.661876	-0.010766	-0.004695	0.776124
1764	-0.316241	-0.266307	0.660878	-0.010759	-0.004693	0.776122
1765	-0.317247	-0.266308	0.657881	-0.010753	-0.004692	0.776119
1766	-0.319254	-0.268309	0.656884	-0.010746	-0.004691	0.776116
1767	-0.315261	-0.266310	0.660886	-0.010739	-0.004690	0.776114
1768	-0.319268	-0.264312	0.663889	-0.010732	-0.004688	0.776111
1769	-0.321275	-0.264313	0.656891	-0.010725	-0.004687	0.776109
1770	-0.319281	-0.267314	0.660894	-0.010719	-0.004686	0.776106
1771	-0.316288	-0.263315	0.669896	-0.010712	-0.004685	0.776104
1772	-0.318295	-0.266317	0.661899	-0.010705	-0.004683	0.776101
1773	-0.318302	-0.267318	0.657901	-0.010698	-0.004682	0.776099
1774	-0.320309	-0.266319	0.667904	-0.010691	-0.004681	0.776096
1775	-0.318315	-0.268320	0.665906	-0.010685	-0.004680	0.776094
1776	-0.317322	-0.265322	0.661909	-0.010678	-0.004678	0.776091
1777	-0.320329	-0.263323	0.667911	-0.010671	-0.004677	0.776089
1778	-0.318336	-0.264324	0.665914	-0.010664	-0.004676	0.776086
1779	-0.318342	-0.264325	0.657916	-0.010658	-0.004675	0.776084
1780	-0.318349	-0.265327	0.664919	-0.010651	-0.004673	0.776081
1781	-0.317356	-0.265328	0.656922	-0.010644	-0.004672	0.776078
1782	-0.317363	-0.263329	0.657924	-0.010637	-0.004671	0.776076
1783	-0.317370	-0.264330	0.661927	-0.010630	-0.004670	0.776073
1784	-0.321376	-0.266332	0.660929	-0.010624	-0.004668	0.776071
1785	-0.317383	-0.265333	0.656932	-0.010617	-0.004667	0.776068
1786	-0.317390	-0.264334	0.660934	-0.010610	-0.004666	0.776066
1787	-0.319397	-0.266335	0.660937	-0.010603	-0.004665	0.776063
1788	-0.319404	-0.264337	0.660939	-0.010596	-0.004663	0.776061
1789	-0.318410	-0.266338	0.662942	-0.010590	-0.004662	0.776058
1790	-0.313417	-0.264339	0.662944	-0.010583	-0.004661	0.776056
1791	-0.317424	-0.264340	0.662947	-0.010576	-0.004660	0.776053
1792	-0.318431	-0.265342	0.663949	-0.010569	-0.004658	0.776051
1793	-0.317438	-0.262343	0.659952	-0.010562	-0.004657	0.776048
1794	-0.317444	-0.262344	0.660954	-0.010556	-0.004656	0.776046
1795	-0.316451	-0.261345	0.664957	-0.010549	-0.004655	0.776043
1796	-0.316458	-0.265347	0.659959	-0.010542	-0.004653	0.776041
1797	-0.316465	-0.262348	0.660962	-0.010535	-0.004652	0.776038
1798	-0.318471	-0.260349	0.661965	-0.010529	-0.004651	0.776035
1799	-0.317478	-0.266350	0.656967	-0.010522	-0.004650	0.776033
1800	-0.315485	-0.263352	0.656970	-0.010515	-0.004648	0.776030
1801	-0.315492	-0.262353	0.656972	-0.010508	-0.004647	0.776028
1802	-0.318499	-0.263354	0.654975	-0.010501	-0.004646	0.776025
1803	-0.318505	-0.264356	0.655977	-0.010495	-0.004644	0.776023
1804	-0.315512	-0.263357	0.654980	-0.010488	-0.004643	0.776020
1805	-0.315519	-0.262358	0.651982	-0.010481	-0.004642	0.776018
1806	-0.316526	-0.263359	0.651985	-0.010474	-0.004641	0.776015
1807	-0.318533	-0.266361	0.658987	-0.010467	-0.004639	0.776013
1808	-0.315539	-0.262362	0.653990	-0.010461	-0.004638	0.776010
1809	-0.314546	-0.264363	0.655992	-0.010454	-0.004637	0.776008
1810	-0.316553	-0.262364	0.657995	-0.010447	-0.004636	0.776005
1811	-0.315560	-0.263366	0.656997	-0.010440	-0.004634	0.776003
1812	-0.316567	-0.264367	0.657000	-0.010433	-0.004633	0.776000
1813	-0.316573	-0.264368	0.660002	-0.010427	-0.004632	0.775998
1814	-0.316580	-0.263369	0.655005	-0.010420	-0.004631	0.775995
1815	-0.316587	-0.262371	0.657008	-0.010413	-0.004629	0.775992
1816	-0.319594	-0.262372	0.664010	-0.010406	-0.004628	0.775990
1817	-0.316600	-0.262373	0.653013	-0.010400	-0.004627	0.775987
1818	-0.317607	-0.263374	0.658015	-0.010393	-0.004626	0.775985
1819	-0.315614	-0.263376	0.655018	-0.010386	-0.004624	0.775982
1820	-0.316621	-0.262377	0.651020	-0.010379	-0.004623	0.775980
1821	-0.316628	-0.264378	0.650023	-0.010372	-0.004622	0.775977
1822	-0.314634	-0.263379	0.655025	-0.010366	-0.004621	0.775975
1823	-0.315641	-0.262381	0.651028	-0.010359	-0.004619	0.775972
1824	-0.316648	-0.264382	0.650030	-0.010352	-0.004618	0.775970
1825	-0.318655	-0.261383	0.653033	-0.010345	-0.004617	0.775967
1826	-0.315662	-0.261384	0.651035	-0.010338	-0.004616	0.775965
1827	-0.315668	-0.262386	0.655038	-0.010332	-0.004614	0.775962
1828	-0.316675	-0.260387	0.655040	-0.010325	-0.004613	0.775960
1829	-0.315682	-0.262388	0.655043	-0.010318	-0.004612	0.775957
1830	-0.315689	-0.259389	0.654046	-0.010311	-0.004611	0.775954
1831	-0.314696	-0.260391	0.657048	-0.010304	-0.004609	0.775952
1832	-0.316702	-0.263392	0.653051	-0.010298	-0.004608	0.775949
1833	-0.316709	-0.262393	0.651053	-0.010291	-0.004607	0.775947
1834	-0.316716	-0.260394	0.655056	-0.010284	-0.004606	0.775944
1835	-0.315723	-0.261396	0.658058	-0.010277	-0.004604	0.775942
1836	-0.316729	-0.263397	0.649061	-0.010271	-0.004603	0.775939
1837	-0.315736	-0.261398	0.653063	-0.010264	-0.004602	0.775937
1838	-0.315743	-0.261399	0.651066	-0.010257	-0.004601	0.775934
1839	-0.317750	-0.260401	0.649068	-0.010250	-0.004599	0.775932
1840	-0.314757	-0.261402	0.648071	-0.010243	-0.004598	0.775929
1841	-0.314763	-0.262403	0.651073	-0.010237	-0.004597	0.775927
1842	-0.316770	-0.260404	0.650076	-0.010230	-0.004596	0.775924
1843	-0.316777	-0.260406	0.649078	-0.010223	-0.004594	0.775922
1844	-0.314784	-0.261407	0.650081	-0.010216	-0.004593	0.775919
1845	-0.315791	-0.261408	0.646083	-0.010209	-0.004592	0.775917
1846	-0.316797	-0.261410	0.647086	-0.010203	-0.004590	0.775914
1847	-0.315804	-0.259411	0.650089	-0.010196	-0.004589	0.775911
1848	-0.313811	-0.261412	0.651091	-0.010189	-0.004588	0.775909
1849	-0.315818	-0.261413	0.650094	-0.010182	-0.004587	0.775906
1850	-0.315825	-0.259415	0.649096	-0.010175	-0.004585	0.775904
1851	-0.313831	-0.258416	0.653099	-0.010169	-0.004584	0.775901
1852	-0.315838	-0.260417	0.655101	-0.010162	-0.004583	0.775899
1853	-0.314845	-0.261418	0.650104	-0.010155	-0.004582	0.775896
1854	-0.316852	-0.262420	0.654106	-0.010148	-0.004580	0.775894
1855	-0.313858	-0.259421	0.649109	-0.010142	-0.004579	0.775891
1856	-0.314865	-0.257422	0.649111	-0.010135	-0.004578	0.775889
1857	-0.316872	-0.259423	0.649114	-0.010128	-0.004577	0.775886
1858	-0.316879	-0.259425	0.653116	-0.010121	-0.004575	0.775884
1859	-0.314886	-0.257426	0.648119	-0.010114	-0.004574	0.775881
1860	-0.314892	-0.256427	0.647121	-0.010108	-0.004573	0.775879
1861	-0.314899	-0.260428	0.649124	-0.010101	-0.004572	0.775876
1862	-0.316906	-0.258430	0.645127	-0.010094	-0.004570	0.775873
1863	-0.312913	-0.258431	0.650129	-0.010087	-0.004569	0.775871
1864	-0.314920	-0.257432	0.648132	-0.010080	-0.004568	0.775868
1865	-0.314926	-0.259433	0.647134	-0.010074	-0.004567	0.775866
1866	-0.316933	-0.259435	0.651137	-0.010067	-0.004565	0.775863
1867	-0.316940	-0.259436	0.650139	-0.010060	-0.004564	0.775861
1868	-0.315947	-0.259437	0.649142	-0.010053	-0.004563	0.775858
1869	-0.315954	-0.260438	0.651144	-0.010046	-0.004562	0.775856
1870	-0.314960	-0.262440	0.653147	-0.010040	-0.004560	0.775853
1871	-0.317967	-0.260441	0.651149	-0.010033	-0.004559	0.775851
1872	-0.313974	-0.257442	0.651152	-0.010026	-0.004558	0.775848
1873	-0.316981	-0.259443	0.647154	-0.010019	-0.004557	0.775846
1874	-0.314987	-0.260445	0.654157	-0.010013	-0.004555	0.775843
1875	-0.315994	-0.257446	0.647159	-0.010006	-0.004554	0.775841
1876	-0.318001	-0.255447	0.653162	-0.009999	-0.004553	0.775838
1877	-0.316008	-0.260448	0.645164	-0.009992	-0.004552	0.775836
1878	-0.313015	-0.260450	0.647167	-0.009985	-0.004550	0.775833
1879	-0.316021	-0.259451	0.649170	-0.009979	-0.004549	0.775830
1880	-0.317028	-0.259452	0.647172	-0.009972	-0.004548	0.775828
1881	-0.314035	-0.257453	0.645175	-0.009965	-0.004547	0.775825
1882	-0.316042	-0.257455	0.647177	-0.009958	-0.004545	0.775823
1883	-0.315049	-0.260456	0.650180	-0.009951	-0.004544	0.775820
1884	-0.318055	-0.261457	0.639182	-0.009945	-0.004543	0.775818
1885	-0.315062	-0.259458	0.645185	-0.009938	-0.004542	0.775815
1886	-0.316069	-0.255460	0.648187	-0.009931	-0.004540	0.775813
1887	-0.318076	-0.257461	0.643190	-0.009924	-0.004539	0.775810
1888	-0.316083	-0.258462	0.651192	-0.009917	-0.004538	0.775808
1889	-0.315089	-0.259464	0.647195	-0.009911	-0.004536	0.775805
1890	-0.316096	-0.258465	0.646197	-0.009904	-0.004535	0.775803
1891	-0.318103	-0.260466	0.647200	-0.009897	-0.004534	0.775800
1892	-0.315110	-0.256467	0.647202	-0.009890	-0.004533	0.775798
1893	-0.320116	-0.258469	0.644205	-0.009884	-0.004531	0.775795
1894	-0.318123	-0.257470	0.649207	-0.009877	-0.004530	0.775793
1895	-0.314130	-0.257471	0.648210	-0.009870	-0.004529	0.775790
1896	-0.317137	-0.256472	0.643213	-0.009863	-0.004528	0.775787
1897	-0.317144	-0.258474	0.643215	-0.009856	-0.004526	0.775785
1898	-0.316150	-0.260475	0.645218	-0.009850	-0.004525	0.775782
1899	-0.313157	-0.258476	0.649220	-0.009843	-0.004524	0.775780
1900	-0.316164	-0.255477	0.645223	-0.009836	-0.004523	0.775777
1901	-0.319171	-0.256479	0.640225	-0.009829	-0.004521	0.775775
1902	-0.317178	-0.259480	0.640228	-0.009822	-0.004520	0.775772
