244.200000	0.272300	0.563
244.300000	0.271317	0.564
244.400000	0.270332	0.564
244.500000	0.269347	0.565
244.600000	0.268361	0.565
244.700000	0.267374	0.566
244.800000	0.266387	0.566
244.900000	0.265398	0.567
245.000000	0.264409	0.567
245.100000	0.263419	0.567
245.200000	0.262428	0.568
245.300000	0.261436	0.568
245.400000	0.260444	0.569
245.500000	0.259451	0.569
245.600000	0.258456	0.570
245.700000	0.257462	0.570
245.800000	0.256466	0.571
245.900000	0.255470	0.571
246.000000	0.254473	0.572
246.100000	0.253475	0.572
246.200000	0.252476	0.572
246.300000	0.251477	0.573
246.400000	0.250476	0.573
246.500000	0.249475	0.574
246.600000	0.248474	0.574
246.700000	0.247471	0.575
246.800000	0.246468	0.575
246.900000	0.245464	0.575
247.000000	0.244459	0.576
247.100000	0.243453	0.576
247.200000	0.242447	0.577
247.300000	0.241440	0.577
247.400000	0.240432	0.578
247.500000	0.239424	0.578
247.600000	0.238415	0.578
247.700000	0.237405	0.579
247.800000	0.236394	0.579
247.900000	0.235383	0.580
248.000000	0.234371	0.580
248.100000	0.233358	0.580
248.200000	0.232345	0.581
248.300000	0.231330	0.581
248.400000	0.230316	0.582
248.500000	0.229300	0.582
248.600000	0.228283	0.583
248.700000	0.227266	0.583
248.800000	0.226249	0.583
248.900000	0.225230	0.584
249.000000	0.224211	0.584
249.100000	0.223191	0.584
249.200000	0.222171	0.585
249.300000	0.221150	0.585
249.400000	0.220128	0.586
249.500000	0.219105	0.586
249.600000	0.218082	0.586
249.700000	0.217059	0.587
249.800000	0.216034	0.587
249.900000	0.215009	0.588
250.000000	0.213983	0.588
250.100000	0.212957	0.588
250.200000	0.211930	0.589
250.300000	0.210902	0.589
250.400000	0.209874	0.589
250.500000	0.208845	0.590
250.600000	0.207815	0.590
250.700000	0.206784	0.590
250.800000	0.205754	0.591
250.900000	0.204722	0.591
251.000000	0.203690	0.592
251.100000	0.202657	0.592
251.200000	0.201624	0.592
251.300000	0.200590	0.593
251.400000	0.199555	0.593
251.500000	0.198520	0.593
251.600000	0.197484	0.594
251.700000	0.196448	0.594
251.800000	0.195411	0.594
251.900000	0.194373	0.595
252.000000	0.193335	0.595
252.100000	0.192296	0.595
252.200000	0.191257	0.596
252.300000	0.190217	0.596
252.400000	0.189176	0.596
252.500000	0.188135	0.597
252.600000	0.187094	0.597
252.700000	0.186051	0.597
252.800000	0.185008	0.598
252.900000	0.183965	0.598
253.000000	0.182921	0.598
253.100000	0.181876	0.599
253.200000	0.180831	0.599
253.300000	0.179786	0.599
253.400000	0.178739	0.600
253.500000	0.177693	0.600
253.600000	0.176645	0.600
253.700000	0.175598	0.600
253.800000	0.174549	0.601
253.900000	0.173501	0.601
254.000000	0.172451	0.601
254.100000	0.171401	0.602
254.200000	0.170351	0.602
254.300000	0.169300	0.602
254.400000	0.168248	0.603
254.500000	0.167196	0.603
254.600000	0.166144	0.603
254.700000	0.165091	0.603
254.800000	0.164037	0.604
254.900000	0.162984	0.604
255.000000	0.161929	0.604
255.100000	0.160874	0.605
255.200000	0.159819	0.605
255.300000	0.158762	0.605
255.400000	0.157706	0.605
255.500000	0.156649	0.606
255.600000	0.155592	0.606
255.700000	0.154534	0.606
255.800000	0.153475	0.607
255.900000	0.152417	0.607
256.000000	0.151357	0.607
256.100000	0.150297	0.607
256.200000	0.149237	0.608
256.300000	0.148177	0.608
256.400000	0.147115	0.608
256.500000	0.146054	0.608
256.600000	0.144992	0.609
256.700000	0.143930	0.609
256.800000	0.142867	0.609
256.900000	0.141803	0.609
257.000000	0.140739	0.610
257.100000	0.139675	0.610
257.200000	0.138610	0.610
257.300000	0.137546	0.610
257.400000	0.136480	0.611
257.500000	0.135415	0.611
257.600000	0.134348	0.611
257.700000	0.133281	0.611
257.800000	0.132214	0.612
257.900000	0.131147	0.612
258.000000	0.130079	0.612
258.100000	0.129011	0.612
258.200000	0.127942	0.612
258.300000	0.126873	0.613
258.400000	0.125803	0.613
258.500000	0.124734	0.613
258.600000	0.123663	0.613
258.700000	0.122593	0.614
258.800000	0.121522	0.614
258.900000	0.120450	0.614
259.000000	0.119379	0.614
259.100000	0.118306	0.614
259.200000	0.117234	0.615
259.300000	0.116162	0.615
259.400000	0.115088	0.615
259.500000	0.114015	0.615
259.600000	0.112941	0.615
259.700000	0.111867	0.616
259.800000	0.110792	0.616
259.900000	0.109717	0.616
260.000000	0.108642	0.616
260.100000	0.107567	0.616
260.200000	0.106490	0.617
260.300000	0.105414	0.617
260.400000	0.104338	0.617
260.500000	0.103261	0.617
260.600000	0.102184	0.617
260.700000	0.101107	0.617
260.800000	0.100029	0.618
260.900000	0.098951	0.618
261.000000	0.097872	0.618
261.100000	0.096794	0.618
261.200000	0.095715	0.618
261.300000	0.094636	0.618
261.400000	0.093556	0.619
261.500000	0.092476	0.619
261.600000	0.091396	0.619
261.700000	0.090316	0.619
261.800000	0.089235	0.619
261.900000	0.088154	0.619
262.000000	0.087073	0.620
262.100000	0.085992	0.620
262.200000	0.084910	0.620
262.300000	0.083828	0.620
262.400000	0.082745	0.620
262.500000	0.081663	0.620
262.600000	0.080581	0.620
262.700000	0.079498	0.621
262.800000	0.078414	0.621
262.900000	0.077330	0.621
263.000000	0.076247	0.621
263.100000	0.075163	0.621
263.200000	0.074079	0.621
263.300000	0.072995	0.621
263.400000	0.071910	0.621
263.500000	0.070825	0.622
263.600000	0.069740	0.622
263.700000	0.068655	0.622
263.800000	0.067569	0.622
263.900000	0.066484	0.622
264.000000	0.065397	0.622
264.100000	0.064312	0.622
264.200000	0.063225	0.622
264.300000	0.062139	0.623
264.400000	0.061052	0.623
264.500000	0.059966	0.623
264.600000	0.058878	0.623
264.700000	0.057791	0.623
264.800000	0.056704	0.623
264.900000	0.055616	0.623
265.000000	0.054529	0.623
265.100000	0.053441	0.623
265.200000	0.052353	0.623
265.300000	0.051265	0.624
265.400000	0.050176	0.624
265.500000	0.049087	0.624
265.600000	0.047999	0.624
265.700000	0.046910	0.624
265.800000	0.045821	0.624
265.900000	0.044732	0.624
266.000000	0.043642	0.624
266.100000	0.042553	0.624
266.200000	0.041464	0.624
266.300000	0.040374	0.624
266.400000	0.039285	0.624
266.500000	0.038195	0.624
266.600000	0.037105	0.625
266.700000	0.036015	0.625
266.800000	0.034925	0.625
266.900000	0.033834	0.625
267.000000	0.032744	0.625
267.100000	0.031653	0.625
267.200000	0.030563	0.625
267.300000	0.029472	0.625
267.400000	0.028381	0.625
267.500000	0.027290	0.625
267.600000	0.026200	0.625
267.700000	0.025108	0.625
267.800000	0.024017	0.625
267.900000	0.022926	0.625
268.000000	0.021834	0.625
268.100000	0.020743	0.625
268.200000	0.019652	0.625
268.300000	0.018560	0.625
268.400000	0.017469	0.625
268.500000	0.016378	0.625
268.600000	0.015286	0.625
268.700000	0.014194	0.625
268.800000	0.013102	0.626
268.900000	0.012011	0.626
269.000000	0.010919	0.626
269.100000	0.009827	0.626
269.200000	0.008735	0.626
269.300000	0.007644	0.626
269.400000	0.006552	0.626
269.500000	0.005460	0.626
269.600000	0.004368	0.626
269.700000	0.003276	0.626
269.800000	0.002184	0.626
269.900000	0.001092	0.626
270.000000	0.000000	0.626
270.100000	-0.001092	0.626
270.200000	-0.002184	0.626
270.300000	-0.003276	0.626
270.400000	-0.004368	0.626
270.500000	-0.005460	0.626
270.600000	-0.006552	0.626
270.700000	-0.007644	0.626
270.800000	-0.008735	0.626
270.900000	-0.009827	0.626
271.000000	-0.010919	0.626
271.100000	-0.012011	0.626
271.200000	-0.013102	0.626
271.300000	-0.014194	0.625
271.400000	-0.015286	0.625
271.500000	-0.016378	0.625
271.600000	-0.017469	0.625
271.700000	-0.018560	0.625
271.800000	-0.019652	0.625
271.900000	-0.020743	0.625
272.000000	-0.021834	0.625
272.100000	-0.022926	0.625
272.200000	-0.024017	0.625
272.300000	-0.025108	0.625
272.400000	-0.026200	0.625
272.500000	-0.027290	0.625
272.600000	-0.028381	0.625
272.700000	-0.029472	0.625
272.800000	-0.030563	0.625
272.900000	-0.031653	0.625
273.000000	-0.032744	0.625
273.100000	-0.033834	0.625
273.200000	-0.034925	0.625
273.300000	-0.036015	0.625
273.400000	-0.037105	0.625
273.500000	-0.038195	0.624
273.600000	-0.039285	0.624
273.700000	-0.040374	0.624
273.800000	-0.041464	0.624
273.900000	-0.042553	0.624
274.000000	-0.043642	0.624
274.100000	-0.044732	0.624
274.200000	-0.045821	0.624
274.300000	-0.046910	0.624
274.400000	-0.047999	0.624
274.500000	-0.049087	0.624
274.600000	-0.050176	0.624
274.700000	-0.051265	0.624
274.800000	-0.052353	0.623
274.900000	-0.053441	0.623
275.000000	-0.054529	0.623
275.100000	-0.055616	0.623
275.200000	-0.056704	0.623
275.300000	-0.057791	0.623
275.400000	-0.058878	0.623
275.500000	-0.059966	0.623
275.600000	-0.061052	0.623
275.700000	-0.062139	0.623
275.800000	-0.063225	0.622
275.900000	-0.064312	0.622
276.000000	-0.065397	0.622
276.100000	-0.066484	0.622
276.200000	-0.067569	0.622
276.300000	-0.068655	0.622
276.400000	-0.069740	0.622
276.500000	-0.070825	0.622
276.600000	-0.071910	0.621
276.700000	-0.072995	0.621
276.800000	-0.074079	0.621
276.900000	-0.075163	0.621
277.000000	-0.076247	0.621
277.100000	-0.077330	0.621
277.200000	-0.078414	0.621
277.300000	-0.079498	0.621
277.400000	-0.080581	0.620
277.500000	-0.081663	0.620
277.600000	-0.082745	0.620
277.700000	-0.083828	0.620
277.800000	-0.084910	0.620
277.900000	-0.085992	0.620
278.000000	-0.087073	0.620
278.100000	-0.088154	0.619
278.200000	-0.089235	0.619
278.300000	-0.090316	0.619
278.400000	-0.091396	0.619
278.500000	-0.092476	0.619
278.600000	-0.093556	0.619
278.700000	-0.094636	0.618
278.800000	-0.095715	0.618
278.900000	-0.096794	0.618
279.000000	-0.097872	0.618
279.100000	-0.098951	0.618
279.200000	-0.100029	0.618
279.300000	-0.101107	0.617
279.400000	-0.102184	0.617
279.500000	-0.103261	0.617
279.600000	-0.104338	0.617
279.700000	-0.105414	0.617
279.800000	-0.106490	0.617
279.900000	-0.107567	0.616
280.000000	-0.108642	0.616
280.100000	-0.109717	0.616
280.200000	-0.110792	0.616
280.300000	-0.111867	0.616
280.400000	-0.112941	0.615
280.500000	-0.114015	0.615
280.600000	-0.115088	0.615
280.700000	-0.116162	0.615
280.800000	-0.117234	0.615
280.900000	-0.118306	0.614
281.000000	-0.119379	0.614
281.100000	-0.120450	0.614
281.200000	-0.121522	0.614
281.300000	-0.122593	0.614
281.400000	-0.123663	0.613
281.500000	-0.124734	0.613
281.600000	-0.125803	0.613
281.700000	-0.126873	0.613
281.800000	-0.127942	0.612
281.900000	-0.129011	0.612
282.000000	-0.130079	0.612
282.100000	-0.131147	0.612
282.200000	-0.132214	0.612
282.300000	-0.133281	0.611
282.400000	-0.134348	0.611
282.500000	-0.135415	0.611
282.600000	-0.136480	0.611
282.700000	-0.137546	0.610
282.800000	-0.138610	0.610
282.900000	-0.139675	0.610
283.000000	-0.140739	0.610
283.100000	-0.141803	0.609
283.200000	-0.142867	0.609
283.300000	-0.143930	0.609
283.400000	-0.144992	0.609
283.500000	-0.146054	0.608
283.600000	-0.147115	0.608
283.700000	-0.148177	0.608
283.800000	-0.149237	0.608
283.900000	-0.150297	0.607
284.000000	-0.151357	0.607
284.100000	-0.152417	0.607
284.200000	-0.153475	0.607
284.300000	-0.154534	0.606
284.400000	-0.155592	0.606
284.500000	-0.156649	0.606
284.600000	-0.157706	0.605
284.700000	-0.158762	0.605
284.800000	-0.159819	0.605
284.900000	-0.160874	0.605
285.000000	-0.161929	0.604
285.100000	-0.162984	0.604
285.200000	-0.164037	0.604
285.300000	-0.165091	0.603
285.400000	-0.166144	0.603
285.500000	-0.167196	0.603
285.600000	-0.168248	0.603
285.700000	-0.169300	0.602
285.800000	-0.170351	0.602
285.900000	-0.171401	0.602
286.000000	-0.172451	0.601
286.100000	-0.173501	0.601
286.200000	-0.174549	0.601
286.300000	-0.175598	0.600
286.400000	-0.176645	0.600
286.500000	-0.177693	0.600
286.600000	-0.178739	0.600
286.700000	-0.179786	0.599
286.800000	-0.180831	0.599
286.900000	-0.181876	0.599
287.000000	-0.182921	0.598
287.100000	-0.183965	0.598
287.200000	-0.185008	0.598
287.300000	-0.186051	0.597
287.400000	-0.187094	0.597
287.500000	-0.188135	0.597
287.600000	-0.189176	0.596
287.700000	-0.190217	0.596
287.800000	-0.191257	0.596
287.900000	-0.192296	0.595
288.000000	-0.193335	0.595
288.100000	-0.194373	0.595
288.200000	-0.195411	0.594
288.300000	-0.196448	0.594
288.400000	-0.197484	0.594
288.500000	-0.198520	0.593
288.600000	-0.199555	0.593
288.700000	-0.200590	0.593
288.800000	-0.201624	0.592
288.900000	-0.202657	0.592
289.000000	-0.203690	0.592
289.100000	-0.204722	0.591
289.200000	-0.205754	0.591
289.300000	-0.206784	0.590
289.400000	-0.207815	0.590
289.500000	-0.208845	0.590
289.600000	-0.209874	0.589
289.700000	-0.210902	0.589
289.800000	-0.211930	0.589
289.900000	-0.212957	0.588
290.000000	-0.213983	0.588
290.100000	-0.215009	0.588
290.200000	-0.216034	0.587
290.300000	-0.217059	0.587
290.400000	-0.218082	0.586
290.500000	-0.219105	0.586
290.600000	-0.220128	0.586
290.700000	-0.221150	0.585
290.800000	-0.222171	0.585
290.900000	-0.223191	0.584
291.000000	-0.224211	0.584
291.100000	-0.225230	0.584
291.200000	-0.226249	0.583
291.300000	-0.227266	0.583
291.400000	-0.228283	0.583
291.500000	-0.229300	0.582
291.600000	-0.230316	0.582
291.700000	-0.231330	0.581
291.800000	-0.232345	0.581
291.900000	-0.233358	0.580
292.000000	-0.234371	0.580
292.100000	-0.235383	0.580
292.200000	-0.236394	0.579
292.300000	-0.237405	0.579
292.400000	-0.238415	0.578
292.500000	-0.239424	0.578
292.600000	-0.240432	0.578
292.700000	-0.241440	0.577
292.800000	-0.242447	0.577
292.900000	-0.243453	0.576
293.000000	-0.244459	0.576
293.100000	-0.245464	0.575
293.200000	-0.246468	0.575
293.300000	-0.247471	0.575
293.400000	-0.248474	0.574
293.500000	-0.249475	0.574
293.600000	-0.250476	0.573
293.700000	-0.251477	0.573
293.800000	-0.252476	0.572
293.900000	-0.253475	0.572
294.000000	-0.254473	0.572
294.100000	-0.255470	0.571
294.200000	-0.256466	0.571
294.300000	-0.257462	0.570
294.400000	-0.258456	0.570
294.500000	-0.259451	0.569
294.600000	-0.260444	0.569
294.700000	-0.261436	0.568
294.800000	-0.262428	0.568
294.900000	-0.263419	0.567
295.000000	-0.264409	0.567
295.100000	-0.265398	0.567
295.200000	-0.266387	0.566
295.300000	-0.267374	0.566
295.400000	-0.268361	0.565
295.500000	-0.269347	0.565
295.600000	-0.270332	0.564
295.700000	-0.271317	0.564
295.800000	-0.272300	0.563
295.900000	-0.273283	0.563
296.000000	-0.274265	0.562
296.100000	-0.275246	0.562
296.200000	-0.276226	0.561
296.300000	-0.277205	0.561
296.400000	-0.278184	0.560
296.500000	-0.279162	0.560
296.600000	-0.280138	0.559
296.700000	-0.281114	0.559
296.800000	-0.282090	0.558
296.900000	-0.283064	0.558
297.000000	-0.284037	0.557
297.100000	-0.285009	0.557
297.200000	-0.285981	0.556
297.300000	-0.286952	0.556
297.400000	-0.287922	0.555
297.500000	-0.288891	0.555
297.600000	-0.289859	0.554
297.700000	-0.290826	0.554
297.800000	-0.291793	0.553
297.900000	-0.292758	0.553
298.000000	-0.293723	0.552
298.100000	-0.294686	0.552
298.200000	-0.295649	0.551
298.300000	-0.296611	0.551
298.400000	-0.297572	0.550
298.500000	-0.298532	0.550
298.600000	-0.299491	0.549
298.700000	-0.300449	0.549
298.800000	-0.301407	0.548
298.900000	-0.302363	0.548
299.000000	-0.303319	0.547
299.100000	-0.304273	0.547
299.200000	-0.305227	0.546
299.300000	-0.306179	0.546
299.400000	-0.307132	0.545
299.500000	-0.308083	0.545
299.600000	-0.309032	0.544
299.700000	-0.309981	0.543
299.800000	-0.310929	0.543
299.900000	-0.311877	0.542
300.000000	-0.312823	0.542
300.100000	-0.313768	0.541
300.200000	-0.314712	0.541
300.300000	-0.315655	0.540
300.400000	-0.316598	0.540
300.500000	-0.317539	0.539
300.600000	-0.318479	0.539
300.700000	-0.319419	0.538
300.800000	-0.320357	0.537
300.900000	-0.321294	0.537
301.000000	-0.322231	0.536
301.100000	-0.323166	0.536
301.200000	-0.324101	0.535
301.300000	-0.325034	0.535
301.400000	-0.325967	0.534
301.500000	-0.326899	0.533
301.600000	-0.327829	0.533
301.700000	-0.328759	0.532
301.800000	-0.329687	0.532
301.900000	-0.330615	0.531
302.000000	-0.331541	0.531
302.100000	-0.332467	0.530
302.200000	-0.333391	0.529
302.300000	-0.334315	0.529
302.400000	-0.335237	0.528
302.500000	-0.336159	0.528
302.600000	-0.337079	0.527
302.700000	-0.337998	0.526
302.800000	-0.338917	0.526
302.900000	-0.339834	0.525
303.000000	-0.340751	0.525
303.100000	-0.341666	0.524
303.200000	-0.342580	0.524
303.300000	-0.343493	0.523
303.400000	-0.344406	0.522
303.500000	-0.345317	0.522
303.600000	-0.346227	0.521
303.700000	-0.347135	0.521
303.800000	-0.348044	0.520
303.900000	-0.348950	0.519
304.000000	-0.349856	0.519
304.100000	-0.350761	0.518
304.200000	-0.351664	0.517
304.300000	-0.352567	0.517
304.400000	-0.353469	0.516
304.500000	-0.354369	0.516
304.600000	-0.355269	0.515
304.700000	-0.356167	0.514
304.800000	-0.357064	0.514
304.900000	-0.357960	0.513
305.000000	-0.358855	0.512
305.100000	-0.359749	0.512
305.200000	-0.360642	0.511
305.300000	-0.361534	0.511
305.400000	-0.362424	0.510
305.500000	-0.363314	0.509
305.600000	-0.364202	0.509
305.700000	-0.365090	0.508
305.800000	-0.365976	0.507
305.900000	-0.366861	0.507
306.000000	-0.367745	0.506
306.100000	-0.368628	0.506
306.200000	-0.369510	0.505
306.300000	-0.370390	0.504
306.400000	-0.371270	0.504
306.500000	-0.372148	0.503
306.600000	-0.373025	0.502
306.700000	-0.373901	0.502
306.800000	-0.374776	0.501
306.900000	-0.375650	0.500
307.000000	-0.376523	0.500
307.100000	-0.377394	0.499
307.200000	-0.378264	0.498
307.300000	-0.379133	0.498
307.400000	-0.380002	0.497
307.500000	-0.380868	0.496
307.600000	-0.381734	0.496
307.700000	-0.382599	0.495
307.800000	-0.383462	0.494
307.900000	-0.384324	0.494
308.000000	-0.385185	0.493
308.100000	-0.386045	0.492
308.200000	-0.386904	0.492
308.300000	-0.387762	0.491
308.400000	-0.388618	0.490
308.500000	-0.389473	0.490
308.600000	-0.390327	0.489
308.700000	-0.391180	0.488
308.800000	-0.392032	0.488
308.900000	-0.392882	0.487
309.000000	-0.393731	0.486
309.100000	-0.394579	0.486
309.200000	-0.395426	0.485
309.300000	-0.396272	0.484
309.400000	-0.397116	0.483
309.500000	-0.397959	0.483
309.600000	-0.398801	0.482
309.700000	-0.399642	0.481
309.800000	-0.400482	0.481
309.900000	-0.401320	0.480
310.000000	-0.402157	0.479
310.100000	-0.402993	0.479
310.200000	-0.403828	0.478
310.300000	-0.404661	0.477
310.400000	-0.405493	0.476
310.500000	-0.406324	0.476
310.600000	-0.407153	0.475
310.700000	-0.407982	0.474
310.800000	-0.408810	0.474
310.900000	-0.409635	0.473
311.000000	-0.410460	0.472
311.100000	-0.411283	0.471
311.200000	-0.412105	0.471
311.300000	-0.412927	0.470
311.400000	-0.413747	0.469
311.500000	-0.414565	0.469
311.600000	-0.415382	0.468
311.700000	-0.416198	0.467
311.800000	-0.417012	0.466
311.900000	-0.417826	0.466
312.000000	-0.418638	0.465
312.100000	-0.419449	0.464
312.200000	-0.420259	0.463
312.300000	-0.421067	0.463
312.400000	-0.421874	0.462
312.500000	-0.422680	0.461
312.600000	-0.423484	0.461
312.700000	-0.424287	0.460
312.800000	-0.425089	0.459
312.900000	-0.425890	0.458
313.000000	-0.426689	0.458
313.100000	-0.427487	0.457
313.200000	-0.428283	0.456
313.300000	-0.429079	0.455
313.400000	-0.429873	0.455
313.500000	-0.430666	0.454
313.600000	-0.431457	0.453
313.700000	-0.432247	0.452
313.800000	-0.433036	0.452
313.900000	-0.433823	0.451
314.000000	-0.434609	0.450
314.100000	-0.435394	0.449
314.200000	-0.436178	0.449
314.300000	-0.436960	0.448
314.400000	-0.437741	0.447
314.500000	-0.438520	0.446
314.600000	-0.439299	0.445
314.700000	-0.440076	0.445
314.800000	-0.440851	0.444
314.900000	-0.441625	0.443
315.000000	-0.442398	0.442
315.100000	-0.443169	0.442
315.200000	-0.443940	0.441
315.300000	-0.444708	0.440
315.400000	-0.445476	0.439
315.500000	-0.446241	0.439
315.600000	-0.447006	0.438
315.700000	-0.447770	0.437
315.800000	-0.448532	0.436
315.900000	-0.449292	0.435
316.000000	-0.450051	0.435
316.100000	-0.450809	0.434
316.200000	-0.451566	0.433
316.300000	-0.452321	0.432
316.400000	-0.453075	0.431
316.500000	-0.453827	0.431
316.600000	-0.454578	0.430
316.700000	-0.455328	0.429
316.800000	-0.456076	0.428
316.900000	-0.456822	0.427
317.000000	-0.457568	0.427
317.100000	-0.458312	0.426
317.200000	-0.459055	0.425
317.300000	-0.459796	0.424
317.400000	-0.460535	0.423
317.500000	-0.461274	0.423
317.600000	-0.462011	0.422
317.700000	-0.462746	0.421
317.800000	-0.463481	0.420
317.900000	-0.464214	0.419
318.000000	-0.464945	0.419
318.100000	-0.465675	0.418
318.200000	-0.466403	0.417
318.300000	-0.467130	0.416
318.400000	-0.467856	0.415
318.500000	-0.468581	0.415
318.600000	-0.469303	0.414
318.700000	-0.470025	0.413
318.800000	-0.470745	0.412
318.900000	-0.471463	0.411
319.000000	-0.472181	0.410
319.100000	-0.472896	0.410
319.200000	-0.473610	0.409
319.300000	-0.474323	0.408
319.400000	-0.475034	0.407
319.500000	-0.475744	0.406
319.600000	-0.476452	0.405
319.700000	-0.477159	0.405
319.800000	-0.477865	0.404
319.900000	-0.478569	0.403
320.000000	-0.479272	0.402
320.100000	-0.479973	0.401
320.200000	-0.480673	0.400
320.300000	-0.481371	0.400
320.400000	-0.482068	0.399
320.500000	-0.482763	0.398
320.600000	-0.483457	0.397
320.700000	-0.484149	0.396
320.800000	-0.484840	0.395
320.900000	-0.485529	0.395
321.000000	-0.486218	0.394
321.100000	-0.486904	0.393
321.200000	-0.487589	0.392
321.300000	-0.488272	0.391
321.400000	-0.488954	0.390
321.500000	-0.489635	0.389
321.600000	-0.490314	0.389
321.700000	-0.490991	0.388
321.800000	-0.491668	0.387
321.900000	-0.492342	0.386
322.000000	-0.493015	0.385
322.100000	-0.493686	0.384
322.200000	-0.494357	0.383
322.300000	-0.495025	0.383
322.400000	-0.495692	0.382
322.500000	-0.496357	0.381
322.600000	-0.497022	0.380
322.700000	-0.497684	0.379
322.800000	-0.498345	0.378
322.900000	-0.499004	0.377
323.000000	-0.499663	0.377
323.100000	-0.500319	0.376
323.200000	-0.500973	0.375
323.300000	-0.501627	0.374
323.400000	-0.502278	0.373
323.500000	-0.502929	0.372
323.600000	-0.503578	0.371
323.700000	-0.504225	0.370
323.800000	-0.504870	0.370
323.900000	-0.505515	0.369
324.000000	-0.506157	0.368
324.100000	-0.506799	0.367
324.200000	-0.507438	0.366
324.300000	-0.508076	0.365
324.400000	-0.508713	0.364
324.500000	-0.509348	0.363
324.600000	-0.509981	0.362
324.700000	-0.510613	0.362
324.800000	-0.511243	0.361
324.900000	-0.511871	0.360
325.000000	-0.512498	0.359
325.100000	-0.513124	0.358
325.200000	-0.513748	0.357
325.300000	-0.514370	0.356
325.400000	-0.514991	0.355
325.500000	-0.515610	0.354
325.600000	-0.516228	0.353
325.700000	-0.516844	0.353
325.800000	-0.517459	0.352
325.900000	-0.518072	0.351
326.000000	-0.518683	0.350
326.100000	-0.519293	0.349
326.200000	-0.519901	0.348
326.300000	-0.520508	0.347
326.400000	-0.521113	0.346
326.500000	-0.521717	0.345
326.600000	-0.522318	0.344
326.700000	-0.522918	0.343
326.800000	-0.523517	0.343
326.900000	-0.524115	0.342
327.000000	-0.524710	0.341
327.100000	-0.525304	0.340
327.200000	-0.525897	0.339
327.300000	-0.526487	0.338
327.400000	-0.527076	0.337
327.500000	-0.527663	0.336
327.600000	-0.528250	0.335
327.700000	-0.528834	0.334
327.800000	-0.529416	0.333
327.900000	-0.529998	0.332
328.000000	-0.530577	0.332
328.100000	-0.531155	0.331
328.200000	-0.531731	0.330
328.300000	-0.532306	0.329
328.400000	-0.532879	0.328
328.500000	-0.533450	0.327
328.600000	-0.534020	0.326
328.700000	-0.534588	0.325
328.800000	-0.535154	0.324
328.900000	-0.535719	0.323
329.000000	-0.536282	0.322
329.100000	-0.536844	0.321
329.200000	-0.537404	0.320
329.300000	-0.537962	0.319
329.400000	-0.538519	0.318
329.500000	-0.539074	0.318
329.600000	-0.539628	0.317
329.700000	-0.540179	0.316
329.800000	-0.540729	0.315
329.900000	-0.541277	0.314
330.000000	-0.541824	0.313
330.100000	-0.542370	0.312
330.200000	-0.542913	0.311
330.300000	-0.543455	0.310
330.400000	-0.543995	0.309
330.500000	-0.544534	0.308
330.600000	-0.545071	0.307
330.700000	-0.545606	0.306
330.800000	-0.546139	0.305
330.900000	-0.546671	0.304
331.000000	-0.547202	0.303
331.100000	-0.547730	0.302
331.200000	-0.548257	0.301
331.300000	-0.548782	0.300
331.400000	-0.549306	0.299
331.500000	-0.549827	0.299
331.600000	-0.550348	0.298
331.700000	-0.550866	0.297
331.800000	-0.551383	0.296
331.900000	-0.551898	0.295
332.000000	-0.552412	0.294
332.100000	-0.552924	0.293
332.200000	-0.553434	0.292
332.300000	-0.553942	0.291
332.400000	-0.554449	0.290
332.500000	-0.554954	0.289
332.600000	-0.555457	0.288
332.700000	-0.555959	0.287
332.800000	-0.556459	0.286
332.900000	-0.556957	0.285
333.000000	-0.557454	0.284
333.100000	-0.557949	0.283
333.200000	-0.558442	0.282
333.300000	-0.558933	0.281
333.400000	-0.559423	0.280
333.500000	-0.559911	0.279
333.600000	-0.560398	0.278
333.700000	-0.560882	0.277
333.800000	-0.561365	0.276
333.900000	-0.561847	0.275
334.000000	-0.562326	0.274
334.100000	-0.562804	0.273
334.200000	-0.563280	0.272
334.300000	-0.563754	0.271
334.400000	-0.564227	0.270
334.500000	-0.564698	0.269
334.600000	-0.565167	0.268
334.700000	-0.565635	0.267
334.800000	-0.566100	0.266
334.900000	-0.566565	0.265
335.000000	-0.567027	0.264
335.100000	-0.567488	0.263
335.200000	-0.567946	0.262
335.300000	-0.568403	0.261
335.400000	-0.568859	0.260
335.500000	-0.569313	0.259
335.600000	-0.569765	0.258
335.700000	-0.570215	0.257
335.800000	-0.570663	0.256
335.900000	-0.571110	0.255
336.000000	-0.571555	0.254
336.100000	-0.571998	0.253
336.200000	-0.572440	0.252
336.300000	-0.572880	0.251
336.400000	-0.573318	0.250
336.500000	-0.573754	0.249
336.600000	-0.574189	0.248
336.700000	-0.574621	0.247
336.800000	-0.575052	0.246
336.900000	-0.575481	0.245
337.000000	-0.575909	0.244
337.100000	-0.576335	0.243
337.200000	-0.576759	0.242
337.300000	-0.577181	0.241
337.400000	-0.577602	0.240
337.500000	-0.578021	0.239
337.600000	-0.578438	0.238
337.700000	-0.578853	0.237
337.800000	-0.579267	0.236
337.900000	-0.579678	0.235
338.000000	-0.580088	0.234
338.100000	-0.580496	0.233
338.200000	-0.580903	0.232
338.300000	-0.581307	0.231
338.400000	-0.581710	0.230
338.500000	-0.582111	0.229
338.600000	-0.582511	0.228
338.700000	-0.582908	0.227
338.800000	-0.583304	0.226
338.900000	-0.583698	0.225
339.000000	-0.584090	0.224
339.100000	-0.584480	0.223
