261.900000	0.088154	0.619404
262.000000	0.087073	0.619556
262.100000	0.085992	0.619707
262.200000	0.084910	0.619857
262.300000	0.083828	0.620004
262.400000	0.082745	0.620149
262.500000	0.081663	0.620293
262.600000	0.080581	0.620434
262.700000	0.079498	0.620574
262.800000	0.078414	0.620712
262.900000	0.077330	0.620848
263.000000	0.076247	0.620981
263.100000	0.075163	0.621113
263.200000	0.074079	0.621244
263.300000	0.072995	0.621372
263.400000	0.071910	0.621499
263.500000	0.070825	0.621623
263.600000	0.069740	0.621746
263.700000	0.068655	0.621867
263.800000	0.067569	0.621986
263.900000	0.066484	0.622103
264.000000	0.065397	0.622218
264.100000	0.064312	0.622331
264.200000	0.063225	0.622442
264.300000	0.062139	0.622552
264.400000	0.061052	0.622659
264.500000	0.059966	0.622765
264.600000	0.058878	0.622868
264.700000	0.057791	0.622970
264.800000	0.056704	0.623070
264.900000	0.055616	0.623168
265.000000	0.054529	0.623264
265.100000	0.053441	0.623358
265.200000	0.052353	0.623451
265.300000	0.051265	0.623541
265.400000	0.050176	0.623630
265.500000	0.049087	0.623716
265.600000	0.047999	0.623801
265.700000	0.046910	0.623884
265.800000	0.045821	0.623965
265.900000	0.044732	0.624044
266.000000	0.043642	0.624121
266.100000	0.042553	0.624196
266.200000	0.041464	0.624269
266.300000	0.040374	0.624341
266.400000	0.039285	0.624411
266.500000	0.038195	0.624478
266.600000	0.037105	0.624544
266.700000	0.036015	0.624608
266.800000	0.034925	0.624670
266.900000	0.033834	0.624730
267.000000	0.032744	0.624788
267.100000	0.031653	0.624844
267.200000	0.030563	0.624898
267.300000	0.029472	0.624951
267.400000	0.028381	0.625001
267.500000	0.027290	0.625049
267.600000	0.026200	0.625096
267.700000	0.025108	0.625141
267.800000	0.024017	0.625184
267.900000	0.022926	0.625225
268.000000	0.021834	0.625264
268.100000	0.020743	0.625301
268.200000	0.019652	0.625337
268.300000	0.018560	0.625370
268.400000	0.017469	0.625401
268.500000	0.016378	0.625430
268.600000	0.015286	0.625458
268.700000	0.014194	0.625484
268.800000	0.013102	0.625508
268.900000	0.012011	0.625530
269.000000	0.010919	0.625550
269.100000	0.009827	0.625568
269.200000	0.008735	0.625584
269.300000	0.007644	0.625598
269.400000	0.006552	0.625611
269.500000	0.005460	0.625621
269.600000	0.004368	0.625630
269.700000	0.003276	0.625636
269.800000	0.002184	0.625641
269.900000	0.001092	0.625644
270.000000	0.000000	0.625645
270.100000	-0.001092	0.625644
270.200000	-0.002184	0.625641
270.300000	-0.003276	0.625636
270.400000	-0.004368	0.625630
270.500000	-0.005460	0.625621
270.600000	-0.006552	0.625611
270.700000	-0.007644	0.625598
270.800000	-0.008735	0.625584
270.900000	-0.009827	0.625568
271.000000	-0.010919	0.625550
271.100000	-0.012011	0.625530
271.200000	-0.013102	0.625508
271.300000	-0.014194	0.625484
271.400000	-0.015286	0.625458
271.500000	-0.016378	0.625430
271.600000	-0.017469	0.625401
271.700000	-0.018560	0.625370
271.800000	-0.019652	0.625337
271.900000	-0.020743	0.625301
272.000000	-0.021834	0.625264
272.100000	-0.022926	0.625225
272.200000	-0.024017	0.625184
272.300000	-0.025108	0.625141
272.400000	-0.026200	0.625096
272.500000	-0.027290	0.625049
272.600000	-0.028381	0.625001
272.700000	-0.029472	0.624951
272.800000	-0.030563	0.624898
272.900000	-0.031653	0.624844
273.000000	-0.032744	0.624788
273.100000	-0.033834	0.624730
273.200000	-0.034925	0.624670
273.300000	-0.036015	0.624608
273.400000	-0.037105	0.624544
273.500000	-0.038195	0.624478
273.600000	-0.039285	0.624411
273.700000	-0.040374	0.624341
273.800000	-0.041464	0.624269
273.900000	-0.042553	0.624196
274.000000	-0.043642	0.624121
274.100000	-0.044732	0.624044
274.200000	-0.045821	0.623965
274.300000	-0.046910	0.623884
274.400000	-0.047999	0.623801
274.500000	-0.049087	0.623716
274.600000	-0.050176	0.623630
274.700000	-0.051265	0.623541
274.800000	-0.052353	0.623451
274.900000	-0.053441	0.623358
275.000000	-0.054529	0.623264
275.100000	-0.055616	0.623168
275.200000	-0.056704	0.623070
275.300000	-0.057791	0.622970
275.400000	-0.058878	0.622868
275.500000	-0.059966	0.622765
275.600000	-0.061052	0.622659
275.700000	-0.062139	0.622552
275.800000	-0.063225	0.622442
275.900000	-0.064312	0.622331
276.000000	-0.065397	0.622218
276.100000	-0.066484	0.622103
276.200000	-0.067569	0.621986
276.300000	-0.068655	0.621867
276.400000	-0.069740	0.621746
276.500000	-0.070825	0.621623
276.600000	-0.071910	0.621499
276.700000	-0.072995	0.621372
276.800000	-0.074079	0.621244
276.900000	-0.075163	0.621113
277.000000	-0.076247	0.620981
277.100000	-0.077330	0.620848
277.200000	-0.078414	0.620712
277.300000	-0.079498	0.620574
277.400000	-0.080581	0.620434
277.500000	-0.081663	0.620293
277.600000	-0.082745	0.620149
277.700000	-0.083828	0.620004
277.800000	-0.084910	0.619857
277.900000	-0.085992	0.619707
278.000000	-0.087073	0.619556
278.100000	-0.088154	0.619404
278.200000	-0.089235	0.619248
278.300000	-0.090316	0.619092
278.400000	-0.091396	0.618933
278.500000	-0.092476	0.618773
278.600000	-0.093556	0.618610
278.700000	-0.094636	0.618446
278.800000	-0.095715	0.618280
278.900000	-0.096794	0.618112
279.000000	-0.097872	0.617942
279.100000	-0.098951	0.617771
279.200000	-0.100029	0.617597
279.300000	-0.101107	0.617422
279.400000	-0.102184	0.617244
279.500000	-0.103261	0.617065
279.600000	-0.104338	0.616883
279.700000	-0.105414	0.616700
279.800000	-0.106490	0.616516
279.900000	-0.107567	0.616329
280.000000	-0.108642	0.616140
280.100000	-0.109717	0.615949
280.200000	-0.110792	0.615757
280.300000	-0.111867	0.615563
280.400000	-0.112941	0.615366
280.500000	-0.114015	0.615169
280.600000	-0.115088	0.614968
280.700000	-0.116162	0.614767
280.800000	-0.117234	0.614563
280.900000	-0.118306	0.614358
281.000000	-0.119379	0.614150
281.100000	-0.120450	0.613941
281.200000	-0.121522	0.613730
281.300000	-0.122593	0.613517
281.400000	-0.123663	0.613302
281.500000	-0.124734	0.613085
281.600000	-0.125803	0.612866
281.700000	-0.126873	0.612646
281.800000	-0.127942	0.612423
281.900000	-0.129011	0.612199
282.000000	-0.130079	0.611973
282.100000	-0.131147	0.611745
282.200000	-0.132214	0.611515
282.300000	-0.133281	0.611284
282.400000	-0.134348	0.611050
282.500000	-0.135415	0.610815
282.600000	-0.136480	0.610578
282.700000	-0.137546	0.610339
282.800000	-0.138610	0.610097
282.900000	-0.139675	0.609854
283.000000	-0.140739	0.609610
283.100000	-0.141803	0.609363
283.200000	-0.142867	0.609115
283.300000	-0.143930	0.608865
283.400000	-0.144992	0.608612
283.500000	-0.146054	0.608358
283.600000	-0.147115	0.608103
283.700000	-0.148177	0.607845
283.800000	-0.149237	0.607585
283.900000	-0.150297	0.607324
284.000000	-0.151357	0.607061
284.100000	-0.152417	0.606796
284.200000	-0.153475	0.606528
284.300000	-0.154534	0.606260
284.400000	-0.155592	0.605989
284.500000	-0.156649	0.605717
284.600000	-0.157706	0.605442
284.700000	-0.158762	0.605166
284.800000	-0.159819	0.604888
284.900000	-0.160874	0.604608
285.000000	-0.161929	0.604327
285.100000	-0.162984	0.604043
285.200000	-0.164037	0.603757
285.300000	-0.165091	0.603470
285.400000	-0.166144	0.603181
285.500000	-0.167196	0.602890
285.600000	-0.168248	0.602598
285.700000	-0.169300	0.602303
285.800000	-0.170351	0.602007
285.900000	-0.171401	0.601708
286.000000	-0.172451	0.601409
286.100000	-0.173501	0.601107
286.200000	-0.174549	0.600803
286.300000	-0.175598	0.600497
286.400000	-0.176645	0.600190
286.500000	-0.177693	0.599881
286.600000	-0.178739	0.599570
286.700000	-0.179786	0.599257
286.800000	-0.180831	0.598942
286.900000	-0.181876	0.598626
287.000000	-0.182921	0.598307
287.100000	-0.183965	0.597987
287.200000	-0.185008	0.597665
287.300000	-0.186051	0.597341
287.400000	-0.187094	0.597015
287.500000	-0.188135	0.596688
287.600000	-0.189176	0.596359
287.700000	-0.190217	0.596028
287.800000	-0.191257	0.595695
287.900000	-0.192296	0.595360
288.000000	-0.193335	0.595024
288.100000	-0.194373	0.594686
288.200000	-0.195411	0.594345
288.300000	-0.196448	0.594003
288.400000	-0.197484	0.593660
288.500000	-0.198520	0.593314
288.600000	-0.199555	0.592966
288.700000	-0.200590	0.592617
288.800000	-0.201624	0.592266
288.900000	-0.202657	0.591913
289.000000	-0.203690	0.591559
289.100000	-0.204722	0.591203
289.200000	-0.205754	0.590844
289.300000	-0.206784	0.590484
289.400000	-0.207815	0.590123
289.500000	-0.208845	0.589759
289.600000	-0.209874	0.589393
289.700000	-0.210902	0.589027
289.800000	-0.211930	0.588657
289.900000	-0.212957	0.588286
290.000000	-0.213983	0.587914
290.100000	-0.215009	0.587539
290.200000	-0.216034	0.587163
290.300000	-0.217059	0.586786
290.400000	-0.218082	0.586406
290.500000	-0.219105	0.586024
290.600000	-0.220128	0.585641
290.700000	-0.221150	0.585256
290.800000	-0.222171	0.584869
290.900000	-0.223191	0.584480
291.000000	-0.224211	0.584090
291.100000	-0.225230	0.583698
291.200000	-0.226249	0.583304
291.300000	-0.227266	0.582908
291.400000	-0.228283	0.582511
291.500000	-0.229300	0.582111
291.600000	-0.230316	0.581710
291.700000	-0.231330	0.581307
291.800000	-0.232345	0.580903
291.900000	-0.233358	0.580496
292.000000	-0.234371	0.580088
292.100000	-0.235383	0.579678
292.200000	-0.236394	0.579267
292.300000	-0.237405	0.578853
292.400000	-0.238415	0.578438
292.500000	-0.239424	0.578021
292.600000	-0.240432	0.577602
292.700000	-0.241440	0.577181
292.800000	-0.242447	0.576759
292.900000	-0.243453	0.576335
293.000000	-0.244459	0.575909
293.100000	-0.245464	0.575481
293.200000	-0.246468	0.575052
293.300000	-0.247471	0.574621
293.400000	-0.248474	0.574189
293.500000	-0.249475	0.573754
293.600000	-0.250476	0.573318
293.700000	-0.251477	0.572880
293.800000	-0.252476	0.572440
293.900000	-0.253475	0.571998
294.000000	-0.254473	0.571555
294.100000	-0.255470	0.571110
294.200000	-0.256466	0.570663
294.300000	-0.257462	0.570215
294.400000	-0.258456	0.569765
294.500000	-0.259451	0.569313
294.600000	-0.260444	0.568859
294.700000	-0.261436	0.568403
294.800000	-0.262428	0.567946
294.900000	-0.263419	0.567488
295.000000	-0.264409	0.567027
295.100000	-0.265398	0.566565
295.200000	-0.266387	0.566100
295.300000	-0.267374	0.565635
295.400000	-0.268361	0.565167
295.500000	-0.269347	0.564698
295.600000	-0.270332	0.564227
295.700000	-0.271317	0.563754
295.800000	-0.272300	0.563280
295.900000	-0.273283	0.562804
296.000000	-0.274265	0.562326
296.100000	-0.275246	0.561847
296.200000	-0.276226	0.561365
296.300000	-0.277205	0.560882
296.400000	-0.278184	0.560398
296.500000	-0.279162	0.559911
296.600000	-0.280138	0.559423
296.700000	-0.281114	0.558933
296.800000	-0.282090	0.558442
296.900000	-0.283064	0.557949
297.000000	-0.284037	0.557454
297.100000	-0.285009	0.556957
297.200000	-0.285981	0.556459
297.300000	-0.286952	0.555959
297.400000	-0.287922	0.555457
297.500000	-0.288891	0.554954
297.600000	-0.289859	0.554449
297.700000	-0.290826	0.553942
297.800000	-0.291793	0.553434
297.900000	-0.292758	0.552924
298.000000	-0.293723	0.552412
298.100000	-0.294686	0.551898
298.200000	-0.295649	0.551383
298.300000	-0.296611	0.550866
298.400000	-0.297572	0.550348
298.500000	-0.298532	0.549827
298.600000	-0.299491	0.549306
298.700000	-0.300449	0.548782
298.800000	-0.301407	0.548257
298.900000	-0.302363	0.547730
299.000000	-0.303319	0.547202
299.100000	-0.304273	0.546671
299.200000	-0.305227	0.546139
299.300000	-0.306179	0.545606
299.400000	-0.307132	0.545071
299.500000	-0.308083	0.544534
299.600000	-0.309032	0.543995
299.700000	-0.309981	0.543455
299.800000	-0.310929	0.542913
299.900000	-0.311877	0.542370
300.000000	-0.312823	0.541824
300.100000	-0.313768	0.541277
300.200000	-0.314712	0.540729
300.300000	-0.315655	0.540179
300.400000	-0.316598	0.539628
300.500000	-0.317539	0.539074
300.600000	-0.318479	0.538519
300.700000	-0.319419	0.537962
300.800000	-0.320357	0.537404
300.900000	-0.321294	0.536844
301.000000	-0.322231	0.536282
301.100000	-0.323166	0.535719
301.200000	-0.324101	0.535154
301.300000	-0.325034	0.534588
301.400000	-0.325967	0.534020
301.500000	-0.326899	0.533450
301.600000	-0.327829	0.532879
301.700000	-0.328759	0.532306
301.800000	-0.329687	0.531731
301.900000	-0.330615	0.531155
302.000000	-0.331541	0.530577
302.100000	-0.332467	0.529998
302.200000	-0.333391	0.529416
302.300000	-0.334315	0.528834
302.400000	-0.335237	0.528250
302.500000	-0.336159	0.527663
302.600000	-0.337079	0.527076
302.700000	-0.337998	0.526487
302.800000	-0.338917	0.525897
302.900000	-0.339834	0.525304
303.000000	-0.340751	0.524710
303.100000	-0.341666	0.524115
303.200000	-0.342580	0.523517
303.300000	-0.343493	0.522918
303.400000	-0.344406	0.522318
303.500000	-0.345317	0.521717
303.600000	-0.346227	0.521113
303.700000	-0.347135	0.520508
303.800000	-0.348044	0.519901
303.900000	-0.348950	0.519293
304.000000	-0.349856	0.518683
304.100000	-0.350761	0.518072
304.200000	-0.351664	0.517459
304.300000	-0.352567	0.516844
304.400000	-0.353469	0.516228
304.500000	-0.354369	0.515610
304.600000	-0.355269	0.514991
304.700000	-0.356167	0.514370
304.800000	-0.357064	0.513748
304.900000	-0.357960	0.513124
305.000000	-0.358855	0.512498
305.100000	-0.359749	0.511871
305.200000	-0.360642	0.511243
305.300000	-0.361534	0.510613
305.400000	-0.362424	0.509981
305.500000	-0.363314	0.509348
305.600000	-0.364202	0.508713
305.700000	-0.365090	0.508076
305.800000	-0.365976	0.507438
305.900000	-0.366861	0.506799
306.000000	-0.367745	0.506157
306.100000	-0.368628	0.505515
306.200000	-0.369510	0.504870
306.300000	-0.370390	0.504225
306.400000	-0.371270	0.503578
306.500000	-0.372148	0.502929
306.600000	-0.373025	0.502278
306.700000	-0.373901	0.501627
306.800000	-0.374776	0.500973
306.900000	-0.375650	0.500319
307.000000	-0.376523	0.499663
307.100000	-0.377394	0.499004
307.200000	-0.378264	0.498345
307.300000	-0.379133	0.497684
307.400000	-0.380002	0.497022
307.500000	-0.380868	0.496357
307.600000	-0.381734	0.495692
307.700000	-0.382599	0.495025
307.800000	-0.383462	0.494357
307.900000	-0.384324	0.493686
308.000000	-0.385185	0.493015
308.100000	-0.386045	0.492342
308.200000	-0.386904	0.491668
308.300000	-0.387762	0.490991
308.400000	-0.388618	0.490314
308.500000	-0.389473	0.489635
308.600000	-0.390327	0.488954
308.700000	-0.391180	0.488272
308.800000	-0.392032	0.487589
308.900000	-0.392882	0.486904
309.000000	-0.393731	0.486218
309.100000	-0.394579	0.485529
309.200000	-0.395426	0.484840
309.300000	-0.396272	0.484149
309.400000	-0.397116	0.483457
309.500000	-0.397959	0.482763
309.600000	-0.398801	0.482068
309.700000	-0.399642	0.481371
309.800000	-0.400482	0.480673
309.900000	-0.401320	0.479973
310.000000	-0.402157	0.479272
310.100000	-0.402993	0.478569
310.200000	-0.403828	0.477865
310.300000	-0.404661	0.477159
310.400000	-0.405493	0.476452
310.500000	-0.406324	0.475744
310.600000	-0.407153	0.475034
310.700000	-0.407982	0.474323
310.800000	-0.408810	0.473610
310.900000	-0.409635	0.472896
311.000000	-0.410460	0.472181
311.100000	-0.411283	0.471463
311.200000	-0.412105	0.470745
311.300000	-0.412927	0.470025
311.400000	-0.413747	0.469303
311.500000	-0.414565	0.468581
311.600000	-0.415382	0.467856
311.700000	-0.416198	0.467130
311.800000	-0.417012	0.466403
311.900000	-0.417826	0.465675
312.000000	-0.418638	0.464945
312.100000	-0.419449	0.464214
312.200000	-0.420259	0.463481
312.300000	-0.421067	0.462746
312.400000	-0.421874	0.462011
312.500000	-0.422680	0.461274
312.600000	-0.423484	0.460535
312.700000	-0.424287	0.459796
312.800000	-0.425089	0.459055
312.900000	-0.425890	0.458312
313.000000	-0.426689	0.457568
313.100000	-0.427487	0.456822
313.200000	-0.428283	0.456076
313.300000	-0.429079	0.455328
313.400000	-0.429873	0.454578
313.500000	-0.430666	0.453827
313.600000	-0.431457	0.453075
313.700000	-0.432247	0.452321
313.800000	-0.433036	0.451566
313.900000	-0.433823	0.450809
314.000000	-0.434609	0.450051
314.100000	-0.435394	0.449292
314.200000	-0.436178	0.448532
314.300000	-0.436960	0.447770
314.400000	-0.437741	0.447006
314.500000	-0.438520	0.446241
314.600000	-0.439299	0.445476
314.700000	-0.440076	0.444708
314.800000	-0.440851	0.443940
314.900000	-0.441625	0.443169
315.000000	-0.442398	0.442398
315.100000	-0.443169	0.441625
315.200000	-0.443940	0.440851
315.300000	-0.444708	0.440076
315.400000	-0.445476	0.439299
315.500000	-0.446241	0.438520
315.600000	-0.447006	0.437741
315.700000	-0.447770	0.436960
315.800000	-0.448532	0.436178
315.900000	-0.449292	0.435394
316.000000	-0.450051	0.434609
316.100000	-0.450809	0.433823
316.200000	-0.451566	0.433036
316.300000	-0.452321	0.432247
316.400000	-0.453075	0.431457
316.500000	-0.453827	0.430666
316.600000	-0.454578	0.429873
316.700000	-0.455328	0.429079
316.800000	-0.456076	0.428283
316.900000	-0.456822	0.427487
317.000000	-0.457568	0.426689
317.100000	-0.458312	0.425890
317.200000	-0.459055	0.425089
317.300000	-0.459796	0.424287
317.400000	-0.460535	0.423484
317.500000	-0.461274	0.422680
317.600000	-0.462011	0.421874
317.700000	-0.462746	0.421067
317.800000	-0.463481	0.420259
317.900000	-0.464214	0.419449
318.000000	-0.464945	0.418638
318.100000	-0.465675	0.417826
318.200000	-0.466403	0.417012
318.300000	-0.467130	0.416198
318.400000	-0.467856	0.415382
318.500000	-0.468581	0.414565
318.600000	-0.469303	0.413747
318.700000	-0.470025	0.412927
318.800000	-0.470745	0.412105
318.900000	-0.471463	0.411283
319.000000	-0.472181	0.410460
319.100000	-0.472896	0.409635
319.200000	-0.473610	0.408810
319.300000	-0.474323	0.407982
319.400000	-0.475034	0.407153
319.500000	-0.475744	0.406324
319.600000	-0.476452	0.405493
319.700000	-0.477159	0.404661
319.800000	-0.477865	0.403828
319.900000	-0.478569	0.402993
320.000000	-0.479272	0.402157
320.100000	-0.479973	0.401320
320.200000	-0.480673	0.400482
320.300000	-0.481371	0.399642
320.400000	-0.482068	0.398801
320.500000	-0.482763	0.397959
320.600000	-0.483457	0.397116
320.700000	-0.484149	0.396272
320.800000	-0.484840	0.395426
320.900000	-0.485529	0.394579
321.000000	-0.486218	0.393731
321.100000	-0.486904	0.392882
321.200000	-0.487589	0.392032
321.300000	-0.488272	0.391180
321.400000	-0.488954	0.390327
321.500000	-0.489635	0.389473
321.600000	-0.490314	0.388618
321.700000	-0.490991	0.387762
321.800000	-0.491668	0.386904
321.900000	-0.492342	0.386045
322.000000	-0.493015	0.385185
322.100000	-0.493686	0.384324
322.200000	-0.494357	0.383462
322.300000	-0.495025	0.382599
322.400000	-0.495692	0.381734
322.500000	-0.496357	0.380868
322.600000	-0.497022	0.380002
322.700000	-0.497684	0.379133
322.800000	-0.498345	0.378264
322.900000	-0.499004	0.377394
323.000000	-0.499663	0.376523
323.100000	-0.500319	0.375650
323.200000	-0.500973	0.374776
323.300000	-0.501627	0.373901
323.400000	-0.502278	0.373025
323.500000	-0.502929	0.372148
323.600000	-0.503578	0.371270
323.700000	-0.504225	0.370390
323.800000	-0.504870	0.369510
323.900000	-0.505515	0.368628
324.000000	-0.506157	0.367745
324.100000	-0.506799	0.366861
324.200000	-0.507438	0.365976
324.300000	-0.508076	0.365090
324.400000	-0.508713	0.364202
324.500000	-0.509348	0.363314
324.600000	-0.509981	0.362424
324.700000	-0.510613	0.361534
324.800000	-0.511243	0.360642
324.900000	-0.511871	0.359749
325.000000	-0.512498	0.358855
325.100000	-0.513124	0.357960
325.200000	-0.513748	0.357064
325.300000	-0.514370	0.356167
325.400000	-0.514991	0.355269
325.500000	-0.515610	0.354369
325.600000	-0.516228	0.353469
325.700000	-0.516844	0.352567
325.800000	-0.517459	0.351664
325.900000	-0.518072	0.350761
326.000000	-0.518683	0.349856
326.100000	-0.519293	0.348950
326.200000	-0.519901	0.348044
326.300000	-0.520508	0.347135
326.400000	-0.521113	0.346227
326.500000	-0.521717	0.345317
326.600000	-0.522318	0.344406
326.700000	-0.522918	0.343493
326.800000	-0.523517	0.342580
326.900000	-0.524115	0.341666
327.000000	-0.524710	0.340751
327.100000	-0.525304	0.339834
327.200000	-0.525897	0.338917
327.300000	-0.526487	0.337998
327.400000	-0.527076	0.337079
327.500000	-0.527663	0.336159
327.600000	-0.528250	0.335237
327.700000	-0.528834	0.334315
327.800000	-0.529416	0.333391
327.900000	-0.529998	0.332467
328.000000	-0.530577	0.331541
328.100000	-0.531155	0.330615
328.200000	-0.531731	0.329687
328.300000	-0.532306	0.328759
328.400000	-0.532879	0.327829
328.500000	-0.533450	0.326899
328.600000	-0.534020	0.325967
328.700000	-0.534588	0.325034
328.800000	-0.535154	0.324101
328.900000	-0.535719	0.323166
329.000000	-0.536282	0.322231
329.100000	-0.536844	0.321294
329.200000	-0.537404	0.320357
329.300000	-0.537962	0.319419
329.400000	-0.538519	0.318479
329.500000	-0.539074	0.317539
329.600000	-0.539628	0.316598
329.700000	-0.540179	0.315655
329.800000	-0.540729	0.314712
329.900000	-0.541277	0.313768
330.000000	-0.541824	0.312823
330.100000	-0.542370	0.311877
330.200000	-0.542913	0.310929
330.300000	-0.543455	0.309981
330.400000	-0.543995	0.309032
330.500000	-0.544534	0.308083
330.600000	-0.545071	0.307132
330.700000	-0.545606	0.306179
330.800000	-0.546139	0.305227
330.900000	-0.546671	0.304273
331.000000	-0.547202	0.303319
331.100000	-0.547730	0.302363
331.200000	-0.548257	0.301407
331.300000	-0.548782	0.300449
331.400000	-0.549306	0.299491
331.500000	-0.549827	0.298532
331.600000	-0.550348	0.297572
331.700000	-0.550866	0.296611
331.800000	-0.551383	0.295649
331.900000	-0.551898	0.294686
332.000000	-0.552412	0.293723
332.100000	-0.552924	0.292758
332.200000	-0.553434	0.291793
332.300000	-0.553942	0.290826
332.400000	-0.554449	0.289859
332.500000	-0.554954	0.288891
332.600000	-0.555457	0.287922
332.700000	-0.555959	0.286952
332.800000	-0.556459	0.285981
332.900000	-0.556957	0.285009
333.000000	-0.557454	0.284037
333.100000	-0.557949	0.283064
333.200000	-0.558442	0.282090
333.300000	-0.558933	0.281114
333.400000	-0.559423	0.280138
333.500000	-0.559911	0.279162
333.600000	-0.560398	0.278184
333.700000	-0.560882	0.277205
333.800000	-0.561365	0.276226
333.900000	-0.561847	0.275246
334.000000	-0.562326	0.274265
334.100000	-0.562804	0.273283
334.200000	-0.563280	0.272300
334.300000	-0.563754	0.271317
334.400000	-0.564227	0.270332
334.500000	-0.564698	0.269347
334.600000	-0.565167	0.268361
334.700000	-0.565635	0.267374
334.800000	-0.566100	0.266387
334.900000	-0.566565	0.265398
335.000000	-0.567027	0.264409
335.100000	-0.567488	0.263419
335.200000	-0.567946	0.262428
335.300000	-0.568403	0.261436
335.400000	-0.568859	0.260444
335.500000	-0.569313	0.259451
335.600000	-0.569765	0.258456
335.700000	-0.570215	0.257462
335.800000	-0.570663	0.256466
335.900000	-0.571110	0.255470
336.000000	-0.571555	0.254473
336.100000	-0.571998	0.253475
336.200000	-0.572440	0.252476
336.300000	-0.572880	0.251477
336.400000	-0.573318	0.250476
336.500000	-0.573754	0.249475
336.600000	-0.574189	0.248474
336.700000	-0.574621	0.247471
336.800000	-0.575052	0.246468
336.900000	-0.575481	0.245464
337.000000	-0.575909	0.244459
337.100000	-0.576335	0.243453
337.200000	-0.576759	0.242447
337.300000	-0.577181	0.241440
337.400000	-0.577602	0.240432
337.500000	-0.578021	0.239424
337.600000	-0.578438	0.238415
337.700000	-0.578853	0.237405
337.800000	-0.579267	0.236394
337.900000	-0.579678	0.235383
338.000000	-0.580088	0.234371
338.100000	-0.580496	0.233358
338.200000	-0.580903	0.232345
338.300000	-0.581307	0.231330
338.400000	-0.581710	0.230316
338.500000	-0.582111	0.229300
338.600000	-0.582511	0.228283
338.700000	-0.582908	0.227266
338.800000	-0.583304	0.226249
338.900000	-0.583698	0.225230
339.000000	-0.584090	0.224211
339.100000	-0.584480	0.223191
339.200000	-0.584869	0.222171
339.300000	-0.585256	0.221150
339.400000	-0.585641	0.220128
339.500000	-0.586024	0.219105
339.600000	-0.586406	0.218082
339.700000	-0.586786	0.217059
339.800000	-0.587163	0.216034
339.900000	-0.587539	0.215009
340.000000	-0.587914	0.213983
340.100000	-0.588286	0.212957
340.200000	-0.588657	0.211930
340.300000	-0.589027	0.210902
340.400000	-0.589393	0.209874
340.500000	-0.589759	0.208845
340.600000	-0.590123	0.207815
340.700000	-0.590484	0.206784
340.800000	-0.590844	0.205754
340.900000	-0.591203	0.204722
341.000000	-0.591559	0.203690
341.100000	-0.591913	0.202657
341.200000	-0.592266	0.201624
341.300000	-0.592617	0.200590
341.400000	-0.592966	0.199555
341.500000	-0.593314	0.198520
341.600000	-0.593660	0.197484
341.700000	-0.594003	0.196448
341.800000	-0.594345	0.195411
341.900000	-0.594686	0.194373
342.000000	-0.595024	0.193335
342.100000	-0.595360	0.192296
342.200000	-0.595695	0.191257
342.300000	-0.596028	0.190217
342.400000	-0.596359	0.189176
342.500000	-0.596688	0.188135
342.600000	-0.597015	0.187094
342.700000	-0.597341	0.186051
342.800000	-0.597665	0.185008
342.900000	-0.597987	0.183965
343.000000	-0.598307	0.182921
343.100000	-0.598626	0.181876
343.200000	-0.598942	0.180831
343.300000	-0.599257	0.179786
343.400000	-0.599570	0.178739
343.500000	-0.599881	0.177693
343.600000	-0.600190	0.176645
343.700000	-0.600497	0.175598
343.800000	-0.600803	0.174549
343.900000	-0.601107	0.173501
344.000000	-0.601409	0.172451
344.100000	-0.601708	0.171401
344.200000	-0.602007	0.170351
344.300000	-0.602303	0.169300
344.400000	-0.602598	0.168248
344.500000	-0.602890	0.167196
344.600000	-0.603181	0.166144
344.700000	-0.603470	0.165091
344.800000	-0.603757	0.164037
344.900000	-0.604043	0.162984
345.000000	-0.604327	0.161929
345.100000	-0.604608	0.160874
345.200000	-0.604888	0.159819
345.300000	-0.605166	0.158762
345.400000	-0.605442	0.157706
345.500000	-0.605717	0.156649
345.600000	-0.605989	0.155592
345.700000	-0.606260	0.154534
345.800000	-0.606528	0.153475
345.900000	-0.606796	0.152417
346.000000	-0.607061	0.151357
346.100000	-0.607324	0.150297
346.200000	-0.607585	0.149237
346.300000	-0.607845	0.148177
346.400000	-0.608103	0.147115
346.500000	-0.608358	0.146054
346.600000	-0.608612	0.144992
346.700000	-0.608865	0.143930
346.800000	-0.609115	0.142867
346.900000	-0.609363	0.141803
347.000000	-0.609610	0.140739
347.100000	-0.609854	0.139675
347.200000	-0.610097	0.138610
347.300000	-0.610339	0.137546
347.400000	-0.610578	0.136480
347.500000	-0.610815	0.135415
347.600000	-0.611050	0.134348
347.700000	-0.611284	0.133281
347.800000	-0.611515	0.132214
347.900000	-0.611745	0.131147
348.000000	-0.611973	0.130079
348.100000	-0.612199	0.129011
348.200000	-0.612423	0.127942
348.300000	-0.612646	0.126873
348.400000	-0.612866	0.125803
348.500000	-0.613085	0.124734
348.600000	-0.613302	0.123663
348.700000	-0.613517	0.122593
348.800000	-0.613730	0.121522
348.900000	-0.613941	0.120450
349.000000	-0.614150	0.119379
349.100000	-0.614358	0.118306
349.200000	-0.614563	0.117234
349.300000	-0.614767	0.116162
349.400000	-0.614968	0.115088
349.500000	-0.615169	0.114015
349.600000	-0.615366	0.112941
349.700000	-0.615563	0.111867
349.800000	-0.615757	0.110792
