244.200000	0.277654	0.574
244.300000	0.276651	0.575
244.400000	0.275648	0.575
244.500000	0.274643	0.576
244.600000	0.273638	0.576
244.700000	0.272632	0.577
244.800000	0.271624	0.577
244.900000	0.270616	0.578
245.000000	0.269608	0.578
245.100000	0.268599	0.579
245.200000	0.267588	0.579
245.300000	0.266577	0.580
245.400000	0.265565	0.580
245.500000	0.264552	0.581
245.600000	0.263538	0.581
245.700000	0.262524	0.581
245.800000	0.261509	0.582
245.900000	0.260493	0.582
246.000000	0.259477	0.583
246.100000	0.258459	0.583
246.200000	0.257440	0.584
246.300000	0.256422	0.584
246.400000	0.255401	0.585
246.500000	0.254381	0.585
246.600000	0.253359	0.585
246.700000	0.252337	0.586
246.800000	0.251314	0.586
246.900000	0.250290	0.587
247.000000	0.249266	0.587
247.100000	0.248240	0.588
247.200000	0.247215	0.588
247.300000	0.246188	0.589
247.400000	0.245160	0.589
247.500000	0.244131	0.589
247.600000	0.243102	0.590
247.700000	0.242073	0.590
247.800000	0.241043	0.591
247.900000	0.240011	0.591
248.000000	0.238979	0.591
248.100000	0.237947	0.592
248.200000	0.236913	0.592
248.300000	0.235879	0.593
248.400000	0.234844	0.593
248.500000	0.233808	0.594
248.600000	0.232772	0.594
248.700000	0.231735	0.594
248.800000	0.230698	0.595
248.900000	0.229659	0.595
249.000000	0.228620	0.596
249.100000	0.227580	0.596
249.200000	0.226539	0.596
249.300000	0.225498	0.597
249.400000	0.224457	0.597
249.500000	0.223414	0.598
249.600000	0.222370	0.598
249.700000	0.221327	0.598
249.800000	0.220282	0.599
249.900000	0.219237	0.599
250.000000	0.218191	0.599
250.100000	0.217144	0.600
250.200000	0.216097	0.600
250.300000	0.215049	0.601
250.400000	0.214001	0.601
250.500000	0.212951	0.601
250.600000	0.211901	0.602
250.700000	0.210850	0.602
250.800000	0.209800	0.602
250.900000	0.208748	0.603
251.000000	0.207695	0.603
251.100000	0.206642	0.604
251.200000	0.205589	0.604
251.300000	0.204534	0.604
251.400000	0.203479	0.605
251.500000	0.202424	0.605
251.600000	0.201367	0.605
251.700000	0.200310	0.606
251.800000	0.199253	0.606
251.900000	0.198195	0.606
252.000000	0.197136	0.607
252.100000	0.196077	0.607
252.200000	0.195017	0.607
252.300000	0.193957	0.608
252.400000	0.192896	0.608
252.500000	0.191834	0.608
252.600000	0.190772	0.609
252.700000	0.189709	0.609
252.800000	0.188646	0.609
252.900000	0.187582	0.610
253.000000	0.186518	0.610
253.100000	0.185452	0.610
253.200000	0.184387	0.611
253.300000	0.183321	0.611
253.400000	0.182254	0.611
253.500000	0.181187	0.612
253.600000	0.180119	0.612
253.700000	0.179051	0.612
253.800000	0.177981	0.613
253.900000	0.176912	0.613
254.000000	0.175842	0.613
254.100000	0.174771	0.614
254.200000	0.173700	0.614
254.300000	0.172628	0.614
254.400000	0.171557	0.614
254.500000	0.170484	0.615
254.600000	0.169411	0.615
254.700000	0.168337	0.615
254.800000	0.167263	0.616
254.900000	0.166188	0.616
255.000000	0.165113	0.616
255.100000	0.164037	0.616
255.200000	0.162961	0.617
255.300000	0.161884	0.617
255.400000	0.160807	0.617
255.500000	0.159729	0.618
255.600000	0.158651	0.618
255.700000	0.157572	0.618
255.800000	0.156493	0.618
255.900000	0.155413	0.619
256.000000	0.154333	0.619
256.100000	0.153253	0.619
256.200000	0.152171	0.620
256.300000	0.151090	0.620
256.400000	0.150008	0.620
256.500000	0.148926	0.620
256.600000	0.147843	0.621
256.700000	0.146760	0.621
256.800000	0.145676	0.621
256.900000	0.144591	0.621
257.000000	0.143507	0.622
257.100000	0.142422	0.622
257.200000	0.141336	0.622
257.300000	0.140250	0.622
257.400000	0.139164	0.623
257.500000	0.138077	0.623
257.600000	0.136990	0.623
257.700000	0.135902	0.623
257.800000	0.134814	0.624
257.900000	0.133726	0.624
258.000000	0.132637	0.624
258.100000	0.131547	0.624
258.200000	0.130458	0.624
258.300000	0.129367	0.625
258.400000	0.128277	0.625
258.500000	0.127186	0.625
258.600000	0.126095	0.625
258.700000	0.125003	0.626
258.800000	0.123911	0.626
258.900000	0.122819	0.626
259.000000	0.121726	0.626
259.100000	0.120633	0.626
259.200000	0.119539	0.627
259.300000	0.118446	0.627
259.400000	0.117351	0.627
259.500000	0.116257	0.627
259.600000	0.115162	0.627
259.700000	0.114066	0.628
259.800000	0.112971	0.628
259.900000	0.111875	0.628
260.000000	0.110778	0.628
260.100000	0.109682	0.628
260.200000	0.108584	0.629
260.300000	0.107487	0.629
260.400000	0.106390	0.629
260.500000	0.105292	0.629
260.600000	0.104193	0.629
260.700000	0.103095	0.630
260.800000	0.101996	0.630
260.900000	0.100896	0.630
261.000000	0.099797	0.630
261.100000	0.098697	0.630
261.200000	0.097597	0.630
261.300000	0.096497	0.631
261.400000	0.095395	0.631
261.500000	0.094294	0.631
261.600000	0.093193	0.631
261.700000	0.092091	0.631
261.800000	0.090990	0.631
261.900000	0.089887	0.632
262.000000	0.088785	0.632
262.100000	0.087683	0.632
262.200000	0.086580	0.632
262.300000	0.085476	0.632
262.400000	0.084372	0.632
262.500000	0.083269	0.632
262.600000	0.082165	0.633
262.700000	0.081061	0.633
262.800000	0.079956	0.633
262.900000	0.078851	0.633
263.000000	0.077746	0.633
263.100000	0.076641	0.633
263.200000	0.075535	0.633
263.300000	0.074430	0.634
263.400000	0.073324	0.634
263.500000	0.072218	0.634
263.600000	0.071111	0.634
263.700000	0.070004	0.634
263.800000	0.068898	0.634
263.900000	0.067791	0.634
264.000000	0.066683	0.634
264.100000	0.065576	0.635
264.200000	0.064468	0.635
264.300000	0.063361	0.635
264.400000	0.062253	0.635
264.500000	0.061145	0.635
264.600000	0.060036	0.635
264.700000	0.058928	0.635
264.800000	0.057819	0.635
264.900000	0.056710	0.635
265.000000	0.055601	0.636
265.100000	0.054492	0.636
265.200000	0.053382	0.636
265.300000	0.052273	0.636
265.400000	0.051163	0.636
265.500000	0.050053	0.636
265.600000	0.048943	0.636
265.700000	0.047833	0.636
265.800000	0.046722	0.636
265.900000	0.045611	0.636
266.000000	0.044501	0.636
266.100000	0.043390	0.636
266.200000	0.042279	0.637
266.300000	0.041168	0.637
266.400000	0.040057	0.637
266.500000	0.038946	0.637
266.600000	0.037834	0.637
266.700000	0.036723	0.637
266.800000	0.035611	0.637
266.900000	0.034500	0.637
267.000000	0.033388	0.637
267.100000	0.032276	0.637
267.200000	0.031164	0.637
267.300000	0.030051	0.637
267.400000	0.028939	0.637
267.500000	0.027827	0.637
267.600000	0.026715	0.637
267.700000	0.025602	0.637
267.800000	0.024490	0.637
267.900000	0.023377	0.638
268.000000	0.022264	0.638
268.100000	0.021151	0.638
268.200000	0.020039	0.638
268.300000	0.018925	0.638
268.400000	0.017813	0.638
268.500000	0.016700	0.638
268.600000	0.015586	0.638
268.700000	0.014473	0.638
268.800000	0.013360	0.638
268.900000	0.012247	0.638
269.000000	0.011133	0.638
269.100000	0.010020	0.638
269.200000	0.008907	0.638
269.300000	0.007794	0.638
269.400000	0.006681	0.638
269.500000	0.005567	0.638
269.600000	0.004454	0.638
269.700000	0.003340	0.638
269.800000	0.002227	0.638
269.900000	0.001113	0.638
270.000000	0.000000	0.638
270.100000	-0.001113	0.638
270.200000	-0.002227	0.638
270.300000	-0.003340	0.638
270.400000	-0.004454	0.638
270.500000	-0.005567	0.638
270.600000	-0.006681	0.638
270.700000	-0.007794	0.638
270.800000	-0.008907	0.638
270.900000	-0.010020	0.638
271.000000	-0.011133	0.638
271.100000	-0.012247	0.638
271.200000	-0.013360	0.638
271.300000	-0.014473	0.638
271.400000	-0.015586	0.638
271.500000	-0.016700	0.638
271.600000	-0.017813	0.638
271.700000	-0.018925	0.638
271.800000	-0.020039	0.638
271.900000	-0.021151	0.638
272.000000	-0.022264	0.638
272.100000	-0.023377	0.638
272.200000	-0.024490	0.637
272.300000	-0.025602	0.637
272.400000	-0.026715	0.637
272.500000	-0.027827	0.637
272.600000	-0.028939	0.637
272.700000	-0.030051	0.637
272.800000	-0.031164	0.637
272.900000	-0.032276	0.637
273.000000	-0.033388	0.637
273.100000	-0.034500	0.637
273.200000	-0.035611	0.637
273.300000	-0.036723	0.637
273.400000	-0.037834	0.637
273.500000	-0.038946	0.637
273.600000	-0.040057	0.637
273.700000	-0.041168	0.637
273.800000	-0.042279	0.637
273.900000	-0.043390	0.636
274.000000	-0.044501	0.636
274.100000	-0.045611	0.636
274.200000	-0.046722	0.636
274.300000	-0.047833	0.636
274.400000	-0.048943	0.636
274.500000	-0.050053	0.636
274.600000	-0.051163	0.636
274.700000	-0.052273	0.636
274.800000	-0.053382	0.636
274.900000	-0.054492	0.636
275.000000	-0.055601	0.636
275.100000	-0.056710	0.635
275.200000	-0.057819	0.635
275.300000	-0.058928	0.635
275.400000	-0.060036	0.635
275.500000	-0.061145	0.635
275.600000	-0.062253	0.635
275.700000	-0.063361	0.635
275.800000	-0.064468	0.635
275.900000	-0.065576	0.635
276.000000	-0.066683	0.634
276.100000	-0.067791	0.634
276.200000	-0.068898	0.634
276.300000	-0.070004	0.634
276.400000	-0.071111	0.634
276.500000	-0.072218	0.634
276.600000	-0.073324	0.634
276.700000	-0.074430	0.634
276.800000	-0.075535	0.633
276.900000	-0.076641	0.633
277.000000	-0.077746	0.633
277.100000	-0.078851	0.633
277.200000	-0.079956	0.633
277.300000	-0.081061	0.633
277.400000	-0.082165	0.633
277.500000	-0.083269	0.632
277.600000	-0.084372	0.632
277.700000	-0.085476	0.632
277.800000	-0.086580	0.632
277.900000	-0.087683	0.632
278.000000	-0.088785	0.632
278.100000	-0.089887	0.632
278.200000	-0.090990	0.631
278.300000	-0.092091	0.631
278.400000	-0.093193	0.631
278.500000	-0.094294	0.631
278.600000	-0.095395	0.631
278.700000	-0.096497	0.631
278.800000	-0.097597	0.630
278.900000	-0.098697	0.630
279.000000	-0.099797	0.630
279.100000	-0.100896	0.630
279.200000	-0.101996	0.630
279.300000	-0.103095	0.630
279.400000	-0.104193	0.629
279.500000	-0.105292	0.629
279.600000	-0.106390	0.629
279.700000	-0.107487	0.629
279.800000	-0.108584	0.629
279.900000	-0.109682	0.628
280.000000	-0.110778	0.628
280.100000	-0.111875	0.628
280.200000	-0.112971	0.628
280.300000	-0.114066	0.628
280.400000	-0.115162	0.627
280.500000	-0.116257	0.627
280.600000	-0.117351	0.627
280.700000	-0.118446	0.627
280.800000	-0.119539	0.627
280.900000	-0.120633	0.626
281.000000	-0.121726	0.626
281.100000	-0.122819	0.626
281.200000	-0.123911	0.626
281.300000	-0.125003	0.626
281.400000	-0.126095	0.625
281.500000	-0.127186	0.625
281.600000	-0.128277	0.625
281.700000	-0.129367	0.625
281.800000	-0.130458	0.624
281.900000	-0.131547	0.624
282.000000	-0.132637	0.624
282.100000	-0.133726	0.624
282.200000	-0.134814	0.624
282.300000	-0.135902	0.623
282.400000	-0.136990	0.623
282.500000	-0.138077	0.623
282.600000	-0.139164	0.623
282.700000	-0.140250	0.622
282.800000	-0.141336	0.622
282.900000	-0.142422	0.622
283.000000	-0.143507	0.622
283.100000	-0.144591	0.621
283.200000	-0.145676	0.621
283.300000	-0.146760	0.621
283.400000	-0.147843	0.621
283.500000	-0.148926	0.620
283.600000	-0.150008	0.620
283.700000	-0.151090	0.620
283.800000	-0.152171	0.620
283.900000	-0.153253	0.619
284.000000	-0.154333	0.619
284.100000	-0.155413	0.619
284.200000	-0.156493	0.618
284.300000	-0.157572	0.618
284.400000	-0.158651	0.618
284.500000	-0.159729	0.618
284.600000	-0.160807	0.617
284.700000	-0.161884	0.617
284.800000	-0.162961	0.617
284.900000	-0.164037	0.616
285.000000	-0.165113	0.616
285.100000	-0.166188	0.616
285.200000	-0.167263	0.616
285.300000	-0.168337	0.615
285.400000	-0.169411	0.615
285.500000	-0.170484	0.615
285.600000	-0.171557	0.614
285.700000	-0.172628	0.614
285.800000	-0.173700	0.614
285.900000	-0.174771	0.614
286.000000	-0.175842	0.613
286.100000	-0.176912	0.613
286.200000	-0.177981	0.613
286.300000	-0.179051	0.612
286.400000	-0.180119	0.612
286.500000	-0.181187	0.612
286.600000	-0.182254	0.611
286.700000	-0.183321	0.611
286.800000	-0.184387	0.611
286.900000	-0.185452	0.610
287.000000	-0.186518	0.610
287.100000	-0.187582	0.610
287.200000	-0.188646	0.609
287.300000	-0.189709	0.609
287.400000	-0.190772	0.609
287.500000	-0.191834	0.608
287.600000	-0.192896	0.608
287.700000	-0.193957	0.608
287.800000	-0.195017	0.607
287.900000	-0.196077	0.607
288.000000	-0.197136	0.607
288.100000	-0.198195	0.606
288.200000	-0.199253	0.606
288.300000	-0.200310	0.606
288.400000	-0.201367	0.605
288.500000	-0.202424	0.605
288.600000	-0.203479	0.605
288.700000	-0.204534	0.604
288.800000	-0.205589	0.604
288.900000	-0.206642	0.604
289.000000	-0.207695	0.603
289.100000	-0.208748	0.603
289.200000	-0.209800	0.602
289.300000	-0.210850	0.602
289.400000	-0.211901	0.602
289.500000	-0.212951	0.601
289.600000	-0.214001	0.601
289.700000	-0.215049	0.601
289.800000	-0.216097	0.600
289.900000	-0.217144	0.600
290.000000	-0.218191	0.599
290.100000	-0.219237	0.599
290.200000	-0.220282	0.599
290.300000	-0.221327	0.598
290.400000	-0.222370	0.598
290.500000	-0.223414	0.598
290.600000	-0.224457	0.597
290.700000	-0.225498	0.597
290.800000	-0.226539	0.596
290.900000	-0.227580	0.596
291.000000	-0.228620	0.596
291.100000	-0.229659	0.595
291.200000	-0.230698	0.595
291.300000	-0.231735	0.594
291.400000	-0.232772	0.594
291.500000	-0.233808	0.594
291.600000	-0.234844	0.593
291.700000	-0.235879	0.593
291.800000	-0.236913	0.592
291.900000	-0.237947	0.592
292.000000	-0.238979	0.591
292.100000	-0.240011	0.591
292.200000	-0.241043	0.591
292.300000	-0.242073	0.590
292.400000	-0.243102	0.590
292.500000	-0.244131	0.589
292.600000	-0.245160	0.589
292.700000	-0.246188	0.589
292.800000	-0.247215	0.588
292.900000	-0.248240	0.588
293.000000	-0.249266	0.587
293.100000	-0.250290	0.587
293.200000	-0.251314	0.586
293.300000	-0.252337	0.586
293.400000	-0.253359	0.585
293.500000	-0.254381	0.585
293.600000	-0.255401	0.585
293.700000	-0.256422	0.584
293.800000	-0.257440	0.584
293.900000	-0.258459	0.583
294.000000	-0.259477	0.583
294.100000	-0.260493	0.582
294.200000	-0.261509	0.582
294.300000	-0.262524	0.581
294.400000	-0.263538	0.581
294.500000	-0.264552	0.581
294.600000	-0.265565	0.580
294.700000	-0.266577	0.580
294.800000	-0.267588	0.579
294.900000	-0.268599	0.579
295.000000	-0.269608	0.578
295.100000	-0.270616	0.578
295.200000	-0.271624	0.577
295.300000	-0.272632	0.577
295.400000	-0.273638	0.576
295.500000	-0.274643	0.576
295.600000	-0.275648	0.575
295.700000	-0.276651	0.575
295.800000	-0.277654	0.574
295.900000	-0.278657	0.574
296.000000	-0.279657	0.573
296.100000	-0.280658	0.573
296.200000	-0.281657	0.572
296.300000	-0.282656	0.572
296.400000	-0.283654	0.571
296.500000	-0.284651	0.571
296.600000	-0.285647	0.570
296.700000	-0.286642	0.570
296.800000	-0.287636	0.569
296.900000	-0.288630	0.569
297.000000	-0.289622	0.568
297.100000	-0.290614	0.568
297.200000	-0.291604	0.567
297.300000	-0.292594	0.567
297.400000	-0.293583	0.566
297.500000	-0.294571	0.566
297.600000	-0.295558	0.565
297.700000	-0.296545	0.565
297.800000	-0.297530	0.564
297.900000	-0.298515	0.564
298.000000	-0.299498	0.563
298.100000	-0.300481	0.563
298.200000	-0.301462	0.562
298.300000	-0.302443	0.562
298.400000	-0.303423	0.561
298.500000	-0.304402	0.561
298.600000	-0.305380	0.560
298.700000	-0.306357	0.560
298.800000	-0.307334	0.559
298.900000	-0.308308	0.559
299.000000	-0.309283	0.558
299.100000	-0.310256	0.557
299.200000	-0.311229	0.557
299.300000	-0.312200	0.556
299.400000	-0.313171	0.556
299.500000	-0.314140	0.555
299.600000	-0.315109	0.555
299.700000	-0.316077	0.554
299.800000	-0.317043	0.554
299.900000	-0.318009	0.553
300.000000	-0.318974	0.552
300.100000	-0.319937	0.552
300.200000	-0.320900	0.551
300.300000	-0.321862	0.551
300.400000	-0.322823	0.550
300.500000	-0.323782	0.550
300.600000	-0.324741	0.549
300.700000	-0.325699	0.549
300.800000	-0.326656	0.548
300.900000	-0.327612	0.547
301.000000	-0.328567	0.547
301.100000	-0.329521	0.546
301.200000	-0.330474	0.546
301.300000	-0.331426	0.545
301.400000	-0.332377	0.545
301.500000	-0.333327	0.544
301.600000	-0.334275	0.543
301.700000	-0.335223	0.543
301.800000	-0.336170	0.542
301.900000	-0.337115	0.542
302.000000	-0.338060	0.541
302.100000	-0.339004	0.540
302.200000	-0.339947	0.540
302.300000	-0.340888	0.539
302.400000	-0.341829	0.539
302.500000	-0.342769	0.538
302.600000	-0.343707	0.537
302.700000	-0.344644	0.537
302.800000	-0.345581	0.536
302.900000	-0.346516	0.536
303.000000	-0.347451	0.535
303.100000	-0.348384	0.534
303.200000	-0.349316	0.534
303.300000	-0.350248	0.533
303.400000	-0.351178	0.533
303.500000	-0.352107	0.532
303.600000	-0.353035	0.531
303.700000	-0.353961	0.531
303.800000	-0.354887	0.530
303.900000	-0.355812	0.530
304.000000	-0.356735	0.529
304.100000	-0.357658	0.528
304.200000	-0.358579	0.528
304.300000	-0.359500	0.527
304.400000	-0.360419	0.526
304.500000	-0.361337	0.526
304.600000	-0.362254	0.525
304.700000	-0.363170	0.524
304.800000	-0.364085	0.524
304.900000	-0.364999	0.523
305.000000	-0.365911	0.523
305.100000	-0.366823	0.522
305.200000	-0.367733	0.521
305.300000	-0.368643	0.521
305.400000	-0.369551	0.520
305.500000	-0.370458	0.519
305.600000	-0.371364	0.519
305.700000	-0.372268	0.518
305.800000	-0.373172	0.517
305.900000	-0.374074	0.517
306.000000	-0.374976	0.516
306.100000	-0.375876	0.515
306.200000	-0.376775	0.515
306.300000	-0.377673	0.514
306.400000	-0.378570	0.513
306.500000	-0.379466	0.513
306.600000	-0.380360	0.512
306.700000	-0.381253	0.511
306.800000	-0.382146	0.511
306.900000	-0.383036	0.510
307.000000	-0.383926	0.509
307.100000	-0.384815	0.509
307.200000	-0.385702	0.508
307.300000	-0.386588	0.507
307.400000	-0.387474	0.507
307.500000	-0.388357	0.506
307.600000	-0.389240	0.505
307.700000	-0.390122	0.505
307.800000	-0.391002	0.504
307.900000	-0.391881	0.503
308.000000	-0.392759	0.503
308.100000	-0.393636	0.502
308.200000	-0.394512	0.501
308.300000	-0.395386	0.501
308.400000	-0.396260	0.500
308.500000	-0.397132	0.499
308.600000	-0.398002	0.499
308.700000	-0.398872	0.498
308.800000	-0.399740	0.497
308.900000	-0.400607	0.496
309.000000	-0.401473	0.496
309.100000	-0.402338	0.495
309.200000	-0.403201	0.494
309.300000	-0.404064	0.494
309.400000	-0.404925	0.493
309.500000	-0.405784	0.492
309.600000	-0.406643	0.492
309.700000	-0.407500	0.491
309.800000	-0.408356	0.490
309.900000	-0.409211	0.489
310.000000	-0.410065	0.489
310.100000	-0.410917	0.488
310.200000	-0.411768	0.487
310.300000	-0.412618	0.487
310.400000	-0.413466	0.486
310.500000	-0.414313	0.485
310.600000	-0.415159	0.484
310.700000	-0.416004	0.484
310.800000	-0.416848	0.483
310.900000	-0.417690	0.482
311.000000	-0.418531	0.481
311.100000	-0.419370	0.481
311.200000	-0.420209	0.480
311.300000	-0.421046	0.479
311.400000	-0.421882	0.479
311.500000	-0.422716	0.478
311.600000	-0.423550	0.477
311.700000	-0.424381	0.476
311.800000	-0.425212	0.476
311.900000	-0.426042	0.475
312.000000	-0.426870	0.474
312.100000	-0.427697	0.473
312.200000	-0.428522	0.473
312.300000	-0.429347	0.472
312.400000	-0.430169	0.471
312.500000	-0.430991	0.470
312.600000	-0.431811	0.470
312.700000	-0.432630	0.469
312.800000	-0.433447	0.468
312.900000	-0.434264	0.467
313.000000	-0.435079	0.467
313.100000	-0.435893	0.466
313.200000	-0.436705	0.465
313.300000	-0.437516	0.464
313.400000	-0.438326	0.464
313.500000	-0.439134	0.463
313.600000	-0.439941	0.462
313.700000	-0.440746	0.461
313.800000	-0.441551	0.460
313.900000	-0.442354	0.460
314.000000	-0.443155	0.459
314.100000	-0.443956	0.458
314.200000	-0.444754	0.457
314.300000	-0.445552	0.457
314.400000	-0.446348	0.456
314.500000	-0.447143	0.455
314.600000	-0.447936	0.454
314.700000	-0.448729	0.453
314.800000	-0.449519	0.453
314.900000	-0.450309	0.452
315.000000	-0.451097	0.451
315.100000	-0.451883	0.450
315.200000	-0.452669	0.450
315.300000	-0.453452	0.449
315.400000	-0.454235	0.448
315.500000	-0.455016	0.447
315.600000	-0.455796	0.446
315.700000	-0.456574	0.446
315.800000	-0.457351	0.445
315.900000	-0.458126	0.444
316.000000	-0.458901	0.443
316.100000	-0.459673	0.442
316.200000	-0.460445	0.442
316.300000	-0.461215	0.441
316.400000	-0.461983	0.440
316.500000	-0.462750	0.439
316.600000	-0.463516	0.438
316.700000	-0.464281	0.438
316.800000	-0.465044	0.437
316.900000	-0.465805	0.436
317.000000	-0.466565	0.435
317.100000	-0.467324	0.434
317.200000	-0.468081	0.433
317.300000	-0.468837	0.433
317.400000	-0.469591	0.432
317.500000	-0.470344	0.431
317.600000	-0.471095	0.430
317.700000	-0.471845	0.429
317.800000	-0.472594	0.429
317.900000	-0.473341	0.428
318.000000	-0.474087	0.427
318.100000	-0.474832	0.426
318.200000	-0.475574	0.425
318.300000	-0.476315	0.424
318.400000	-0.477055	0.424
318.500000	-0.477794	0.423
318.600000	-0.478531	0.422
318.700000	-0.479267	0.421
318.800000	-0.480001	0.420
318.900000	-0.480733	0.419
319.000000	-0.481465	0.419
319.100000	-0.482194	0.418
319.200000	-0.482923	0.417
319.300000	-0.483649	0.416
319.400000	-0.484375	0.415
319.500000	-0.485099	0.414
319.600000	-0.485821	0.413
319.700000	-0.486542	0.413
319.800000	-0.487261	0.412
319.900000	-0.487979	0.411
320.000000	-0.488695	0.410
320.100000	-0.489411	0.409
320.200000	-0.490124	0.408
320.300000	-0.490836	0.408
320.400000	-0.491546	0.407
320.500000	-0.492256	0.406
320.600000	-0.492963	0.405
320.700000	-0.493669	0.404
320.800000	-0.494373	0.403
320.900000	-0.495076	0.402
321.000000	-0.495778	0.401
321.100000	-0.496478	0.401
321.200000	-0.497176	0.400
321.300000	-0.497873	0.399
321.400000	-0.498568	0.398
321.500000	-0.499262	0.397
321.600000	-0.499955	0.396
321.700000	-0.500645	0.395
321.800000	-0.501335	0.395
321.900000	-0.502023	0.394
322.000000	-0.502709	0.393
322.100000	-0.503394	0.392
322.200000	-0.504077	0.391
322.300000	-0.504759	0.390
322.400000	-0.505439	0.389
322.500000	-0.506117	0.388
322.600000	-0.506795	0.387
322.700000	-0.507470	0.387
322.800000	-0.508144	0.386
322.900000	-0.508816	0.385
323.000000	-0.509487	0.384
323.100000	-0.510157	0.383
323.200000	-0.510824	0.382
323.300000	-0.511491	0.381
323.400000	-0.512155	0.380
323.500000	-0.512818	0.379
323.600000	-0.513480	0.379
323.700000	-0.514139	0.378
323.800000	-0.514798	0.377
323.900000	-0.515455	0.376
324.000000	-0.516110	0.375
324.100000	-0.516764	0.374
324.200000	-0.517416	0.373
324.300000	-0.518067	0.372
324.400000	-0.518715	0.371
324.500000	-0.519363	0.370
324.600000	-0.520008	0.370
324.700000	-0.520653	0.369
324.800000	-0.521295	0.368
324.900000	-0.521936	0.367
325.000000	-0.522576	0.366
325.100000	-0.523214	0.365
325.200000	-0.523850	0.364
325.300000	-0.524484	0.363
325.400000	-0.525117	0.362
325.500000	-0.525749	0.361
325.600000	-0.526378	0.360
325.700000	-0.527007	0.359
325.800000	-0.527634	0.359
325.900000	-0.528258	0.358
326.000000	-0.528882	0.357
326.100000	-0.529504	0.356
326.200000	-0.530124	0.355
326.300000	-0.530743	0.354
326.400000	-0.531359	0.353
326.500000	-0.531975	0.352
326.600000	-0.532589	0.351
326.700000	-0.533201	0.350
326.800000	-0.533811	0.349
326.900000	-0.534420	0.348
327.000000	-0.535028	0.347
327.100000	-0.535633	0.347
327.200000	-0.536237	0.346
327.300000	-0.536839	0.345
327.400000	-0.537440	0.344
327.500000	-0.538039	0.343
327.600000	-0.538637	0.342
327.700000	-0.539232	0.341
327.800000	-0.539826	0.340
327.900000	-0.540419	0.339
328.000000	-0.541010	0.338
328.100000	-0.541599	0.337
328.200000	-0.542187	0.336
328.300000	-0.542772	0.335
328.400000	-0.543357	0.334
328.500000	-0.543939	0.333
328.600000	-0.544520	0.332
328.700000	-0.545100	0.331
328.800000	-0.545677	0.330
328.900000	-0.546253	0.330
329.000000	-0.546827	0.329
329.100000	-0.547400	0.328
329.200000	-0.547971	0.327
329.300000	-0.548540	0.326
329.400000	-0.549108	0.325
329.500000	-0.549674	0.324
329.600000	-0.550238	0.323
329.700000	-0.550801	0.322
329.800000	-0.551362	0.321
329.900000	-0.551920	0.320
330.000000	-0.552478	0.319
330.100000	-0.553034	0.318
330.200000	-0.553588	0.317
330.300000	-0.554141	0.316
330.400000	-0.554692	0.315
330.500000	-0.555241	0.314
330.600000	-0.555788	0.313
330.700000	-0.556334	0.312
330.800000	-0.556878	0.311
330.900000	-0.557420	0.310
331.000000	-0.557961	0.309
331.100000	-0.558500	0.308
331.200000	-0.559037	0.307
331.300000	-0.559573	0.306
331.400000	-0.560107	0.305
331.500000	-0.560639	0.304
331.600000	-0.561169	0.303
331.700000	-0.561698	0.302
331.800000	-0.562225	0.301
331.900000	-0.562750	0.300
332.000000	-0.563274	0.299
332.100000	-0.563796	0.299
332.200000	-0.564316	0.298
332.300000	-0.564834	0.297
332.400000	-0.565351	0.296
332.500000	-0.565866	0.295
332.600000	-0.566379	0.294
332.700000	-0.566891	0.293
332.800000	-0.567400	0.292
332.900000	-0.567909	0.291
333.000000	-0.568415	0.290
333.100000	-0.568920	0.289
333.200000	-0.569423	0.288
333.300000	-0.569923	0.287
333.400000	-0.570423	0.286
333.500000	-0.570920	0.285
333.600000	-0.571417	0.284
333.700000	-0.571911	0.283
333.800000	-0.572403	0.282
333.900000	-0.572894	0.281
334.000000	-0.573383	0.280
334.100000	-0.573870	0.279
334.200000	-0.574356	0.278
334.300000	-0.574839	0.277
334.400000	-0.575322	0.276
334.500000	-0.575801	0.275
334.600000	-0.576280	0.274
334.700000	-0.576757	0.273
334.800000	-0.577232	0.272
334.900000	-0.577705	0.271
335.000000	-0.578176	0.270
335.100000	-0.578646	0.269
335.200000	-0.579114	0.268
335.300000	-0.579580	0.267
335.400000	-0.580044	0.266
335.500000	-0.580507	0.265
335.600000	-0.580968	0.264
335.700000	-0.581427	0.263
335.800000	-0.581884	0.262
335.900000	-0.582340	0.260
336.000000	-0.582793	0.259
336.100000	-0.583246	0.258
336.200000	-0.583696	0.257
336.300000	-0.584144	0.256
336.400000	-0.584591	0.255
336.500000	-0.585036	0.254
336.600000	-0.585479	0.253
336.700000	-0.585920	0.252
336.800000	-0.586359	0.251
336.900000	-0.586797	0.250
337.000000	-0.587233	0.249
337.100000	-0.587667	0.248
337.200000	-0.588100	0.247
337.300000	-0.588530	0.246
337.400000	-0.588959	0.245
337.500000	-0.589386	0.244
337.600000	-0.589811	0.243
337.700000	-0.590235	0.242
337.800000	-0.590657	0.241
337.900000	-0.591076	0.240
338.000000	-0.591494	0.239
338.100000	-0.591910	0.238
338.200000	-0.592325	0.237
338.300000	-0.592738	0.236
338.400000	-0.593148	0.235
338.500000	-0.593557	0.234
338.600000	-0.593964	0.233
338.700000	-0.594369	0.232
338.800000	-0.594773	0.231
338.900000	-0.595175	0.230
339.000000	-0.595575	0.229
339.100000	-0.595973	0.228
