169.300000	0.628369	-0.118732
169.400000	0.628575	-0.117634
169.500000	0.628780	-0.116538
169.600000	0.628982	-0.115440
169.700000	0.629183	-0.114342
169.800000	0.629382	-0.113244
169.900000	0.629578	-0.112145
170.000000	0.629773	-0.111046
170.100000	0.629965	-0.109947
170.200000	0.630157	-0.108847
170.300000	0.630345	-0.107747
170.400000	0.630533	-0.106647
170.500000	0.630718	-0.105546
170.600000	0.630901	-0.104445
170.700000	0.631083	-0.103344
170.800000	0.631262	-0.102242
170.900000	0.631439	-0.101140
171.000000	0.631615	-0.100038
171.100000	0.631789	-0.098935
171.200000	0.631960	-0.097833
171.300000	0.632130	-0.096730
171.400000	0.632298	-0.095626
171.500000	0.632464	-0.094522
171.600000	0.632628	-0.093418
171.700000	0.632790	-0.092314
171.800000	0.632950	-0.091210
171.900000	0.633108	-0.090104
172.000000	0.633265	-0.088999
172.100000	0.633419	-0.087894
172.200000	0.633571	-0.086789
172.300000	0.633722	-0.085682
172.400000	0.633871	-0.084576
172.500000	0.634017	-0.083470
172.600000	0.634162	-0.082363
172.700000	0.634304	-0.081257
172.800000	0.634446	-0.080149
172.900000	0.634584	-0.079041
173.000000	0.634721	-0.077934
173.100000	0.634856	-0.076826
173.200000	0.634990	-0.075718
173.300000	0.635121	-0.074610
173.400000	0.635250	-0.073501
173.500000	0.635377	-0.072392
173.600000	0.635503	-0.071283
173.700000	0.635626	-0.070174
173.800000	0.635748	-0.069064
173.900000	0.635867	-0.067955
174.000000	0.635985	-0.066844
174.100000	0.636101	-0.065735
174.200000	0.636214	-0.064624
174.300000	0.636326	-0.063514
174.400000	0.636436	-0.062403
174.500000	0.636544	-0.061292
174.600000	0.636650	-0.060181
174.700000	0.636754	-0.059070
174.800000	0.636856	-0.057959
174.900000	0.636956	-0.056847
175.000000	0.637055	-0.055735
175.100000	0.637151	-0.054623
175.200000	0.637245	-0.053511
175.300000	0.637337	-0.052399
175.400000	0.637428	-0.051286
175.500000	0.637516	-0.050174
175.600000	0.637603	-0.049061
175.700000	0.637688	-0.047948
175.800000	0.637770	-0.046835
175.900000	0.637852	-0.045721
176.000000	0.637930	-0.044608
176.100000	0.638007	-0.043495
176.200000	0.638082	-0.042381
176.300000	0.638155	-0.041267
176.400000	0.638226	-0.040154
176.500000	0.638295	-0.039040
176.600000	0.638363	-0.037925
176.700000	0.638428	-0.036811
176.800000	0.638491	-0.035697
176.900000	0.638552	-0.034583
177.000000	0.638612	-0.033468
177.100000	0.638669	-0.032354
177.200000	0.638724	-0.031239
177.300000	0.638778	-0.030124
177.400000	0.638830	-0.029009
177.500000	0.638879	-0.027894
177.600000	0.638927	-0.026779
177.700000	0.638973	-0.025664
177.800000	0.639017	-0.024549
177.900000	0.639058	-0.023433
178.000000	0.639099	-0.022317
178.100000	0.639136	-0.021202
178.200000	0.639173	-0.020087
178.300000	0.639207	-0.018971
178.400000	0.639239	-0.017856
178.500000	0.639269	-0.016740
178.600000	0.639297	-0.015624
178.700000	0.639324	-0.014508
178.800000	0.639348	-0.013392
178.900000	0.639370	-0.012276
179.000000	0.639391	-0.011160
179.100000	0.639409	-0.010044
179.200000	0.639426	-0.008929
179.300000	0.639440	-0.007813
179.400000	0.639453	-0.006697
179.500000	0.639464	-0.005581
179.600000	0.639473	-0.004464
179.700000	0.639479	-0.003348
179.800000	0.639484	-0.002232
179.900000	0.639487	-0.001116
180.000000	0.639488	-0.000000
180.100000	0.639487	0.001116
180.200000	0.639484	0.002232
180.300000	0.639479	0.003348
180.400000	0.639473	0.004464
180.500000	0.639464	0.005581
180.600000	0.639453	0.006697
180.700000	0.639440	0.007813
180.800000	0.639426	0.008929
180.900000	0.639409	0.010044
181.000000	0.639391	0.011160
181.100000	0.639370	0.012276
181.200000	0.639348	0.013392
181.300000	0.639324	0.014508
181.400000	0.639297	0.015624
181.500000	0.639269	0.016740
181.600000	0.639239	0.017856
181.700000	0.639207	0.018971
181.800000	0.639173	0.020087
181.900000	0.639136	0.021202
182.000000	0.639099	0.022317
182.100000	0.639058	0.023433
182.200000	0.639017	0.024549
182.300000	0.638973	0.025664
182.400000	0.638927	0.026779
182.500000	0.638879	0.027894
182.600000	0.638830	0.029009
182.700000	0.638778	0.030124
182.800000	0.638724	0.031239
182.900000	0.638669	0.032354
183.000000	0.638612	0.033468
183.100000	0.638552	0.034583
183.200000	0.638491	0.035697
183.300000	0.638428	0.036811
183.400000	0.638363	0.037925
183.500000	0.638295	0.039040
183.600000	0.638226	0.040154
183.700000	0.638155	0.041267
183.800000	0.638082	0.042381
183.900000	0.638007	0.043495
184.000000	0.637930	0.044608
184.100000	0.637852	0.045721
184.200000	0.637770	0.046835
184.300000	0.637688	0.047948
184.400000	0.637603	0.049061
184.500000	0.637516	0.050174
184.600000	0.637428	0.051286
184.700000	0.637337	0.052399
184.800000	0.637245	0.053511
184.900000	0.637151	0.054623
185.000000	0.637055	0.055735
185.100000	0.636956	0.056847
185.200000	0.636856	0.057959
185.300000	0.636754	0.059070
185.400000	0.636650	0.060181
185.500000	0.636544	0.061292
185.600000	0.636436	0.062403
185.700000	0.636326	0.063514
185.800000	0.636214	0.064624
185.900000	0.636101	0.065735
186.000000	0.635985	0.066844
186.100000	0.635867	0.067955
186.200000	0.635748	0.069064
186.300000	0.635626	0.070174
186.400000	0.635503	0.071283
186.500000	0.635377	0.072392
186.600000	0.635250	0.073501
186.700000	0.635121	0.074610
186.800000	0.634990	0.075718
186.900000	0.634856	0.076826
187.000000	0.634721	0.077934
187.100000	0.634584	0.079041
187.200000	0.634446	0.080149
187.300000	0.634304	0.081257
187.400000	0.634162	0.082363
187.500000	0.634017	0.083470
187.600000	0.633871	0.084576
187.700000	0.633722	0.085682
187.800000	0.633571	0.086789
187.900000	0.633419	0.087894
188.000000	0.633265	0.088999
188.100000	0.633108	0.090104
188.200000	0.632950	0.091210
188.300000	0.632790	0.092314
188.400000	0.632628	0.093418
188.500000	0.632464	0.094522
188.600000	0.632298	0.095626
188.700000	0.632130	0.096730
188.800000	0.631960	0.097833
188.900000	0.631789	0.098935
189.000000	0.631615	0.100038
189.100000	0.631439	0.101140
189.200000	0.631262	0.102242
189.300000	0.631083	0.103344
189.400000	0.630901	0.104445
189.500000	0.630718	0.105546
189.600000	0.630533	0.106647
189.700000	0.630345	0.107747
189.800000	0.630157	0.108847
189.900000	0.629965	0.109947
190.000000	0.629773	0.111046
190.100000	0.629578	0.112145
190.200000	0.629382	0.113244
190.300000	0.629183	0.114342
190.400000	0.628982	0.115440
190.500000	0.628780	0.116538
190.600000	0.628575	0.117634
190.700000	0.628369	0.118732
190.800000	0.628161	0.119828
190.900000	0.627951	0.120924
191.000000	0.627739	0.122020
191.100000	0.627525	0.123116
191.200000	0.627309	0.124210
191.300000	0.627092	0.125305
191.400000	0.626872	0.126399
191.500000	0.626650	0.127493
191.600000	0.626426	0.128587
191.700000	0.626201	0.129680
191.800000	0.625974	0.130773
191.900000	0.625745	0.131865
192.000000	0.625514	0.132957
192.100000	0.625280	0.134049
192.200000	0.625046	0.135140
192.300000	0.624809	0.136230
192.400000	0.624570	0.137320
192.500000	0.624330	0.138411
192.600000	0.624087	0.139500
192.700000	0.623843	0.140589
192.800000	0.623596	0.141677
192.900000	0.623348	0.142766
193.000000	0.623098	0.143853
193.100000	0.622846	0.144941
193.200000	0.622592	0.146028
193.300000	0.622336	0.147114
193.400000	0.622079	0.148200
193.500000	0.621819	0.149285
193.600000	0.621557	0.150370
193.700000	0.621294	0.151455
193.800000	0.621029	0.152539
193.900000	0.620761	0.153623
194.000000	0.620493	0.154706
194.100000	0.620222	0.155789
194.200000	0.619948	0.156871
194.300000	0.619674	0.157953
194.400000	0.619397	0.159034
194.500000	0.619119	0.160115
194.600000	0.618838	0.161195
194.700000	0.618556	0.162275
194.800000	0.618272	0.163355
194.900000	0.617986	0.164433
195.000000	0.617698	0.165512
195.100000	0.617408	0.166590
195.200000	0.617116	0.167667
195.300000	0.616823	0.168744
195.400000	0.616527	0.169820
195.500000	0.616230	0.170895
195.600000	0.615931	0.171971
195.700000	0.615630	0.173045
195.800000	0.615327	0.174120
195.900000	0.615022	0.175193
196.000000	0.614716	0.176267
196.100000	0.614407	0.177340
196.200000	0.614096	0.178411
196.300000	0.613784	0.179483
196.400000	0.613470	0.180554
196.500000	0.613154	0.181624
196.600000	0.612836	0.182694
196.700000	0.612516	0.183764
196.800000	0.612194	0.184832
196.900000	0.611871	0.185900
197.000000	0.611546	0.186968
197.100000	0.611218	0.188035
197.200000	0.610889	0.189102
197.300000	0.610558	0.190168
197.400000	0.610225	0.191233
197.500000	0.609891	0.192298
197.600000	0.609554	0.193362
197.700000	0.609215	0.194425
197.800000	0.608875	0.195488
197.900000	0.608533	0.196551
198.000000	0.608190	0.197613
198.100000	0.607844	0.198674
198.200000	0.607496	0.199734
198.300000	0.607146	0.200794
198.400000	0.606795	0.201854
198.500000	0.606442	0.202913
198.600000	0.606086	0.203970
198.700000	0.605729	0.205028
198.800000	0.605371	0.206085
198.900000	0.605010	0.207141
199.000000	0.604648	0.208197
199.100000	0.604284	0.209252
199.200000	0.603917	0.210307
199.300000	0.603549	0.211360
199.400000	0.603180	0.212413
199.500000	0.602808	0.213466
199.600000	0.602434	0.214518
199.700000	0.602059	0.215568
199.800000	0.601682	0.216619
199.900000	0.601303	0.217669
200.000000	0.600922	0.218718
200.100000	0.600539	0.219766
200.200000	0.600155	0.220814
200.300000	0.599769	0.221861
200.400000	0.599381	0.222908
200.500000	0.598991	0.223953
200.600000	0.598599	0.224999
200.700000	0.598205	0.226043
200.800000	0.597810	0.227087
200.900000	0.597412	0.228130
201.000000	0.597013	0.229172
201.100000	0.596613	0.230214
201.200000	0.596210	0.231255
201.300000	0.595805	0.232295
201.400000	0.595399	0.233334
201.500000	0.594991	0.234373
201.600000	0.594581	0.235412
201.700000	0.594169	0.236449
201.800000	0.593756	0.237485
201.900000	0.593340	0.238521
202.000000	0.592923	0.239557
202.100000	0.592504	0.240591
202.200000	0.592083	0.241625
202.300000	0.591661	0.242658
202.400000	0.591236	0.243690
202.500000	0.590810	0.244721
202.600000	0.590382	0.245752
202.700000	0.589952	0.246782
202.800000	0.589520	0.247812
202.900000	0.589087	0.248840
203.000000	0.588652	0.249868
203.100000	0.588214	0.250895
203.200000	0.587776	0.251921
203.300000	0.587335	0.252947
203.400000	0.586893	0.253971
203.500000	0.586449	0.254995
203.600000	0.586003	0.256018
203.700000	0.585556	0.257041
203.800000	0.585106	0.258062
203.900000	0.584654	0.259083
204.000000	0.584201	0.260103
204.100000	0.583746	0.261122
204.200000	0.583290	0.262141
204.300000	0.582831	0.263158
204.400000	0.582371	0.264175
204.500000	0.581909	0.265191
204.600000	0.581446	0.266207
204.700000	0.580980	0.267221
204.800000	0.580512	0.268235
204.900000	0.580044	0.269247
205.000000	0.579573	0.270259
205.100000	0.579101	0.271270
205.200000	0.578626	0.272281
205.300000	0.578150	0.273290
205.400000	0.577672	0.274299
205.500000	0.577192	0.275307
205.600000	0.576711	0.276314
205.700000	0.576228	0.277320
205.800000	0.575743	0.278325
205.900000	0.575257	0.279330
206.000000	0.574768	0.280333
206.100000	0.574278	0.281336
206.200000	0.573786	0.282338
206.300000	0.573292	0.283339
206.400000	0.572797	0.284339
206.500000	0.572300	0.285338
206.600000	0.571801	0.286337
206.700000	0.571300	0.287334
206.800000	0.570798	0.288331
206.900000	0.570294	0.289327
207.000000	0.569788	0.290321
207.100000	0.569281	0.291316
207.200000	0.568771	0.292309
207.300000	0.568260	0.293301
207.400000	0.567747	0.294292
207.500000	0.567233	0.295283
207.600000	0.566717	0.296272
207.700000	0.566199	0.297261
207.800000	0.565679	0.298249
207.900000	0.565158	0.299236
208.000000	0.564635	0.300222
208.100000	0.564110	0.301207
208.200000	0.563583	0.302191
208.300000	0.563054	0.303174
208.400000	0.562525	0.304156
208.500000	0.561993	0.305137
208.600000	0.561460	0.306118
208.700000	0.560924	0.307097
208.800000	0.560388	0.308076
208.900000	0.559849	0.309053
209.000000	0.559309	0.310030
209.100000	0.558767	0.311005
209.200000	0.558223	0.311981
209.300000	0.557678	0.312954
209.400000	0.557131	0.313927
209.500000	0.556582	0.314899
209.600000	0.556032	0.315870
209.700000	0.555480	0.316840
209.800000	0.554925	0.317809
209.900000	0.554370	0.318777
210.000000	0.553813	0.319744
210.100000	0.553254	0.320710
210.200000	0.552693	0.321675
210.300000	0.552131	0.322640
210.400000	0.551567	0.323603
210.500000	0.551001	0.324564
210.600000	0.550434	0.325526
210.700000	0.549865	0.326486
210.800000	0.549295	0.327445
210.900000	0.548722	0.328403
211.000000	0.548148	0.329361
211.100000	0.547572	0.330317
211.200000	0.546995	0.331272
211.300000	0.546416	0.332226
211.400000	0.545836	0.333180
211.500000	0.545253	0.334132
211.600000	0.544669	0.335083
211.700000	0.544083	0.336033
211.800000	0.543496	0.336982
211.900000	0.542907	0.337930
212.000000	0.542317	0.338877
212.100000	0.541724	0.339823
212.200000	0.541130	0.340768
212.300000	0.540535	0.341712
212.400000	0.539938	0.342655
212.500000	0.539338	0.343597
212.600000	0.538738	0.344538
212.700000	0.538136	0.345477
212.800000	0.537533	0.346416
212.900000	0.536927	0.347353
213.000000	0.536320	0.348290
213.100000	0.535711	0.349226
213.200000	0.535101	0.350160
213.300000	0.534489	0.351094
213.400000	0.533875	0.352026
213.500000	0.533260	0.352957
213.600000	0.532643	0.353888
213.700000	0.532025	0.354816
213.800000	0.531404	0.355745
213.900000	0.530783	0.356671
214.000000	0.530160	0.357597
214.100000	0.529534	0.358522
214.200000	0.528908	0.359445
214.300000	0.528280	0.360368
214.400000	0.527650	0.361290
214.500000	0.527019	0.362210
214.600000	0.526386	0.363129
214.700000	0.525751	0.364048
214.800000	0.525115	0.364965
214.900000	0.524477	0.365881
215.000000	0.523838	0.366795
215.100000	0.523197	0.367709
215.200000	0.522554	0.368621
215.300000	0.521910	0.369533
215.400000	0.521265	0.370443
215.500000	0.520617	0.371353
215.600000	0.519968	0.372261
215.700000	0.519318	0.373167
215.800000	0.518666	0.374074
215.900000	0.518012	0.374978
216.000000	0.517357	0.375881
216.100000	0.516700	0.376784
216.200000	0.516041	0.377685
216.300000	0.515381	0.378585
216.400000	0.514720	0.379484
216.500000	0.514057	0.380382
216.600000	0.513392	0.381279
216.700000	0.512726	0.382174
216.800000	0.512058	0.383069
216.900000	0.511389	0.383961
217.000000	0.510718	0.384853
217.100000	0.510045	0.385744
217.200000	0.509371	0.386634
217.300000	0.508695	0.387522
217.400000	0.508019	0.388410
217.500000	0.507340	0.389295
217.600000	0.506660	0.390180
217.700000	0.505978	0.391064
217.800000	0.505295	0.391947
217.900000	0.504610	0.392828
218.000000	0.503924	0.393708
218.100000	0.503235	0.394587
218.200000	0.502546	0.395464
218.300000	0.501855	0.396341
218.400000	0.501162	0.397217
218.500000	0.500468	0.398091
218.600000	0.499773	0.398964
218.700000	0.499076	0.399835
218.800000	0.498377	0.400706
218.900000	0.497677	0.401575
219.000000	0.496976	0.402443
219.100000	0.496272	0.403310
219.200000	0.495567	0.404175
219.300000	0.494861	0.405040
219.400000	0.494154	0.405903
219.500000	0.493445	0.406764
219.600000	0.492734	0.407625
219.700000	0.492022	0.408484
219.800000	0.491308	0.409343
219.900000	0.490593	0.410200
220.000000	0.489876	0.411055
220.100000	0.489158	0.411910
220.200000	0.488438	0.412763
220.300000	0.487717	0.413614
220.400000	0.486994	0.414465
220.500000	0.486271	0.415314
220.600000	0.485545	0.416162
220.700000	0.484818	0.417009
220.800000	0.484089	0.417855
220.900000	0.483359	0.418699
221.000000	0.482628	0.419542
221.100000	0.481894	0.420383
221.200000	0.481160	0.421224
221.300000	0.480424	0.422063
221.400000	0.479687	0.422901
221.500000	0.478948	0.423738
221.600000	0.478208	0.424573
221.700000	0.477466	0.425407
221.800000	0.476723	0.426239
221.900000	0.475979	0.427071
222.000000	0.475232	0.427901
222.100000	0.474485	0.428730
222.200000	0.473736	0.429558
222.300000	0.472985	0.430384
222.400000	0.472233	0.431208
222.500000	0.471480	0.432032
222.600000	0.470725	0.432854
222.700000	0.469969	0.433675
222.800000	0.469212	0.434494
222.900000	0.468452	0.435313
223.000000	0.467692	0.436130
223.100000	0.466930	0.436946
223.200000	0.466167	0.437760
223.300000	0.465402	0.438572
223.400000	0.464636	0.439385
223.500000	0.463868	0.440195
223.600000	0.463099	0.441004
223.700000	0.462329	0.441811
223.800000	0.461557	0.442617
223.900000	0.460784	0.443422
224.000000	0.460009	0.444225
224.100000	0.459233	0.445028
224.200000	0.458456	0.445829
224.300000	0.457677	0.446628
224.400000	0.456897	0.447426
224.500000	0.456115	0.448223
224.600000	0.455332	0.449018
224.700000	0.454547	0.449813
224.800000	0.453762	0.450605
224.900000	0.452975	0.451397
225.000000	0.452186	0.452186
225.100000	0.451397	0.452975
225.200000	0.450605	0.453762
225.300000	0.449813	0.454547
225.400000	0.449018	0.455332
225.500000	0.448223	0.456115
225.600000	0.447426	0.456897
225.700000	0.446628	0.457677
225.800000	0.445829	0.458456
225.900000	0.445028	0.459233
226.000000	0.444225	0.460009
226.100000	0.443422	0.460784
226.200000	0.442617	0.461557
226.300000	0.441811	0.462329
226.400000	0.441004	0.463099
226.500000	0.440195	0.463868
226.600000	0.439385	0.464636
226.700000	0.438572	0.465402
226.800000	0.437760	0.466167
226.900000	0.436946	0.466930
227.000000	0.436130	0.467692
227.100000	0.435313	0.468452
227.200000	0.434494	0.469212
227.300000	0.433675	0.469969
227.400000	0.432854	0.470725
227.500000	0.432032	0.471480
227.600000	0.431208	0.472233
227.700000	0.430384	0.472985
227.800000	0.429558	0.473736
227.900000	0.428730	0.474485
228.000000	0.427901	0.475232
228.100000	0.427071	0.475979
228.200000	0.426239	0.476723
228.300000	0.425407	0.477466
228.400000	0.424573	0.478208
228.500000	0.423738	0.478948
228.600000	0.422901	0.479687
228.700000	0.422063	0.480424
228.800000	0.421224	0.481160
228.900000	0.420383	0.481894
229.000000	0.419542	0.482628
229.100000	0.418699	0.483359
229.200000	0.417855	0.484089
229.300000	0.417009	0.484818
229.400000	0.416162	0.485545
229.500000	0.415314	0.486271
229.600000	0.414465	0.486994
229.700000	0.413614	0.487717
229.800000	0.412763	0.488438
229.900000	0.411910	0.489158
230.000000	0.411055	0.489876
230.100000	0.410200	0.490593
230.200000	0.409343	0.491308
230.300000	0.408484	0.492022
230.400000	0.407625	0.492734
230.500000	0.406764	0.493445
230.600000	0.405903	0.494154
230.700000	0.405040	0.494861
230.800000	0.404175	0.495567
230.900000	0.403310	0.496272
231.000000	0.402443	0.496976
231.100000	0.401575	0.497677
231.200000	0.400706	0.498377
231.300000	0.399835	0.499076
231.400000	0.398964	0.499773
231.500000	0.398091	0.500468
231.600000	0.397217	0.501162
231.700000	0.396341	0.501855
231.800000	0.395464	0.502546
231.900000	0.394587	0.503235
232.000000	0.393708	0.503924
232.100000	0.392828	0.504610
232.200000	0.391947	0.505295
232.300000	0.391064	0.505978
232.400000	0.390180	0.506660
232.500000	0.389295	0.507340
232.600000	0.388410	0.508019
232.700000	0.387522	0.508695
232.800000	0.386634	0.509371
232.900000	0.385744	0.510045
233.000000	0.384853	0.510718
233.100000	0.383961	0.511389
233.200000	0.383069	0.512058
233.300000	0.382174	0.512726
233.400000	0.381279	0.513392
233.500000	0.380382	0.514057
233.600000	0.379484	0.514720
233.700000	0.378585	0.515381
233.800000	0.377685	0.516041
233.900000	0.376784	0.516700
234.000000	0.375881	0.517357
234.100000	0.374978	0.518012
234.200000	0.374074	0.518666
234.300000	0.373167	0.519318
234.400000	0.372261	0.519968
234.500000	0.371353	0.520617
234.600000	0.370443	0.521265
234.700000	0.369533	0.521910
234.800000	0.368621	0.522554
234.900000	0.367709	0.523197
235.000000	0.366795	0.523838
235.100000	0.365881	0.524477
235.200000	0.364965	0.525115
235.300000	0.364048	0.525751
235.400000	0.363129	0.526386
235.500000	0.362210	0.527019
235.600000	0.361290	0.527650
235.700000	0.360368	0.528280
235.800000	0.359445	0.528908
235.900000	0.358522	0.529534
236.000000	0.357597	0.530160
236.100000	0.356671	0.530783
236.200000	0.355745	0.531404
236.300000	0.354816	0.532025
236.400000	0.353888	0.532643
236.500000	0.352957	0.533260
236.600000	0.352026	0.533875
236.700000	0.351094	0.534489
236.800000	0.350160	0.535101
236.900000	0.349226	0.535711
237.000000	0.348290	0.536320
237.100000	0.347353	0.536927
237.200000	0.346416	0.537533
237.300000	0.345477	0.538136
237.400000	0.344538	0.538738
237.500000	0.343597	0.539338
237.600000	0.342655	0.539938
237.700000	0.341712	0.540535
237.800000	0.340768	0.541130
237.900000	0.339823	0.541724
238.000000	0.338877	0.542317
238.100000	0.337930	0.542907
238.200000	0.336982	0.543496
238.300000	0.336033	0.544083
238.400000	0.335083	0.544669
238.500000	0.334132	0.545253
238.600000	0.333180	0.545836
238.700000	0.332226	0.546416
238.800000	0.331272	0.546995
238.900000	0.330317	0.547572
239.000000	0.329361	0.548148
239.100000	0.328403	0.548722
239.200000	0.327445	0.549295
239.300000	0.326486	0.549865
239.400000	0.325526	0.550434
239.500000	0.324564	0.551001
239.600000	0.323603	0.551567
239.700000	0.322640	0.552131
239.800000	0.321675	0.552693
239.900000	0.320710	0.553254
240.000000	0.319744	0.553813
240.100000	0.318777	0.554370
240.200000	0.317809	0.554925
240.300000	0.316840	0.555480
240.400000	0.315870	0.556032
240.500000	0.314899	0.556582
240.600000	0.313927	0.557131
240.700000	0.312954	0.557678
240.800000	0.311981	0.558223
240.900000	0.311005	0.558767
241.000000	0.310030	0.559309
241.100000	0.309053	0.559849
241.200000	0.308076	0.560388
241.300000	0.307097	0.560924
241.400000	0.306118	0.561460
241.500000	0.305137	0.561993
241.600000	0.304156	0.562525
241.700000	0.303174	0.563054
241.800000	0.302191	0.563583
241.900000	0.301207	0.564110
242.000000	0.300222	0.564635
242.100000	0.299236	0.565158
242.200000	0.298249	0.565679
242.300000	0.297261	0.566199
242.400000	0.296272	0.566717
242.500000	0.295283	0.567233
242.600000	0.294292	0.567747
242.700000	0.293301	0.568260
242.800000	0.292309	0.568771
242.900000	0.291316	0.569281
243.000000	0.290321	0.569788
243.100000	0.289327	0.570294
243.200000	0.288331	0.570798
243.300000	0.287334	0.571300
243.400000	0.286337	0.571801
243.500000	0.285338	0.572300
243.600000	0.284339	0.572797
243.700000	0.283339	0.573292
243.800000	0.282338	0.573786
243.900000	0.281336	0.574278
244.000000	0.280333	0.574768
244.100000	0.279330	0.575257
244.200000	0.278325	0.575743
244.300000	0.277320	0.576228
244.400000	0.276314	0.576711
244.500000	0.275307	0.577192
244.600000	0.274299	0.577672
244.700000	0.273290	0.578150
244.800000	0.272281	0.578626
244.900000	0.271270	0.579101
245.000000	0.270259	0.579573
245.100000	0.269247	0.580044
245.200000	0.268235	0.580512
245.300000	0.267221	0.580980
245.400000	0.266207	0.581446
245.500000	0.265191	0.581909
245.600000	0.264175	0.582371
245.700000	0.263158	0.582831
245.800000	0.262141	0.583290
245.900000	0.261122	0.583746
246.000000	0.260103	0.584201
246.100000	0.259083	0.584654
246.200000	0.258062	0.585106
246.300000	0.257041	0.585556
246.400000	0.256018	0.586003
246.500000	0.254995	0.586449
246.600000	0.253971	0.586893
246.700000	0.252947	0.587335
246.800000	0.251921	0.587776
246.900000	0.250895	0.588214
247.000000	0.249868	0.588652
247.100000	0.248840	0.589087
247.200000	0.247812	0.589520
247.300000	0.246782	0.589952
247.400000	0.245752	0.590382
247.500000	0.244721	0.590810
247.600000	0.243690	0.591236
247.700000	0.242658	0.591661
247.800000	0.241625	0.592083
247.900000	0.240591	0.592504
248.000000	0.239557	0.592923
248.100000	0.238521	0.593340
248.200000	0.237485	0.593756
248.300000	0.236449	0.594169
248.400000	0.235412	0.594581
248.500000	0.234373	0.594991
248.600000	0.233334	0.595399
248.700000	0.232295	0.595805
248.800000	0.231255	0.596210
248.900000	0.230214	0.596613
249.000000	0.229172	0.597013
249.100000	0.228130	0.597412
249.200000	0.227087	0.597810
249.300000	0.226043	0.598205
249.400000	0.224999	0.598599
249.500000	0.223953	0.598991
249.600000	0.222908	0.599381
249.700000	0.221861	0.599769
249.800000	0.220814	0.600155
249.900000	0.219766	0.600539
250.000000	0.218718	0.600922
250.100000	0.217669	0.601303
250.200000	0.216619	0.601682
250.300000	0.215568	0.602059
250.400000	0.214518	0.602434
250.500000	0.213466	0.602808
250.600000	0.212413	0.603180
250.700000	0.211360	0.603549
250.800000	0.210307	0.603917
250.900000	0.209252	0.604284
251.000000	0.208197	0.604648
251.100000	0.207141	0.605010
251.200000	0.206085	0.605371
251.300000	0.205028	0.605729
251.400000	0.203970	0.606086
251.500000	0.202913	0.606442
251.600000	0.201854	0.606795
251.700000	0.200794	0.607146
251.800000	0.199734	0.607496
251.900000	0.198674	0.607844
252.000000	0.197613	0.608190
252.100000	0.196551	0.608533
252.200000	0.195488	0.608875
252.300000	0.194425	0.609215
252.400000	0.193362	0.609554
252.500000	0.192298	0.609891
252.600000	0.191233	0.610225
252.700000	0.190168	0.610558
252.800000	0.189102	0.610889
252.900000	0.188035	0.611218
253.000000	0.186968	0.611546
253.100000	0.185900	0.611871
253.200000	0.184832	0.612194
253.300000	0.183764	0.612516
253.400000	0.182694	0.612836
253.500000	0.181624	0.613154
253.600000	0.180554	0.613470
253.700000	0.179483	0.613784
253.800000	0.178411	0.614096
253.900000	0.177340	0.614407
254.000000	0.176267	0.614716
254.100000	0.175193	0.615022
254.200000	0.174120	0.615327
254.300000	0.173045	0.615630
254.400000	0.171971	0.615931
254.500000	0.170895	0.616230
254.600000	0.169820	0.616527
254.700000	0.168744	0.616823
254.800000	0.167667	0.617116
254.900000	0.166590	0.617408
255.000000	0.165512	0.617698
255.100000	0.164433	0.617986
255.200000	0.163355	0.618272
255.300000	0.162275	0.618556
255.400000	0.161195	0.618838
255.500000	0.160115	0.619119
255.600000	0.159034	0.619397
255.700000	0.157953	0.619674
255.800000	0.156871	0.619948
255.900000	0.155789	0.620222
256.000000	0.154706	0.620493
256.100000	0.153623	0.620761
256.200000	0.152539	0.621029
256.300000	0.151455	0.621294
256.400000	0.150370	0.621557
256.500000	0.149285	0.621819
256.600000	0.148200	0.622079
256.700000	0.147114	0.622336
256.800000	0.146028	0.622592
256.900000	0.144941	0.622846
257.000000	0.143853	0.623098
257.100000	0.142766	0.623348
257.200000	0.141677	0.623596
257.300000	0.140589	0.623843
257.400000	0.139500	0.624087
257.500000	0.138411	0.624330
257.600000	0.137320	0.624570
257.700000	0.136230	0.624809
257.800000	0.135140	0.625046
257.900000	0.134049	0.625280
258.000000	0.132957	0.625514
258.100000	0.131865	0.625745
258.200000	0.130773	0.625974
258.300000	0.129680	0.626201
258.400000	0.128587	0.626426
258.500000	0.127493	0.626650
258.600000	0.126399	0.626872
258.700000	0.125305	0.627092
258.800000	0.124210	0.627309
258.900000	0.123116	0.627525
259.000000	0.122020	0.627739
259.100000	0.120924	0.627951
259.200000	0.119828	0.628161
259.300000	0.118732	0.628369
259.400000	0.117634	0.628575
259.500000	0.116538	0.628780
259.600000	0.115440	0.628982
259.700000	0.114342	0.629183
259.800000	0.113244	0.629382
259.900000	0.112145	0.629578
260.000000	0.111046	0.629773
260.100000	0.109947	0.629965
260.200000	0.108847	0.630157
260.300000	0.107747	0.630345
260.400000	0.106647	0.630533
260.500000	0.105546	0.630718
260.600000	0.104445	0.630901
260.700000	0.103344	0.631083
260.800000	0.102242	0.631262
260.900000	0.101140	0.631439
261.000000	0.100038	0.631615
261.100000	0.098935	0.631789
261.200000	0.097833	0.631960
261.300000	0.096730	0.632130
261.400000	0.095626	0.632298
261.500000	0.094522	0.632464
261.600000	0.093418	0.632628
261.700000	0.092314	0.632790
261.800000	0.091210	0.632950
