-0.005,-0.009,0.773
-0.008,-0.007,0.777
-0.007,-0.004,0.772
-0.008,-0.005,0.773
-0.009,-0.004,0.774
-0.007,-0.004,0.780
-0.007,-0.009,0.778
-0.008,-0.009,0.774
-0.006,-0.009,0.777
-0.008,-0.007,0.773
-0.006,-0.005,0.773
-0.006,-0.004,0.773
-0.006,-0.006,0.773
