-0.543,0.216,1.671
-0.545,0.215,1.669
-0.542,0.215,1.677
-0.544,0.216,1.673
-0.543,0.214,1.676
-0.544,0.215,1.676
-0.543,0.215,1.670
-0.544,0.216,1.676
-0.544,0.216,1.675
-0.545,0.217,1.672
-0.541,0.216,1.675
-0.543,0.214,1.675
-0.542,0.212,1.671
-0.541,0.216,1.671
-0.543,0.213,1.671
-0.543,0.215,1.676
-0.543,0.215,1.673
-0.543,0.215,1.667
-0.542,0.215,1.671
-0.541,0.213,1.671
-0.542,0.216,1.670
-0.543,0.214,1.672
-0.542,0.218,1.671
-0.542,0.214,1.667
-0.540,0.213,1.673
-0.540,0.214,1.669
-0.542,0.214,1.665
-0.542,0.216,1.671
-0.542,0.215,1.670
-0.540,0.216,1.669
-0.542,0.217,1.667
-0.541,0.210,1.667
-0.541,0.215,1.666
-0.541,0.213,1.672
-0.540,0.215,1.666
-0.541,0.215,1.669
-0.540,0.212,1.666
-0.541,0.213,1.668
-0.541,0.213,1.665
-0.540,0.215,1.666
-0.540,0.214,1.669
-0.539,0.212,1.662
-0.541,0.215,1.671
-0.539,0.215,1.662
-0.540,0.214,1.664
-0.539,0.214,1.669
-0.539,0.216,1.665
-0.541,0.211,1.664
-0.540,0.214,1.671
-0.539,0.213,1.665
-0.540,0.213,1.659
-0.540,0.214,1.668
-0.540,0.217,1.662
-0.539,0.215,1.660
-0.536,0.214,1.664
-0.537,0.215,1.666
-0.537,0.213,1.664
-0.538,0.215,1.664
-0.538,0.214,1.659
-0.537,0.215,1.662
-0.535,0.211,1.667
-0.538,0.214,1.667
-0.538,0.215,1.659
-0.536,0.216,1.661
-0.537,0.212,1.658
-0.537,0.215,1.659
-0.535,0.211,1.665
-0.537,0.213,1.659
-0.538,0.214,1.655
-0.535,0.214,1.664
-0.537,0.214,1.662
-0.536,0.214,1.664
-0.535,0.212,1.667
-0.533,0.214,1.662
-0.534,0.212,1.659
-0.537,0.215,1.661
-0.535,0.213,1.659
-0.533,0.213,1.659
-0.536,0.211,1.659
-0.534,0.213,1.657
-0.537,0.212,1.659
-0.533,0.213,1.662
-0.536,0.214,1.663
-0.535,0.214,1.658
-0.534,0.214,1.661
-0.535,0.213,1.654
-0.533,0.213,1.659
-0.533,0.213,1.656
-0.535,0.214,1.655
-0.532,0.213,1.659
-0.532,0.215,1.661
-0.532,0.210,1.655
-0.533,0.212,1.651
-0.533,0.212,1.657
-0.533,0.213,1.658
-0.532,0.211,1.659
-0.532,0.212,1.654
-0.534,0.212,1.661
-0.532,0.214,1.662
-0.534,0.211,1.657
-0.531,0.215,1.656
-0.532,0.212,1.657
-0.532,0.211,1.660
-0.534,0.212,1.656
-0.532,0.213,1.653
-0.531,0.214,1.656
-0.531,0.212,1.655
-0.532,0.213,1.660
-0.530,0.211,1.659
-0.532,0.213,1.655
-0.530,0.211,1.655
-0.531,0.214,1.663
-0.532,0.212,1.660
-0.531,0.210,1.656
-0.529,0.212,1.659
-0.531,0.211,1.653
-0.534,0.213,1.660
-0.533,0.213,1.656
-0.531,0.212,1.652
-0.531,0.211,1.653
-0.530,0.214,1.657
-0.530,0.212,1.651
-0.532,0.216,1.652
-0.531,0.211,1.659
-0.530,0.215,1.656
-0.529,0.211,1.650
-0.531,0.210,1.651
-0.532,0.212,1.653
-0.532,0.213,1.653
-0.531,0.210,1.655
-0.532,0.211,1.651
-0.530,0.212,1.657
-0.530,0.210,1.652
-0.530,0.215,1.647
-0.530,0.212,1.647
-0.532,0.212,1.653
-0.529,0.212,1.650
-0.530,0.212,1.651
-0.529,0.211,1.652
-0.531,0.215,1.651
-0.530,0.210,1.656
-0.530,0.212,1.651
-0.530,0.210,1.653
-0.528,0.214,1.653
-0.530,0.212,1.654
-0.528,0.212,1.653
-0.530,0.212,1.659
-0.528,0.214,1.654
-0.528,0.209,1.647
-0.527,0.212,1.657
-0.527,0.211,1.648
-0.530,0.210,1.649
-0.529,0.213,1.651
-0.529,0.212,1.651
-0.528,0.211,1.649
-0.526,0.212,1.649
-0.528,0.212,1.649
-0.528,0.210,1.651
-0.526,0.212,1.651
-0.528,0.211,1.652
-0.526,0.213,1.646
-0.528,0.210,1.650
-0.527,0.212,1.653
-0.529,0.213,1.648
-0.528,0.211,1.654
-0.529,0.212,1.651
-0.525,0.210,1.651
-0.527,0.211,1.651
-0.530,0.212,1.647
-0.528,0.213,1.649
-0.529,0.214,1.645
-0.526,0.211,1.650
-0.528,0.210,1.649
-0.528,0.211,1.653
-0.529,0.212,1.648
-0.527,0.210,1.646
-0.527,0.210,1.645
-0.527,0.212,1.645
-0.527,0.211,1.648
-0.525,0.212,1.650
-0.527,0.211,1.646
-0.527,0.214,1.644
-0.527,0.212,1.646
-0.525,0.213,1.650
-0.527,0.210,1.648
-0.528,0.214,1.648
-0.527,0.211,1.642
-0.528,0.212,1.646
-0.526,0.214,1.651
-0.529,0.211,1.647
-0.526,0.211,1.646
-0.526,0.211,1.645
-0.527,0.214,1.645
-0.528,0.214,1.650
-0.527,0.212,1.655
-0.525,0.211,1.646
-0.526,0.212,1.641
-0.526,0.212,1.640
-0.528,0.213,1.644
-0.524,0.210,1.647
-0.525,0.214,1.648
-0.527,0.213,1.643
-0.524,0.210,1.642
-0.527,0.214,1.649
-0.525,0.210,1.645
-0.526,0.214,1.645
-0.525,0.208,1.641
-0.526,0.209,1.643
-0.525,0.209,1.646
-0.525,0.210,1.646
-0.524,0.214,1.641
-0.523,0.209,1.640
-0.527,0.210,1.642
-0.524,0.211,1.643
-0.526,0.211,1.643
-0.524,0.211,1.647
-0.526,0.208,1.643
-0.524,0.210,1.645
-0.526,0.208,1.647
-0.523,0.208,1.643
-0.524,0.211,1.636
-0.525,0.208,1.646
-0.523,0.211,1.645
-0.526,0.211,1.644
-0.524,0.210,1.643
-0.522,0.210,1.636
-0.524,0.210,1.638
-0.525,0.209,1.643
-0.525,0.211,1.645
-0.524,0.212,1.641
-0.524,0.211,1.639
-0.522,0.210,1.634
-0.522,0.210,1.636
-0.524,0.211,1.642
-0.524,0.211,1.640
-0.523,0.210,1.637
-0.522,0.212,1.643
-0.521,0.210,1.645
-0.523,0.210,1.638
-0.522,0.213,1.637
-0.523,0.214,1.643
-0.523,0.210,1.639
-0.521,0.211,1.641
-0.521,0.209,1.637
-0.524,0.210,1.641
-0.521,0.212,1.638
-0.522,0.209,1.638
-0.521,0.213,1.635
-0.523,0.210,1.643
-0.521,0.210,1.641
-0.521,0.212,1.639
-0.521,0.211,1.639
-0.520,0.212,1.637
-0.521,0.211,1.638
-0.519,0.213,1.638
-0.519,0.210,1.638
-0.520,0.210,1.636
-0.521,0.210,1.636
-0.522,0.212,1.637
-0.522,0.208,1.641
-0.521,0.212,1.638
-0.520,0.210,1.633
-0.523,0.210,1.638
-0.521,0.212,1.632
-0.522,0.211,1.632
-0.520,0.212,1.635
-0.520,0.213,1.636
-0.522,0.211,1.639
-0.522,0.211,1.633
-0.521,0.211,1.639
-0.523,0.212,1.635
-0.520,0.212,1.640
-0.521,0.211,1.635
-0.520,0.211,1.635
-0.521,0.210,1.633
-0.520,0.212,1.633
-0.520,0.212,1.639
-0.521,0.210,1.639
-0.521,0.212,1.634
-0.522,0.210,1.630
-0.521,0.212,1.638
-0.521,0.212,1.643
-0.520,0.210,1.641
-0.521,0.210,1.637
-0.521,0.209,1.633
-0.521,0.208,1.637
-0.520,0.210,1.639
-0.522,0.211,1.638
-0.520,0.210,1.634
-0.519,0.211,1.638
-0.520,0.212,1.639
-0.521,0.212,1.640
-0.520,0.211,1.638
-0.521,0.211,1.635
-0.520,0.211,1.639
-0.521,0.209,1.637
-0.521,0.211,1.635
-0.519,0.209,1.639
-0.521,0.211,1.634
-0.520,0.211,1.632
-0.521,0.211,1.638
-0.520,0.209,1.640
-0.517,0.212,1.637
-0.519,0.212,1.634
-0.520,0.212,1.632
-0.520,0.212,1.641
-0.518,0.211,1.641
-0.520,0.210,1.638
-0.518,0.211,1.635
-0.519,0.212,1.628
-0.520,0.209,1.635
-0.519,0.211,1.637
-0.517,0.211,1.640
-0.520,0.210,1.633
-0.518,0.212,1.633
-0.519,0.210,1.634
-0.519,0.208,1.633
-0.520,0.211,1.637
-0.519,0.212,1.629
-0.519,0.210,1.634
-0.518,0.211,1.637
-0.521,0.211,1.635
-0.520,0.211,1.633
-0.519,0.209,1.632
-0.519,0.211,1.635
-0.520,0.211,1.633
-0.516,0.209,1.637
-0.517,0.211,1.636
-0.519,0.212,1.634
-0.521,0.208,1.635
-0.520,0.213,1.637
-0.517,0.208,1.631
-0.520,0.209,1.632
-0.519,0.211,1.636
-0.518,0.211,1.629
-0.519,0.209,1.633
-0.516,0.210,1.627
-0.517,0.211,1.632
-0.516,0.212,1.636
-0.519,0.210,1.631
-0.519,0.212,1.626
-0.518,0.211,1.631
-0.519,0.210,1.633
-0.518,0.211,1.635
-0.517,0.212,1.633
-0.519,0.210,1.626
-0.517,0.212,1.637
-0.518,0.211,1.635
-0.518,0.210,1.634
-0.516,0.210,1.634
-0.517,0.211,1.632
-0.519,0.210,1.631
-0.519,0.211,1.634
-0.517,0.209,1.631
-0.515,0.212,1.637
-0.521,0.211,1.632
-0.517,0.210,1.632
-0.518,0.211,1.634
-0.518,0.210,1.633
-0.517,0.208,1.633
-0.518,0.210,1.634
-0.516,0.211,1.633
-0.517,0.211,1.636
-0.518,0.210,1.638
-0.517,0.211,1.633
-0.517,0.211,1.629
-0.518,0.209,1.630
-0.516,0.209,1.636
-0.517,0.212,1.633
-0.515,0.211,1.629
-0.519,0.210,1.630
-0.515,0.212,1.629
-0.517,0.208,1.637
-0.516,0.210,1.634
-0.517,0.210,1.630
-0.516,0.209,1.627
-0.517,0.210,1.632
-0.516,0.211,1.628
-0.516,0.212,1.633
-0.517,0.210,1.631
-0.516,0.210,1.628
-0.353,0.145,1.235
-0.077,0.036,0.812
-0.015,-0.007,0.775
-0.015,-0.008,0.781
-0.013,-0.007,0.778
-0.015,-0.006,0.763
-0.013,-0.004,0.779
-0.013,-0.005,0.777
-0.013,-0.004,0.770
-0.013,-0.002,0.776
-0.015,-0.005,0.782
-0.013,-0.007,0.772
-0.013,-0.008,0.775
-0.013,-0.009,0.779
-0.015,-0.007,0.775
-0.013,-0.003,0.778
-0.013,-0.002,0.775
-0.014,-0.002,0.778
-0.017,-0.003,0.775
-0.013,-0.004,0.767
-0.015,-0.008,0.772
-0.014,-0.007,0.784
-0.012,-0.007,0.776
-0.012,-0.006,0.777
-0.016,-0.007,0.776
-0.013,-0.005,0.778
-0.014,-0.005,0.776
-0.013,-0.005,0.773
-0.016,-0.006,0.778
-0.013,-0.007,0.777
-0.014,-0.007,0.779
-0.013,-0.007,0.777
-0.015,-0.005,0.773
-0.012,-0.004,0.775
-0.014,-0.001,0.783
-0.013,-0.003,0.776
-0.014,-0.004,0.775
-0.016,-0.004,0.777
-0.015,-0.006,0.774
-0.013,-0.007,0.776
-0.013,-0.005,0.779
-0.013,-0.003,0.779
-0.013,-0.003,0.776
-0.014,-0.003,0.779
-0.014,-0.005,0.775
-0.013,-0.007,0.778
-0.013,-0.007,0.775
-0.016,-0.006,0.778
-0.014,-0.004,0.776
-0.013,-0.005,0.778
-0.012,-0.004,0.776
-0.015,-0.005,0.774
-0.013,-0.006,0.774
-0.015,-0.005,0.775
-0.013,-0.006,0.772
-0.015,-0.006,0.776
-0.017,-0.005,0.778
-0.014,-0.005,0.774
-0.016,-0.006,0.775
-0.013,-0.005,0.774
-0.014,-0.005,0.776
-0.014,-0.003,0.776
-0.013,-0.004,0.776
-0.014,-0.007,0.774
-0.014,-0.006,0.774
-0.012,-0.005,0.774
-0.013,-0.004,0.771
-0.013,-0.003,0.775
-0.014,-0.004,0.775
-0.013,-0.006,0.773
-0.013,-0.006,0.776
-0.015,-0.006,0.775
-0.016,-0.005,0.774
-0.012,-0.004,0.774
-0.015,-0.004,0.775
-0.013,-0.003,0.778
-0.015,-0.005,0.778
-0.013,-0.005,0.773
-0.015,-0.006,0.776
-0.016,-0.006,0.776
-0.013,-0.005,0.779
-0.013,-0.003,0.779
-0.012,-0.004,0.779
-0.014,-0.006,0.777
-0.015,-0.005,0.772
-0.014,-0.007,0.774
-0.013,-0.005,0.778
-0.014,-0.005,0.771
-0.013,-0.005,0.780
-0.015,-0.006,0.780
-0.015,-0.004,0.778
-0.012,-0.005,0.775
-0.012,-0.008,0.778
-0.013,-0.008,0.778
-0.015,-0.005,0.775
-0.013,-0.005,0.778
-0.015,-0.005,0.779
-0.013,-0.004,0.778
-0.011,-0.002,0.775
-0.014,-0.004,0.774
-0.012,-0.005,0.776
-0.013,-0.007,0.779
-0.015,-0.008,0.778
-0.015,-0.006,0.774
-0.012,-0.005,0.777
-0.012,-0.005,0.774
-0.013,-0.002,0.775
-0.013,-0.005,0.777
-0.016,-0.004,0.772
-0.013,-0.009,0.778
-0.016,-0.007,0.781
-0.018,-0.005,0.774
-0.016,-0.004,0.776
-0.014,-0.003,0.775
-0.016,-0.003,0.775
-0.016,-0.005,0.776
-0.018,-0.006,0.773
-0.017,-0.007,0.775
-0.016,-0.004,0.777
-0.015,-0.004,0.774
-0.015,-0.005,0.774
-0.016,-0.004,0.776
-0.013,-0.005,0.775
-0.015,-0.005,0.777
-0.015,-0.005,0.775
-0.014,-0.006,0.778
-0.016,-0.006,0.774
-0.013,-0.005,0.777
-0.013,-0.003,0.776
-0.013,-0.005,0.777
-0.011,-0.004,0.775
-0.011,-0.003,0.776
-0.016,-0.003,0.778
-0.014,-0.005,0.774
-0.013,-0.007,0.777
-0.014,-0.009,0.777
-0.015,-0.009,0.777
-0.013,-0.006,0.775
-0.014,-0.005,0.776
-0.013,-0.003,0.775
-0.013,-0.004,0.777
-0.014,-0.005,0.778
-0.015,-0.007,0.777
-0.014,-0.005,0.776
-0.015,-0.004,0.776
-0.013,-0.005,0.774
-0.015,-0.005,0.773
-0.016,-0.005,0.778
-0.016,-0.002,0.778
-0.016,-0.005,0.774
-0.015,-0.006,0.775
-0.016,-0.006,0.779
-0.019,-0.005,0.779
-0.019,-0.006,0.776
-0.019,-0.002,0.780
-0.018,-0.002,0.778
-0.018,-0.006,0.780
-0.017,-0.005,0.774
-0.019,-0.005,0.779
-0.018,-0.006,0.774
-0.019,-0.004,0.773
-0.017,-0.006,0.772
-0.018,-0.005,0.775
-0.015,-0.005,0.775
-0.020,-0.005,0.775
-0.018,-0.006,0.776
-0.018,-0.004,0.776
-0.016,-0.003,0.773
-0.015,-0.005,0.773
-0.016,-0.005,0.773
-0.016,-0.003,0.779
-0.017,-0.005,0.774
-0.014,-0.001,0.774
-0.015,-0.003,0.774
-0.016,-0.007,0.774
-0.015,-0.006,0.775
-0.014,-0.007,0.774
-0.016,-0.002,0.778
-0.015,-0.004,0.775
-0.017,-0.006,0.773
-0.013,-0.005,0.775
-0.012,-0.007,0.774
-0.017,-0.007,0.778
-0.016,-0.006,0.776
-0.018,-0.004,0.779
-0.015,-0.006,0.779
-0.013,-0.007,0.777
-0.015,-0.007,0.776
-0.013,-0.003,0.774
-0.015,-0.004,0.775
-0.016,-0.003,0.778
-0.013,-0.006,0.775
-0.015,-0.005,0.773
-0.014,-0.004,0.774
-0.015,-0.006,0.777
-0.015,-0.002,0.775
-0.013,-0.004,0.778
-0.015,-0.005,0.775
-0.014,-0.005,0.774
-0.013,-0.004,0.775
-0.015,-0.007,0.774
-0.017,-0.007,0.775
-0.017,-0.007,0.776
-0.016,-0.004,0.779
-0.016,-0.003,0.777
-0.015,-0.002,0.775
-0.013,-0.003,0.777
-0.015,-0.006,0.774
-0.015,-0.005,0.777
-0.015,-0.007,0.776
-0.015,-0.005,0.780
-0.015,-0.004,0.774
-0.016,-0.004,0.771
-0.015,-0.004,0.775
-0.017,-0.005,0.776
-0.015,-0.005,0.777
-0.013,-0.007,0.774
-0.014,-0.005,0.775
-0.015,-0.002,0.774
-0.016,-0.005,0.776
-0.015,-0.005,0.774
-0.016,-0.006,0.771
-0.014,-0.006,0.774
-0.014,-0.004,0.777
-0.014,-0.004,0.773
-0.015,-0.005,0.775
-0.012,-0.007,0.778
-0.015,-0.007,0.776
-0.014,-0.003,0.775
-0.017,-0.004,0.772
-0.013,-0.007,0.778
-0.013,-0.006,0.778
-0.012,-0.003,0.778
-0.015,-0.006,0.779
-0.015,-0.003,0.775
-0.013,-0.003,0.777
-0.013,-0.004,0.779
-0.014,-0.006,0.776
-0.013,-0.007,0.777
-0.013,-0.004,0.778
-0.013,-0.002,0.776
-0.012,-0.004,0.775
-0.014,-0.004,0.784
-0.013,-0.004,0.776
-0.015,-0.004,0.775
-0.013,-0.003,0.777
-0.014,-0.006,0.778
-0.013,-0.002,0.777
-0.016,-0.005,0.775
-0.016,-0.004,0.774
-0.016,-0.006,0.777
-0.017,-0.007,0.778
-0.015,-0.005,0.774
-0.016,-0.003,0.774
-0.017,-0.003,0.773
-0.015,-0.003,0.777
-0.016,-0.004,0.775
-0.014,-0.003,0.774
-0.017,-0.007,0.781
-0.015,-0.005,0.777
-0.015,-0.004,0.774
-0.013,-0.005,0.769
-0.017,-0.004,0.771
-0.018,-0.003,0.775
-0.018,-0.004,0.772
-0.016,-0.007,0.772
-0.018,-0.006,0.777
-0.016,-0.006,0.776
-0.013,-0.007,0.774
-0.013,-0.004,0.776
-0.012,-0.003,0.778
-0.013,-0.002,0.778
-0.015,-0.002,0.774
-0.014,-0.004,0.778
-0.016,-0.007,0.777
-0.015,-0.005,0.776
-0.016,-0.005,0.774
-0.015,-0.003,0.778
-0.014,-0.001,0.778
-0.014,-0.003,0.776
-0.013,-0.003,0.776
-0.015,-0.005,0.775
-0.016,-0.005,0.778
-0.016,-0.004,0.774
-0.016,-0.005,0.776
-0.015,-0.006,0.774
-0.017,-0.004,0.778
-0.017,-0.003,0.778
-0.018,-0.002,0.776
-0.017,-0.005,0.776
-0.016,-0.004,0.775
-0.016,-0.003,0.777
-0.015,-0.004,0.774
-0.016,-0.007,0.778
-0.017,-0.005,0.774
-0.015,-0.005,0.772
-0.013,-0.001,0.776
-0.015,-0.005,0.774
-0.015,-0.008,0.775
-0.014,-0.006,0.773
-0.016,-0.005,0.772
-0.015,-0.007,0.775
-0.014,-0.005,0.775
-0.014,-0.005,0.773
-0.013,-0.005,0.774
-0.013,-0.004,0.776
-0.013,-0.006,0.776
-0.016,-0.005,0.773
-0.013,-0.006,0.771
-0.015,-0.007,0.773
-0.013,-0.008,0.777
-0.015,-0.006,0.776
-0.015,-0.004,0.774
-0.015,-0.002,0.777
-0.015,-0.004,0.775
-0.018,-0.006,0.776
-0.016,-0.008,0.778
-0.017,-0.005,0.777
-0.017,-0.004,0.775
-0.018,-0.007,0.776
-0.018,-0.007,0.780
-0.015,-0.005,0.777
-0.018,-0.005,0.776
-0.017,-0.005,0.777
-0.018,-0.007,0.779
-0.017,-0.003,0.774
-0.018,-0.006,0.778
-0.015,-0.007,0.779
-0.016,-0.009,0.774
-0.015,-0.007,0.775
-0.015,-0.006,0.777
-0.018,-0.005,0.775
-0.012,-0.007,0.774
-0.016,-0.008,0.777
-0.015,-0.007,0.777
-0.013,-0.009,0.774
-0.014,-0.009,0.778
-0.015,-0.007,0.775
-0.016,-0.005,0.775
-0.014,-0.007,0.776
-0.013,-0.004,0.775
-0.013,-0.007,0.772
-0.013,-0.007,0.775
-0.015,-0.007,0.776
-0.013,-0.006,0.773
-0.012,-0.007,0.778
-0.013,-0.007,0.775
-0.012,-0.005,0.778
-0.015,-0.006,0.776
-0.015,-0.005,0.772
-0.014,-0.007,0.773
-0.014,-0.011,0.777
-0.013,-0.009,0.780
-0.013,-0.008,0.774
-0.015,-0.005,0.773
-0.016,-0.005,0.776
-0.014,-0.007,0.778
-0.015,-0.006,0.777
-0.015,-0.004,0.775
-0.013,-0.005,0.776
-0.015,-0.005,0.778
-0.015,-0.008,0.776
-0.015,-0.004,0.776
-0.015,-0.006,0.774
-0.015,-0.004,0.777
-0.015,-0.005,0.778
-0.018,-0.004,0.779
-0.013,-0.004,0.776
-0.017,-0.004,0.777
-0.015,-0.006,0.774
-0.013,-0.005,0.776
-0.015,-0.005,0.772
-0.016,-0.003,0.779
-0.014,-0.003,0.779
-0.015,-0.005,0.776
-0.013,-0.007,0.775
-0.014,-0.004,0.776
-0.013,-0.005,0.776
-0.015,-0.006,0.775
-0.014,-0.005,0.776
-0.014,-0.005,0.775
-0.015,-0.007,0.776
-0.015,-0.002,0.774
-0.015,-0.004,0.776
-0.015,-0.004,0.771
-0.014,-0.007,0.774
-0.015,-0.004,0.778
-0.017,-0.003,0.775
-0.015,-0.006,0.773
-0.015,-0.006,0.773
-0.015,-0.003,0.774
-0.015,-0.006,0.774
-0.014,-0.006,0.775
-0.013,-0.007,0.779
-0.015,-0.005,0.773
-0.015,-0.003,0.774
-0.016,-0.004,0.775
-0.016,-0.005,0.774
-0.015,-0.007,0.777
-0.016,-0.003,0.776
-0.017,-0.004,0.774
-0.018,-0.003,0.776
-0.018,-0.005,0.774
-0.017,-0.003,0.778
-0.017,-0.004,0.779
-0.017,-0.003,0.776
-0.017,-0.003,0.778
-0.019,-0.005,0.778
-0.018,-0.003,0.778
-0.020,-0.005,0.777
-0.017,-0.006,0.775
-0.016,-0.006,0.776
-0.017,-0.003,0.777
-0.016,-0.004,0.775
-0.015,-0.005,0.776
-0.016,-0.006,0.774
-0.017,-0.004,0.778
-0.015,-0.004,0.776
-0.016,-0.002,0.779
-0.016,-0.006,0.779
-0.016,-0.003,0.776
-0.015,-0.003,0.773
-0.016,-0.005,0.774
-0.016,-0.006,0.776
-0.016,-0.005,0.776
-0.017,-0.005,0.777
-0.016,-0.004,0.776
-0.018,-0.001,0.772
-0.017,-0.006,0.774
-0.016,-0.005,0.773
-0.017,-0.004,0.772
-0.017,-0.003,0.774
-0.018,-0.005,0.777
-0.018,-0.003,0.774
-0.017,-0.005,0.772
-0.016,-0.003,0.775
-0.018,-0.004,0.778
-0.015,-0.001,0.779
-0.016,-0.004,0.775
-0.016,-0.007,0.776
-0.016,-0.005,0.777
-0.015,-0.006,0.775
-0.015,-0.005,0.776
-0.017,-0.003,0.775
-0.015,-0.003,0.775
-0.013,-0.005,0.778
-0.014,-0.004,0.779
-0.014,-0.005,0.776
-0.014,-0.008,0.778
-0.015,-0.003,0.779
-0.014,-0.003,0.775
-0.015,-0.003,0.778
-0.013,-0.004,0.775
-0.012,-0.002,0.780
-0.015,-0.002,0.775
-0.013,-0.001,0.774
-0.015,-0.007,0.774
-0.014,-0.004,0.776
-0.015,-0.004,0.777
-0.015,-0.004,0.776
-0.017,-0.002,0.773
-0.015,-0.002,0.776
-0.015,-0.003,0.777
-0.016,-0.003,0.774
-0.013,-0.007,0.775
-0.016,-0.003,0.776
-0.017,-0.005,0.778
-0.018,-0.002,0.772
-0.018,-0.005,0.772
-0.017,-0.005,0.779
-0.018,-0.004,0.774
-0.018,-0.005,0.773
-0.016,-0.004,0.771
-0.019,-0.004,0.774
-0.018,-0.005,0.776
-0.019,-0.005,0.775
-0.017,-0.005,0.775
-0.018,-0.006,0.777
-0.018,-0.003,0.778
-0.018,-0.002,0.777
-0.018,-0.005,0.779
-0.018,-0.004,0.774
-0.015,-0.004,0.775
-0.015,-0.005,0.775
-0.015,-0.006,0.778
-0.015,-0.006,0.779
-0.015,-0.002,0.777
-0.014,-0.005,0.774
-0.013,-0.005,0.778
-0.013,-0.005,0.776
-0.014,-0.005,0.779
-0.015,-0.004,0.778
-0.015,-0.006,0.774
-0.012,-0.004,0.777
