0.029,0.804,2.019
0.026,0.804,2.021
0.029,0.803,2.023
0.028,0.802,2.018
0.027,0.803,2.023
0.026,0.804,2.020
0.028,0.803,2.023
0.031,0.804,2.014
0.030,0.803,2.023
0.030,0.803,2.025
0.029,0.801,2.014
0.030,0.804,2.017
0.030,0.802,2.020
0.031,0.802,2.021
0.029,0.801,2.014
0.030,0.799,2.024
0.029,0.799,2.023
0.028,0.803,2.015
0.030,0.801,2.017
0.030,0.799,2.020
0.032,0.799,2.025
0.032,0.799,2.016
0.030,0.800,2.014
0.031,0.799,2.024
0.033,0.799,2.014
0.033,0.800,2.012
0.032,0.802,2.016
0.032,0.801,2.019
0.031,0.802,2.018
0.032,0.801,2.015
0.031,0.802,2.014
0.031,0.802,2.017
0.031,0.799,2.023
0.032,0.801,2.020
0.033,0.800,2.014
0.032,0.800,2.017
0.032,0.802,2.022
0.029,0.802,2.010
0.031,0.801,2.016
0.030,0.801,2.017
0.029,0.801,2.014
0.029,0.800,2.014
0.030,0.799,2.017
0.030,0.801,2.022
0.031,0.802,2.016
0.030,0.801,2.015
0.029,0.804,2.018
0.029,0.802,2.015
0.030,0.800,2.021
0.029,0.799,2.014
0.029,0.801,2.021
0.031,0.802,2.012
0.031,0.801,2.023
0.030,0.802,2.012
0.026,0.801,2.013
0.031,0.804,2.023
0.030,0.798,2.013
0.029,0.802,2.021
0.033,0.801,2.013
0.028,0.800,2.014
0.030,0.801,2.024
0.030,0.799,2.010
0.030,0.801,2.020
0.030,0.802,2.015
0.029,0.799,2.014
0.031,0.802,2.017
0.032,0.800,2.012
0.031,0.801,2.020
0.032,0.802,2.020
0.029,0.803,2.008
0.030,0.801,2.016
0.030,0.801,2.018
0.028,0.802,2.015
0.031,0.798,2.013
0.030,0.800,2.013
0.028,0.797,2.016
0.030,0.800,2.009
0.029,0.799,2.015
0.031,0.799,2.018
0.031,0.799,2.015
0.030,0.802,2.014
0.030,0.802,2.018
0.030,0.799,2.015
0.030,0.801,2.017
0.032,0.798,2.023
0.030,0.799,2.013
0.031,0.796,2.011
0.030,0.799,2.015
0.030,0.799,2.017
0.030,0.798,2.014
0.030,0.798,2.014
0.031,0.798,2.012
0.028,0.797,2.015
0.030,0.798,2.018
0.030,0.799,2.011
0.026,0.797,2.013
0.028,0.796,2.014
0.030,0.795,2.013
0.028,0.796,2.011
0.029,0.797,2.014
0.026,0.798,2.016
0.029,0.798,2.012
0.028,0.799,2.015
0.030,0.800,2.022
0.026,0.798,2.006
0.030,0.798,2.013
0.028,0.797,2.015
0.029,0.797,2.023
0.029,0.796,2.011
0.029,0.796,2.013
0.030,0.794,2.018
0.028,0.795,2.017
0.029,0.797,2.012
0.032,0.795,2.012
0.026,0.796,2.017
0.030,0.798,2.019
0.029,0.797,2.010
0.029,0.798,2.020
0.030,0.798,2.015
0.030,0.798,2.015
0.032,0.797,2.011
0.030,0.795,2.011
0.030,0.796,2.019
0.030,0.797,2.013
0.028,0.795,2.013
0.031,0.795,2.012
0.031,0.795,2.012
0.029,0.795,2.022
0.032,0.794,2.010
0.031,0.795,2.015
0.031,0.796,2.020
0.029,0.799,2.009
0.031,0.797,2.014
0.035,0.797,2.014
0.031,0.798,2.015
0.030,0.798,2.008
0.031,0.798,2.011
0.032,0.799,2.023
0.030,0.799,2.008
0.032,0.798,2.009
0.034,0.800,2.018
0.033,0.798,2.001
0.031,0.799,2.014
0.034,0.796,2.011
0.031,0.797,2.009
0.032,0.797,2.010
0.033,0.798,2.005
0.032,0.796,2.017
0.032,0.796,2.008
0.031,0.798,2.007
0.032,0.798,2.013
0.032,0.797,2.007
0.032,0.798,2.010
0.034,0.801,2.004
0.030,0.798,2.015
0.031,0.799,2.011
0.030,0.796,2.007
0.033,0.798,2.010
0.031,0.797,2.010
0.033,0.795,2.012
0.030,0.798,2.001
0.033,0.797,2.014
0.035,0.797,2.014
0.033,0.798,2.010
0.031,0.798,1.998
0.032,0.797,2.011
0.032,0.795,2.011
0.033,0.797,2.009
0.033,0.796,2.006
0.032,0.794,2.018
0.032,0.797,2.011
0.030,0.797,2.000
0.032,0.797,2.006
0.031,0.797,2.017
0.033,0.794,2.008
0.031,0.797,1.996
0.032,0.797,2.007
0.034,0.797,2.015
0.033,0.795,2.005
0.033,0.795,2.002
0.031,0.793,2.015
0.035,0.794,2.008
0.035,0.796,1.998
0.033,0.796,2.007
0.032,0.797,2.020
0.033,0.797,2.005
0.034,0.797,2.001
0.034,0.794,2.012
0.036,0.795,2.012
0.033,0.795,2.009
0.037,0.797,2.000
0.034,0.795,2.014
0.036,0.795,2.012
0.036,0.795,2.000
0.034,0.796,2.007
0.036,0.793,2.009
0.035,0.796,2.011
0.039,0.795,2.004
0.036,0.794,2.002
0.038,0.793,2.013
0.036,0.793,2.010
0.036,0.795,2.001
0.036,0.795,2.005
0.036,0.795,2.013
0.035,0.793,2.010
0.035,0.796,1.996
0.035,0.796,2.010
0.036,0.796,2.016
0.035,0.795,2.007
0.036,0.795,1.999
0.035,0.795,2.007
0.036,0.795,2.013
0.037,0.796,2.000
0.034,0.797,2.003
0.035,0.795,2.013
0.037,0.795,2.005
0.035,0.794,2.009
0.036,0.793,2.003
0.036,0.795,2.006
0.036,0.792,2.006
0.038,0.795,2.002
0.035,0.794,2.002
0.036,0.794,2.014
0.036,0.794,2.008
0.035,0.795,2.005
0.035,0.795,2.009
0.033,0.795,2.008
0.034,0.797,2.007
0.036,0.794,1.998
0.035,0.795,2.011
0.037,0.795,2.010
0.034,0.794,1.995
0.035,0.795,2.003
0.037,0.793,2.006
0.033,0.792,2.008
0.036,0.793,1.999
0.035,0.794,2.009
0.034,0.794,2.009
0.037,0.798,2.002
0.035,0.795,2.005
0.036,0.793,2.009
0.036,0.795,2.003
0.036,0.794,2.004
0.036,0.795,2.002
0.034,0.795,2.007
0.036,0.794,2.009
0.038,0.796,2.006
0.037,0.795,2.003
0.036,0.796,2.002
0.036,0.795,2.008
0.037,0.795,2.006
0.037,0.796,1.994
0.035,0.794,2.012
0.040,0.794,2.009
0.036,0.797,2.003
0.037,0.797,2.004
0.037,0.795,2.001
0.037,0.796,2.006
0.039,0.795,2.002
0.036,0.796,2.000
0.038,0.795,2.011
0.037,0.795,2.005
0.034,0.794,2.000
0.038,0.795,2.004
0.040,0.797,2.008
0.037,0.797,2.008
0.036,0.795,1.998
0.038,0.797,2.006
0.037,0.796,2.010
0.038,0.795,2.008
0.037,0.795,1.996
0.039,0.794,2.012
0.036,0.793,2.008
0.036,0.797,2.000
0.036,0.795,2.004
0.039,0.795,2.007
0.038,0.792,2.011
0.037,0.794,2.002
0.039,0.796,2.006
0.037,0.796,2.010
0.037,0.797,2.008
0.037,0.797,2.002
0.038,0.795,2.011
0.041,0.795,2.009
0.038,0.794,2.003
0.040,0.792,2.008
0.041,0.794,2.007
0.038,0.794,2.009
0.041,0.796,2.000
0.040,0.796,2.008
0.039,0.795,2.011
0.039,0.795,2.005
0.038,0.796,2.002
0.039,0.791,2.007
0.039,0.792,2.013
0.038,0.794,2.001
0.040,0.792,2.002
0.041,0.791,2.005
0.039,0.793,2.006
0.038,0.791,2.003
0.041,0.795,2.004
0.039,0.793,2.004
0.038,0.795,2.002
0.038,0.793,2.000
0.038,0.789,2.003
0.038,0.790,2.005
0.040,0.792,2.002
0.038,0.790,2.003
0.042,0.790,2.003
0.038,0.793,2.000
0.038,0.791,2.002
0.039,0.793,2.002
0.038,0.793,2.004
0.038,0.795,2.001
0.034,0.794,2.002
0.036,0.791,2.002
0.038,0.795,1.998
0.039,0.793,2.006
0.040,0.792,2.006
0.040,0.795,2.000
0.038,0.796,1.999
0.038,0.794,2.007
0.038,0.794,2.003
0.040,0.794,1.999
0.036,0.794,2.002
0.038,0.794,2.007
0.040,0.795,2.002
0.038,0.796,2.005
0.040,0.795,1.998
0.039,0.797,2.004
0.040,0.794,2.004
0.038,0.796,2.002
0.039,0.795,2.004
0.040,0.794,2.001
0.038,0.794,2.004
0.041,0.795,2.007
0.039,0.793,1.998
0.041,0.795,2.003
0.040,0.795,2.005
0.041,0.795,2.010
0.041,0.793,1.998
0.040,0.792,2.007
0.040,0.791,2.006
0.041,0.794,2.011
0.042,0.794,1.998
0.042,0.793,2.008
0.042,0.794,2.008
0.044,0.795,2.004
0.043,0.795,2.002
0.043,0.794,2.012
0.044,0.794,2.003
0.043,0.793,2.003
0.041,0.794,1.999
0.042,0.791,2.013
0.043,0.793,2.006
0.044,0.795,2.002
0.042,0.794,2.008
0.043,0.793,2.001
0.044,0.793,2.002
0.044,0.791,2.000
0.046,0.792,2.011
0.042,0.792,2.005
0.042,0.793,2.005
0.045,0.792,2.002
0.041,0.792,2.004
0.042,0.793,2.007
0.043,0.792,2.002
0.043,0.790,2.004
0.044,0.792,2.002
0.043,0.790,2.008
0.041,0.791,1.995
0.045,0.793,2.005
0.044,0.789,2.002
0.044,0.793,2.005
0.043,0.792,1.998
0.042,0.791,2.002
0.042,0.790,2.000
0.044,0.789,2.001
0.042,0.789,2.000
0.042,0.790,2.006
0.039,0.790,2.001
0.042,0.791,2.004
0.042,0.791,2.001
0.066,0.457,1.350
-0.026,0.088,0.857
-0.003,-0.001,0.783
-0.005,0.001,0.779
-0.001,0.003,0.778
-0.003,0.002,0.779
-0.003,0.000,0.778
-0.004,0.002,0.769
-0.003,-0.003,0.768
-0.004,-0.002,0.780
-0.002,-0.003,0.776
-0.001,0.000,0.776
-0.003,0.000,0.782
-0.003,0.002,0.778
-0.002,0.001,0.773
-0.004,0.000,0.774
-0.005,-0.002,0.777
-0.004,-0.002,0.780
-0.004,-0.003,0.777
-0.004,0.003,0.782
-0.003,0.002,0.776
-0.006,0.003,0.775
-0.005,-0.001,0.775
-0.005,-0.002,0.788
-0.005,-0.001,0.781
-0.005,-0.003,0.776
-0.005,-0.002,0.775
-0.005,-0.002,0.778
-0.003,0.001,0.778
-0.006,0.001,0.774
-0.005,0.001,0.780
-0.004,0.001,0.779
-0.006,0.001,0.779
-0.006,0.002,0.779
-0.005,-0.001,0.777
-0.003,-0.002,0.779
-0.003,-0.002,0.777
-0.006,-0.002,0.779
-0.006,0.002,0.779
-0.005,-0.002,0.776
-0.003,-0.001,0.781
-0.003,-0.002,0.777
-0.005,0.002,0.779
-0.007,-0.003,0.778
-0.006,0.001,0.779
-0.007,0.001,0.779
-0.006,0.001,0.779
-0.004,0.003,0.781
-0.003,-0.001,0.779
-0.007,0.002,0.778
-0.007,-0.001,0.778
-0.005,-0.001,0.776
-0.008,-0.002,0.778
-0.006,0.002,0.779
-0.007,0.001,0.778
-0.006,0.004,0.778
-0.009,0.001,0.777
-0.009,0.004,0.776
-0.005,-0.001,0.779
-0.007,-0.003,0.779
-0.007,0.001,0.779
-0.008,0.000,0.774
-0.007,0.003,0.779
-0.009,0.001,0.776
-0.007,0.002,0.777
-0.007,0.001,0.777
-0.006,0.001,0.774
-0.008,0.002,0.775
-0.007,0.002,0.781
-0.007,0.001,0.779
-0.007,-0.002,0.779
-0.007,0.001,0.779
-0.008,0.001,0.778
-0.009,0.002,0.778
-0.008,0.003,0.779
-0.008,0.002,0.780
-0.007,0.003,0.778
-0.009,0.003,0.778
-0.008,0.002,0.779
-0.009,0.001,0.777
-0.011,0.003,0.777
-0.008,0.001,0.782
-0.010,0.002,0.775
-0.009,0.002,0.780
-0.009,0.004,0.779
-0.010,0.001,0.779
-0.010,0.001,0.777
-0.009,-0.001,0.778
-0.008,-0.001,0.773
-0.009,0.001,0.776
-0.008,0.002,0.776
-0.008,0.001,0.776
-0.007,0.000,0.775
-0.008,0.001,0.777
-0.006,0.000,0.777
-0.009,0.002,0.776
-0.007,0.002,0.778
-0.007,0.004,0.779
-0.009,0.002,0.778
-0.006,0.004,0.775
-0.005,-0.001,0.774
-0.006,-0.003,0.778
-0.007,-0.003,0.776
-0.008,-0.003,0.779
-0.007,-0.002,0.778
-0.006,-0.002,0.779
-0.006,0.005,0.778
-0.005,0.006,0.777
-0.005,0.009,0.779
-0.007,0.002,0.777
-0.007,-0.002,0.780
-0.009,-0.005,0.777
-0.007,-0.010,0.776
-0.008,-0.009,0.774
-0.009,-0.002,0.778
-0.007,0.003,0.776
-0.009,0.009,0.779
-0.007,0.005,0.779
-0.007,0.002,0.780
-0.009,-0.006,0.778
-0.009,-0.005,0.776
-0.009,-0.008,0.777
-0.007,-0.002,0.777
-0.007,0.003,0.778
-0.006,0.009,0.779
-0.008,0.008,0.778
-0.007,0.005,0.778
-0.009,-0.001,0.779
-0.008,-0.004,0.777
-0.007,-0.004,0.774
-0.007,-0.003,0.775
-0.006,0.001,0.779
-0.006,0.005,0.779
-0.006,0.007,0.777
-0.007,0.005,0.777
-0.008,-0.001,0.777
-0.005,-0.004,0.779
-0.006,-0.004,0.775
-0.007,-0.003,0.777
-0.006,0.002,0.778
-0.004,0.008,0.776
-0.004,0.006,0.780
-0.005,0.006,0.774
-0.005,0.001,0.776
-0.005,-0.004,0.779
-0.006,-0.005,0.780
-0.004,-0.002,0.781
-0.005,0.001,0.778
-0.004,0.007,0.778
-0.007,0.006,0.778
-0.006,0.007,0.779
-0.007,0.002,0.778
-0.005,-0.005,0.782
-0.005,-0.003,0.774
-0.006,-0.003,0.776
-0.006,0.001,0.780
-0.006,0.002,0.778
-0.007,0.003,0.779
-0.005,0.002,0.775
-0.007,0.002,0.778
-0.006,-0.001,0.776
-0.006,-0.002,0.776
-0.007,-0.001,0.776
-0.009,-0.001,0.774
-0.007,0.001,0.779
-0.003,0.001,0.778
-0.003,0.001,0.780
-0.007,0.002,0.779
-0.006,0.001,0.778
-0.007,0.001,0.777
-0.006,-0.003,0.778
-0.006,-0.001,0.777
-0.007,-0.002,0.777
-0.007,-0.001,0.776
-0.008,0.003,0.777
-0.006,0.005,0.779
-0.007,0.003,0.777
-0.007,0.001,0.779
-0.008,-0.001,0.777
-0.005,-0.001,0.777
-0.010,-0.002,0.776
-0.010,-0.002,0.776
-0.007,-0.005,0.778
-0.005,-0.002,0.776
-0.005,0.003,0.779
-0.005,0.002,0.778
-0.006,0.000,0.778
-0.005,0.000,0.779
-0.009,-0.005,0.774
-0.007,-0.003,0.778
-0.005,-0.005,0.778
-0.005,-0.001,0.778
-0.007,-0.002,0.775
-0.007,-0.001,0.773
-0.004,-0.001,0.778
-0.004,-0.003,0.778
-0.006,0.001,0.777
-0.005,-0.003,0.779
-0.005,-0.002,0.779
-0.005,-0.001,0.780
-0.005,0.001,0.777
-0.003,-0.002,0.776
-0.006,0.002,0.776
-0.002,0.001,0.775
-0.005,-0.002,0.780
-0.005,-0.003,0.779
-0.006,-0.004,0.778
-0.006,0.001,0.777
-0.005,0.000,0.778
-0.006,0.002,0.779
-0.005,0.002,0.778
-0.008,-0.002,0.775
-0.009,-0.001,0.778
-0.006,-0.003,0.779
-0.009,-0.003,0.779
-0.007,0.003,0.776
-0.006,0.002,0.779
-0.005,0.004,0.779
-0.008,-0.001,0.779
-0.007,0.001,0.774
-0.008,-0.001,0.777
-0.008,-0.002,0.778
-0.005,0.000,0.775
-0.008,0.001,0.777
-0.008,0.002,0.777
-0.005,0.002,0.778
-0.008,-0.001,0.778
-0.005,0.001,0.778
-0.007,-0.001,0.777
-0.007,0.002,0.778
-0.007,0.001,0.776
-0.005,0.001,0.778
-0.005,0.002,0.777
-0.010,0.000,0.774
-0.007,0.002,0.778
-0.007,0.001,0.774
-0.006,-0.001,0.777
-0.004,-0.001,0.773
-0.006,-0.001,0.771
-0.007,0.002,0.779
-0.007,0.002,0.777
-0.006,0.003,0.778
-0.007,-0.001,0.774
-0.006,-0.005,0.776
-0.006,-0.001,0.775
-0.005,-0.001,0.776
-0.005,0.001,0.779
-0.005,0.002,0.777
-0.004,0.001,0.777
-0.005,0.005,0.773
-0.005,0.003,0.776
-0.004,0.002,0.778
-0.005,0.002,0.779
-0.005,-0.001,0.779
-0.005,-0.002,0.779
-0.005,-0.001,0.778
-0.006,-0.004,0.779
-0.004,0.002,0.780
-0.005,0.003,0.779
-0.003,0.002,0.777
-0.006,0.002,0.777
-0.007,-0.003,0.780
-0.006,0.000,0.777
-0.005,-0.002,0.780
-0.007,0.005,0.776
-0.006,0.003,0.778
-0.005,0.000,0.776
-0.004,0.002,0.779
-0.005,-0.001,0.778
-0.006,0.001,0.778
-0.005,0.000,0.776
-0.007,-0.002,0.781
-0.007,0.003,0.779
-0.009,0.004,0.778
-0.007,0.001,0.775
-0.009,0.003,0.777
-0.008,-0.002,0.780
-0.008,-0.003,0.779
-0.006,0.002,0.777
-0.005,-0.002,0.779
-0.007,0.003,0.777
-0.005,0.001,0.774
-0.007,0.003,0.775
-0.008,0.002,0.777
-0.006,-0.001,0.778
-0.007,-0.001,0.778
-0.007,-0.003,0.778
-0.007,0.000,0.778
-0.006,0.001,0.778
-0.007,-0.001,0.776
-0.007,0.002,0.779
-0.005,0.000,0.779
-0.004,-0.005,0.775
-0.006,0.002,0.779
-0.007,-0.003,0.778
-0.007,0.001,0.778
-0.003,0.001,0.775
-0.004,-0.001,0.778
-0.006,0.001,0.778
-0.007,-0.003,0.779
-0.006,-0.001,0.778
-0.006,-0.001,0.779
-0.007,-0.001,0.778
-0.005,0.003,0.778
-0.003,0.000,0.778
-0.003,0.005,0.778
-0.003,0.001,0.777
-0.002,-0.001,0.779
-0.003,-0.001,0.780
-0.004,-0.006,0.780
-0.005,-0.002,0.778
-0.006,0.001,0.779
-0.005,0.004,0.779
-0.004,0.001,0.780
-0.005,-0.001,0.774
-0.004,-0.003,0.776
-0.007,-0.003,0.774
-0.008,0.000,0.778
-0.007,0.000,0.776
-0.008,-0.001,0.780
-0.008,0.001,0.776
-0.002,-0.001,0.777
-0.004,-0.001,0.779
-0.006,-0.001,0.776
-0.005,-0.002,0.776
-0.007,-0.002,0.774
-0.004,-0.001,0.778
-0.006,-0.003,0.779
-0.005,0.002,0.781
-0.004,0.000,0.774
-0.007,-0.002,0.778
-0.006,0.001,0.779
-0.005,-0.004,0.777
-0.005,-0.004,0.780
-0.006,-0.002,0.775
-0.005,-0.002,0.778
-0.004,0.002,0.777
-0.003,0.002,0.778
-0.003,-0.003,0.779
-0.005,-0.003,0.778
-0.005,-0.002,0.779
-0.005,-0.002,0.776
-0.005,0.002,0.776
-0.006,-0.004,0.775
-0.005,-0.002,0.779
-0.001,-0.002,0.778
-0.005,-0.002,0.778
-0.003,0.002,0.778
-0.004,0.001,0.775
-0.005,0.000,0.776
-0.004,-0.003,0.775
-0.005,-0.001,0.777
-0.003,-0.001,0.778
-0.001,-0.002,0.777
-0.003,-0.001,0.772
-0.005,0.001,0.780
-0.005,0.002,0.779
-0.005,-0.002,0.776
-0.009,-0.001,0.778
-0.008,0.002,0.779
-0.006,0.001,0.776
-0.006,0.001,0.778
-0.007,0.000,0.779
-0.007,-0.001,0.777
-0.004,-0.001,0.779
-0.007,0.001,0.778
-0.006,0.000,0.779
-0.008,0.000,0.776
-0.007,0.002,0.775
-0.003,0.001,0.778
-0.006,0.001,0.776
-0.007,0.002,0.779
-0.006,0.000,0.779
-0.005,0.000,0.778
-0.003,-0.001,0.778
-0.007,-0.002,0.774
-0.008,-0.001,0.778
-0.006,0.004,0.775
-0.007,0.001,0.778
-0.007,0.000,0.778
-0.008,0.001,0.778
-0.006,-0.002,0.779
-0.005,0.003,0.778
-0.005,0.001,0.782
-0.004,0.002,0.777
-0.005,0.000,0.778
-0.006,0.004,0.777
-0.007,0.000,0.778
-0.006,0.001,0.777
-0.005,0.001,0.779
-0.006,-0.002,0.777
-0.006,-0.001,0.780
-0.005,0.001,0.779
-0.003,0.001,0.777
-0.004,0.002,0.776
-0.006,0.005,0.777
-0.005,0.003,0.773
-0.005,0.000,0.778
-0.003,-0.002,0.778
-0.005,-0.002,0.778
-0.004,-0.001,0.776
-0.005,0.003,0.776
-0.005,0.003,0.779
-0.005,0.005,0.777
-0.005,0.002,0.780
-0.005,0.002,0.776
-0.003,0.000,0.777
-0.004,-0.001,0.778
-0.003,-0.002,0.782
-0.006,-0.003,0.776
-0.003,0.002,0.776
-0.003,0.003,0.775
-0.003,0.002,0.778
-0.003,0.002,0.778
-0.004,-0.001,0.777
-0.002,0.001,0.778
-0.003,-0.003,0.778
-0.002,-0.006,0.774
-0.002,-0.001,0.779
-0.004,-0.002,0.775
-0.003,-0.001,0.777
-0.004,0.000,0.777
-0.003,-0.005,0.778
-0.002,-0.004,0.777
-0.002,-0.003,0.775
-0.003,-0.005,0.777
-0.003,-0.002,0.778
-0.003,0.001,0.778
-0.001,0.000,0.778
-0.002,-0.004,0.778
-0.005,-0.003,0.779
-0.004,-0.003,0.774
-0.003,-0.002,0.778
-0.004,-0.002,0.776
-0.004,-0.002,0.785
-0.003,0.001,0.780
-0.005,0.001,0.778
-0.006,0.000,0.778
-0.004,-0.001,0.780
-0.007,-0.005,0.778
-0.005,-0.005,0.779
-0.005,-0.001,0.776
-0.007,-0.002,0.779
-0.005,-0.002,0.776
-0.007,0.001,0.779
-0.005,-0.001,0.777
-0.005,-0.003,0.775
-0.007,0.000,0.776
-0.006,-0.005,0.776
-0.005,-0.002,0.776
-0.004,0.001,0.774
-0.005,-0.002,0.778
-0.003,0.001,0.778
-0.002,0.000,0.778
-0.005,-0.002,0.776
-0.003,0.000,0.778
-0.004,-0.004,0.779
-0.003,-0.004,0.778
-0.001,0.001,0.776
-0.003,-0.001,0.778
-0.002,0.002,0.778
-0.003,0.002,0.775
-0.003,-0.002,0.780
-0.002,-0.003,0.779
-0.004,-0.005,0.779
-0.002,-0.005,0.780
-0.005,0.001,0.776
-0.008,0.001,0.777
-0.003,-0.001,0.777
-0.004,-0.002,0.775
-0.006,0.001,0.780
-0.004,-0.002,0.775
-0.005,-0.001,0.776
-0.005,0.001,0.777
-0.007,-0.002,0.777
-0.006,0.002,0.776
-0.003,-0.001,0.779
-0.005,-0.001,0.782
-0.003,-0.001,0.775
-0.004,-0.002,0.776
-0.003,-0.002,0.778
-0.002,-0.003,0.775
-0.002,-0.002,0.776
-0.001,-0.002,0.773
0.000,0.002,0.774
-0.002,0.001,0.779
-0.005,-0.003,0.780
-0.002,-0.001,0.777
-0.003,-0.002,0.779
-0.001,-0.003,0.777
-0.004,0.002,0.780
-0.002,-0.001,0.776
-0.002,0.001,0.778
