0.467,-0.536,1.869
0.468,-0.536,1.869
0.467,-0.535,1.870
0.467,-0.540,1.866
0.469,-0.536,1.869
0.469,-0.536,1.864
0.467,-0.536,1.871
0.469,-0.537,1.861
0.468,-0.537,1.870
0.467,-0.537,1.879
0.468,-0.538,1.865
0.467,-0.535,1.859
0.466,-0.536,1.883
0.466,-0.534,1.860
0.468,-0.538,1.868
0.467,-0.535,1.875
0.467,-0.537,1.857
0.467,-0.538,1.874
0.466,-0.538,1.874
0.467,-0.536,1.855
0.469,-0.538,1.861
0.466,-0.537,1.871
0.468,-0.539,1.869
0.466,-0.536,1.861
0.467,-0.537,1.867
0.465,-0.535,1.866
0.468,-0.540,1.871
0.467,-0.537,1.870
0.466,-0.539,1.859
0.467,-0.536,1.862
0.466,-0.537,1.873
0.465,-0.536,1.863
0.468,-0.536,1.855
0.466,-0.539,1.867
0.465,-0.538,1.868
0.466,-0.536,1.863
0.468,-0.536,1.871
0.465,-0.538,1.859
0.467,-0.534,1.869
0.465,-0.537,1.876
0.466,-0.535,1.852
0.468,-0.539,1.863
0.465,-0.534,1.879
0.466,-0.536,1.858
0.467,-0.534,1.856
0.467,-0.538,1.865
0.465,-0.536,1.866
0.466,-0.536,1.867
0.467,-0.536,1.873
0.466,-0.535,1.853
0.467,-0.534,1.865
0.468,-0.534,1.877
0.466,-0.538,1.858
0.468,-0.535,1.856
0.465,-0.535,1.873
0.464,-0.535,1.854
0.465,-0.534,1.857
0.466,-0.532,1.871
0.463,-0.538,1.858
0.466,-0.534,1.854
0.466,-0.535,1.877
0.464,-0.532,1.855
0.465,-0.535,1.843
0.464,-0.534,1.878
0.465,-0.536,1.863
0.467,-0.534,1.847
0.464,-0.534,1.866
0.462,-0.534,1.864
0.462,-0.534,1.852
0.463,-0.532,1.871
0.463,-0.533,1.856
0.465,-0.534,1.854
0.465,-0.532,1.869
0.463,-0.533,1.856
0.464,-0.531,1.850
0.464,-0.535,1.871
0.463,-0.534,1.861
0.463,-0.533,1.855
0.463,-0.530,1.871
0.466,-0.533,1.853
0.465,-0.535,1.863
0.462,-0.533,1.873
0.465,-0.535,1.849
0.465,-0.531,1.862
0.464,-0.533,1.867
0.462,-0.531,1.855
0.464,-0.532,1.870
0.464,-0.534,1.863
0.462,-0.531,1.848
0.462,-0.531,1.871
0.465,-0.531,1.863
0.463,-0.533,1.852
0.465,-0.531,1.867
0.462,-0.532,1.863
0.465,-0.531,1.852
0.464,-0.531,1.869
0.464,-0.531,1.857
0.463,-0.527,1.853
0.462,-0.531,1.870
0.463,-0.529,1.855
0.462,-0.531,1.853
0.463,-0.530,1.869
0.462,-0.532,1.855
0.464,-0.531,1.857
0.463,-0.529,1.869
0.462,-0.531,1.853
0.462,-0.531,1.857
0.464,-0.532,1.862
0.464,-0.530,1.849
0.462,-0.531,1.866
0.463,-0.533,1.863
0.465,-0.530,1.848
0.463,-0.532,1.870
0.464,-0.533,1.863
0.464,-0.531,1.845
0.463,-0.531,1.865
0.463,-0.529,1.865
0.463,-0.532,1.845
0.463,-0.531,1.859
0.463,-0.533,1.865
0.464,-0.531,1.853
0.463,-0.532,1.857
0.463,-0.535,1.866
0.462,-0.532,1.850
0.463,-0.532,1.857
0.464,-0.531,1.867
0.463,-0.534,1.852
0.463,-0.533,1.851
0.463,-0.534,1.856
0.462,-0.532,1.865
0.461,-0.534,1.861
0.463,-0.533,1.850
0.462,-0.532,1.862
0.458,-0.534,1.862
0.462,-0.533,1.849
0.462,-0.533,1.856
0.462,-0.532,1.870
0.462,-0.535,1.846
0.464,-0.532,1.860
0.463,-0.534,1.871
0.461,-0.534,1.851
0.459,-0.532,1.851
0.460,-0.533,1.866
0.459,-0.531,1.853
0.462,-0.533,1.856
0.461,-0.532,1.862
0.460,-0.533,1.855
0.462,-0.534,1.855
0.461,-0.531,1.860
0.461,-0.532,1.852
0.461,-0.531,1.866
0.461,-0.533,1.857
0.460,-0.535,1.850
0.462,-0.534,1.865
0.462,-0.530,1.858
0.461,-0.530,1.843
0.461,-0.532,1.870
0.458,-0.532,1.865
0.461,-0.530,1.846
0.463,-0.532,1.862
0.458,-0.531,1.863
0.460,-0.531,1.846
0.462,-0.530,1.857
0.462,-0.532,1.861
0.461,-0.532,1.843
0.460,-0.531,1.855
0.459,-0.531,1.869
0.460,-0.531,1.851
0.459,-0.528,1.848
0.460,-0.531,1.863
0.459,-0.530,1.861
0.461,-0.532,1.853
0.462,-0.530,1.861
0.461,-0.532,1.861
0.460,-0.530,1.851
0.461,-0.531,1.858
0.460,-0.530,1.865
0.461,-0.533,1.852
0.460,-0.531,1.856
0.461,-0.531,1.860
0.459,-0.531,1.852
0.462,-0.530,1.854
0.460,-0.531,1.866
0.460,-0.532,1.850
0.460,-0.531,1.852
0.458,-0.531,1.866
0.459,-0.530,1.851
0.462,-0.529,1.858
0.459,-0.533,1.870
0.461,-0.531,1.847
0.462,-0.530,1.859
0.461,-0.531,1.869
0.461,-0.531,1.843
0.460,-0.530,1.859
0.459,-0.530,1.869
0.460,-0.531,1.848
0.461,-0.531,1.850
0.461,-0.533,1.874
0.461,-0.531,1.849
0.461,-0.533,1.853
0.462,-0.533,1.866
0.460,-0.530,1.845
0.464,-0.532,1.857
0.459,-0.530,1.868
0.460,-0.532,1.844
0.460,-0.531,1.857
0.458,-0.531,1.867
0.462,-0.532,1.844
0.463,-0.533,1.857
0.462,-0.531,1.865
0.460,-0.533,1.847
0.462,-0.531,1.858
0.461,-0.532,1.857
0.460,-0.530,1.842
0.460,-0.534,1.861
0.460,-0.531,1.862
0.460,-0.533,1.845
0.461,-0.532,1.853
0.461,-0.531,1.865
0.463,-0.536,1.850
0.462,-0.533,1.855
0.461,-0.533,1.864
0.464,-0.534,1.846
0.463,-0.534,1.861
0.463,-0.534,1.859
0.462,-0.535,1.852
0.465,-0.531,1.852
0.463,-0.532,1.863
0.462,-0.533,1.852
0.463,-0.532,1.852
0.463,-0.532,1.857
0.465,-0.533,1.849
0.465,-0.532,1.857
0.461,-0.529,1.861
0.460,-0.530,1.850
0.462,-0.530,1.853
0.462,-0.531,1.859
0.462,-0.531,1.852
0.463,-0.530,1.849
0.461,-0.531,1.863
0.460,-0.533,1.852
0.462,-0.531,1.848
0.460,-0.532,1.862
0.461,-0.533,1.861
0.462,-0.530,1.845
0.459,-0.530,1.861
0.459,-0.530,1.857
0.461,-0.534,1.845
0.461,-0.533,1.865
0.460,-0.533,1.856
0.463,-0.532,1.842
0.461,-0.531,1.867
0.459,-0.532,1.863
0.460,-0.535,1.846
0.461,-0.531,1.861
0.459,-0.533,1.863
0.462,-0.532,1.842
0.461,-0.531,1.863
0.459,-0.534,1.859
0.463,-0.533,1.840
0.463,-0.530,1.864
0.460,-0.532,1.863
0.460,-0.530,1.840
0.463,-0.528,1.852
0.461,-0.533,1.861
0.461,-0.528,1.839
0.464,-0.530,1.863
0.461,-0.533,1.858
0.462,-0.529,1.840
0.463,-0.528,1.867
0.460,-0.530,1.859
0.462,-0.528,1.840
0.462,-0.530,1.861
0.462,-0.530,1.855
0.464,-0.529,1.849
0.464,-0.531,1.857
0.462,-0.531,1.854
0.463,-0.531,1.843
0.463,-0.534,1.858
0.463,-0.531,1.851
0.462,-0.530,1.849
0.464,-0.532,1.860
0.462,-0.531,1.855
0.463,-0.531,1.845
0.462,-0.532,1.859
0.462,-0.532,1.849
0.461,-0.530,1.846
0.464,-0.532,1.862
0.461,-0.530,1.853
0.465,-0.531,1.848
0.465,-0.532,1.860
0.464,-0.530,1.857
0.463,-0.534,1.849
0.463,-0.529,1.854
0.462,-0.532,1.860
0.463,-0.531,1.846
0.464,-0.531,1.857
0.464,-0.530,1.859
0.463,-0.534,1.837
0.464,-0.530,1.857
0.461,-0.533,1.861
0.462,-0.532,1.850
0.462,-0.528,1.845
0.461,-0.530,1.857
0.462,-0.533,1.849
0.460,-0.530,1.847
0.461,-0.533,1.857
0.463,-0.532,1.842
0.465,-0.533,1.857
0.462,-0.533,1.859
0.461,-0.530,1.851
0.463,-0.533,1.848
0.463,-0.530,1.861
0.463,-0.531,1.854
0.464,-0.533,1.849
0.463,-0.532,1.852
0.466,-0.531,1.845
0.464,-0.530,1.855
0.461,-0.534,1.857
0.464,-0.532,1.841
0.464,-0.531,1.855
0.465,-0.534,1.857
0.464,-0.530,1.842
0.464,-0.533,1.853
0.463,-0.530,1.856
0.464,-0.531,1.844
0.465,-0.533,1.857
0.463,-0.531,1.861
0.463,-0.533,1.830
0.464,-0.530,1.862
0.462,-0.532,1.859
0.465,-0.534,1.832
0.464,-0.531,1.855
0.462,-0.534,1.858
0.465,-0.532,1.837
0.465,-0.532,1.855
0.465,-0.531,1.862
0.461,-0.530,1.835
0.466,-0.532,1.855
0.463,-0.530,1.858
0.465,-0.531,1.842
0.464,-0.530,1.853
0.464,-0.530,1.856
0.468,-0.533,1.841
0.466,-0.528,1.856
0.465,-0.533,1.861
0.464,-0.531,1.842
0.466,-0.529,1.849
0.463,-0.530,1.859
0.463,-0.530,1.840
0.465,-0.531,1.852
0.466,-0.532,1.859
0.464,-0.528,1.846
0.465,-0.530,1.851
0.463,-0.530,1.853
0.465,-0.532,1.844
0.464,-0.531,1.852
0.467,-0.529,1.861
0.465,-0.531,1.852
0.466,-0.527,1.842
0.464,-0.530,1.855
0.463,-0.532,1.858
0.462,-0.530,1.845
0.464,-0.532,1.854
0.462,-0.529,1.856
0.463,-0.529,1.841
0.415,-0.472,1.573
0.171,-0.171,1.017
0.022,0.005,0.784
0.027,0.002,0.771
0.026,0.003,0.767
0.026,0.000,0.765
0.024,-0.001,0.766
0.026,-0.003,0.774
0.024,-0.002,0.774
0.023,-0.002,0.768
0.024,0.000,0.770
0.026,0.002,0.773
0.023,0.004,0.756
0.024,-0.001,0.773
0.025,-0.003,0.775
0.024,0.000,0.774
0.022,0.001,0.767
0.024,-0.002,0.775
0.023,0.002,0.772
0.026,0.002,0.764
0.025,0.002,0.771
0.022,-0.001,0.779
0.023,-0.002,0.767
0.022,-0.003,0.767
0.024,-0.003,0.786
0.022,-0.002,0.775
0.025,-0.001,0.773
0.024,0.001,0.773
0.024,0.001,0.766
0.023,-0.002,0.769
0.022,-0.001,0.775
0.022,-0.001,0.765
0.024,-0.002,0.773
0.024,-0.001,0.773
0.022,0.002,0.766
0.023,0.000,0.776
0.026,0.001,0.772
0.026,-0.002,0.767
0.025,-0.002,0.777
0.026,-0.003,0.771
0.025,-0.003,0.769
0.022,-0.001,0.775
0.024,-0.002,0.770
0.028,0.000,0.771
0.026,-0.002,0.775
0.028,-0.005,0.768
0.026,-0.003,0.772
0.025,-0.003,0.773
0.026,-0.001,0.766
0.027,-0.002,0.772
0.027,-0.005,0.775
0.025,-0.003,0.764
0.027,-0.002,0.772
0.024,-0.004,0.771
0.024,0.000,0.768
0.025,-0.002,0.772
0.025,0.000,0.773
0.027,-0.001,0.769
0.023,-0.002,0.773
0.022,-0.001,0.772
0.022,-0.002,0.768
0.023,-0.002,0.774
0.024,0.001,0.772
0.022,-0.003,0.774
0.024,-0.001,0.773
0.024,-0.002,0.768
0.024,-0.002,0.768
0.027,-0.002,0.777
0.025,-0.003,0.768
0.026,-0.003,0.774
0.025,-0.001,0.778
0.024,0.002,0.767
0.025,-0.001,0.774
0.025,-0.001,0.775
0.024,0.003,0.768
0.024,0.001,0.772
0.022,-0.001,0.774
0.022,0.000,0.769
0.021,-0.001,0.775
0.020,0.000,0.774
0.020,-0.001,0.768
0.019,0.000,0.775
0.019,0.002,0.771
0.016,0.001,0.771
0.019,-0.001,0.776
0.019,-0.003,0.772
0.019,-0.005,0.770
0.019,-0.002,0.775
0.017,-0.001,0.768
0.018,-0.002,0.770
0.018,-0.001,0.777
0.019,-0.002,0.768
0.020,-0.005,0.772
0.020,-0.005,0.772
0.021,-0.003,0.768
0.023,-0.005,0.773
0.020,-0.004,0.774
0.023,-0.001,0.770
0.025,-0.003,0.774
0.022,-0.004,0.770
0.024,-0.001,0.767
0.023,-0.003,0.777
0.026,-0.004,0.773
0.026,-0.003,0.767
0.028,-0.003,0.772
0.029,-0.002,0.770
0.027,0.001,0.768
0.029,-0.002,0.773
0.026,0.001,0.770
0.028,-0.002,0.774
0.027,-0.004,0.776
0.027,-0.004,0.771
0.025,-0.004,0.772
0.024,-0.001,0.773
0.025,0.000,0.765
0.025,0.000,0.772
0.026,-0.003,0.775
0.025,-0.003,0.767
0.026,-0.005,0.774
0.025,-0.003,0.772
0.024,-0.002,0.770
0.025,-0.002,0.774
0.027,-0.003,0.770
0.027,0.000,0.765
0.028,0.000,0.775
0.029,-0.003,0.769
0.026,0.001,0.768
0.026,-0.004,0.775
0.027,-0.003,0.770
0.031,-0.002,0.772
0.030,0.003,0.774
0.030,0.000,0.771
0.031,-0.002,0.770
0.032,0.001,0.775
0.030,-0.001,0.768
0.029,-0.003,0.772
0.030,-0.005,0.775
0.031,-0.003,0.766
0.029,0.001,0.774
0.029,0.002,0.775
0.029,0.001,0.767
0.030,-0.001,0.773
0.029,-0.004,0.772
0.026,-0.004,0.765
0.025,-0.005,0.774
0.026,-0.002,0.772
0.026,0.000,0.767
0.025,0.002,0.773
0.024,0.000,0.772
0.026,-0.001,0.768
0.025,0.000,0.775
0.025,-0.003,0.771
0.029,0.000,0.767
0.027,-0.003,0.773
0.027,0.000,0.772
0.027,-0.002,0.771
0.026,-0.002,0.776
0.026,-0.002,0.770
0.026,-0.001,0.773
0.028,-0.002,0.778
0.026,-0.003,0.767
0.027,-0.004,0.771
0.027,-0.002,0.772
0.027,-0.001,0.765
0.027,0.000,0.774
0.028,-0.001,0.773
0.029,-0.001,0.766
0.028,-0.001,0.770
0.029,-0.001,0.772
0.030,-0.002,0.766
0.028,-0.001,0.774
0.028,-0.004,0.775
0.028,-0.003,0.766
0.030,-0.003,0.776
0.028,-0.003,0.770
0.028,-0.003,0.768
0.029,-0.003,0.776
0.029,-0.003,0.769
0.030,-0.001,0.770
0.027,-0.002,0.774
0.027,0.000,0.771
0.026,-0.002,0.769
0.024,-0.005,0.773
0.028,-0.002,0.767
0.026,-0.004,0.770
0.025,-0.001,0.771
0.027,0.002,0.769
0.025,-0.001,0.773
0.025,0.001,0.772
0.025,0.002,0.770
0.025,-0.003,0.769
0.025,-0.002,0.776
0.024,-0.003,0.768
0.025,-0.003,0.775
0.025,0.001,0.774
0.024,0.001,0.768
0.027,-0.001,0.773
0.028,0.001,0.771
0.027,0.002,0.765
0.025,-0.001,0.776
0.027,-0.001,0.774
0.028,-0.002,0.768
0.028,-0.002,0.778
0.027,-0.001,0.770
0.028,-0.001,0.767
0.027,0.000,0.778
0.025,-0.001,0.768
0.030,-0.003,0.769
0.029,-0.004,0.778
0.028,-0.001,0.770
0.027,-0.002,0.770
0.028,-0.001,0.777
0.028,-0.002,0.768
0.029,-0.001,0.771
0.028,-0.002,0.771
0.029,0.000,0.768
0.026,-0.002,0.777
0.028,0.001,0.775
0.028,0.000,0.767
0.027,0.001,0.771
0.026,0.000,0.772
0.027,0.001,0.767
0.026,0.001,0.775
0.026,-0.001,0.773
0.027,-0.001,0.766
0.025,-0.002,0.775
0.026,-0.003,0.769
0.026,-0.002,0.771
0.026,0.001,0.773
0.025,0.001,0.768
0.026,0.000,0.768
0.024,-0.001,0.775
0.026,0.000,0.769
0.026,-0.001,0.766
0.029,0.002,0.775
0.026,0.000,0.770
0.027,0.001,0.770
0.027,0.000,0.773
0.027,-0.003,0.770
0.030,-0.002,0.770
0.030,-0.002,0.777
0.027,-0.001,0.768
0.028,-0.001,0.776
0.028,0.001,0.776
0.030,0.003,0.766
0.029,-0.001,0.774
0.029,0.003,0.773
0.026,-0.001,0.768
0.024,-0.002,0.774
0.024,-0.002,0.773
0.026,-0.001,0.768
0.026,0.001,0.776
0.023,0.001,0.772
0.024,0.001,0.768
0.024,-0.001,0.773
0.023,-0.003,0.771
0.026,0.000,0.771
0.024,0.003,0.776
0.024,0.003,0.771
0.022,0.002,0.772
0.022,0.002,0.773
0.023,-0.001,0.771
0.025,0.000,0.771
0.024,0.000,0.774
0.022,0.001,0.765
0.023,0.004,0.773
0.023,0.003,0.776
0.025,0.002,0.769
0.024,0.002,0.773
0.023,-0.001,0.776
0.022,-0.001,0.765
0.024,0.000,0.769
0.022,0.003,0.774
0.025,0.001,0.771
0.025,0.004,0.772
0.021,0.003,0.771
0.025,0.002,0.767
0.024,0.002,0.772
0.025,0.001,0.775
0.024,0.001,0.768
0.024,0.001,0.771
0.026,0.001,0.771
0.025,0.004,0.768
0.025,0.002,0.773
0.026,0.004,0.769
0.023,0.003,0.770
0.024,0.002,0.777
0.024,0.003,0.769
0.022,0.002,0.770
0.025,-0.001,0.773
0.023,0.001,0.770
0.024,0.003,0.770
0.025,0.003,0.776
0.024,0.004,0.770
0.023,0.005,0.772
0.023,0.004,0.776
0.022,0.001,0.769
0.025,0.000,0.772
0.023,0.001,0.776
0.023,-0.002,0.767
0.024,-0.001,0.776
0.025,0.001,0.775
0.023,0.003,0.768
0.023,0.003,0.772
0.026,0.002,0.775
0.025,-0.002,0.768
0.025,-0.001,0.770
0.023,-0.001,0.770
0.025,-0.002,0.766
0.025,0.002,0.776
0.026,0.002,0.769
0.026,0.001,0.769
0.025,0.000,0.775
0.025,-0.001,0.770
0.021,-0.001,0.769
0.023,-0.001,0.776
0.022,0.001,0.771
0.022,0.001,0.769
0.023,0.000,0.776
0.022,0.002,0.771
0.020,0.002,0.768
0.022,0.002,0.777
0.022,0.000,0.768
0.023,0.004,0.771
0.023,0.002,0.777
0.023,0.001,0.771
0.021,0.001,0.770
0.022,0.002,0.776
0.026,0.000,0.767
0.024,0.001,0.773
0.025,0.003,0.777
0.024,0.001,0.768
0.025,0.000,0.773
0.026,-0.003,0.775
0.025,-0.004,0.768
0.025,-0.002,0.769
0.027,-0.001,0.776
0.026,-0.001,0.765
0.029,-0.001,0.773
0.028,0.001,0.774
0.028,-0.001,0.766
0.027,-0.003,0.776
0.028,-0.001,0.774
0.026,-0.001,0.766
0.025,-0.001,0.774
0.027,-0.001,0.768
0.026,0.000,0.769
0.026,-0.002,0.777
0.026,0.001,0.770
0.026,-0.004,0.766
0.026,-0.001,0.777
0.023,-0.002,0.771
0.024,-0.001,0.771
0.026,0.001,0.774
0.025,-0.001,0.767
0.024,-0.002,0.766
0.024,-0.001,0.775
0.024,0.000,0.771
0.023,-0.002,0.768
0.022,-0.001,0.772
0.022,-0.001,0.768
0.023,-0.001,0.771
0.024,0.001,0.775
0.024,0.002,0.766
0.025,0.004,0.774
0.023,0.000,0.773
0.025,-0.001,0.766
0.025,-0.004,0.770
0.024,-0.002,0.771
0.023,-0.001,0.767
0.025,0.001,0.774
0.026,-0.001,0.776
0.024,-0.003,0.767
0.025,-0.004,0.775
0.025,-0.003,0.770
0.025,-0.001,0.767
0.024,0.002,0.775
0.026,0.001,0.769
0.025,-0.002,0.768
0.026,-0.002,0.772
0.025,-0.001,0.774
0.025,-0.003,0.768
0.026,-0.002,0.773
0.024,-0.001,0.770
0.025,0.000,0.765
0.026,-0.003,0.776
0.026,-0.002,0.769
0.025,0.001,0.770
0.026,-0.001,0.777
0.025,0.000,0.770
0.026,0.000,0.771
0.026,-0.001,0.772
0.024,-0.001,0.767
0.026,0.000,0.771
0.024,0.000,0.778
0.024,0.000,0.767
0.026,-0.001,0.769
0.026,0.001,0.773
0.026,0.001,0.766
0.026,0.001,0.770
0.024,0.000,0.775
0.027,-0.002,0.767
0.027,0.001,0.773
0.027,-0.003,0.771
0.027,-0.001,0.766
0.029,-0.002,0.772
0.026,-0.001,0.772
0.028,-0.002,0.767
0.030,-0.004,0.773
0.028,0.000,0.771
0.030,-0.002,0.766
0.030,0.000,0.772
0.028,0.000,0.771
0.028,-0.002,0.766
0.029,-0.002,0.773
0.029,-0.003,0.772
0.027,-0.001,0.767
0.029,0.001,0.773
0.025,-0.002,0.767
0.024,-0.003,0.767
0.026,-0.004,0.775
0.025,-0.001,0.766
0.025,-0.002,0.768
0.023,-0.001,0.773
0.024,0.002,0.770
0.024,0.001,0.766
0.023,0.000,0.773
0.025,-0.003,0.766
0.024,0.001,0.769
0.023,0.000,0.775
0.023,0.001,0.767
0.023,0.000,0.773
0.024,-0.001,0.771
0.026,-0.001,0.765
0.026,-0.002,0.768
0.028,0.000,0.773
0.028,0.001,0.770
0.025,0.002,0.772
0.028,-0.002,0.776
0.026,-0.001,0.767
0.028,-0.001,0.771
0.029,0.001,0.776
0.029,-0.001,0.766
0.028,0.001,0.772
0.029,0.002,0.771
0.029,-0.003,0.768
0.030,-0.002,0.771
0.030,-0.001,0.771
0.031,0.001,0.768
0.030,0.001,0.774
0.032,0.001,0.773
0.032,0.000,0.767
0.030,0.000,0.773
0.032,0.001,0.769
0.033,0.001,0.767
0.028,0.002,0.774
0.031,0.001,0.771
0.030,-0.002,0.770
0.033,0.001,0.775
0.032,0.002,0.769
0.031,0.003,0.768
0.030,0.000,0.775
0.031,-0.003,0.769
0.029,-0.001,0.769
0.030,-0.001,0.777
0.029,-0.002,0.768
0.029,0.000,0.770
0.028,0.001,0.774
0.029,0.001,0.768
0.028,-0.001,0.772
0.026,-0.001,0.772
0.028,0.001,0.764
0.026,-0.004,0.770
0.026,-0.003,0.773
0.026,-0.002,0.767
0.027,0.002,0.771
0.028,0.002,0.773
0.029,-0.001,0.766
0.026,-0.002,0.775
0.028,-0.003,0.775
0.029,-0.003,0.766
0.030,-0.002,0.769
0.031,0.001,0.771
0.030,0.001,0.767
0.030,0.003,0.776
0.030,-0.003,0.771
0.030,0.000,0.768
0.032,0.000,0.772
0.033,-0.001,0.771
0.031,0.000,0.771
0.029,-0.002,0.772
0.034,0.003,0.771
0.031,0.000,0.768
0.033,-0.001,0.775
