261.900000	0.082644	0.580692
262.000000	0.081631	0.580835
262.100000	0.080617	0.580976
262.200000	0.079603	0.581116
262.300000	0.078589	0.581254
262.400000	0.077574	0.581391
262.500000	0.076559	0.581525
262.600000	0.075544	0.581658
262.700000	0.074529	0.581788
262.800000	0.073513	0.581918
262.900000	0.072497	0.582045
263.000000	0.071481	0.582171
263.100000	0.070466	0.582295
263.200000	0.069449	0.582417
263.300000	0.068433	0.582537
263.400000	0.067415	0.582656
263.500000	0.066398	0.582773
263.600000	0.065381	0.582888
263.700000	0.064364	0.583001
263.800000	0.063346	0.583112
263.900000	0.062328	0.583222
264.000000	0.061310	0.583330
264.100000	0.060293	0.583436
264.200000	0.059274	0.583540
264.300000	0.058255	0.583643
264.400000	0.057237	0.583743
264.500000	0.056218	0.583843
264.600000	0.055198	0.583940
264.700000	0.054180	0.584036
264.800000	0.053160	0.584129
264.900000	0.052140	0.584221
265.000000	0.051121	0.584311
265.100000	0.050101	0.584399
265.200000	0.049081	0.584486
265.300000	0.048061	0.584570
265.400000	0.047040	0.584654
265.500000	0.046020	0.584735
265.600000	0.044999	0.584814
265.700000	0.043978	0.584892
265.800000	0.042957	0.584968
265.900000	0.041936	0.585042
266.000000	0.040915	0.585114
266.100000	0.039894	0.585185
266.200000	0.038873	0.585253
266.300000	0.037851	0.585321
266.400000	0.036830	0.585386
266.500000	0.035808	0.585449
266.600000	0.034786	0.585511
266.700000	0.033764	0.585571
266.800000	0.032742	0.585629
266.900000	0.031720	0.585685
267.000000	0.030697	0.585739
267.100000	0.029675	0.585792
267.200000	0.028653	0.585843
267.300000	0.027630	0.585892
267.400000	0.026607	0.585939
267.500000	0.025584	0.585985
267.600000	0.024562	0.586029
267.700000	0.023539	0.586070
267.800000	0.022516	0.586111
267.900000	0.021493	0.586149
268.000000	0.020470	0.586186
268.100000	0.019447	0.586220
268.200000	0.018424	0.586254
268.300000	0.017400	0.586285
268.400000	0.016377	0.586314
268.500000	0.015354	0.586342
268.600000	0.014330	0.586368
268.700000	0.013307	0.586392
268.800000	0.012283	0.586415
268.900000	0.011260	0.586435
269.000000	0.010236	0.586454
269.100000	0.009213	0.586471
269.200000	0.008189	0.586486
269.300000	0.007166	0.586499
269.400000	0.006142	0.586511
269.500000	0.005119	0.586521
269.600000	0.004095	0.586529
269.700000	0.003071	0.586535
269.800000	0.002048	0.586539
269.900000	0.001024	0.586542
270.000000	0.000000	0.586543
270.100000	-0.001024	0.586542
270.200000	-0.002048	0.586539
270.300000	-0.003071	0.586535
270.400000	-0.004095	0.586529
270.500000	-0.005119	0.586521
270.600000	-0.006142	0.586511
270.700000	-0.007166	0.586499
270.800000	-0.008189	0.586486
270.900000	-0.009213	0.586471
271.000000	-0.010236	0.586454
271.100000	-0.011260	0.586435
271.200000	-0.012283	0.586415
271.300000	-0.013307	0.586392
271.400000	-0.014330	0.586368
271.500000	-0.015354	0.586342
271.600000	-0.016377	0.586314
271.700000	-0.017400	0.586285
271.800000	-0.018424	0.586254
271.900000	-0.019447	0.586220
272.000000	-0.020470	0.586186
272.100000	-0.021493	0.586149
272.200000	-0.022516	0.586111
272.300000	-0.023539	0.586070
272.400000	-0.024562	0.586029
272.500000	-0.025584	0.585985
272.600000	-0.026607	0.585939
272.700000	-0.027630	0.585892
272.800000	-0.028653	0.585843
272.900000	-0.029675	0.585792
273.000000	-0.030697	0.585739
273.100000	-0.031720	0.585685
273.200000	-0.032742	0.585629
273.300000	-0.033764	0.585571
273.400000	-0.034786	0.585511
273.500000	-0.035808	0.585449
273.600000	-0.036830	0.585386
273.700000	-0.037851	0.585321
273.800000	-0.038873	0.585253
273.900000	-0.039894	0.585185
274.000000	-0.040915	0.585114
274.100000	-0.041936	0.585042
274.200000	-0.042957	0.584968
274.300000	-0.043978	0.584892
274.400000	-0.044999	0.584814
274.500000	-0.046020	0.584735
274.600000	-0.047040	0.584654
274.700000	-0.048061	0.584570
274.800000	-0.049081	0.584486
274.900000	-0.050101	0.584399
275.000000	-0.051121	0.584311
275.100000	-0.052140	0.584221
275.200000	-0.053160	0.584129
275.300000	-0.054180	0.584036
275.400000	-0.055198	0.583940
275.500000	-0.056218	0.583843
275.600000	-0.057237	0.583743
275.700000	-0.058255	0.583643
275.800000	-0.059274	0.583540
275.900000	-0.060293	0.583436
276.000000	-0.061310	0.583330
276.100000	-0.062328	0.583222
276.200000	-0.063346	0.583112
276.300000	-0.064364	0.583001
276.400000	-0.065381	0.582888
276.500000	-0.066398	0.582773
276.600000	-0.067415	0.582656
276.700000	-0.068433	0.582537
276.800000	-0.069449	0.582417
276.900000	-0.070466	0.582295
277.000000	-0.071481	0.582171
277.100000	-0.072497	0.582045
277.200000	-0.073513	0.581918
277.300000	-0.074529	0.581788
277.400000	-0.075544	0.581658
277.500000	-0.076559	0.581525
277.600000	-0.077574	0.581391
277.700000	-0.078589	0.581254
277.800000	-0.079603	0.581116
277.900000	-0.080617	0.580976
278.000000	-0.081631	0.580835
278.100000	-0.082644	0.580692
278.200000	-0.083658	0.580546
278.300000	-0.084671	0.580400
278.400000	-0.085684	0.580251
278.500000	-0.086696	0.580100
278.600000	-0.087709	0.579948
278.700000	-0.088721	0.579794
278.800000	-0.089733	0.579638
278.900000	-0.090744	0.579481
279.000000	-0.091755	0.579321
279.100000	-0.092766	0.579161
279.200000	-0.093777	0.578998
279.300000	-0.094788	0.578833
279.400000	-0.095798	0.578667
279.500000	-0.096808	0.578499
279.600000	-0.097817	0.578329
279.700000	-0.098826	0.578157
279.800000	-0.099835	0.577984
279.900000	-0.100844	0.577809
280.000000	-0.101852	0.577632
280.100000	-0.102860	0.577453
280.200000	-0.103868	0.577273
280.300000	-0.104875	0.577091
280.400000	-0.105882	0.576907
280.500000	-0.106889	0.576721
280.600000	-0.107895	0.576534
280.700000	-0.108902	0.576345
280.800000	-0.109907	0.576154
280.900000	-0.110912	0.575961
281.000000	-0.111918	0.575766
281.100000	-0.112922	0.575571
281.200000	-0.113927	0.575372
281.300000	-0.114931	0.575173
281.400000	-0.115934	0.574971
281.500000	-0.116938	0.574768
281.600000	-0.117941	0.574563
281.700000	-0.118943	0.574356
281.800000	-0.119946	0.574148
281.900000	-0.120948	0.573938
282.000000	-0.121949	0.573726
282.100000	-0.122951	0.573512
282.200000	-0.123951	0.573297
282.300000	-0.124951	0.573079
282.400000	-0.125951	0.572860
282.500000	-0.126951	0.572640
282.600000	-0.127950	0.572417
282.700000	-0.128949	0.572193
282.800000	-0.129947	0.571967
282.900000	-0.130946	0.571739
283.000000	-0.131943	0.571510
283.100000	-0.132941	0.571279
283.200000	-0.133938	0.571046
283.300000	-0.134934	0.570811
283.400000	-0.135930	0.570575
283.500000	-0.136926	0.570337
283.600000	-0.137921	0.570097
283.700000	-0.138916	0.569855
283.800000	-0.139910	0.569612
283.900000	-0.140904	0.569367
284.000000	-0.141898	0.569120
284.100000	-0.142891	0.568872
284.200000	-0.143883	0.568621
284.300000	-0.144876	0.568370
284.400000	-0.145867	0.568116
284.500000	-0.146859	0.567860
284.600000	-0.147849	0.567603
284.700000	-0.148840	0.567344
284.800000	-0.149830	0.567083
284.900000	-0.150820	0.566821
285.000000	-0.151808	0.566557
285.100000	-0.152797	0.566291
285.200000	-0.153785	0.566023
285.300000	-0.154773	0.565754
285.400000	-0.155760	0.565483
285.500000	-0.156747	0.565210
285.600000	-0.157733	0.564937
285.700000	-0.158719	0.564660
285.800000	-0.159704	0.564382
285.900000	-0.160689	0.564102
286.000000	-0.161673	0.563821
286.100000	-0.162657	0.563538
286.200000	-0.163640	0.563254
286.300000	-0.164623	0.562967
286.400000	-0.165605	0.562679
286.500000	-0.166587	0.562389
286.600000	-0.167568	0.562098
286.700000	-0.168550	0.561804
286.800000	-0.169530	0.561509
286.900000	-0.170509	0.561213
287.000000	-0.171489	0.560914
287.100000	-0.172467	0.560614
287.200000	-0.173445	0.560312
287.300000	-0.174423	0.560008
287.400000	-0.175400	0.559703
287.500000	-0.176377	0.559396
287.600000	-0.177353	0.559088
287.700000	-0.178328	0.558777
287.800000	-0.179303	0.558465
287.900000	-0.180278	0.558151
288.000000	-0.181252	0.557836
288.100000	-0.182225	0.557519
288.200000	-0.183198	0.557199
288.300000	-0.184170	0.556879
288.400000	-0.185142	0.556557
288.500000	-0.186113	0.556233
288.600000	-0.187083	0.555907
288.700000	-0.188053	0.555579
288.800000	-0.189023	0.555250
288.900000	-0.189991	0.554920
289.000000	-0.190960	0.554588
289.100000	-0.191927	0.554253
289.200000	-0.192895	0.553917
289.300000	-0.193861	0.553580
289.400000	-0.194827	0.553241
289.500000	-0.195792	0.552899
289.600000	-0.196757	0.552557
289.700000	-0.197721	0.552213
289.800000	-0.198684	0.551867
289.900000	-0.199648	0.551519
290.000000	-0.200609	0.551170
290.100000	-0.201571	0.550819
290.200000	-0.202532	0.550466
290.300000	-0.203493	0.550112
290.400000	-0.204452	0.549756
290.500000	-0.205411	0.549398
290.600000	-0.206370	0.549039
290.700000	-0.207328	0.548678
290.800000	-0.208286	0.548316
290.900000	-0.209242	0.547951
291.000000	-0.210198	0.547585
291.100000	-0.211154	0.547218
291.200000	-0.212109	0.546848
291.300000	-0.213062	0.546477
291.400000	-0.214016	0.546104
291.500000	-0.214969	0.545730
291.600000	-0.215921	0.545354
291.700000	-0.216873	0.544976
291.800000	-0.217823	0.544597
291.900000	-0.218774	0.544216
292.000000	-0.219723	0.543833
292.100000	-0.220672	0.543449
292.200000	-0.221620	0.543063
292.300000	-0.222567	0.542675
292.400000	-0.223514	0.542286
292.500000	-0.224460	0.541895
292.600000	-0.225406	0.541502
292.700000	-0.226350	0.541108
292.800000	-0.227295	0.540712
292.900000	-0.228238	0.540315
293.000000	-0.229181	0.539916
293.100000	-0.230123	0.539515
293.200000	-0.231064	0.539112
293.300000	-0.232005	0.538708
293.400000	-0.232944	0.538303
293.500000	-0.233883	0.537895
293.600000	-0.234822	0.537486
293.700000	-0.235760	0.537076
293.800000	-0.236696	0.536663
293.900000	-0.237633	0.536249
294.000000	-0.238569	0.535833
294.100000	-0.239503	0.535416
294.200000	-0.240437	0.534998
294.300000	-0.241371	0.534577
294.400000	-0.242303	0.534155
294.500000	-0.243235	0.533731
294.600000	-0.244167	0.533306
294.700000	-0.245097	0.532879
294.800000	-0.246027	0.532450
294.900000	-0.246956	0.532020
295.000000	-0.247884	0.531589
295.100000	-0.248811	0.531155
295.200000	-0.249738	0.530720
295.300000	-0.250664	0.530284
295.400000	-0.251589	0.529845
295.500000	-0.252513	0.529405
295.600000	-0.253437	0.528964
295.700000	-0.254360	0.528520
295.800000	-0.255282	0.528076
295.900000	-0.256203	0.527629
296.000000	-0.257123	0.527181
296.100000	-0.258043	0.526732
296.200000	-0.258962	0.526280
296.300000	-0.259880	0.525828
296.400000	-0.260798	0.525374
296.500000	-0.261714	0.524917
296.600000	-0.262630	0.524460
296.700000	-0.263545	0.524001
296.800000	-0.264459	0.523540
296.900000	-0.265373	0.523078
297.000000	-0.266285	0.522614
297.100000	-0.267197	0.522148
297.200000	-0.268108	0.521681
297.300000	-0.269018	0.521212
297.400000	-0.269927	0.520742
297.500000	-0.270836	0.520270
297.600000	-0.271743	0.519797
297.700000	-0.272650	0.519322
297.800000	-0.273556	0.518845
297.900000	-0.274461	0.518367
298.000000	-0.275366	0.517887
298.100000	-0.276269	0.517405
298.200000	-0.277171	0.516922
298.300000	-0.278073	0.516438
298.400000	-0.278974	0.515952
298.500000	-0.279874	0.515464
298.600000	-0.280773	0.514975
298.700000	-0.281671	0.514484
298.800000	-0.282569	0.513992
298.900000	-0.283466	0.513498
299.000000	-0.284362	0.513002
299.100000	-0.285256	0.512505
299.200000	-0.286151	0.512006
299.300000	-0.287044	0.511506
299.400000	-0.287936	0.511004
299.500000	-0.288828	0.510501
299.600000	-0.289718	0.509996
299.700000	-0.290608	0.509490
299.800000	-0.291497	0.508981
299.900000	-0.292385	0.508472
300.000000	-0.293272	0.507961
300.100000	-0.294158	0.507448
300.200000	-0.295043	0.506934
300.300000	-0.295927	0.506419
300.400000	-0.296811	0.505902
300.500000	-0.297693	0.505382
300.600000	-0.298574	0.504862
300.700000	-0.299455	0.504340
300.800000	-0.300335	0.503817
300.900000	-0.301214	0.503292
301.000000	-0.302092	0.502765
301.100000	-0.302969	0.502237
301.200000	-0.303845	0.501708
301.300000	-0.304720	0.501177
301.400000	-0.305595	0.500644
301.500000	-0.306468	0.500110
301.600000	-0.307340	0.499575
301.700000	-0.308212	0.499037
301.800000	-0.309082	0.498499
301.900000	-0.309952	0.497959
302.000000	-0.310820	0.497417
302.100000	-0.311688	0.496873
302.200000	-0.312555	0.496329
302.300000	-0.313420	0.495783
302.400000	-0.314286	0.495235
302.500000	-0.315150	0.494685
302.600000	-0.316012	0.494134
302.700000	-0.316874	0.493582
302.800000	-0.317735	0.493029
302.900000	-0.318595	0.492473
303.000000	-0.319454	0.491917
303.100000	-0.320312	0.491358
303.200000	-0.321169	0.490798
303.300000	-0.322026	0.490237
303.400000	-0.322881	0.489674
303.500000	-0.323735	0.489110
303.600000	-0.324588	0.488544
303.700000	-0.325440	0.487977
303.800000	-0.326292	0.487408
303.900000	-0.327141	0.486838
304.000000	-0.327991	0.486266
304.100000	-0.328839	0.485693
304.200000	-0.329686	0.485119
304.300000	-0.330532	0.484542
304.400000	-0.331377	0.483964
304.500000	-0.332221	0.483385
304.600000	-0.333065	0.482805
304.700000	-0.333907	0.482223
304.800000	-0.334748	0.481639
304.900000	-0.335588	0.481054
305.000000	-0.336427	0.480468
305.100000	-0.337265	0.479880
305.200000	-0.338102	0.479291
305.300000	-0.338939	0.478700
305.400000	-0.339773	0.478108
305.500000	-0.340607	0.477514
305.600000	-0.341440	0.476919
305.700000	-0.342272	0.476322
305.800000	-0.343103	0.475724
305.900000	-0.343932	0.475124
306.000000	-0.344761	0.474523
306.100000	-0.345589	0.473921
306.200000	-0.346416	0.473317
306.300000	-0.347241	0.472711
306.400000	-0.348066	0.472105
306.500000	-0.348889	0.471497
306.600000	-0.349712	0.470887
306.700000	-0.350533	0.470276
306.800000	-0.351353	0.469663
306.900000	-0.352172	0.469050
307.000000	-0.352990	0.468434
307.100000	-0.353807	0.467817
307.200000	-0.354623	0.467199
307.300000	-0.355438	0.466579
307.400000	-0.356252	0.465959
307.500000	-0.357065	0.465336
307.600000	-0.357876	0.464712
307.700000	-0.358687	0.464087
307.800000	-0.359496	0.463460
307.900000	-0.360305	0.462832
308.000000	-0.361112	0.462202
308.100000	-0.361918	0.461571
308.200000	-0.362723	0.460939
308.300000	-0.363527	0.460305
308.400000	-0.364330	0.459670
308.500000	-0.365132	0.459033
308.600000	-0.365932	0.458395
308.700000	-0.366732	0.457756
308.800000	-0.367530	0.457115
308.900000	-0.368327	0.456473
309.000000	-0.369123	0.455830
309.100000	-0.369919	0.455184
309.200000	-0.370712	0.454538
309.300000	-0.371505	0.453890
309.400000	-0.372297	0.453242
309.500000	-0.373087	0.452591
309.600000	-0.373877	0.451939
309.700000	-0.374665	0.451286
309.800000	-0.375452	0.450632
309.900000	-0.376238	0.449975
310.000000	-0.377023	0.449318
310.100000	-0.377806	0.448659
310.200000	-0.378589	0.447999
310.300000	-0.379370	0.447338
310.400000	-0.380150	0.446675
310.500000	-0.380929	0.446011
310.600000	-0.381707	0.445345
310.700000	-0.382484	0.444678
310.800000	-0.383260	0.444010
310.900000	-0.384034	0.443340
311.000000	-0.384807	0.442670
311.100000	-0.385579	0.441997
311.200000	-0.386349	0.441324
311.300000	-0.387120	0.440649
311.400000	-0.387888	0.439972
311.500000	-0.388655	0.439295
311.600000	-0.389421	0.438616
311.700000	-0.390186	0.437935
311.800000	-0.390950	0.437254
311.900000	-0.391713	0.436571
312.000000	-0.392474	0.435886
312.100000	-0.393234	0.435201
312.200000	-0.393993	0.434514
312.300000	-0.394751	0.433825
312.400000	-0.395507	0.433136
312.500000	-0.396263	0.432445
312.600000	-0.397017	0.431753
312.700000	-0.397770	0.431059
312.800000	-0.398521	0.430364
312.900000	-0.399272	0.429668
313.000000	-0.400021	0.428971
313.100000	-0.400770	0.428271
313.200000	-0.401516	0.427572
313.300000	-0.402262	0.426870
313.400000	-0.403007	0.426167
313.500000	-0.403750	0.425463
313.600000	-0.404492	0.424758
313.700000	-0.405232	0.424051
313.800000	-0.405972	0.423343
313.900000	-0.406710	0.422634
314.000000	-0.407447	0.421924
314.100000	-0.408183	0.421212
314.200000	-0.408917	0.420499
314.300000	-0.409650	0.419785
314.400000	-0.410382	0.419069
314.500000	-0.411113	0.418352
314.600000	-0.411843	0.417634
314.700000	-0.412571	0.416914
314.800000	-0.413298	0.416194
314.900000	-0.414024	0.415472
315.000000	-0.414749	0.414749
315.100000	-0.415472	0.414024
315.200000	-0.416194	0.413298
315.300000	-0.416914	0.412571
315.400000	-0.417634	0.411843
315.500000	-0.418352	0.411113
315.600000	-0.419069	0.410382
315.700000	-0.419785	0.409650
315.800000	-0.420499	0.408917
315.900000	-0.421212	0.408183
316.000000	-0.421924	0.407447
316.100000	-0.422634	0.406710
316.200000	-0.423343	0.405972
316.300000	-0.424051	0.405232
316.400000	-0.424758	0.404492
316.500000	-0.425463	0.403750
316.600000	-0.426167	0.403007
316.700000	-0.426870	0.402262
316.800000	-0.427572	0.401516
316.900000	-0.428271	0.400770
317.000000	-0.428971	0.400021
317.100000	-0.429668	0.399272
317.200000	-0.430364	0.398521
317.300000	-0.431059	0.397770
317.400000	-0.431753	0.397017
317.500000	-0.432445	0.396263
317.600000	-0.433136	0.395507
317.700000	-0.433825	0.394751
317.800000	-0.434514	0.393993
317.900000	-0.435201	0.393234
318.000000	-0.435886	0.392474
318.100000	-0.436571	0.391713
318.200000	-0.437254	0.390950
318.300000	-0.437935	0.390186
318.400000	-0.438616	0.389421
318.500000	-0.439295	0.388655
318.600000	-0.439972	0.387888
318.700000	-0.440649	0.387120
318.800000	-0.441324	0.386349
318.900000	-0.441997	0.385579
319.000000	-0.442670	0.384807
319.100000	-0.443340	0.384034
319.200000	-0.444010	0.383260
319.300000	-0.444678	0.382484
319.400000	-0.445345	0.381707
319.500000	-0.446011	0.380929
319.600000	-0.446675	0.380150
319.700000	-0.447338	0.379370
319.800000	-0.447999	0.378589
319.900000	-0.448659	0.377806
320.000000	-0.449318	0.377023
320.100000	-0.449975	0.376238
320.200000	-0.450632	0.375452
320.300000	-0.451286	0.374665
320.400000	-0.451939	0.373877
320.500000	-0.452591	0.373087
320.600000	-0.453242	0.372297
320.700000	-0.453890	0.371505
320.800000	-0.454538	0.370712
320.900000	-0.455184	0.369919
321.000000	-0.455830	0.369123
321.100000	-0.456473	0.368327
321.200000	-0.457115	0.367530
321.300000	-0.457756	0.366732
321.400000	-0.458395	0.365932
321.500000	-0.459033	0.365132
321.600000	-0.459670	0.364330
321.700000	-0.460305	0.363527
321.800000	-0.460939	0.362723
321.900000	-0.461571	0.361918
322.000000	-0.462202	0.361112
322.100000	-0.462832	0.360305
322.200000	-0.463460	0.359496
322.300000	-0.464087	0.358687
322.400000	-0.464712	0.357876
322.500000	-0.465336	0.357065
322.600000	-0.465959	0.356252
322.700000	-0.466579	0.355438
322.800000	-0.467199	0.354623
322.900000	-0.467817	0.353807
323.000000	-0.468434	0.352990
323.100000	-0.469050	0.352172
323.200000	-0.469663	0.351353
323.300000	-0.470276	0.350533
323.400000	-0.470887	0.349712
323.500000	-0.471497	0.348889
323.600000	-0.472105	0.348066
323.700000	-0.472711	0.347241
323.800000	-0.473317	0.346416
323.900000	-0.473921	0.345589
324.000000	-0.474523	0.344761
324.100000	-0.475124	0.343932
324.200000	-0.475724	0.343103
324.300000	-0.476322	0.342272
324.400000	-0.476919	0.341440
324.500000	-0.477514	0.340607
324.600000	-0.478108	0.339773
324.700000	-0.478700	0.338939
324.800000	-0.479291	0.338102
324.900000	-0.479880	0.337265
325.000000	-0.480468	0.336427
325.100000	-0.481054	0.335588
325.200000	-0.481639	0.334748
325.300000	-0.482223	0.333907
325.400000	-0.482805	0.333065
325.500000	-0.483385	0.332221
325.600000	-0.483964	0.331377
325.700000	-0.484542	0.330532
325.800000	-0.485119	0.329686
325.900000	-0.485693	0.328839
326.000000	-0.486266	0.327991
326.100000	-0.486838	0.327141
326.200000	-0.487408	0.326292
326.300000	-0.487977	0.325440
326.400000	-0.488544	0.324588
326.500000	-0.489110	0.323735
326.600000	-0.489674	0.322881
326.700000	-0.490237	0.322026
326.800000	-0.490798	0.321169
326.900000	-0.491358	0.320312
327.000000	-0.491917	0.319454
327.100000	-0.492473	0.318595
327.200000	-0.493029	0.317735
327.300000	-0.493582	0.316874
327.400000	-0.494134	0.316012
327.500000	-0.494685	0.315150
327.600000	-0.495235	0.314286
327.700000	-0.495783	0.313420
327.800000	-0.496329	0.312555
327.900000	-0.496873	0.311688
328.000000	-0.497417	0.310820
328.100000	-0.497959	0.309952
328.200000	-0.498499	0.309082
328.300000	-0.499037	0.308212
328.400000	-0.499575	0.307340
328.500000	-0.500110	0.306468
328.600000	-0.500644	0.305595
328.700000	-0.501177	0.304720
328.800000	-0.501708	0.303845
328.900000	-0.502237	0.302969
329.000000	-0.502765	0.302092
329.100000	-0.503292	0.301214
329.200000	-0.503817	0.300335
329.300000	-0.504340	0.299455
329.400000	-0.504862	0.298574
329.500000	-0.505382	0.297693
329.600000	-0.505902	0.296811
329.700000	-0.506419	0.295927
329.800000	-0.506934	0.295043
329.900000	-0.507448	0.294158
330.000000	-0.507961	0.293272
330.100000	-0.508472	0.292385
330.200000	-0.508981	0.291497
330.300000	-0.509490	0.290608
330.400000	-0.509996	0.289718
330.500000	-0.510501	0.288828
330.600000	-0.511004	0.287936
330.700000	-0.511506	0.287044
330.800000	-0.512006	0.286151
330.900000	-0.512505	0.285256
331.000000	-0.513002	0.284362
331.100000	-0.513498	0.283466
331.200000	-0.513992	0.282569
331.300000	-0.514484	0.281671
331.400000	-0.514975	0.280773
331.500000	-0.515464	0.279874
331.600000	-0.515952	0.278974
331.700000	-0.516438	0.278073
331.800000	-0.516922	0.277171
331.900000	-0.517405	0.276269
332.000000	-0.517887	0.275366
332.100000	-0.518367	0.274461
332.200000	-0.518845	0.273556
332.300000	-0.519322	0.272650
332.400000	-0.519797	0.271743
332.500000	-0.520270	0.270836
332.600000	-0.520742	0.269927
332.700000	-0.521212	0.269018
332.800000	-0.521681	0.268108
332.900000	-0.522148	0.267197
333.000000	-0.522614	0.266285
333.100000	-0.523078	0.265373
333.200000	-0.523540	0.264459
333.300000	-0.524001	0.263545
333.400000	-0.524460	0.262630
333.500000	-0.524917	0.261714
333.600000	-0.525374	0.260798
333.700000	-0.525828	0.259880
333.800000	-0.526280	0.258962
333.900000	-0.526732	0.258043
334.000000	-0.527181	0.257123
334.100000	-0.527629	0.256203
334.200000	-0.528076	0.255282
334.300000	-0.528520	0.254360
334.400000	-0.528964	0.253437
334.500000	-0.529405	0.252513
334.600000	-0.529845	0.251589
334.700000	-0.530284	0.250664
334.800000	-0.530720	0.249738
334.900000	-0.531155	0.248811
335.000000	-0.531589	0.247884
335.100000	-0.532020	0.246956
335.200000	-0.532450	0.246027
335.300000	-0.532879	0.245097
335.400000	-0.533306	0.244167
335.500000	-0.533731	0.243235
335.600000	-0.534155	0.242303
335.700000	-0.534577	0.241371
335.800000	-0.534998	0.240437
335.900000	-0.535416	0.239503
336.000000	-0.535833	0.238569
336.100000	-0.536249	0.237633
336.200000	-0.536663	0.236696
336.300000	-0.537076	0.235760
336.400000	-0.537486	0.234822
336.500000	-0.537895	0.233883
336.600000	-0.538303	0.232944
336.700000	-0.538708	0.232005
336.800000	-0.539112	0.231064
336.900000	-0.539515	0.230123
337.000000	-0.539916	0.229181
337.100000	-0.540315	0.228238
337.200000	-0.540712	0.227295
337.300000	-0.541108	0.226350
337.400000	-0.541502	0.225406
337.500000	-0.541895	0.224460
337.600000	-0.542286	0.223514
337.700000	-0.542675	0.222567
337.800000	-0.543063	0.221620
337.900000	-0.543449	0.220672
338.000000	-0.543833	0.219723
338.100000	-0.544216	0.218774
338.200000	-0.544597	0.217823
338.300000	-0.544976	0.216873
338.400000	-0.545354	0.215921
338.500000	-0.545730	0.214969
338.600000	-0.546104	0.214016
338.700000	-0.546477	0.213062
338.800000	-0.546848	0.212109
338.900000	-0.547218	0.211154
339.000000	-0.547585	0.210198
339.100000	-0.547951	0.209242
339.200000	-0.548316	0.208286
339.300000	-0.548678	0.207328
339.400000	-0.549039	0.206370
339.500000	-0.549398	0.205411
339.600000	-0.549756	0.204452
339.700000	-0.550112	0.203493
339.800000	-0.550466	0.202532
339.900000	-0.550819	0.201571
340.000000	-0.551170	0.200609
340.100000	-0.551519	0.199648
340.200000	-0.551867	0.198684
340.300000	-0.552213	0.197721
340.400000	-0.552557	0.196757
340.500000	-0.552899	0.195792
340.600000	-0.553241	0.194827
340.700000	-0.553580	0.193861
340.800000	-0.553917	0.192895
340.900000	-0.554253	0.191927
341.000000	-0.554588	0.190960
341.100000	-0.554920	0.189991
341.200000	-0.555250	0.189023
341.300000	-0.555579	0.188053
341.400000	-0.555907	0.187083
341.500000	-0.556233	0.186113
341.600000	-0.556557	0.185142
341.700000	-0.556879	0.184170
341.800000	-0.557199	0.183198
341.900000	-0.557519	0.182225
342.000000	-0.557836	0.181252
342.100000	-0.558151	0.180278
342.200000	-0.558465	0.179303
342.300000	-0.558777	0.178328
342.400000	-0.559088	0.177353
342.500000	-0.559396	0.176377
342.600000	-0.559703	0.175400
342.700000	-0.560008	0.174423
342.800000	-0.560312	0.173445
342.900000	-0.560614	0.172467
343.000000	-0.560914	0.171489
343.100000	-0.561213	0.170509
343.200000	-0.561509	0.169530
343.300000	-0.561804	0.168550
343.400000	-0.562098	0.167568
343.500000	-0.562389	0.166587
343.600000	-0.562679	0.165605
343.700000	-0.562967	0.164623
343.800000	-0.563254	0.163640
343.900000	-0.563538	0.162657
344.000000	-0.563821	0.161673
344.100000	-0.564102	0.160689
344.200000	-0.564382	0.159704
344.300000	-0.564660	0.158719
344.400000	-0.564937	0.157733
344.500000	-0.565210	0.156747
344.600000	-0.565483	0.155760
344.700000	-0.565754	0.154773
344.800000	-0.566023	0.153785
344.900000	-0.566291	0.152797
345.000000	-0.566557	0.151808
345.100000	-0.566821	0.150820
345.200000	-0.567083	0.149830
345.300000	-0.567344	0.148840
345.400000	-0.567603	0.147849
345.500000	-0.567860	0.146859
345.600000	-0.568116	0.145867
345.700000	-0.568370	0.144876
345.800000	-0.568621	0.143883
345.900000	-0.568872	0.142891
346.000000	-0.569120	0.141898
346.100000	-0.569367	0.140904
346.200000	-0.569612	0.139910
346.300000	-0.569855	0.138916
346.400000	-0.570097	0.137921
346.500000	-0.570337	0.136926
346.600000	-0.570575	0.135930
346.700000	-0.570811	0.134934
346.800000	-0.571046	0.133938
346.900000	-0.571279	0.132941
347.000000	-0.571510	0.131943
347.100000	-0.571739	0.130946
347.200000	-0.571967	0.129947
347.300000	-0.572193	0.128949
347.400000	-0.572417	0.127950
347.500000	-0.572640	0.126951
347.600000	-0.572860	0.125951
347.700000	-0.573079	0.124951
347.800000	-0.573297	0.123951
347.900000	-0.573512	0.122951
348.000000	-0.573726	0.121949
348.100000	-0.573938	0.120948
348.200000	-0.574148	0.119946
348.300000	-0.574356	0.118943
348.400000	-0.574563	0.117941
348.500000	-0.574768	0.116938
348.600000	-0.574971	0.115934
348.700000	-0.575173	0.114931
348.800000	-0.575372	0.113927
348.900000	-0.575571	0.112922
349.000000	-0.575766	0.111918
349.100000	-0.575961	0.110912
349.200000	-0.576154	0.109907
349.300000	-0.576345	0.108902
349.400000	-0.576534	0.107895
349.500000	-0.576721	0.106889
349.600000	-0.576907	0.105882
349.700000	-0.577091	0.104875
349.800000	-0.577273	0.103868
