261.900000	0.091354	0.641887
262.000000	0.090234	0.642045
262.100000	0.089113	0.642201
262.200000	0.087992	0.642356
262.300000	0.086870	0.642509
262.400000	0.085749	0.642660
262.500000	0.084627	0.642808
262.600000	0.083506	0.642955
262.700000	0.082383	0.643099
262.800000	0.081260	0.643243
262.900000	0.080137	0.643383
263.000000	0.079014	0.643522
263.100000	0.077891	0.643659
263.200000	0.076768	0.643794
263.300000	0.075644	0.643927
263.400000	0.074520	0.644058
263.500000	0.073396	0.644187
263.600000	0.072271	0.644314
263.700000	0.071147	0.644440
263.800000	0.070022	0.644563
263.900000	0.068897	0.644684
264.000000	0.067771	0.644803
264.100000	0.066646	0.644921
264.200000	0.065520	0.645036
264.300000	0.064395	0.645150
264.400000	0.063268	0.645260
264.500000	0.062142	0.645370
264.600000	0.061015	0.645478
264.700000	0.059889	0.645583
264.800000	0.058762	0.645686
264.900000	0.057635	0.645788
265.000000	0.056508	0.645888
265.100000	0.055381	0.645985
265.200000	0.054253	0.646081
265.300000	0.053126	0.646175
265.400000	0.051997	0.646267
265.500000	0.050869	0.646356
265.600000	0.049741	0.646444
265.700000	0.048613	0.646530
265.800000	0.047484	0.646614
265.900000	0.046355	0.646696
266.000000	0.045227	0.646776
266.100000	0.044098	0.646853
266.200000	0.042969	0.646929
266.300000	0.041840	0.647004
266.400000	0.040711	0.647076
266.500000	0.039581	0.647146
266.600000	0.038451	0.647214
266.700000	0.037322	0.647280
266.800000	0.036192	0.647344
266.900000	0.035062	0.647406
267.000000	0.033932	0.647467
267.100000	0.032802	0.647524
267.200000	0.031672	0.647581
267.300000	0.030541	0.647635
267.400000	0.029411	0.647688
267.500000	0.028281	0.647738
267.600000	0.027151	0.647786
267.700000	0.026020	0.647832
267.800000	0.024889	0.647877
267.900000	0.023758	0.647919
268.000000	0.022627	0.647960
268.100000	0.021496	0.647998
268.200000	0.020365	0.648035
268.300000	0.019234	0.648070
268.400000	0.018103	0.648102
268.500000	0.016972	0.648133
268.600000	0.015841	0.648161
268.700000	0.014709	0.648188
268.800000	0.013578	0.648213
268.900000	0.012446	0.648236
269.000000	0.011315	0.648256
269.100000	0.010184	0.648275
269.200000	0.009052	0.648292
269.300000	0.007921	0.648306
269.400000	0.006790	0.648319
269.500000	0.005658	0.648330
269.600000	0.004526	0.648339
269.700000	0.003395	0.648346
269.800000	0.002263	0.648351
269.900000	0.001131	0.648354
270.000000	0.000000	0.648355
270.100000	-0.001131	0.648354
270.200000	-0.002263	0.648351
270.300000	-0.003395	0.648346
270.400000	-0.004526	0.648339
270.500000	-0.005658	0.648330
270.600000	-0.006790	0.648319
270.700000	-0.007921	0.648306
270.800000	-0.009052	0.648292
270.900000	-0.010184	0.648275
271.000000	-0.011315	0.648256
271.100000	-0.012446	0.648236
271.200000	-0.013578	0.648213
271.300000	-0.014709	0.648188
271.400000	-0.015841	0.648161
271.500000	-0.016972	0.648133
271.600000	-0.018103	0.648102
271.700000	-0.019234	0.648070
271.800000	-0.020365	0.648035
271.900000	-0.021496	0.647998
272.000000	-0.022627	0.647960
272.100000	-0.023758	0.647919
272.200000	-0.024889	0.647877
272.300000	-0.026020	0.647832
272.400000	-0.027151	0.647786
272.500000	-0.028281	0.647738
272.600000	-0.029411	0.647688
272.700000	-0.030541	0.647635
272.800000	-0.031672	0.647581
272.900000	-0.032802	0.647524
273.000000	-0.033932	0.647467
273.100000	-0.035062	0.647406
273.200000	-0.036192	0.647344
273.300000	-0.037322	0.647280
273.400000	-0.038451	0.647214
273.500000	-0.039581	0.647146
273.600000	-0.040711	0.647076
273.700000	-0.041840	0.647004
273.800000	-0.042969	0.646929
273.900000	-0.044098	0.646853
274.000000	-0.045227	0.646776
274.100000	-0.046355	0.646696
274.200000	-0.047484	0.646614
274.300000	-0.048613	0.646530
274.400000	-0.049741	0.646444
274.500000	-0.050869	0.646356
274.600000	-0.051997	0.646267
274.700000	-0.053126	0.646175
274.800000	-0.054253	0.646081
274.900000	-0.055381	0.645985
275.000000	-0.056508	0.645888
275.100000	-0.057635	0.645788
275.200000	-0.058762	0.645686
275.300000	-0.059889	0.645583
275.400000	-0.061015	0.645478
275.500000	-0.062142	0.645370
275.600000	-0.063268	0.645260
275.700000	-0.064395	0.645150
275.800000	-0.065520	0.645036
275.900000	-0.066646	0.644921
276.000000	-0.067771	0.644803
276.100000	-0.068897	0.644684
276.200000	-0.070022	0.644563
276.300000	-0.071147	0.644440
276.400000	-0.072271	0.644314
276.500000	-0.073396	0.644187
276.600000	-0.074520	0.644058
276.700000	-0.075644	0.643927
276.800000	-0.076768	0.643794
276.900000	-0.077891	0.643659
277.000000	-0.079014	0.643522
277.100000	-0.080137	0.643383
277.200000	-0.081260	0.643243
277.300000	-0.082383	0.643099
277.400000	-0.083506	0.642955
277.500000	-0.084627	0.642808
277.600000	-0.085749	0.642660
277.700000	-0.086870	0.642509
277.800000	-0.087992	0.642356
277.900000	-0.089113	0.642201
278.000000	-0.090234	0.642045
278.100000	-0.091354	0.641887
278.200000	-0.092474	0.641726
278.300000	-0.093594	0.641564
278.400000	-0.094714	0.641399
278.500000	-0.095833	0.641233
278.600000	-0.096952	0.641065
278.700000	-0.098071	0.640895
278.800000	-0.099189	0.640723
278.900000	-0.100307	0.640549
279.000000	-0.101425	0.640372
279.100000	-0.102543	0.640195
279.200000	-0.103660	0.640015
279.300000	-0.104777	0.639833
279.400000	-0.105893	0.639649
279.500000	-0.107010	0.639463
279.600000	-0.108126	0.639275
279.700000	-0.109241	0.639085
279.800000	-0.110356	0.638894
279.900000	-0.111471	0.638700
280.000000	-0.112586	0.638505
280.100000	-0.113700	0.638307
280.200000	-0.114814	0.638108
280.300000	-0.115927	0.637907
280.400000	-0.117040	0.637703
280.500000	-0.118154	0.637498
280.600000	-0.119266	0.637291
280.700000	-0.120378	0.637082
280.800000	-0.121489	0.636871
280.900000	-0.122601	0.636658
281.000000	-0.123712	0.636443
281.100000	-0.124823	0.636226
281.200000	-0.125933	0.636007
281.300000	-0.127043	0.635787
281.400000	-0.128152	0.635564
281.500000	-0.129261	0.635339
281.600000	-0.130370	0.635112
281.700000	-0.131478	0.634884
281.800000	-0.132586	0.634653
281.900000	-0.133693	0.634421
282.000000	-0.134801	0.634187
282.100000	-0.135908	0.633950
282.200000	-0.137014	0.633713
282.300000	-0.138119	0.633473
282.400000	-0.139225	0.633230
282.500000	-0.140330	0.632986
282.600000	-0.141434	0.632741
282.700000	-0.142538	0.632493
282.800000	-0.143642	0.632243
282.900000	-0.144745	0.631991
283.000000	-0.145848	0.631738
283.100000	-0.146950	0.631482
283.200000	-0.148053	0.631225
283.300000	-0.149154	0.630965
283.400000	-0.150255	0.630704
283.500000	-0.151355	0.630441
283.600000	-0.152455	0.630176
283.700000	-0.153555	0.629909
283.800000	-0.154654	0.629640
283.900000	-0.155753	0.629369
284.000000	-0.156851	0.629096
284.100000	-0.157949	0.628821
284.200000	-0.159046	0.628545
284.300000	-0.160143	0.628266
284.400000	-0.161239	0.627986
284.500000	-0.162335	0.627704
284.600000	-0.163430	0.627419
284.700000	-0.164525	0.627133
284.800000	-0.165620	0.626845
284.900000	-0.166713	0.626555
285.000000	-0.167807	0.626263
285.100000	-0.168900	0.625969
285.200000	-0.169992	0.625673
285.300000	-0.171083	0.625375
285.400000	-0.172175	0.625076
285.500000	-0.173265	0.624774
285.600000	-0.174356	0.624472
285.700000	-0.175445	0.624166
285.800000	-0.176534	0.623859
285.900000	-0.177623	0.623550
286.000000	-0.178711	0.623239
286.100000	-0.179799	0.622926
286.200000	-0.180885	0.622611
286.300000	-0.181972	0.622294
286.400000	-0.183057	0.621976
286.500000	-0.184143	0.621656
286.600000	-0.185227	0.621334
286.700000	-0.186312	0.621009
286.800000	-0.187395	0.620683
286.900000	-0.188478	0.620355
287.000000	-0.189561	0.620025
287.100000	-0.190642	0.619693
287.200000	-0.191724	0.619359
287.300000	-0.192805	0.619024
287.400000	-0.193885	0.618686
287.500000	-0.194964	0.618347
287.600000	-0.196043	0.618006
287.700000	-0.197121	0.617663
287.800000	-0.198199	0.617318
287.900000	-0.199276	0.616971
288.000000	-0.200353	0.616623
288.100000	-0.201428	0.616272
288.200000	-0.202504	0.615919
288.300000	-0.203578	0.615564
288.400000	-0.204653	0.615208
288.500000	-0.205726	0.614851
288.600000	-0.206799	0.614490
288.700000	-0.207871	0.614128
288.800000	-0.208943	0.613765
288.900000	-0.210013	0.613399
289.000000	-0.211084	0.613032
289.100000	-0.212153	0.612662
289.200000	-0.213223	0.612291
289.300000	-0.214290	0.611918
289.400000	-0.215358	0.611543
289.500000	-0.216425	0.611166
289.600000	-0.217492	0.610787
289.700000	-0.218557	0.610407
289.800000	-0.219622	0.610025
289.900000	-0.220687	0.609640
290.000000	-0.221750	0.609255
290.100000	-0.222814	0.608866
290.200000	-0.223876	0.608477
290.300000	-0.224938	0.608085
290.400000	-0.225998	0.607691
290.500000	-0.227058	0.607296
290.600000	-0.228119	0.606899
290.700000	-0.229177	0.606500
290.800000	-0.230235	0.606099
290.900000	-0.231293	0.605696
291.000000	-0.232350	0.605291
291.100000	-0.233406	0.604885
291.200000	-0.234461	0.604477
291.300000	-0.235516	0.604067
291.400000	-0.236570	0.603655
291.500000	-0.237623	0.603241
291.600000	-0.238676	0.602825
291.700000	-0.239727	0.602408
291.800000	-0.240778	0.601989
291.900000	-0.241829	0.601567
292.000000	-0.242878	0.601144
292.100000	-0.243927	0.600720
292.200000	-0.244975	0.600293
292.300000	-0.246022	0.599865
292.400000	-0.247069	0.599434
292.500000	-0.248114	0.599002
292.600000	-0.249160	0.598568
292.700000	-0.250204	0.598132
292.800000	-0.251248	0.597694
292.900000	-0.252290	0.597255
293.000000	-0.253332	0.596814
293.100000	-0.254374	0.596371
293.200000	-0.255414	0.595926
293.300000	-0.256454	0.595479
293.400000	-0.257493	0.595031
293.500000	-0.258531	0.594580
293.600000	-0.259568	0.594129
293.700000	-0.260605	0.593675
293.800000	-0.261640	0.593219
293.900000	-0.262676	0.592761
294.000000	-0.263710	0.592301
294.100000	-0.264743	0.591840
294.200000	-0.265776	0.591378
294.300000	-0.266807	0.590913
294.400000	-0.267838	0.590447
294.500000	-0.268868	0.589978
294.600000	-0.269898	0.589508
294.700000	-0.270926	0.589036
294.800000	-0.271954	0.588562
294.900000	-0.272981	0.588087
295.000000	-0.274006	0.587609
295.100000	-0.275032	0.587130
295.200000	-0.276056	0.586649
295.300000	-0.277080	0.586167
295.400000	-0.278102	0.585682
295.500000	-0.279124	0.585195
295.600000	-0.280145	0.584708
295.700000	-0.281165	0.584218
295.800000	-0.282184	0.583726
295.900000	-0.283203	0.583233
296.000000	-0.284220	0.582738
296.100000	-0.285237	0.582241
296.200000	-0.286253	0.581742
296.300000	-0.287267	0.581241
296.400000	-0.288281	0.580739
296.500000	-0.289295	0.580235
296.600000	-0.290307	0.579729
296.700000	-0.291318	0.579222
296.800000	-0.292329	0.578713
296.900000	-0.293338	0.578202
297.000000	-0.294347	0.577689
297.100000	-0.295355	0.577174
297.200000	-0.296362	0.576657
297.300000	-0.297368	0.576139
297.400000	-0.298373	0.575619
297.500000	-0.299377	0.575098
297.600000	-0.300380	0.574575
297.700000	-0.301383	0.574050
297.800000	-0.302384	0.573523
297.900000	-0.303385	0.572994
298.000000	-0.304385	0.572464
298.100000	-0.305383	0.571931
298.200000	-0.306381	0.571397
298.300000	-0.307377	0.570862
298.400000	-0.308373	0.570325
298.500000	-0.309368	0.569785
298.600000	-0.310362	0.569245
298.700000	-0.311355	0.568702
298.800000	-0.312348	0.568158
298.900000	-0.313338	0.567612
299.000000	-0.314329	0.567064
299.100000	-0.315318	0.566514
299.200000	-0.316306	0.565963
299.300000	-0.317293	0.565410
299.400000	-0.318280	0.564856
299.500000	-0.319266	0.564300
299.600000	-0.320250	0.563741
299.700000	-0.321233	0.563182
299.800000	-0.322216	0.562620
299.900000	-0.323197	0.562057
300.000000	-0.324178	0.561492
300.100000	-0.325157	0.560925
300.200000	-0.326136	0.560357
300.300000	-0.327113	0.559787
300.400000	-0.328090	0.559215
300.500000	-0.329065	0.558641
300.600000	-0.330039	0.558066
300.700000	-0.331013	0.557489
300.800000	-0.331986	0.556911
300.900000	-0.332957	0.556331
301.000000	-0.333927	0.555749
301.100000	-0.334897	0.555165
301.200000	-0.335865	0.554580
301.300000	-0.336833	0.553993
301.400000	-0.337799	0.553404
301.500000	-0.338765	0.552813
301.600000	-0.339729	0.552221
301.700000	-0.340692	0.551628
301.800000	-0.341655	0.551032
301.900000	-0.342615	0.550435
302.000000	-0.343576	0.549836
302.100000	-0.344535	0.549236
302.200000	-0.345493	0.548633
302.300000	-0.346450	0.548030
302.400000	-0.347406	0.547424
302.500000	-0.348361	0.546817
302.600000	-0.349315	0.546208
302.700000	-0.350267	0.545598
302.800000	-0.351219	0.544986
302.900000	-0.352170	0.544372
303.000000	-0.353119	0.543757
303.100000	-0.354068	0.543139
303.200000	-0.355015	0.542520
303.300000	-0.355962	0.541900
303.400000	-0.356907	0.541278
303.500000	-0.357851	0.540654
303.600000	-0.358794	0.540028
303.700000	-0.359736	0.539402
303.800000	-0.360677	0.538773
303.900000	-0.361617	0.538142
304.000000	-0.362556	0.537511
304.100000	-0.363493	0.536877
304.200000	-0.364429	0.536242
304.300000	-0.365365	0.535605
304.400000	-0.366299	0.534966
304.500000	-0.367232	0.534326
304.600000	-0.368164	0.533684
304.700000	-0.369096	0.533041
304.800000	-0.370025	0.532396
304.900000	-0.370954	0.531750
305.000000	-0.371881	0.531101
305.100000	-0.372807	0.530452
305.200000	-0.373733	0.529800
305.300000	-0.374657	0.529147
305.400000	-0.375580	0.528492
305.500000	-0.376502	0.527836
305.600000	-0.377422	0.527178
305.700000	-0.378342	0.526519
305.800000	-0.379260	0.525857
305.900000	-0.380177	0.525195
306.000000	-0.381093	0.524530
306.100000	-0.382008	0.523864
306.200000	-0.382922	0.523197
306.300000	-0.383835	0.522527
306.400000	-0.384746	0.521857
306.500000	-0.385656	0.521185
306.600000	-0.386565	0.520510
306.700000	-0.387473	0.519835
306.800000	-0.388380	0.519158
306.900000	-0.389285	0.518480
307.000000	-0.390190	0.517800
307.100000	-0.391093	0.517118
307.200000	-0.391995	0.516434
307.300000	-0.392895	0.515749
307.400000	-0.393795	0.515063
307.500000	-0.394693	0.514374
307.600000	-0.395591	0.513685
307.700000	-0.396487	0.512994
307.800000	-0.397381	0.512301
307.900000	-0.398275	0.511607
308.000000	-0.399167	0.510911
308.100000	-0.400058	0.510213
308.200000	-0.400948	0.509514
308.300000	-0.401837	0.508813
308.400000	-0.402724	0.508111
308.500000	-0.403611	0.507408
308.600000	-0.404496	0.506702
308.700000	-0.405379	0.505996
308.800000	-0.406262	0.505288
308.900000	-0.407143	0.504578
309.000000	-0.408023	0.503866
309.100000	-0.408902	0.503153
309.200000	-0.409779	0.502439
309.300000	-0.410656	0.501723
309.400000	-0.411531	0.501006
309.500000	-0.412404	0.500287
309.600000	-0.413277	0.499566
309.700000	-0.414148	0.498844
309.800000	-0.415019	0.498121
309.900000	-0.415887	0.497395
310.000000	-0.416755	0.496668
310.100000	-0.417621	0.495940
310.200000	-0.418486	0.495211
310.300000	-0.419350	0.494480
310.400000	-0.420212	0.493747
310.500000	-0.421073	0.493013
310.600000	-0.421933	0.492277
310.700000	-0.422791	0.491540
310.800000	-0.423649	0.490801
310.900000	-0.424505	0.490061
311.000000	-0.425359	0.489320
311.100000	-0.426212	0.488576
311.200000	-0.427064	0.487832
311.300000	-0.427916	0.487086
311.400000	-0.428765	0.486338
311.500000	-0.429613	0.485589
311.600000	-0.430460	0.484839
311.700000	-0.431305	0.484086
311.800000	-0.432149	0.483333
311.900000	-0.432993	0.482578
312.000000	-0.433834	0.481822
312.100000	-0.434675	0.481064
312.200000	-0.435514	0.480305
312.300000	-0.436351	0.479543
312.400000	-0.437187	0.478781
312.500000	-0.438022	0.478017
312.600000	-0.438856	0.477252
312.700000	-0.439688	0.476486
312.800000	-0.440519	0.475718
312.900000	-0.441349	0.474948
313.000000	-0.442177	0.474177
313.100000	-0.443004	0.473404
313.200000	-0.443829	0.472631
313.300000	-0.444654	0.471855
313.400000	-0.445477	0.471079
313.500000	-0.446298	0.470300
313.600000	-0.447119	0.469521
313.700000	-0.447937	0.468739
313.800000	-0.448754	0.467957
313.900000	-0.449571	0.467173
314.000000	-0.450385	0.466388
314.100000	-0.451199	0.465601
314.200000	-0.452010	0.464813
314.300000	-0.452821	0.464023
314.400000	-0.453630	0.463232
314.500000	-0.454438	0.462439
314.600000	-0.455244	0.461646
314.700000	-0.456050	0.460850
314.800000	-0.456853	0.460054
314.900000	-0.457656	0.459256
315.000000	-0.458456	0.458456
315.100000	-0.459256	0.457656
315.200000	-0.460054	0.456853
315.300000	-0.460850	0.456050
315.400000	-0.461646	0.455244
315.500000	-0.462439	0.454438
315.600000	-0.463232	0.453630
315.700000	-0.464023	0.452821
315.800000	-0.464813	0.452010
315.900000	-0.465601	0.451199
316.000000	-0.466388	0.450385
316.100000	-0.467173	0.449571
316.200000	-0.467957	0.448754
316.300000	-0.468739	0.447937
316.400000	-0.469521	0.447119
316.500000	-0.470300	0.446298
316.600000	-0.471079	0.445477
316.700000	-0.471855	0.444654
316.800000	-0.472631	0.443829
316.900000	-0.473404	0.443004
317.000000	-0.474177	0.442177
317.100000	-0.474948	0.441349
317.200000	-0.475718	0.440519
317.300000	-0.476486	0.439688
317.400000	-0.477252	0.438856
317.500000	-0.478017	0.438022
317.600000	-0.478781	0.437187
317.700000	-0.479543	0.436351
317.800000	-0.480305	0.435514
317.900000	-0.481064	0.434675
318.000000	-0.481822	0.433834
318.100000	-0.482578	0.432993
318.200000	-0.483333	0.432149
318.300000	-0.484086	0.431305
318.400000	-0.484839	0.430460
318.500000	-0.485589	0.429613
318.600000	-0.486338	0.428765
318.700000	-0.487086	0.427916
318.800000	-0.487832	0.427064
318.900000	-0.488576	0.426212
319.000000	-0.489320	0.425359
319.100000	-0.490061	0.424505
319.200000	-0.490801	0.423649
319.300000	-0.491540	0.422791
319.400000	-0.492277	0.421933
319.500000	-0.493013	0.421073
319.600000	-0.493747	0.420212
319.700000	-0.494480	0.419350
319.800000	-0.495211	0.418486
319.900000	-0.495940	0.417621
320.000000	-0.496668	0.416755
320.100000	-0.497395	0.415887
320.200000	-0.498121	0.415019
320.300000	-0.498844	0.414148
320.400000	-0.499566	0.413277
320.500000	-0.500287	0.412404
320.600000	-0.501006	0.411531
320.700000	-0.501723	0.410656
320.800000	-0.502439	0.409779
320.900000	-0.503153	0.408902
321.000000	-0.503866	0.408023
321.100000	-0.504578	0.407143
321.200000	-0.505288	0.406262
321.300000	-0.505996	0.405379
321.400000	-0.506702	0.404496
321.500000	-0.507408	0.403611
321.600000	-0.508111	0.402724
321.700000	-0.508813	0.401837
321.800000	-0.509514	0.400948
321.900000	-0.510213	0.400058
322.000000	-0.510911	0.399167
322.100000	-0.511607	0.398275
322.200000	-0.512301	0.397381
322.300000	-0.512994	0.396487
322.400000	-0.513685	0.395591
322.500000	-0.514374	0.394693
322.600000	-0.515063	0.393795
322.700000	-0.515749	0.392895
322.800000	-0.516434	0.391995
322.900000	-0.517118	0.391093
323.000000	-0.517800	0.390190
323.100000	-0.518480	0.389285
323.200000	-0.519158	0.388380
323.300000	-0.519835	0.387473
323.400000	-0.520510	0.386565
323.500000	-0.521185	0.385656
323.600000	-0.521857	0.384746
323.700000	-0.522527	0.383835
323.800000	-0.523197	0.382922
323.900000	-0.523864	0.382008
324.000000	-0.524530	0.381093
324.100000	-0.525195	0.380177
324.200000	-0.525857	0.379260
324.300000	-0.526519	0.378342
324.400000	-0.527178	0.377422
324.500000	-0.527836	0.376502
324.600000	-0.528492	0.375580
324.700000	-0.529147	0.374657
324.800000	-0.529800	0.373733
324.900000	-0.530452	0.372807
325.000000	-0.531101	0.371881
325.100000	-0.531750	0.370954
325.200000	-0.532396	0.370025
325.300000	-0.533041	0.369096
325.400000	-0.533684	0.368164
325.500000	-0.534326	0.367232
325.600000	-0.534966	0.366299
325.700000	-0.535605	0.365365
325.800000	-0.536242	0.364429
325.900000	-0.536877	0.363493
326.000000	-0.537511	0.362556
326.100000	-0.538142	0.361617
326.200000	-0.538773	0.360677
326.300000	-0.539402	0.359736
326.400000	-0.540028	0.358794
326.500000	-0.540654	0.357851
326.600000	-0.541278	0.356907
326.700000	-0.541900	0.355962
326.800000	-0.542520	0.355015
326.900000	-0.543139	0.354068
327.000000	-0.543757	0.353119
327.100000	-0.544372	0.352170
327.200000	-0.544986	0.351219
327.300000	-0.545598	0.350267
327.400000	-0.546208	0.349315
327.500000	-0.546817	0.348361
327.600000	-0.547424	0.347406
327.700000	-0.548030	0.346450
327.800000	-0.548633	0.345493
327.900000	-0.549236	0.344535
328.000000	-0.549836	0.343576
328.100000	-0.550435	0.342615
328.200000	-0.551032	0.341655
328.300000	-0.551628	0.340692
328.400000	-0.552221	0.339729
328.500000	-0.552813	0.338765
328.600000	-0.553404	0.337799
328.700000	-0.553993	0.336833
328.800000	-0.554580	0.335865
328.900000	-0.555165	0.334897
329.000000	-0.555749	0.333927
329.100000	-0.556331	0.332957
329.200000	-0.556911	0.331986
329.300000	-0.557489	0.331013
329.400000	-0.558066	0.330039
329.500000	-0.558641	0.329065
329.600000	-0.559215	0.328090
329.700000	-0.559787	0.327113
329.800000	-0.560357	0.326136
329.900000	-0.560925	0.325157
330.000000	-0.561492	0.324178
330.100000	-0.562057	0.323197
330.200000	-0.562620	0.322216
330.300000	-0.563182	0.321233
330.400000	-0.563741	0.320250
330.500000	-0.564300	0.319266
330.600000	-0.564856	0.318280
330.700000	-0.565410	0.317293
330.800000	-0.565963	0.316306
330.900000	-0.566514	0.315318
331.000000	-0.567064	0.314329
331.100000	-0.567612	0.313338
331.200000	-0.568158	0.312348
331.300000	-0.568702	0.311355
331.400000	-0.569245	0.310362
331.500000	-0.569785	0.309368
331.600000	-0.570325	0.308373
331.700000	-0.570862	0.307377
331.800000	-0.571397	0.306381
331.900000	-0.571931	0.305383
332.000000	-0.572464	0.304385
332.100000	-0.572994	0.303385
332.200000	-0.573523	0.302384
332.300000	-0.574050	0.301383
332.400000	-0.574575	0.300380
332.500000	-0.575098	0.299377
332.600000	-0.575619	0.298373
332.700000	-0.576139	0.297368
332.800000	-0.576657	0.296362
332.900000	-0.577174	0.295355
333.000000	-0.577689	0.294347
333.100000	-0.578202	0.293338
333.200000	-0.578713	0.292329
333.300000	-0.579222	0.291318
333.400000	-0.579729	0.290307
333.500000	-0.580235	0.289295
333.600000	-0.580739	0.288281
333.700000	-0.581241	0.287267
333.800000	-0.581742	0.286253
333.900000	-0.582241	0.285237
334.000000	-0.582738	0.284220
334.100000	-0.583233	0.283203
334.200000	-0.583726	0.282184
334.300000	-0.584218	0.281165
334.400000	-0.584708	0.280145
334.500000	-0.585195	0.279124
334.600000	-0.585682	0.278102
334.700000	-0.586167	0.277080
334.800000	-0.586649	0.276056
334.900000	-0.587130	0.275032
335.000000	-0.587609	0.274006
335.100000	-0.588087	0.272981
335.200000	-0.588562	0.271954
335.300000	-0.589036	0.270926
335.400000	-0.589508	0.269898
335.500000	-0.589978	0.268868
335.600000	-0.590447	0.267838
335.700000	-0.590913	0.266807
335.800000	-0.591378	0.265776
335.900000	-0.591840	0.264743
336.000000	-0.592301	0.263710
336.100000	-0.592761	0.262676
336.200000	-0.593219	0.261640
336.300000	-0.593675	0.260605
336.400000	-0.594129	0.259568
336.500000	-0.594580	0.258531
336.600000	-0.595031	0.257493
336.700000	-0.595479	0.256454
336.800000	-0.595926	0.255414
336.900000	-0.596371	0.254374
337.000000	-0.596814	0.253332
337.100000	-0.597255	0.252290
337.200000	-0.597694	0.251248
337.300000	-0.598132	0.250204
337.400000	-0.598568	0.249160
337.500000	-0.599002	0.248114
337.600000	-0.599434	0.247069
337.700000	-0.599865	0.246022
337.800000	-0.600293	0.244975
337.900000	-0.600720	0.243927
338.000000	-0.601144	0.242878
338.100000	-0.601567	0.241829
338.200000	-0.601989	0.240778
338.300000	-0.602408	0.239727
338.400000	-0.602825	0.238676
338.500000	-0.603241	0.237623
338.600000	-0.603655	0.236570
338.700000	-0.604067	0.235516
338.800000	-0.604477	0.234461
338.900000	-0.604885	0.233406
339.000000	-0.605291	0.232350
339.100000	-0.605696	0.231293
339.200000	-0.606099	0.230235
339.300000	-0.606500	0.229177
339.400000	-0.606899	0.228119
339.500000	-0.607296	0.227058
339.600000	-0.607691	0.225998
339.700000	-0.608085	0.224938
339.800000	-0.608477	0.223876
339.900000	-0.608866	0.222814
340.000000	-0.609255	0.221750
340.100000	-0.609640	0.220687
340.200000	-0.610025	0.219622
340.300000	-0.610407	0.218557
340.400000	-0.610787	0.217492
340.500000	-0.611166	0.216425
340.600000	-0.611543	0.215358
340.700000	-0.611918	0.214290
340.800000	-0.612291	0.213223
340.900000	-0.612662	0.212153
341.000000	-0.613032	0.211084
341.100000	-0.613399	0.210013
341.200000	-0.613765	0.208943
341.300000	-0.614128	0.207871
341.400000	-0.614490	0.206799
341.500000	-0.614851	0.205726
341.600000	-0.615208	0.204653
341.700000	-0.615564	0.203578
341.800000	-0.615919	0.202504
341.900000	-0.616272	0.201428
342.000000	-0.616623	0.200353
342.100000	-0.616971	0.199276
342.200000	-0.617318	0.198199
342.300000	-0.617663	0.197121
342.400000	-0.618006	0.196043
342.500000	-0.618347	0.194964
342.600000	-0.618686	0.193885
342.700000	-0.619024	0.192805
342.800000	-0.619359	0.191724
342.900000	-0.619693	0.190642
343.000000	-0.620025	0.189561
343.100000	-0.620355	0.188478
343.200000	-0.620683	0.187395
343.300000	-0.621009	0.186312
343.400000	-0.621334	0.185227
343.500000	-0.621656	0.184143
343.600000	-0.621976	0.183057
343.700000	-0.622294	0.181972
343.800000	-0.622611	0.180885
343.900000	-0.622926	0.179799
344.000000	-0.623239	0.178711
344.100000	-0.623550	0.177623
344.200000	-0.623859	0.176534
344.300000	-0.624166	0.175445
344.400000	-0.624472	0.174356
344.500000	-0.624774	0.173265
344.600000	-0.625076	0.172175
344.700000	-0.625375	0.171083
344.800000	-0.625673	0.169992
344.900000	-0.625969	0.168900
345.000000	-0.626263	0.167807
345.100000	-0.626555	0.166713
345.200000	-0.626845	0.165620
345.300000	-0.627133	0.164525
345.400000	-0.627419	0.163430
345.500000	-0.627704	0.162335
345.600000	-0.627986	0.161239
345.700000	-0.628266	0.160143
345.800000	-0.628545	0.159046
345.900000	-0.628821	0.157949
346.000000	-0.629096	0.156851
346.100000	-0.629369	0.155753
346.200000	-0.629640	0.154654
346.300000	-0.629909	0.153555
346.400000	-0.630176	0.152455
346.500000	-0.630441	0.151355
346.600000	-0.630704	0.150255
346.700000	-0.630965	0.149154
346.800000	-0.631225	0.148053
346.900000	-0.631482	0.146950
347.000000	-0.631738	0.145848
347.100000	-0.631991	0.144745
347.200000	-0.632243	0.143642
347.300000	-0.632493	0.142538
347.400000	-0.632741	0.141434
347.500000	-0.632986	0.140330
347.600000	-0.633230	0.139225
347.700000	-0.633473	0.138119
347.800000	-0.633713	0.137014
347.900000	-0.633950	0.135908
348.000000	-0.634187	0.134801
348.100000	-0.634421	0.133693
348.200000	-0.634653	0.132586
348.300000	-0.634884	0.131478
348.400000	-0.635112	0.130370
348.500000	-0.635339	0.129261
348.600000	-0.635564	0.128152
348.700000	-0.635787	0.127043
348.800000	-0.636007	0.125933
348.900000	-0.636226	0.124823
349.000000	-0.636443	0.123712
349.100000	-0.636658	0.122601
349.200000	-0.636871	0.121489
349.300000	-0.637082	0.120378
349.400000	-0.637291	0.119266
349.500000	-0.637498	0.118154
349.600000	-0.637703	0.117040
349.700000	-0.637907	0.115927
349.800000	-0.638108	0.114814
