-0.189,-0.333,-1.374
-0.189,-0.332,-1.378
-0.188,-0.333,-1.387
-0.186,-0.331,-1.38
-0.186,-0.33,-1.378
-0.186,-0.334,-1.373
-0.182,-0.334,-1.382
-0.18,-0.334,-1.389
-0.182,-0.334,-1.375
-0.184,-0.336,-1.377
-0.182,-0.333,-1.383
-0.182,-0.333,-1.383
-0.184,-0.331,-1.379
-0.181,-0.329,-1.372
-0.182,-0.331,-1.377
-0.182,-0.331,-1.385
-0.183,-0.333,-1.383
-0.182,-0.334,-1.371
-0.185,-0.335,-1.374
-0.184,-0.336,-1.387
-0.184,-0.332,-1.373
-0.183,-0.332,-1.369
-0.185,-0.335,-1.378
-0.183,-0.333,-1.387
-0.185,-0.333,-1.381
-0.186,-0.335,-1.369
-0.185,-0.334,-1.376
-0.185,-0.336,-1.383
-0.186,-0.336,-1.377
-0.188,-0.339,-1.37
-0.186,-0.336,-1.371
-0.187,-0.337,-1.378
-0.189,-0.336,-1.38
-0.185,-0.335,-1.374
-0.187,-0.334,-1.373
-0.188,-0.335,-1.377
-0.189,-0.336,-1.383
-0.185,-0.335,-1.376
-0.186,-0.336,-1.368
-0.19,-0.338,-1.377
-0.186,-0.335,-1.383
-0.187,-0.335,-1.376
-0.191,-0.338,-1.365
-0.19,-0.337,-1.376
-0.189,-0.335,-1.381
-0.19,-0.338,-1.373
-0.192,-0.337,-1.365
-0.189,-0.34,-1.377
-0.19,-0.338,-1.381
-0.191,-0.34,-1.375
-0.189,-0.34,-1.37
-0.19,-0.339,-1.375
-0.19,-0.341,-1.381
-0.19,-0.338,-1.375
-0.191,-0.336,-1.367
-0.19,-0.337,-1.377
-0.189,-0.34,-1.377
-0.187,-0.337,-1.374
-0.189,-0.337,-1.365
-0.19,-0.337,-1.371
-0.19,-0.338,-1.379
-0.189,-0.336,-1.375
-0.191,-0.336,-1.363
-0.189,-0.339,-1.376
-0.189,-0.335,-1.383
-0.191,-0.337,-1.374
-0.19,-0.338,-1.365
-0.19,-0.338,-1.372
-0.188,-0.34,-1.38
-0.191,-0.34,-1.373
-0.192,-0.34,-1.368
-0.189,-0.34,-1.38
-0.191,-0.338,-1.377
-0.191,-0.341,-1.367
-0.19,-0.34,-1.37
-0.19,-0.34,-1.377
-0.191,-0.338,-1.375
-0.191,-0.339,-1.367
-0.19,-0.338,-1.37
-0.193,-0.34,-1.375
-0.191,-0.338,-1.376
-0.19,-0.336,-1.369
-0.193,-0.335,-1.371
-0.192,-0.338,-1.375
-0.191,-0.337,-1.373
-0.186,-0.337,-1.374
-0.191,-0.34,-1.366
-0.192,-0.338,-1.38
-0.189,-0.337,-1.372
-0.19,-0.337,-1.361
-0.19,-0.337,-1.375
-0.189,-0.337,-1.381
-0.191,-0.338,-1.366
-0.19,-0.337,-1.363
-0.191,-0.337,-1.376
-0.19,-0.335,-1.374
-0.193,-0.337,-1.366
-0.19,-0.337,-1.375
-0.19,-0.336,-1.376
-0.192,-0.334,-1.367
-0.192,-0.336,-1.366
-0.193,-0.334,-1.376
-0.191,-0.334,-1.377
-0.191,-0.335,-1.366
-0.192,-0.333,-1.369
-0.191,-0.33,-1.387
-0.297,-0.614,-1.825
-0.29,-0.597,-1.793
-0.283,-0.584,-1.779
-0.281,-0.577,-1.78
-0.279,-0.569,-1.766
-0.277,-0.564,-1.752
-0.276,-0.565,-1.758
-0.276,-0.559,-1.747
-0.273,-0.557,-1.736
-0.274,-0.555,-1.741
-0.274,-0.553,-1.741
-0.272,-0.553,-1.734
-0.271,-0.549,-1.729
-0.272,-0.548,-1.732
-0.27,-0.545,-1.723
-0.268,-0.544,-1.723
-0.268,-0.543,-1.725
-0.268,-0.541,-1.72
-0.269,-0.542,-1.71
-0.266,-0.539,-1.716
-0.268,-0.537,-1.712
-0.269,-0.539,-1.705
-0.266,-0.536,-1.714
-0.264,-0.534,-1.701
-0.265,-0.533,-1.7
-0.264,-0.532,-1.709
-0.261,-0.532,-1.705
-0.265,-0.532,-1.693
-0.262,-0.531,-1.7
-0.262,-0.53,-1.702
-0.263,-0.527,-1.687
-0.264,-0.529,-1.69
-0.262,-0.526,-1.705
-0.261,-0.527,-1.688
-0.261,-0.526,-1.682
-0.261,-0.527,-1.699
-0.26,-0.526,-1.683
-0.262,-0.523,-1.677
-0.262,-0.525,-1.69
-0.262,-0.525,-1.683
-0.26,-0.522,-1.676
-0.261,-0.522,-1.679
-0.258,-0.522,-1.678
-0.26,-0.518,-1.673
-0.259,-0.521,-1.684
-0.26,-0.52,-1.675
-0.258,-0.521,-1.672
-0.258,-0.52,-1.68
-0.258,-0.518,-1.674
-0.257,-0.519,-1.671
-0.257,-0.516,-1.682
-0.258,-0.515,-1.674
-0.256,-0.518,-1.667
-0.254,-0.512,-1.681
-0.257,-0.513,-1.67
-0.258,-0.513,-1.664
-0.255,-0.513,-1.673
-0.255,-0.513,-1.671
-0.256,-0.512,-1.661
-0.257,-0.514,-1.671
-0.253,-0.511,-1.666
-0.251,-0.51,-1.666
-0.255,-0.511,-1.673
-0.252,-0.511,-1.661
-0.253,-0.513,-1.661
-0.253,-0.513,-1.669
-0.253,-0.515,-1.658
-0.253,-0.511,-1.659
-0.254,-0.51,-1.671
-0.253,-0.512,-1.655
-0.253,-0.514,-1.657
-0.256,-0.512,-1.665
-0.256,-0.512,-1.653
-0.255,-0.515,-1.651
-0.254,-0.515,-1.666
-0.254,-0.511,-1.659
-0.254,-0.508,-1.654
-0.253,-0.511,-1.655
-0.257,-0.51,-1.653
-0.252,-0.511,-1.663
-0.253,-0.506,-1.649
-0.253,-0.505,-1.649
-0.255,-0.507,-1.663
-0.253,-0.504,-1.653
-0.253,-0.503,-1.646
-0.254,-0.506,-1.667
-0.254,-0.502,-1.653
-0.252,-0.504,-1.645
-0.253,-0.506,-1.659
-0.251,-0.502,-1.652
-0.25,-0.502,-1.655
-0.248,-0.504,-1.651
-0.252,-0.502,-1.651
-0.249,-0.504,-1.652
-0.248,-0.501,-1.646
-0.247,-0.5,-1.647
-0.248,-0.504,-1.649
-0.249,-0.504,-1.645
-0.248,-0.504,-1.639
-0.249,-0.501,-1.653
-0.247,-0.505,-1.637
-0.249,-0.503,-1.634
-0.253,-0.503,-1.65
-0.249,-0.499,-1.641
-0.248,-0.501,-1.639
-0.25,-0.503,-1.649
-0.251,-0.5,-1.639
-0.249,-0.499,-1.642
-0.249,-0.498,-1.644
-0.252,-0.499,-1.634
-0.25,-0.499,-1.65
-0.251,-0.498,-1.642
-0.251,-0.499,-1.636
-0.251,-0.499,-1.647
-0.249,-0.497,-1.642
-0.251,-0.499,-1.633
-0.253,-0.499,-1.647
-0.248,-0.497,-1.633
-0.251,-0.499,-1.635
-0.25,-0.501,-1.645
-0.249,-0.5,-1.626
-0.25,-0.497,-1.646
-0.25,-0.497,-1.639
-0.251,-0.498,-1.63
-0.247,-0.496,-1.647
-0.251,-0.494,-1.629
-0.252,-0.496,-1.639
-0.248,-0.494,-1.644
-0.251,-0.493,-1.627
-0.249,-0.495,-1.638
-0.249,-0.494,-1.635
-0.247,-0.495,-1.63
-0.25,-0.495,-1.638
-0.254,-0.493,-1.632
-0.248,-0.494,-1.632
-0.252,-0.494,-1.643
-0.253,-0.494,-1.627
-0.252,-0.494,-1.629
-0.253,-0.495,-1.637
-0.252,-0.494,-1.626
-0.252,-0.495,-1.635
-0.25,-0.496,-1.633
-0.25,-0.492,-1.629
-0.251,-0.494,-1.639
-0.252,-0.491,-1.624
-0.249,-0.492,-1.633
-0.253,-0.49,-1.64
-0.25,-0.494,-1.629
-0.249,-0.492,-1.635
-0.252,-0.492,-1.631
-0.25,-0.493,-1.629
-0.249,-0.494,-1.635
-0.251,-0.492,-1.623
-0.248,-0.492,-1.634
-0.248,-0.49,-1.627
-0.248,-0.491,-1.625
-0.25,-0.491,-1.638
-0.249,-0.492,-1.625
-0.247,-0.492,-1.623
-0.248,-0.49,-1.637
-0.248,-0.491,-1.623
-0.247,-0.491,-1.627
-0.246,-0.491,-1.629
-0.25,-0.491,-1.625
-0.246,-0.494,-1.638
-0.248,-0.49,-1.623
-0.249,-0.493,-1.623
-0.248,-0.495,-1.633
-0.249,-0.493,-1.617
-0.247,-0.492,-1.627
-0.249,-0.495,-1.624
-0.247,-0.496,-1.621
-0.247,-0.494,-1.63
-0.248,-0.495,-1.621
-0.248,-0.492,-1.626
-0.247,-0.491,-1.627
-0.249,-0.493,-1.618
-0.252,-0.493,-1.626
-0.249,-0.491,-1.617
-0.25,-0.491,-1.612
-0.252,-0.489,-1.626
-0.249,-0.49,-1.616
-0.251,-0.488,-1.625
-0.252,-0.491,-1.619
-0.25,-0.488,-1.619
-0.252,-0.485,-1.625
-0.248,-0.489,-1.612
-0.25,-0.488,-1.623
-0.252,-0.486,-1.623
-0.249,-0.488,-1.613
-0.252,-0.49,-1.622
-0.249,-0.488,-1.614
-0.249,-0.487,-1.619
-0.251,-0.488,-1.617
-0.251,-0.487,-1.611
-0.249,-0.485,-1.629
-0.248,-0.485,-1.611
-0.247,-0.486,-1.613
-0.248,-0.485,-1.627
-0.248,-0.485,-1.611
-0.252,-0.485,-1.62
-0.251,-0.485,-1.622
-0.248,-0.485,-1.612
-0.248,-0.486,-1.627
-0.248,-0.484,-1.61
-0.248,-0.484,-1.622
-0.249,-0.484,-1.621
-0.249,-0.485,-1.614
-0.251,-0.486,-1.624
-0.249,-0.483,-1.62
-0.249,-0.483,-1.613
-0.252,-0.484,-1.621
-0.251,-0.483,-1.618
-0.249,-0.482,-1.623
-0.251,-0.483,-1.617
-0.251,-0.481,-1.618
-0.249,-0.482,-1.617
-0.251,-0.485,-1.611
-0.252,-0.484,-1.621
-0.249,-0.483,-1.617
-0.25,-0.483,-1.61
-0.251,-0.486,-1.621
-0.251,-0.484,-1.609
-0.249,-0.485,-1.623
-0.252,-0.486,-1.612
-0.251,-0.485,-1.612
-0.25,-0.483,-1.625
-0.253,-0.486,-1.61
-0.252,-0.486,-1.617
-0.253,-0.484,-1.622
-0.252,-0.484,-1.614
-0.253,-0.486,-1.622
-0.253,-0.485,-1.615
-0.251,-0.485,-1.616
-0.252,-0.483,-1.62
-0.252,-0.481,-1.607
-0.251,-0.48,-1.621
-0.249,-0.484,-1.615
-0.248,-0.486,-1.614
-0.248,-0.485,-1.615
-0.246,-0.483,-1.609
-0.248,-0.483,-1.624
-0.247,-0.483,-1.605
-0.244,-0.483,-1.611
-0.245,-0.484,-1.617
-0.248,-0.487,-1.601
-0.248,-0.489,-1.613
-0.248,-0.487,-1.615
-0.246,-0.487,-1.602
-0.248,-0.486,-1.612
-0.246,-0.484,-1.611
-0.247,-0.486,-1.617
-0.248,-0.487,-1.606
-0.245,-0.485,-1.606
-0.246,-0.483,-1.617
-0.247,-0.484,-1.602
-0.246,-0.484,-1.615
-0.247,-0.486,-1.611
-0.247,-0.485,-1.609
-0.248,-0.483,-1.62
-0.246,-0.483,-1.601
-0.246,-0.483,-1.617
-0.248,-0.48,-1.614
-0.247,-0.485,-1.603
-0.246,-0.48,-1.622
-0.248,-0.482,-1.609
-0.245,-0.48,-1.606
-0.244,-0.48,-1.619
-0.247,-0.48,-1.6
-0.248,-0.481,-1.617
-0.244,-0.481,-1.61
-0.25,-0.478,-1.61
-0.247,-0.478,-1.617
-0.244,-0.479,-1.604
-0.245,-0.478,-1.618
-0.247,-0.481,-1.609
-0.246,-0.479,-1.605
-0.243,-0.478,-1.618
-0.247,-0.48,-1.603
-0.244,-0.48,-1.621
-0.245,-0.479,-1.614
-0.244,-0.479,-1.604
-0.244,-0.478,-1.618
-0.247,-0.478,-1.602
-0.242,-0.478,-1.612
-0.246,-0.477,-1.617
-0.244,-0.478,-1.605
-0.245,-0.48,-1.613
-0.247,-0.477,-1.612
-0.243,-0.479,-1.613
-0.243,-0.482,-1.613
-0.244,-0.478,-1.603
-0.243,-0.479,-1.618
-0.244,-0.479,-1.604
-0.243,-0.48,-1.612
-0.245,-0.479,-1.612
-0.246,-0.474,-1.604
-0.244,-0.478,-1.615
-0.243,-0.481,-1.603
-0.245,-0.477,-1.609
-0.243,-0.478,-1.619
-0.242,-0.477,-1.599
-0.247,-0.478,-1.612
-0.246,-0.478,-1.61
-0.243,-0.478,-1.607
-0.245,-0.479,-1.611
-0.245,-0.477,-1.602
-0.243,-0.477,-1.611
-0.243,-0.475,-1.612
-0.245,-0.474,-1.605
-0.242,-0.475,-1.615
-0.243,-0.476,-1.603
-0.245,-0.477,-1.607
-0.245,-0.475,-1.608
-0.243,-0.477,-1.604
-0.244,-0.478,-1.617
-0.245,-0.475,-1.599
-0.245,-0.474,-1.613
-0.243,-0.472,-1.615
-0.244,-0.474,-1.597
-0.246,-0.477,-1.61
-0.243,-0.472,-1.604
-0.245,-0.474,-1.615
-0.244,-0.477,-1.606
-0.243,-0.474,-1.604
-0.245,-0.473,-1.617
-0.243,-0.474,-1.601
-0.244,-0.476,-1.6
-0.242,-0.472,-1.616
-0.244,-0.475,-1.605
-0.243,-0.476,-1.605
-0.242,-0.471,-1.603
-0.242,-0.473,-1.609
-0.244,-0.473,-1.608
-0.242,-0.471,-1.599
-0.242,-0.473,-1.613
-0.242,-0.472,-1.601
-0.242,-0.473,-1.603
-0.241,-0.472,-1.613
-0.243,-0.476,-1.609
-0.243,-0.469,-1.609
-0.24,-0.476,-1.603
-0.24,-0.47,-1.607
-0.244,-0.473,-1.611
-0.242,-0.472,-1.603
-0.242,-0.469,-1.614
-0.244,-0.472,-1.597
-0.242,-0.473,-1.602
-0.24,-0.472,-1.612
-0.241,-0.473,-1.6
-0.243,-0.47,-1.598
-0.24,-0.47,-1.594
-0.241,-0.469,-1.612
-0.243,-0.47,-1.6
-0.239,-0.471,-1.598
-0.242,-0.472,-1.611
-0.242,-0.469,-1.603
-0.242,-0.472,-1.606
-0.243,-0.468,-1.599
-0.242,-0.47,-1.615
-0.242,-0.47,-1.611
-0.242,-0.469,-1.593
-0.242,-0.469,-1.605
-0.244,-0.468,-1.599
-0.245,-0.472,-1.608
-0.242,-0.468,-1.601
-0.243,-0.468,-1.601
-0.244,-0.472,-1.611
-0.243,-0.47,-1.595
-0.242,-0.468,-1.607
-0.243,-0.47,-1.594
-0.243,-0.469,-1.605
-0.243,-0.471,-1.6
-0.245,-0.469,-1.604
-0.243,-0.472,-1.606
-0.242,-0.468,-1.597
-0.244,-0.471,-1.617
-0.243,-0.47,-1.597
-0.244,-0.473,-1.597
-0.243,-0.468,-1.604
-0.241,-0.471,-1.595
-0.244,-0.468,-1.611
-0.241,-0.469,-1.594
-0.245,-0.471,-1.607
-0.245,-0.469,-1.599
-0.241,-0.47,-1.598
-0.244,-0.468,-1.6
-0.244,-0.467,-1.603
-0.242,-0.47,-1.607
-0.242,-0.468,-1.595
-0.242,-0.469,-1.61
-0.243,-0.469,-1.594
-0.242,-0.469,-1.599
-0.243,-0.467,-1.604
-0.243,-0.469,-1.6
-0.243,-0.468,-1.603
-0.242,-0.467,-1.6
-0.245,-0.468,-1.606
-0.244,-0.469,-1.595
-0.244,-0.466,-1.603
-0.243,-0.468,-1.598
-0.246,-0.469,-1.6
-0.243,-0.469,-1.601
-0.243,-0.468,-1.597
-0.245,-0.468,-1.605
-0.247,-0.47,-1.592
-0.245,-0.469,-1.601
-0.244,-0.468,-1.592
-0.245,-0.47,-1.605
-0.244,-0.468,-1.597
-0.244,-0.468,-1.603
-0.246,-0.469,-1.603
-0.245,-0.466,-1.593
-0.244,-0.467,-1.604
-0.245,-0.469,-1.594
-0.245,-0.469,-1.603
-0.242,-0.467,-1.596
-0.245,-0.466,-1.607
-0.246,-0.469,-1.597
-0.245,-0.468,-1.603
-0.245,-0.467,-1.599
-0.244,-0.467,-1.603
-0.246,-0.47,-1.599
-0.245,-0.466,-1.597
-0.244,-0.466,-1.601
-0.245,-0.467,-1.595
-0.242,-0.466,-1.602
-0.243,-0.464,-1.591
-0.243,-0.464,-1.605
-0.242,-0.467,-1.593
-0.242,-0.468,-1.604
-0.242,-0.468,-1.589
-0.242,-0.468,-1.605
-0.241,-0.465,-1.599
-0.244,-0.466,-1.597
-0.244,-0.469,-1.601
-0.243,-0.466,-1.592
-0.241,-0.464,-1.604
-0.242,-0.466,-1.587
-0.244,-0.465,-1.599
-0.24,-0.467,-1.597
-0.244,-0.465,-1.604
-0.244,-0.464,-1.596
-0.243,-0.466,-1.601
-0.242,-0.465,-1.592
-0.242,-0.466,-1.604
-0.243,-0.466,-1.592
-0.241,-0.467,-1.599
-0.242,-0.466,-1.593
-0.243,-0.465,-1.6
-0.24,-0.463,-1.599
-0.243,-0.464,-1.591
-0.244,-0.466,-1.6
-0.242,-0.465,-1.596
-0.241,-0.465,-1.6
-0.245,-0.466,-1.591
-0.243,-0.467,-1.603
-0.241,-0.464,-1.588
-0.244,-0.466,-1.592
-0.245,-0.464,-1.594
-0.241,-0.463,-1.607
-0.241,-0.462,-1.582
-0.244,-0.464,-1.604
-0.242,-0.465,-1.591
-0.239,-0.464,-1.6
-0.242,-0.466,-1.584
-0.243,-0.464,-1.602
-0.24,-0.461,-1.589
-0.243,-0.462,-1.594
-0.243,-0.467,-1.588
-0.24,-0.464,-1.599
-0.242,-0.463,-1.595
-0.242,-0.463,-1.597
-0.242,-0.462,-1.591
-0.239,-0.462,-1.599
-0.242,-0.463,-1.589
-0.243,-0.466,-1.596
-0.24,-0.46,-1.594
-0.241,-0.461,-1.595
-0.242,-0.463,-1.586
-0.243,-0.463,-1.594
-0.24,-0.465,-1.592
-0.243,-0.464,-1.595
-0.241,-0.463,-1.596
-0.241,-0.463,-1.593
-0.241,-0.46,-1.592
-0.242,-0.464,-1.588
-0.24,-0.462,-1.592
-0.241,-0.462,-1.589
-0.242,-0.466,-1.591
-0.243,-0.463,-1.592
-0.24,-0.461,-1.593
-0.245,-0.464,-1.59
-0.243,-0.463,-1.592
-0.243,-0.462,-1.592
-0.241,-0.461,-1.595
-0.241,-0.462,-1.589
-0.24,-0.46,-1.593
-0.241,-0.461,-1.591
-0.242,-0.463,-1.596
-0.208,-0.374,-1.289
-0.105,-0.128,-0.948
-0.054,0.009,-0.786
-0.058,0.011,-0.787
-0.054,0.008,-0.787
-0.053,0.011,-0.794
-0.056,0.01,-0.789
-0.054,0.015,-0.79
-0.053,0.011,-0.79
-0.054,0.013,-0.787
-0.057,0.007,-0.781
-0.053,0.011,-0.792
-0.055,0.014,-0.799
-0.057,0.012,-0.791
-0.056,0.011,-0.789
-0.055,0.013,-0.799
-0.057,0.011,-0.782
-0.058,0.01,-0.786
-0.054,0.015,-0.787
-0.054,0.015,-0.772
-0.055,0.011,-0.776
-0.055,0.01,-0.779
-0.055,0.011,-0.788
-0.058,0.011,-0.781
-0.054,0.013,-0.788
-0.055,0.014,-0.784
-0.056,0.013,-0.792
-0.057,0.009,-0.785
-0.054,0.009,-0.794
-0.056,0.01,-0.785
-0.053,0.011,-0.793
-0.058,0.013,-0.784
-0.055,0.014,-0.794
-0.058,0.014,-0.782
-0.058,0.01,-0.795
-0.056,0.009,-0.783
-0.058,0.01,-0.796
-0.057,0.012,-0.785
-0.054,0.012,-0.796
-0.055,0.012,-0.784
-0.057,0.012,-0.792
-0.059,0.01,-0.783
-0.055,0.013,-0.794
-0.057,0.017,-0.782
-0.057,0.011,-0.797
-0.057,0.009,-0.787
-0.057,0.008,-0.791
-0.058,0.011,-0.786
-0.056,0.014,-0.792
-0.057,0.016,-0.787
-0.058,0.014,-0.792
-0.059,0.013,-0.787
-0.057,0.009,-0.789
-0.059,0.01,-0.788
-0.06,0.011,-0.785
-0.059,0.013,-0.795
-0.057,0.017,-0.786
-0.058,0.013,-0.792
-0.059,0.011,-0.784
-0.059,0.008,-0.793
-0.059,0.009,-0.783
-0.06,0.009,-0.798
-0.06,0.009,-0.783
-0.059,0.014,-0.792
-0.059,0.012,-0.786
-0.058,0.011,-0.793
-0.058,0.013,-0.785
-0.059,0.009,-0.79
-0.059,0.01,-0.785
-0.06,0.007,-0.788
-0.06,0.011,-0.79
-0.063,0.01,-0.785
-0.057,0.015,-0.791
-0.059,0.016,-0.786
-0.06,0.011,-0.789
-0.057,0.005,-0.785
-0.06,0.006,-0.796
-0.06,0.007,-0.785
-0.061,0.011,-0.795
-0.059,0.017,-0.783
-0.059,0.015,-0.794
-0.061,0.012,-0.783
-0.057,0.009,-0.795
-0.06,0.005,-0.782
-0.06,0.006,-0.792
-0.062,0.009,-0.783
-0.06,0.013,-0.79
-0.06,0.014,-0.784
-0.062,0.012,-0.791
-0.06,0.009,-0.785
-0.06,0.009,-0.79
-0.062,0.007,-0.787
-0.06,0.008,-0.786
-0.061,0.01,-0.79
-0.063,0.013,-0.785
-0.06,0.011,-0.79
-0.06,0.015,-0.782
-0.06,0.012,-0.792
-0.061,0.011,-0.786
-0.063,0.009,-0.795
-0.059,0.012,-0.78
-0.06,0.01,-0.798
-0.065,0.012,-0.78
-0.059,0.014,-0.793
-0.06,0.011,-0.781
-0.065,0.007,-0.789
-0.06,0.008,-0.786
-0.063,0.009,-0.791
-0.065,0.008,-0.786
-0.064,0.013,-0.791
-0.058,0.015,-0.787
-0.062,0.01,-0.787
-0.063,0.006,-0.789
-0.061,0.009,-0.787
-0.064,0.009,-0.793
-0.064,0.011,-0.783
-0.063,0.013,-0.792
-0.063,0.012,-0.782
-0.063,0.009,-0.795
-0.063,0.007,-0.781
-0.062,0.009,-0.792
-0.063,0.011,-0.779
-0.064,0.009,-0.794
-0.062,0.008,-0.782
-0.063,0.009,-0.795
-0.064,0.009,-0.784
-0.063,0.011,-0.791
-0.063,0.015,-0.787
-0.063,0.014,-0.787
-0.064,0.009,-0.791
-0.061,0.01,-0.783
-0.06,0.009,-0.793
-0.063,0.007,-0.784
-0.061,0.011,-0.797
-0.061,0.01,-0.782
-0.061,0.01,-0.796
-0.06,0.008,-0.783
-0.06,0.008,-0.793
-0.059,0.01,-0.785
-0.06,0.009,-0.791
-0.059,0.012,-0.784
-0.06,0.013,-0.79
-0.06,0.011,-0.788
-0.059,0.01,-0.789
-0.057,0.013,-0.79
-0.061,0.011,-0.787
-0.059,0.01,-0.786
-0.059,0.011,-0.783
-0.058,0.011,-0.788
-0.059,0.011,-0.785
-0.058,0.01,-0.791
-0.058,0.013,-0.783
-0.059,0.01,-0.798
-0.059,0.009,-0.781
-0.058,0.01,-0.792
-0.058,0.01,-0.782
-0.06,0.01,-0.791
-0.059,0.013,-0.782
-0.057,0.013,-0.795
-0.059,0.009,-0.784
-0.059,0.009,-0.787
-0.061,0.009,-0.788
-0.063,0.009,-0.786
-0.061,0.012,-0.792
-0.06,0.012,-0.785
-0.061,0.013,-0.793
-0.064,0.009,-0.783
-0.061,0.009,-0.793
-0.059,0.012,-0.784
-0.065,0.011,-0.796
-0.063,0.01,-0.785
-0.063,0.011,-0.792
-0.065,0.01,-0.783
-0.064,0.01,-0.791
-0.063,0.009,-0.786
-0.065,0.011,-0.793
-0.067,0.009,-0.788
-0.065,0.005,-0.788
-0.065,0.007,-0.789
-0.066,0.01,-0.785
-0.066,0.012,-0.792
-0.066,0.013,-0.785
-0.063,0.011,-0.795
-0.066,0.006,-0.784
-0.064,0.011,-0.794
-0.065,0.014,-0.782
-0.066,0.014,-0.795
-0.063,0.014,-0.781
-0.063,0.009,-0.792
-0.066,0.009,-0.783
-0.065,0.009,-0.792
-0.063,0.012,-0.785
-0.062,0.011,-0.792
-0.066,0.011,-0.787
-0.063,0.009,-0.791
-0.061,0.01,-0.785
-0.064,0.011,-0.788
-0.066,0.011,-0.793
-0.062,0.013,-0.786
-0.063,0.013,-0.791
-0.064,0.01,-0.785
-0.063,0.009,-0.795
-0.063,0.009,-0.781
-0.064,0.011,-0.794
-0.064,0.012,-0.783
-0.063,0.013,-0.796
-0.062,0.011,-0.781
-0.064,0.011,-0.794
-0.062,0.009,-0.779
-0.063,0.011,-0.794
-0.064,0.01,-0.785
-0.064,0.012,-0.793
-0.061,0.012,-0.786
-0.064,0.011,-0.788
-0.064,0.007,-0.789
-0.062,0.007,-0.786
-0.063,0.013,-0.791
-0.064,0.014,-0.787
-0.064,0.012,-0.79
-0.062,0.013,-0.783
-0.064,0.01,-0.794
-0.064,0.009,-0.78
-0.063,0.011,-0.795
-0.062,0.014,-0.78
-0.063,0.011,-0.794
-0.061,0.011,-0.782
-0.062,0.01,-0.793
-0.061,0.012,-0.783
-0.062,0.013,-0.792
-0.062,0.012,-0.781
-0.06,0.009,-0.791
-0.062,0.009,-0.786
-0.061,0.011,-0.787
-0.058,0.012,-0.787
-0.061,0.013,-0.785
-0.058,0.012,-0.79
-0.059,0.011,-0.786
-0.064,0.01,-0.789
-0.063,0.005,-0.786
-0.061,0.012,-0.791
-0.06,0.015,-0.783
-0.061,0.014,-0.792
-0.062,0.009,-0.783
-0.06,0.011,-0.792
-0.06,0.01,-0.784
-0.062,0.009,-0.791
-0.059,0.009,-0.782
-0.058,0.013,-0.795
-0.059,0.013,-0.785
-0.06,0.011,-0.792
-0.058,0.008,-0.787
-0.059,0.009,-0.786
-0.06,0.008,-0.786
-0.059,0.011,-0.785
-0.058,0.013,-0.793
-0.062,0.006,-0.783
-0.059,0.011,-0.796
-0.059,0.012,-0.781
-0.061,0.01,-0.797
-0.06,0.011,-0.783
-0.059,0.014,-0.793
-0.061,0.007,-0.786
-0.062,0.009,-0.791
-0.058,0.011,-0.787
-0.059,0.011,-0.789
-0.061,0.015,-0.789
-0.06,0.013,-0.784
-0.061,0.012,-0.79
-0.061,0.011,-0.785
-0.062,0.007,-0.795
-0.06,0.01,-0.783
-0.06,0.011,-0.793
-0.062,0.01,-0.783
-0.061,0.018,-0.793
-0.061,0.019,-0.787
-0.062,0.016,-0.789
-0.064,0.012,-0.786
-0.064,0.006,-0.786
-0.063,0.005,-0.793
-0.064,0.005,-0.784
-0.064,0.006,-0.795
-0.064,0.017,-0.779
-0.065,0.021,-0.794
-0.061,0.024,-0.784
-0.065,0.014,-0.794
-0.063,0.007,-0.786
-0.067,0.001,-0.788
-0.067,0.003,-0.787
-0.065,0.008,-0.786
-0.068,0.018,-0.789
-0.064,0.02,-0.782
-0.064,0.021,-0.795
-0.068,0.011,-0.781
-0.067,0.005,-0.793
-0.065,0.004,-0.786
-0.067,0.008,-0.795
-0.064,0.015,-0.787
-0.065,0.018,-0.785
-0.062,0.022,-0.792
-0.064,0.015,-0.787
-0.065,0.006,-0.793
-0.062,0.002,-0.782
-0.066,0.004,-0.796
-0.064,0.012,-0.783
-0.062,0.015,-0.793
-0.062,0.024,-0.788
-0.063,0.019,-0.788
-0.064,0.009,-0.792
-0.062,0.005,-0.783
-0.065,0.008,-0.792
-0.066,0.011,-0.78
-0.064,0.017,-0.794
-0.063,0.017,-0.787
-0.065,0.013,-0.787
-0.066,0.005,-0.785
-0.065,-0.001,-0.789
-0.067,0.003,-0.789
-0.066,0.018,-0.784
-0.064,0.026,-0.793
-0.065,0.029,-0.782
-0.064,0.018,-0.793
-0.066,0.005,-0.784
-0.068,0.002,-0.791
-0.068,-0.001,-0.786
-0.064,0.009,-0.784
-0.062,0.016,-0.788
-0.064,0.024,-0.783
-0.062,0.026,-0.796
-0.063,0.017,-0.782
-0.065,0.006,-0.793
-0.069,0.001,-0.784
-0.067,0.001,-0.79
-0.065,0.011,-0.79
-0.065,0.023,-0.784
-0.065,0.024,-0.799
-0.064,0.023,-0.781
-0.065,0.01,-0.795
-0.068,-0.003,-0.785
-0.066,0.002,-0.792
-0.064,0.014,-0.791
-0.064,0.022,-0.784
-0.065,0.027,-0.792
-0.064,0.029,-0.782
-0.064,0.018,-0.795
-0.066,0.001,-0.78
-0.066,0.001,-0.793
-0.062,0.007,-0.785
-0.064,0.018,-0.789
-0.067,0.019,-0.792
-0.062,0.018,-0.78
