-0.277,-0.236,-1.377
-0.276,-0.236,-1.375
-0.274,-0.237,-1.381
-0.274,-0.234,-1.377
-0.275,-0.236,-1.377
-0.274,-0.236,-1.377
-0.276,-0.236,-1.381
-0.276,-0.235,-1.381
-0.276,-0.235,-1.377
-0.277,-0.238,-1.383
-0.277,-0.235,-1.385
-0.277,-0.237,-1.38
-0.277,-0.234,-1.382
-0.278,-0.235,-1.379
-0.277,-0.237,-1.379
-0.277,-0.236,-1.378
-0.275,-0.238,-1.381
-0.275,-0.233,-1.374
-0.276,-0.236,-1.371
-0.275,-0.236,-1.379
-0.278,-0.236,-1.38
-0.275,-0.237,-1.376
-0.274,-0.235,-1.373
-0.277,-0.233,-1.375
-0.274,-0.233,-1.383
-0.275,-0.236,-1.382
-0.277,-0.236,-1.371
-0.277,-0.233,-1.382
-0.275,-0.235,-1.381
-0.274,-0.234,-1.376
-0.276,-0.235,-1.373
-0.274,-0.235,-1.375
-0.276,-0.234,-1.383
-0.273,-0.235,-1.377
-0.275,-0.236,-1.377
-0.277,-0.234,-1.382
-0.273,-0.234,-1.381
-0.274,-0.232,-1.376
-0.274,-0.235,-1.379
-0.274,-0.237,-1.381
-0.273,-0.236,-1.375
-0.273,-0.235,-1.383
-0.274,-0.238,-1.373
-0.275,-0.235,-1.375
-0.274,-0.237,-1.379
-0.274,-0.236,-1.371
-0.275,-0.236,-1.372
-0.273,-0.237,-1.371
-0.273,-0.234,-1.371
-0.273,-0.236,-1.373
-0.274,-0.239,-1.377
-0.274,-0.236,-1.363
-0.275,-0.236,-1.376
-0.273,-0.236,-1.387
-0.274,-0.235,-1.369
-0.275,-0.236,-1.378
-0.274,-0.235,-1.381
-0.272,-0.237,-1.374
-0.276,-0.234,-1.369
-0.275,-0.236,-1.372
-0.275,-0.236,-1.369
-0.273,-0.235,-1.376
-0.275,-0.236,-1.369
-0.273,-0.237,-1.372
-0.273,-0.237,-1.382
-0.275,-0.237,-1.364
-0.274,-0.237,-1.369
-0.274,-0.236,-1.383
-0.273,-0.237,-1.373
-0.274,-0.235,-1.373
-0.277,-0.236,-1.375
-0.274,-0.239,-1.379
-0.274,-0.237,-1.375
-0.272,-0.236,-1.377
-0.274,-0.236,-1.365
-0.273,-0.236,-1.379
-0.274,-0.236,-1.378
-0.273,-0.236,-1.371
-0.272,-0.236,-1.372
-0.274,-0.237,-1.369
-0.274,-0.236,-1.385
-0.273,-0.238,-1.372
-0.276,-0.235,-1.371
-0.274,-0.235,-1.377
-0.273,-0.236,-1.382
-0.271,-0.233,-1.375
-0.276,-0.235,-1.367
-0.272,-0.236,-1.373
-0.272,-0.237,-1.373
-0.274,-0.234,-1.374
-0.377,-0.329,-1.756
-0.473,-0.417,-1.774
-0.456,-0.406,-1.778
-0.453,-0.397,-1.741
-0.446,-0.393,-1.734
-0.443,-0.386,-1.736
-0.437,-0.384,-1.729
-0.436,-0.379,-1.709
-0.434,-0.377,-1.707
-0.429,-0.373,-1.709
-0.429,-0.373,-1.706
-0.425,-0.371,-1.701
-0.425,-0.369,-1.679
-0.423,-0.364,-1.682
-0.421,-0.365,-1.689
-0.421,-0.364,-1.679
-0.419,-0.363,-1.672
-0.417,-0.36,-1.673
-0.416,-0.359,-1.677
-0.415,-0.357,-1.667
-0.415,-0.357,-1.669
-0.414,-0.355,-1.663
-0.411,-0.352,-1.673
-0.411,-0.354,-1.668
-0.413,-0.349,-1.654
-0.411,-0.353,-1.657
-0.406,-0.351,-1.665
-0.407,-0.347,-1.657
-0.408,-0.351,-1.642
-0.406,-0.349,-1.647
-0.405,-0.348,-1.648
-0.405,-0.347,-1.647
-0.404,-0.346,-1.639
-0.405,-0.346,-1.645
-0.403,-0.343,-1.65
-0.402,-0.345,-1.649
-0.401,-0.343,-1.639
-0.401,-0.343,-1.639
-0.401,-0.342,-1.643
-0.401,-0.342,-1.645
-0.4,-0.343,-1.63
-0.401,-0.34,-1.633
-0.401,-0.341,-1.635
-0.398,-0.342,-1.645
-0.4,-0.34,-1.632
-0.398,-0.344,-1.627
-0.398,-0.341,-1.633
-0.398,-0.341,-1.635
-0.398,-0.341,-1.627
-0.397,-0.337,-1.625
-0.399,-0.339,-1.637
-0.396,-0.339,-1.635
-0.396,-0.338,-1.624
-0.397,-0.338,-1.625
-0.396,-0.335,-1.633
-0.397,-0.337,-1.624
-0.396,-0.337,-1.625
-0.396,-0.334,-1.62
-0.396,-0.337,-1.621
-0.393,-0.335,-1.627
-0.395,-0.336,-1.618
-0.396,-0.336,-1.622
-0.394,-0.335,-1.632
-0.393,-0.337,-1.625
-0.396,-0.334,-1.629
-0.395,-0.336,-1.622
-0.395,-0.337,-1.619
-0.394,-0.336,-1.628
-0.394,-0.335,-1.621
-0.393,-0.337,-1.611
-0.394,-0.334,-1.616
-0.393,-0.334,-1.625
-0.394,-0.335,-1.614
-0.394,-0.334,-1.617
-0.392,-0.332,-1.612
-0.393,-0.334,-1.619
-0.393,-0.335,-1.615
-0.395,-0.335,-1.613
-0.392,-0.333,-1.619
-0.394,-0.333,-1.622
-0.395,-0.333,-1.621
-0.394,-0.33,-1.613
-0.393,-0.334,-1.621
-0.392,-0.332,-1.614
-0.393,-0.33,-1.613
-0.392,-0.333,-1.617
-0.392,-0.331,-1.608
-0.392,-0.335,-1.605
-0.394,-0.333,-1.614
-0.393,-0.334,-1.617
-0.395,-0.334,-1.607
-0.389,-0.331,-1.615
-0.392,-0.333,-1.611
-0.391,-0.331,-1.612
-0.392,-0.333,-1.619
-0.391,-0.333,-1.619
-0.393,-0.332,-1.607
-0.392,-0.333,-1.61
-0.394,-0.33,-1.608
-0.391,-0.329,-1.607
-0.391,-0.33,-1.609
-0.39,-0.331,-1.609
-0.39,-0.333,-1.607
-0.393,-0.331,-1.607
-0.391,-0.331,-1.609
-0.391,-0.332,-1.612
-0.391,-0.328,-1.609
-0.39,-0.33,-1.609
-0.392,-0.33,-1.61
-0.389,-0.329,-1.611
-0.389,-0.33,-1.601
-0.392,-0.331,-1.599
-0.388,-0.33,-1.613
-0.39,-0.33,-1.603
-0.39,-0.328,-1.604
-0.389,-0.329,-1.6
-0.389,-0.328,-1.596
-0.389,-0.331,-1.613
-0.389,-0.331,-1.601
-0.389,-0.326,-1.607
-0.388,-0.329,-1.602
-0.389,-0.329,-1.609
-0.387,-0.327,-1.605
-0.388,-0.33,-1.61
-0.387,-0.326,-1.613
-0.389,-0.327,-1.604
-0.386,-0.327,-1.605
-0.388,-0.327,-1.598
-0.386,-0.325,-1.601
-0.388,-0.328,-1.601
-0.385,-0.327,-1.601
-0.388,-0.326,-1.603
-0.385,-0.327,-1.597
-0.386,-0.325,-1.605
-0.386,-0.328,-1.6
-0.386,-0.325,-1.607
-0.387,-0.326,-1.611
-0.386,-0.327,-1.607
-0.387,-0.325,-1.605
-0.386,-0.328,-1.602
-0.386,-0.326,-1.607
-0.387,-0.327,-1.598
-0.386,-0.328,-1.596
-0.385,-0.325,-1.61
-0.386,-0.327,-1.605
-0.386,-0.326,-1.599
-0.384,-0.324,-1.598
-0.384,-0.328,-1.597
-0.384,-0.326,-1.604
-0.385,-0.324,-1.605
-0.386,-0.324,-1.605
-0.383,-0.324,-1.604
-0.385,-0.325,-1.6
-0.383,-0.326,-1.603
-0.386,-0.326,-1.603
-0.382,-0.327,-1.604
-0.386,-0.328,-1.601
-0.382,-0.324,-1.597
-0.385,-0.326,-1.603
-0.383,-0.326,-1.597
-0.384,-0.324,-1.592
-0.382,-0.326,-1.608
-0.385,-0.328,-1.597
-0.385,-0.323,-1.596
-0.385,-0.324,-1.603
-0.383,-0.323,-1.602
-0.385,-0.323,-1.601
-0.384,-0.326,-1.602
-0.382,-0.323,-1.596
-0.385,-0.323,-1.597
-0.381,-0.326,-1.597
-0.385,-0.322,-1.591
-0.383,-0.324,-1.596
-0.386,-0.323,-1.596
-0.384,-0.323,-1.593
-0.383,-0.323,-1.599
-0.383,-0.322,-1.597
-0.385,-0.324,-1.598
-0.383,-0.327,-1.599
-0.385,-0.321,-1.601
-0.383,-0.323,-1.599
-0.385,-0.325,-1.604
-0.384,-0.323,-1.6
-0.383,-0.326,-1.591
-0.383,-0.326,-1.607
-0.382,-0.323,-1.599
-0.384,-0.324,-1.584
-0.382,-0.325,-1.6
-0.383,-0.325,-1.598
-0.386,-0.325,-1.587
-0.383,-0.321,-1.597
-0.383,-0.325,-1.603
-0.382,-0.325,-1.599
-0.383,-0.324,-1.601
-0.382,-0.325,-1.595
-0.383,-0.323,-1.596
-0.386,-0.323,-1.603
-0.382,-0.327,-1.592
-0.384,-0.324,-1.598
-0.383,-0.325,-1.599
-0.382,-0.324,-1.595
-0.384,-0.322,-1.597
-0.384,-0.323,-1.601
-0.384,-0.326,-1.59
-0.384,-0.322,-1.596
-0.382,-0.325,-1.6
-0.384,-0.325,-1.599
-0.382,-0.326,-1.601
-0.383,-0.323,-1.599
-0.382,-0.326,-1.598
-0.385,-0.324,-1.603
-0.384,-0.325,-1.595
-0.38,-0.325,-1.597
-0.384,-0.326,-1.593
-0.383,-0.322,-1.59
-0.383,-0.322,-1.595
-0.382,-0.321,-1.593
-0.383,-0.327,-1.588
-0.384,-0.324,-1.594
-0.382,-0.322,-1.595
-0.383,-0.323,-1.594
-0.382,-0.323,-1.598
-0.382,-0.323,-1.598
-0.382,-0.323,-1.596
-0.383,-0.32,-1.595
-0.38,-0.324,-1.593
-0.382,-0.323,-1.595
-0.383,-0.322,-1.59
-0.384,-0.323,-1.592
-0.38,-0.321,-1.596
-0.384,-0.322,-1.589
-0.382,-0.325,-1.594
-0.381,-0.318,-1.591
-0.382,-0.324,-1.591
-0.382,-0.324,-1.595
-0.384,-0.322,-1.596
-0.383,-0.322,-1.596
-0.383,-0.32,-1.596
-0.381,-0.323,-1.589
-0.382,-0.321,-1.6
-0.381,-0.32,-1.596
-0.382,-0.321,-1.589
-0.382,-0.321,-1.587
-0.383,-0.322,-1.589
-0.379,-0.322,-1.595
-0.381,-0.322,-1.591
-0.381,-0.322,-1.588
-0.382,-0.32,-1.593
-0.381,-0.323,-1.6
-0.379,-0.321,-1.593
-0.381,-0.321,-1.593
-0.381,-0.323,-1.593
-0.382,-0.319,-1.601
-0.38,-0.321,-1.593
-0.381,-0.323,-1.583
-0.38,-0.321,-1.593
-0.381,-0.321,-1.599
-0.381,-0.323,-1.589
-0.382,-0.32,-1.584
-0.38,-0.321,-1.583
-0.379,-0.322,-1.595
-0.379,-0.322,-1.592
-0.381,-0.32,-1.584
-0.379,-0.323,-1.595
-0.378,-0.321,-1.601
-0.38,-0.323,-1.596
-0.379,-0.321,-1.589
-0.383,-0.321,-1.592
-0.379,-0.324,-1.603
-0.381,-0.322,-1.589
-0.381,-0.32,-1.578
-0.379,-0.32,-1.589
-0.379,-0.319,-1.599
-0.378,-0.321,-1.587
-0.382,-0.322,-1.589
-0.38,-0.319,-1.589
-0.377,-0.321,-1.586
-0.379,-0.321,-1.595
-0.382,-0.32,-1.584
-0.38,-0.32,-1.587
-0.378,-0.319,-1.599
-0.378,-0.323,-1.598
-0.381,-0.32,-1.591
-0.379,-0.32,-1.593
-0.38,-0.319,-1.587
-0.378,-0.32,-1.596
-0.379,-0.32,-1.59
-0.38,-0.32,-1.585
-0.38,-0.32,-1.588
-0.38,-0.322,-1.585
-0.381,-0.317,-1.588
-0.379,-0.318,-1.586
-0.379,-0.321,-1.589
-0.38,-0.32,-1.595
-0.38,-0.32,-1.586
-0.38,-0.319,-1.586
-0.38,-0.317,-1.593
-0.379,-0.322,-1.59
-0.38,-0.322,-1.582
-0.38,-0.319,-1.592
-0.38,-0.319,-1.591
-0.38,-0.319,-1.586
-0.38,-0.32,-1.59
-0.381,-0.319,-1.591
-0.38,-0.319,-1.582
-0.381,-0.323,-1.586
-0.38,-0.32,-1.599
-0.381,-0.318,-1.581
-0.379,-0.32,-1.584
-0.382,-0.321,-1.597
-0.379,-0.319,-1.585
-0.38,-0.317,-1.583
-0.379,-0.32,-1.586
-0.379,-0.321,-1.591
-0.379,-0.317,-1.587
-0.381,-0.317,-1.587
-0.382,-0.32,-1.585
-0.38,-0.318,-1.585
-0.38,-0.32,-1.589
-0.38,-0.318,-1.59
-0.38,-0.318,-1.59
-0.379,-0.319,-1.585
-0.381,-0.321,-1.592
-0.38,-0.318,-1.591
-0.381,-0.32,-1.587
-0.379,-0.321,-1.582
-0.38,-0.319,-1.585
-0.38,-0.318,-1.588
-0.38,-0.319,-1.582
-0.379,-0.319,-1.582
-0.378,-0.32,-1.584
-0.38,-0.32,-1.585
-0.38,-0.318,-1.586
-0.379,-0.317,-1.586
-0.38,-0.319,-1.593
-0.379,-0.319,-1.589
-0.378,-0.319,-1.587
-0.378,-0.318,-1.583
-0.378,-0.319,-1.588
-0.379,-0.32,-1.59
-0.379,-0.319,-1.586
-0.38,-0.321,-1.578
-0.378,-0.316,-1.586
-0.379,-0.319,-1.586
-0.379,-0.319,-1.58
-0.379,-0.319,-1.587
-0.378,-0.317,-1.579
-0.379,-0.317,-1.59
-0.379,-0.319,-1.578
-0.378,-0.32,-1.581
-0.378,-0.319,-1.596
-0.377,-0.317,-1.589
-0.379,-0.32,-1.583
-0.379,-0.318,-1.588
-0.379,-0.319,-1.592
-0.378,-0.317,-1.588
-0.378,-0.317,-1.58
-0.378,-0.321,-1.58
-0.378,-0.317,-1.584
-0.378,-0.319,-1.58
-0.378,-0.318,-1.583
-0.379,-0.319,-1.584
-0.379,-0.319,-1.578
-0.378,-0.315,-1.578
-0.377,-0.318,-1.59
-0.378,-0.318,-1.584
-0.379,-0.318,-1.593
-0.378,-0.317,-1.588
-0.378,-0.315,-1.585
-0.376,-0.319,-1.582
-0.378,-0.318,-1.58
-0.378,-0.314,-1.585
-0.379,-0.315,-1.587
-0.378,-0.319,-1.577
-0.38,-0.318,-1.583
-0.378,-0.317,-1.585
-0.377,-0.315,-1.576
-0.379,-0.315,-1.584
-0.376,-0.319,-1.591
-0.378,-0.32,-1.583
-0.378,-0.315,-1.589
-0.376,-0.317,-1.581
-0.379,-0.317,-1.584
-0.378,-0.317,-1.586
-0.379,-0.316,-1.589
-0.378,-0.315,-1.578
-0.378,-0.318,-1.584
-0.378,-0.315,-1.578
-0.379,-0.314,-1.578
-0.379,-0.317,-1.585
-0.377,-0.316,-1.581
-0.376,-0.316,-1.586
-0.376,-0.316,-1.578
-0.379,-0.316,-1.584
-0.378,-0.317,-1.59
-0.377,-0.316,-1.589
-0.378,-0.315,-1.584
-0.378,-0.316,-1.582
-0.379,-0.316,-1.579
-0.377,-0.315,-1.592
-0.375,-0.317,-1.58
-0.379,-0.314,-1.578
-0.377,-0.315,-1.585
-0.377,-0.318,-1.583
-0.378,-0.319,-1.57
-0.377,-0.315,-1.583
-0.378,-0.318,-1.589
-0.378,-0.316,-1.579
-0.378,-0.316,-1.577
-0.377,-0.316,-1.592
-0.378,-0.315,-1.585
-0.379,-0.317,-1.578
-0.378,-0.318,-1.592
-0.376,-0.316,-1.578
-0.377,-0.317,-1.582
-0.377,-0.317,-1.575
-0.378,-0.319,-1.582
-0.377,-0.316,-1.583
-0.377,-0.317,-1.575
-0.377,-0.316,-1.578
-0.377,-0.317,-1.584
-0.378,-0.317,-1.585
-0.378,-0.315,-1.579
-0.379,-0.315,-1.58
-0.376,-0.319,-1.584
-0.376,-0.317,-1.58
-0.376,-0.316,-1.582
-0.376,-0.316,-1.582
-0.376,-0.317,-1.574
-0.377,-0.315,-1.58
-0.377,-0.317,-1.581
-0.377,-0.318,-1.572
-0.378,-0.316,-1.589
-0.376,-0.315,-1.579
-0.377,-0.318,-1.579
-0.376,-0.318,-1.583
-0.377,-0.318,-1.581
-0.376,-0.314,-1.583
-0.379,-0.314,-1.574
-0.373,-0.318,-1.587
-0.378,-0.318,-1.591
-0.376,-0.315,-1.58
-0.377,-0.316,-1.578
-0.377,-0.318,-1.588
-0.378,-0.317,-1.578
-0.379,-0.317,-1.573
-0.375,-0.315,-1.587
-0.378,-0.314,-1.581
-0.377,-0.316,-1.571
-0.378,-0.314,-1.59
-0.377,-0.315,-1.583
-0.376,-0.314,-1.576
-0.378,-0.315,-1.583
-0.377,-0.317,-1.592
-0.382,-0.316,-1.571
-0.375,-0.314,-1.581
-0.377,-0.317,-1.587
-0.376,-0.317,-1.575
-0.379,-0.314,-1.575
-0.378,-0.314,-1.581
-0.378,-0.316,-1.571
-0.378,-0.314,-1.576
-0.377,-0.315,-1.584
-0.377,-0.314,-1.58
-0.377,-0.315,-1.576
-0.375,-0.317,-1.587
-0.378,-0.316,-1.579
-0.376,-0.315,-1.581
-0.378,-0.314,-1.58
-0.376,-0.317,-1.582
-0.377,-0.318,-1.571
-0.377,-0.315,-1.573
-0.378,-0.313,-1.584
-0.376,-0.315,-1.583
-0.378,-0.318,-1.568
-0.375,-0.315,-1.578
-0.378,-0.316,-1.585
-0.374,-0.315,-1.572
-0.377,-0.313,-1.58
-0.377,-0.317,-1.593
-0.374,-0.318,-1.577
-0.376,-0.314,-1.583
-0.376,-0.313,-1.584
-0.377,-0.317,-1.581
-0.377,-0.316,-1.586
-0.375,-0.314,-1.576
-0.374,-0.317,-1.579
-0.377,-0.315,-1.583
-0.375,-0.315,-1.573
-0.377,-0.313,-1.577
-0.372,-0.319,-1.584
-0.377,-0.316,-1.574
-0.376,-0.317,-1.577
-0.375,-0.318,-1.578
-0.377,-0.316,-1.58
-0.375,-0.316,-1.586
-0.376,-0.313,-1.583
-0.375,-0.316,-1.578
-0.374,-0.316,-1.581
-0.377,-0.315,-1.582
-0.377,-0.315,-1.574
-0.185,-0.171,-1.153
-0.025,-0.032,-0.804
0,0.022,-0.778
-0.002,0.016,-0.771
0.002,0.015,-0.779
0.002,0.011,-0.783
0.003,0.017,-0.766
0.001,0.015,-0.767
0,0.02,-0.781
0.003,0.021,-0.779
0,0.022,-0.772
-0.001,0.017,-0.781
0,0.015,-0.785
-0.001,0.014,-0.775
0.001,0.013,-0.776
0.001,0.016,-0.772
0.001,0.019,-0.778
0.001,0.018,-0.772
0.001,0.015,-0.771
0.001,0.015,-0.776
0.002,0.016,-0.778
0.001,0.016,-0.785
0.002,0.016,-0.776
0.003,0.017,-0.779
0.002,0.018,-0.776
0.001,0.021,-0.777
0.002,0.02,-0.776
0.001,0.019,-0.776
0.003,0.017,-0.777
0.001,0.013,-0.772
0.002,0.015,-0.774
0.002,0.017,-0.775
0,0.021,-0.774
0.004,0.021,-0.776
0.004,0.021,-0.775
0.002,0.022,-0.781
0.002,0.017,-0.772
0.002,0.017,-0.778
0.002,0.016,-0.774
0.001,0.016,-0.776
0.002,0.019,-0.778
0.004,0.02,-0.776
0.004,0.02,-0.775
0.001,0.018,-0.773
0.002,0.017,-0.777
0.002,0.017,-0.774
0.001,0.017,-0.774
0.002,0.017,-0.772
0.001,0.019,-0.776
-0.001,0.018,-0.777
0.001,0.018,-0.778
0,0.016,-0.775
0.001,0.02,-0.775
0,0.014,-0.776
0.001,0.014,-0.778
0.002,0.017,-0.775
0,0.017,-0.777
0.002,0.019,-0.777
-0.001,0.018,-0.775
0.002,0.015,-0.775
0.002,0.015,-0.779
0.001,0.015,-0.77
0.001,0.015,-0.772
0.002,0.017,-0.775
0.002,0.017,-0.778
0.002,0.017,-0.774
0.003,0.018,-0.776
0.003,0.014,-0.782
0.003,0.014,-0.777
0.001,0.015,-0.777
0.001,0.014,-0.778
0.002,0.015,-0.777
0.002,0.018,-0.776
0.003,0.019,-0.773
0.001,0.015,-0.776
-0.002,0.014,-0.772
0.002,0.016,-0.776
0.002,0.016,-0.775
0.002,0.015,-0.776
0.004,0.015,-0.778
0.003,0.015,-0.779
0.003,0.018,-0.779
0.003,0.016,-0.775
-0.001,0.017,-0.779
0,0.018,-0.776
0.002,0.015,-0.779
0.002,0.017,-0.777
0.001,0.018,-0.779
-0.003,0.015,-0.773
-0.001,0.017,-0.776
0.001,0.02,-0.774
-0.001,0.018,-0.774
0.001,0.016,-0.777
0.001,0.018,-0.773
-0.002,0.016,-0.779
0.001,0.018,-0.774
0.002,0.018,-0.778
-0.001,0.016,-0.78
0,0.014,-0.779
-0.002,0.014,-0.78
0,0.015,-0.775
0.001,0.014,-0.781
0.001,0.016,-0.775
0.003,0.017,-0.776
0.003,0.017,-0.773
0.001,0.016,-0.77
0.003,0.016,-0.774
0.001,0.015,-0.774
0.001,0.016,-0.776
-0.002,0.015,-0.772
0.004,0.014,-0.78
0,0.018,-0.779
0.003,0.019,-0.779
0.001,0.018,-0.778
0.002,0.015,-0.779
0.002,0.015,-0.78
0.002,0.015,-0.775
0.002,0.015,-0.777
0.001,0.015,-0.776
0.002,0.014,-0.776
0.001,0.014,-0.774
-0.001,0.019,-0.772
0,0.019,-0.774
-0.001,0.018,-0.774
-0.001,0.019,-0.78
-0.002,0.016,-0.774
-0.001,0.015,-0.777
0.001,0.015,-0.773
0.001,0.017,-0.78
-0.002,0.015,-0.779
0.001,0.016,-0.779
0.002,0.018,-0.778
0.001,0.018,-0.773
0.001,0.018,-0.778
0.001,0.015,-0.773
0.001,0.014,-0.775
0.001,0.015,-0.774
0.002,0.015,-0.778
0,0.015,-0.775
-0.001,0.018,-0.774
-0.001,0.016,-0.776
0,0.015,-0.775
-0.001,0.014,-0.776
0,0.015,-0.777
0.001,0.017,-0.779
-0.001,0.018,-0.775
0.002,0.017,-0.777
0,0.018,-0.775
0.001,0.016,-0.773
0.001,0.013,-0.775
0.002,0.013,-0.77
0.001,0.015,-0.775
-0.001,0.013,-0.771
0.001,0.017,-0.774
-0.001,0.014,-0.774
-0.003,0.017,-0.777
-0.002,0.018,-0.776
-0.002,0.018,-0.777
0.001,0.013,-0.779
-0.001,0.015,-0.776
0,0.017,-0.775
-0.002,0.017,-0.776
-0.001,0.017,-0.777
-0.002,0.018,-0.773
-0.001,0.014,-0.773
0.001,0.015,-0.775
0,0.015,-0.771
-0.002,0.018,-0.775
0,0.016,-0.77
-0.001,0.017,-0.774
-0.001,0.014,-0.778
0.001,0.016,-0.776
0.001,0.017,-0.776
0.001,0.015,-0.776
0.002,0.015,-0.778
0.002,0.015,-0.775
0.004,0.015,-0.775
0.003,0.015,-0.773
0.003,0.015,-0.773
0.002,0.017,-0.778
0.004,0.017,-0.775
0.002,0.015,-0.775
0.004,0.014,-0.771
0.002,0.015,-0.775
0.001,0.014,-0.774
0.001,0.014,-0.778
0,0.015,-0.776
0.001,0.017,-0.775
0.001,0.017,-0.776
-0.001,0.014,-0.78
0,0.017,-0.776
-0.001,0.015,-0.774
-0.002,0.017,-0.775
0.001,0.018,-0.772
-0.001,0.015,-0.775
-0.001,0.015,-0.773
-0.001,0.015,-0.773
0.001,0.013,-0.773
-0.002,0.015,-0.775
-0.002,0.014,-0.777
-0.002,0.015,-0.776
-0.001,0.019,-0.779
0.001,0.019,-0.777
-0.003,0.017,-0.781
0.001,0.016,-0.78
0,0.017,-0.777
0.001,0.017,-0.775
0.001,0.015,-0.772
-0.001,0.015,-0.775
0.001,0.019,-0.774
0.003,0.017,-0.773
0.001,0.019,-0.773
0.002,0.017,-0.778
0.001,0.017,-0.775
0.001,0.015,-0.772
-0.001,0.015,-0.777
0.002,0.016,-0.776
0.001,0.017,-0.779
-0.002,0.018,-0.778
0,0.017,-0.781
0.002,0.013,-0.775
0.001,0.015,-0.776
0.002,0.015,-0.776
-0.001,0.016,-0.772
-0.001,0.016,-0.778
-0.001,0.017,-0.775
0,0.018,-0.775
0.001,0.017,-0.773
-0.001,0.016,-0.775
0,0.016,-0.772
-0.001,0.017,-0.776
0,0.015,-0.78
0.002,0.018,-0.776
0.002,0.016,-0.779
-0.002,0.017,-0.78
0,0.015,-0.778
0.001,0.015,-0.775
0.001,0.019,-0.78
0.001,0.016,-0.775
0.001,0.015,-0.775
0.003,0.015,-0.775
0.002,0.015,-0.776
0.003,0.018,-0.779
0.003,0.018,-0.778
0.004,0.018,-0.775
0.004,0.015,-0.774
0.004,0.015,-0.778
0.003,0.014,-0.78
0.005,0.016,-0.779
0.003,0.015,-0.778
0.003,0.016,-0.776
0.003,0.019,-0.777
0.002,0.018,-0.776
0.002,0.018,-0.778
0,0.017,-0.775
0,0.014,-0.772
0.001,0.017,-0.779
0.002,0.016,-0.774
0.002,0.018,-0.775
0.002,0.018,-0.771
0,0.017,-0.778
0.001,0.017,-0.773
-0.001,0.018,-0.779
0.001,0.017,-0.778
-0.001,0.017,-0.779
0.001,0.018,-0.777
0,0.018,-0.777
0.001,0.017,-0.778
0.002,0.017,-0.775
0.002,0.017,-0.774
0.001,0.015,-0.773
0.001,0.015,-0.775
0.004,0.015,-0.773
0.001,0.017,-0.777
0.001,0.017,-0.777
0,0.016,-0.777
0.001,0.016,-0.778
-0.002,0.015,-0.777
0.001,0.017,-0.778
-0.002,0.015,-0.778
0.002,0.015,-0.778
0.001,0.018,-0.775
0.002,0.017,-0.775
0.002,0.019,-0.776
0.002,0.017,-0.775
0.003,0.018,-0.773
0.001,0.017,-0.774
0.001,0.018,-0.774
-0.001,0.015,-0.776
0.002,0.017,-0.78
-0.001,0.015,-0.778
0.001,0.017,-0.775
0,0.015,-0.78
0.001,0.021,-0.777
0.001,0.018,-0.776
0.001,0.018,-0.778
-0.002,0.017,-0.778
-0.001,0.017,-0.771
0.002,0.017,-0.777
-0.001,0.015,-0.773
0.001,0.018,-0.773
0.001,0.019,-0.775
0,0.017,-0.774
0.001,0.018,-0.775
0.001,0.016,-0.776
-0.001,0.017,-0.777
0,0.018,-0.776
-0.001,0.017,-0.78
-0.003,0.017,-0.779
-0.003,0.018,-0.777
-0.002,0.018,-0.776
-0.003,0.015,-0.775
-0.002,0.018,-0.776
-0.002,0.017,-0.772
-0.001,0.018,-0.776
-0.002,0.018,-0.774
-0.004,0.017,-0.772
0,0.019,-0.775
-0.001,0.018,-0.776
-0.001,0.016,-0.776
-0.001,0.015,-0.776
-0.001,0.018,-0.78
0.001,0.017,-0.775
0.001,0.017,-0.777
-0.001,0.018,-0.777
0,0.015,-0.78
0.001,0.016,-0.775
-0.001,0.018,-0.776
-0.002,0.019,-0.775
-0.001,0.018,-0.773
-0.001,0.015,-0.775
0,0.016,-0.777
-0.001,0.015,-0.775
0.001,0.018,-0.774
-0.002,0.015,-0.775
-0.001,0.015,-0.775
-0.003,0.015,-0.775
-0.002,0.019,-0.779
-0.002,0.017,-0.774
0,0.017,-0.775
-0.002,0.014,-0.777
0.001,0.015,-0.778
-0.001,0.014,-0.778
-0.002,0.015,-0.778
-0.001,0.018,-0.774
-0.002,0.017,-0.774
0.001,0.017,-0.774
-0.001,0.016,-0.774
-0.001,0.016,-0.775
0.001,0.015,-0.774
-0.003,0.015,-0.776
-0.003,0.015,-0.772
-0.001,0.017,-0.779
0.001,0.017,-0.774
0.001,0.016,-0.779
-0.001,0.016,-0.78
0.002,0.017,-0.776
0.002,0.017,-0.776
0.001,0.016,-0.776
0.002,0.017,-0.775
0,0.015,-0.775
0,0.016,-0.774
-0.001,0.016,-0.774
0,0.018,-0.77
0.002,0.017,-0.774
0.002,0.017,-0.775
0.002,0.014,-0.775
0.002,0.012,-0.773
0.001,0.015,-0.78
0,0.015,-0.773
0,0.017,-0.778
0.001,0.015,-0.776
0.001,0.018,-0.781
0.001,0.021,-0.775
0,0.019,-0.778
-0.002,0.016,-0.774
0.001,0.013,-0.775
-0.001,0.013,-0.776
0,0.018,-0.773
-0.003,0.019,-0.775
-0.003,0.017,-0.773
-0.001,0.016,-0.776
-0.002,0.017,-0.775
-0.001,0.017,-0.777
0.001,0.015,-0.78
-0.001,0.013,-0.777
-0.002,0.013,-0.779
0.001,0.017,-0.779
0.001,0.019,-0.78
0.002,0.017,-0.777
0.003,0.018,-0.778
0,0.014,-0.775
0.002,0.013,-0.775
