-0.195,-0.417,1.492
-0.196,-0.416,1.482
-0.195,-0.416,1.488
-0.196,-0.416,1.464
-0.195,-0.417,1.500
-0.195,-0.416,1.475
-0.197,-0.419,1.487
-0.196,-0.417,1.472
-0.195,-0.415,1.486
-0.195,-0.413,1.458
-0.194,-0.417,1.489
-0.195,-0.418,1.476
-0.195,-0.416,1.492
-0.194,-0.414,1.472
-0.194,-0.415,1.475
-0.194,-0.416,1.479
-0.195,-0.415,1.489
-0.269,-0.619,1.971
-0.286,-0.679,1.890
-0.282,-0.665,1.899
-0.276,-0.656,1.884
-0.274,-0.652,1.867
-0.271,-0.644,1.863
-0.270,-0.637,1.855
-0.269,-0.636,1.837
-0.267,-0.635,1.841
-0.264,-0.631,1.836
-0.265,-0.625,1.836
-0.264,-0.623,1.811
-0.264,-0.624,1.820
-0.261,-0.620,1.827
-0.260,-0.617,1.832
-0.261,-0.617,1.810
-0.260,-0.615,1.812
-0.259,-0.614,1.813
-0.258,-0.613,1.805
-0.259,-0.612,1.815
-0.257,-0.611,1.800
-0.258,-0.610,1.815
-0.257,-0.608,1.780
-0.257,-0.610,1.805
-0.256,-0.607,1.800
-0.256,-0.605,1.814
-0.256,-0.603,1.788
-0.254,-0.605,1.796
-0.253,-0.603,1.789
-0.255,-0.604,1.795
-0.255,-0.603,1.776
-0.255,-0.600,1.802
-0.251,-0.601,1.785
-0.253,-0.601,1.794
-0.253,-0.598,1.778
-0.254,-0.597,1.789
-0.253,-0.599,1.776
-0.251,-0.599,1.783
-0.252,-0.595,1.784
-0.252,-0.597,1.776
-0.253,-0.595,1.795
-0.251,-0.594,1.773
-0.249,-0.595,1.782
-0.250,-0.597,1.780
-0.250,-0.592,1.786
-0.249,-0.591,1.766
-0.250,-0.593,1.775
-0.249,-0.592,1.786
-0.250,-0.592,1.771
-0.249,-0.591,1.775
-0.251,-0.591,1.774
-0.247,-0.591,1.782
-0.248,-0.593,1.753
-0.249,-0.591,1.776
-0.249,-0.588,1.771
-0.249,-0.590,1.781
-0.248,-0.590,1.764
-0.247,-0.587,1.771
-0.247,-0.591,1.763
-0.248,-0.590,1.780
-0.249,-0.587,1.758
-0.248,-0.588,1.771
-0.248,-0.589,1.765
-0.246,-0.586,1.773
-0.246,-0.587,1.760
-0.244,-0.585,1.770
-0.246,-0.588,1.774
-0.245,-0.587,1.761
-0.247,-0.587,1.764
-0.246,-0.585,1.765
-0.245,-0.583,1.768
-0.247,-0.589,1.755
-0.246,-0.586,1.768
-0.246,-0.585,1.752
-0.247,-0.582,1.767
-0.247,-0.585,1.754
-0.245,-0.584,1.772
-0.247,-0.586,1.759
-0.245,-0.586,1.766
-0.248,-0.584,1.746
-0.245,-0.584,1.782
-0.245,-0.584,1.755
-0.246,-0.583,1.759
-0.244,-0.583,1.754
-0.244,-0.580,1.758
-0.245,-0.581,1.768
-0.245,-0.586,1.751
-0.246,-0.581,1.771
-0.246,-0.582,1.747
-0.244,-0.582,1.755
-0.246,-0.581,1.745
-0.244,-0.582,1.766
-0.244,-0.582,1.745
-0.244,-0.581,1.762
-0.245,-0.580,1.741
-0.245,-0.580,1.760
-0.244,-0.584,1.764
-0.245,-0.580,1.756
-0.246,-0.580,1.751
-0.243,-0.581,1.756
-0.246,-0.582,1.755
-0.244,-0.578,1.759
-0.243,-0.576,1.750
-0.244,-0.577,1.761
-0.244,-0.579,1.755
-0.243,-0.580,1.747
-0.245,-0.580,1.754
-0.241,-0.577,1.768
-0.243,-0.578,1.752
-0.244,-0.580,1.745
-0.242,-0.578,1.750
-0.242,-0.581,1.757
-0.242,-0.578,1.758
-0.244,-0.576,1.744
-0.243,-0.576,1.744
-0.243,-0.578,1.745
-0.244,-0.582,1.754
-0.240,-0.577,1.762
-0.243,-0.574,1.745
-0.243,-0.576,1.743
-0.240,-0.579,1.753
-0.241,-0.577,1.748
-0.242,-0.576,1.747
-0.243,-0.575,1.756
-0.241,-0.574,1.748
-0.241,-0.575,1.747
-0.241,-0.577,1.746
-0.240,-0.574,1.752
-0.240,-0.572,1.747
-0.242,-0.574,1.745
-0.242,-0.577,1.750
-0.242,-0.577,1.750
-0.242,-0.572,1.739
-0.243,-0.574,1.753
-0.240,-0.576,1.752
-0.240,-0.575,1.741
-0.241,-0.576,1.744
-0.241,-0.574,1.746
-0.242,-0.573,1.744
-0.240,-0.573,1.743
-0.241,-0.576,1.741
-0.239,-0.574,1.755
-0.240,-0.575,1.743
-0.241,-0.572,1.752
-0.241,-0.574,1.742
-0.240,-0.575,1.750
-0.240,-0.574,1.745
-0.242,-0.575,1.750
-0.245,-0.572,1.754
-0.239,-0.576,1.746
-0.241,-0.572,1.736
-0.241,-0.574,1.740
-0.240,-0.570,1.733
-0.240,-0.570,1.752
-0.239,-0.573,1.750
-0.242,-0.575,1.725
-0.240,-0.570,1.736
-0.240,-0.570,1.734
-0.243,-0.572,1.754
-0.240,-0.574,1.740
-0.242,-0.571,1.754
-0.241,-0.571,1.744
-0.240,-0.570,1.728
-0.243,-0.571,1.750
-0.240,-0.571,1.742
-0.240,-0.569,1.738
-0.239,-0.570,1.748
-0.239,-0.570,1.733
-0.241,-0.571,1.738
-0.239,-0.572,1.747
-0.240,-0.570,1.742
-0.239,-0.570,1.745
-0.240,-0.570,1.734
-0.240,-0.570,1.739
-0.239,-0.574,1.740
-0.240,-0.569,1.732
-0.240,-0.567,1.738
-0.241,-0.568,1.728
-0.239,-0.571,1.737
-0.238,-0.570,1.732
-0.239,-0.569,1.732
-0.239,-0.566,1.734
-0.239,-0.568,1.736
-0.239,-0.569,1.740
-0.240,-0.569,1.738
-0.238,-0.566,1.738
-0.240,-0.565,1.733
-0.240,-0.566,1.732
-0.240,-0.567,1.737
-0.239,-0.569,1.735
-0.239,-0.567,1.733
-0.240,-0.568,1.734
-0.240,-0.566,1.734
-0.239,-0.570,1.735
-0.240,-0.568,1.730
-0.239,-0.568,1.744
-0.238,-0.567,1.740
-0.238,-0.566,1.719
-0.238,-0.568,1.724
-0.238,-0.566,1.736
-0.240,-0.567,1.740
-0.240,-0.568,1.732
-0.238,-0.567,1.726
-0.238,-0.567,1.725
-0.238,-0.566,1.739
-0.238,-0.564,1.740
-0.240,-0.566,1.730
-0.239,-0.569,1.734
-0.238,-0.567,1.732
-0.240,-0.566,1.738
-0.240,-0.565,1.726
-0.240,-0.566,1.735
-0.238,-0.568,1.733
-0.239,-0.570,1.738
-0.237,-0.568,1.731
-0.238,-0.565,1.739
-0.240,-0.565,1.734
-0.239,-0.566,1.725
-0.239,-0.568,1.718
-0.239,-0.565,1.723
-0.240,-0.566,1.734
-0.241,-0.565,1.731
-0.238,-0.565,1.728
-0.237,-0.569,1.724
-0.238,-0.566,1.717
-0.239,-0.566,1.741
-0.239,-0.565,1.744
-0.239,-0.565,1.737
-0.240,-0.570,1.722
-0.238,-0.566,1.732
-0.236,-0.564,1.748
-0.239,-0.565,1.738
-0.238,-0.567,1.730
-0.238,-0.564,1.735
-0.238,-0.564,1.744
-0.238,-0.565,1.726
-0.239,-0.567,1.736
-0.239,-0.568,1.731
-0.238,-0.567,1.726
-0.239,-0.564,1.725
-0.240,-0.564,1.737
-0.238,-0.565,1.728
-0.239,-0.567,1.733
-0.237,-0.566,1.725
-0.240,-0.565,1.721
-0.236,-0.564,1.729
-0.236,-0.563,1.727
-0.238,-0.567,1.739
-0.236,-0.568,1.738
-0.238,-0.565,1.714
-0.238,-0.563,1.728
-0.237,-0.566,1.721
-0.239,-0.567,1.740
-0.235,-0.564,1.722
-0.239,-0.564,1.733
-0.237,-0.564,1.732
-0.237,-0.564,1.721
-0.237,-0.565,1.729
-0.238,-0.566,1.735
-0.239,-0.564,1.714
-0.237,-0.561,1.726
-0.237,-0.563,1.728
-0.237,-0.562,1.726
-0.235,-0.563,1.726
-0.237,-0.559,1.727
-0.239,-0.562,1.721
-0.237,-0.565,1.729
-0.236,-0.564,1.736
-0.235,-0.564,1.728
-0.237,-0.563,1.719
-0.233,-0.564,1.725
-0.237,-0.565,1.719
-0.236,-0.562,1.726
-0.238,-0.561,1.730
-0.235,-0.562,1.724
-0.239,-0.565,1.708
-0.236,-0.563,1.708
-0.238,-0.562,1.731
-0.237,-0.561,1.741
-0.237,-0.561,1.718
-0.237,-0.561,1.731
-0.237,-0.561,1.727
-0.237,-0.559,1.730
-0.238,-0.561,1.739
-0.236,-0.560,1.725
-0.236,-0.561,1.727
-0.237,-0.560,1.721
-0.237,-0.559,1.725
-0.237,-0.561,1.729
-0.238,-0.559,1.732
-0.238,-0.558,1.725
-0.238,-0.560,1.719
-0.237,-0.562,1.722
-0.238,-0.563,1.724
-0.236,-0.560,1.718
-0.236,-0.564,1.720
-0.236,-0.561,1.731
-0.235,-0.559,1.728
-0.238,-0.561,1.726
-0.237,-0.559,1.733
-0.237,-0.562,1.724
-0.237,-0.564,1.719
-0.240,-0.561,1.715
-0.238,-0.560,1.728
-0.235,-0.559,1.730
-0.238,-0.561,1.715
-0.235,-0.562,1.729
-0.237,-0.562,1.726
-0.239,-0.558,1.711
-0.237,-0.561,1.733
-0.235,-0.562,1.728
-0.236,-0.559,1.719
-0.236,-0.559,1.707
-0.237,-0.558,1.732
-0.235,-0.560,1.736
-0.236,-0.560,1.720
-0.237,-0.559,1.726
-0.237,-0.562,1.719
-0.237,-0.561,1.718
-0.234,-0.558,1.722
-0.236,-0.560,1.724
-0.238,-0.560,1.716
-0.238,-0.560,1.710
-0.236,-0.559,1.721
-0.238,-0.560,1.725
-0.236,-0.559,1.718
-0.236,-0.559,1.713
-0.237,-0.559,1.720
-0.237,-0.559,1.722
-0.238,-0.561,1.717
-0.234,-0.560,1.727
-0.235,-0.559,1.712
-0.238,-0.559,1.719
-0.238,-0.563,1.710
-0.237,-0.561,1.722
-0.236,-0.561,1.732
-0.237,-0.557,1.723
-0.237,-0.560,1.702
-0.237,-0.561,1.715
-0.238,-0.564,1.727
-0.236,-0.558,1.732
-0.235,-0.558,1.711
-0.236,-0.559,1.708
-0.236,-0.561,1.716
-0.236,-0.561,1.710
-0.237,-0.559,1.716
-0.235,-0.558,1.714
-0.236,-0.557,1.728
-0.235,-0.561,1.713
-0.237,-0.563,1.724
-0.237,-0.561,1.726
-0.236,-0.557,1.719
-0.236,-0.555,1.720
-0.235,-0.558,1.703
-0.237,-0.558,1.721
-0.235,-0.558,1.714
-0.237,-0.557,1.720
-0.235,-0.558,1.725
-0.234,-0.558,1.708
-0.235,-0.561,1.709
-0.237,-0.558,1.720
-0.238,-0.556,1.728
-0.235,-0.555,1.729
-0.234,-0.558,1.717
-0.236,-0.560,1.711
-0.235,-0.559,1.717
-0.234,-0.556,1.719
-0.235,-0.557,1.729
-0.233,-0.558,1.720
-0.236,-0.559,1.715
-0.237,-0.557,1.712
-0.234,-0.556,1.722
-0.234,-0.557,1.722
-0.236,-0.559,1.715
-0.235,-0.556,1.704
-0.234,-0.554,1.707
-0.235,-0.557,1.721
-0.233,-0.557,1.726
-0.235,-0.557,1.722
-0.234,-0.557,1.714
-0.234,-0.554,1.702
-0.233,-0.556,1.723
-0.234,-0.556,1.709
-0.233,-0.557,1.719
-0.234,-0.557,1.712
-0.234,-0.554,1.703
-0.234,-0.555,1.727
-0.232,-0.555,1.721
-0.234,-0.554,1.712
-0.233,-0.556,1.713
-0.233,-0.552,1.712
-0.233,-0.555,1.722
-0.233,-0.557,1.708
-0.231,-0.556,1.724
-0.235,-0.552,1.709
-0.233,-0.554,1.727
-0.235,-0.555,1.700
-0.233,-0.556,1.727
-0.233,-0.555,1.709
-0.232,-0.554,1.707
-0.232,-0.550,1.716
-0.232,-0.554,1.708
-0.235,-0.556,1.725
-0.233,-0.556,1.707
-0.234,-0.555,1.709
-0.235,-0.551,1.713
-0.234,-0.554,1.707
-0.234,-0.554,1.717
-0.235,-0.553,1.720
-0.231,-0.552,1.716
-0.233,-0.554,1.708
-0.235,-0.553,1.720
-0.231,-0.554,1.722
-0.234,-0.553,1.717
-0.233,-0.552,1.716
-0.233,-0.552,1.709
-0.235,-0.555,1.711
-0.231,-0.557,1.705
-0.234,-0.552,1.720
-0.232,-0.551,1.725
-0.230,-0.553,1.704
-0.234,-0.556,1.714
-0.235,-0.553,1.707
-0.232,-0.552,1.714
-0.233,-0.551,1.717
-0.234,-0.554,1.707
-0.232,-0.554,1.700
-0.233,-0.555,1.715
-0.233,-0.551,1.712
-0.233,-0.550,1.710
-0.231,-0.551,1.716
-0.233,-0.553,1.706
-0.234,-0.553,1.720
-0.235,-0.552,1.713
-0.232,-0.549,1.704
-0.234,-0.552,1.722
-0.232,-0.553,1.706
-0.231,-0.552,1.710
-0.230,-0.554,1.711
-0.232,-0.553,1.710
-0.232,-0.552,1.700
-0.232,-0.553,1.712
-0.230,-0.550,1.706
-0.233,-0.551,1.716
-0.231,-0.550,1.711
-0.232,-0.553,1.720
-0.231,-0.554,1.698
-0.231,-0.552,1.706
-0.233,-0.550,1.710
-0.232,-0.550,1.718
-0.231,-0.550,1.706
-0.230,-0.551,1.697
-0.232,-0.551,1.712
-0.233,-0.553,1.709
-0.234,-0.551,1.717
-0.233,-0.554,1.707
-0.232,-0.550,1.703
-0.231,-0.551,1.717
-0.231,-0.550,1.699
-0.233,-0.553,1.709
-0.233,-0.553,1.709
-0.234,-0.553,1.711
-0.231,-0.551,1.695
-0.232,-0.551,1.717
-0.233,-0.552,1.705
-0.233,-0.550,1.698
-0.231,-0.552,1.711
-0.233,-0.551,1.705
-0.231,-0.552,1.699
-0.230,-0.552,1.702
-0.234,-0.552,1.711
-0.230,-0.551,1.706
-0.231,-0.552,1.707
-0.232,-0.551,1.707
-0.230,-0.553,1.696
-0.230,-0.551,1.705
-0.232,-0.550,1.706
-0.229,-0.550,1.697
-0.231,-0.549,1.710
-0.230,-0.550,1.717
-0.231,-0.553,1.707
-0.232,-0.552,1.720
-0.231,-0.548,1.711
-0.232,-0.551,1.699
-0.231,-0.554,1.693
-0.230,-0.552,1.714
-0.229,-0.551,1.716
-0.231,-0.551,1.705
-0.232,-0.550,1.695
-0.233,-0.550,1.714
-0.231,-0.552,1.702
-0.231,-0.553,1.704
-0.230,-0.551,1.707
-0.233,-0.551,1.719
-0.230,-0.553,1.704
-0.231,-0.552,1.695
-0.233,-0.550,1.718
-0.233,-0.548,1.702
-0.233,-0.551,1.701
-0.234,-0.552,1.701
-0.231,-0.549,1.723
-0.134,-0.281,1.172
-0.046,-0.071,0.826
-0.020,-0.006,0.771
-0.023,-0.007,0.771
-0.024,-0.006,0.771
-0.023,-0.002,0.775
-0.024,0.002,0.785
-0.022,0.004,0.765
-0.021,0.000,0.765
-0.023,-0.003,0.755
-0.024,-0.009,0.758
-0.025,-0.010,0.770
-0.024,-0.007,0.764
-0.022,0.002,0.758
-0.018,0.009,0.761
-0.023,0.007,0.774
-0.022,-0.001,0.763
-0.023,-0.009,0.775
-0.026,-0.011,0.777
-0.022,-0.008,0.754
-0.022,-0.002,0.790
-0.021,0.002,0.770
-0.022,0.002,0.776
-0.022,0.001,0.765
-0.022,0.000,0.766
-0.021,-0.002,0.767
-0.023,-0.006,0.763
-0.020,-0.007,0.760
-0.021,-0.009,0.776
-0.022,-0.004,0.768
-0.024,0.001,0.765
-0.019,0.007,0.774
-0.018,0.009,0.782
-0.020,0.004,0.763
-0.020,-0.005,0.771
-0.024,-0.010,0.765
-0.025,-0.011,0.765
-0.024,-0.014,0.767
-0.022,-0.005,0.763
-0.020,0.002,0.764
-0.018,0.008,0.772
-0.021,0.004,0.773
-0.023,-0.002,0.768
-0.022,-0.011,0.765
-0.022,-0.015,0.771
-0.024,-0.015,0.761
-0.021,-0.007,0.773
-0.020,0.008,0.770
-0.019,0.016,0.772
-0.024,0.015,0.770
-0.023,0.001,0.765
-0.022,-0.012,0.769
-0.021,-0.017,0.775
-0.024,-0.013,0.772
-0.022,-0.001,0.770
-0.020,0.007,0.762
-0.019,0.008,0.762
-0.023,-0.002,0.768
-0.022,-0.006,0.767
-0.023,-0.007,0.763
-0.023,-0.009,0.776
-0.022,-0.007,0.766
-0.019,0.005,0.771
-0.022,0.001,0.770
-0.023,0.000,0.771
-0.024,-0.006,0.756
-0.022,-0.003,0.770
-0.024,-0.004,0.765
-0.023,-0.002,0.769
-0.024,0.001,0.759
-0.023,0.001,0.767
-0.023,-0.001,0.768
-0.023,-0.006,0.764
-0.022,-0.003,0.762
-0.023,-0.007,0.774
-0.020,-0.002,0.757
-0.020,-0.004,0.768
-0.019,-0.001,0.766
-0.018,-0.001,0.766
-0.019,-0.003,0.766
-0.020,-0.010,0.769
-0.019,-0.008,0.766
-0.020,-0.005,0.768
-0.019,-0.001,0.768
-0.018,-0.003,0.775
-0.017,-0.001,0.767
-0.016,-0.004,0.766
-0.018,0.000,0.762
-0.020,-0.003,0.763
-0.020,-0.004,0.771
-0.020,-0.005,0.778
-0.018,-0.004,0.764
-0.020,-0.001,0.768
-0.022,0.000,0.765
-0.022,-0.001,0.768
-0.023,-0.004,0.771
-0.020,-0.003,0.773
-0.022,-0.006,0.762
-0.022,-0.005,0.772
-0.024,-0.006,0.764
-0.023,-0.002,0.771
-0.020,0.001,0.771
-0.021,0.003,0.765
-0.020,-0.001,0.758
-0.023,-0.005,0.765
-0.022,-0.007,0.765
-0.022,-0.006,0.763
-0.023,-0.002,0.764
-0.021,-0.003,0.766
-0.021,-0.001,0.770
-0.019,-0.001,0.779
-0.021,0.002,0.762
-0.020,-0.001,0.767
-0.021,-0.003,0.764
-0.019,-0.007,0.762
-0.021,-0.009,0.769
-0.022,-0.009,0.778
-0.020,0.000,0.768
-0.018,0.004,0.758
-0.020,0.001,0.764
-0.019,0.001,0.772
-0.022,-0.005,0.775
-0.023,-0.007,0.771
-0.023,-0.007,0.761
-0.021,-0.005,0.762
-0.020,0.000,0.770
-0.020,0.002,0.782
-0.021,0.004,0.776
-0.023,-0.002,0.767
-0.021,-0.006,0.769
-0.021,-0.009,0.766
-0.021,-0.002,0.771
-0.020,0.000,0.765
-0.020,0.001,0.778
-0.019,-0.001,0.761
-0.020,-0.005,0.765
-0.020,-0.003,0.762
-0.021,-0.004,0.763
-0.019,-0.001,0.767
-0.019,-0.004,0.767
-0.019,-0.001,0.763
-0.019,0.000,0.779
-0.019,0.004,0.767
-0.019,0.000,0.766
-0.019,-0.003,0.767
-0.021,-0.006,0.764
-0.018,-0.006,0.753
-0.020,-0.003,0.766
-0.019,0.001,0.765
-0.017,0.003,0.760
-0.017,0.003,0.759
-0.018,0.000,0.764
-0.019,-0.004,0.773
-0.017,-0.007,0.768
-0.018,-0.005,0.770
-0.018,-0.002,0.762
-0.018,0.002,0.771
-0.020,0.001,0.768
-0.018,-0.001,0.763
-0.018,-0.003,0.772
-0.020,-0.003,0.766
-0.018,0.002,0.762
-0.020,-0.001,0.758
-0.019,-0.001,0.767
-0.020,-0.003,0.768
-0.019,-0.002,0.762
-0.020,0.000,0.761
-0.019,0.000,0.763
-0.018,-0.001,0.778
-0.020,-0.004,0.765
-0.020,0.000,0.758
-0.021,-0.003,0.774
-0.018,0.001,0.764
-0.018,0.000,0.777
-0.018,-0.001,0.767
-0.018,-0.001,0.767
-0.018,-0.003,0.775
-0.018,-0.005,0.761
-0.020,-0.004,0.771
-0.018,-0.001,0.772
-0.018,0.001,0.759
-0.019,-0.003,0.771
-0.020,-0.006,0.757
-0.017,-0.004,0.762
-0.017,-0.005,0.766
-0.019,0.000,0.768
-0.019,-0.002,0.765
-0.018,-0.004,0.768
-0.018,-0.004,0.771
-0.019,0.000,0.765
-0.019,0.003,0.761
-0.018,0.001,0.765
-0.020,-0.002,0.764
-0.020,-0.005,0.771
-0.019,-0.005,0.767
-0.019,-0.004,0.777
-0.019,-0.002,0.757
-0.018,0.002,0.774
-0.019,0.001,0.769
-0.019,-0.002,0.774
-0.018,-0.001,0.765
-0.019,-0.005,0.763
-0.017,-0.005,0.766
-0.019,0.000,0.774
-0.018,0.000,0.766
-0.018,0.004,0.767
-0.017,-0.003,0.762
-0.015,-0.003,0.770
-0.016,-0.001,0.763
-0.018,-0.002,0.770
-0.014,0.002,0.774
-0.019,-0.004,0.762
-0.019,-0.002,0.758
-0.015,-0.001,0.775
-0.016,0.004,0.768
-0.018,0.002,0.761
-0.018,0.001,0.759
-0.018,-0.002,0.768
-0.019,-0.002,0.763
-0.017,0.002,0.775
-0.020,0.005,0.765
-0.020,0.002,0.769
-0.019,0.001,0.768
-0.019,0.001,0.763
-0.024,0.000,0.768
-0.019,0.005,0.762
-0.022,0.002,0.767
-0.022,0.000,0.768
-0.019,0.001,0.769
-0.021,-0.001,0.770
-0.021,0.003,0.764
-0.019,0.002,0.761
-0.019,0.001,0.771
-0.021,-0.001,0.770
-0.020,0.001,0.774
-0.020,0.002,0.773
-0.019,0.000,0.765
-0.020,0.001,0.760
-0.020,0.005,0.765
-0.018,0.003,0.770
-0.020,0.002,0.776
-0.019,-0.002,0.767
-0.020,-0.002,0.760
-0.020,0.003,0.766
-0.020,0.000,0.776
-0.020,0.001,0.763
-0.018,0.002,0.768
-0.019,-0.001,0.758
-0.019,0.002,0.764
-0.020,0.002,0.778
-0.021,-0.002,0.769
-0.020,0.002,0.762
-0.018,0.000,0.766
-0.019,0.002,0.765
-0.019,0.001,0.779
-0.020,-0.001,0.765
-0.021,0.002,0.767
-0.019,0.001,0.758
-0.021,0.002,0.763
-0.021,-0.004,0.768
-0.019,-0.002,0.769
-0.021,-0.003,0.766
-0.022,0.001,0.768
-0.021,0.004,0.757
-0.021,0.000,0.762
-0.020,-0.005,0.767
-0.020,-0.003,0.767
-0.021,-0.001,0.763
-0.020,0.003,0.765
-0.021,-0.001,0.768
-0.020,-0.003,0.765
-0.021,-0.003,0.770
-0.021,-0.002,0.766
-0.022,0.001,0.765
-0.024,-0.001,0.771
-0.023,-0.002,0.771
-0.024,-0.001,0.768
-0.022,0.000,0.758
-0.023,-0.003,0.766
-0.023,-0.001,0.769
-0.020,0.005,0.768
-0.021,0.000,0.766
-0.021,0.004,0.756
-0.022,-0.001,0.769
-0.023,-0.004,0.761
-0.021,0.001,0.765
-0.021,0.001,0.766
-0.018,0.002,0.775
-0.018,0.001,0.754
-0.018,-0.001,0.767
-0.018,-0.002,0.776
-0.016,0.001,0.766
-0.018,0.001,0.769
-0.019,-0.002,0.772
-0.017,-0.003,0.766
-0.018,-0.001,0.767
-0.018,0.001,0.771
-0.018,-0.002,0.759
-0.018,0.001,0.761
-0.019,-0.004,0.760
-0.017,-0.003,0.760
-0.019,0.000,0.764
-0.018,-0.001,0.760
-0.017,-0.004,0.762
-0.019,-0.005,0.770
-0.017,-0.005,0.772
-0.018,-0.005,0.776
-0.017,-0.004,0.764
-0.018,-0.005,0.760
-0.015,-0.003,0.772
-0.015,-0.004,0.780
-0.016,-0.006,0.767
-0.017,-0.005,0.762
-0.017,-0.005,0.762
-0.017,-0.006,0.769
-0.015,-0.004,0.764
-0.018,-0.005,0.764
-0.017,0.000,0.762
-0.016,-0.003,0.757
-0.017,-0.002,0.757
-0.018,-0.001,0.762
-0.018,0.002,0.762
-0.017,-0.003,0.768
-0.018,-0.007,0.772
-0.018,-0.009,0.771
-0.018,-0.003,0.770
-0.016,0.002,0.768
-0.017,0.003,0.766
-0.018,-0.002,0.764
-0.018,-0.003,0.769
-0.017,-0.008,0.768
-0.018,-0.004,0.765
-0.018,-0.003,0.758
-0.019,-0.002,0.765
-0.020,-0.003,0.772
-0.019,-0.001,0.765
-0.019,-0.002,0.762
-0.018,-0.003,0.771
-0.020,-0.003,0.762
-0.019,-0.005,0.761
-0.019,-0.004,0.774
-0.017,-0.003,0.771
-0.017,-0.003,0.766
-0.019,-0.002,0.777
-0.018,-0.001,0.762
-0.019,-0.003,0.773
-0.016,-0.004,0.761
-0.017,-0.007,0.765
-0.018,-0.004,0.759
-0.020,-0.001,0.767
-0.019,-0.002,0.775
-0.020,0.001,0.769
-0.020,-0.002,0.760
-0.019,-0.006,0.764
-0.019,-0.003,0.765
-0.022,-0.001,0.764
-0.022,-0.001,0.766
-0.021,-0.003,0.765
-0.021,-0.005,0.762
-0.021,-0.003,0.773
-0.022,-0.001,0.769
-0.023,-0.002,0.768
-0.024,-0.003,0.760
-0.021,-0.006,0.765
-0.021,-0.004,0.769
-0.022,-0.001,0.770
-0.020,-0.002,0.767
-0.019,0.001,0.761
-0.019,-0.003,0.764
-0.020,-0.002,0.762
-0.017,0.001,0.767
-0.019,0.002,0.765
-0.018,-0.001,0.772
-0.017,0.001,0.763
-0.016,-0.003,0.764
-0.016,-0.002,0.774
-0.017,-0.001,0.763
-0.017,0.001,0.765
-0.017,0.003,0.758
-0.015,0.004,0.765
-0.014,-0.001,0.771
-0.015,-0.003,0.767
-0.017,-0.004,0.759
-0.017,-0.002,0.768
-0.018,0.003,0.764
-0.013,0.004,0.768
-0.013,-0.001,0.771
-0.014,0.000,0.758
-0.014,-0.003,0.760
-0.013,0.000,0.756
-0.013,-0.002,0.771
-0.015,-0.001,0.767
-0.014,0.000,0.765
-0.013,0.003,0.766
-0.017,0.002,0.767
-0.014,-0.001,0.765
-0.017,-0.002,0.770
-0.017,-0.004,0.763
-0.015,-0.002,0.767
-0.018,0.003,0.761
-0.017,0.004,0.773
-0.015,-0.001,0.771
-0.015,0.001,0.769
-0.015,-0.003,0.770
-0.015,-0.002,0.765
-0.015,-0.001,0.764
-0.016,-0.001,0.763
-0.015,-0.004,0.775
-0.017,-0.001,0.760
-0.019,0.003,0.773
-0.014,0.004,0.769
-0.015,-0.001,0.765
-0.015,-0.001,0.766
-0.014,-0.002,0.758
-0.014,-0.003,0.760
-0.012,-0.001,0.771
-0.013,0.000,0.767
-0.012,-0.003,0.763
-0.013,0.000,0.767
-0.017,-0.001,0.772
-0.015,-0.002,0.769
-0.016,-0.002,0.766
-0.016,-0.002,0.767
-0.018,-0.005,0.763
-0.019,-0.003,0.770
-0.020,0.001,0.774
-0.016,0.003,0.771
-0.017,0.002,0.763
-0.020,0.003,0.769
-0.020,-0.002,0.769
-0.019,-0.010,0.769
-0.019,-0.006,0.756
-0.018,-0.003,0.760
-0.016,0.001,0.766
-0.018,0.001,0.769
-0.017,0.004,0.769
-0.015,0.001,0.767
-0.017,-0.002,0.761
-0.016,-0.003,0.767
-0.018,-0.005,0.778
-0.016,-0.008,0.777
-0.015,-0.008,0.756
-0.016,-0.005,0.762
-0.018,-0.001,0.774
-0.016,0.001,0.766
-0.018,-0.006,0.765
-0.018,-0.006,0.768
-0.019,-0.005,0.766
-0.019,-0.006,0.761
-0.019,-0.007,0.766
-0.020,-0.005,0.771
-0.019,-0.002,0.771
-0.018,-0.001,0.764
-0.020,-0.001,0.774
-0.019,-0.003,0.770
-0.019,-0.007,0.772
-0.020,-0.007,0.766
-0.022,-0.004,0.756
-0.020,-0.008,0.776
-0.020,-0.005,0.774
-0.019,-0.003,0.762
-0.022,0.001,0.762
-0.020,-0.003,0.770
-0.019,-0.006,0.763
-0.020,-0.009,0.768
-0.021,-0.010,0.767
-0.019,-0.008,0.760
-0.022,0.001,0.763
-0.020,0.001,0.767
-0.022,-0.004,0.758
-0.020,-0.005,0.769
-0.020,-0.006,0.773
-0.022,-0.005,0.757
-0.021,-0.005,0.781
-0.020,-0.002,0.761
-0.022,-0.003,0.773
-0.020,-0.002,0.765
-0.022,-0.003,0.766
-0.023,-0.003,0.767
-0.022,-0.004,0.772
-0.023,-0.004,0.762
-0.021,-0.001,0.765
-0.023,-0.004,0.766
-0.025,-0.005,0.771
-0.022,-0.005,0.771
-0.021,-0.002,0.763
-0.022,-0.003,0.764
-0.022,0.000,0.768
-0.022,-0.002,0.766
-0.022,-0.007,0.779
-0.022,-0.008,0.771
-0.022,-0.004,0.760
-0.020,-0.006,0.770
