0.270,0.907,2.281
0.270,0.907,2.260
0.270,0.907,2.254
0.272,0.910,2.271
0.272,0.906,2.275
0.272,0.907,2.255
0.270,0.910,2.270
0.271,0.911,2.273
0.271,0.907,2.272
0.272,0.909,2.268
0.270,0.907,2.267
0.272,0.910,2.278
0.272,0.910,2.259
0.272,0.907,2.268
0.273,0.908,2.264
0.272,0.907,2.259
0.273,0.910,2.253
0.271,0.911,2.260
0.271,0.907,2.265
0.272,0.908,2.259
0.272,0.908,2.264
0.272,0.909,2.271
0.271,0.911,2.261
0.270,0.909,2.253
0.272,0.908,2.263
0.273,0.907,2.263
0.274,0.907,2.260
0.275,0.908,2.257
0.273,0.905,2.266
0.271,0.906,2.267
0.273,0.910,2.268
0.272,0.910,2.262
0.274,0.908,2.276
0.274,0.908,2.247
0.272,0.909,2.262
0.276,0.910,2.250
0.272,0.907,2.270
0.273,0.905,2.241
0.275,0.905,2.252
0.274,0.904,2.267
0.273,0.906,2.247
0.275,0.909,2.250
0.273,0.906,2.265
0.275,0.907,2.253
0.275,0.908,2.249
0.275,0.907,2.263
0.273,0.903,2.257
0.275,0.905,2.262
0.275,0.905,2.259
0.275,0.905,2.255
0.274,0.905,2.251
0.274,0.903,2.248
0.275,0.903,2.249
0.273,0.905,2.254
0.273,0.904,2.254
0.276,0.908,2.244
0.275,0.905,2.257
0.274,0.902,2.269
0.272,0.905,2.257
0.274,0.906,2.256
0.273,0.904,2.258
0.273,0.905,2.249
0.272,0.904,2.242
0.272,0.906,2.243
0.273,0.903,2.253
0.273,0.904,2.259
0.273,0.902,2.249
0.273,0.900,2.256
0.270,0.902,2.259
0.273,0.905,2.268
0.272,0.904,2.255
0.272,0.902,2.252
0.273,0.901,2.262
0.271,0.902,2.255
0.272,0.901,2.247
0.268,0.898,2.255
0.271,0.902,2.248
0.271,0.902,2.258
0.268,0.899,2.254
0.270,0.898,2.254
0.269,0.901,2.248
0.268,0.902,2.259
0.269,0.898,2.262
0.268,0.900,2.259
0.268,0.900,2.258
0.268,0.899,2.259
0.267,0.901,2.258
0.268,0.899,2.260
0.269,0.899,2.263
0.266,0.899,2.260
0.270,0.899,2.264
0.268,0.900,2.251
0.269,0.900,2.250
0.266,0.902,2.260
0.269,0.900,2.254
0.269,0.900,2.263
0.268,0.902,2.259
0.271,0.899,2.257
0.268,0.901,2.255
0.269,0.901,2.253
0.267,0.898,2.259
0.267,0.900,2.253
0.269,0.901,2.257
0.268,0.900,2.261
0.268,0.896,2.261
0.269,0.899,2.256
0.269,0.897,2.247
0.268,0.899,2.263
0.269,0.898,2.259
0.268,0.900,2.253
0.267,0.898,2.260
0.271,0.899,2.265
0.271,0.898,2.254
0.271,0.898,2.256
0.269,0.898,2.265
0.271,0.896,2.262
0.269,0.900,2.255
0.269,0.900,2.259
0.268,0.896,2.250
0.269,0.895,2.252
0.270,0.898,2.248
0.270,0.900,2.251
0.268,0.899,2.264
0.267,0.898,2.257
0.270,0.896,2.265
0.269,0.896,2.266
0.272,0.900,2.256
0.269,0.899,2.249
0.270,0.899,2.261
0.269,0.896,2.256
0.270,0.898,2.253
0.272,0.898,2.252
0.271,0.897,2.259
0.271,0.897,2.255
0.271,0.898,2.252
0.270,0.899,2.265
0.268,0.898,2.255
0.270,0.897,2.245
0.271,0.898,2.252
0.270,0.895,2.264
0.270,0.899,2.260
0.270,0.898,2.248
0.270,0.895,2.262
0.274,0.895,2.252
0.272,0.897,2.249
0.268,0.896,2.255
0.270,0.896,2.258
0.270,0.897,2.255
0.268,0.896,2.252
0.268,0.894,2.245
0.269,0.898,2.260
0.267,0.895,2.259
0.268,0.899,2.247
0.266,0.897,2.253
0.267,0.896,2.252
0.269,0.898,2.253
0.266,0.898,2.248
0.264,0.896,2.258
0.265,0.895,2.255
0.263,0.897,2.249
0.263,0.898,2.261
0.267,0.896,2.244
0.265,0.896,2.250
0.266,0.895,2.256
0.263,0.896,2.261
0.266,0.897,2.251
0.268,0.898,2.252
0.265,0.894,2.259
0.265,0.898,2.248
0.268,0.897,2.234
0.266,0.898,2.256
0.265,0.897,2.251
0.269,0.894,2.252
0.266,0.895,2.260
0.269,0.897,2.257
0.265,0.897,2.247
0.268,0.896,2.256
0.266,0.892,2.260
0.268,0.898,2.248
0.267,0.896,2.243
0.266,0.896,2.251
0.265,0.895,2.258
0.265,0.895,2.252
0.269,0.897,2.246
0.265,0.897,2.246
0.267,0.897,2.256
0.266,0.893,2.251
0.267,0.896,2.248
0.267,0.897,2.244
0.269,0.896,2.248
0.267,0.894,2.251
0.266,0.895,2.255
0.267,0.895,2.247
0.266,0.896,2.246
0.266,0.893,2.257
0.267,0.895,2.251
0.264,0.893,2.243
0.267,0.891,2.245
0.263,0.895,2.255
0.267,0.893,2.248
0.267,0.891,2.252
0.266,0.891,2.252
0.266,0.893,2.256
0.265,0.893,2.246
0.268,0.893,2.252
0.265,0.890,2.249
0.265,0.890,2.261
0.267,0.889,2.251
0.268,0.892,2.247
0.266,0.892,2.253
0.265,0.888,2.245
0.266,0.890,2.240
0.266,0.896,2.253
0.266,0.890,2.244
0.265,0.890,2.248
0.267,0.890,2.238
0.265,0.892,2.252
0.264,0.894,2.243
0.264,0.893,2.246
0.266,0.889,2.244
0.264,0.891,2.254
0.266,0.893,2.245
0.264,0.892,2.244
0.265,0.892,2.240
0.265,0.890,2.245
0.264,0.891,2.237
0.263,0.893,2.241
0.265,0.894,2.245
0.265,0.891,2.247
0.264,0.895,2.248
0.264,0.891,2.244
0.265,0.892,2.249
0.264,0.893,2.234
0.264,0.893,2.251
0.265,0.890,2.241
0.265,0.891,2.249
0.266,0.895,2.238
0.265,0.892,2.249
0.265,0.890,2.251
0.266,0.891,2.239
0.265,0.892,2.240
0.265,0.894,2.256
0.266,0.893,2.241
0.267,0.890,2.243
0.264,0.891,2.249
0.269,0.892,2.247
0.266,0.892,2.236
0.266,0.891,2.243
0.268,0.893,2.247
0.267,0.891,2.237
0.267,0.890,2.243
0.265,0.894,2.247
0.269,0.891,2.249
0.266,0.890,2.236
0.268,0.891,2.232
0.265,0.892,2.239
0.268,0.893,2.249
0.252,0.783,2.021
0.171,0.354,1.268
-0.005,0.010,0.770
-0.017,-0.007,0.765
-0.011,-0.011,0.764
-0.011,-0.014,0.777
-0.011,-0.018,0.759
-0.009,-0.022,0.762
-0.009,-0.019,0.764
-0.009,-0.017,0.767
-0.007,-0.011,0.766
-0.007,-0.007,0.774
-0.007,-0.012,0.775
-0.006,-0.015,0.759
-0.007,-0.017,0.766
-0.008,-0.019,0.764
-0.006,-0.017,0.772
-0.006,-0.011,0.773
-0.007,-0.011,0.760
-0.007,-0.014,0.767
-0.007,-0.013,0.762
-0.007,-0.020,0.762
-0.009,-0.016,0.772
-0.007,-0.015,0.765
-0.007,-0.018,0.772
-0.009,-0.017,0.757
-0.011,-0.015,0.757
-0.011,-0.013,0.775
-0.014,-0.013,0.767
-0.012,-0.015,0.759
-0.012,-0.019,0.765
-0.012,-0.018,0.766
-0.015,-0.015,0.768
-0.014,-0.013,0.770
-0.014,-0.013,0.763
-0.015,-0.016,0.773
-0.015,-0.016,0.760
-0.015,-0.014,0.765
-0.013,-0.015,0.773
-0.015,-0.017,0.767
-0.019,-0.018,0.771
-0.015,-0.016,0.770
-0.016,-0.014,0.761
-0.016,-0.014,0.773
-0.016,-0.013,0.764
-0.016,-0.015,0.763
-0.017,-0.015,0.771
-0.016,-0.017,0.761
-0.017,-0.018,0.763
-0.014,-0.017,0.767
-0.015,-0.012,0.768
-0.018,-0.011,0.774
-0.017,-0.009,0.763
-0.017,-0.016,0.768
-0.020,-0.015,0.774
-0.017,-0.014,0.758
-0.015,-0.012,0.756
-0.014,-0.015,0.766
-0.016,-0.015,0.767
-0.015,-0.018,0.763
-0.015,-0.015,0.763
-0.015,-0.011,0.773
-0.016,-0.007,0.770
-0.014,-0.009,0.767
-0.013,-0.005,0.762
-0.011,0.000,0.768
-0.013,-0.001,0.771
-0.012,-0.009,0.773
-0.011,-0.021,0.758
-0.012,-0.028,0.769
-0.013,-0.021,0.763
-0.012,-0.015,0.773
-0.012,-0.007,0.768
-0.010,-0.002,0.764
-0.007,-0.003,0.776
-0.010,-0.010,0.771
-0.013,-0.020,0.771
-0.013,-0.021,0.760
-0.013,-0.020,0.770
-0.010,-0.011,0.773
-0.011,-0.005,0.773
-0.010,-0.002,0.771
-0.011,-0.007,0.767
-0.010,-0.013,0.756
-0.012,-0.019,0.771
-0.011,-0.018,0.774
-0.012,-0.015,0.765
-0.011,-0.015,0.761
-0.010,-0.009,0.766
-0.010,-0.006,0.775
-0.010,-0.005,0.769
-0.009,-0.009,0.768
-0.012,-0.015,0.766
-0.009,-0.016,0.763
-0.010,-0.015,0.766
-0.007,-0.013,0.770
-0.008,-0.013,0.767
-0.007,-0.013,0.765
-0.007,-0.009,0.777
-0.007,-0.011,0.770
-0.007,-0.011,0.766
-0.006,-0.018,0.767
-0.008,-0.019,0.765
-0.006,-0.015,0.767
-0.009,-0.012,0.779
-0.008,-0.011,0.765
-0.009,-0.011,0.764
-0.011,-0.018,0.775
-0.011,-0.014,0.763
-0.012,-0.017,0.775
-0.012,-0.017,0.770
-0.013,-0.020,0.763
-0.014,-0.017,0.760
-0.015,-0.013,0.769
-0.015,-0.011,0.772
-0.017,-0.013,0.768
-0.017,-0.015,0.769
-0.013,-0.017,0.769
-0.014,-0.018,0.771
-0.014,-0.015,0.768
-0.015,-0.015,0.766
-0.015,-0.014,0.762
-0.014,-0.013,0.766
-0.015,-0.010,0.764
-0.016,-0.013,0.769
-0.015,-0.015,0.759
-0.012,-0.016,0.766
-0.015,-0.016,0.768
-0.014,-0.013,0.770
-0.015,-0.015,0.771
-0.015,-0.013,0.769
-0.017,-0.014,0.766
-0.013,-0.013,0.766
-0.015,-0.017,0.772
-0.016,-0.020,0.765
-0.017,-0.021,0.762
-0.016,-0.018,0.758
-0.016,-0.017,0.772
-0.018,-0.015,0.770
-0.015,-0.013,0.765
-0.014,-0.015,0.770
-0.015,-0.018,0.770
-0.017,-0.018,0.760
-0.018,-0.013,0.765
-0.014,-0.017,0.767
-0.013,-0.018,0.768
-0.017,-0.016,0.772
-0.016,-0.014,0.768
-0.016,-0.015,0.769
-0.017,-0.015,0.766
-0.018,-0.018,0.764
-0.018,-0.018,0.768
-0.019,-0.018,0.764
-0.019,-0.016,0.772
-0.017,-0.014,0.763
-0.017,-0.015,0.767
-0.019,-0.015,0.768
-0.017,-0.015,0.771
-0.019,-0.015,0.773
-0.019,-0.018,0.765
-0.018,-0.021,0.768
-0.016,-0.017,0.772
-0.017,-0.014,0.768
-0.016,-0.018,0.762
-0.015,-0.017,0.763
-0.014,-0.013,0.768
-0.016,-0.013,0.767
-0.014,-0.016,0.770
-0.015,-0.018,0.765
-0.014,-0.019,0.768
-0.012,-0.016,0.768
-0.015,-0.014,0.766
-0.014,-0.014,0.775
-0.016,-0.014,0.765
-0.015,-0.018,0.772
-0.015,-0.012,0.772
-0.016,-0.014,0.765
-0.018,-0.016,0.768
-0.016,-0.017,0.766
-0.018,-0.018,0.773
-0.018,-0.014,0.769
-0.019,-0.012,0.770
-0.021,-0.011,0.760
-0.018,-0.015,0.772
-0.020,-0.019,0.765
-0.022,-0.017,0.757
-0.021,-0.014,0.766
-0.023,-0.014,0.757
-0.022,-0.013,0.769
-0.024,-0.012,0.767
-0.022,-0.013,0.772
-0.023,-0.013,0.768
-0.022,-0.013,0.769
-0.022,-0.015,0.764
-0.023,-0.016,0.762
-0.022,-0.012,0.763
-0.022,-0.008,0.771
-0.023,-0.013,0.768
-0.024,-0.016,0.765
-0.022,-0.017,0.761
-0.020,-0.011,0.772
-0.019,-0.011,0.758
-0.022,-0.015,0.768
-0.022,-0.019,0.770
-0.021,-0.015,0.761
-0.022,-0.009,0.774
-0.023,-0.012,0.768
-0.021,-0.016,0.763
-0.022,-0.017,0.769
-0.021,-0.017,0.775
-0.021,-0.017,0.764
-0.019,-0.014,0.774
-0.016,-0.016,0.770
-0.018,-0.015,0.770
-0.018,-0.014,0.759
-0.017,-0.011,0.769
-0.016,-0.014,0.756
-0.018,-0.018,0.769
-0.018,-0.015,0.771
-0.018,-0.016,0.762
-0.016,-0.014,0.763
-0.015,-0.015,0.771
-0.017,-0.015,0.769
-0.015,-0.012,0.770
-0.015,-0.013,0.761
-0.014,-0.013,0.766
-0.016,-0.014,0.768
-0.015,-0.016,0.769
-0.014,-0.015,0.760
-0.013,-0.010,0.767
-0.015,-0.011,0.776
-0.013,-0.013,0.775
-0.010,-0.011,0.770
-0.013,-0.011,0.761
-0.013,-0.013,0.766
-0.013,-0.016,0.773
-0.009,-0.015,0.760
-0.010,-0.011,0.763
-0.011,-0.011,0.768
-0.014,-0.010,0.773
-0.012,-0.008,0.767
-0.013,-0.011,0.765
-0.012,-0.013,0.768
-0.011,-0.013,0.764
-0.012,-0.011,0.769
-0.012,-0.013,0.774
-0.010,-0.010,0.768
-0.010,-0.008,0.763
-0.013,-0.006,0.771
-0.011,-0.007,0.774
-0.009,-0.009,0.771
-0.011,-0.013,0.767
-0.011,-0.012,0.763
-0.011,-0.009,0.765
-0.010,-0.009,0.771
-0.009,-0.008,0.761
-0.009,-0.007,0.763
-0.007,-0.006,0.767
-0.009,-0.005,0.769
-0.009,-0.008,0.758
-0.009,-0.010,0.769
-0.007,-0.008,0.776
-0.008,-0.007,0.769
-0.007,-0.006,0.763
-0.011,-0.005,0.776
-0.009,-0.006,0.772
-0.007,-0.007,0.760
-0.010,-0.007,0.767
-0.009,-0.007,0.768
-0.008,-0.009,0.759
-0.007,-0.009,0.764
-0.010,-0.009,0.769
-0.009,-0.006,0.766
-0.008,-0.009,0.773
-0.009,-0.009,0.774
-0.009,-0.011,0.770
-0.008,-0.006,0.758
-0.009,-0.005,0.765
-0.008,-0.011,0.763
-0.009,-0.011,0.765
-0.009,-0.010,0.768
-0.009,-0.009,0.769
-0.008,-0.005,0.771
-0.008,-0.006,0.768
-0.007,-0.008,0.762
-0.008,-0.010,0.768
-0.006,-0.009,0.764
-0.006,-0.008,0.767
-0.006,-0.009,0.766
-0.006,-0.007,0.770
-0.007,-0.007,0.761
-0.006,-0.008,0.763
-0.004,-0.007,0.772
-0.006,-0.009,0.767
-0.005,-0.011,0.766
-0.005,-0.013,0.761
-0.006,-0.010,0.775
-0.007,-0.009,0.758
-0.004,-0.011,0.768
-0.006,-0.013,0.771
-0.005,-0.013,0.767
-0.007,-0.007,0.763
-0.006,-0.011,0.773
-0.007,-0.012,0.772
-0.005,-0.009,0.765
-0.007,-0.009,0.763
-0.008,-0.005,0.764
-0.007,-0.007,0.768
-0.007,-0.007,0.761
-0.006,-0.010,0.766
-0.007,-0.011,0.770
-0.006,-0.009,0.767
-0.006,-0.006,0.757
-0.007,-0.008,0.760
-0.003,-0.004,0.768
-0.005,-0.006,0.767
-0.006,-0.007,0.773
-0.005,-0.009,0.769
-0.004,-0.008,0.765
-0.006,-0.010,0.768
-0.004,-0.006,0.776
-0.005,-0.004,0.777
-0.005,-0.007,0.766
-0.004,-0.012,0.768
-0.004,-0.009,0.766
-0.003,-0.009,0.767
-0.004,-0.011,0.763
-0.003,-0.014,0.762
-0.004,-0.011,0.763
-0.003,-0.009,0.761
-0.005,-0.010,0.769
-0.007,-0.014,0.772
-0.006,-0.011,0.777
-0.004,-0.011,0.768
-0.005,-0.013,0.772
-0.005,-0.010,0.778
-0.004,-0.012,0.772
-0.006,-0.011,0.767
-0.006,-0.008,0.770
-0.005,-0.011,0.767
-0.006,-0.012,0.762
-0.006,-0.010,0.762
-0.003,-0.015,0.769
-0.005,-0.015,0.771
-0.007,-0.011,0.768
-0.005,-0.009,0.759
-0.005,-0.013,0.767
-0.005,-0.012,0.768
-0.005,-0.013,0.766
-0.003,-0.013,0.766
-0.005,-0.015,0.771
-0.002,-0.013,0.758
-0.005,-0.015,0.762
-0.002,-0.013,0.772
-0.005,-0.011,0.769
-0.004,-0.011,0.764
-0.005,-0.015,0.771
-0.004,-0.013,0.763
-0.006,-0.018,0.771
-0.006,-0.014,0.772
-0.004,-0.013,0.760
-0.004,-0.015,0.766
-0.004,-0.015,0.756
-0.006,-0.012,0.771
-0.007,-0.012,0.769
-0.003,-0.015,0.764
-0.005,-0.015,0.770
-0.007,-0.014,0.774
-0.005,-0.011,0.775
-0.005,-0.014,0.760
-0.005,-0.013,0.769
-0.004,-0.013,0.767
-0.005,-0.011,0.765
-0.003,-0.011,0.762
-0.004,-0.013,0.765
-0.005,-0.014,0.767
-0.003,-0.014,0.771
-0.004,-0.011,0.769
-0.003,-0.014,0.766
-0.003,-0.014,0.763
-0.003,-0.013,0.766
-0.003,-0.010,0.767
-0.004,-0.011,0.767
-0.003,-0.009,0.762
-0.004,-0.013,0.768
-0.003,-0.016,0.774
-0.007,-0.013,0.758
-0.004,-0.012,0.771
-0.005,-0.015,0.768
-0.005,-0.014,0.768
-0.002,-0.012,0.776
-0.003,-0.011,0.754
-0.005,-0.011,0.769
-0.005,-0.014,0.765
-0.005,-0.014,0.764
-0.005,-0.016,0.770
-0.005,-0.015,0.771
-0.005,-0.012,0.766
-0.004,-0.015,0.771
-0.006,-0.014,0.773
-0.005,-0.012,0.762
-0.006,-0.016,0.767
-0.003,-0.015,0.773
-0.004,-0.015,0.768
-0.002,-0.018,0.761
-0.005,-0.013,0.761
-0.004,-0.011,0.775
-0.004,-0.008,0.760
0.000,-0.012,0.766
-0.004,-0.015,0.768
-0.003,-0.014,0.776
-0.005,-0.018,0.770
-0.004,-0.014,0.757
-0.003,-0.013,0.760
-0.004,-0.013,0.768
-0.003,-0.009,0.769
-0.002,-0.012,0.767
-0.004,-0.014,0.766
-0.002,-0.017,0.765
-0.003,-0.017,0.776
-0.002,-0.016,0.772
-0.002,-0.011,0.754
-0.002,-0.012,0.774
-0.003,-0.013,0.775
-0.002,-0.013,0.762
-0.005,-0.017,0.764
-0.004,-0.013,0.771
-0.005,-0.017,0.774
-0.006,-0.016,0.767
-0.004,-0.013,0.767
-0.005,-0.013,0.764
-0.006,-0.009,0.758
-0.007,-0.013,0.764
-0.007,-0.014,0.759
-0.006,-0.017,0.771
-0.007,-0.013,0.773
-0.007,-0.013,0.771
-0.006,-0.015,0.764
-0.007,-0.008,0.765
-0.007,-0.011,0.769
-0.008,-0.009,0.763
-0.005,-0.015,0.757
-0.008,-0.014,0.773
-0.007,-0.015,0.772
-0.007,-0.013,0.765
-0.008,-0.010,0.768
-0.007,-0.011,0.760
-0.004,-0.015,0.767
-0.005,-0.011,0.761
-0.007,-0.014,0.767
-0.006,-0.010,0.764
-0.007,-0.016,0.769
-0.005,-0.013,0.760
-0.008,-0.011,0.770
-0.005,-0.010,0.763
-0.009,-0.012,0.756
-0.007,-0.013,0.764
-0.007,-0.013,0.760
-0.006,-0.012,0.772
-0.009,-0.014,0.772
-0.009,-0.009,0.762
-0.008,-0.012,0.773
-0.005,-0.012,0.768
-0.008,-0.013,0.776
-0.009,-0.011,0.769
-0.006,-0.015,0.770
-0.004,-0.013,0.771
-0.008,-0.012,0.768
-0.006,-0.009,0.764
-0.008,-0.009,0.771
-0.004,-0.013,0.768
-0.007,-0.015,0.768
-0.005,-0.013,0.773
-0.007,-0.010,0.770
-0.006,-0.015,0.771
-0.005,-0.011,0.772
-0.004,-0.015,0.766
-0.005,-0.009,0.761
-0.007,-0.013,0.769
-0.003,-0.011,0.772
-0.004,-0.012,0.759
-0.005,-0.015,0.763
-0.005,-0.012,0.760
-0.004,-0.011,0.761
-0.005,-0.011,0.764
-0.003,-0.011,0.768
-0.003,-0.013,0.768
-0.005,-0.012,0.771
-0.005,-0.016,0.761
-0.003,-0.014,0.764
-0.005,-0.014,0.765
-0.006,-0.011,0.775
-0.005,-0.011,0.766
