261.900000	0.089732	0.630494
262.000000	0.088632	0.630649
262.100000	0.087531	0.630803
262.200000	0.086430	0.630955
262.300000	0.085329	0.631105
262.400000	0.084227	0.631253
262.500000	0.083125	0.631399
262.600000	0.082023	0.631543
262.700000	0.080921	0.631685
262.800000	0.079818	0.631825
262.900000	0.078715	0.631964
263.000000	0.077612	0.632100
263.100000	0.076509	0.632234
263.200000	0.075405	0.632367
263.300000	0.074302	0.632498
263.400000	0.073197	0.632627
263.500000	0.072093	0.632753
263.600000	0.070989	0.632878
263.700000	0.069884	0.633001
263.800000	0.068779	0.633122
263.900000	0.067674	0.633241
264.000000	0.066568	0.633358
264.100000	0.065463	0.633474
264.200000	0.064357	0.633587
264.300000	0.063252	0.633698
264.400000	0.062145	0.633807
264.500000	0.061039	0.633915
264.600000	0.059932	0.634021
264.700000	0.058826	0.634124
264.800000	0.057719	0.634226
264.900000	0.056612	0.634326
265.000000	0.055505	0.634424
265.100000	0.054398	0.634519
265.200000	0.053290	0.634614
265.300000	0.052183	0.634705
265.400000	0.051074	0.634796
265.500000	0.049966	0.634884
265.600000	0.048858	0.634970
265.700000	0.047750	0.635054
265.800000	0.046641	0.635136
265.900000	0.045533	0.635217
266.000000	0.044424	0.635296
266.100000	0.043315	0.635372
266.200000	0.042206	0.635447
266.300000	0.041097	0.635520
266.400000	0.039988	0.635591
266.500000	0.038879	0.635659
266.600000	0.037769	0.635726
266.700000	0.036659	0.635791
266.800000	0.035550	0.635854
266.900000	0.034440	0.635915
267.000000	0.033330	0.635975
267.100000	0.032220	0.636031
267.200000	0.031110	0.636087
267.300000	0.029999	0.636140
267.400000	0.028889	0.636192
267.500000	0.027779	0.636241
267.600000	0.026669	0.636288
267.700000	0.025558	0.636334
267.800000	0.024447	0.636378
267.900000	0.023337	0.636419
268.000000	0.022225	0.636459
268.100000	0.021115	0.636497
268.200000	0.020004	0.636533
268.300000	0.018893	0.636567
268.400000	0.017782	0.636599
268.500000	0.016671	0.636629
268.600000	0.015559	0.636657
268.700000	0.014448	0.636683
268.800000	0.013337	0.636708
268.900000	0.012226	0.636730
269.000000	0.011114	0.636750
269.100000	0.010003	0.636769
269.200000	0.008892	0.636785
269.300000	0.007780	0.636799
269.400000	0.006669	0.636812
269.500000	0.005558	0.636823
269.600000	0.004446	0.636832
269.700000	0.003335	0.636838
269.800000	0.002223	0.636843
269.900000	0.001111	0.636846
270.000000	0.000000	0.636847
270.100000	-0.001111	0.636846
270.200000	-0.002223	0.636843
270.300000	-0.003335	0.636838
270.400000	-0.004446	0.636832
270.500000	-0.005558	0.636823
270.600000	-0.006669	0.636812
270.700000	-0.007780	0.636799
270.800000	-0.008892	0.636785
270.900000	-0.010003	0.636769
271.000000	-0.011114	0.636750
271.100000	-0.012226	0.636730
271.200000	-0.013337	0.636708
271.300000	-0.014448	0.636683
271.400000	-0.015559	0.636657
271.500000	-0.016671	0.636629
271.600000	-0.017782	0.636599
271.700000	-0.018893	0.636567
271.800000	-0.020004	0.636533
271.900000	-0.021115	0.636497
272.000000	-0.022225	0.636459
272.100000	-0.023337	0.636419
272.200000	-0.024447	0.636378
272.300000	-0.025558	0.636334
272.400000	-0.026669	0.636288
272.500000	-0.027779	0.636241
272.600000	-0.028889	0.636192
272.700000	-0.029999	0.636140
272.800000	-0.031110	0.636087
272.900000	-0.032220	0.636031
273.000000	-0.033330	0.635975
273.100000	-0.034440	0.635915
273.200000	-0.035550	0.635854
273.300000	-0.036659	0.635791
273.400000	-0.037769	0.635726
273.500000	-0.038879	0.635659
273.600000	-0.039988	0.635591
273.700000	-0.041097	0.635520
273.800000	-0.042206	0.635447
273.900000	-0.043315	0.635372
274.000000	-0.044424	0.635296
274.100000	-0.045533	0.635217
274.200000	-0.046641	0.635136
274.300000	-0.047750	0.635054
274.400000	-0.048858	0.634970
274.500000	-0.049966	0.634884
274.600000	-0.051074	0.634796
274.700000	-0.052183	0.634705
274.800000	-0.053290	0.634614
274.900000	-0.054398	0.634519
275.000000	-0.055505	0.634424
275.100000	-0.056612	0.634326
275.200000	-0.057719	0.634226
275.300000	-0.058826	0.634124
275.400000	-0.059932	0.634021
275.500000	-0.061039	0.633915
275.600000	-0.062145	0.633807
275.700000	-0.063252	0.633698
275.800000	-0.064357	0.633587
275.900000	-0.065463	0.633474
276.000000	-0.066568	0.633358
276.100000	-0.067674	0.633241
276.200000	-0.068779	0.633122
276.300000	-0.069884	0.633001
276.400000	-0.070989	0.632878
276.500000	-0.072093	0.632753
276.600000	-0.073197	0.632627
276.700000	-0.074302	0.632498
276.800000	-0.075405	0.632367
276.900000	-0.076509	0.632234
277.000000	-0.077612	0.632100
277.100000	-0.078715	0.631964
277.200000	-0.079818	0.631825
277.300000	-0.080921	0.631685
277.400000	-0.082023	0.631543
277.500000	-0.083125	0.631399
277.600000	-0.084227	0.631253
277.700000	-0.085329	0.631105
277.800000	-0.086430	0.630955
277.900000	-0.087531	0.630803
278.000000	-0.088632	0.630649
278.100000	-0.089732	0.630494
278.200000	-0.090833	0.630336
278.300000	-0.091933	0.630177
278.400000	-0.093033	0.630015
278.500000	-0.094132	0.629852
278.600000	-0.095231	0.629686
278.700000	-0.096330	0.629519
278.800000	-0.097429	0.629350
278.900000	-0.098527	0.629179
279.000000	-0.099625	0.629006
279.100000	-0.100722	0.628832
279.200000	-0.101820	0.628655
279.300000	-0.102917	0.628476
279.400000	-0.104014	0.628295
279.500000	-0.105110	0.628113
279.600000	-0.106206	0.627929
279.700000	-0.107302	0.627742
279.800000	-0.108397	0.627554
279.900000	-0.109492	0.627364
280.000000	-0.110587	0.627172
280.100000	-0.111682	0.626978
280.200000	-0.112776	0.626782
280.300000	-0.113870	0.626584
280.400000	-0.114963	0.626384
280.500000	-0.116056	0.626183
280.600000	-0.117149	0.625979
280.700000	-0.118241	0.625774
280.800000	-0.119333	0.625567
280.900000	-0.120425	0.625358
281.000000	-0.121516	0.625146
281.100000	-0.122607	0.624934
281.200000	-0.123697	0.624718
281.300000	-0.124788	0.624502
281.400000	-0.125877	0.624283
281.500000	-0.126967	0.624062
281.600000	-0.128056	0.623839
281.700000	-0.129144	0.623615
281.800000	-0.130233	0.623389
281.900000	-0.131320	0.623161
282.000000	-0.132408	0.622931
282.100000	-0.133495	0.622698
282.200000	-0.134582	0.622464
282.300000	-0.135668	0.622229
282.400000	-0.136753	0.621991
282.500000	-0.137839	0.621751
282.600000	-0.138924	0.621510
282.700000	-0.140008	0.621267
282.800000	-0.141092	0.621021
282.900000	-0.142176	0.620774
283.000000	-0.143259	0.620525
283.100000	-0.144342	0.620274
283.200000	-0.145425	0.620021
283.300000	-0.146507	0.619766
283.400000	-0.147588	0.619509
283.500000	-0.148669	0.619251
283.600000	-0.149749	0.618990
283.700000	-0.150830	0.618728
283.800000	-0.151909	0.618464
283.900000	-0.152988	0.618198
284.000000	-0.154067	0.617930
284.100000	-0.155145	0.617660
284.200000	-0.156223	0.617388
284.300000	-0.157301	0.617115
284.400000	-0.158377	0.616839
284.500000	-0.159454	0.616562
284.600000	-0.160529	0.616283
284.700000	-0.161605	0.616002
284.800000	-0.162680	0.615718
284.900000	-0.163754	0.615434
285.000000	-0.164828	0.615147
285.100000	-0.165902	0.614859
285.200000	-0.166974	0.614568
285.300000	-0.168047	0.614275
285.400000	-0.169119	0.613981
285.500000	-0.170190	0.613685
285.600000	-0.171261	0.613387
285.700000	-0.172331	0.613088
285.800000	-0.173401	0.612786
285.900000	-0.174470	0.612482
286.000000	-0.175539	0.612177
286.100000	-0.176607	0.611869
286.200000	-0.177675	0.611560
286.300000	-0.178742	0.611249
286.400000	-0.179808	0.610936
286.500000	-0.180874	0.610622
286.600000	-0.181940	0.610305
286.700000	-0.183005	0.609986
286.800000	-0.184069	0.609666
286.900000	-0.185133	0.609344
287.000000	-0.186196	0.609020
287.100000	-0.187258	0.608694
287.200000	-0.188321	0.608366
287.300000	-0.189382	0.608037
287.400000	-0.190443	0.607705
287.500000	-0.191504	0.607372
287.600000	-0.192563	0.607037
287.700000	-0.193623	0.606699
287.800000	-0.194681	0.606360
287.900000	-0.195739	0.606020
288.000000	-0.196797	0.605678
288.100000	-0.197853	0.605333
288.200000	-0.198910	0.604987
288.300000	-0.199965	0.604638
288.400000	-0.201020	0.604289
288.500000	-0.202075	0.603937
288.600000	-0.203128	0.603583
288.700000	-0.204181	0.603228
288.800000	-0.205234	0.602871
288.900000	-0.206286	0.602511
289.000000	-0.207337	0.602151
289.100000	-0.208388	0.601788
289.200000	-0.209438	0.601423
289.300000	-0.210487	0.601057
289.400000	-0.211536	0.600689
289.500000	-0.212584	0.600318
289.600000	-0.213632	0.599946
289.700000	-0.214678	0.599573
289.800000	-0.215724	0.599197
289.900000	-0.216770	0.598820
290.000000	-0.217814	0.598441
290.100000	-0.218859	0.598059
290.200000	-0.219902	0.597676
290.300000	-0.220945	0.597292
290.400000	-0.221987	0.596905
290.500000	-0.223028	0.596517
290.600000	-0.224070	0.596127
290.700000	-0.225109	0.595735
290.800000	-0.226149	0.595341
290.900000	-0.227188	0.594945
291.000000	-0.228226	0.594548
291.100000	-0.229263	0.594149
291.200000	-0.230300	0.593748
291.300000	-0.231335	0.593345
291.400000	-0.232371	0.592940
291.500000	-0.233405	0.592534
291.600000	-0.234439	0.592125
291.700000	-0.235472	0.591716
291.800000	-0.236505	0.591304
291.900000	-0.237536	0.590890
292.000000	-0.238567	0.590474
292.100000	-0.239597	0.590057
292.200000	-0.240627	0.589638
292.300000	-0.241655	0.589217
292.400000	-0.242683	0.588794
292.500000	-0.243711	0.588370
292.600000	-0.244737	0.587944
292.700000	-0.245763	0.587516
292.800000	-0.246788	0.587086
292.900000	-0.247812	0.586654
293.000000	-0.248836	0.586221
293.100000	-0.249859	0.585785
293.200000	-0.250881	0.585348
293.300000	-0.251902	0.584910
293.400000	-0.252923	0.584470
293.500000	-0.253942	0.584027
293.600000	-0.254961	0.583583
293.700000	-0.255979	0.583137
293.800000	-0.256996	0.582690
293.900000	-0.258013	0.582240
294.000000	-0.259029	0.581788
294.100000	-0.260044	0.581336
294.200000	-0.261058	0.580881
294.300000	-0.262071	0.580424
294.400000	-0.263084	0.579966
294.500000	-0.264096	0.579506
294.600000	-0.265107	0.579044
294.700000	-0.266117	0.578581
294.800000	-0.267127	0.578115
294.900000	-0.268136	0.577648
295.000000	-0.269143	0.577180
295.100000	-0.270150	0.576709
295.200000	-0.271156	0.576236
295.300000	-0.272162	0.575763
295.400000	-0.273166	0.575286
295.500000	-0.274170	0.574809
295.600000	-0.275173	0.574330
295.700000	-0.276174	0.573848
295.800000	-0.277176	0.573365
295.900000	-0.278176	0.572881
296.000000	-0.279175	0.572394
296.100000	-0.280174	0.571906
296.200000	-0.281172	0.571416
296.300000	-0.282168	0.570924
296.400000	-0.283164	0.570432
296.500000	-0.284160	0.569936
296.600000	-0.285154	0.569439
296.700000	-0.286147	0.568941
296.800000	-0.287140	0.568441
296.900000	-0.288132	0.567939
297.000000	-0.289122	0.567435
297.100000	-0.290112	0.566929
297.200000	-0.291101	0.566422
297.300000	-0.292090	0.565913
297.400000	-0.293077	0.565402
297.500000	-0.294063	0.564890
297.600000	-0.295049	0.564376
297.700000	-0.296033	0.563861
297.800000	-0.297017	0.563343
297.900000	-0.298000	0.562824
298.000000	-0.298982	0.562303
298.100000	-0.299963	0.561780
298.200000	-0.300943	0.561255
298.300000	-0.301922	0.560729
298.400000	-0.302900	0.560202
298.500000	-0.303877	0.559672
298.600000	-0.304854	0.559141
298.700000	-0.305829	0.558608
298.800000	-0.306804	0.558073
298.900000	-0.307777	0.557537
299.000000	-0.308750	0.556999
299.100000	-0.309721	0.556459
299.200000	-0.310692	0.555918
299.300000	-0.311661	0.555375
299.400000	-0.312631	0.554830
299.500000	-0.313599	0.554284
299.600000	-0.314565	0.553735
299.700000	-0.315532	0.553186
299.800000	-0.316496	0.552634
299.900000	-0.317461	0.552081
300.000000	-0.318424	0.551525
300.100000	-0.319386	0.550969
300.200000	-0.320347	0.550411
300.300000	-0.321307	0.549851
300.400000	-0.322266	0.549289
300.500000	-0.323224	0.548726
300.600000	-0.324181	0.548161
300.700000	-0.325138	0.547594
300.800000	-0.326093	0.547026
300.900000	-0.327047	0.546456
301.000000	-0.328000	0.545884
301.100000	-0.328952	0.545311
301.200000	-0.329904	0.544736
301.300000	-0.330854	0.544160
301.400000	-0.331804	0.543581
301.500000	-0.332752	0.543001
301.600000	-0.333699	0.542420
301.700000	-0.334645	0.541836
301.800000	-0.335590	0.541252
301.900000	-0.336534	0.540665
302.000000	-0.337477	0.540077
302.100000	-0.338420	0.539487
302.200000	-0.339360	0.538895
302.300000	-0.340300	0.538303
302.400000	-0.341240	0.537708
302.500000	-0.342178	0.537111
302.600000	-0.343115	0.536513
302.700000	-0.344050	0.535914
302.800000	-0.344985	0.535313
302.900000	-0.345919	0.534709
303.000000	-0.346852	0.534105
303.100000	-0.347783	0.533499
303.200000	-0.348714	0.532891
303.300000	-0.349644	0.532281
303.400000	-0.350572	0.531670
303.500000	-0.351499	0.531058
303.600000	-0.352426	0.530443
303.700000	-0.353351	0.529827
303.800000	-0.354275	0.529210
303.900000	-0.355198	0.528591
304.000000	-0.356120	0.527970
304.100000	-0.357041	0.527348
304.200000	-0.357961	0.526724
304.300000	-0.358880	0.526098
304.400000	-0.359798	0.525471
304.500000	-0.360714	0.524842
304.600000	-0.361630	0.524212
304.700000	-0.362544	0.523580
304.800000	-0.363457	0.522946
304.900000	-0.364369	0.522311
305.000000	-0.365280	0.521674
305.100000	-0.366190	0.521036
305.200000	-0.367099	0.520396
305.300000	-0.368007	0.519755
305.400000	-0.368913	0.519112
305.500000	-0.369819	0.518467
305.600000	-0.370723	0.517821
305.700000	-0.371626	0.517173
305.800000	-0.372529	0.516524
305.900000	-0.373429	0.515873
306.000000	-0.374329	0.515220
306.100000	-0.375228	0.514566
306.200000	-0.376126	0.513910
306.300000	-0.377022	0.513253
306.400000	-0.377917	0.512594
306.500000	-0.378811	0.511934
306.600000	-0.379704	0.511272
306.700000	-0.380596	0.510609
306.800000	-0.381487	0.509943
306.900000	-0.382376	0.509277
307.000000	-0.383264	0.508609
307.100000	-0.384151	0.507939
307.200000	-0.385037	0.507268
307.300000	-0.385922	0.506595
307.400000	-0.386806	0.505921
307.500000	-0.387688	0.505244
307.600000	-0.388569	0.504568
307.700000	-0.389449	0.503889
307.800000	-0.390328	0.503208
307.900000	-0.391206	0.502526
308.000000	-0.392082	0.501842
308.100000	-0.392958	0.501157
308.200000	-0.393831	0.500471
308.300000	-0.394704	0.499782
308.400000	-0.395576	0.499093
308.500000	-0.396447	0.498402
308.600000	-0.397316	0.497709
308.700000	-0.398184	0.497015
308.800000	-0.399051	0.496319
308.900000	-0.399916	0.495622
309.000000	-0.400781	0.494923
309.100000	-0.401644	0.494223
309.200000	-0.402506	0.493521
309.300000	-0.403367	0.492818
309.400000	-0.404227	0.492113
309.500000	-0.405084	0.491407
309.600000	-0.405942	0.490699
309.700000	-0.406797	0.489990
309.800000	-0.407652	0.489279
309.900000	-0.408506	0.488567
310.000000	-0.409358	0.487853
310.100000	-0.410208	0.487138
310.200000	-0.411058	0.486421
310.300000	-0.411906	0.485703
310.400000	-0.412753	0.484983
310.500000	-0.413599	0.484262
310.600000	-0.414443	0.483539
310.700000	-0.415287	0.482815
310.800000	-0.416129	0.482090
310.900000	-0.416970	0.481363
311.000000	-0.417809	0.480635
311.100000	-0.418647	0.479904
311.200000	-0.419484	0.479173
311.300000	-0.420320	0.478440
311.400000	-0.421155	0.477706
311.500000	-0.421988	0.476970
311.600000	-0.422819	0.476233
311.700000	-0.423650	0.475494
311.800000	-0.424479	0.474754
311.900000	-0.425307	0.474013
312.000000	-0.426134	0.473270
312.100000	-0.426959	0.472525
312.200000	-0.427784	0.471779
312.300000	-0.428606	0.471032
312.400000	-0.429427	0.470283
312.500000	-0.430247	0.469533
312.600000	-0.431066	0.468781
312.700000	-0.431884	0.468028
312.800000	-0.432700	0.467274
312.900000	-0.433515	0.466518
313.000000	-0.434328	0.465761
313.100000	-0.435141	0.465001
313.200000	-0.435952	0.464242
313.300000	-0.436761	0.463480
313.400000	-0.437570	0.462717
313.500000	-0.438377	0.461952
313.600000	-0.439182	0.461187
313.700000	-0.439986	0.460419
313.800000	-0.440789	0.459651
313.900000	-0.441591	0.458881
314.000000	-0.442391	0.458110
314.100000	-0.443190	0.457336
314.200000	-0.443987	0.456563
314.300000	-0.444783	0.455787
314.400000	-0.445578	0.455010
314.500000	-0.446372	0.454231
314.600000	-0.447164	0.453452
314.700000	-0.447955	0.452670
314.800000	-0.448744	0.451888
314.900000	-0.449532	0.451104
315.000000	-0.450319	0.450319
315.100000	-0.451104	0.449532
315.200000	-0.451888	0.448744
315.300000	-0.452670	0.447955
315.400000	-0.453452	0.447164
315.500000	-0.454231	0.446372
315.600000	-0.455010	0.445578
315.700000	-0.455787	0.444783
315.800000	-0.456563	0.443987
315.900000	-0.457336	0.443190
316.000000	-0.458110	0.442391
316.100000	-0.458881	0.441591
316.200000	-0.459651	0.440789
316.300000	-0.460419	0.439986
316.400000	-0.461187	0.439182
316.500000	-0.461952	0.438377
316.600000	-0.462717	0.437570
316.700000	-0.463480	0.436761
316.800000	-0.464242	0.435952
316.900000	-0.465001	0.435141
317.000000	-0.465761	0.434328
317.100000	-0.466518	0.433515
317.200000	-0.467274	0.432700
317.300000	-0.468028	0.431884
317.400000	-0.468781	0.431066
317.500000	-0.469533	0.430247
317.600000	-0.470283	0.429427
317.700000	-0.471032	0.428606
317.800000	-0.471779	0.427784
317.900000	-0.472525	0.426959
318.000000	-0.473270	0.426134
318.100000	-0.474013	0.425307
318.200000	-0.474754	0.424479
318.300000	-0.475494	0.423650
318.400000	-0.476233	0.422819
318.500000	-0.476970	0.421988
318.600000	-0.477706	0.421155
318.700000	-0.478440	0.420320
318.800000	-0.479173	0.419484
318.900000	-0.479904	0.418647
319.000000	-0.480635	0.417809
319.100000	-0.481363	0.416970
319.200000	-0.482090	0.416129
319.300000	-0.482815	0.415287
319.400000	-0.483539	0.414443
319.500000	-0.484262	0.413599
319.600000	-0.484983	0.412753
319.700000	-0.485703	0.411906
319.800000	-0.486421	0.411058
319.900000	-0.487138	0.410208
320.000000	-0.487853	0.409358
320.100000	-0.488567	0.408506
320.200000	-0.489279	0.407652
320.300000	-0.489990	0.406797
320.400000	-0.490699	0.405942
320.500000	-0.491407	0.405084
320.600000	-0.492113	0.404227
320.700000	-0.492818	0.403367
320.800000	-0.493521	0.402506
320.900000	-0.494223	0.401644
321.000000	-0.494923	0.400781
321.100000	-0.495622	0.399916
321.200000	-0.496319	0.399051
321.300000	-0.497015	0.398184
321.400000	-0.497709	0.397316
321.500000	-0.498402	0.396447
321.600000	-0.499093	0.395576
321.700000	-0.499782	0.394704
321.800000	-0.500471	0.393831
321.900000	-0.501157	0.392958
322.000000	-0.501842	0.392082
322.100000	-0.502526	0.391206
322.200000	-0.503208	0.390328
322.300000	-0.503889	0.389449
322.400000	-0.504568	0.388569
322.500000	-0.505244	0.387688
322.600000	-0.505921	0.386806
322.700000	-0.506595	0.385922
322.800000	-0.507268	0.385037
322.900000	-0.507939	0.384151
323.000000	-0.508609	0.383264
323.100000	-0.509277	0.382376
323.200000	-0.509943	0.381487
323.300000	-0.510609	0.380596
323.400000	-0.511272	0.379704
323.500000	-0.511934	0.378811
323.600000	-0.512594	0.377917
323.700000	-0.513253	0.377022
323.800000	-0.513910	0.376126
323.900000	-0.514566	0.375228
324.000000	-0.515220	0.374329
324.100000	-0.515873	0.373429
324.200000	-0.516524	0.372529
324.300000	-0.517173	0.371626
324.400000	-0.517821	0.370723
324.500000	-0.518467	0.369819
324.600000	-0.519112	0.368913
324.700000	-0.519755	0.368007
324.800000	-0.520396	0.367099
324.900000	-0.521036	0.366190
325.000000	-0.521674	0.365280
325.100000	-0.522311	0.364369
325.200000	-0.522946	0.363457
325.300000	-0.523580	0.362544
325.400000	-0.524212	0.361630
325.500000	-0.524842	0.360714
325.600000	-0.525471	0.359798
325.700000	-0.526098	0.358880
325.800000	-0.526724	0.357961
325.900000	-0.527348	0.357041
326.000000	-0.527970	0.356120
326.100000	-0.528591	0.355198
326.200000	-0.529210	0.354275
326.300000	-0.529827	0.353351
326.400000	-0.530443	0.352426
326.500000	-0.531058	0.351499
326.600000	-0.531670	0.350572
326.700000	-0.532281	0.349644
326.800000	-0.532891	0.348714
326.900000	-0.533499	0.347783
327.000000	-0.534105	0.346852
327.100000	-0.534709	0.345919
327.200000	-0.535313	0.344985
327.300000	-0.535914	0.344050
327.400000	-0.536513	0.343115
327.500000	-0.537111	0.342178
327.600000	-0.537708	0.341240
327.700000	-0.538303	0.340300
327.800000	-0.538895	0.339360
327.900000	-0.539487	0.338420
328.000000	-0.540077	0.337477
328.100000	-0.540665	0.336534
328.200000	-0.541252	0.335590
328.300000	-0.541836	0.334645
328.400000	-0.542420	0.333699
328.500000	-0.543001	0.332752
328.600000	-0.543581	0.331804
328.700000	-0.544160	0.330854
328.800000	-0.544736	0.329904
328.900000	-0.545311	0.328952
329.000000	-0.545884	0.328000
329.100000	-0.546456	0.327047
329.200000	-0.547026	0.326093
329.300000	-0.547594	0.325138
329.400000	-0.548161	0.324181
329.500000	-0.548726	0.323224
329.600000	-0.549289	0.322266
329.700000	-0.549851	0.321307
329.800000	-0.550411	0.320347
329.900000	-0.550969	0.319386
330.000000	-0.551525	0.318424
330.100000	-0.552081	0.317461
330.200000	-0.552634	0.316496
330.300000	-0.553186	0.315532
330.400000	-0.553735	0.314565
330.500000	-0.554284	0.313599
330.600000	-0.554830	0.312631
330.700000	-0.555375	0.311661
330.800000	-0.555918	0.310692
330.900000	-0.556459	0.309721
331.000000	-0.556999	0.308750
331.100000	-0.557537	0.307777
331.200000	-0.558073	0.306804
331.300000	-0.558608	0.305829
331.400000	-0.559141	0.304854
331.500000	-0.559672	0.303877
331.600000	-0.560202	0.302900
331.700000	-0.560729	0.301922
331.800000	-0.561255	0.300943
331.900000	-0.561780	0.299963
332.000000	-0.562303	0.298982
332.100000	-0.562824	0.298000
332.200000	-0.563343	0.297017
332.300000	-0.563861	0.296033
332.400000	-0.564376	0.295049
332.500000	-0.564890	0.294063
332.600000	-0.565402	0.293077
332.700000	-0.565913	0.292090
332.800000	-0.566422	0.291101
332.900000	-0.566929	0.290112
333.000000	-0.567435	0.289122
333.100000	-0.567939	0.288132
333.200000	-0.568441	0.287140
333.300000	-0.568941	0.286147
333.400000	-0.569439	0.285154
333.500000	-0.569936	0.284160
333.600000	-0.570432	0.283164
333.700000	-0.570924	0.282168
333.800000	-0.571416	0.281172
333.900000	-0.571906	0.280174
334.000000	-0.572394	0.279175
334.100000	-0.572881	0.278176
334.200000	-0.573365	0.277176
334.300000	-0.573848	0.276174
334.400000	-0.574330	0.275173
334.500000	-0.574809	0.274170
334.600000	-0.575286	0.273166
334.700000	-0.575763	0.272162
334.800000	-0.576236	0.271156
334.900000	-0.576709	0.270150
335.000000	-0.577180	0.269143
335.100000	-0.577648	0.268136
335.200000	-0.578115	0.267127
335.300000	-0.578581	0.266117
335.400000	-0.579044	0.265107
335.500000	-0.579506	0.264096
335.600000	-0.579966	0.263084
335.700000	-0.580424	0.262071
335.800000	-0.580881	0.261058
335.900000	-0.581336	0.260044
336.000000	-0.581788	0.259029
336.100000	-0.582240	0.258013
336.200000	-0.582690	0.256996
336.300000	-0.583137	0.255979
336.400000	-0.583583	0.254961
336.500000	-0.584027	0.253942
336.600000	-0.584470	0.252923
336.700000	-0.584910	0.251902
336.800000	-0.585348	0.250881
336.900000	-0.585785	0.249859
337.000000	-0.586221	0.248836
337.100000	-0.586654	0.247812
337.200000	-0.587086	0.246788
337.300000	-0.587516	0.245763
337.400000	-0.587944	0.244737
337.500000	-0.588370	0.243711
337.600000	-0.588794	0.242683
337.700000	-0.589217	0.241655
337.800000	-0.589638	0.240627
337.900000	-0.590057	0.239597
338.000000	-0.590474	0.238567
338.100000	-0.590890	0.237536
338.200000	-0.591304	0.236505
338.300000	-0.591716	0.235472
338.400000	-0.592125	0.234439
338.500000	-0.592534	0.233405
338.600000	-0.592940	0.232371
338.700000	-0.593345	0.231335
338.800000	-0.593748	0.230300
338.900000	-0.594149	0.229263
339.000000	-0.594548	0.228226
339.100000	-0.594945	0.227188
339.200000	-0.595341	0.226149
339.300000	-0.595735	0.225109
339.400000	-0.596127	0.224070
339.500000	-0.596517	0.223028
339.600000	-0.596905	0.221987
339.700000	-0.597292	0.220945
339.800000	-0.597676	0.219902
339.900000	-0.598059	0.218859
340.000000	-0.598441	0.217814
340.100000	-0.598820	0.216770
340.200000	-0.599197	0.215724
340.300000	-0.599573	0.214678
340.400000	-0.599946	0.213632
340.500000	-0.600318	0.212584
340.600000	-0.600689	0.211536
340.700000	-0.601057	0.210487
340.800000	-0.601423	0.209438
340.900000	-0.601788	0.208388
341.000000	-0.602151	0.207337
341.100000	-0.602511	0.206286
341.200000	-0.602871	0.205234
341.300000	-0.603228	0.204181
341.400000	-0.603583	0.203128
341.500000	-0.603937	0.202075
341.600000	-0.604289	0.201020
341.700000	-0.604638	0.199965
341.800000	-0.604987	0.198910
341.900000	-0.605333	0.197853
342.000000	-0.605678	0.196797
342.100000	-0.606020	0.195739
342.200000	-0.606360	0.194681
342.300000	-0.606699	0.193623
342.400000	-0.607037	0.192563
342.500000	-0.607372	0.191504
342.600000	-0.607705	0.190443
342.700000	-0.608037	0.189382
342.800000	-0.608366	0.188321
342.900000	-0.608694	0.187258
343.000000	-0.609020	0.186196
343.100000	-0.609344	0.185133
343.200000	-0.609666	0.184069
343.300000	-0.609986	0.183005
343.400000	-0.610305	0.181940
343.500000	-0.610622	0.180874
343.600000	-0.610936	0.179808
343.700000	-0.611249	0.178742
343.800000	-0.611560	0.177675
343.900000	-0.611869	0.176607
344.000000	-0.612177	0.175539
344.100000	-0.612482	0.174470
344.200000	-0.612786	0.173401
344.300000	-0.613088	0.172331
344.400000	-0.613387	0.171261
344.500000	-0.613685	0.170190
344.600000	-0.613981	0.169119
344.700000	-0.614275	0.168047
344.800000	-0.614568	0.166974
344.900000	-0.614859	0.165902
345.000000	-0.615147	0.164828
345.100000	-0.615434	0.163754
345.200000	-0.615718	0.162680
345.300000	-0.616002	0.161605
345.400000	-0.616283	0.160529
345.500000	-0.616562	0.159454
345.600000	-0.616839	0.158377
345.700000	-0.617115	0.157301
345.800000	-0.617388	0.156223
345.900000	-0.617660	0.155145
346.000000	-0.617930	0.154067
346.100000	-0.618198	0.152988
346.200000	-0.618464	0.151909
346.300000	-0.618728	0.150830
346.400000	-0.618990	0.149749
346.500000	-0.619251	0.148669
346.600000	-0.619509	0.147588
346.700000	-0.619766	0.146507
346.800000	-0.620021	0.145425
346.900000	-0.620274	0.144342
347.000000	-0.620525	0.143259
347.100000	-0.620774	0.142176
347.200000	-0.621021	0.141092
347.300000	-0.621267	0.140008
347.400000	-0.621510	0.138924
347.500000	-0.621751	0.137839
347.600000	-0.621991	0.136753
347.700000	-0.622229	0.135668
347.800000	-0.622464	0.134582
347.900000	-0.622698	0.133495
348.000000	-0.622931	0.132408
348.100000	-0.623161	0.131320
348.200000	-0.623389	0.130233
348.300000	-0.623615	0.129144
348.400000	-0.623839	0.128056
348.500000	-0.624062	0.126967
348.600000	-0.624283	0.125877
348.700000	-0.624502	0.124788
348.800000	-0.624718	0.123697
348.900000	-0.624934	0.122607
349.000000	-0.625146	0.121516
349.100000	-0.625358	0.120425
349.200000	-0.625567	0.119333
349.300000	-0.625774	0.118241
349.400000	-0.625979	0.117149
349.500000	-0.626183	0.116056
349.600000	-0.626384	0.114963
349.700000	-0.626584	0.113870
349.800000	-0.626782	0.112776
