244.200000	0.277176	0.573
244.300000	0.276174	0.574
244.400000	0.275173	0.574
244.500000	0.274170	0.575
244.600000	0.273166	0.575
244.700000	0.272162	0.576
244.800000	0.271156	0.576
244.900000	0.270150	0.577
245.000000	0.269143	0.577
245.100000	0.268136	0.578
245.200000	0.267127	0.578
245.300000	0.266117	0.579
245.400000	0.265107	0.579
245.500000	0.264096	0.580
245.600000	0.263084	0.580
245.700000	0.262071	0.580
245.800000	0.261058	0.581
245.900000	0.260044	0.581
246.000000	0.259029	0.582
246.100000	0.258013	0.582
246.200000	0.256996	0.583
246.300000	0.255979	0.583
246.400000	0.254961	0.584
246.500000	0.253942	0.584
246.600000	0.252923	0.584
246.700000	0.251902	0.585
246.800000	0.250881	0.585
246.900000	0.249859	0.586
247.000000	0.248836	0.586
247.100000	0.247812	0.587
247.200000	0.246788	0.587
247.300000	0.245763	0.588
247.400000	0.244737	0.588
247.500000	0.243711	0.588
247.600000	0.242683	0.589
247.700000	0.241655	0.589
247.800000	0.240627	0.590
247.900000	0.239597	0.590
248.000000	0.238567	0.590
248.100000	0.237536	0.591
248.200000	0.236505	0.591
248.300000	0.235472	0.592
248.400000	0.234439	0.592
248.500000	0.233405	0.593
248.600000	0.232371	0.593
248.700000	0.231335	0.593
248.800000	0.230300	0.594
248.900000	0.229263	0.594
249.000000	0.228226	0.595
249.100000	0.227188	0.595
249.200000	0.226149	0.595
249.300000	0.225109	0.596
249.400000	0.224070	0.596
249.500000	0.223028	0.597
249.600000	0.221987	0.597
249.700000	0.220945	0.597
249.800000	0.219902	0.598
249.900000	0.218859	0.598
250.000000	0.217814	0.598
250.100000	0.216770	0.599
250.200000	0.215724	0.599
250.300000	0.214678	0.600
250.400000	0.213632	0.600
250.500000	0.212584	0.600
250.600000	0.211536	0.601
250.700000	0.210487	0.601
250.800000	0.209438	0.601
250.900000	0.208388	0.602
251.000000	0.207337	0.602
251.100000	0.206286	0.603
251.200000	0.205234	0.603
251.300000	0.204181	0.603
251.400000	0.203128	0.604
251.500000	0.202075	0.604
251.600000	0.201020	0.604
251.700000	0.199965	0.605
251.800000	0.198910	0.605
251.900000	0.197853	0.605
252.000000	0.196797	0.606
252.100000	0.195739	0.606
252.200000	0.194681	0.606
252.300000	0.193623	0.607
252.400000	0.192563	0.607
252.500000	0.191504	0.607
252.600000	0.190443	0.608
252.700000	0.189382	0.608
252.800000	0.188321	0.608
252.900000	0.187258	0.609
253.000000	0.186196	0.609
253.100000	0.185133	0.609
253.200000	0.184069	0.610
253.300000	0.183005	0.610
253.400000	0.181940	0.610
253.500000	0.180874	0.611
253.600000	0.179808	0.611
253.700000	0.178742	0.611
253.800000	0.177675	0.612
253.900000	0.176607	0.612
254.000000	0.175539	0.612
254.100000	0.174470	0.612
254.200000	0.173401	0.613
254.300000	0.172331	0.613
254.400000	0.171261	0.613
254.500000	0.170190	0.614
254.600000	0.169119	0.614
254.700000	0.168047	0.614
254.800000	0.166974	0.615
254.900000	0.165902	0.615
255.000000	0.164828	0.615
255.100000	0.163754	0.615
255.200000	0.162680	0.616
255.300000	0.161605	0.616
255.400000	0.160529	0.616
255.500000	0.159454	0.617
255.600000	0.158377	0.617
255.700000	0.157301	0.617
255.800000	0.156223	0.617
255.900000	0.155145	0.618
256.000000	0.154067	0.618
256.100000	0.152988	0.618
256.200000	0.151909	0.618
256.300000	0.150830	0.619
256.400000	0.149749	0.619
256.500000	0.148669	0.619
256.600000	0.147588	0.620
256.700000	0.146507	0.620
256.800000	0.145425	0.620
256.900000	0.144342	0.620
257.000000	0.143259	0.621
257.100000	0.142176	0.621
257.200000	0.141092	0.621
257.300000	0.140008	0.621
257.400000	0.138924	0.622
257.500000	0.137839	0.622
257.600000	0.136753	0.622
257.700000	0.135668	0.622
257.800000	0.134582	0.622
257.900000	0.133495	0.623
258.000000	0.132408	0.623
258.100000	0.131320	0.623
258.200000	0.130233	0.623
258.300000	0.129144	0.624
258.400000	0.128056	0.624
258.500000	0.126967	0.624
258.600000	0.125877	0.624
258.700000	0.124788	0.625
258.800000	0.123697	0.625
258.900000	0.122607	0.625
259.000000	0.121516	0.625
259.100000	0.120425	0.625
259.200000	0.119333	0.626
259.300000	0.118241	0.626
259.400000	0.117149	0.626
259.500000	0.116056	0.626
259.600000	0.114963	0.626
259.700000	0.113870	0.627
259.800000	0.112776	0.627
259.900000	0.111682	0.627
260.000000	0.110587	0.627
260.100000	0.109492	0.627
260.200000	0.108397	0.628
260.300000	0.107302	0.628
260.400000	0.106206	0.628
260.500000	0.105110	0.628
260.600000	0.104014	0.628
260.700000	0.102917	0.628
260.800000	0.101820	0.629
260.900000	0.100722	0.629
261.000000	0.099625	0.629
261.100000	0.098527	0.629
261.200000	0.097429	0.629
261.300000	0.096330	0.630
261.400000	0.095231	0.630
261.500000	0.094132	0.630
261.600000	0.093033	0.630
261.700000	0.091933	0.630
261.800000	0.090833	0.630
261.900000	0.089732	0.630
262.000000	0.088632	0.631
262.100000	0.087531	0.631
262.200000	0.086430	0.631
262.300000	0.085329	0.631
262.400000	0.084227	0.631
262.500000	0.083125	0.631
262.600000	0.082023	0.632
262.700000	0.080921	0.632
262.800000	0.079818	0.632
262.900000	0.078715	0.632
263.000000	0.077612	0.632
263.100000	0.076509	0.632
263.200000	0.075405	0.632
263.300000	0.074302	0.632
263.400000	0.073197	0.633
263.500000	0.072093	0.633
263.600000	0.070989	0.633
263.700000	0.069884	0.633
263.800000	0.068779	0.633
263.900000	0.067674	0.633
264.000000	0.066568	0.633
264.100000	0.065463	0.633
264.200000	0.064357	0.634
264.300000	0.063252	0.634
264.400000	0.062145	0.634
264.500000	0.061039	0.634
264.600000	0.059932	0.634
264.700000	0.058826	0.634
264.800000	0.057719	0.634
264.900000	0.056612	0.634
265.000000	0.055505	0.634
265.100000	0.054398	0.635
265.200000	0.053290	0.635
265.300000	0.052183	0.635
265.400000	0.051074	0.635
265.500000	0.049966	0.635
265.600000	0.048858	0.635
265.700000	0.047750	0.635
265.800000	0.046641	0.635
265.900000	0.045533	0.635
266.000000	0.044424	0.635
266.100000	0.043315	0.635
266.200000	0.042206	0.635
266.300000	0.041097	0.636
266.400000	0.039988	0.636
266.500000	0.038879	0.636
266.600000	0.037769	0.636
266.700000	0.036659	0.636
266.800000	0.035550	0.636
266.900000	0.034440	0.636
267.000000	0.033330	0.636
267.100000	0.032220	0.636
267.200000	0.031110	0.636
267.300000	0.029999	0.636
267.400000	0.028889	0.636
267.500000	0.027779	0.636
267.600000	0.026669	0.636
267.700000	0.025558	0.636
267.800000	0.024447	0.636
267.900000	0.023337	0.636
268.000000	0.022225	0.636
268.100000	0.021115	0.636
268.200000	0.020004	0.637
268.300000	0.018893	0.637
268.400000	0.017782	0.637
268.500000	0.016671	0.637
268.600000	0.015559	0.637
268.700000	0.014448	0.637
268.800000	0.013337	0.637
268.900000	0.012226	0.637
269.000000	0.011114	0.637
269.100000	0.010003	0.637
269.200000	0.008892	0.637
269.300000	0.007780	0.637
269.400000	0.006669	0.637
269.500000	0.005558	0.637
269.600000	0.004446	0.637
269.700000	0.003335	0.637
269.800000	0.002223	0.637
269.900000	0.001111	0.637
270.000000	0.000000	0.637
270.100000	-0.001111	0.637
270.200000	-0.002223	0.637
270.300000	-0.003335	0.637
270.400000	-0.004446	0.637
270.500000	-0.005558	0.637
270.600000	-0.006669	0.637
270.700000	-0.007780	0.637
270.800000	-0.008892	0.637
270.900000	-0.010003	0.637
271.000000	-0.011114	0.637
271.100000	-0.012226	0.637
271.200000	-0.013337	0.637
271.300000	-0.014448	0.637
271.400000	-0.015559	0.637
271.500000	-0.016671	0.637
271.600000	-0.017782	0.637
271.700000	-0.018893	0.637
271.800000	-0.020004	0.637
271.900000	-0.021115	0.636
272.000000	-0.022225	0.636
272.100000	-0.023337	0.636
272.200000	-0.024447	0.636
272.300000	-0.025558	0.636
272.400000	-0.026669	0.636
272.500000	-0.027779	0.636
272.600000	-0.028889	0.636
272.700000	-0.029999	0.636
272.800000	-0.031110	0.636
272.900000	-0.032220	0.636
273.000000	-0.033330	0.636
273.100000	-0.034440	0.636
273.200000	-0.035550	0.636
273.300000	-0.036659	0.636
273.400000	-0.037769	0.636
273.500000	-0.038879	0.636
273.600000	-0.039988	0.636
273.700000	-0.041097	0.636
273.800000	-0.042206	0.635
273.900000	-0.043315	0.635
274.000000	-0.044424	0.635
274.100000	-0.045533	0.635
274.200000	-0.046641	0.635
274.300000	-0.047750	0.635
274.400000	-0.048858	0.635
274.500000	-0.049966	0.635
274.600000	-0.051074	0.635
274.700000	-0.052183	0.635
274.800000	-0.053290	0.635
274.900000	-0.054398	0.635
275.000000	-0.055505	0.634
275.100000	-0.056612	0.634
275.200000	-0.057719	0.634
275.300000	-0.058826	0.634
275.400000	-0.059932	0.634
275.500000	-0.061039	0.634
275.600000	-0.062145	0.634
275.700000	-0.063252	0.634
275.800000	-0.064357	0.634
275.900000	-0.065463	0.633
276.000000	-0.066568	0.633
276.100000	-0.067674	0.633
276.200000	-0.068779	0.633
276.300000	-0.069884	0.633
276.400000	-0.070989	0.633
276.500000	-0.072093	0.633
276.600000	-0.073197	0.633
276.700000	-0.074302	0.632
276.800000	-0.075405	0.632
276.900000	-0.076509	0.632
277.000000	-0.077612	0.632
277.100000	-0.078715	0.632
277.200000	-0.079818	0.632
277.300000	-0.080921	0.632
277.400000	-0.082023	0.632
277.500000	-0.083125	0.631
277.600000	-0.084227	0.631
277.700000	-0.085329	0.631
277.800000	-0.086430	0.631
277.900000	-0.087531	0.631
278.000000	-0.088632	0.631
278.100000	-0.089732	0.630
278.200000	-0.090833	0.630
278.300000	-0.091933	0.630
278.400000	-0.093033	0.630
278.500000	-0.094132	0.630
278.600000	-0.095231	0.630
278.700000	-0.096330	0.630
278.800000	-0.097429	0.629
278.900000	-0.098527	0.629
279.000000	-0.099625	0.629
279.100000	-0.100722	0.629
279.200000	-0.101820	0.629
279.300000	-0.102917	0.628
279.400000	-0.104014	0.628
279.500000	-0.105110	0.628
279.600000	-0.106206	0.628
279.700000	-0.107302	0.628
279.800000	-0.108397	0.628
279.900000	-0.109492	0.627
280.000000	-0.110587	0.627
280.100000	-0.111682	0.627
280.200000	-0.112776	0.627
280.300000	-0.113870	0.627
280.400000	-0.114963	0.626
280.500000	-0.116056	0.626
280.600000	-0.117149	0.626
280.700000	-0.118241	0.626
280.800000	-0.119333	0.626
280.900000	-0.120425	0.625
281.000000	-0.121516	0.625
281.100000	-0.122607	0.625
281.200000	-0.123697	0.625
281.300000	-0.124788	0.625
281.400000	-0.125877	0.624
281.500000	-0.126967	0.624
281.600000	-0.128056	0.624
281.700000	-0.129144	0.624
281.800000	-0.130233	0.623
281.900000	-0.131320	0.623
282.000000	-0.132408	0.623
282.100000	-0.133495	0.623
282.200000	-0.134582	0.622
282.300000	-0.135668	0.622
282.400000	-0.136753	0.622
282.500000	-0.137839	0.622
282.600000	-0.138924	0.622
282.700000	-0.140008	0.621
282.800000	-0.141092	0.621
282.900000	-0.142176	0.621
283.000000	-0.143259	0.621
283.100000	-0.144342	0.620
283.200000	-0.145425	0.620
283.300000	-0.146507	0.620
283.400000	-0.147588	0.620
283.500000	-0.148669	0.619
283.600000	-0.149749	0.619
283.700000	-0.150830	0.619
283.800000	-0.151909	0.618
283.900000	-0.152988	0.618
284.000000	-0.154067	0.618
284.100000	-0.155145	0.618
284.200000	-0.156223	0.617
284.300000	-0.157301	0.617
284.400000	-0.158377	0.617
284.500000	-0.159454	0.617
284.600000	-0.160529	0.616
284.700000	-0.161605	0.616
284.800000	-0.162680	0.616
284.900000	-0.163754	0.615
285.000000	-0.164828	0.615
285.100000	-0.165902	0.615
285.200000	-0.166974	0.615
285.300000	-0.168047	0.614
285.400000	-0.169119	0.614
285.500000	-0.170190	0.614
285.600000	-0.171261	0.613
285.700000	-0.172331	0.613
285.800000	-0.173401	0.613
285.900000	-0.174470	0.612
286.000000	-0.175539	0.612
286.100000	-0.176607	0.612
286.200000	-0.177675	0.612
286.300000	-0.178742	0.611
286.400000	-0.179808	0.611
286.500000	-0.180874	0.611
286.600000	-0.181940	0.610
286.700000	-0.183005	0.610
286.800000	-0.184069	0.610
286.900000	-0.185133	0.609
287.000000	-0.186196	0.609
287.100000	-0.187258	0.609
287.200000	-0.188321	0.608
287.300000	-0.189382	0.608
287.400000	-0.190443	0.608
287.500000	-0.191504	0.607
287.600000	-0.192563	0.607
287.700000	-0.193623	0.607
287.800000	-0.194681	0.606
287.900000	-0.195739	0.606
288.000000	-0.196797	0.606
288.100000	-0.197853	0.605
288.200000	-0.198910	0.605
288.300000	-0.199965	0.605
288.400000	-0.201020	0.604
288.500000	-0.202075	0.604
288.600000	-0.203128	0.604
288.700000	-0.204181	0.603
288.800000	-0.205234	0.603
288.900000	-0.206286	0.603
289.000000	-0.207337	0.602
289.100000	-0.208388	0.602
289.200000	-0.209438	0.601
289.300000	-0.210487	0.601
289.400000	-0.211536	0.601
289.500000	-0.212584	0.600
289.600000	-0.213632	0.600
289.700000	-0.214678	0.600
289.800000	-0.215724	0.599
289.900000	-0.216770	0.599
290.000000	-0.217814	0.598
290.100000	-0.218859	0.598
290.200000	-0.219902	0.598
290.300000	-0.220945	0.597
290.400000	-0.221987	0.597
290.500000	-0.223028	0.597
290.600000	-0.224070	0.596
290.700000	-0.225109	0.596
290.800000	-0.226149	0.595
290.900000	-0.227188	0.595
291.000000	-0.228226	0.595
291.100000	-0.229263	0.594
291.200000	-0.230300	0.594
291.300000	-0.231335	0.593
291.400000	-0.232371	0.593
291.500000	-0.233405	0.593
291.600000	-0.234439	0.592
291.700000	-0.235472	0.592
291.800000	-0.236505	0.591
291.900000	-0.237536	0.591
292.000000	-0.238567	0.590
292.100000	-0.239597	0.590
292.200000	-0.240627	0.590
292.300000	-0.241655	0.589
292.400000	-0.242683	0.589
292.500000	-0.243711	0.588
292.600000	-0.244737	0.588
292.700000	-0.245763	0.588
292.800000	-0.246788	0.587
292.900000	-0.247812	0.587
293.000000	-0.248836	0.586
293.100000	-0.249859	0.586
293.200000	-0.250881	0.585
293.300000	-0.251902	0.585
293.400000	-0.252923	0.584
293.500000	-0.253942	0.584
293.600000	-0.254961	0.584
293.700000	-0.255979	0.583
293.800000	-0.256996	0.583
293.900000	-0.258013	0.582
294.000000	-0.259029	0.582
294.100000	-0.260044	0.581
294.200000	-0.261058	0.581
294.300000	-0.262071	0.580
294.400000	-0.263084	0.580
294.500000	-0.264096	0.580
294.600000	-0.265107	0.579
294.700000	-0.266117	0.579
294.800000	-0.267127	0.578
294.900000	-0.268136	0.578
295.000000	-0.269143	0.577
295.100000	-0.270150	0.577
295.200000	-0.271156	0.576
295.300000	-0.272162	0.576
295.400000	-0.273166	0.575
295.500000	-0.274170	0.575
295.600000	-0.275173	0.574
295.700000	-0.276174	0.574
295.800000	-0.277176	0.573
295.900000	-0.278176	0.573
296.000000	-0.279175	0.572
296.100000	-0.280174	0.572
296.200000	-0.281172	0.571
296.300000	-0.282168	0.571
296.400000	-0.283164	0.570
296.500000	-0.284160	0.570
296.600000	-0.285154	0.569
296.700000	-0.286147	0.569
296.800000	-0.287140	0.568
296.900000	-0.288132	0.568
297.000000	-0.289122	0.567
297.100000	-0.290112	0.567
297.200000	-0.291101	0.566
297.300000	-0.292090	0.566
297.400000	-0.293077	0.565
297.500000	-0.294063	0.565
297.600000	-0.295049	0.564
297.700000	-0.296033	0.564
297.800000	-0.297017	0.563
297.900000	-0.298000	0.563
298.000000	-0.298982	0.562
298.100000	-0.299963	0.562
298.200000	-0.300943	0.561
298.300000	-0.301922	0.561
298.400000	-0.302900	0.560
298.500000	-0.303877	0.560
298.600000	-0.304854	0.559
298.700000	-0.305829	0.559
298.800000	-0.306804	0.558
298.900000	-0.307777	0.558
299.000000	-0.308750	0.557
299.100000	-0.309721	0.556
299.200000	-0.310692	0.556
299.300000	-0.311661	0.555
299.400000	-0.312631	0.555
299.500000	-0.313599	0.554
299.600000	-0.314565	0.554
299.700000	-0.315532	0.553
299.800000	-0.316496	0.553
299.900000	-0.317461	0.552
300.000000	-0.318424	0.552
300.100000	-0.319386	0.551
300.200000	-0.320347	0.550
300.300000	-0.321307	0.550
300.400000	-0.322266	0.549
300.500000	-0.323224	0.549
300.600000	-0.324181	0.548
300.700000	-0.325138	0.548
300.800000	-0.326093	0.547
300.900000	-0.327047	0.546
301.000000	-0.328000	0.546
301.100000	-0.328952	0.545
301.200000	-0.329904	0.545
301.300000	-0.330854	0.544
301.400000	-0.331804	0.544
301.500000	-0.332752	0.543
301.600000	-0.333699	0.542
301.700000	-0.334645	0.542
301.800000	-0.335590	0.541
301.900000	-0.336534	0.541
302.000000	-0.337477	0.540
302.100000	-0.338420	0.539
302.200000	-0.339360	0.539
302.300000	-0.340300	0.538
302.400000	-0.341240	0.538
302.500000	-0.342178	0.537
302.600000	-0.343115	0.537
302.700000	-0.344050	0.536
302.800000	-0.344985	0.535
302.900000	-0.345919	0.535
303.000000	-0.346852	0.534
303.100000	-0.347783	0.533
303.200000	-0.348714	0.533
303.300000	-0.349644	0.532
303.400000	-0.350572	0.532
303.500000	-0.351499	0.531
303.600000	-0.352426	0.530
303.700000	-0.353351	0.530
303.800000	-0.354275	0.529
303.900000	-0.355198	0.529
304.000000	-0.356120	0.528
304.100000	-0.357041	0.527
304.200000	-0.357961	0.527
304.300000	-0.358880	0.526
304.400000	-0.359798	0.525
304.500000	-0.360714	0.525
304.600000	-0.361630	0.524
304.700000	-0.362544	0.524
304.800000	-0.363457	0.523
304.900000	-0.364369	0.522
305.000000	-0.365280	0.522
305.100000	-0.366190	0.521
305.200000	-0.367099	0.520
305.300000	-0.368007	0.520
305.400000	-0.368913	0.519
305.500000	-0.369819	0.518
305.600000	-0.370723	0.518
305.700000	-0.371626	0.517
305.800000	-0.372529	0.517
305.900000	-0.373429	0.516
306.000000	-0.374329	0.515
306.100000	-0.375228	0.515
306.200000	-0.376126	0.514
306.300000	-0.377022	0.513
306.400000	-0.377917	0.513
306.500000	-0.378811	0.512
306.600000	-0.379704	0.511
306.700000	-0.380596	0.511
306.800000	-0.381487	0.510
306.900000	-0.382376	0.509
307.000000	-0.383264	0.509
307.100000	-0.384151	0.508
307.200000	-0.385037	0.507
307.300000	-0.385922	0.507
307.400000	-0.386806	0.506
307.500000	-0.387688	0.505
307.600000	-0.388569	0.505
307.700000	-0.389449	0.504
307.800000	-0.390328	0.503
307.900000	-0.391206	0.503
308.000000	-0.392082	0.502
308.100000	-0.392958	0.501
308.200000	-0.393831	0.500
308.300000	-0.394704	0.500
308.400000	-0.395576	0.499
308.500000	-0.396447	0.498
308.600000	-0.397316	0.498
308.700000	-0.398184	0.497
308.800000	-0.399051	0.496
308.900000	-0.399916	0.496
309.000000	-0.400781	0.495
309.100000	-0.401644	0.494
309.200000	-0.402506	0.494
309.300000	-0.403367	0.493
309.400000	-0.404227	0.492
309.500000	-0.405084	0.491
309.600000	-0.405942	0.491
309.700000	-0.406797	0.490
309.800000	-0.407652	0.489
309.900000	-0.408506	0.489
310.000000	-0.409358	0.488
310.100000	-0.410208	0.487
310.200000	-0.411058	0.486
310.300000	-0.411906	0.486
310.400000	-0.412753	0.485
310.500000	-0.413599	0.484
310.600000	-0.414443	0.484
310.700000	-0.415287	0.483
310.800000	-0.416129	0.482
310.900000	-0.416970	0.481
311.000000	-0.417809	0.481
311.100000	-0.418647	0.480
311.200000	-0.419484	0.479
311.300000	-0.420320	0.478
311.400000	-0.421155	0.478
311.500000	-0.421988	0.477
311.600000	-0.422819	0.476
311.700000	-0.423650	0.475
311.800000	-0.424479	0.475
311.900000	-0.425307	0.474
312.000000	-0.426134	0.473
312.100000	-0.426959	0.473
312.200000	-0.427784	0.472
312.300000	-0.428606	0.471
312.400000	-0.429427	0.470
312.500000	-0.430247	0.470
312.600000	-0.431066	0.469
312.700000	-0.431884	0.468
312.800000	-0.432700	0.467
312.900000	-0.433515	0.467
313.000000	-0.434328	0.466
313.100000	-0.435141	0.465
313.200000	-0.435952	0.464
313.300000	-0.436761	0.463
313.400000	-0.437570	0.463
313.500000	-0.438377	0.462
313.600000	-0.439182	0.461
313.700000	-0.439986	0.460
313.800000	-0.440789	0.460
313.900000	-0.441591	0.459
314.000000	-0.442391	0.458
314.100000	-0.443190	0.457
314.200000	-0.443987	0.457
314.300000	-0.444783	0.456
314.400000	-0.445578	0.455
314.500000	-0.446372	0.454
314.600000	-0.447164	0.453
314.700000	-0.447955	0.453
314.800000	-0.448744	0.452
314.900000	-0.449532	0.451
315.000000	-0.450319	0.450
315.100000	-0.451104	0.450
315.200000	-0.451888	0.449
315.300000	-0.452670	0.448
315.400000	-0.453452	0.447
315.500000	-0.454231	0.446
315.600000	-0.455010	0.446
315.700000	-0.455787	0.445
315.800000	-0.456563	0.444
315.900000	-0.457336	0.443
316.000000	-0.458110	0.442
316.100000	-0.458881	0.442
316.200000	-0.459651	0.441
316.300000	-0.460419	0.440
316.400000	-0.461187	0.439
316.500000	-0.461952	0.438
316.600000	-0.462717	0.438
316.700000	-0.463480	0.437
316.800000	-0.464242	0.436
316.900000	-0.465001	0.435
317.000000	-0.465761	0.434
317.100000	-0.466518	0.434
317.200000	-0.467274	0.433
317.300000	-0.468028	0.432
317.400000	-0.468781	0.431
317.500000	-0.469533	0.430
317.600000	-0.470283	0.429
317.700000	-0.471032	0.429
317.800000	-0.471779	0.428
317.900000	-0.472525	0.427
318.000000	-0.473270	0.426
318.100000	-0.474013	0.425
318.200000	-0.474754	0.424
318.300000	-0.475494	0.424
318.400000	-0.476233	0.423
318.500000	-0.476970	0.422
318.600000	-0.477706	0.421
318.700000	-0.478440	0.420
318.800000	-0.479173	0.419
318.900000	-0.479904	0.419
319.000000	-0.480635	0.418
319.100000	-0.481363	0.417
319.200000	-0.482090	0.416
319.300000	-0.482815	0.415
319.400000	-0.483539	0.414
319.500000	-0.484262	0.414
319.600000	-0.484983	0.413
319.700000	-0.485703	0.412
319.800000	-0.486421	0.411
319.900000	-0.487138	0.410
320.000000	-0.487853	0.409
320.100000	-0.488567	0.409
320.200000	-0.489279	0.408
320.300000	-0.489990	0.407
320.400000	-0.490699	0.406
320.500000	-0.491407	0.405
320.600000	-0.492113	0.404
320.700000	-0.492818	0.403
320.800000	-0.493521	0.403
320.900000	-0.494223	0.402
321.000000	-0.494923	0.401
321.100000	-0.495622	0.400
321.200000	-0.496319	0.399
321.300000	-0.497015	0.398
321.400000	-0.497709	0.397
321.500000	-0.498402	0.396
321.600000	-0.499093	0.396
321.700000	-0.499782	0.395
321.800000	-0.500471	0.394
321.900000	-0.501157	0.393
322.000000	-0.501842	0.392
322.100000	-0.502526	0.391
322.200000	-0.503208	0.390
322.300000	-0.503889	0.389
322.400000	-0.504568	0.389
322.500000	-0.505244	0.388
322.600000	-0.505921	0.387
322.700000	-0.506595	0.386
322.800000	-0.507268	0.385
322.900000	-0.507939	0.384
323.000000	-0.508609	0.383
323.100000	-0.509277	0.382
323.200000	-0.509943	0.381
323.300000	-0.510609	0.381
323.400000	-0.511272	0.380
323.500000	-0.511934	0.379
323.600000	-0.512594	0.378
323.700000	-0.513253	0.377
323.800000	-0.513910	0.376
323.900000	-0.514566	0.375
324.000000	-0.515220	0.374
324.100000	-0.515873	0.373
324.200000	-0.516524	0.373
324.300000	-0.517173	0.372
324.400000	-0.517821	0.371
324.500000	-0.518467	0.370
324.600000	-0.519112	0.369
324.700000	-0.519755	0.368
324.800000	-0.520396	0.367
324.900000	-0.521036	0.366
325.000000	-0.521674	0.365
325.100000	-0.522311	0.364
325.200000	-0.522946	0.363
325.300000	-0.523580	0.363
325.400000	-0.524212	0.362
325.500000	-0.524842	0.361
325.600000	-0.525471	0.360
325.700000	-0.526098	0.359
325.800000	-0.526724	0.358
325.900000	-0.527348	0.357
326.000000	-0.527970	0.356
326.100000	-0.528591	0.355
326.200000	-0.529210	0.354
326.300000	-0.529827	0.353
326.400000	-0.530443	0.352
326.500000	-0.531058	0.351
326.600000	-0.531670	0.351
326.700000	-0.532281	0.350
326.800000	-0.532891	0.349
326.900000	-0.533499	0.348
327.000000	-0.534105	0.347
327.100000	-0.534709	0.346
327.200000	-0.535313	0.345
327.300000	-0.535914	0.344
327.400000	-0.536513	0.343
327.500000	-0.537111	0.342
327.600000	-0.537708	0.341
327.700000	-0.538303	0.340
327.800000	-0.538895	0.339
327.900000	-0.539487	0.338
328.000000	-0.540077	0.337
328.100000	-0.540665	0.337
328.200000	-0.541252	0.336
328.300000	-0.541836	0.335
328.400000	-0.542420	0.334
328.500000	-0.543001	0.333
328.600000	-0.543581	0.332
328.700000	-0.544160	0.331
328.800000	-0.544736	0.330
328.900000	-0.545311	0.329
329.000000	-0.545884	0.328
329.100000	-0.546456	0.327
329.200000	-0.547026	0.326
329.300000	-0.547594	0.325
329.400000	-0.548161	0.324
329.500000	-0.548726	0.323
329.600000	-0.549289	0.322
329.700000	-0.549851	0.321
329.800000	-0.550411	0.320
329.900000	-0.550969	0.319
330.000000	-0.551525	0.318
330.100000	-0.552081	0.317
330.200000	-0.552634	0.316
330.300000	-0.553186	0.316
330.400000	-0.553735	0.315
330.500000	-0.554284	0.314
330.600000	-0.554830	0.313
330.700000	-0.555375	0.312
330.800000	-0.555918	0.311
330.900000	-0.556459	0.310
331.000000	-0.556999	0.309
331.100000	-0.557537	0.308
331.200000	-0.558073	0.307
331.300000	-0.558608	0.306
331.400000	-0.559141	0.305
331.500000	-0.559672	0.304
331.600000	-0.560202	0.303
331.700000	-0.560729	0.302
331.800000	-0.561255	0.301
331.900000	-0.561780	0.300
332.000000	-0.562303	0.299
332.100000	-0.562824	0.298
332.200000	-0.563343	0.297
332.300000	-0.563861	0.296
332.400000	-0.564376	0.295
332.500000	-0.564890	0.294
332.600000	-0.565402	0.293
332.700000	-0.565913	0.292
332.800000	-0.566422	0.291
332.900000	-0.566929	0.290
333.000000	-0.567435	0.289
333.100000	-0.567939	0.288
333.200000	-0.568441	0.287
333.300000	-0.568941	0.286
333.400000	-0.569439	0.285
333.500000	-0.569936	0.284
333.600000	-0.570432	0.283
333.700000	-0.570924	0.282
333.800000	-0.571416	0.281
333.900000	-0.571906	0.280
334.000000	-0.572394	0.279
334.100000	-0.572881	0.278
334.200000	-0.573365	0.277
334.300000	-0.573848	0.276
334.400000	-0.574330	0.275
334.500000	-0.574809	0.274
334.600000	-0.575286	0.273
334.700000	-0.575763	0.272
334.800000	-0.576236	0.271
334.900000	-0.576709	0.270
335.000000	-0.577180	0.269
335.100000	-0.577648	0.268
335.200000	-0.578115	0.267
335.300000	-0.578581	0.266
335.400000	-0.579044	0.265
335.500000	-0.579506	0.264
335.600000	-0.579966	0.263
335.700000	-0.580424	0.262
335.800000	-0.580881	0.261
335.900000	-0.581336	0.260
336.000000	-0.581788	0.259
336.100000	-0.582240	0.258
336.200000	-0.582690	0.257
336.300000	-0.583137	0.256
336.400000	-0.583583	0.255
336.500000	-0.584027	0.254
336.600000	-0.584470	0.253
336.700000	-0.584910	0.252
336.800000	-0.585348	0.251
336.900000	-0.585785	0.250
337.000000	-0.586221	0.249
337.100000	-0.586654	0.248
337.200000	-0.587086	0.247
337.300000	-0.587516	0.246
337.400000	-0.587944	0.245
337.500000	-0.588370	0.244
337.600000	-0.588794	0.243
337.700000	-0.589217	0.242
337.800000	-0.589638	0.241
337.900000	-0.590057	0.240
338.000000	-0.590474	0.239
338.100000	-0.590890	0.238
338.200000	-0.591304	0.237
338.300000	-0.591716	0.235
338.400000	-0.592125	0.234
338.500000	-0.592534	0.233
338.600000	-0.592940	0.232
338.700000	-0.593345	0.231
338.800000	-0.593748	0.230
338.900000	-0.594149	0.229
339.000000	-0.594548	0.228
339.100000	-0.594945	0.227
