2650	-0.027	-0.017	0.778
2651	-0.027	-0.013	0.782
2652	-0.024	-0.015	0.779
2653	-0.024	-0.014	0.774
2654	-0.025	-0.016	0.776
2655	-0.025	-0.017	0.781
2656	-0.026	-0.014	0.783
2657	-0.025	-0.018	0.778
2658	-0.026	-0.013	0.774
2659	-0.024	-0.014	0.775
2660	-0.025	-0.014	0.779
2661	-0.025	-0.015	0.780
2662	-0.025	-0.014	0.779
2663	-0.025	-0.016	0.777
2664	-0.025	-0.018	0.772
2665	-0.025	-0.017	0.776
2666	-0.025	-0.019	0.781
2667	-0.028	-0.015	0.779
2668	-0.022	-0.016	0.779
2669	-0.027	-0.014	0.774
2670	-0.025	-0.015	0.776
2671	-0.025	-0.016	0.777
2672	-0.023	-0.014	0.783
2673	-0.025	-0.013	0.780
2674	-0.024	-0.017	0.778
2675	-0.026	-0.015	0.778
2676	-0.027	-0.017	0.778
2677	-0.028	-0.015	0.778
2678	-0.028	-0.013	0.779
2679	-0.026	-0.015	0.778
2680	-0.027	-0.015	0.779
2681	-0.027	-0.017	0.778
2682	-0.025	-0.017	0.779
2683	-0.028	-0.014	0.777
2684	-0.026	-0.017	0.778
2685	-0.026	-0.014	0.777
2686	-0.028	-0.015	0.777
2687	-0.028	-0.014	0.778
2688	-0.027	-0.017	0.777
2689	-0.028	-0.016	0.777
2690	-0.025	-0.018	0.776
2691	-0.025	-0.016	0.777
2692	-0.026	-0.014	0.781
2693	-0.026	-0.015	0.776
2694	-0.025	-0.016	0.776
2695	-0.026	-0.015	0.774
2696	-0.026	-0.017	0.775
2697	-0.024	-0.014	0.778
2698	-0.023	-0.015	0.782
2699	-0.023	-0.015	0.780
2700	-0.026	-0.013	0.776
2701	-0.023	-0.014	0.776
2702	-0.025	-0.015	0.778
2703	-0.023	-0.018	0.780
2704	-0.023	-0.016	0.778
2705	-0.024	-0.016	0.776
2706	-0.025	-0.016	0.772
2707	-0.025	-0.015	0.772
2708	-0.024	-0.015	0.777
2709	-0.025	-0.014	0.783
2710	-0.025	-0.019	0.780
2711	-0.025	-0.015	0.776
2712	-0.025	-0.015	0.776
2713	-0.025	-0.013	0.778
2714	-0.026	-0.015	0.780
2715	-0.026	-0.016	0.779
2716	-0.025	-0.016	0.776
2717	-0.023	-0.016	0.777
2718	-0.026	-0.016	0.775
2719	-0.026	-0.015	0.783
2720	-0.023	-0.015	0.779
2721	-0.025	-0.015	0.775
2722	-0.024	-0.014	0.776
2723	-0.025	-0.014	0.772
2724	-0.026	-0.014	0.777
2725	-0.024	-0.016	0.779
2726	-0.023	-0.016	0.780
2727	-0.023	-0.018	0.775
2728	-0.025	-0.019	0.774
2729	-0.022	-0.018	0.776
2730	-0.024	-0.018	0.780
2731	-0.025	-0.014	0.779
2732	-0.022	-0.013	0.777
2733	-0.024	-0.010	0.777
2734	-0.023	-0.013	0.776
2735	-0.023	-0.015	0.779
2736	-0.022	-0.022	0.780
2737	-0.024	-0.019	0.781
2738	-0.020	-0.019	0.777
2739	-0.020	-0.014	0.775
2740	-0.022	-0.015	0.776
2741	-0.020	-0.013	0.778
2742	-0.021	-0.011	0.779
2743	-0.019	-0.015	0.778
2744	-0.019	-0.014	0.778
2745	-0.020	-0.021	0.775
2746	-0.020	-0.018	0.778
2747	-0.022	-0.018	0.780
2748	-0.019	-0.011	0.779
2749	-0.022	-0.016	0.780
2750	-0.021	-0.017	0.776
2751	-0.021	-0.018	0.779
2752	-0.023	-0.017	0.779
2753	-0.024	-0.019	0.778
2754	-0.022	-0.018	0.777
2755	-0.023	-0.017	0.778
2756	-0.025	-0.013	0.781
2757	-0.026	-0.013	0.776
2758	-0.024	-0.015	0.776
2759	-0.024	-0.014	0.773
2760	-0.026	-0.018	0.779
2761	-0.026	-0.016	0.777
2762	-0.025	-0.017	0.780
2763	-0.027	-0.014	0.779
2764	-0.027	-0.015	0.773
2765	-0.023	-0.014	0.776
2766	-0.025	-0.015	0.780
2767	-0.027	-0.015	0.783
2768	-0.025	-0.017	0.780
2769	-0.026	-0.018	0.779
2770	-0.026	-0.014	0.774
2771	-0.025	-0.016	0.772
2772	-0.026	-0.014	0.781
2773	-0.024	-0.018	0.776
2774	-0.026	-0.015	0.777
2775	-0.027	-0.015	0.773
2776	-0.025	-0.013	0.776
2777	-0.027	-0.014	0.777
2778	-0.027	-0.013	0.778
2779	-0.027	-0.016	0.779
2780	-0.027	-0.015	0.776
2781	-0.026	-0.016	0.776
2782	-0.024	-0.014	0.777
2783	-0.026	-0.016	0.781
2784	-0.026	-0.014	0.779
2785	-0.025	-0.015	0.778
2786	-0.024	-0.014	0.776
2787	-0.025	-0.018	0.776
2788	-0.026	-0.016	0.776
2789	-0.026	-0.015	0.780
2790	-0.025	-0.015	0.780
2791	-0.025	-0.013	0.777
2792	-0.023	-0.015	0.778
2793	-0.026	-0.016	0.778
2794	-0.027	-0.016	0.780
2795	-0.025	-0.015	0.781
2796	-0.027	-0.014	0.774
2797	-0.026	-0.014	0.778
2798	-0.025	-0.015	0.776
2799	-0.026	-0.017	0.780
2800	-0.027	-0.017	0.777
2801	-0.026	-0.015	0.781
2802	-0.027	-0.015	0.776
2803	-0.026	-0.013	0.776
2804	-0.026	-0.012	0.778
2805	-0.029	-0.013	0.780
2806	-0.026	-0.014	0.777
2807	-0.026	-0.015	0.780
2808	-0.025	-0.015	0.775
2809	-0.026	-0.017	0.778
2810	-0.026	-0.017	0.775
2811	-0.024	-0.014	0.777
2812	-0.023	-0.015	0.778
2813	-0.024	-0.014	0.777
2814	-0.025	-0.013	0.776
2815	-0.024	-0.014	0.776
2816	-0.022	-0.017	0.773
2817	-0.025	-0.016	0.774
2818	-0.022	-0.018	0.772
2819	-0.025	-0.014	0.779
2820	-0.025	-0.017	0.774
2821	-0.025	-0.013	0.774
2822	-0.024	-0.014	0.773
2823	-0.025	-0.014	0.773
2824	-0.024	-0.015	0.775
2825	-0.026	-0.016	0.779
2826	-0.028	-0.014	0.781
2827	-0.027	-0.016	0.778
2828	-0.027	-0.015	0.777
2829	-0.026	-0.015	0.775
2830	-0.028	-0.013	0.778
2831	-0.026	-0.015	0.779
2832	-0.026	-0.014	0.778
2833	-0.026	-0.014	0.779
2834	-0.026	-0.013	0.779
2835	-0.025	-0.015	0.779
2836	-0.026	-0.018	0.780
2837	-0.028	-0.017	0.781
2838	-0.026	-0.017	0.776
2839	-0.027	-0.017	0.771
2840	-0.024	-0.011	0.778
2841	-0.023	-0.011	0.778
2842	-0.025	-0.014	0.780
2843	-0.024	-0.015	0.776
2844	-0.024	-0.018	0.776
2845	-0.024	-0.019	0.776
2846	-0.026	-0.016	0.779
2847	-0.023	-0.011	0.779
2848	-0.022	-0.013	0.779
2849	-0.024	-0.012	0.779
2850	-0.022	-0.017	0.774
2851	-0.024	-0.018	0.777
2852	-0.023	-0.018	0.779
2853	-0.021	-0.015	0.782
2854	-0.022	-0.018	0.780
2855	-0.022	-0.015	0.776
2856	-0.024	-0.014	0.776
2857	-0.022	-0.014	0.779
2858	-0.023	-0.015	0.780
2859	-0.024	-0.017	0.779
2860	-0.024	-0.015	0.776
2861	-0.023	-0.018	0.780
2862	-0.024	-0.014	0.777
2863	-0.023	-0.014	0.778
2864	-0.023	-0.013	0.778
2865	-0.024	-0.016	0.779
2866	-0.022	-0.015	0.779
2867	-0.023	-0.015	0.778
2868	-0.024	-0.017	0.778
2869	-0.025	-0.017	0.773
2870	-0.023	-0.017	0.778
2871	-0.022	-0.015	0.778
2872	-0.023	-0.015	0.779
2873	-0.023	-0.018	0.776
2874	-0.022	-0.014	0.778
2875	-0.023	-0.017	0.775
2876	-0.026	-0.017	0.779
2877	-0.025	-0.017	0.780
2878	-0.024	-0.017	0.780
2879	-0.023	-0.019	0.779
2880	-0.024	-0.017	0.775
2881	-0.024	-0.014	0.779
2882	-0.027	-0.014	0.778
2883	-0.026	-0.011	0.779
2884	-0.026	-0.014	0.779
2885	-0.027	-0.014	0.774
2886	-0.026	-0.017	0.774
2887	-0.026	-0.016	0.776
2888	-0.026	-0.016	0.780
2889	-0.025	-0.013	0.778
2890	-0.028	-0.012	0.776
2891	-0.025	-0.011	0.776
2892	-0.028	-0.015	0.776
2893	-0.026	-0.014	0.779
2894	-0.026	-0.018	0.779
2895	-0.028	-0.018	0.776
2896	-0.026	-0.018	0.774
2897	-0.024	-0.014	0.775
2898	-0.027	-0.012	0.777
2899	-0.026	-0.013	0.777
2900	-0.024	-0.014	0.779
2901	-0.025	-0.019	0.782
2902	-0.025	-0.019	0.773
2903	-0.026	-0.018	0.777
2904	-0.025	-0.017	0.778
2905	-0.022	-0.015	0.778
2906	-0.022	-0.009	0.778
2907	-0.024	-0.014	0.779
2908	-0.025	-0.016	0.777
2909	-0.024	-0.017	0.777
2910	-0.023	-0.017	0.776
2911	-0.024	-0.017	0.776
2912	-0.025	-0.015	0.780
2913	-0.024	-0.015	0.779
2914	-0.024	-0.015	0.779
2915	-0.023	-0.015	0.778
2916	-0.024	-0.015	0.778
2917	-0.023	-0.017	0.777
2918	-0.023	-0.019	0.781
2919	-0.025	-0.019	0.783
2920	-0.023	-0.015	0.779
2921	-0.021	-0.015	0.773
2922	-0.026	-0.014	0.776
2923	-0.024	-0.017	0.777
2924	-0.023	-0.018	0.782
2925	-0.025	-0.018	0.781
2926	-0.021	-0.018	0.774
2927	-0.025	-0.018	0.776
2928	-0.027	-0.016	0.777
2929	-0.023	-0.016	0.778
2930	-0.023	-0.016	0.780
2931	-0.024	-0.015	0.779
2932	-0.023	-0.015	0.773
2933	-0.023	-0.015	0.776
2934	-0.025	-0.016	0.780
2935	-0.024	-0.017	0.779
2936	-0.022	-0.017	0.779
2937	-0.025	-0.015	0.779
2938	-0.024	-0.013	0.775
2939	-0.021	-0.013	0.775
2940	-0.023	-0.015	0.781
2941	-0.022	-0.015	0.778
2942	-0.023	-0.017	0.776
2943	-0.025	-0.017	0.777
2944	-0.023	-0.018	0.776
2945	-0.024	-0.013	0.779
2946	-0.023	-0.015	0.777
2947	-0.023	-0.013	0.779
2948	-0.027	-0.017	0.778
2949	-0.024	-0.015	0.780
2950	-0.024	-0.017	0.780
2951	-0.026	-0.014	0.772
2952	-0.023	-0.017	0.776
2953	-0.024	-0.013	0.776
2954	-0.022	-0.017	0.781
2955	-0.026	-0.016	0.779
2956	-0.025	-0.018	0.775
2957	-0.026	-0.019	0.775
2958	-0.024	-0.015	0.775
2959	-0.024	-0.016	0.778
2960	-0.024	-0.013	0.782
2961	-0.024	-0.015	0.780
2962	-0.024	-0.013	0.776
2963	-0.023	-0.016	0.773
2964	-0.025	-0.018	0.780
2965	-0.026	-0.022	0.781
2966	-0.025	-0.018	0.783
2967	-0.023	-0.017	0.775
2968	-0.023	-0.010	0.775
2969	-0.023	-0.009	0.779
2970	-0.024	-0.009	0.780
2971	-0.023	-0.019	0.781
2972	-0.026	-0.021	0.777
2973	-0.025	-0.022	0.777
2974	-0.026	-0.018	0.775
2975	-0.024	-0.010	0.777
2976	-0.024	-0.007	0.779
2977	-0.026	-0.009	0.780
2978	-0.026	-0.017	0.779
2979	-0.029	-0.018	0.778
2980	-0.025	-0.022	0.776
2981	-0.025	-0.017	0.778
2982	-0.027	-0.016	0.778
2983	-0.026	-0.009	0.778
2984	-0.026	-0.006	0.774
2985	-0.026	-0.008	0.779
2986	-0.026	-0.017	0.775
2987	-0.026	-0.020	0.776
2988	-0.026	-0.028	0.777
2989	-0.025	-0.021	0.777
2990	-0.026	-0.015	0.780
2991	-0.024	-0.008	0.780
2992	-0.022	-0.007	0.775
2993	-0.024	-0.009	0.776
2994	-0.025	-0.018	0.780
2995	-0.023	-0.022	0.779
2996	-0.024	-0.023	0.781
2997	-0.025	-0.021	0.779
2998	-0.023	-0.014	0.776
2999	-0.025	-0.010	0.778
3000	-0.025	-0.007	0.778
3001	-0.025	-0.010	0.780
3002	-0.026	-0.018	0.775
3003	-0.028	-0.024	0.776
3004	-0.028	-0.022	0.776
3005	-0.030	-0.023	0.780
3006	-0.030	-0.011	0.782
3007	-0.026	-0.007	0.780
3008	-0.026	-0.007	0.779
3009	-0.030	-0.009	0.778
3010	-0.027	-0.014	0.777
3011	-0.029	-0.021	0.780
3012	-0.031	-0.022	0.781
