2717	-0.008	0.003	0.773
2718	-0.009	0.003	0.771
2719	-0.010	0.003	0.772
2720	-0.007	-0.001	0.774
2721	-0.008	0.002	0.774
2722	-0.008	0.003	0.775
2723	-0.009	0.001	0.771
2724	-0.006	0.005	0.772
2725	-0.005	0.001	0.770
2726	-0.005	0.003	0.774
2727	-0.006	0.002	0.772
2728	-0.005	0.003	0.771
2729	-0.003	-0.001	0.772
2730	-0.003	0.002	0.772
2731	-0.004	0.001	0.773
2732	-0.005	0.003	0.772
2733	-0.006	0.001	0.773
2734	-0.003	0.003	0.771
2735	-0.006	0.002	0.773
2736	-0.003	0.000	0.775
2737	-0.005	-0.001	0.772
2738	-0.006	0.001	0.773
2739	-0.004	0.004	0.772
2740	-0.004	0.005	0.770
2741	-0.005	0.003	0.773
2742	-0.005	0.002	0.772
2743	-0.005	0.001	0.772
2744	-0.007	0.001	0.773
2745	-0.006	0.003	0.774
2746	-0.005	0.002	0.772
2747	-0.007	0.003	0.774
2748	-0.004	0.002	0.774
2749	-0.004	0.001	0.771
2750	-0.003	0.002	0.773
2751	-0.005	0.001	0.770
2752	-0.005	-0.001	0.772
2753	-0.006	0.003	0.773
2754	-0.006	0.002	0.774
2755	-0.005	0.004	0.772
2756	-0.007	0.001	0.774
2757	-0.007	0.003	0.774
2758	-0.009	-0.001	0.777
2759	-0.006	0.001	0.776
2760	-0.007	0.003	0.774
2761	-0.009	0.002	0.773
2762	-0.007	0.001	0.773
2763	-0.009	0.001	0.772
2764	-0.009	0.001	0.772
2765	-0.008	0.004	0.772
2766	-0.008	0.001	0.771
2767	-0.007	0.003	0.767
2768	-0.006	0.001	0.772
2769	-0.006	0.002	0.773
2770	-0.005	0.003	0.776
2771	-0.006	0.001	0.774
2772	-0.005	0.001	0.774
2773	-0.007	-0.001	0.772
2774	-0.002	0.003	0.775
2775	-0.002	0.001	0.770
2776	-0.004	0.002	0.770
2777	-0.005	0.001	0.771
2778	-0.003	0.001	0.771
2779	-0.005	0.001	0.772
2780	-0.003	0.002	0.772
2781	-0.004	-0.001	0.776
2782	-0.002	0.004	0.772
2783	-0.003	0.002	0.771
2784	-0.002	0.004	0.775
2785	-0.004	-0.001	0.774
2786	-0.003	0.003	0.773
2787	-0.004	0.001	0.773
2788	-0.003	0.001	0.771
2789	-0.003	-0.002	0.771
2790	-0.004	0.002	0.774
2791	-0.006	0.000	0.775
2792	-0.003	0.002	0.774
2793	-0.004	0.001	0.773
2794	-0.005	0.001	0.772
2795	-0.005	0.003	0.774
2796	-0.004	0.002	0.771
2797	-0.006	0.000	0.771
2798	-0.002	0.001	0.772
2799	-0.005	0.001	0.771
2800	-0.004	0.003	0.773
2801	-0.008	0.003	0.770
2802	-0.005	0.004	0.772
2803	-0.006	0.002	0.775
2804	-0.004	0.003	0.770
2805	-0.006	0.001	0.774
2806	-0.005	0.004	0.776
2807	-0.006	-0.002	0.776
2808	-0.005	0.001	0.773
2809	-0.005	0.002	0.771
2810	-0.006	0.004	0.771
2811	-0.006	0.001	0.774
2812	-0.004	0.002	0.771
2813	-0.006	0.002	0.773
2814	-0.005	0.002	0.772
2815	-0.005	0.002	0.773
2816	-0.006	0.002	0.773
2817	-0.006	0.002	0.773
2818	-0.008	0.003	0.775
2819	-0.005	0.002	0.775
2820	-0.006	0.002	0.774
2821	-0.007	0.002	0.774
2822	-0.005	0.003	0.775
2823	-0.004	0.005	0.776
2824	-0.005	0.003	0.772
2825	-0.007	0.000	0.776
2826	-0.007	0.000	0.773
2827	-0.005	0.003	0.773
2828	-0.006	0.003	0.772
2829	-0.007	0.004	0.771
2830	-0.006	0.001	0.771
2831	-0.006	0.001	0.772
2832	-0.006	0.003	0.774
2833	-0.006	0.002	0.773
2834	-0.005	0.005	0.772
2835	-0.007	0.003	0.772
2836	-0.005	0.004	0.773
2837	-0.006	0.001	0.772
2838	-0.005	0.001	0.771
2839	-0.007	-0.001	0.770
2840	-0.005	0.002	0.771
2841	-0.004	0.000	0.771
2842	-0.004	0.005	0.772
2843	-0.003	0.003	0.773
2844	-0.003	0.004	0.775
2845	-0.004	0.002	0.772
2846	-0.003	0.000	0.771
2847	-0.003	-0.001	0.774
2848	-0.004	0.003	0.772
2849	-0.003	0.001	0.773
2850	-0.005	0.003	0.771
2851	-0.005	0.001	0.775
2852	-0.003	0.004	0.774
2853	-0.001	0.002	0.773
2854	-0.002	0.003	0.772
2855	-0.003	0.000	0.772
2856	-0.002	0.002	0.773
2857	-0.002	0.003	0.777
2858	-0.004	0.005	0.772
2859	-0.002	0.002	0.775
2860	-0.006	0.003	0.774
2861	-0.003	0.001	0.774
2862	-0.005	0.003	0.774
2863	-0.005	0.001	0.772
2864	-0.005	0.001	0.772
2865	-0.005	0.000	0.772
2866	-0.006	0.003	0.771
2867	-0.006	0.001	0.771
2868	-0.006	0.005	0.773
2869	-0.001	0.002	0.773
2870	-0.005	0.001	0.775
2871	-0.004	0.001	0.774
2872	-0.004	-0.002	0.774
2873	-0.004	0.002	0.770
2874	-0.003	0.001	0.774
2875	-0.005	0.003	0.771
2876	-0.002	0.002	0.773
2877	-0.003	0.002	0.774
2878	-0.005	0.001	0.773
2879	-0.002	0.000	0.772
2880	-0.005	0.000	0.772
2881	-0.003	0.003	0.773
2882	-0.003	0.002	0.774
2883	-0.003	0.001	0.775
2884	-0.004	0.003	0.774
2885	-0.005	0.002	0.773
2886	-0.003	0.003	0.774
2887	-0.003	0.001	0.773
2888	-0.005	0.000	0.771
2889	-0.005	0.002	0.772
2890	-0.005	0.003	0.771
2891	-0.004	0.001	0.776
2892	-0.005	0.003	0.771
2893	-0.006	0.001	0.771
2894	-0.007	0.004	0.770
2895	-0.003	0.001	0.772
2896	-0.006	0.003	0.775
2897	-0.004	0.003	0.775
2898	-0.008	0.002	0.772
2899	-0.006	0.003	0.778
2900	-0.003	0.003	0.774
2901	-0.002	0.004	0.773
2902	-0.006	0.002	0.776
2903	-0.007	0.001	0.772
2904	-0.005	0.002	0.771
2905	-0.002	0.001	0.771
2906	-0.004	0.001	0.775
2907	-0.005	0.003	0.772
2908	-0.004	0.003	0.775
2909	-0.003	0.005	0.772
2910	-0.003	0.000	0.771
2911	-0.002	0.002	0.776
2912	-0.003	-0.001	0.771
2913	-0.005	0.001	0.774
2914	-0.002	0.002	0.772
2915	-0.002	0.004	0.774
2916	-0.005	0.001	0.773
2917	-0.005	0.003	0.774
2918	-0.002	0.002	0.772
2919	-0.005	0.002	0.771
2920	-0.003	0.001	0.776
2921	-0.005	0.001	0.772
2922	-0.004	0.001	0.772
2923	-0.004	0.003	0.774
2924	-0.002	0.002	0.770
2925	-0.001	0.002	0.773
2926	-0.002	0.004	0.773
2927	-0.003	0.000	0.772
2928	-0.003	0.001	0.771
2929	-0.003	0.000	0.775
2930	-0.003	0.002	0.771
2931	-0.003	0.001	0.771
2932	-0.001	0.004	0.773
2933	-0.003	0.002	0.772
2934	-0.004	0.004	0.773
2935	-0.007	0.001	0.776
2936	-0.005	0.004	0.771
2937	-0.007	0.002	0.773
2938	-0.005	0.003	0.774
2939	-0.005	0.001	0.771
2940	-0.009	0.002	0.772
2941	-0.007	0.002	0.772
2942	-0.005	0.004	0.773
2943	-0.007	0.001	0.773
2944	-0.006	0.004	0.774
2945	-0.007	0.002	0.774
2946	-0.007	-0.001	0.775
2947	-0.005	0.001	0.775
2948	-0.005	0.004	0.774
2949	-0.007	0.005	0.776
2950	-0.005	0.004	0.773
2951	-0.007	0.003	0.774
2952	-0.008	0.002	0.774
2953	-0.005	0.001	0.771
2954	-0.007	0.003	0.774
2955	-0.007	0.004	0.773
2956	-0.007	0.005	0.772
2957	-0.009	0.006	0.772
2958	-0.006	0.003	0.773
2959	-0.006	0.003	0.773
2960	-0.007	0.003	0.773
2961	-0.006	0.003	0.772
2962	-0.009	0.001	0.774
2963	-0.008	0.002	0.773
2964	-0.009	0.001	0.775
2965	-0.009	0.001	0.775
2966	-0.009	0.005	0.773
2967	-0.007	0.005	0.774
2968	-0.008	0.004	0.771
2969	-0.007	0.004	0.772
2970	-0.009	0.004	0.771
2971	-0.007	0.001	0.770
2972	-0.009	0.003	0.772
2973	-0.007	0.003	0.773
2974	-0.006	0.002	0.774
2975	-0.007	0.003	0.774
2976	-0.007	0.002	0.773
2977	-0.006	0.003	0.773
2978	-0.007	0.001	0.774
2979	-0.007	0.005	0.775
2980	-0.008	0.002	0.774
2981	-0.006	0.004	0.772
2982	-0.007	0.002	0.772
2983	-0.005	0.003	0.769
2984	-0.007	0.005	0.771
2985	-0.005	0.001	0.772
2986	-0.008	0.004	0.773
2987	-0.006	0.002	0.773
2988	-0.003	0.005	0.772
2989	-0.005	0.000	0.774
2990	-0.003	0.003	0.774
2991	-0.005	0.001	0.773
2992	-0.005	0.005	0.773
2993	-0.005	0.002	0.775
2994	-0.005	0.003	0.770
2995	-0.004	0.003	0.772
2996	-0.005	0.002	0.772
2997	-0.005	0.003	0.771
2998	-0.004	0.001	0.771
2999	-0.005	0.003	0.774
3000	-0.005	0.002	0.770
3001	-0.007	0.002	0.775
3002	-0.005	0.002	0.772
3003	-0.006	0.003	0.776
3004	-0.005	0.002	0.775
3005	-0.006	0.000	0.773
3006	-0.006	0.003	0.773
3007	-0.006	0.002	0.771
3008	-0.007	0.005	0.773
3009	-0.005	0.003	0.774
3010	-0.006	0.005	0.774
3011	-0.007	0.001	0.773
3012	-0.009	0.002	0.772
