2047	-0.620	-0.086	1.762	409.4
2048	-0.618	-0.083	1.760	409.6
2049	-0.618	-0.085	1.759	409.8
2050	-0.616	-0.084	1.762	410.0
2051	-0.616	-0.083	1.766	410.2
2052	-0.618	-0.081	1.757	410.4
2053	-0.617	-0.082	1.756	410.6
2054	-0.616	-0.077	1.752	410.8
2055	-0.616	-0.084	1.751	411.0
2056	-0.614	-0.081	1.752	411.2
2057	-0.612	-0.081	1.745	411.4
2058	-0.613	-0.081	1.756	411.6
2059	-0.612	-0.083	1.751	411.8
2060	-0.612	-0.081	1.747	412.0
2061	-0.611	-0.082	1.754	412.2
2062	-0.612	-0.077	1.748	412.4
2063	-0.608	-0.080	1.750	412.6
2064	-0.609	-0.080	1.749	412.8
2065	-0.610	-0.081	1.755	413.0
2066	-0.609	-0.079	1.750	413.2
2067	-0.609	-0.080	1.742	413.4
2068	-0.610	-0.078	1.738	413.6
2069	-0.609	-0.082	1.739	413.8
2070	-0.608	-0.080	1.751	414.0
2071	-0.607	-0.078	1.748	414.2
2072	-0.607	-0.078	1.742	414.4
2073	-0.607	-0.077	1.746	414.6
2074	-0.606	-0.079	1.734	414.8
2075	-0.606	-0.079	1.733	415.0
2076	-0.605	-0.078	1.754	415.2
2077	-0.603	-0.079	1.752	415.4
2078	-0.605	-0.076	1.739	415.6
2079	-0.603	-0.077	1.740	415.8
2080	-0.603	-0.077	1.735	416.0
2081	-0.602	-0.079	1.743	416.2
2082	-0.601	-0.076	1.746	416.4
2083	-0.603	-0.077	1.734	416.6
2084	-0.604	-0.079	1.731	416.8
2085	-0.603	-0.076	1.740	417.0
2086	-0.605	-0.078	1.738	417.2
2087	-0.602	-0.079	1.736	417.4
2088	-0.603	-0.077	1.736	417.6
2089	-0.604	-0.079	1.738	417.8
2090	-0.602	-0.077	1.736	418.0
2091	-0.601	-0.077	1.731	418.2
2092	-0.601	-0.077	1.735	418.4
2093	-0.602	-0.080	1.727	418.6
2094	-0.601	-0.079	1.727	418.8
2095	-0.603	-0.079	1.731	419.0
2096	-0.600	-0.077	1.735	419.2
2097	-0.601	-0.076	1.739	419.4
2098	-0.600	-0.076	1.735	419.6
2099	-0.600	-0.077	1.734	419.8
2100	-0.598	-0.076	1.738	420.0
2101	-0.600	-0.076	1.739	420.2
2102	-0.598	-0.078	1.725	420.4
2103	-0.598	-0.079	1.735	420.6
2104	-0.599	-0.078	1.729	420.8
2105	-0.598	-0.075	1.732	421.0
2106	-0.599	-0.077	1.729	421.2
2107	-0.597	-0.077	1.725	421.4
2108	-0.600	-0.077	1.725	421.6
2109	-0.599	-0.079	1.737	421.8
2110	-0.599	-0.078	1.732	422.0
2111	-0.596	-0.075	1.728	422.2
2112	-0.596	-0.076	1.729	422.4
2113	-0.595	-0.077	1.725	422.6
2114	-0.597	-0.076	1.722	422.8
2115	-0.597	-0.077	1.728	423.0
2116	-0.594	-0.076	1.722	423.2
2117	-0.598	-0.077	1.725	423.4
2118	-0.596	-0.077	1.725	423.6
2119	-0.594	-0.077	1.721	423.8
2120	-0.593	-0.075	1.713	424.0
2121	-0.594	-0.076	1.728	424.2
2122	-0.595	-0.075	1.727	424.4
2123	-0.594	-0.074	1.725	424.6
2124	-0.596	-0.075	1.730	424.8
2125	-0.592	-0.075	1.727	425.0
2126	-0.592	-0.076	1.725	425.2
2127	-0.593	-0.076	1.719	425.4
2128	-0.594	-0.077	1.712	425.6
2129	-0.593	-0.077	1.719	425.8
2130	-0.592	-0.074	1.732	426.0
2131	-0.592	-0.073	1.728	426.2
2132	-0.592	-0.072	1.719	426.4
2133	-0.593	-0.076	1.709	426.6
2134	-0.593	-0.075	1.709	426.8
2135	-0.593	-0.073	1.730	427.0
2136	-0.591	-0.073	1.740	427.2
2137	-0.591	-0.072	1.725	427.4
2138	-0.592	-0.075	1.706	427.6
2139	-0.592	-0.074	1.709	427.8
2140	-0.593	-0.075	1.719	428.0
2141	-0.590	-0.073	1.716	428.2
2142	-0.592	-0.074	1.712	428.4
2143	-0.592	-0.074	1.704	428.6
2144	-0.590	-0.075	1.709	428.8
2145	-0.591	-0.074	1.715	429.0
2146	-0.591	-0.073	1.712	429.2
2147	-0.591	-0.075	1.720	429.4
2148	-0.591	-0.074	1.712	429.6
2149	-0.590	-0.076	1.711	429.8
2150	-0.591	-0.072	1.712	430.0
2151	-0.592	-0.074	1.729	430.2
2152	-0.592	-0.074	1.721	430.4
2153	-0.592	-0.075	1.705	430.6
2154	-0.591	-0.073	1.704	430.8
2155	-0.591	-0.072	1.715	431.0
2156	-0.590	-0.073	1.727	431.2
2157	-0.590	-0.075	1.728	431.4
2158	-0.591	-0.075	1.711	431.6
2159	-0.589	-0.072	1.706	431.8
2160	-0.592	-0.072	1.709	432.0
2161	-0.591	-0.076	1.728	432.2
2162	-0.589	-0.077	1.734	432.4
2163	-0.592	-0.073	1.722	432.6
2164	-0.590	-0.073	1.704	432.8
2165	-0.591	-0.072	1.704	433.0
2166	-0.591	-0.075	1.711	433.2
2167	-0.590	-0.073	1.716	433.4
2168	-0.591	-0.074	1.713	433.6
2169	-0.591	-0.071	1.710	433.8
2170	-0.590	-0.074	1.715	434.0
2171	-0.590	-0.074	1.712	434.2
2172	-0.589	-0.071	1.720	434.4
2173	-0.589	-0.076	1.709	434.6
2174	-0.589	-0.072	1.720	434.8
2175	-0.592	-0.075	1.717	435.0
2176	-0.590	-0.074	1.707	435.2
2177	-0.590	-0.073	1.704	435.4
2178	-0.589	-0.076	1.715	435.6
2179	-0.590	-0.073	1.712	435.8
2180	-0.590	-0.073	1.710	436.0
2181	-0.589	-0.072	1.710	436.2
2182	-0.589	-0.074	1.708	436.4
2183	-0.588	-0.072	1.710	436.6
2184	-0.589	-0.074	1.715	436.8
2185	-0.588	-0.071	1.716	437.0
2186	-0.590	-0.072	1.725	437.2
2187	-0.586	-0.073	1.713	437.4
2188	-0.587	-0.076	1.697	437.6
2189	-0.588	-0.074	1.699	437.8
2190	-0.590	-0.074	1.712	438.0
2191	-0.586	-0.072	1.720	438.2
2192	-0.588	-0.073	1.717	438.4
2193	-0.586	-0.073	1.704	438.6
2194	-0.588	-0.074	1.696	438.8
2195	-0.587	-0.073	1.705	439.0
2196	-0.586	-0.075	1.713	439.2
2197	-0.588	-0.070	1.705	439.4
2198	-0.587	-0.073	1.705	439.6
2199	-0.587	-0.074	1.706	439.8
2200	-0.587	-0.075	1.708	440.0
2201	-0.588	-0.074	1.700	440.2
2202	-0.586	-0.073	1.703	440.4
2203	-0.586	-0.071	1.703	440.6
2204	-0.586	-0.072	1.705	440.8
2205	-0.588	-0.074	1.709	441.0
2206	-0.587	-0.073	1.710	441.2
2207	-0.587	-0.073	1.708	441.4
2208	-0.585	-0.072	1.706	441.6
2209	-0.585	-0.075	1.704	441.8
2210	-0.586	-0.072	1.715	442.0
2211	-0.585	-0.073	1.708	442.2
2212	-0.586	-0.072	1.708	442.4
2213	-0.586	-0.074	1.711	442.6
2214	-0.586	-0.076	1.702	442.8
2215	-0.586	-0.072	1.700	443.0
2216	-0.585	-0.074	1.709	443.2
2217	-0.585	-0.076	1.709	443.4
2218	-0.586	-0.075	1.712	443.6
2219	-0.584	-0.073	1.699	443.8
2220	-0.586	-0.072	1.708	444.0
2221	-0.584	-0.074	1.712	444.2
2222	-0.583	-0.072	1.711	444.4
2223	-0.585	-0.074	1.704	444.6
2224	-0.586	-0.073	1.704	444.8
2225	-0.584	-0.071	1.694	445.0
2226	-0.584	-0.072	1.703	445.2
2227	-0.584	-0.073	1.719	445.4
2228	-0.584	-0.074	1.718	445.6
2229	-0.583	-0.074	1.706	445.8
2230	-0.584	-0.073	1.697	446.0
2231	-0.584	-0.073	1.693	446.2
2232	-0.584	-0.074	1.706	446.4
2233	-0.584	-0.073	1.719	446.6
2234	-0.584	-0.073	1.705	446.8
2235	-0.582	-0.074	1.701	447.0
2236	-0.584	-0.073	1.689	447.2
2237	-0.584	-0.073	1.685	447.4
2238	-0.582	-0.073	1.695	447.6
2239	-0.583	-0.072	1.713	447.8
2240	-0.582	-0.073	1.708	448.0
2241	-0.584	-0.072	1.696	448.2
2242	-0.582	-0.074	1.696	448.4
2243	-0.584	-0.073	1.703	448.6
2244	-0.580	-0.073	1.702	448.8
2245	-0.581	-0.072	1.704	449.0
2246	-0.583	-0.072	1.715	449.2
2247	-0.585	-0.073	1.705	449.4
2248	-0.583	-0.073	1.690	449.6
2249	-0.584	-0.073	1.686	449.8
2250	-0.583	-0.072	1.700	450.0
2251	-0.583	-0.073	1.702	450.2
2252	-0.581	-0.073	1.706	450.4
2253	-0.582	-0.073	1.699	450.6
2254	-0.582	-0.070	1.696	450.8
2255	-0.583	-0.072	1.693	451.0
2256	-0.584	-0.072	1.701	451.2
2257	-0.581	-0.072	1.701	451.4
2258	-0.582	-0.071	1.710	451.6
2259	-0.580	-0.073	1.709	451.8
2260	-0.582	-0.072	1.699	452.0
2261	-0.583	-0.071	1.681	452.2
2262	-0.583	-0.074	1.691	452.4
2263	-0.581	-0.072	1.708	452.6
2264	-0.579	-0.071	1.705	452.8
2265	-0.581	-0.073	1.693	453.0
2266	-0.580	-0.072	1.685	453.2
2267	-0.581	-0.073	1.687	453.4
2268	-0.581	-0.072	1.704	453.6
2269	-0.582	-0.072	1.704	453.8
2270	-0.583	-0.073	1.703	454.0
2271	-0.582	-0.071	1.705	454.2
2272	-0.581	-0.071	1.693	454.4
2273	-0.581	-0.069	1.687	454.6
2274	-0.582	-0.072	1.697	454.8
2275	-0.580	-0.071	1.709	455.0
2276	-0.581	-0.068	1.708	455.2
2277	-0.582	-0.071	1.698	455.4
2278	-0.579	-0.071	1.700	455.6
2279	-0.580	-0.073	1.693	455.8
2280	-0.582	-0.070	1.703	456.0
2281	-0.582	-0.069	1.709	456.2
2282	-0.581	-0.070	1.704	456.4
2283	-0.582	-0.070	1.697	456.6
2284	-0.582	-0.070	1.693	456.8
2285	-0.583	-0.072	1.700	457.0
2286	-0.580	-0.069	1.695	457.2
2287	-0.580	-0.070	1.701	457.4
2288	-0.578	-0.072	1.694	457.6
2289	-0.579	-0.073	1.692	457.8
2290	-0.581	-0.069	1.705	458.0
2291	-0.578	-0.070	1.698	458.2
2292	-0.579	-0.072	1.692	458.4
2293	-0.580	-0.069	1.700	458.6
2294	-0.579	-0.069	1.703	458.8
2295	-0.579	-0.070	1.694	459.0
2296	-0.578	-0.070	1.694	459.2
2297	-0.580	-0.068	1.696	459.4
2298	-0.576	-0.070	1.695	459.6
2299	-0.581	-0.071	1.684	459.8
2300	-0.579	-0.068	1.682	460.0
2301	-0.578	-0.070	1.695	460.2
2302	-0.579	-0.071	1.701	460.4
2303	-0.579	-0.071	1.702	460.6
2304	-0.580	-0.070	1.682	460.8
2305	-0.581	-0.070	1.683	461.0
2306	-0.578	-0.071	1.705	461.2
2307	-0.578	-0.073	1.704	461.4
2308	-0.578	-0.071	1.692	461.6
2309	-0.579	-0.070	1.693	461.8
2310	-0.580	-0.071	1.693	462.0
2311	-0.578	-0.071	1.686	462.2
2312	-0.579	-0.073	1.693	462.4
2313	-0.579	-0.069	1.694	462.6
2314	-0.578	-0.071	1.694	462.8
2315	-0.578	-0.072	1.698	463.0
2316	-0.579	-0.070	1.701	463.2
2317	-0.579	-0.068	1.702	463.4
2318	-0.578	-0.070	1.702	463.6
2319	-0.579	-0.071	1.693	463.8
2320	-0.580	-0.071	1.683	464.0
2321	-0.580	-0.070	1.696	464.2
2322	-0.579	-0.073	1.701	464.4
2323	-0.579	-0.071	1.692	464.6
2324	-0.577	-0.070	1.694	464.8
2325	-0.580	-0.071	1.686	465.0
2326	-0.578	-0.069	1.681	465.2
2327	-0.579	-0.070	1.699	465.4
2328	-0.579	-0.072	1.700	465.6
2329	-0.581	-0.073	1.700	465.8
2330	-0.580	-0.068	1.695	466.0
2331	-0.576	-0.071	1.689	466.2
2332	-0.579	-0.071	1.689	466.4
2333	-0.576	-0.070	1.690	466.6
2334	-0.576	-0.070	1.696	466.8
2335	-0.577	-0.070	1.687	467.0
2336	-0.577	-0.072	1.694	467.2
2337	-0.578	-0.070	1.694	467.4
2338	-0.580	-0.071	1.679	467.6
2339	-0.578	-0.070	1.681	467.8
2340	-0.576	-0.072	1.694	468.0
2341	-0.578	-0.068	1.700	468.2
2342	-0.576	-0.072	1.699	468.4
2343	-0.579	-0.073	1.686	468.6
2344	-0.575	-0.069	1.683	468.8
2345	-0.579	-0.071	1.692	469.0
2346	-0.577	-0.072	1.693	469.2
2347	-0.577	-0.070	1.687	469.4
2348	-0.579	-0.070	1.693	469.6
2349	-0.578	-0.068	1.693	469.8
2350	-0.577	-0.069	1.689	470.0
2351	-0.577	-0.071	1.694	470.2
2352	-0.578	-0.072	1.693	470.4
2353	-0.577	-0.067	1.699	470.6
2354	-0.578	-0.071	1.697	470.8
2355	-0.575	-0.072	1.690	471.0
2356	-0.576	-0.068	1.689	471.2
2357	-0.577	-0.071	1.692	471.4
2358	-0.577	-0.069	1.683	471.6
2359	-0.577	-0.069	1.681	471.8
2360	-0.578	-0.072	1.679	472.0
2361	-0.577	-0.069	1.681	472.2
2362	-0.576	-0.070	1.689	472.4
2363	-0.578	-0.069	1.691	472.6
2364	-0.576	-0.071	1.687	472.8
2365	-0.574	-0.067	1.675	473.0
2366	-0.578	-0.070	1.681	473.2
2367	-0.576	-0.071	1.694	473.4
2368	-0.577	-0.069	1.694	473.6
2369	-0.575	-0.068	1.705	473.8
2370	-0.576	-0.070	1.695	474.0
2371	-0.577	-0.067	1.684	474.2
2372	-0.577	-0.069	1.685	474.4
2373	-0.575	-0.071	1.689	474.6
2374	-0.575	-0.068	1.692	474.8
2375	-0.578	-0.070	1.698	475.0
2376	-0.578	-0.070	1.691	475.2
2377	-0.578	-0.068	1.681	475.4
2378	-0.576	-0.071	1.697	475.6
2379	-0.576	-0.068	1.695	475.8
2380	-0.578	-0.069	1.685	476.0
2381	-0.577	-0.071	1.687	476.2
2382	-0.576	-0.069	1.687	476.4
2383	-0.577	-0.069	1.687	476.6
2384	-0.576	-0.069	1.693	476.8
2385	-0.575	-0.069	1.685	477.0
2386	-0.574	-0.070	1.682	477.2
2387	-0.576	-0.071	1.689	477.4
2388	-0.576	-0.069	1.695	477.6
2389	-0.577	-0.068	1.693	477.8
2390	-0.578	-0.070	1.700	478.0
2391	-0.577	-0.069	1.694	478.2
2392	-0.577	-0.070	1.687	478.4
2393	-0.577	-0.068	1.683	478.6
2394	-0.575	-0.072	1.688	478.8
2395	-0.578	-0.071	1.698	479.0
2396	-0.576	-0.070	1.692	479.2
2397	-0.578	-0.071	1.690	479.4
2398	-0.577	-0.072	1.675	479.6
2399	-0.575	-0.070	1.684	479.8
2400	-0.577	-0.066	1.705	480.0
2401	-0.576	-0.070	1.698	480.2
2402	-0.577	-0.073	1.686	480.4
2403	-0.578	-0.070	1.686	480.6
2404	-0.577	-0.071	1.683	480.8
2405	-0.579	-0.071	1.689	481.0
2406	-0.578	-0.071	1.692	481.2
2407	-0.577	-0.072	1.692	481.4
2408	-0.577	-0.068	1.686	481.6
2409	-0.577	-0.071	1.674	481.8
2410	-0.578	-0.069	1.685	482.0
2411	-0.579	-0.068	1.695	482.2
2412	-0.579	-0.070	1.699	482.4
2413	-0.576	-0.070	1.679	482.6
2414	-0.578	-0.071	1.687	482.8
2415	-0.577	-0.070	1.691	483.0
2416	-0.577	-0.069	1.700	483.2
2417	-0.577	-0.071	1.693	483.4
2418	-0.578	-0.068	1.684	483.6
2419	-0.579	-0.071	1.685	483.8
2420	-0.578	-0.069	1.692	484.0
2421	-0.579	-0.072	1.682	484.2
2422	-0.578	-0.069	1.678	484.4
2423	-0.578	-0.067	1.681	484.6
2424	-0.576	-0.071	1.693	484.8
2425	-0.576	-0.069	1.702	485.0
2426	-0.576	-0.070	1.685	485.2
2427	-0.577	-0.070	1.674	485.4
2428	-0.576	-0.068	1.684	485.6
2429	-0.576	-0.071	1.699	485.8
2430	-0.576	-0.068	1.682	486.0
2431	-0.576	-0.070	1.671	486.2
2432	-0.576	-0.071	1.681	486.4
2433	-0.575	-0.069	1.688	486.6
2434	-0.577	-0.069	1.704	486.8
2435	-0.578	-0.071	1.689	487.0
2436	-0.578	-0.072	1.674	487.2
2437	-0.575	-0.068	1.681	487.4
2438	-0.578	-0.068	1.687	487.6
2439	-0.575	-0.069	1.695	487.8
2440	-0.577	-0.071	1.696	488.0
2441	-0.577	-0.069	1.695	488.2
2442	-0.576	-0.071	1.677	488.4
2443	-0.576	-0.071	1.669	488.6
2444	-0.573	-0.071	1.674	488.8
2445	-0.575	-0.067	1.688	489.0
2446	-0.577	-0.072	1.696	489.2
2447	-0.574	-0.071	1.691	489.4
2448	-0.575	-0.071	1.676	489.6
2449	-0.576	-0.069	1.675	489.8
2450	-0.576	-0.068	1.685	490.0
2451	-0.575	-0.070	1.685	490.2
2452	-0.575	-0.068	1.691	490.4
2453	-0.575	-0.069	1.698	490.6
2454	-0.574	-0.066	1.692	490.8
2455	-0.576	-0.071	1.681	491.0
2456	-0.575	-0.070	1.670	491.2
2457	-0.575	-0.070	1.683	491.4
2458	-0.575	-0.071	1.699	491.6
2459	-0.575	-0.070	1.694	491.8
2460	-0.575	-0.068	1.681	492.0
2461	-0.574	-0.072	1.683	492.2
2462	-0.576	-0.070	1.684	492.4
2463	-0.575	-0.069	1.684	492.6
2464	-0.572	-0.069	1.691	492.8
2465	-0.576	-0.068	1.697	493.0
2466	-0.576	-0.071	1.686	493.2
2467	-0.575	-0.070	1.680	493.4
2468	-0.575	-0.071	1.668	493.6
2469	-0.575	-0.066	1.677	493.8
2470	-0.575	-0.070	1.690	494.0
2471	-0.577	-0.071	1.692	494.2
2472	-0.575	-0.070	1.683	494.4
2473	-0.575	-0.068	1.679	494.6
2474	-0.576	-0.066	1.679	494.8
2475	-0.574	-0.069	1.693	495.0
2476	-0.576	-0.068	1.691	495.2
2477	-0.577	-0.069	1.675	495.4
2478	-0.574	-0.070	1.674	495.6
2479	-0.575	-0.068	1.691	495.8
2480	-0.575	-0.070	1.693	496.0
2481	-0.577	-0.067	1.682	496.2
2482	-0.574	-0.070	1.672	496.4
2483	-0.571	-0.067	1.667	496.6
2484	-0.575	-0.069	1.679	496.8
2485	-0.575	-0.068	1.697	497.0
2486	-0.574	-0.069	1.700	497.2
2487	-0.576	-0.068	1.693	497.4
2488	-0.575	-0.067	1.671	497.6
2489	-0.576	-0.068	1.668	497.8
2490	-0.574	-0.068	1.680	498.0
2491	-0.575	-0.069	1.688	498.2
2492	-0.573	-0.070	1.684	498.4
2493	-0.574	-0.070	1.679	498.6
2494	-0.575	-0.067	1.672	498.8
2495	-0.573	-0.068	1.679	499.0
2496	-0.574	-0.068	1.683	499.2
2497	-0.574	-0.068	1.681	499.4
2498	-0.575	-0.068	1.671	499.6
2499	-0.574	-0.067	1.680	499.8
2500	-0.575	-0.067	1.683	500.0
2501	-0.573	-0.069	1.686	500.2
2502	-0.573	-0.069	1.693	500.4
2503	-0.573	-0.067	1.676	500.6
2504	-0.573	-0.067	1.671	500.8
2505	-0.574	-0.065	1.665	501.0
2506	-0.573	-0.068	1.673	501.2
2507	-0.572	-0.069	1.698	501.4
2508	-0.571	-0.071	1.692	501.6
2509	-0.574	-0.066	1.672	501.8
2510	-0.574	-0.071	1.674	502.0
2511	-0.574	-0.067	1.676	502.2
2512	-0.574	-0.068	1.688	502.4
2513	-0.575	-0.070	1.706	502.6
2514	-0.573	-0.069	1.675	502.8
2515	-0.575	-0.071	1.669	503.0
2516	-0.574	-0.069	1.661	503.2
2517	-0.574	-0.070	1.681	503.4
2518	-0.575	-0.067	1.689	503.6
2519	-0.401	-0.043	1.367	503.8
2520	-0.134	-0.012	0.914	504.0
2521	-0.003	-0.007	0.771	504.2
2522	-0.001	-0.003	0.783	504.4
2523	-0.002	-0.002	0.790	504.6
2524	-0.001	-0.003	0.775	504.8
2525	-0.002	-0.004	0.762	505.0
2526	-0.002	-0.005	0.782	505.2
2527	-0.001	-0.005	0.788	505.4
2528	-0.003	-0.005	0.767	505.6
2529	-0.002	-0.004	0.771	505.8
2530	-0.003	-0.006	0.781	506.0
2531	-0.002	-0.003	0.782	506.2
2532	-0.002	-0.004	0.772	506.4
2533	-0.002	-0.006	0.773	506.6
2534	0.001	-0.006	0.784	506.8
2535	-0.002	-0.003	0.782	507.0
2536	-0.004	-0.005	0.772	507.2
2537	0.001	-0.005	0.781	507.4
2538	-0.001	-0.007	0.780	507.6
2539	0.001	-0.005	0.771	507.8
2540	-0.001	-0.005	0.772	508.0
2541	-0.003	-0.005	0.777	508.2
2542	0.001	-0.004	0.776	508.4
2543	-0.004	-0.006	0.773	508.6
2544	-0.005	-0.004	0.776	508.8
2545	-0.002	-0.003	0.777	509.0
2546	-0.002	-0.006	0.779	509.2
2547	-0.001	-0.004	0.780	509.4
2548	-0.003	-0.005	0.778	509.6
2549	-0.003	-0.004	0.778	509.8
2550	-0.002	-0.007	0.777	510.0
2551	-0.003	-0.006	0.778	510.2
2552	-0.002	-0.007	0.774	510.4
2553	-0.004	-0.004	0.778	510.6
2554	-0.005	-0.005	0.772	510.8
2555	-0.003	-0.005	0.772	511.0
2556	-0.005	-0.003	0.772	511.2
2557	-0.004	-0.006	0.776	511.4
2558	-0.005	-0.003	0.778	511.6
2559	-0.004	-0.006	0.778	511.8
2560	-0.005	-0.005	0.779	512.0
2561	-0.003	-0.003	0.776	512.2
2562	-0.005	-0.002	0.779	512.4
2563	-0.007	0.001	0.777	512.6
2564	-0.005	-0.002	0.776	512.8
2565	-0.006	-0.002	0.777	513.0
2566	-0.005	-0.005	0.776	513.2
2567	-0.007	-0.004	0.776	513.4
2568	-0.007	-0.002	0.772	513.6
2569	-0.007	-0.002	0.778	513.8
2570	-0.007	-0.001	0.776	514.0
2571	-0.007	-0.002	0.777	514.2
2572	-0.006	-0.004	0.778	514.4
2573	-0.006	-0.003	0.780	514.6
2574	-0.005	-0.004	0.779	514.8
2575	-0.007	-0.004	0.779	515.0
2576	-0.007	-0.005	0.775	515.2
2577	-0.007	-0.005	0.774	515.4
2578	-0.005	-0.005	0.772	515.6
2579	-0.006	-0.004	0.774	515.8
2580	-0.009	-0.005	0.775	516.0
2581	-0.006	-0.003	0.774	516.2
2582	-0.007	-0.006	0.779	516.4
2583	-0.007	-0.007	0.776	516.6
2584	-0.005	-0.006	0.775	516.8
2585	-0.005	-0.005	0.776	517.0
2586	-0.005	-0.006	0.781	517.2
2587	-0.002	-0.004	0.774	517.4
2588	-0.003	-0.001	0.774	517.6
2589	-0.006	-0.007	0.775	517.8
2590	-0.004	-0.004	0.775	518.0
2591	-0.005	-0.007	0.772	518.2
2592	-0.002	-0.003	0.776	518.4
2593	-0.003	-0.003	0.777	518.6
2594	-0.005	-0.001	0.778	518.8
2595	-0.001	-0.006	0.778	519.0
2596	-0.004	-0.004	0.778	519.2
2597	-0.005	-0.006	0.778	519.4
2598	-0.003	-0.006	0.776	519.6
2599	-0.002	-0.007	0.777	519.8
2600	-0.005	-0.005	0.776	520.0
2601	-0.002	-0.003	0.776	520.2
2602	-0.005	-0.005	0.778	520.4
2603	-0.002	-0.003	0.774	520.6
2604	-0.003	-0.005	0.771	520.8
2605	-0.002	-0.005	0.775	521.0
2606	-0.005	-0.005	0.777	521.2
2607	-0.004	-0.004	0.778	521.4
2608	-0.003	-0.006	0.776	521.6
2609	-0.004	-0.002	0.778	521.8
2610	-0.004	-0.005	0.780	522.0
2611	-0.004	-0.004	0.778	522.2
2612	-0.002	-0.004	0.776	522.4
2613	-0.003	-0.007	0.775	522.6
2614	-0.003	-0.004	0.777	522.8
2615	-0.003	-0.005	0.774	523.0
2616	-0.004	-0.006	0.774	523.2
2617	-0.004	-0.006	0.778	523.4
2618	-0.005	-0.005	0.779	523.6
2619	-0.002	-0.007	0.777	523.8
2620	-0.006	-0.002	0.779	524.0
2621	-0.003	-0.005	0.780	524.2
2622	-0.004	-0.003	0.779	524.4
2623	-0.004	-0.004	0.778	524.6
2624	-0.005	-0.005	0.776	524.8
2625	-0.004	-0.006	0.778	525.0
2626	-0.004	-0.005	0.778	525.2
2627	-0.005	-0.006	0.773	525.4
2628	-0.004	-0.003	0.775	525.6
2629	-0.006	-0.004	0.772	525.8
2630	-0.004	-0.002	0.779	526.0
2631	-0.005	-0.001	0.778	526.2
2632	-0.007	-0.004	0.779	526.4
2633	-0.008	-0.006	0.780	526.6
2634	-0.006	-0.007	0.781	526.8
2635	-0.007	-0.007	0.777	527.0
2636	-0.006	-0.006	0.777	527.2
2637	-0.005	-0.005	0.777	527.4
2638	-0.006	-0.007	0.773	527.6
2639	-0.005	-0.002	0.773	527.8
2640	-0.006	-0.002	0.774	528.0
2641	-0.005	-0.005	0.775	528.2
2642	-0.005	-0.007	0.776	528.4
2643	-0.006	-0.007	0.778	528.6
2644	-0.006	-0.007	0.776	528.8
2645	-0.005	-0.005	0.780	529.0
2646	-0.006	-0.004	0.780	529.2
2647	-0.003	-0.003	0.779	529.4
2648	-0.005	-0.005	0.773	529.6
2649	-0.004	-0.006	0.779	529.8
2650	-0.005	-0.007	0.774	530.0
2651	-0.006	-0.006	0.774	530.2
2652	-0.005	-0.005	0.772	530.4
2653	-0.005	-0.006	0.772	530.6
2654	-0.002	-0.004	0.776	530.8
2655	-0.002	-0.004	0.776	531.0
2656	-0.002	-0.003	0.774	531.2
2657	-0.001	-0.006	0.776	531.4
2658	-0.003	-0.006	0.780	531.6
2659	-0.005	-0.007	0.781	531.8
2660	-0.005	-0.006	0.780	532.0
2661	-0.004	-0.005	0.777	532.2
2662	-0.008	-0.006	0.776	532.4
2663	-0.006	-0.004	0.775	532.6
2664	-0.005	-0.006	0.773	532.8
2665	-0.005	-0.003	0.776	533.0
2666	-0.006	-0.007	0.777	533.2
2667	-0.006	-0.007	0.774	533.4
2668	-0.005	-0.005	0.777	533.6
2669	-0.005	-0.006	0.777	533.8
2670	-0.004	-0.005	0.780	534.0
2671	-0.003	-0.005	0.779	534.2
2672	-0.006	-0.005	0.778	534.4
2673	-0.005	-0.005	0.777	534.6
2674	-0.005	-0.004	0.781	534.8
2675	-0.004	-0.008	0.775	535.0
2676	-0.005	-0.007	0.774	535.2
2677	-0.004	-0.005	0.773	535.4
2678	-0.005	-0.004	0.776	535.6
2679	-0.002	-0.008	0.778	535.8
2680	-0.002	-0.005	0.776	536.0
2681	-0.002	-0.005	0.779	536.2
2682	-0.004	-0.006	0.780	536.4
2683	-0.005	-0.009	0.780	536.6
2684	-0.003	-0.005	0.778	536.8
2685	-0.004	-0.006	0.778	537.0
2686	-0.003	-0.008	0.778	537.2
2687	-0.002	-0.007	0.774	537.4
2688	-0.003	-0.007	0.775	537.6
2689	-0.003	-0.007	0.773	537.8
2690	-0.005	-0.007	0.774	538.0
2691	-0.005	-0.006	0.773	538.2
2692	-0.002	-0.008	0.776	538.4
2693	-0.005	-0.009	0.779	538.6
2694	-0.005	-0.010	0.777	538.8
2695	-0.005	-0.007	0.779	539.0
2696	-0.002	-0.006	0.779	539.2
2697	-0.004	-0.006	0.778	539.4
2698	-0.007	-0.009	0.779	539.6
2699	-0.005	-0.007	0.778	539.8
2700	-0.002	-0.009	0.772	540.0
2701	-0.005	-0.007	0.773	540.2
2702	-0.004	-0.008	0.775	540.4
2703	-0.006	-0.006	0.775	540.6
2704	-0.005	-0.007	0.773	540.8
2705	-0.007	-0.006	0.775	541.0
2706	-0.007	-0.008	0.777	541.2
2707	-0.007	-0.005	0.777	541.4
2708	-0.006	-0.010	0.779	541.6
2709	-0.006	-0.008	0.780	541.8
2710	-0.009	-0.009	0.775	542.0
2711	-0.007	-0.006	0.776	542.2
2712	-0.004	-0.007	0.778	542.4
