2677	-0.032	-0.010	0.775
2678	-0.032	-0.010	0.774
2679	-0.030	-0.004	0.772
2680	-0.032	0.003	0.772
2681	-0.030	0.005	0.773
2682	-0.030	0.001	0.770
2683	-0.030	-0.005	0.772
2684	-0.032	-0.007	0.774
2685	-0.030	-0.010	0.774
2686	-0.032	-0.007	0.773
2687	-0.032	-0.002	0.775
2688	-0.029	0.001	0.775
2689	-0.032	0.003	0.774
2690	-0.030	0.002	0.773
2691	-0.033	-0.002	0.769
2692	-0.032	-0.005	0.772
2693	-0.030	-0.007	0.772
2694	-0.030	-0.007	0.771
2695	-0.030	-0.004	0.772
2696	-0.029	-0.003	0.772
2697	-0.030	-0.002	0.774
2698	-0.028	-0.002	0.772
2699	-0.030	-0.001	0.771
2700	-0.027	0.002	0.771
2701	-0.027	-0.003	0.768
2702	-0.028	-0.003	0.773
2703	-0.028	-0.005	0.770
2704	-0.029	-0.004	0.771
2705	-0.030	-0.005	0.768
2706	-0.027	-0.003	0.769
2707	-0.030	-0.001	0.770
2708	-0.029	0.004	0.772
2709	-0.029	0.003	0.772
2710	-0.030	-0.001	0.771
2711	-0.029	-0.006	0.771
2712	-0.030	-0.007	0.770
2713	-0.030	-0.007	0.770
2714	-0.030	-0.002	0.773
2715	-0.030	-0.002	0.772
2716	-0.030	0.003	0.770
2717	-0.030	0.001	0.770
2718	-0.027	0.000	0.768
2719	-0.028	-0.004	0.769
2720	-0.028	-0.006	0.770
2721	-0.028	-0.008	0.769
2722	-0.029	-0.003	0.772
2723	-0.029	-0.003	0.771
2724	-0.026	0.000	0.772
2725	-0.026	0.002	0.771
2726	-0.029	-0.001	0.769
2727	-0.030	-0.003	0.769
2728	-0.029	-0.005	0.771
2729	-0.030	-0.006	0.773
2730	-0.030	-0.004	0.773
2731	-0.031	0.001	0.771
2732	-0.029	0.000	0.774
2733	-0.030	0.003	0.771
2734	-0.029	0.001	0.770
2735	-0.028	-0.001	0.773
2736	-0.028	-0.007	0.773
2737	-0.030	-0.004	0.771
2738	-0.029	-0.002	0.771
2739	-0.028	-0.001	0.775
2740	-0.026	-0.001	0.771
2741	-0.026	-0.003	0.770
2742	-0.027	-0.003	0.771
2743	-0.026	-0.004	0.773
2744	-0.027	-0.005	0.771
2745	-0.026	-0.005	0.772
2746	-0.027	-0.003	0.771
2747	-0.026	-0.004	0.771
2748	-0.025	-0.002	0.770
2749	-0.025	-0.001	0.768
2750	-0.026	-0.003	0.771
2751	-0.026	-0.007	0.772
2752	-0.026	-0.005	0.773
2753	-0.026	-0.007	0.772
2754	-0.025	-0.001	0.771
2755	-0.024	-0.005	0.773
2756	-0.025	-0.001	0.772
2757	-0.023	-0.002	0.772
2758	-0.026	-0.005	0.772
2759	-0.027	-0.005	0.772
2760	-0.024	-0.002	0.774
2761	-0.025	-0.007	0.769
2762	-0.026	-0.005	0.770
2763	-0.026	-0.001	0.771
2764	-0.029	-0.002	0.772
2765	-0.027	-0.004	0.773
2766	-0.028	-0.003	0.773
2767	-0.027	-0.005	0.771
2768	-0.028	-0.005	0.772
2769	-0.029	-0.004	0.771
2770	-0.029	-0.003	0.770
2771	-0.028	-0.002	0.773
2772	-0.026	-0.001	0.773
2773	-0.028	-0.001	0.772
2774	-0.027	-0.001	0.772
2775	-0.029	-0.006	0.773
2776	-0.029	-0.005	0.771
2777	-0.029	-0.005	0.772
2778	-0.027	-0.005	0.772
2779	-0.027	-0.002	0.771
2780	-0.026	-0.001	0.768
2781	-0.028	0.001	0.771
2782	-0.026	-0.004	0.770
2783	-0.028	-0.007	0.774
2784	-0.027	-0.009	0.771
2785	-0.028	-0.004	0.772
2786	-0.028	-0.004	0.775
2787	-0.026	0.001	0.774
2788	-0.028	-0.002	0.771
2789	-0.024	-0.004	0.768
2790	-0.027	-0.003	0.772
2791	-0.024	-0.004	0.773
2792	-0.026	-0.007	0.774
2793	-0.026	-0.006	0.771
2794	-0.027	-0.004	0.772
2795	-0.024	-0.003	0.770
2796	-0.026	-0.004	0.772
2797	-0.025	-0.001	0.772
2798	-0.025	-0.005	0.773
2799	-0.025	-0.006	0.771
2800	-0.026	-0.006	0.774
2801	-0.026	-0.007	0.773
2802	-0.023	-0.007	0.770
2803	-0.025	0.000	0.773
2804	-0.024	-0.003	0.773
2805	-0.025	-0.005	0.773
2806	-0.026	-0.005	0.772
2807	-0.026	-0.003	0.771
2808	-0.025	-0.004	0.771
2809	-0.024	0.001	0.775
2810	-0.026	-0.001	0.774
2811	-0.024	-0.004	0.773
2812	-0.026	-0.006	0.770
2813	-0.026	-0.004	0.773
2814	-0.024	-0.001	0.770
2815	-0.026	-0.004	0.770
2816	-0.025	-0.002	0.773
2817	-0.024	-0.003	0.774
2818	-0.028	-0.003	0.774
2819	-0.027	-0.002	0.770
2820	-0.026	-0.001	0.772
2821	-0.026	-0.003	0.770
2822	-0.028	-0.005	0.773
2823	-0.027	-0.003	0.772
2824	-0.028	-0.005	0.773
2825	-0.029	0.001	0.773
2826	-0.029	0.000	0.772
2827	-0.030	0.001	0.771
2828	-0.029	-0.002	0.772
2829	-0.029	-0.003	0.776
2830	-0.031	-0.004	0.773
2831	-0.031	-0.002	0.775
2832	-0.029	-0.004	0.774
2833	-0.028	-0.003	0.773
2834	-0.030	-0.002	0.774
2835	-0.029	-0.003	0.770
2836	-0.029	0.001	0.772
2837	-0.028	0.001	0.773
2838	-0.028	-0.005	0.772
2839	-0.028	-0.005	0.771
2840	-0.028	-0.004	0.770
2841	-0.025	-0.004	0.772
2842	-0.026	-0.002	0.771
2843	-0.024	-0.002	0.774
2844	-0.027	-0.003	0.773
2845	-0.026	-0.005	0.773
2846	-0.027	-0.001	0.771
2847	-0.026	-0.001	0.771
2848	-0.026	-0.007	0.771
2849	-0.026	-0.004	0.774
2850	-0.027	-0.002	0.771
2851	-0.027	-0.002	0.773
2852	-0.025	-0.001	0.775
2853	-0.026	-0.001	0.770
2854	-0.025	-0.003	0.775
2855	-0.027	-0.002	0.772
2856	-0.026	-0.004	0.772
2857	-0.025	0.001	0.772
2858	-0.028	0.002	0.771
2859	-0.030	-0.001	0.773
2860	-0.026	0.002	0.774
2861	-0.027	-0.001	0.773
2862	-0.027	-0.002	0.772
2863	-0.028	-0.004	0.771
2864	-0.027	-0.004	0.774
2865	-0.029	-0.005	0.772
2866	-0.028	-0.002	0.773
2867	-0.030	-0.001	0.771
2868	-0.028	0.001	0.770
2869	-0.029	-0.001	0.771
2870	-0.033	-0.004	0.771
2871	-0.032	-0.004	0.770
2872	-0.030	-0.003	0.774
2873	-0.030	0.000	0.773
2874	-0.030	-0.001	0.773
2875	-0.032	0.000	0.773
2876	-0.029	-0.001	0.772
2877	-0.033	-0.003	0.771
2878	-0.030	-0.002	0.771
2879	-0.030	-0.003	0.771
2880	-0.031	-0.002	0.772
2881	-0.029	-0.003	0.774
2882	-0.028	-0.002	0.775
2883	-0.028	-0.002	0.776
2884	-0.026	-0.001	0.772
2885	-0.028	-0.001	0.774
2886	-0.028	-0.002	0.774
2887	-0.029	-0.007	0.772
2888	-0.025	-0.002	0.773
2889	-0.028	-0.002	0.776
2890	-0.026	0.000	0.773
2891	-0.027	-0.004	0.769
2892	-0.027	-0.002	0.771
2893	-0.028	-0.003	0.771
2894	-0.022	-0.005	0.778
2895	-0.024	-0.005	0.774
2896	-0.022	-0.002	0.773
2897	-0.026	-0.005	0.773
2898	-0.025	-0.005	0.772
2899	-0.025	-0.005	0.772
2900	-0.024	-0.001	0.771
2901	-0.025	-0.002	0.774
2902	-0.026	-0.001	0.775
2903	-0.024	-0.008	0.773
2904	-0.028	-0.004	0.772
2905	-0.026	-0.003	0.772
2906	-0.025	-0.001	0.770
2907	-0.028	-0.002	0.775
2908	-0.028	-0.001	0.773
2909	-0.030	-0.003	0.774
2910	-0.027	-0.004	0.773
2911	-0.026	-0.003	0.771
2912	-0.028	-0.002	0.769
2913	-0.028	-0.004	0.774
2914	-0.028	-0.003	0.772
2915	-0.028	-0.004	0.772
2916	-0.026	-0.001	0.773
2917	-0.027	-0.003	0.776
2918	-0.026	0.001	0.771
2919	-0.026	-0.003	0.771
2920	-0.030	-0.005	0.773
2921	-0.028	-0.006	0.772
2922	-0.027	-0.002	0.771
2923	-0.026	-0.001	0.771
2924	-0.026	0.001	0.773
2925	-0.023	0.002	0.772
2926	-0.027	0.001	0.773
2927	-0.028	-0.003	0.772
2928	-0.027	-0.002	0.772
2929	-0.026	-0.006	0.774
2930	-0.026	-0.003	0.775
2931	-0.027	-0.005	0.775
2932	-0.027	0.000	0.771
2933	-0.026	0.003	0.771
2934	-0.027	0.001	0.772
2935	-0.026	-0.004	0.772
2936	-0.028	-0.006	0.770
2937	-0.027	-0.009	0.773
2938	-0.027	-0.006	0.775
2939	-0.026	-0.001	0.772
2940	-0.026	0.001	0.772
2941	-0.026	0.001	0.771
2942	-0.027	-0.002	0.773
2943	-0.026	-0.004	0.771
2944	-0.026	-0.007	0.774
2945	-0.027	-0.005	0.775
2946	-0.026	-0.003	0.772
2947	-0.026	-0.003	0.773
2948	-0.026	-0.002	0.770
2949	-0.026	-0.001	0.772
2950	-0.027	-0.002	0.771
2951	-0.026	-0.005	0.773
2952	-0.027	-0.006	0.774
2953	-0.029	-0.005	0.773
2954	-0.026	-0.002	0.772
2955	-0.027	-0.002	0.775
2956	-0.028	-0.001	0.770
2957	-0.025	-0.002	0.772
2958	-0.026	-0.002	0.774
2959	-0.027	-0.005	0.773
2960	-0.027	-0.004	0.777
2961	-0.026	-0.005	0.775
2962	-0.026	-0.001	0.772
2963	-0.024	0.000	0.775
2964	-0.024	-0.001	0.774
2965	-0.024	-0.005	0.774
2966	-0.024	-0.005	0.776
2967	-0.021	-0.001	0.774
2968	-0.023	0.000	0.772
2969	-0.023	-0.002	0.772
2970	-0.025	-0.005	0.773
2971	-0.023	-0.004	0.775
2972	-0.022	-0.004	0.774
2973	-0.022	-0.005	0.774
2974	-0.024	-0.003	0.772
2975	-0.022	-0.001	0.773
2976	-0.024	-0.003	0.771
2977	-0.023	-0.001	0.772
2978	-0.023	-0.004	0.774
2979	-0.022	-0.002	0.772
2980	-0.023	-0.002	0.772
2981	-0.024	-0.006	0.774
2982	-0.024	-0.005	0.771
2983	-0.023	-0.004	0.773
2984	-0.023	0.001	0.772
2985	-0.024	0.001	0.773
2986	-0.024	0.001	0.773
2987	-0.026	0.000	0.773
2988	-0.024	-0.007	0.774
2989	-0.026	-0.008	0.773
2990	-0.025	-0.007	0.773
2991	-0.025	-0.003	0.774
2992	-0.024	0.002	0.774
2993	-0.025	0.007	0.772
2994	-0.025	0.005	0.773
2995	-0.025	0.000	0.774
2996	-0.026	-0.004	0.772
2997	-0.029	-0.009	0.773
2998	-0.028	-0.007	0.771
2999	-0.026	-0.006	0.774
3000	-0.026	-0.005	0.772
3001	-0.029	0.001	0.773
3002	-0.027	0.003	0.772
3003	-0.025	0.001	0.772
3004	-0.027	-0.001	0.770
3005	-0.028	-0.004	0.771
3006	-0.029	-0.006	0.775
3007	-0.028	-0.009	0.775
3008	-0.031	-0.005	0.774
3009	-0.029	-0.002	0.771
3010	-0.027	-0.001	0.771
3011	-0.026	0.001	0.771
3012	-0.030	-0.002	0.772
