1423	0.136	-0.293	1.284	284.6
1424	0.136	-0.292	1.291	284.8
1425	0.137	-0.291	1.280	285.0
1426	0.136	-0.291	1.278	285.2
1427	0.133	-0.293	1.289	285.4
1428	0.136	-0.294	1.283	285.6
1429	0.136	-0.294	1.282	285.8
1430	0.136	-0.293	1.279	286.0
1431	0.136	-0.293	1.281	286.2
1432	0.135	-0.292	1.289	286.4
1433	0.134	-0.292	1.283	286.6
1434	0.137	-0.293	1.279	286.8
1435	0.138	-0.294	1.281	287.0
1436	0.134	-0.295	1.284	287.2
1437	0.137	-0.293	1.278	287.4
1438	0.136	-0.292	1.288	287.6
1439	0.136	-0.292	1.284	287.8
1440	0.134	-0.291	1.280	288.0
1441	0.136	-0.295	1.286	288.2
1442	0.137	-0.295	1.284	288.4
1443	0.134	-0.292	1.276	288.6
1444	0.136	-0.292	1.288	288.8
1445	0.134	-0.295	1.277	289.0
1446	0.134	-0.294	1.278	289.2
1447	0.135	-0.291	1.281	289.4
1448	0.137	-0.291	1.277	289.6
1449	0.138	-0.290	1.278	289.8
1450	0.133	-0.290	1.288	290.0
1451	0.134	-0.293	1.275	290.2
1452	0.137	-0.292	1.285	290.4
1453	0.135	-0.289	1.287	290.6
1454	0.137	-0.290	1.272	290.8
1455	0.136	-0.293	1.290	291.0
1456	0.135	-0.293	1.285	291.2
1457	0.138	-0.290	1.274	291.4
1458	0.135	-0.291	1.295	291.6
1459	0.136	-0.294	1.274	291.8
1460	0.136	-0.291	1.272	292.0
1461	0.136	-0.291	1.295	292.2
1462	0.136	-0.291	1.280	292.4
1463	0.135	-0.291	1.276	292.6
1464	0.135	-0.292	1.282	292.8
1465	0.134	-0.293	1.279	293.0
1466	0.135	-0.292	1.284	293.2
1467	0.134	-0.292	1.290	293.4
1468	0.133	-0.291	1.278	293.6
1469	0.135	-0.289	1.290	293.8
1470	0.133	-0.292	1.280	294.0
1471	0.137	-0.291	1.272	294.2
1472	0.135	-0.291	1.287	294.4
1473	0.132	-0.289	1.277	294.6
1474	0.134	-0.288	1.272	294.8
1475	0.135	-0.293	1.283	295.0
1476	0.132	-0.292	1.274	295.2
1477	0.132	-0.290	1.276	295.4
1478	0.132	-0.289	1.288	295.6
1479	0.132	-0.286	1.275	295.8
1480	0.133	-0.290	1.272	296.0
1481	0.132	-0.290	1.281	296.2
1482	0.131	-0.291	1.277	296.4
1483	0.134	-0.290	1.282	296.6
1484	0.133	-0.289	1.272	296.8
1485	0.133	-0.289	1.275	297.0
1486	0.133	-0.288	1.293	297.2
1487	0.132	-0.289	1.271	297.4
1488	0.135	-0.289	1.266	297.6
1489	0.133	-0.289	1.280	297.8
1490	0.133	-0.289	1.280	298.0
1491	0.133	-0.288	1.277	298.2
1492	0.132	-0.288	1.280	298.4
1493	0.134	-0.288	1.272	298.6
1494	0.131	-0.291	1.282	298.8
1495	0.132	-0.288	1.282	299.0
1496	0.134	-0.287	1.275	299.2
1497	0.134	-0.288	1.278	299.4
1498	0.134	-0.291	1.284	299.6
1499	0.130	-0.291	1.276	299.8
1500	0.132	-0.290	1.274	300.0
1501	0.133	-0.287	1.280	300.2
1502	0.131	-0.287	1.274	300.4
1503	0.133	-0.289	1.278	300.6
1504	0.132	-0.291	1.275	300.8
1505	0.131	-0.290	1.270	301.0
1506	0.133	-0.290	1.274	301.2
1507	0.131	-0.288	1.283	301.4
1508	0.133	-0.288	1.272	301.6
1509	0.134	-0.290	1.272	301.8
1510	0.131	-0.290	1.287	302.0
1511	0.133	-0.289	1.274	302.2
1512	0.133	-0.290	1.274	302.4
1513	0.132	-0.288	1.280	302.6
1514	0.133	-0.292	1.280	302.8
1515	0.134	-0.291	1.277	303.0
1516	0.135	-0.290	1.280	303.2
1517	0.132	-0.289	1.274	303.4
1518	0.254	-0.519	1.679	303.6
1519	0.250	-0.510	1.659	303.8
1520	0.251	-0.504	1.643	304.0
1521	0.250	-0.495	1.641	304.2
1522	0.248	-0.493	1.651	304.4
1523	0.245	-0.490	1.640	304.6
1524	0.247	-0.491	1.622	304.8
1525	0.247	-0.486	1.636	305.0
1526	0.246	-0.481	1.630	305.2
1527	0.244	-0.485	1.621	305.4
1528	0.243	-0.482	1.614	305.6
1529	0.244	-0.480	1.619	305.8
1530	0.244	-0.478	1.625	306.0
1531	0.243	-0.479	1.611	306.2
1532	0.243	-0.477	1.606	306.4
1533	0.241	-0.473	1.624	306.6
1534	0.243	-0.475	1.614	306.8
1535	0.240	-0.474	1.601	307.0
1536	0.240	-0.473	1.612	307.2
1537	0.241	-0.474	1.615	307.4
1538	0.240	-0.472	1.605	307.6
1539	0.240	-0.472	1.595	307.8
1540	0.239	-0.470	1.606	308.0
1541	0.239	-0.471	1.607	308.2
1542	0.240	-0.468	1.605	308.4
1543	0.238	-0.468	1.597	308.6
1544	0.237	-0.469	1.596	308.8
1545	0.240	-0.467	1.599	309.0
1546	0.236	-0.466	1.598	309.2
1547	0.237	-0.468	1.591	309.4
1548	0.238	-0.464	1.595	309.6
1549	0.236	-0.466	1.594	309.8
1550	0.235	-0.462	1.594	310.0
1551	0.236	-0.465	1.592	310.2
1552	0.237	-0.466	1.589	310.4
1553	0.235	-0.462	1.601	310.6
1554	0.237	-0.464	1.587	310.8
1555	0.235	-0.467	1.585	311.0
1556	0.235	-0.461	1.594	311.2
1557	0.235	-0.462	1.587	311.4
1558	0.234	-0.461	1.587	311.6
1559	0.233	-0.462	1.583	311.8
1560	0.235	-0.460	1.591	312.0
1561	0.234	-0.461	1.588	312.2
1562	0.234	-0.459	1.578	312.4
1563	0.234	-0.459	1.594	312.6
1564	0.234	-0.459	1.583	312.8
1565	0.234	-0.458	1.582	313.0
1566	0.235	-0.458	1.585	313.2
1567	0.234	-0.460	1.581	313.4
1568	0.234	-0.457	1.585	313.6
1569	0.234	-0.459	1.592	313.8
1570	0.234	-0.458	1.571	314.0
1571	0.233	-0.457	1.590	314.2
1572	0.231	-0.458	1.587	314.4
1573	0.233	-0.454	1.575	314.6
1574	0.234	-0.456	1.578	314.8
1575	0.232	-0.456	1.583	315.0
1576	0.233	-0.455	1.586	315.2
1577	0.234	-0.454	1.579	315.4
1578	0.233	-0.457	1.574	315.6
1579	0.232	-0.455	1.589	315.8
1580	0.231	-0.455	1.585	316.0
1581	0.231	-0.458	1.574	316.2
1582	0.232	-0.452	1.580	316.4
1583	0.229	-0.456	1.577	316.6
1584	0.229	-0.456	1.584	316.8
1585	0.230	-0.458	1.577	317.0
1586	0.231	-0.456	1.574	317.2
1587	0.229	-0.454	1.581	317.4
1588	0.231	-0.456	1.580	317.6
1589	0.230	-0.457	1.574	317.8
1590	0.229	-0.454	1.578	318.0
1591	0.229	-0.455	1.575	318.2
1592	0.231	-0.457	1.578	318.4
1593	0.227	-0.456	1.575	318.6
1594	0.230	-0.455	1.579	318.8
1595	0.229	-0.456	1.579	319.0
1596	0.229	-0.454	1.576	319.2
1597	0.230	-0.456	1.575	319.4
1598	0.231	-0.453	1.576	319.6
1599	0.228	-0.457	1.574	319.8
1600	0.229	-0.456	1.582	320.0
1601	0.227	-0.453	1.578	320.2
1602	0.227	-0.454	1.572	320.4
1603	0.228	-0.454	1.570	320.6
1604	0.230	-0.453	1.574	320.8
1605	0.231	-0.454	1.571	321.0
1606	0.228	-0.452	1.574	321.2
1607	0.229	-0.453	1.573	321.4
1608	0.230	-0.453	1.575	321.6
1609	0.229	-0.456	1.574	321.8
1610	0.228	-0.453	1.579	322.0
1611	0.229	-0.455	1.576	322.2
1612	0.230	-0.453	1.570	322.4
1613	0.229	-0.454	1.576	322.6
1614	0.228	-0.456	1.575	322.8
1615	0.229	-0.455	1.581	323.0
1616	0.230	-0.453	1.570	323.2
1617	0.229	-0.453	1.574	323.4
1618	0.229	-0.455	1.575	323.6
1619	0.228	-0.453	1.577	323.8
1620	0.228	-0.456	1.572	324.0
1621	0.230	-0.453	1.571	324.2
1622	0.230	-0.453	1.574	324.4
1623	0.226	-0.455	1.576	324.6
1624	0.231	-0.453	1.577	324.8
1625	0.231	-0.455	1.575	325.0
1626	0.230	-0.456	1.572	325.2
1627	0.229	-0.455	1.582	325.4
1628	0.230	-0.453	1.575	325.6
1629	0.232	-0.453	1.568	325.8
1630	0.228	-0.453	1.584	326.0
1631	0.227	-0.453	1.571	326.2
1632	0.231	-0.452	1.569	326.4
1633	0.229	-0.455	1.577	326.6
1634	0.230	-0.452	1.568	326.8
1635	0.230	-0.454	1.581	327.0
1636	0.228	-0.454	1.565	327.2
1637	0.230	-0.452	1.570	327.4
1638	0.229	-0.456	1.585	327.6
1639	0.228	-0.452	1.570	327.8
1640	0.229	-0.456	1.575	328.0
1641	0.226	-0.455	1.581	328.2
1642	0.227	-0.454	1.567	328.4
1643	0.229	-0.455	1.580	328.6
1644	0.227	-0.456	1.570	328.8
1645	0.232	-0.456	1.563	329.0
1646	0.229	-0.453	1.592	329.2
1647	0.225	-0.455	1.563	329.4
1648	0.230	-0.452	1.559	329.6
1649	0.227	-0.454	1.583	329.8
1650	0.227	-0.454	1.570	330.0
1651	0.228	-0.455	1.567	330.2
1652	0.227	-0.454	1.575	330.4
1653	0.228	-0.453	1.567	330.6
1654	0.229	-0.452	1.578	330.8
1655	0.227	-0.453	1.578	331.0
1656	0.229	-0.454	1.559	331.2
1657	0.227	-0.450	1.573	331.4
1658	0.226	-0.453	1.580	331.6
1659	0.228	-0.451	1.565	331.8
1660	0.229	-0.452	1.568	332.0
1661	0.229	-0.452	1.574	332.2
1662	0.228	-0.449	1.571	332.4
1663	0.228	-0.452	1.568	332.6
1664	0.230	-0.450	1.571	332.8
1665	0.227	-0.452	1.578	333.0
1666	0.228	-0.452	1.571	333.2
1667	0.229	-0.450	1.575	333.4
1668	0.228	-0.450	1.573	333.6
1669	0.228	-0.449	1.573	333.8
1670	0.227	-0.448	1.581	334.0
1671	0.228	-0.450	1.570	334.2
1672	0.229	-0.451	1.571	334.4
1673	0.227	-0.449	1.583	334.6
1674	0.227	-0.450	1.569	334.8
1675	0.230	-0.452	1.568	335.0
1676	0.226	-0.451	1.576	335.2
1677	0.229	-0.449	1.574	335.4
1678	0.229	-0.450	1.579	335.6
1679	0.227	-0.449	1.568	335.8
1680	0.227	-0.453	1.573	336.0
1681	0.226	-0.449	1.580	336.2
1682	0.229	-0.450	1.573	336.4
1683	0.229	-0.452	1.574	336.6
1684	0.225	-0.450	1.575	336.8
1685	0.229	-0.450	1.580	337.0
1686	0.228	-0.450	1.574	337.2
1687	0.230	-0.452	1.563	337.4
1688	0.230	-0.449	1.583	337.6
1689	0.226	-0.453	1.572	337.8
1690	0.229	-0.450	1.567	338.0
1691	0.230	-0.450	1.579	338.2
1692	0.227	-0.453	1.570	338.4
1693	0.231	-0.450	1.568	338.6
1694	0.227	-0.454	1.582	338.8
1695	0.230	-0.450	1.574	339.0
1696	0.230	-0.453	1.576	339.2
1697	0.229	-0.453	1.573	339.4
1698	0.228	-0.453	1.579	339.6
1699	0.226	-0.453	1.574	339.8
1700	0.229	-0.451	1.567	340.0
1701	0.228	-0.452	1.576	340.2
1702	0.227	-0.454	1.575	340.4
1703	0.229	-0.453	1.565	340.6
1704	0.227	-0.454	1.579	340.8
1705	0.227	-0.455	1.573	341.0
1706	0.229	-0.450	1.578	341.2
1707	0.226	-0.455	1.570	341.4
1708	0.227	-0.452	1.571	341.6
1709	0.228	-0.451	1.583	341.8
1710	0.227	-0.455	1.574	342.0
1711	0.232	-0.454	1.568	342.2
1712	0.226	-0.453	1.578	342.4
1713	0.226	-0.453	1.567	342.6
1714	0.228	-0.452	1.574	342.8
1715	0.228	-0.455	1.578	343.0
1716	0.227	-0.454	1.571	343.2
1717	0.228	-0.453	1.582	343.4
1718	0.228	-0.457	1.564	343.6
1719	0.229	-0.452	1.570	343.8
1720	0.226	-0.453	1.588	344.0
1721	0.229	-0.456	1.567	344.2
1722	0.226	-0.454	1.573	344.4
1723	0.228	-0.456	1.581	344.6
1724	0.227	-0.454	1.575	344.8
1725	0.229	-0.454	1.580	345.0
1726	0.227	-0.455	1.573	345.2
1727	0.225	-0.453	1.571	345.4
1728	0.227	-0.455	1.590	345.6
1729	0.226	-0.453	1.560	345.8
1730	0.228	-0.455	1.569	346.0
1731	0.227	-0.453	1.583	346.2
1732	0.227	-0.454	1.571	346.4
1733	0.224	-0.455	1.566	346.6
1734	0.226	-0.454	1.581	346.8
1735	0.224	-0.453	1.575	347.0
1736	0.226	-0.454	1.575	347.2
1737	0.227	-0.456	1.569	347.4
1738	0.225	-0.456	1.578	347.6
1739	0.225	-0.452	1.580	347.8
1740	0.225	-0.454	1.577	348.0
1741	0.226	-0.456	1.569	348.2
1742	0.223	-0.454	1.572	348.4
1743	0.226	-0.455	1.579	348.6
1744	0.226	-0.456	1.572	348.8
1745	0.226	-0.452	1.568	349.0
1746	0.224	-0.453	1.575	349.2
1747	0.225	-0.453	1.590	349.4
1748	0.225	-0.454	1.565	349.6
1749	0.226	-0.453	1.568	349.8
1750	0.225	-0.454	1.586	350.0
1751	0.225	-0.454	1.577	350.2
1752	0.224	-0.454	1.572	350.4
1753	0.225	-0.456	1.576	350.6
1754	0.225	-0.451	1.574	350.8
1755	0.225	-0.452	1.584	351.0
1756	0.225	-0.454	1.576	351.2
1757	0.229	-0.453	1.571	351.4
1758	0.227	-0.454	1.568	351.6
1759	0.228	-0.452	1.583	351.8
1760	0.225	-0.453	1.565	352.0
1761	0.224	-0.455	1.569	352.2
1762	0.227	-0.453	1.575	352.4
1763	0.224	-0.452	1.573	352.6
1764	0.226	-0.453	1.573	352.8
1765	0.225	-0.453	1.580	353.0
1766	0.228	-0.453	1.569	353.2
1767	0.226	-0.453	1.580	353.4
1768	0.226	-0.455	1.576	353.6
1769	0.230	-0.452	1.569	353.8
1770	0.227	-0.452	1.580	354.0
1771	0.226	-0.454	1.575	354.2
1772	0.225	-0.452	1.570	354.4
1773	0.228	-0.455	1.585	354.6
1774	0.226	-0.452	1.570	354.8
1775	0.228	-0.453	1.566	355.0
1776	0.227	-0.454	1.585	355.2
1777	0.225	-0.452	1.572	355.4
1778	0.228	-0.454	1.571	355.6
1779	0.226	-0.451	1.575	355.8
1780	0.226	-0.452	1.568	356.0
1781	0.227	-0.451	1.579	356.2
1782	0.225	-0.452	1.573	356.4
1783	0.226	-0.452	1.562	356.6
1784	0.227	-0.450	1.585	356.8
1785	0.224	-0.451	1.575	357.0
1786	0.229	-0.452	1.556	357.2
1787	0.225	-0.454	1.579	357.4
1788	0.224	-0.451	1.562	357.6
1789	0.225	-0.451	1.570	357.8
1790	0.223	-0.455	1.574	358.0
1791	0.226	-0.451	1.560	358.2
1792	0.225	-0.452	1.582	358.4
1793	0.224	-0.451	1.572	358.6
1794	0.227	-0.450	1.561	358.8
1795	0.224	-0.455	1.580	359.0
1796	0.223	-0.453	1.577	359.2
1797	0.227	-0.454	1.565	359.4
1798	0.226	-0.453	1.564	359.6
1799	0.224	-0.454	1.567	359.8
1800	0.224	-0.453	1.584	360.0
1801	0.223	-0.454	1.574	360.2
1802	0.225	-0.455	1.560	360.4
1803	0.223	-0.453	1.572	360.6
1804	0.223	-0.455	1.584	360.8
1805	0.224	-0.452	1.569	361.0
1806	0.224	-0.454	1.571	361.2
1807	0.224	-0.452	1.572	361.4
1808	0.224	-0.454	1.584	361.6
1809	0.224	-0.454	1.576	361.8
1810	0.226	-0.454	1.565	362.0
1811	0.225	-0.453	1.580	362.2
1812	0.223	-0.455	1.576	362.4
1813	0.226	-0.453	1.564	362.6
1814	0.226	-0.455	1.576	362.8
1815	0.224	-0.453	1.571	363.0
1816	0.225	-0.452	1.574	363.2
1817	0.226	-0.453	1.576	363.4
1818	0.225	-0.452	1.559	363.6
1819	0.227	-0.453	1.580	363.8
1820	0.223	-0.452	1.578	364.0
1821	0.226	-0.453	1.563	364.2
1822	0.225	-0.451	1.580	364.4
1823	0.225	-0.450	1.585	364.6
1824	0.226	-0.453	1.574	364.8
1825	0.226	-0.452	1.560	365.0
1826	0.223	-0.453	1.576	365.2
1827	0.226	-0.452	1.580	365.4
1828	0.224	-0.452	1.571	365.6
1829	0.226	-0.451	1.559	365.8
1830	0.225	-0.452	1.577	366.0
1831	0.224	-0.452	1.576	366.2
1832	0.226	-0.452	1.573	366.4
1833	0.226	-0.453	1.573	366.6
1834	0.225	-0.450	1.578	366.8
1835	0.225	-0.453	1.572	367.0
1836	0.225	-0.452	1.567	367.2
1837	0.225	-0.452	1.572	367.4
1838	0.224	-0.450	1.580	367.6
1839	0.224	-0.450	1.573	367.8
1840	0.225	-0.452	1.561	368.0
1841	0.226	-0.452	1.572	368.2
1842	0.224	-0.453	1.568	368.4
1843	0.224	-0.453	1.573	368.6
1844	0.224	-0.452	1.571	368.8
1845	0.223	-0.452	1.567	369.0
1846	0.224	-0.452	1.581	369.2
1847	0.224	-0.449	1.578	369.4
1848	0.226	-0.452	1.562	369.6
1849	0.225	-0.451	1.586	369.8
1850	0.225	-0.453	1.572	370.0
1851	0.223	-0.452	1.568	370.2
1852	0.225	-0.454	1.577	370.4
1853	0.224	-0.451	1.573	370.6
1854	0.222	-0.453	1.578	370.8
1855	0.223	-0.451	1.573	371.0
1856	0.223	-0.452	1.562	371.2
1857	0.227	-0.451	1.581	371.4
1858	0.224	-0.453	1.572	371.6
1859	0.227	-0.451	1.565	371.8
1860	0.225	-0.457	1.575	372.0
1861	0.225	-0.454	1.574	372.2
1862	0.223	-0.452	1.577	372.4
1863	0.223	-0.456	1.575	372.6
1864	0.226	-0.453	1.567	372.8
1865	0.225	-0.453	1.583	373.0
1866	0.224	-0.451	1.578	373.2
1867	0.224	-0.456	1.572	373.4
1868	0.224	-0.454	1.574	373.6
1869	0.224	-0.456	1.577	373.8
1870	0.225	-0.455	1.571	374.0
1871	0.224	-0.457	1.571	374.2
1872	0.226	-0.456	1.571	374.4
1873	0.225	-0.453	1.579	374.6
1874	0.223	-0.455	1.577	374.8
1875	0.225	-0.453	1.570	375.0
1876	0.224	-0.453	1.578	375.2
1877	0.225	-0.453	1.583	375.4
1878	0.226	-0.452	1.574	375.6
1879	0.225	-0.452	1.575	375.8
1880	0.224	-0.454	1.577	376.0
1881	0.225	-0.455	1.578	376.2
1882	0.225	-0.450	1.579	376.4
1883	0.225	-0.454	1.580	376.6
1884	0.223	-0.452	1.571	376.8
1885	0.226	-0.454	1.574	377.0
1886	0.221	-0.454	1.576	377.2
1887	0.224	-0.453	1.574	377.4
1888	0.225	-0.452	1.582	377.6
1889	0.223	-0.455	1.581	377.8
1890	0.225	-0.453	1.573	378.0
1891	0.226	-0.454	1.580	378.2
1892	0.224	-0.453	1.584	378.4
1893	0.225	-0.452	1.573	378.6
1894	0.224	-0.452	1.583	378.8
1895	0.224	-0.449	1.579	379.0
1896	0.221	-0.454	1.585	379.2
1897	0.224	-0.452	1.571	379.4
1898	0.221	-0.453	1.574	379.6
1899	0.224	-0.451	1.569	379.8
1900	0.223	-0.454	1.585	380.0
1901	0.225	-0.453	1.567	380.2
1902	0.224	-0.451	1.569	380.4
1903	0.223	-0.452	1.579	380.6
1904	0.223	-0.449	1.581	380.8
1905	0.224	-0.452	1.570	381.0
1906	0.225	-0.447	1.583	381.2
1907	0.225	-0.450	1.570	381.4
1908	0.225	-0.451	1.576	381.6
1909	0.224	-0.451	1.579	381.8
1910	0.224	-0.449	1.577	382.0
1911	0.223	-0.449	1.572	382.2
1912	0.225	-0.449	1.574	382.4
1913	0.225	-0.450	1.574	382.6
1914	0.225	-0.450	1.561	382.8
1915	0.225	-0.447	1.569	383.0
1916	0.222	-0.449	1.575	383.2
1917	0.221	-0.448	1.567	383.4
1918	0.224	-0.450	1.573	383.6
1919	0.225	-0.449	1.570	383.8
1920	0.225	-0.448	1.572	384.0
1921	0.225	-0.447	1.580	384.2
1922	0.227	-0.446	1.575	384.4
1923	0.223	-0.447	1.566	384.6
1924	0.225	-0.444	1.574	384.8
1925	0.223	-0.447	1.575	385.0
1926	0.226	-0.445	1.563	385.2
1927	0.226	-0.447	1.572	385.4
1928	0.223	-0.445	1.578	385.6
1929	0.224	-0.447	1.565	385.8
1930	0.226	-0.445	1.570	386.0
1931	0.223	-0.445	1.571	386.2
1932	0.225	-0.443	1.573	386.4
1933	0.226	-0.445	1.575	386.6
1934	0.224	-0.443	1.567	386.8
1935	0.224	-0.443	1.563	387.0
1936	0.226	-0.443	1.578	387.2
1937	0.224	-0.445	1.566	387.4
1938	0.224	-0.446	1.565	387.6
1939	0.226	-0.445	1.571	387.8
1940	0.223	-0.446	1.582	388.0
1941	0.224	-0.446	1.559	388.2
1942	0.226	-0.447	1.564	388.4
1943	0.225	-0.445	1.573	388.6
1944	0.224	-0.446	1.575	388.8
1945	0.227	-0.444	1.564	389.0
1946	0.225	-0.446	1.572	389.2
1947	0.225	-0.444	1.570	389.4
1948	0.225	-0.446	1.573	389.6
1949	0.224	-0.446	1.567	389.8
1950	0.224	-0.447	1.569	390.0
1951	0.225	-0.446	1.578	390.2
1952	0.223	-0.450	1.572	390.4
1953	0.224	-0.446	1.558	390.6
1954	0.223	-0.448	1.573	390.8
1955	0.223	-0.447	1.574	391.0
1956	0.225	-0.449	1.566	391.2
1957	0.223	-0.449	1.560	391.4
1958	0.224	-0.450	1.567	391.6
1959	0.224	-0.449	1.571	391.8
1960	0.223	-0.451	1.577	392.0
1961	0.225	-0.449	1.564	392.2
1962	0.224	-0.449	1.565	392.4
1963	0.224	-0.449	1.578	392.6
1964	0.220	-0.453	1.571	392.8
1965	0.225	-0.452	1.568	393.0
1966	0.222	-0.451	1.584	393.2
1967	0.221	-0.451	1.575	393.4
1968	0.224	-0.455	1.565	393.6
1969	0.225	-0.453	1.578	393.8
1970	0.223	-0.455	1.571	394.0
1971	0.225	-0.453	1.570	394.2
1972	0.225	-0.455	1.580	394.4
1973	0.224	-0.456	1.567	394.6
1974	0.224	-0.455	1.568	394.8
1975	0.225	-0.453	1.585	395.0
1976	0.227	-0.454	1.570	395.2
1977	0.229	-0.454	1.573	395.4
1978	0.225	-0.455	1.573	395.6
1979	0.228	-0.454	1.579	395.8
1980	0.230	-0.453	1.579	396.0
1981	0.226	-0.455	1.570	396.2
1982	0.228	-0.452	1.574	396.4
1983	0.230	-0.456	1.571	396.6
1984	0.228	-0.454	1.569	396.8
1985	0.228	-0.453	1.572	397.0
1986	0.226	-0.453	1.569	397.2
1987	0.229	-0.453	1.567	397.4
1988	0.231	-0.454	1.578	397.6
1989	0.228	-0.452	1.566	397.8
1990	0.230	-0.451	1.574	398.0
1991	0.230	-0.451	1.579	398.2
1992	0.230	-0.452	1.568	398.4
1993	0.229	-0.453	1.569	398.6
1994	0.226	-0.450	1.570	398.8
1995	0.228	-0.450	1.570	399.0
1996	0.227	-0.451	1.572	399.2
1997	0.230	-0.449	1.561	399.4
1998	0.230	-0.451	1.574	399.6
1999	0.228	-0.449	1.561	399.8
2000	0.231	-0.450	1.565	400.0
2001	0.228	-0.448	1.576	400.2
2002	0.230	-0.449	1.554	400.4
2003	0.231	-0.450	1.574	400.6
2004	0.229	-0.449	1.568	400.8
2005	0.229	-0.448	1.571	401.0
2006	0.231	-0.448	1.570	401.2
2007	0.228	-0.451	1.562	401.4
2008	0.231	-0.448	1.574	401.6
2009	0.229	-0.450	1.580	401.8
2010	0.231	-0.448	1.551	402.0
2011	0.229	-0.448	1.572	402.2
2012	0.226	-0.450	1.571	402.4
2013	0.229	-0.448	1.560	402.6
2014	0.230	-0.452	1.567	402.8
2015	0.229	-0.451	1.567	403.0
2016	0.228	-0.450	1.566	403.2
2017	0.229	-0.450	1.578	403.4
2018	0.238	-0.468	1.741	403.6
2019	0.343	-0.693	1.975	403.8
2020	0.342	-0.689	1.996	404.0
2021	0.341	-0.684	1.979	404.2
2022	0.339	-0.680	1.964	404.4
2023	0.339	-0.681	1.958	404.6
2024	0.337	-0.676	1.956	404.8
2025	0.337	-0.673	1.958	405.0
2026	0.337	-0.669	1.948	405.2
2027	0.335	-0.668	1.950	405.4
2028	0.334	-0.666	1.948	405.6
2029	0.335	-0.668	1.954	405.8
2030	0.335	-0.665	1.939	406.0
2031	0.335	-0.664	1.934	406.2
2032	0.334	-0.661	1.949	406.4
2033	0.332	-0.662	1.942	406.6
2034	0.335	-0.661	1.928	406.8
2035	0.334	-0.656	1.935	407.0
2036	0.335	-0.658	1.937	407.2
2037	0.334	-0.656	1.926	407.4
2038	0.332	-0.655	1.938	407.6
2039	0.331	-0.652	1.928	407.8
2040	0.334	-0.652	1.927	408.0
2041	0.329	-0.652	1.936	408.2
2042	0.332	-0.651	1.919	408.4
2043	0.330	-0.649	1.923	408.6
2044	0.331	-0.649	1.927	408.8
2045	0.331	-0.648	1.913	409.0
2046	0.331	-0.647	1.921	409.2
2047	0.327	-0.647	1.927	409.4
2048	0.330	-0.644	1.916	409.6
2049	0.329	-0.645	1.917	409.8
2050	0.328	-0.644	1.914	410.0
2051	0.329	-0.644	1.915	410.2
2052	0.327	-0.645	1.917	410.4
2053	0.326	-0.643	1.912	410.6
2054	0.326	-0.644	1.909	410.8
2055	0.326	-0.642	1.915	411.0
2056	0.326	-0.642	1.915	411.2
2057	0.327	-0.642	1.909	411.4
2058	0.326	-0.642	1.907	411.6
2059	0.325	-0.642	1.909	411.8
2060	0.330	-0.641	1.907	412.0
2061	0.327	-0.641	1.909	412.2
2062	0.326	-0.642	1.908	412.4
2063	0.327	-0.644	1.907	412.6
2064	0.327	-0.643	1.907	412.8
2065	0.324	-0.641	1.907	413.0
2066	0.322	-0.643	1.907	413.2
2067	0.325	-0.642	1.902	413.4
2068	0.323	-0.642	1.910	413.6
2069	0.324	-0.641	1.900	413.8
2070	0.323	-0.641	1.897	414.0
2071	0.323	-0.643	1.910	414.2
2072	0.323	-0.642	1.904	414.4
2073	0.322	-0.641	1.893	414.6
2074	0.322	-0.643	1.909	414.8
2075	0.323	-0.643	1.901	415.0
2076	0.324	-0.642	1.901	415.2
2077	0.322	-0.641	1.904	415.4
2078	0.324	-0.642	1.905	415.6
2079	0.324	-0.642	1.904	415.8
2080	0.323	-0.642	1.906	416.0
2081	0.321	-0.643	1.901	416.2
2082	0.323	-0.641	1.900	416.4
2083	0.323	-0.639	1.909	416.6
2084	0.323	-0.640	1.900	416.8
2085	0.325	-0.639	1.915	417.0
2086	0.324	-0.637	1.897	417.2
2087	0.325	-0.638	1.897	417.4
2088	0.324	-0.639	1.910	417.6
2089	0.322	-0.639	1.905	417.8
2090	0.327	-0.636	1.895	418.0
2091	0.325	-0.638	1.912	418.2
2092	0.324	-0.639	1.891	418.4
2093	0.324	-0.637	1.897	418.6
2094	0.326	-0.636	1.905	418.8
2095	0.324	-0.634	1.899	419.0
2096	0.326	-0.634	1.898	419.2
2097	0.321	-0.636	1.896	419.4
2098	0.325	-0.635	1.888	419.6
2099	0.326	-0.632	1.899	419.8
2100	0.324	-0.634	1.903	420.0
2101	0.323	-0.633	1.892	420.2
2102	0.324	-0.632	1.892	420.4
2103	0.324	-0.634	1.905	420.6
2104	0.322	-0.635	1.895	420.8
2105	0.324	-0.635	1.895	421.0
2106	0.325	-0.636	1.893	421.2
2107	0.321	-0.634	1.904	421.4
2108	0.321	-0.636	1.904	421.6
2109	0.321	-0.636	1.894	421.8
2110	0.322	-0.638	1.889	422.0
2111	0.320	-0.636	1.901	422.2
2112	0.321	-0.636	1.898	422.4
2113	0.321	-0.637	1.892	422.6
2114	0.322	-0.636	1.895	422.8
2115	0.322	-0.638	1.891	423.0
2116	0.322	-0.640	1.893	423.2
2117	0.318	-0.639	1.906	423.4
2118	0.318	-0.639	1.888	423.6
2119	0.320	-0.638	1.898	423.8
2120	0.319	-0.638	1.901	424.0
2121	0.320	-0.639	1.886	424.2
2122	0.321	-0.640	1.904	424.4
