2553	0.007	0.000	0.771
2554	0.006	-0.002	0.776
2555	0.008	-0.001	0.774
2556	0.009	-0.002	0.775
2557	0.007	0.004	0.774
2558	0.005	0.001	0.773
2559	0.007	0.005	0.774
2560	0.009	0.001	0.775
2561	0.006	0.000	0.775
2562	0.006	-0.002	0.774
2563	0.009	-0.002	0.775
2564	0.007	-0.002	0.774
2565	0.008	0.002	0.778
2566	0.011	-0.001	0.779
2567	0.012	0.001	0.776
2568	0.009	-0.001	0.775
2569	0.009	-0.002	0.777
2570	0.009	-0.003	0.773
2571	0.009	0.002	0.773
2572	0.009	-0.001	0.775
2573	0.008	-0.001	0.774
2574	0.009	0.000	0.773
2575	0.009	0.000	0.775
2576	0.010	0.001	0.775
2577	0.011	-0.001	0.777
2578	0.010	-0.002	0.777
2579	0.011	-0.001	0.775
2580	0.009	0.002	0.776
2581	0.010	0.000	0.776
2582	0.011	-0.002	0.775
2583	0.011	-0.001	0.773
2584	0.009	-0.002	0.772
2585	0.009	-0.001	0.771
2586	0.009	-0.003	0.773
2587	0.009	0.000	0.773
2588	0.009	-0.003	0.775
2589	0.009	0.000	0.776
2590	0.011	-0.005	0.776
2591	0.012	-0.002	0.777
2592	0.014	-0.001	0.777
2593	0.014	-0.003	0.773
2594	0.010	-0.002	0.774
2595	0.012	-0.003	0.773
2596	0.013	-0.001	0.772
2597	0.012	-0.001	0.776
2598	0.012	-0.001	0.771
2599	0.011	-0.002	0.772
2600	0.012	0.000	0.771
2601	0.013	-0.003	0.771
2602	0.013	-0.004	0.773
2603	0.013	-0.005	0.774
2604	0.013	0.000	0.774
2605	0.011	0.002	0.776
2606	0.013	0.006	0.778
2607	0.013	0.003	0.778
2608	0.015	-0.002	0.775
2609	0.013	-0.004	0.774
2610	0.010	-0.004	0.775
2611	0.012	-0.002	0.773
2612	0.011	0.001	0.774
2613	0.010	0.002	0.772
2614	0.014	0.003	0.772
2615	0.012	0.002	0.774
2616	0.010	0.001	0.773
2617	0.010	-0.002	0.774
2618	0.009	-0.002	0.776
2619	0.011	-0.002	0.778
2620	0.010	0.000	0.779
2621	0.010	-0.001	0.778
2622	0.012	0.003	0.775
2623	0.013	0.002	0.774
2624	0.010	0.001	0.772
2625	0.011	-0.004	0.774
2626	0.008	-0.003	0.774
2627	0.009	-0.003	0.772
2628	0.011	0.003	0.773
2629	0.009	0.001	0.773
2630	0.008	0.002	0.773
2631	0.010	0.001	0.777
2632	0.007	-0.003	0.775
2633	0.009	-0.002	0.775
2634	0.011	-0.001	0.778
2635	0.010	0.001	0.778
2636	0.009	0.004	0.776
2637	0.009	-0.002	0.776
2638	0.009	0.001	0.775
2639	0.010	-0.003	0.775
2640	0.009	0.000	0.772
2641	0.009	-0.001	0.773
2642	0.011	-0.001	0.772
2643	0.010	-0.002	0.774
2644	0.011	-0.003	0.774
2645	0.012	0.000	0.775
2646	0.009	0.003	0.777
2647	0.011	0.002	0.779
2648	0.009	-0.001	0.776
2649	0.009	-0.003	0.775
2650	0.010	-0.004	0.774
2651	0.011	0.001	0.777
2652	0.010	-0.001	0.775
2653	0.011	0.000	0.774
2654	0.011	0.001	0.776
2655	0.010	-0.002	0.774
2656	0.010	0.001	0.775
2657	0.011	-0.001	0.774
2658	0.008	-0.003	0.776
2659	0.011	-0.001	0.774
2660	0.008	-0.001	0.774
2661	0.010	0.000	0.775
2662	0.009	0.000	0.775
2663	0.007	0.000	0.774
2664	0.010	-0.002	0.774
2665	0.008	-0.002	0.772
2666	0.007	-0.002	0.772
2667	0.005	-0.002	0.771
2668	0.006	-0.001	0.770
2669	0.006	-0.004	0.775
2670	0.005	0.002	0.773
2671	0.006	0.000	0.775
2672	0.007	0.000	0.775
2673	0.007	-0.005	0.774
2674	0.005	-0.001	0.777
2675	0.005	-0.003	0.774
2676	0.005	-0.001	0.776
2677	0.006	-0.002	0.773
2678	0.006	0.000	0.775
2679	0.006	-0.003	0.773
2680	0.007	-0.002	0.773
2681	0.007	-0.001	0.775
2682	0.005	-0.004	0.772
2683	0.006	-0.002	0.771
2684	0.007	-0.004	0.774
2685	0.007	-0.003	0.773
2686	0.005	-0.001	0.779
2687	0.009	-0.005	0.776
2688	0.009	-0.002	0.776
2689	0.009	-0.003	0.778
2690	0.005	0.001	0.777
2691	0.005	-0.001	0.772
2692	0.006	-0.001	0.775
2693	0.007	-0.003	0.774
2694	0.007	-0.002	0.773
2695	0.005	-0.001	0.771
2696	0.006	-0.002	0.771
2697	0.010	-0.001	0.773
2698	0.007	-0.001	0.775
2699	0.007	0.000	0.778
2700	0.009	-0.002	0.778
2701	0.009	-0.002	0.777
2702	0.007	-0.001	0.775
2703	0.009	-0.002	0.776
2704	0.007	0.001	0.779
2705	0.008	-0.003	0.772
2706	0.009	-0.002	0.774
2707	0.008	-0.006	0.772
2708	0.008	-0.002	0.773
2709	0.010	0.001	0.773
2710	0.008	-0.001	0.768
2711	0.006	0.000	0.773
2712	0.009	-0.002	0.773
2713	0.007	-0.002	0.773
2714	0.007	-0.002	0.773
2715	0.008	-0.002	0.776
2716	0.006	-0.005	0.779
2717	0.006	-0.002	0.775
2718	0.007	-0.005	0.772
2719	0.007	-0.003	0.773
2720	0.006	0.000	0.772
2721	0.005	-0.002	0.772
2722	0.008	-0.002	0.770
2723	0.005	-0.001	0.771
2724	0.006	-0.001	0.771
2725	0.006	-0.002	0.768
2726	0.005	-0.002	0.775
2727	0.006	-0.001	0.777
2728	0.005	-0.005	0.772
2729	0.003	-0.003	0.775
2730	0.002	-0.003	0.774
2731	0.006	-0.001	0.774
2732	0.004	-0.002	0.775
2733	0.006	0.002	0.774
2734	0.006	0.000	0.771
2735	0.007	-0.004	0.772
2736	0.005	-0.002	0.775
2737	0.006	-0.003	0.774
2738	0.009	0.000	0.775
2739	0.007	-0.003	0.778
2740	0.009	-0.004	0.774
2741	0.006	-0.004	0.779
2742	0.009	-0.003	0.775
2743	0.009	-0.002	0.775
2744	0.010	-0.002	0.773
2745	0.007	-0.001	0.773
2746	0.009	-0.003	0.771
2747	0.010	-0.002	0.771
2748	0.009	-0.003	0.770
2749	0.008	-0.003	0.772
2750	0.008	-0.002	0.770
2751	0.007	-0.001	0.773
2752	0.009	-0.001	0.771
2753	0.007	-0.001	0.776
2754	0.007	-0.004	0.773
2755	0.008	-0.003	0.773
2756	0.007	-0.003	0.779
2757	0.008	-0.004	0.775
2758	0.009	-0.002	0.773
2759	0.008	0.001	0.773
2760	0.007	0.003	0.773
2761	0.007	0.000	0.771
2762	0.005	0.003	0.771
2763	0.007	-0.004	0.775
2764	0.009	-0.002	0.775
2765	0.007	-0.003	0.775
2766	0.008	0.001	0.778
2767	0.009	0.001	0.775
2768	0.007	0.001	0.777
2769	0.007	-0.002	0.773
2770	0.007	-0.003	0.775
2771	0.010	-0.004	0.776
2772	0.007	-0.005	0.770
2773	0.010	-0.001	0.771
2774	0.008	0.000	0.772
2775	0.008	-0.002	0.772
2776	0.008	-0.001	0.770
2777	0.009	0.000	0.772
2778	0.008	0.001	0.772
2779	0.007	-0.003	0.775
2780	0.007	-0.005	0.775
2781	0.005	-0.005	0.774
2782	0.006	-0.002	0.774
2783	0.007	0.000	0.778
2784	0.007	0.004	0.778
2785	0.009	0.000	0.775
2786	0.005	-0.003	0.774
2787	0.005	-0.006	0.773
2788	0.007	-0.006	0.774
2789	0.007	-0.003	0.772
2790	0.007	-0.003	0.773
2791	0.008	0.001	0.773
2792	0.008	-0.004	0.774
2793	0.009	-0.005	0.775
2794	0.009	-0.002	0.774
2795	0.007	-0.003	0.777
2796	0.007	-0.001	0.775
2797	0.006	-0.004	0.775
2798	0.007	-0.003	0.774
2799	0.005	-0.004	0.773
2800	0.007	-0.004	0.774
2801	0.005	-0.002	0.774
2802	0.005	0.001	0.771
2803	0.006	-0.001	0.775
2804	0.006	-0.006	0.776
2805	0.007	-0.005	0.774
2806	0.005	-0.003	0.774
2807	0.006	-0.001	0.773
2808	0.003	-0.002	0.774
2809	0.004	-0.002	0.773
2810	0.005	-0.003	0.773
2811	0.007	-0.006	0.776
2812	0.007	-0.002	0.775
2813	0.005	-0.001	0.774
2814	0.007	-0.002	0.771
2815	0.006	-0.002	0.775
2816	0.009	-0.009	0.774
2817	0.007	-0.006	0.771
2818	0.006	-0.002	0.773
2819	0.007	0.001	0.777
2820	0.007	-0.001	0.772
2821	0.006	-0.004	0.772
2822	0.006	-0.005	0.775
2823	0.005	-0.004	0.771
2824	0.006	-0.002	0.772
2825	0.007	-0.001	0.772
2826	0.007	-0.002	0.769
2827	0.006	-0.005	0.772
2828	0.004	-0.007	0.772
2829	0.005	-0.007	0.769
2830	0.007	-0.001	0.773
2831	0.005	-0.001	0.775
2832	0.007	0.001	0.774
2833	0.005	-0.001	0.774
2834	0.007	-0.004	0.779
2835	0.005	-0.002	0.777
2836	0.005	-0.004	0.774
2837	0.005	-0.003	0.775
2838	0.005	-0.001	0.772
2839	0.005	-0.003	0.771
2840	0.004	-0.001	0.774
2841	0.004	-0.003	0.769
2842	0.005	-0.001	0.775
2843	0.004	-0.004	0.773
2844	0.005	-0.004	0.772
2845	0.004	-0.005	0.776
2846	0.004	-0.005	0.776
2847	0.006	-0.004	0.776
2848	0.006	-0.001	0.778
2849	0.004	-0.002	0.777
2850	0.003	-0.004	0.777
2851	0.005	-0.004	0.772
2852	0.002	-0.004	0.773
2853	0.006	-0.003	0.775
2854	0.007	-0.001	0.771
2855	0.007	-0.003	0.777
2856	0.006	-0.002	0.772
2857	0.006	-0.003	0.775
2858	0.005	-0.002	0.777
2859	0.005	-0.004	0.775
2860	0.004	-0.004	0.777
2861	0.005	-0.003	0.778
2862	0.006	-0.003	0.775
2863	0.005	-0.003	0.776
2864	0.004	-0.003	0.777
2865	0.006	-0.003	0.775
2866	0.007	-0.001	0.771
2867	0.006	-0.001	0.775
2868	0.007	-0.002	0.771
2869	0.006	-0.003	0.774
2870	0.006	-0.005	0.774
2871	0.005	-0.004	0.774
2872	0.007	-0.003	0.777
2873	0.007	0.000	0.774
2874	0.005	-0.004	0.775
2875	0.006	-0.002	0.778
2876	0.005	-0.003	0.775
2877	0.006	-0.004	0.776
2878	0.005	-0.004	0.778
2879	0.004	0.000	0.776
2880	0.004	0.002	0.774
2881	0.006	-0.001	0.773
2882	0.006	-0.002	0.771
2883	0.005	-0.003	0.771
2884	0.006	0.000	0.772
2885	0.005	0.001	0.774
2886	0.005	-0.002	0.774
2887	0.005	-0.003	0.776
2888	0.004	-0.001	0.776
2889	0.005	-0.003	0.775
2890	0.002	0.000	0.774
2891	0.006	0.000	0.772
2892	0.003	-0.001	0.773
2893	0.003	-0.003	0.770
2894	0.003	-0.006	0.774
2895	0.004	-0.003	0.772
2896	0.005	-0.001	0.772
2897	0.007	-0.001	0.775
2898	0.005	0.001	0.772
2899	0.003	-0.006	0.773
2900	0.007	-0.003	0.774
2901	0.005	-0.003	0.773
2902	0.006	-0.002	0.773
2903	0.006	-0.002	0.774
2904	0.007	-0.003	0.770
2905	0.007	-0.006	0.774
2906	0.008	-0.004	0.774
2907	0.007	0.001	0.771
2908	0.007	-0.002	0.774
2909	0.007	0.000	0.772
2910	0.007	-0.005	0.775
2911	0.005	-0.005	0.772
2912	0.005	-0.005	0.777
2913	0.005	-0.003	0.773
2914	0.004	-0.001	0.776
2915	0.005	-0.001	0.779
2916	0.005	-0.003	0.774
2917	0.005	-0.005	0.775
2918	0.003	-0.005	0.773
2919	0.004	-0.002	0.773
2920	0.004	-0.001	0.775
2921	0.004	-0.002	0.772
2922	0.005	-0.004	0.775
2923	0.004	-0.002	0.776
2924	0.006	-0.002	0.775
2925	0.005	0.000	0.778
2926	0.007	-0.002	0.777
2927	0.003	0.000	0.778
2928	0.005	-0.009	0.778
2929	0.006	-0.006	0.777
2930	0.006	-0.005	0.776
2931	0.009	0.000	0.772
2932	0.007	0.001	0.774
2933	0.007	-0.001	0.772
2934	0.007	-0.006	0.773
2935	0.007	-0.007	0.773
2936	0.009	-0.004	0.772
2937	0.008	-0.004	0.776
2938	0.009	-0.002	0.775
2939	0.007	-0.005	0.776
2940	0.009	-0.005	0.778
2941	0.006	-0.005	0.776
2942	0.007	0.002	0.775
2943	0.008	-0.005	0.775
2944	0.007	-0.003	0.773
2945	0.007	-0.007	0.775
2946	0.007	-0.006	0.770
2947	0.007	-0.008	0.773
2948	0.005	-0.002	0.771
2949	0.007	-0.004	0.773
2950	0.005	-0.002	0.773
2951	0.005	-0.005	0.771
2952	0.006	-0.006	0.775
2953	0.003	-0.007	0.776
2954	0.004	-0.002	0.775
2955	0.005	-0.003	0.774
2956	0.007	-0.004	0.773
2957	0.005	-0.004	0.775
2958	0.005	-0.007	0.774
2959	0.005	-0.005	0.771
2960	0.007	-0.002	0.770
2961	0.007	0.001	0.771
2962	0.008	0.000	0.771
2963	0.006	-0.004	0.772
2964	0.009	-0.003	0.768
2965	0.008	-0.001	0.772
2966	0.008	-0.001	0.773
2967	0.009	-0.002	0.774
2968	0.009	-0.007	0.773
2969	0.008	-0.007	0.774
2970	0.009	-0.003	0.772
2971	0.006	-0.001	0.772
2972	0.009	0.000	0.772
2973	0.007	0.000	0.771
2974	0.009	-0.005	0.776
2975	0.005	-0.005	0.775
2976	0.008	-0.007	0.775
2977	0.007	-0.003	0.776
2978	0.009	-0.001	0.776
2979	0.005	0.001	0.777
2980	0.008	-0.003	0.779
2981	0.008	-0.002	0.776
2982	0.003	-0.008	0.776
2983	0.004	-0.003	0.775
2984	0.006	-0.003	0.773
2985	0.005	-0.004	0.772
2986	0.005	-0.003	0.772
2987	0.005	-0.004	0.773
2988	0.005	-0.004	0.774
2989	0.006	-0.001	0.771
2990	0.005	0.001	0.775
2991	0.003	-0.005	0.774
2992	0.006	-0.005	0.773
2993	0.004	-0.006	0.776
2994	0.006	-0.007	0.774
2995	0.008	-0.002	0.772
2996	0.005	0.000	0.777
2997	0.007	-0.003	0.774
2998	0.007	-0.004	0.773
2999	0.007	-0.003	0.774
3000	0.005	-0.001	0.771
3001	0.009	-0.003	0.771
3002	0.007	-0.005	0.773
3003	0.007	-0.005	0.773
3004	0.007	-0.007	0.773
3005	0.008	-0.003	0.776
3006	0.008	-0.003	0.776
3007	0.009	-0.003	0.777
3008	0.008	-0.004	0.778
3009	0.009	-0.009	0.776
3010	0.007	-0.007	0.778
3011	0.010	-0.005	0.774
3012	0.008	-0.006	0.774
