2671	-0.020	-0.008	0.777
2672	-0.021	-0.009	0.776
2673	-0.020	-0.008	0.781
2674	-0.020	-0.009	0.778
2675	-0.020	-0.010	0.779
2676	-0.021	-0.008	0.779
2677	-0.020	-0.008	0.778
2678	-0.020	-0.008	0.774
2679	-0.021	-0.008	0.776
2680	-0.021	-0.009	0.779
2681	-0.022	-0.007	0.778
2682	-0.019	-0.009	0.780
2683	-0.021	-0.007	0.778
2684	-0.017	-0.009	0.776
2685	-0.018	-0.009	0.775
2686	-0.016	-0.009	0.774
2687	-0.019	-0.008	0.779
2688	-0.018	-0.009	0.783
2689	-0.020	-0.009	0.779
2690	-0.020	-0.007	0.774
2691	-0.018	-0.008	0.780
2692	-0.021	-0.008	0.778
2693	-0.020	-0.009	0.774
2694	-0.020	-0.014	0.776
2695	-0.019	-0.009	0.780
2696	-0.019	-0.007	0.779
2697	-0.020	-0.010	0.777
2698	-0.018	-0.006	0.778
2699	-0.022	-0.009	0.777
2700	-0.021	-0.009	0.770
2701	-0.019	-0.009	0.775
2702	-0.021	-0.007	0.776
2703	-0.021	-0.009	0.782
2704	-0.019	-0.009	0.780
2705	-0.020	-0.008	0.772
2706	-0.020	-0.008	0.777
2707	-0.022	-0.009	0.776
2708	-0.020	-0.010	0.774
2709	-0.021	-0.007	0.778
2710	-0.021	-0.010	0.779
2711	-0.021	-0.012	0.776
2712	-0.021	-0.010	0.776
2713	-0.019	-0.009	0.774
2714	-0.019	-0.007	0.777
2715	-0.018	-0.007	0.775
2716	-0.018	-0.010	0.777
2717	-0.018	-0.011	0.778
2718	-0.019	-0.011	0.781
2719	-0.018	-0.011	0.775
2720	-0.018	-0.009	0.776
2721	-0.017	-0.010	0.776
2722	-0.018	-0.009	0.774
2723	-0.018	-0.006	0.772
2724	-0.018	-0.008	0.779
2725	-0.016	-0.009	0.778
2726	-0.016	-0.012	0.781
2727	-0.016	-0.014	0.772
2728	-0.015	-0.010	0.776
2729	-0.016	-0.009	0.774
2730	-0.017	-0.009	0.777
2731	-0.016	-0.010	0.776
2732	-0.019	-0.009	0.781
2733	-0.016	-0.010	0.777
2734	-0.017	-0.011	0.776
2735	-0.019	-0.010	0.776
2736	-0.018	-0.011	0.778
2737	-0.018	-0.010	0.773
2738	-0.017	-0.007	0.775
2739	-0.016	-0.010	0.779
2740	-0.018	-0.008	0.778
2741	-0.018	-0.009	0.777
2742	-0.018	-0.011	0.774
2743	-0.018	-0.009	0.777
2744	-0.015	-0.011	0.773
2745	-0.019	-0.011	0.774
2746	-0.014	-0.009	0.778
2747	-0.017	-0.009	0.780
2748	-0.016	-0.008	0.776
2749	-0.017	-0.007	0.776
2750	-0.018	-0.009	0.777
2751	-0.018	-0.011	0.775
2752	-0.017	-0.010	0.775
2753	-0.018	-0.010	0.778
2754	-0.019	-0.011	0.778
2755	-0.020	-0.007	0.779
2756	-0.015	-0.007	0.772
2757	-0.016	-0.009	0.777
2758	-0.017	-0.010	0.775
2759	-0.019	-0.010	0.773
2760	-0.017	-0.013	0.774
2761	-0.018	-0.011	0.778
2762	-0.017	-0.010	0.780
2763	-0.017	-0.009	0.776
2764	-0.019	-0.007	0.775
2765	-0.017	-0.007	0.775
2766	-0.017	-0.010	0.775
2767	-0.018	-0.013	0.772
2768	-0.018	-0.010	0.778
2769	-0.015	-0.010	0.780
2770	-0.015	-0.010	0.776
2771	-0.016	-0.007	0.778
2772	-0.018	-0.006	0.773
2773	-0.017	-0.007	0.778
2774	-0.016	-0.011	0.775
2775	-0.017	-0.011	0.778
2776	-0.017	-0.012	0.782
2777	-0.017	-0.013	0.776
2778	-0.015	-0.011	0.775
2779	-0.016	-0.008	0.772
2780	-0.016	-0.009	0.775
2781	-0.017	-0.009	0.775
2782	-0.015	-0.008	0.775
2783	-0.015	-0.008	0.778
2784	-0.017	-0.009	0.778
2785	-0.015	-0.009	0.776
2786	-0.016	-0.010	0.775
2787	-0.016	-0.008	0.776
2788	-0.017	-0.009	0.775
2789	-0.018	-0.008	0.775
2790	-0.018	-0.007	0.778
2791	-0.016	-0.013	0.783
2792	-0.016	-0.011	0.779
2793	-0.016	-0.009	0.776
2794	-0.017	-0.009	0.778
2795	-0.017	-0.007	0.775
2796	-0.016	-0.007	0.775
2797	-0.016	-0.010	0.778
2798	-0.018	-0.009	0.779
2799	-0.017	-0.010	0.777
2800	-0.017	-0.009	0.776
2801	-0.018	-0.011	0.779
2802	-0.017	-0.010	0.775
2803	-0.016	-0.009	0.774
2804	-0.019	-0.008	0.776
2805	-0.017	-0.009	0.780
2806	-0.018	-0.009	0.780
2807	-0.018	-0.010	0.780
2808	-0.017	-0.009	0.778
2809	-0.017	-0.010	0.774
2810	-0.019	-0.009	0.773
2811	-0.019	-0.009	0.775
2812	-0.017	-0.010	0.780
2813	-0.017	-0.010	0.780
2814	-0.017	-0.009	0.774
2815	-0.018	-0.008	0.778
2816	-0.018	-0.009	0.779
2817	-0.018	-0.009	0.775
2818	-0.018	-0.006	0.776
2819	-0.016	-0.006	0.780
2820	-0.016	-0.006	0.777
2821	-0.016	-0.007	0.778
2822	-0.017	-0.008	0.777
2823	-0.017	-0.008	0.779
2824	-0.017	-0.010	0.774
2825	-0.019	-0.007	0.774
2826	-0.016	-0.009	0.776
2827	-0.017	-0.009	0.783
2828	-0.017	-0.008	0.776
2829	-0.017	-0.005	0.775
2830	-0.017	-0.007	0.780
2831	-0.017	-0.006	0.774
2832	-0.017	-0.007	0.774
2833	-0.014	-0.009	0.775
2834	-0.017	-0.005	0.777
2835	-0.015	-0.006	0.779
2836	-0.015	-0.007	0.778
2837	-0.015	-0.007	0.779
2838	-0.017	-0.005	0.778
2839	-0.014	-0.006	0.771
2840	-0.017	-0.007	0.778
2841	-0.017	-0.007	0.779
2842	-0.018	-0.006	0.780
2843	-0.016	-0.007	0.780
2844	-0.015	-0.008	0.779
2845	-0.017	-0.007	0.781
2846	-0.016	-0.005	0.774
2847	-0.017	-0.007	0.774
2848	-0.015	-0.008	0.777
2849	-0.016	-0.007	0.779
2850	-0.015	-0.007	0.777
2851	-0.018	-0.006	0.777
2852	-0.014	-0.009	0.779
2853	-0.014	-0.008	0.774
2854	-0.018	-0.009	0.775
2855	-0.016	-0.007	0.779
2856	-0.015	-0.007	0.778
2857	-0.015	-0.009	0.775
2858	-0.016	-0.008	0.780
2859	-0.015	-0.010	0.784
2860	-0.015	-0.008	0.774
2861	-0.016	-0.009	0.773
2862	-0.017	-0.008	0.776
2863	-0.016	-0.009	0.777
2864	-0.016	-0.008	0.776
2865	-0.018	-0.009	0.776
2866	-0.018	-0.009	0.778
2867	-0.015	-0.009	0.780
2868	-0.015	-0.007	0.772
2869	-0.017	-0.007	0.774
2870	-0.015	-0.009	0.780
2871	-0.017	-0.010	0.775
2872	-0.017	-0.009	0.777
2873	-0.017	-0.007	0.783
2874	-0.015	-0.009	0.780
2875	-0.018	-0.010	0.775
2876	-0.017	-0.006	0.775
2877	-0.016	-0.008	0.777
2878	-0.016	-0.008	0.776
2879	-0.015	-0.007	0.778
2880	-0.015	-0.007	0.781
2881	-0.015	-0.009	0.779
2882	-0.015	-0.011	0.776
2883	-0.017	-0.009	0.774
2884	-0.016	-0.010	0.777
2885	-0.016	-0.009	0.777
2886	-0.016	-0.009	0.770
2887	-0.017	-0.009	0.778
2888	-0.015	-0.007	0.780
2889	-0.013	-0.007	0.777
2890	-0.016	-0.011	0.777
2891	-0.013	-0.009	0.774
2892	-0.014	-0.008	0.772
2893	-0.016	-0.008	0.772
2894	-0.017	-0.009	0.776
2895	-0.018	-0.007	0.778
2896	-0.017	-0.007	0.776
2897	-0.018	-0.010	0.774
2898	-0.014	-0.010	0.777
2899	-0.017	-0.008	0.777
2900	-0.018	-0.010	0.776
2901	-0.016	-0.007	0.778
2902	-0.015	-0.009	0.782
2903	-0.015	-0.006	0.775
2904	-0.016	-0.008	0.776
2905	-0.015	-0.008	0.780
2906	-0.015	-0.011	0.774
2907	-0.015	-0.010	0.770
2908	-0.017	-0.008	0.775
2909	-0.016	-0.007	0.779
2910	-0.017	-0.007	0.780
2911	-0.016	-0.009	0.779
2912	-0.015	-0.009	0.779
2913	-0.018	-0.013	0.776
2914	-0.017	-0.008	0.774
2915	-0.015	-0.010	0.776
2916	-0.017	-0.009	0.777
2917	-0.016	-0.008	0.779
2918	-0.016	-0.007	0.779
2919	-0.018	-0.006	0.780
2920	-0.017	-0.010	0.779
2921	-0.016	-0.009	0.778
2922	-0.017	-0.007	0.773
2923	-0.015	-0.007	0.780
2924	-0.016	-0.006	0.781
2925	-0.018	-0.007	0.777
2926	-0.017	-0.005	0.780
2927	-0.015	-0.008	0.780
2928	-0.015	-0.008	0.775
2929	-0.016	-0.009	0.776
2930	-0.015	-0.008	0.778
2931	-0.016	-0.008	0.776
2932	-0.013	-0.011	0.779
2933	-0.014	-0.008	0.778
2934	-0.015	-0.008	0.778
2935	-0.015	-0.006	0.777
2936	-0.017	-0.007	0.775
2937	-0.015	-0.009	0.776
2938	-0.015	-0.009	0.777
2939	-0.017	-0.010	0.777
2940	-0.017	-0.009	0.779
2941	-0.016	-0.006	0.779
2942	-0.015	-0.007	0.774
2943	-0.015	-0.006	0.771
2944	-0.016	-0.007	0.774
2945	-0.014	-0.007	0.775
2946	-0.015	-0.008	0.779
2947	-0.014	-0.011	0.779
2948	-0.014	-0.010	0.779
2949	-0.015	-0.009	0.777
2950	-0.015	-0.006	0.773
2951	-0.015	-0.005	0.774
2952	-0.017	-0.007	0.778
2953	-0.013	-0.008	0.776
2954	-0.011	-0.010	0.778
2955	-0.016	-0.007	0.780
2956	-0.017	-0.011	0.776
2957	-0.017	-0.009	0.775
2958	-0.015	-0.006	0.774
2959	-0.014	-0.006	0.778
2960	-0.015	-0.005	0.774
2961	-0.013	-0.007	0.774
2962	-0.015	-0.009	0.779
2963	-0.015	-0.009	0.778
2964	-0.016	-0.009	0.776
2965	-0.014	-0.007	0.776
2966	-0.015	-0.005	0.776
2967	-0.014	-0.006	0.772
2968	-0.016	-0.005	0.774
2969	-0.016	-0.009	0.778
2970	-0.016	-0.010	0.779
2971	-0.015	-0.010	0.778
2972	-0.014	-0.009	0.778
2973	-0.014	-0.011	0.781
2974	-0.016	-0.008	0.774
2975	-0.017	-0.009	0.775
2976	-0.017	-0.003	0.780
2977	-0.013	-0.006	0.779
2978	-0.016	-0.006	0.779
2979	-0.015	-0.009	0.778
2980	-0.017	-0.010	0.782
2981	-0.015	-0.009	0.777
2982	-0.016	-0.007	0.775
2983	-0.018	-0.007	0.781
2984	-0.017	-0.007	0.779
2985	-0.019	-0.008	0.778
2986	-0.018	-0.006	0.782
2987	-0.018	-0.010	0.782
2988	-0.017	-0.008	0.778
2989	-0.018	-0.009	0.776
2990	-0.019	-0.010	0.776
2991	-0.018	-0.007	0.778
2992	-0.018	-0.006	0.777
2993	-0.018	-0.005	0.779
2994	-0.017	-0.004	0.782
2995	-0.018	-0.007	0.777
2996	-0.017	-0.013	0.776
2997	-0.017	-0.009	0.777
2998	-0.016	-0.009	0.776
2999	-0.018	-0.008	0.777
3000	-0.017	-0.007	0.778
3001	-0.015	-0.009	0.780
3002	-0.016	-0.007	0.781
3003	-0.017	-0.007	0.775
3004	-0.015	-0.008	0.775
3005	-0.015	-0.009	0.778
3006	-0.015	-0.012	0.777
3007	-0.015	-0.009	0.778
3008	-0.014	-0.007	0.778
3009	-0.015	-0.008	0.780
3010	-0.016	-0.009	0.779
3011	-0.014	-0.009	0.776
3012	-0.015	-0.008	0.778
