1423	-0.224	0.175	1.219	284.6
1424	-0.224	0.173	1.214	284.8
1425	-0.225	0.174	1.209	285.0
1426	-0.222	0.173	1.215	285.2
1427	-0.224	0.173	1.213	285.4
1428	-0.222	0.171	1.214	285.6
1429	-0.225	0.171	1.209	285.8
1430	-0.223	0.172	1.214	286.0
1431	-0.223	0.173	1.218	286.2
1432	-0.223	0.173	1.220	286.4
1433	-0.223	0.172	1.207	286.6
1434	-0.224	0.172	1.207	286.8
1435	-0.224	0.170	1.215	287.0
1436	-0.223	0.174	1.216	287.2
1437	-0.222	0.171	1.209	287.4
1438	-0.223	0.173	1.209	287.6
1439	-0.224	0.171	1.219	287.8
1440	-0.221	0.171	1.220	288.0
1441	-0.223	0.172	1.212	288.2
1442	-0.223	0.171	1.203	288.4
1443	-0.224	0.171	1.210	288.6
1444	-0.224	0.171	1.220	288.8
1445	-0.223	0.171	1.207	289.0
1446	-0.223	0.173	1.208	289.2
1447	-0.221	0.170	1.214	289.4
1448	-0.223	0.172	1.217	289.6
1449	-0.223	0.171	1.215	289.8
1450	-0.222	0.171	1.209	290.0
1451	-0.225	0.168	1.208	290.2
1452	-0.222	0.171	1.210	290.4
1453	-0.221	0.172	1.214	290.6
1454	-0.221	0.169	1.209	290.8
1455	-0.221	0.173	1.206	291.0
1456	-0.221	0.171	1.211	291.2
1457	-0.222	0.170	1.219	291.4
1458	-0.222	0.170	1.212	291.6
1459	-0.222	0.169	1.207	291.8
1460	-0.222	0.171	1.211	292.0
1461	-0.223	0.170	1.211	292.2
1462	-0.222	0.171	1.203	292.4
1463	-0.222	0.169	1.211	292.6
1464	-0.224	0.171	1.208	292.8
1465	-0.220	0.170	1.220	293.0
1466	-0.222	0.169	1.214	293.2
1467	-0.222	0.170	1.208	293.4
1468	-0.221	0.169	1.204	293.6
1469	-0.222	0.169	1.211	293.8
1470	-0.223	0.170	1.214	294.0
1471	-0.222	0.169	1.211	294.2
1472	-0.223	0.168	1.207	294.4
1473	-0.221	0.168	1.209	294.6
1474	-0.222	0.169	1.216	294.8
1475	-0.223	0.168	1.218	295.0
1476	-0.224	0.167	1.200	295.2
1477	-0.222	0.167	1.212	295.4
1478	-0.220	0.169	1.213	295.6
1479	-0.223	0.167	1.207	295.8
1480	-0.222	0.168	1.201	296.0
1481	-0.220	0.167	1.211	296.2
1482	-0.222	0.169	1.209	296.4
1483	-0.223	0.169	1.213	296.6
1484	-0.221	0.167	1.214	296.8
1485	-0.221	0.166	1.213	297.0
1486	-0.222	0.168	1.208	297.2
1487	-0.221	0.169	1.211	297.4
1488	-0.223	0.166	1.209	297.6
1489	-0.224	0.170	1.205	297.8
1490	-0.223	0.168	1.211	298.0
1491	-0.219	0.170	1.215	298.2
1492	-0.224	0.168	1.213	298.4
1493	-0.223	0.168	1.214	298.6
1494	-0.220	0.170	1.215	298.8
1495	-0.222	0.170	1.207	299.0
1496	-0.222	0.171	1.213	299.2
1497	-0.221	0.172	1.210	299.4
1498	-0.222	0.170	1.207	299.6
1499	-0.222	0.171	1.215	299.8
1500	-0.222	0.169	1.216	300.0
1501	-0.222	0.171	1.211	300.2
1502	-0.222	0.171	1.208	300.4
1503	-0.224	0.169	1.206	300.6
1504	-0.224	0.171	1.209	300.8
1505	-0.225	0.171	1.215	301.0
1506	-0.224	0.172	1.213	301.2
1507	-0.224	0.172	1.209	301.4
1508	-0.221	0.171	1.215	301.6
1509	-0.222	0.172	1.218	301.8
1510	-0.226	0.171	1.214	302.0
1511	-0.225	0.172	1.207	302.2
1512	-0.225	0.172	1.213	302.4
1513	-0.225	0.172	1.214	302.6
1514	-0.226	0.172	1.207	302.8
1515	-0.224	0.174	1.213	303.0
1516	-0.223	0.171	1.210	303.2
1517	-0.225	0.175	1.215	303.4
1518	-0.386	0.295	1.584	303.6
1519	-0.428	0.326	1.600	303.8
1520	-0.419	0.321	1.593	304.0
1521	-0.415	0.319	1.578	304.2
1522	-0.411	0.315	1.572	304.4
1523	-0.411	0.314	1.567	304.6
1524	-0.410	0.313	1.571	304.8
1525	-0.407	0.315	1.567	305.0
1526	-0.405	0.311	1.568	305.2
1527	-0.403	0.311	1.560	305.4
1528	-0.406	0.310	1.568	305.6
1529	-0.404	0.310	1.552	305.8
1530	-0.403	0.309	1.565	306.0
1531	-0.401	0.310	1.560	306.2
1532	-0.402	0.305	1.553	306.4
1533	-0.401	0.305	1.555	306.6
1534	-0.402	0.307	1.561	306.8
1535	-0.401	0.304	1.560	307.0
1536	-0.400	0.304	1.549	307.2
1537	-0.399	0.306	1.545	307.4
1538	-0.397	0.306	1.556	307.6
1539	-0.398	0.304	1.550	307.8
1540	-0.397	0.304	1.556	308.0
1541	-0.399	0.304	1.551	308.2
1542	-0.398	0.303	1.542	308.4
1543	-0.396	0.304	1.551	308.6
1544	-0.396	0.302	1.552	308.8
1545	-0.398	0.301	1.542	309.0
1546	-0.395	0.298	1.541	309.2
1547	-0.396	0.300	1.542	309.4
1548	-0.397	0.301	1.542	309.6
1549	-0.395	0.298	1.541	309.8
1550	-0.394	0.298	1.537	310.0
1551	-0.392	0.297	1.538	310.2
1552	-0.394	0.296	1.551	310.4
1553	-0.392	0.297	1.547	310.6
1554	-0.392	0.299	1.529	310.8
1555	-0.391	0.296	1.532	311.0
1556	-0.392	0.298	1.541	311.2
1557	-0.392	0.298	1.533	311.4
1558	-0.392	0.295	1.534	311.6
1559	-0.390	0.294	1.536	311.8
1560	-0.388	0.297	1.536	312.0
1561	-0.388	0.295	1.540	312.2
1562	-0.387	0.296	1.547	312.4
1563	-0.388	0.296	1.532	312.6
1564	-0.386	0.295	1.527	312.8
1565	-0.385	0.294	1.534	313.0
1566	-0.386	0.295	1.532	313.2
1567	-0.385	0.297	1.528	313.4
1568	-0.382	0.295	1.530	313.6
1569	-0.383	0.292	1.536	313.8
1570	-0.382	0.295	1.536	314.0
1571	-0.384	0.295	1.542	314.2
1572	-0.382	0.296	1.528	314.4
1573	-0.382	0.296	1.531	314.6
1574	-0.383	0.295	1.536	314.8
1575	-0.381	0.294	1.528	315.0
1576	-0.380	0.292	1.527	315.2
1577	-0.379	0.294	1.538	315.4
1578	-0.380	0.296	1.530	315.6
1579	-0.380	0.292	1.533	315.8
1580	-0.380	0.290	1.528	316.0
1581	-0.379	0.295	1.530	316.2
1582	-0.380	0.293	1.525	316.4
1583	-0.380	0.290	1.526	316.6
1584	-0.381	0.294	1.532	316.8
1585	-0.379	0.291	1.527	317.0
1586	-0.380	0.293	1.527	317.2
1587	-0.379	0.292	1.536	317.4
1588	-0.379	0.293	1.536	317.6
1589	-0.380	0.292	1.523	317.8
1590	-0.380	0.294	1.522	318.0
1591	-0.380	0.293	1.526	318.2
1592	-0.378	0.291	1.530	318.4
1593	-0.377	0.291	1.531	318.6
1594	-0.378	0.292	1.525	318.8
1595	-0.377	0.293	1.527	319.0
1596	-0.379	0.291	1.543	319.2
1597	-0.376	0.292	1.534	319.4
1598	-0.377	0.292	1.522	319.6
1599	-0.378	0.292	1.522	319.8
1600	-0.377	0.290	1.536	320.0
1601	-0.376	0.293	1.529	320.2
1602	-0.376	0.295	1.523	320.4
1603	-0.377	0.290	1.526	320.6
1604	-0.375	0.293	1.525	320.8
1605	-0.377	0.292	1.521	321.0
1606	-0.375	0.291	1.526	321.2
1607	-0.375	0.291	1.520	321.4
1608	-0.375	0.294	1.517	321.6
1609	-0.376	0.292	1.526	321.8
1610	-0.372	0.291	1.525	322.0
1611	-0.375	0.295	1.523	322.2
1612	-0.374	0.292	1.520	322.4
1613	-0.372	0.291	1.523	322.6
1614	-0.375	0.292	1.523	322.8
1615	-0.375	0.290	1.524	323.0
1616	-0.372	0.290	1.518	323.2
1617	-0.375	0.292	1.520	323.4
1618	-0.374	0.291	1.530	323.6
1619	-0.372	0.292	1.527	323.8
1620	-0.373	0.290	1.512	324.0
1621	-0.373	0.291	1.521	324.2
1622	-0.370	0.289	1.523	324.4
1623	-0.373	0.291	1.520	324.6
1624	-0.372	0.291	1.515	324.8
1625	-0.374	0.291	1.513	325.0
1626	-0.373	0.291	1.516	325.2
1627	-0.374	0.289	1.514	325.4
1628	-0.374	0.291	1.517	325.6
1629	-0.372	0.291	1.518	325.8
1630	-0.373	0.290	1.517	326.0
1631	-0.373	0.290	1.523	326.2
1632	-0.375	0.290	1.521	326.4
1633	-0.372	0.289	1.517	326.6
1634	-0.374	0.288	1.514	326.8
1635	-0.373	0.290	1.518	327.0
1636	-0.373	0.291	1.521	327.2
1637	-0.373	0.290	1.519	327.4
1638	-0.370	0.291	1.518	327.6
1639	-0.370	0.289	1.517	327.8
1640	-0.371	0.288	1.527	328.0
1641	-0.369	0.289	1.516	328.2
1642	-0.370	0.292	1.511	328.4
1643	-0.371	0.291	1.510	328.6
1644	-0.371	0.290	1.521	328.8
1645	-0.370	0.290	1.518	329.0
1646	-0.369	0.290	1.509	329.2
1647	-0.370	0.289	1.514	329.4
1648	-0.371	0.289	1.520	329.6
1649	-0.370	0.289	1.516	329.8
1650	-0.370	0.287	1.510	330.0
1651	-0.371	0.288	1.509	330.2
1652	-0.370	0.290	1.514	330.4
1653	-0.371	0.287	1.524	330.6
1654	-0.371	0.289	1.520	330.8
1655	-0.370	0.289	1.517	331.0
1656	-0.369	0.288	1.520	331.2
1657	-0.370	0.287	1.523	331.4
1658	-0.371	0.288	1.520	331.6
1659	-0.370	0.290	1.512	331.8
1660	-0.371	0.289	1.507	332.0
1661	-0.372	0.289	1.521	332.2
1662	-0.373	0.289	1.515	332.4
1663	-0.372	0.289	1.514	332.6
1664	-0.369	0.288	1.508	332.8
1665	-0.370	0.288	1.517	333.0
1666	-0.372	0.289	1.517	333.2
1667	-0.370	0.289	1.518	333.4
1668	-0.371	0.289	1.510	333.6
1669	-0.372	0.290	1.515	333.8
1670	-0.368	0.288	1.510	334.0
1671	-0.370	0.289	1.516	334.2
1672	-0.370	0.291	1.512	334.4
1673	-0.370	0.288	1.513	334.6
1674	-0.371	0.288	1.519	334.8
1675	-0.370	0.290	1.523	335.0
1676	-0.369	0.291	1.510	335.2
1677	-0.371	0.288	1.502	335.4
1678	-0.371	0.288	1.511	335.6
1679	-0.371	0.292	1.516	335.8
1680	-0.368	0.289	1.509	336.0
1681	-0.371	0.287	1.506	336.2
1682	-0.371	0.291	1.512	336.4
1683	-0.370	0.289	1.520	336.6
1684	-0.370	0.290	1.516	336.8
1685	-0.370	0.289	1.500	337.0
1686	-0.372	0.291	1.504	337.2
1687	-0.370	0.289	1.516	337.4
1688	-0.369	0.288	1.518	337.6
1689	-0.370	0.292	1.509	337.8
1690	-0.369	0.290	1.505	338.0
1691	-0.372	0.291	1.513	338.2
1692	-0.372	0.289	1.511	338.4
1693	-0.371	0.288	1.505	338.6
1694	-0.370	0.289	1.502	338.8
1695	-0.367	0.289	1.510	339.0
1696	-0.369	0.289	1.516	339.2
1697	-0.368	0.289	1.520	339.4
1698	-0.370	0.289	1.504	339.6
1699	-0.367	0.289	1.506	339.8
1700	-0.367	0.291	1.517	340.0
1701	-0.368	0.289	1.514	340.2
1702	-0.370	0.289	1.503	340.4
1703	-0.368	0.291	1.508	340.6
1704	-0.369	0.288	1.509	340.8
1705	-0.367	0.288	1.516	341.0
1706	-0.368	0.290	1.512	341.2
1707	-0.368	0.288	1.500	341.4
1708	-0.367	0.288	1.512	341.6
1709	-0.368	0.291	1.524	341.8
1710	-0.366	0.289	1.514	342.0
1711	-0.368	0.288	1.502	342.2
1712	-0.367	0.290	1.508	342.4
1713	-0.366	0.288	1.511	342.6
1714	-0.366	0.287	1.514	342.8
1715	-0.366	0.290	1.513	343.0
1716	-0.366	0.290	1.506	343.2
1717	-0.367	0.287	1.508	343.4
1718	-0.367	0.288	1.516	343.6
1719	-0.364	0.289	1.513	343.8
1720	-0.367	0.288	1.502	344.0
1721	-0.366	0.287	1.503	344.2
1722	-0.366	0.286	1.516	344.4
1723	-0.366	0.285	1.507	344.6
1724	-0.365	0.286	1.512	344.8
1725	-0.367	0.288	1.510	345.0
1726	-0.364	0.288	1.506	345.2
1727	-0.366	0.287	1.498	345.4
1728	-0.365	0.288	1.508	345.6
1729	-0.367	0.287	1.495	345.8
1730	-0.365	0.287	1.502	346.0
1731	-0.365	0.287	1.513	346.2
1732	-0.365	0.286	1.517	346.4
1733	-0.366	0.286	1.506	346.6
1734	-0.366	0.288	1.502	346.8
1735	-0.366	0.286	1.504	347.0
1736	-0.367	0.285	1.517	347.2
1737	-0.365	0.286	1.502	347.4
1738	-0.365	0.284	1.496	347.6
1739	-0.366	0.285	1.503	347.8
1740	-0.365	0.287	1.514	348.0
1741	-0.367	0.286	1.504	348.2
1742	-0.365	0.284	1.493	348.4
1743	-0.366	0.284	1.506	348.6
1744	-0.366	0.284	1.512	348.8
1745	-0.365	0.285	1.499	349.0
1746	-0.365	0.287	1.494	349.2
1747	-0.367	0.285	1.493	349.4
1748	-0.364	0.286	1.500	349.6
1749	-0.367	0.286	1.505	349.8
1750	-0.366	0.283	1.508	350.0
1751	-0.367	0.282	1.495	350.2
1752	-0.366	0.286	1.495	350.4
1753	-0.366	0.283	1.506	350.6
1754	-0.366	0.283	1.508	350.8
1755	-0.366	0.284	1.500	351.0
1756	-0.366	0.283	1.506	351.2
1757	-0.365	0.285	1.513	351.4
1758	-0.364	0.283	1.496	351.6
1759	-0.366	0.286	1.496	351.8
1760	-0.364	0.285	1.514	352.0
1761	-0.365	0.282	1.511	352.2
1762	-0.365	0.284	1.494	352.4
1763	-0.365	0.284	1.498	352.6
1764	-0.365	0.283	1.502	352.8
1765	-0.365	0.284	1.503	353.0
1766	-0.366	0.284	1.504	353.2
1767	-0.367	0.282	1.502	353.4
1768	-0.364	0.283	1.501	353.6
1769	-0.364	0.285	1.507	353.8
1770	-0.365	0.281	1.495	354.0
1771	-0.366	0.284	1.509	354.2
1772	-0.365	0.285	1.506	354.4
1773	-0.365	0.281	1.494	354.6
1774	-0.364	0.284	1.499	354.8
1775	-0.366	0.281	1.512	355.0
1776	-0.365	0.285	1.503	355.2
1777	-0.366	0.284	1.502	355.4
1778	-0.364	0.284	1.498	355.6
1779	-0.363	0.283	1.502	355.8
1780	-0.364	0.283	1.496	356.0
1781	-0.366	0.283	1.504	356.2
1782	-0.367	0.282	1.502	356.4
1783	-0.366	0.284	1.504	356.6
1784	-0.365	0.282	1.506	356.8
1785	-0.365	0.285	1.512	357.0
1786	-0.366	0.285	1.494	357.2
1787	-0.366	0.284	1.504	357.4
1788	-0.365	0.282	1.499	357.6
1789	-0.363	0.285	1.494	357.8
1790	-0.365	0.284	1.492	358.0
1791	-0.362	0.283	1.506	358.2
1792	-0.367	0.284	1.508	358.4
1793	-0.366	0.283	1.508	358.6
1794	-0.362	0.284	1.503	358.8
1795	-0.366	0.286	1.496	359.0
1796	-0.365	0.283	1.503	359.2
1797	-0.366	0.285	1.509	359.4
1798	-0.365	0.284	1.492	359.6
1799	-0.367	0.285	1.488	359.8
1800	-0.366	0.285	1.505	360.0
1801	-0.365	0.286	1.514	360.2
1802	-0.365	0.286	1.499	360.4
1803	-0.364	0.285	1.488	360.6
1804	-0.367	0.286	1.502	360.8
1805	-0.363	0.286	1.504	361.0
1806	-0.362	0.287	1.505	361.2
1807	-0.363	0.286	1.490	361.4
1808	-0.361	0.285	1.490	361.6
1809	-0.362	0.284	1.500	361.8
1810	-0.364	0.285	1.512	362.0
1811	-0.362	0.286	1.501	362.2
1812	-0.363	0.284	1.498	362.4
1813	-0.363	0.284	1.492	362.6
1814	-0.362	0.285	1.494	362.8
1815	-0.363	0.285	1.498	363.0
1816	-0.366	0.285	1.502	363.2
1817	-0.363	0.285	1.496	363.4
1818	-0.363	0.284	1.504	363.6
1819	-0.364	0.285	1.509	363.8
1820	-0.361	0.283	1.492	364.0
1821	-0.362	0.286	1.493	364.2
1822	-0.362	0.283	1.505	364.4
1823	-0.363	0.284	1.498	364.6
1824	-0.363	0.285	1.492	364.8
1825	-0.360	0.286	1.489	365.0
1826	-0.363	0.283	1.496	365.2
1827	-0.363	0.286	1.507	365.4
1828	-0.361	0.287	1.506	365.6
1829	-0.362	0.283	1.490	365.8
1830	-0.361	0.285	1.496	366.0
1831	-0.363	0.284	1.498	366.2
1832	-0.364	0.284	1.502	366.4
1833	-0.363	0.284	1.490	366.6
1834	-0.362	0.283	1.496	366.8
1835	-0.362	0.285	1.508	367.0
1836	-0.366	0.284	1.508	367.2
1837	-0.361	0.285	1.492	367.4
1838	-0.365	0.285	1.498	367.6
1839	-0.364	0.284	1.499	367.8
1840	-0.363	0.286	1.501	368.0
1841	-0.365	0.287	1.498	368.2
1842	-0.365	0.285	1.492	368.4
1843	-0.365	0.284	1.495	368.6
1844	-0.365	0.286	1.511	368.8
1845	-0.365	0.283	1.500	369.0
1846	-0.366	0.285	1.486	369.2
1847	-0.365	0.286	1.489	369.4
1848	-0.364	0.284	1.499	369.6
1849	-0.365	0.285	1.497	369.8
1850	-0.364	0.284	1.493	370.0
1851	-0.365	0.285	1.487	370.2
1852	-0.366	0.283	1.504	370.4
1853	-0.367	0.284	1.508	370.6
1854	-0.365	0.285	1.498	370.8
1855	-0.367	0.284	1.490	371.0
1856	-0.364	0.287	1.501	371.2
1857	-0.364	0.285	1.504	371.4
1858	-0.366	0.285	1.494	371.6
1859	-0.367	0.287	1.497	371.8
1860	-0.366	0.285	1.497	372.0
1861	-0.365	0.285	1.506	372.2
1862	-0.365	0.284	1.497	372.4
1863	-0.367	0.281	1.491	372.6
1864	-0.365	0.285	1.494	372.8
1865	-0.366	0.286	1.499	373.0
1866	-0.366	0.285	1.497	373.2
1867	-0.368	0.286	1.497	373.4
1868	-0.368	0.285	1.486	373.6
1869	-0.367	0.284	1.502	373.8
1870	-0.365	0.284	1.513	374.0
1871	-0.367	0.283	1.497	374.2
1872	-0.365	0.284	1.482	374.4
1873	-0.368	0.285	1.496	374.6
1874	-0.366	0.284	1.499	374.8
1875	-0.365	0.285	1.506	375.0
1876	-0.367	0.284	1.506	375.2
1877	-0.364	0.285	1.499	375.4
1878	-0.366	0.285	1.495	375.6
1879	-0.366	0.286	1.506	375.8
1880	-0.367	0.287	1.498	376.0
1881	-0.367	0.285	1.495	376.2
1882	-0.366	0.285	1.494	376.4
1883	-0.365	0.286	1.506	376.6
1884	-0.367	0.285	1.496	376.8
1885	-0.367	0.285	1.493	377.0
1886	-0.368	0.285	1.503	377.2
1887	-0.366	0.285	1.513	377.4
1888	-0.367	0.286	1.503	377.6
1889	-0.365	0.285	1.496	377.8
1890	-0.368	0.286	1.494	378.0
1891	-0.367	0.284	1.503	378.2
1892	-0.366	0.284	1.506	378.4
1893	-0.367	0.285	1.503	378.6
1894	-0.368	0.284	1.504	378.8
1895	-0.365	0.285	1.505	379.0
1896	-0.367	0.285	1.507	379.2
1897	-0.366	0.283	1.499	379.4
1898	-0.368	0.284	1.499	379.6
1899	-0.366	0.284	1.496	379.8
1900	-0.366	0.284	1.505	380.0
1901	-0.366	0.284	1.499	380.2
1902	-0.365	0.286	1.493	380.4
1903	-0.365	0.284	1.499	380.6
1904	-0.367	0.286	1.507	380.8
1905	-0.368	0.283	1.500	381.0
1906	-0.367	0.284	1.498	381.2
1907	-0.365	0.284	1.492	381.4
1908	-0.367	0.281	1.492	381.6
1909	-0.366	0.285	1.492	381.8
1910	-0.366	0.284	1.505	382.0
1911	-0.365	0.283	1.506	382.2
1912	-0.367	0.284	1.503	382.4
1913	-0.365	0.283	1.493	382.6
1914	-0.365	0.282	1.508	382.8
1915	-0.366	0.284	1.500	383.0
1916	-0.362	0.283	1.491	383.2
1917	-0.365	0.283	1.495	383.4
1918	-0.365	0.285	1.498	383.6
1919	-0.365	0.283	1.496	383.8
1920	-0.364	0.282	1.498	384.0
1921	-0.364	0.285	1.498	384.2
1922	-0.363	0.285	1.493	384.4
1923	-0.363	0.282	1.494	384.6
1924	-0.362	0.285	1.494	384.8
1925	-0.366	0.285	1.493	385.0
1926	-0.364	0.284	1.504	385.2
1927	-0.363	0.283	1.502	385.4
1928	-0.362	0.285	1.496	385.6
1929	-0.365	0.282	1.497	385.8
1930	-0.365	0.282	1.504	386.0
1931	-0.364	0.285	1.499	386.2
1932	-0.364	0.283	1.495	386.4
1933	-0.365	0.283	1.489	386.6
1934	-0.364	0.283	1.499	386.8
1935	-0.363	0.283	1.504	387.0
1936	-0.363	0.284	1.502	387.2
1937	-0.363	0.285	1.492	387.4
1938	-0.362	0.288	1.507	387.6
1939	-0.364	0.284	1.504	387.8
1940	-0.363	0.285	1.492	388.0
1941	-0.362	0.283	1.492	388.2
1942	-0.361	0.287	1.491	388.4
1943	-0.361	0.283	1.492	388.6
1944	-0.362	0.286	1.496	388.8
1945	-0.362	0.283	1.500	389.0
1946	-0.362	0.284	1.495	389.2
1947	-0.361	0.283	1.500	389.4
1948	-0.363	0.286	1.502	389.6
1949	-0.361	0.285	1.495	389.8
1950	-0.363	0.284	1.494	390.0
1951	-0.364	0.285	1.498	390.2
1952	-0.363	0.287	1.497	390.4
1953	-0.363	0.284	1.498	390.6
1954	-0.361	0.285	1.501	390.8
1955	-0.362	0.283	1.499	391.0
1956	-0.362	0.284	1.494	391.2
1957	-0.363	0.284	1.498	391.4
1958	-0.362	0.285	1.500	391.6
1959	-0.361	0.284	1.485	391.8
1960	-0.362	0.285	1.492	392.0
1961	-0.361	0.284	1.496	392.2
1962	-0.362	0.285	1.500	392.4
1963	-0.361	0.284	1.494	392.6
1964	-0.361	0.286	1.494	392.8
1965	-0.359	0.285	1.503	393.0
1966	-0.361	0.285	1.498	393.2
1967	-0.362	0.287	1.490	393.4
1968	-0.362	0.285	1.490	393.6
1969	-0.362	0.284	1.490	393.8
1970	-0.361	0.285	1.496	394.0
1971	-0.363	0.285	1.498	394.2
1972	-0.362	0.286	1.494	394.4
1973	-0.364	0.285	1.496	394.6
1974	-0.363	0.289	1.500	394.8
1975	-0.363	0.285	1.498	395.0
1976	-0.363	0.285	1.483	395.2
1977	-0.363	0.285	1.496	395.4
1978	-0.363	0.288	1.506	395.6
1979	-0.362	0.286	1.496	395.8
1980	-0.362	0.285	1.488	396.0
1981	-0.363	0.284	1.494	396.2
1982	-0.364	0.285	1.495	396.4
1983	-0.364	0.285	1.502	396.6
1984	-0.362	0.286	1.489	396.8
1985	-0.363	0.288	1.483	397.0
1986	-0.364	0.283	1.497	397.2
1987	-0.362	0.286	1.504	397.4
1988	-0.362	0.286	1.498	397.6
1989	-0.363	0.284	1.487	397.8
1990	-0.364	0.287	1.491	398.0
1991	-0.363	0.286	1.500	398.2
1992	-0.363	0.286	1.500	398.4
1993	-0.364	0.286	1.488	398.6
1994	-0.365	0.287	1.486	398.8
1995	-0.366	0.284	1.497	399.0
1996	-0.364	0.285	1.504	399.2
1997	-0.365	0.289	1.495	399.4
1998	-0.363	0.285	1.492	399.6
1999	-0.365	0.285	1.497	399.8
2000	-0.364	0.284	1.494	400.0
2001	-0.365	0.286	1.494	400.2
2002	-0.365	0.283	1.486	400.4
2003	-0.362	0.286	1.488	400.6
2004	-0.363	0.288	1.496	400.8
2005	-0.361	0.285	1.496	401.0
2006	-0.363	0.285	1.493	401.2
2007	-0.364	0.286	1.492	401.4
2008	-0.362	0.286	1.494	401.6
2009	-0.362	0.284	1.497	401.8
2010	-0.362	0.283	1.494	402.0
2011	-0.362	0.284	1.490	402.2
2012	-0.361	0.284	1.495	402.4
2013	-0.362	0.286	1.501	402.6
2014	-0.363	0.283	1.494	402.8
2015	-0.361	0.283	1.490	403.0
2016	-0.364	0.286	1.497	403.2
2017	-0.362	0.283	1.496	403.4
2018	-0.364	0.285	1.493	403.6
2019	-0.581	0.448	1.929	403.8
2020	-0.574	0.445	1.909	404.0
2021	-0.569	0.438	1.895	404.2
2022	-0.566	0.436	1.880	404.4
2023	-0.559	0.434	1.877	404.6
2024	-0.559	0.430	1.882	404.8
2025	-0.558	0.428	1.877	405.0
2026	-0.555	0.429	1.859	405.2
2027	-0.554	0.426	1.862	405.4
2028	-0.552	0.426	1.856	405.6
2029	-0.551	0.425	1.858	405.8
2030	-0.549	0.422	1.864	406.0
2031	-0.548	0.421	1.866	406.2
2032	-0.547	0.422	1.856	406.4
2033	-0.547	0.422	1.850	406.6
2034	-0.548	0.421	1.855	406.8
2035	-0.543	0.422	1.855	407.0
2036	-0.545	0.420	1.844	407.2
2037	-0.544	0.419	1.844	407.4
2038	-0.545	0.419	1.847	407.6
2039	-0.543	0.420	1.853	407.8
2040	-0.542	0.420	1.852	408.0
2041	-0.541	0.420	1.840	408.2
2042	-0.542	0.420	1.830	408.4
2043	-0.540	0.419	1.847	408.6
2044	-0.540	0.419	1.846	408.8
2045	-0.540	0.420	1.836	409.0
2046	-0.539	0.418	1.838	409.2
2047	-0.539	0.418	1.844	409.4
2048	-0.537	0.418	1.842	409.6
2049	-0.539	0.417	1.844	409.8
2050	-0.537	0.417	1.833	410.0
2051	-0.536	0.417	1.834	410.2
2052	-0.536	0.416	1.843	410.4
2053	-0.535	0.416	1.837	410.6
2054	-0.533	0.416	1.824	410.8
2055	-0.536	0.415	1.834	411.0
2056	-0.534	0.417	1.842	411.2
2057	-0.533	0.415	1.837	411.4
2058	-0.532	0.416	1.826	411.6
2059	-0.532	0.417	1.829	411.8
2060	-0.531	0.417	1.832	412.0
2061	-0.530	0.416	1.832	412.2
2062	-0.531	0.417	1.825	412.4
2063	-0.530	0.416	1.822	412.6
2064	-0.532	0.415	1.824	412.8
2065	-0.532	0.414	1.831	413.0
2066	-0.532	0.414	1.822	413.2
2067	-0.529	0.414	1.822	413.4
2068	-0.529	0.414	1.818	413.6
2069	-0.530	0.413	1.823	413.8
2070	-0.529	0.413	1.823	414.0
2071	-0.526	0.412	1.821	414.2
2072	-0.527	0.412	1.812	414.4
2073	-0.529	0.414	1.829	414.6
2074	-0.528	0.411	1.827	414.8
2075	-0.529	0.414	1.819	415.0
2076	-0.527	0.413	1.810	415.2
2077	-0.529	0.413	1.817	415.4
2078	-0.527	0.412	1.817	415.6
2079	-0.529	0.412	1.812	415.8
2080	-0.527	0.411	1.802	416.0
2081	-0.525	0.411	1.818	416.2
2082	-0.527	0.410	1.824	416.4
2083	-0.527	0.409	1.817	416.6
2084	-0.526	0.410	1.810	416.8
2085	-0.523	0.410	1.809	417.0
2086	-0.525	0.409	1.814	417.2
2087	-0.525	0.408	1.819	417.4
2088	-0.525	0.408	1.806	417.6
2089	-0.524	0.409	1.806	417.8
2090	-0.524	0.407	1.817	418.0
2091	-0.522	0.408	1.820	418.2
2092	-0.524	0.408	1.809	418.4
2093	-0.523	0.409	1.810	418.6
2094	-0.521	0.411	1.816	418.8
2095	-0.524	0.410	1.808	419.0
2096	-0.523	0.407	1.803	419.2
2097	-0.520	0.410	1.809	419.4
2098	-0.522	0.406	1.803	419.6
2099	-0.520	0.407	1.814	419.8
2100	-0.522	0.407	1.815	420.0
2101	-0.520	0.408	1.806	420.2
2102	-0.520	0.409	1.804	420.4
2103	-0.520	0.410	1.814	420.6
2104	-0.519	0.409	1.807	420.8
2105	-0.519	0.410	1.808	421.0
2106	-0.518	0.409	1.807	421.2
2107	-0.519	0.407	1.808	421.4
2108	-0.519	0.408	1.807	421.6
2109	-0.521	0.408	1.812	421.8
2110	-0.517	0.407	1.812	422.0
2111	-0.517	0.409	1.802	422.2
2112	-0.518	0.409	1.808	422.4
2113	-0.516	0.410	1.808	422.6
2114	-0.517	0.408	1.797	422.8
2115	-0.518	0.410	1.805	423.0
2116	-0.518	0.406	1.804	423.2
2117	-0.520	0.408	1.804	423.4
2118	-0.516	0.408	1.805	423.6
2119	-0.517	0.409	1.804	423.8
2120	-0.517	0.410	1.796	424.0
2121	-0.516	0.411	1.799	424.2
2122	-0.518	0.410	1.801	424.4
