2207	0.964	0.248	2.352	441.4
2208	0.964	0.243	2.349	441.6
2209	0.966	0.246	2.332	441.8
2210	0.966	0.243	2.341	442.0
2211	0.966	0.242	2.358	442.2
2212	0.966	0.242	2.348	442.4
2213	0.965	0.243	2.344	442.6
2214	0.965	0.245	2.336	442.8
2215	0.967	0.243	2.341	443.0
2216	0.965	0.243	2.353	443.2
2217	0.965	0.243	2.363	443.4
2218	0.966	0.244	2.349	443.6
2219	0.964	0.246	2.344	443.8
2220	0.965	0.244	2.343	444.0
2221	0.965	0.244	2.347	444.2
2222	0.963	0.245	2.345	444.4
2223	0.965	0.245	2.343	444.6
2224	0.964	0.246	2.337	444.8
2225	0.964	0.245	2.352	445.0
2226	0.963	0.244	2.353	445.2
2227	0.962	0.246	2.341	445.4
2228	0.963	0.244	2.341	445.6
2229	0.964	0.244	2.348	445.8
2230	0.962	0.245	2.359	446.0
2231	0.965	0.247	2.355	446.2
2232	0.962	0.245	2.338	446.4
2233	0.964	0.243	2.333	446.6
2234	0.964	0.243	2.337	446.8
2235	0.964	0.243	2.332	447.0
2236	0.965	0.245	2.350	447.2
2237	0.965	0.245	2.350	447.4
2238	0.963	0.241	2.359	447.6
2239	0.963	0.243	2.351	447.8
2240	0.965	0.243	2.352	448.0
2241	0.963	0.242	2.341	448.2
2242	0.965	0.243	2.341	448.4
2243	0.965	0.242	2.334	448.6
2244	0.963	0.243	2.345	448.8
2245	0.966	0.246	2.347	449.0
2246	0.967	0.242	2.349	449.2
2247	0.965	0.241	2.340	449.4
2248	0.966	0.242	2.332	449.6
2249	0.967	0.241	2.337	449.8
2250	0.965	0.242	2.347	450.0
2251	0.965	0.243	2.357	450.2
2252	0.964	0.244	2.344	450.4
2253	0.966	0.243	2.344	450.6
2254	0.965	0.244	2.348	450.8
2255	0.964	0.243	2.339	451.0
2256	0.965	0.242	2.327	451.2
2257	0.964	0.243	2.340	451.4
2258	0.968	0.243	2.359	451.6
2259	0.966	0.245	2.367	451.8
2260	0.965	0.243	2.357	452.0
2261	0.964	0.244	2.344	452.2
2262	0.964	0.243	2.339	452.4
2263	0.963	0.244	2.347	452.6
2264	0.965	0.241	2.355	452.8
2265	0.966	0.245	2.355	453.0
2266	0.964	0.243	2.341	453.2
2267	0.964	0.243	2.337	453.4
2268	0.962	0.243	2.333	453.6
2269	0.965	0.242	2.355	453.8
2270	0.963	0.243	2.357	454.0
2271	0.962	0.243	2.341	454.2
2272	0.962	0.241	2.335	454.4
2273	0.964	0.239	2.339	454.6
2274	0.963	0.238	2.343	454.8
2275	0.962	0.240	2.355	455.0
2276	0.963	0.240	2.345	455.2
2277	0.964	0.240	2.335	455.4
2278	0.962	0.239	2.335	455.6
2279	0.961	0.241	2.340	455.8
2280	0.962	0.242	2.344	456.0
2281	0.959	0.243	2.353	456.2
2282	0.961	0.240	2.344	456.4
2283	0.961	0.237	2.345	456.6
2284	0.961	0.241	2.345	456.8
2285	0.961	0.241	2.338	457.0
2286	0.960	0.241	2.340	457.2
2287	0.960	0.240	2.337	457.4
2288	0.960	0.239	2.345	457.6
2289	0.960	0.241	2.345	457.8
2290	0.957	0.241	2.345	458.0
2291	0.957	0.242	2.332	458.2
2292	0.958	0.241	2.341	458.4
2293	0.956	0.241	2.348	458.6
2294	0.958	0.241	2.356	458.8
2295	0.957	0.241	2.341	459.0
2296	0.958	0.241	2.336	459.2
2297	0.959	0.242	2.327	459.4
2298	0.956	0.242	2.324	459.6
2299	0.956	0.241	2.332	459.8
2300	0.958	0.243	2.350	460.0
2301	0.956	0.242	2.339	460.2
2302	0.957	0.242	2.345	460.4
2303	0.956	0.243	2.327	460.6
2304	0.958	0.241	2.335	460.8
2305	0.956	0.243	2.341	461.0
2306	0.957	0.242	2.339	461.2
2307	0.959	0.243	2.333	461.4
2308	0.956	0.240	2.328	461.6
2309	0.957	0.240	2.336	461.8
2310	0.957	0.241	2.335	462.0
2311	0.957	0.241	2.333	462.2
2312	0.957	0.245	2.327	462.4
2313	0.957	0.241	2.340	462.6
2314	0.958	0.241	2.341	462.8
2315	0.958	0.241	2.357	463.0
2316	0.958	0.243	2.345	463.2
2317	0.957	0.246	2.333	463.4
2318	0.958	0.243	2.320	463.6
2319	0.958	0.242	2.342	463.8
2320	0.957	0.241	2.338	464.0
2321	0.958	0.243	2.348	464.2
2322	0.957	0.246	2.333	464.4
2323	0.957	0.245	2.325	464.6
2324	0.956	0.245	2.325	464.8
2325	0.955	0.244	2.341	465.0
2326	0.958	0.244	2.346	465.2
2327	0.955	0.245	2.353	465.4
2328	0.956	0.245	2.331	465.6
2329	0.957	0.243	2.317	465.8
2330	0.957	0.244	2.317	466.0
2331	0.958	0.241	2.328	466.2
2332	0.956	0.243	2.338	466.4
2333	0.955	0.242	2.348	466.6
2334	0.957	0.241	2.335	466.8
2335	0.955	0.241	2.318	467.0
2336	0.954	0.239	2.324	467.2
2337	0.955	0.241	2.336	467.4
2338	0.955	0.241	2.341	467.6
2339	0.955	0.239	2.337	467.8
2340	0.955	0.239	2.331	468.0
2341	0.956	0.240	2.328	468.2
2342	0.956	0.241	2.332	468.4
2343	0.954	0.242	2.339	468.6
2344	0.960	0.238	2.321	468.8
2345	0.955	0.240	2.327	469.0
2346	0.955	0.240	2.346	469.2
2347	0.953	0.243	2.349	469.4
2348	0.956	0.241	2.338	469.6
2349	0.959	0.238	2.328	469.8
2350	0.959	0.239	2.345	470.0
2351	0.954	0.241	2.348	470.2
2352	0.955	0.241	2.337	470.4
2353	0.959	0.239	2.325	470.6
2354	0.955	0.240	2.312	470.8
2355	0.954	0.241	2.344	471.0
2356	0.952	0.240	2.357	471.2
2357	0.955	0.240	2.334	471.4
2358	0.959	0.236	2.331	471.6
2359	0.957	0.241	2.337	471.8
2360	0.953	0.242	2.344	472.0
2361	0.958	0.242	2.336	472.2
2362	0.956	0.240	2.333	472.4
2363	0.958	0.242	2.327	472.6
2364	0.956	0.243	2.338	472.8
2365	0.954	0.242	2.337	473.0
2366	0.959	0.240	2.326	473.2
2367	0.959	0.240	2.333	473.4
2368	0.958	0.240	2.347	473.6
2369	0.956	0.242	2.343	473.8
2370	0.959	0.241	2.334	474.0
2371	0.957	0.241	2.327	474.2
2372	0.957	0.243	2.335	474.4
2373	0.957	0.244	2.343	474.6
2374	0.956	0.240	2.341	474.8
2375	0.960	0.241	2.328	475.0
2376	0.957	0.241	2.331	475.2
2377	0.957	0.244	2.335	475.4
2378	0.954	0.243	2.333	475.6
2379	0.956	0.241	2.334	475.8
2380	0.957	0.241	2.337	476.0
2381	0.957	0.242	2.341	476.2
2382	0.954	0.241	2.331	476.4
2383	0.954	0.240	2.333	476.6
2384	0.957	0.238	2.323	476.8
2385	0.957	0.242	2.330	477.0
2386	0.954	0.242	2.327	477.2
2387	0.955	0.240	2.332	477.4
2388	0.954	0.240	2.328	477.6
2389	0.957	0.242	2.332	477.8
2390	0.956	0.241	2.325	478.0
2391	0.954	0.238	2.329	478.2
2392	0.955	0.239	2.336	478.4
2393	0.956	0.239	2.330	478.6
2394	0.957	0.240	2.337	478.8
2395	0.955	0.240	2.328	479.0
2396	0.956	0.240	2.327	479.2
2397	0.955	0.240	2.322	479.4
2398	0.956	0.240	2.318	479.6
2399	0.956	0.239	2.323	479.8
2400	0.958	0.243	2.334	480.0
2401	0.956	0.241	2.336	480.2
2402	0.959	0.241	2.336	480.4
2403	0.954	0.242	2.335	480.6
2404	0.957	0.241	2.336	480.8
2405	0.956	0.241	2.331	481.0
2406	0.955	0.240	2.337	481.2
2407	0.957	0.242	2.335	481.4
2408	0.956	0.242	2.334	481.6
2409	0.958	0.241	2.341	481.8
2410	0.957	0.241	2.327	482.0
2411	0.957	0.240	2.328	482.2
2412	0.956	0.238	2.332	482.4
2413	0.955	0.240	2.325	482.6
2414	0.957	0.240	2.340	482.8
2415	0.959	0.239	2.340	483.0
2416	0.957	0.238	2.330	483.2
2417	0.957	0.240	2.333	483.4
2418	0.957	0.240	2.331	483.6
2419	0.959	0.239	2.323	483.8
2420	0.959	0.236	2.333	484.0
2421	0.958	0.236	2.330	484.2
2422	0.958	0.238	2.328	484.4
2423	0.957	0.238	2.339	484.6
2424	0.959	0.236	2.337	484.8
2425	0.958	0.237	2.335	485.0
2426	0.957	0.237	2.330	485.2
2427	0.959	0.240	2.337	485.4
2428	0.959	0.239	2.336	485.6
2429	0.960	0.238	2.337	485.8
2430	0.959	0.239	2.331	486.0
2431	0.958	0.244	2.335	486.2
2432	0.962	0.237	2.332	486.4
2433	0.961	0.237	2.338	486.6
2434	0.962	0.239	2.331	486.8
2435	0.962	0.239	2.349	487.0
2436	0.961	0.241	2.360	487.2
2437	0.963	0.238	2.335	487.4
2438	0.961	0.241	2.321	487.6
2439	0.963	0.242	2.333	487.8
2440	0.963	0.241	2.345	488.0
2441	0.959	0.240	2.348	488.2
2442	0.963	0.240	2.337	488.4
2443	0.962	0.242	2.332	488.6
2444	0.963	0.238	2.337	488.8
2445	0.963	0.240	2.349	489.0
2446	0.962	0.240	2.345	489.2
2447	0.962	0.241	2.344	489.4
2448	0.963	0.241	2.356	489.6
2449	0.963	0.239	2.341	489.8
2450	0.963	0.238	2.339	490.0
2451	0.964	0.242	2.337	490.2
2452	0.961	0.240	2.344	490.4
2453	0.962	0.240	2.341	490.6
2454	0.962	0.242	2.341	490.8
2455	0.963	0.240	2.331	491.0
2456	0.963	0.243	2.345	491.2
2457	0.960	0.239	2.345	491.4
2458	0.959	0.241	2.351	491.6
2459	0.962	0.242	2.348	491.8
2460	0.961	0.238	2.335	492.0
2461	0.963	0.239	2.334	492.2
2462	0.960	0.239	2.344	492.4
2463	0.961	0.243	2.336	492.6
2464	0.962	0.242	2.340	492.8
2465	0.961	0.239	2.343	493.0
2466	0.959	0.237	2.341	493.2
2467	0.961	0.239	2.332	493.4
2468	0.961	0.239	2.344	493.6
2469	0.959	0.239	2.353	493.8
2470	0.961	0.238	2.341	494.0
2471	0.959	0.241	2.349	494.2
2472	0.959	0.238	2.337	494.4
2473	0.959	0.240	2.336	494.6
2474	0.958	0.240	2.336	494.8
2475	0.959	0.239	2.340	495.0
2476	0.959	0.240	2.324	495.2
2477	0.961	0.240	2.337	495.4
2478	0.958	0.237	2.345	495.6
2479	0.960	0.240	2.348	495.8
2480	0.959	0.241	2.341	496.0
2481	0.963	0.240	2.338	496.2
2482	0.961	0.238	2.342	496.4
2483	0.960	0.243	2.345	496.6
2484	0.962	0.239	2.335	496.8
2485	0.963	0.237	2.337	497.0
2486	0.961	0.236	2.332	497.2
2487	0.960	0.239	2.341	497.4
2488	0.962	0.240	2.339	497.6
2489	0.965	0.240	2.343	497.8
2490	0.961	0.237	2.347	498.0
2491	0.962	0.241	2.350	498.2
2492	0.961	0.242	2.345	498.4
2493	0.962	0.240	2.349	498.6
2494	0.963	0.238	2.343	498.8
2495	0.962	0.238	2.353	499.0
2496	0.963	0.241	2.339	499.2
2497	0.962	0.242	2.336	499.4
2498	0.963	0.241	2.334	499.6
2499	0.964	0.240	2.346	499.8
2500	0.963	0.241	2.348	500.0
2501	0.961	0.241	2.348	500.2
2502	0.961	0.242	2.341	500.4
2503	0.964	0.243	2.337	500.6
2504	0.964	0.241	2.349	500.8
2505	0.963	0.241	2.350	501.0
2506	0.962	0.242	2.337	501.2
2507	0.961	0.242	2.330	501.4
2508	0.962	0.240	2.339	501.6
2509	0.965	0.243	2.337	501.8
2510	0.961	0.242	2.351	502.0
2511	0.963	0.242	2.346	502.2
2512	0.962	0.241	2.341	502.4
2513	0.965	0.238	2.331	502.6
2514	0.962	0.241	2.341	502.8
2515	0.961	0.243	2.348	503.0
2516	0.965	0.243	2.350	503.2
2517	0.963	0.241	2.345	503.4
2518	0.965	0.243	2.337	503.6
2519	0.963	0.242	2.340	503.8
2520	0.562	0.158	1.548	504.0
2521	0.156	0.060	0.968	504.2
2522	-0.012	-0.009	0.784	504.4
2523	-0.013	-0.009	0.771	504.6
2524	-0.012	-0.006	0.778	504.8
2525	-0.014	-0.006	0.773	505.0
2526	-0.013	-0.004	0.768	505.2
2527	-0.011	-0.007	0.762	505.4
2528	-0.013	-0.004	0.771	505.6
2529	-0.014	-0.003	0.780	505.8
2530	-0.014	-0.002	0.772	506.0
2531	-0.013	-0.006	0.780	506.2
2532	-0.014	-0.011	0.774	506.4
2533	-0.015	-0.007	0.772	506.6
2534	-0.014	-0.008	0.763	506.8
2535	-0.013	-0.005	0.764	507.0
2536	-0.015	-0.005	0.778	507.2
2537	-0.014	-0.005	0.780	507.4
2538	-0.015	-0.005	0.767	507.6
2539	-0.017	-0.006	0.785	507.8
2540	-0.018	-0.009	0.778	508.0
2541	-0.017	-0.010	0.766	508.2
2542	-0.015	-0.007	0.765	508.4
2543	-0.016	-0.004	0.776	508.6
2544	-0.013	-0.001	0.770	508.8
2545	-0.015	-0.005	0.773	509.0
2546	-0.015	-0.004	0.763	509.2
2547	-0.016	-0.005	0.772	509.4
2548	-0.012	-0.004	0.769	509.6
2549	-0.011	-0.004	0.773	509.8
2550	-0.009	-0.006	0.771	510.0
2551	-0.009	-0.006	0.776	510.2
2552	-0.010	-0.010	0.779	510.4
2553	-0.006	-0.006	0.776	510.6
2554	-0.006	-0.002	0.776	510.8
2555	-0.007	-0.003	0.777	511.0
2556	-0.005	-0.005	0.772	511.2
2557	-0.009	-0.010	0.771	511.4
2558	-0.009	-0.013	0.772	511.6
2559	-0.009	-0.011	0.768	511.8
2560	-0.010	-0.010	0.774	512.0
2561	-0.009	-0.009	0.770	512.2
2562	-0.010	-0.004	0.777	512.4
2563	-0.010	-0.003	0.777	512.6
2564	-0.009	-0.004	0.778	512.8
2565	-0.011	-0.005	0.775	513.0
2566	-0.012	-0.008	0.775	513.2
2567	-0.012	-0.009	0.770	513.4
2568	-0.009	-0.012	0.775	513.6
2569	-0.013	-0.012	0.765	513.8
2570	-0.011	-0.008	0.771	514.0
2571	-0.011	-0.006	0.767	514.2
2572	-0.011	-0.006	0.772	514.4
2573	-0.010	-0.006	0.775	514.6
2574	-0.011	-0.010	0.778	514.8
2575	-0.010	-0.012	0.778	515.0
2576	-0.009	-0.011	0.778	515.2
2577	-0.007	-0.009	0.778	515.4
2578	-0.009	-0.007	0.773	515.6
2579	-0.007	-0.006	0.770	515.8
2580	-0.007	-0.005	0.772	516.0
2581	-0.005	-0.006	0.771	516.2
2582	-0.006	-0.009	0.769	516.4
2583	-0.007	-0.010	0.773	516.6
2584	-0.005	-0.010	0.776	516.8
2585	-0.006	-0.008	0.773	517.0
2586	-0.006	-0.008	0.775	517.2
2587	-0.005	-0.007	0.779	517.4
2588	-0.005	-0.005	0.773	517.6
2589	-0.005	-0.006	0.775	517.8
2590	-0.005	-0.011	0.770	518.0
2591	-0.005	-0.012	0.775	518.2
2592	-0.007	-0.011	0.770	518.4
2593	-0.005	-0.011	0.772	518.6
2594	-0.005	-0.009	0.771	518.8
2595	-0.005	-0.009	0.772	519.0
2596	-0.006	-0.003	0.771	519.2
2597	-0.008	-0.008	0.779	519.4
2598	-0.008	-0.009	0.774	519.6
2599	-0.009	-0.011	0.779	519.8
2600	-0.010	-0.009	0.774	520.0
2601	-0.009	-0.007	0.771	520.2
2602	-0.008	-0.006	0.771	520.4
2603	-0.009	-0.006	0.769	520.6
2604	-0.008	-0.005	0.768	520.8
2605	-0.009	-0.007	0.772	521.0
2606	-0.008	-0.005	0.770	521.2
2607	-0.009	-0.007	0.770	521.4
2608	-0.007	-0.007	0.775	521.6
2609	-0.009	-0.009	0.777	521.8
2610	-0.008	-0.009	0.776	522.0
2611	-0.006	-0.006	0.773	522.2
2612	-0.007	-0.005	0.775	522.4
2613	-0.007	-0.003	0.773	522.6
2614	-0.007	-0.006	0.772	522.8
2615	-0.007	-0.006	0.769	523.0
2616	-0.006	-0.010	0.774	523.2
2617	-0.007	-0.009	0.773	523.4
2618	-0.005	-0.009	0.779	523.6
2619	-0.007	-0.008	0.772	523.8
2620	-0.005	-0.005	0.781	524.0
2621	-0.005	-0.003	0.774	524.2
2622	-0.005	-0.005	0.777	524.4
2623	-0.007	-0.007	0.775	524.6
2624	-0.007	-0.006	0.774	524.8
2625	-0.004	-0.006	0.770	525.0
2626	-0.005	-0.007	0.772	525.2
2627	-0.005	-0.005	0.769	525.4
2628	-0.003	-0.005	0.771	525.6
2629	-0.004	-0.005	0.770	525.8
2630	-0.004	-0.005	0.772	526.0
2631	-0.002	-0.004	0.778	526.2
2632	-0.004	-0.003	0.774	526.4
2633	-0.005	-0.006	0.778	526.6
2634	-0.005	-0.005	0.776	526.8
2635	-0.005	-0.005	0.776	527.0
2636	-0.003	-0.001	0.771	527.2
2637	-0.007	-0.005	0.770	527.4
2638	-0.010	-0.004	0.770	527.6
2639	-0.010	-0.007	0.771	527.8
2640	-0.007	-0.005	0.770	528.0
2641	-0.011	-0.004	0.773	528.2
2642	-0.011	-0.005	0.772	528.4
2643	-0.012	-0.004	0.780	528.6
2644	-0.013	-0.005	0.775	528.8
2645	-0.011	-0.007	0.778	529.0
2646	-0.014	-0.007	0.773	529.2
2647	-0.012	-0.006	0.771	529.4
2648	-0.011	-0.005	0.770	529.6
2649	-0.012	-0.002	0.770	529.8
2650	-0.013	-0.005	0.768	530.0
2651	-0.012	-0.006	0.772	530.2
2652	-0.013	-0.007	0.772	530.4
2653	-0.015	-0.004	0.775	530.6
2654	-0.016	-0.001	0.777	530.8
2655	-0.015	0.000	0.774	531.0
2656	-0.014	-0.002	0.777	531.2
2657	-0.013	-0.005	0.778	531.4
2658	-0.013	-0.009	0.770	531.6
2659	-0.011	-0.010	0.771	531.8
2660	-0.011	-0.007	0.771	532.0
2661	-0.009	-0.003	0.768	532.2
2662	-0.008	-0.002	0.771	532.4
2663	-0.005	-0.003	0.771	532.6
2664	-0.007	-0.006	0.774	532.8
2665	-0.007	-0.007	0.773	533.0
2666	-0.007	-0.009	0.779	533.2
2667	-0.007	-0.011	0.775	533.4
2668	-0.007	-0.015	0.776	533.6
2669	-0.006	-0.011	0.774	533.8
2670	-0.006	-0.009	0.774	534.0
2671	-0.006	-0.004	0.765	534.2
2672	-0.005	-0.003	0.770	534.4
2673	-0.006	-0.007	0.768	534.6
2674	-0.007	-0.013	0.771	534.8
2675	-0.006	-0.013	0.775	535.0
2676	-0.007	-0.015	0.775	535.2
2677	-0.008	-0.015	0.775	535.4
2678	-0.009	-0.009	0.775	535.6
2679	-0.007	-0.005	0.775	535.8
2680	-0.008	-0.004	0.779	536.0
2681	-0.009	-0.005	0.771	536.2
2682	-0.011	-0.013	0.774	536.4
2683	-0.011	-0.017	0.771	536.6
2684	-0.012	-0.015	0.771	536.8
2685	-0.012	-0.011	0.771	537.0
2686	-0.013	-0.010	0.772	537.2
2687	-0.013	-0.005	0.771	537.4
2688	-0.015	-0.002	0.774	537.6
2689	-0.013	-0.001	0.779	537.8
2690	-0.013	-0.002	0.773	538.0
2691	-0.012	-0.005	0.776	538.2
2692	-0.011	-0.013	0.772	538.4
2693	-0.012	-0.015	0.777	538.6
2694	-0.013	-0.009	0.772	538.8
2695	-0.011	-0.004	0.774	539.0
2696	-0.009	0.003	0.768	539.2
2697	-0.009	0.001	0.772	539.4
2698	-0.010	-0.002	0.773	539.6
2699	-0.009	-0.013	0.775	539.8
2700	-0.007	-0.014	0.772	540.0
2701	-0.009	-0.015	0.780	540.2
2702	-0.008	-0.011	0.778	540.4
2703	-0.005	-0.003	0.776	540.6
2704	-0.007	0.002	0.775	540.8
2705	-0.005	0.001	0.772	541.0
2706	-0.006	-0.006	0.770	541.2
2707	-0.005	-0.014	0.768	541.4
2708	-0.006	-0.015	0.769	541.6
2709	-0.009	-0.011	0.772	541.8
2710	-0.006	-0.007	0.772	542.0
2711	-0.007	-0.003	0.770	542.2
2712	-0.009	-0.002	0.776	542.4
2713	-0.006	-0.005	0.776	542.6
2714	-0.009	-0.009	0.779	542.8
2715	-0.010	-0.011	0.773	543.0
2716	-0.011	-0.013	0.776	543.2
2717	-0.012	-0.009	0.771	543.4
2718	-0.012	-0.009	0.773	543.6
2719	-0.013	-0.008	0.767	543.8
2720	-0.012	-0.003	0.771	544.0
2721	-0.013	-0.002	0.768	544.2
2722	-0.013	-0.004	0.772	544.4
2723	-0.014	-0.006	0.775	544.6
2724	-0.014	-0.011	0.775	544.8
2725	-0.014	-0.011	0.777	545.0
2726	-0.015	-0.009	0.772	545.2
2727	-0.013	-0.005	0.774	545.4
2728	-0.012	-0.003	0.772	545.6
2729	-0.015	-0.002	0.773	545.8
2730	-0.012	-0.006	0.768	546.0
2731	-0.014	-0.010	0.772	546.2
2732	-0.013	-0.007	0.768	546.4
2733	-0.013	-0.006	0.777	546.6
2734	-0.011	-0.005	0.771	546.8
2735	-0.010	-0.006	0.778	547.0
2736	-0.010	-0.005	0.773	547.2
2737	-0.011	-0.002	0.779	547.4
2738	-0.012	-0.007	0.780	547.6
2739	-0.012	-0.003	0.774	547.8
2740	-0.011	-0.006	0.772	548.0
2741	-0.011	-0.007	0.772	548.2
2742	-0.012	-0.007	0.770	548.4
2743	-0.011	-0.003	0.772	548.6
2744	-0.010	0.002	0.768	548.8
2745	-0.011	0.004	0.773	549.0
2746	-0.007	0.004	0.774	549.2
2747	-0.011	0.001	0.776	549.4
2748	-0.010	-0.003	0.777	549.6
2749	-0.011	-0.003	0.779	549.8
2750	-0.012	-0.001	0.773	550.0
2751	-0.009	0.003	0.773	550.2
2752	-0.010	0.001	0.773	550.4
2753	-0.007	0.000	0.769	550.6
2754	-0.009	-0.001	0.773	550.8
2755	-0.008	-0.003	0.767	551.0
2756	-0.007	-0.002	0.774	551.2
2757	-0.007	-0.001	0.770	551.4
2758	-0.006	-0.003	0.772	551.6
2759	-0.008	-0.004	0.775	551.8
2760	-0.006	-0.005	0.780	552.0
2761	-0.004	-0.003	0.776	552.2
2762	-0.003	-0.002	0.775	552.4
2763	-0.005	-0.007	0.771	552.6
2764	-0.006	-0.009	0.775	552.8
2765	-0.007	-0.009	0.771	553.0
2766	-0.007	-0.012	0.770	553.2
2767	-0.004	-0.006	0.770	553.4
2768	-0.005	-0.005	0.769	553.6
2769	-0.005	-0.004	0.773	553.8
2770	-0.004	-0.003	0.774	554.0
2771	-0.007	-0.007	0.777	554.2
2772	-0.006	-0.009	0.777	554.4
2773	-0.007	-0.009	0.778	554.6
2774	-0.005	-0.005	0.773	554.8
2775	-0.006	-0.006	0.775	555.0
2776	-0.006	-0.002	0.768	555.2
2777	-0.007	-0.001	0.771	555.4
2778	-0.005	-0.001	0.767	555.6
2779	-0.008	-0.003	0.771	555.8
2780	-0.007	-0.005	0.772	556.0
2781	-0.008	-0.005	0.776	556.2
2782	-0.007	-0.005	0.773	556.4
2783	-0.007	-0.003	0.779	556.6
2784	-0.007	-0.005	0.776	556.8
2785	-0.007	-0.006	0.779	557.0
2786	-0.007	-0.005	0.773	557.2
2787	-0.009	-0.008	0.775	557.4
2788	-0.009	-0.007	0.771	557.6
2789	-0.007	-0.010	0.773	557.8
2790	-0.006	-0.009	0.767	558.0
2791	-0.008	-0.005	0.769	558.2
2792	-0.011	-0.003	0.773	558.4
2793	-0.007	-0.003	0.771	558.6
2794	-0.007	-0.008	0.778	558.8
2795	-0.007	-0.010	0.774	559.0
2796	-0.009	-0.011	0.776	559.2
2797	-0.010	-0.011	0.776	559.4
2798	-0.008	-0.009	0.776	559.6
2799	-0.008	-0.005	0.772	559.8
2800	-0.010	-0.007	0.771	560.0
2801	-0.009	-0.009	0.771	560.2
2802	-0.011	-0.009	0.772	560.4
2803	-0.012	-0.014	0.769	560.6
2804	-0.008	-0.011	0.775	560.8
2805	-0.010	-0.009	0.771	561.0
2806	-0.011	-0.009	0.778	561.2
2807	-0.012	-0.010	0.778	561.4
2808	-0.014	-0.009	0.779	561.6
2809	-0.013	-0.013	0.772	561.8
2810	-0.012	-0.011	0.774	562.0
2811	-0.012	-0.013	0.772	562.2
2812	-0.011	-0.013	0.768	562.4
2813	-0.009	-0.011	0.771	562.6
2814	-0.009	-0.009	0.768	562.8
2815	-0.009	-0.010	0.773	563.0
2816	-0.007	-0.007	0.769	563.2
2817	-0.009	-0.006	0.774	563.4
2818	-0.010	-0.007	0.774	563.6
2819	-0.009	-0.008	0.779	563.8
2820	-0.010	-0.005	0.776	564.0
2821	-0.007	-0.007	0.775	564.2
2822	-0.008	-0.004	0.774	564.4
2823	-0.009	-0.005	0.772	564.6
2824	-0.007	-0.005	0.768	564.8
2825	-0.005	-0.006	0.769	565.0
2826	-0.009	-0.005	0.769	565.2
2827	-0.005	-0.005	0.772	565.4
2828	-0.005	-0.005	0.771	565.6
2829	-0.009	-0.007	0.774	565.8
2830	-0.004	-0.006	0.774	566.0
2831	-0.005	-0.004	0.773	566.2
2832	-0.005	-0.005	0.777	566.4
2833	-0.004	-0.004	0.775	566.6
2834	-0.003	-0.004	0.776	566.8
2835	-0.005	-0.007	0.773	567.0
2836	-0.004	-0.005	0.773	567.2
2837	-0.006	-0.005	0.767	567.4
2838	-0.004	-0.006	0.771	567.6
2839	-0.003	-0.003	0.770	567.8
2840	-0.002	-0.004	0.774	568.0
2841	-0.005	-0.006	0.773	568.2
2842	-0.003	-0.005	0.779	568.4
2843	-0.001	-0.006	0.774	568.6
2844	-0.005	-0.003	0.779	568.8
2845	-0.002	-0.003	0.775	569.0
2846	-0.004	-0.002	0.772	569.2
2847	-0.005	-0.003	0.771	569.4
2848	-0.005	-0.006	0.768	569.6
2849	-0.004	-0.006	0.766	569.8
2850	-0.005	-0.005	0.771	570.0
2851	0.000	-0.005	0.769	570.2
2852	-0.004	-0.006	0.770	570.4
2853	-0.005	-0.008	0.772	570.6
2854	-0.007	-0.008	0.775	570.8
2855	-0.005	-0.007	0.777	571.0
2856	-0.004	-0.006	0.775	571.2
2857	-0.005	-0.007	0.779	571.4
2858	-0.005	-0.007	0.773	571.6
2859	-0.004	-0.009	0.770	571.8
2860	-0.006	-0.007	0.765	572.0
2861	-0.005	-0.009	0.771	572.2
2862	-0.006	-0.011	0.770	572.4
2863	-0.005	-0.009	0.772	572.6
2864	-0.003	-0.008	0.767	572.8
2865	-0.003	-0.006	0.775	573.0
2866	-0.003	-0.007	0.776	573.2
2867	-0.004	-0.009	0.774	573.4
2868	-0.002	-0.009	0.778	573.6
2869	-0.003	-0.010	0.774	573.8
2870	-0.002	-0.009	0.771	574.0
2871	-0.001	-0.009	0.771	574.2
2872	0.002	-0.007	0.768	574.4
2873	0.001	-0.009	0.767	574.6
2874	0.000	-0.004	0.770	574.8
2875	0.005	-0.006	0.769	575.0
2876	0.001	-0.006	0.771	575.2
2877	0.003	-0.007	0.772	575.4
2878	0.000	-0.009	0.777	575.6
2879	-0.001	-0.008	0.772	575.8
2880	0.001	-0.008	0.777	576.0
2881	0.000	-0.006	0.773	576.2
2882	-0.001	-0.007	0.777	576.4
2883	0.000	-0.007	0.770	576.6
2884	-0.001	-0.006	0.768	576.8
2885	-0.001	-0.008	0.771	577.0
2886	-0.003	-0.008	0.770	577.2
2887	-0.004	-0.008	0.771	577.4
2888	-0.005	-0.011	0.770	577.6
2889	-0.002	-0.010	0.773	577.8
2890	-0.003	-0.007	0.776	578.0
2891	-0.005	-0.007	0.776	578.2
2892	-0.005	-0.006	0.774	578.4
2893	-0.005	-0.008	0.779	578.6
2894	-0.006	-0.012	0.772	578.8
2895	-0.006	-0.015	0.774	579.0
2896	-0.003	-0.015	0.772	579.2
2897	-0.006	-0.015	0.771	579.4
2898	-0.005	-0.014	0.771	579.6
2899	-0.004	-0.009	0.770	579.8
2900	-0.004	-0.014	0.769	580.0
2901	-0.003	-0.015	0.774	580.2
2902	-0.003	-0.015	0.777	580.4
2903	-0.005	-0.014	0.775	580.6
