1424	-0.237	0.087	1.161	284.8
1425	-0.236	0.088	1.161	285.0
1426	-0.234	0.090	1.165	285.2
1427	-0.235	0.090	1.164	285.4
1428	-0.235	0.087	1.161	285.6
1429	-0.235	0.088	1.159	285.8
1430	-0.233	0.087	1.157	286.0
1431	-0.235	0.092	1.167	286.2
1432	-0.238	0.088	1.167	286.4
1433	-0.238	0.089	1.168	286.6
1434	-0.238	0.091	1.167	286.8
1435	-0.236	0.089	1.168	287.0
1436	-0.236	0.090	1.165	287.2
1437	-0.238	0.088	1.163	287.4
1438	-0.240	0.089	1.165	287.6
1439	-0.236	0.090	1.169	287.8
1440	-0.236	0.089	1.169	288.0
1441	-0.236	0.090	1.162	288.2
1442	-0.236	0.091	1.155	288.4
1443	-0.238	0.090	1.156	288.6
1444	-0.237	0.090	1.167	288.8
1445	-0.238	0.093	1.167	289.0
1446	-0.237	0.093	1.169	289.2
1447	-0.239	0.092	1.173	289.4
1448	-0.239	0.090	1.167	289.6
1449	-0.239	0.092	1.164	289.8
1450	-0.236	0.090	1.167	290.0
1451	-0.237	0.092	1.171	290.2
1452	-0.237	0.094	1.171	290.4
1453	-0.237	0.097	1.170	290.6
1454	-0.237	0.090	1.163	290.8
1455	-0.237	0.091	1.165	291.0
1456	-0.236	0.091	1.161	291.2
1457	-0.238	0.093	1.165	291.4
1458	-0.237	0.092	1.163	291.6
1459	-0.239	0.092	1.173	291.8
1460	-0.238	0.093	1.178	292.0
1461	-0.237	0.094	1.169	292.2
1462	-0.238	0.094	1.167	292.4
1463	-0.238	0.090	1.167	292.6
1464	-0.238	0.089	1.178	292.8
1465	-0.238	0.091	1.179	293.0
1466	-0.238	0.090	1.169	293.2
1467	-0.239	0.091	1.160	293.4
1468	-0.240	0.090	1.162	293.6
1469	-0.240	0.090	1.167	293.8
1470	-0.237	0.089	1.169	294.0
1471	-0.239	0.090	1.175	294.2
1472	-0.239	0.088	1.166	294.4
1473	-0.240	0.089	1.168	294.6
1474	-0.240	0.090	1.175	294.8
1475	-0.240	0.091	1.167	295.0
1476	-0.240	0.091	1.171	295.2
1477	-0.242	0.092	1.177	295.4
1478	-0.240	0.090	1.175	295.6
1479	-0.240	0.090	1.170	295.8
1480	-0.241	0.090	1.165	296.0
1481	-0.240	0.091	1.173	296.2
1482	-0.241	0.091	1.182	296.4
1483	-0.238	0.090	1.167	296.6
1484	-0.239	0.088	1.160	296.8
1485	-0.239	0.090	1.167	297.0
1486	-0.239	0.090	1.180	297.2
1487	-0.240	0.090	1.176	297.4
1488	-0.239	0.090	1.171	297.6
1489	-0.238	0.088	1.165	297.8
1490	-0.235	0.087	1.163	298.0
1491	-0.238	0.087	1.168	298.2
1492	-0.239	0.087	1.173	298.4
1493	-0.239	0.088	1.177	298.6
1494	-0.237	0.090	1.165	298.8
1495	-0.238	0.089	1.163	299.0
1496	-0.239	0.087	1.165	299.2
1497	-0.238	0.086	1.167	299.4
1498	-0.236	0.088	1.168	299.6
1499	-0.238	0.088	1.165	299.8
1500	-0.236	0.087	1.162	300.0
1501	-0.235	0.087	1.171	300.2
1502	-0.236	0.088	1.167	300.4
1503	-0.235	0.087	1.163	300.6
1504	-0.237	0.087	1.161	300.8
1505	-0.238	0.088	1.163	301.0
1506	-0.235	0.091	1.168	301.2
1507	-0.236	0.089	1.171	301.4
1508	-0.234	0.085	1.171	301.6
1509	-0.237	0.086	1.167	301.8
1510	-0.236	0.087	1.162	302.0
1511	-0.237	0.087	1.170	302.2
1512	-0.235	0.087	1.170	302.4
1513	-0.236	0.087	1.169	302.6
1514	-0.237	0.087	1.158	302.8
1515	-0.237	0.086	1.157	303.0
1516	-0.235	0.086	1.168	303.2
1517	-0.235	0.088	1.163	303.4
1518	-0.319	0.116	1.447	303.6
1519	-0.471	0.180	1.571	303.8
1520	-0.461	0.177	1.534	304.0
1521	-0.455	0.172	1.531	304.2
1522	-0.449	0.173	1.517	304.4
1523	-0.447	0.169	1.516	304.6
1524	-0.445	0.169	1.522	304.8
1525	-0.443	0.170	1.524	305.0
1526	-0.440	0.168	1.504	305.2
1527	-0.443	0.169	1.490	305.4
1528	-0.438	0.168	1.498	305.6
1529	-0.439	0.166	1.506	305.8
1530	-0.435	0.167	1.506	306.0
1531	-0.436	0.165	1.496	306.2
1532	-0.433	0.165	1.494	306.4
1533	-0.432	0.165	1.489	306.6
1534	-0.431	0.165	1.493	306.8
1535	-0.432	0.165	1.498	307.0
1536	-0.431	0.161	1.493	307.2
1537	-0.430	0.162	1.489	307.4
1538	-0.427	0.161	1.490	307.6
1539	-0.428	0.163	1.490	307.8
1540	-0.429	0.159	1.492	308.0
1541	-0.426	0.156	1.497	308.2
1542	-0.424	0.160	1.490	308.4
1543	-0.423	0.158	1.487	308.6
1544	-0.424	0.157	1.478	308.8
1545	-0.424	0.159	1.489	309.0
1546	-0.424	0.159	1.491	309.2
1547	-0.421	0.158	1.484	309.4
1548	-0.421	0.156	1.476	309.6
1549	-0.421	0.158	1.471	309.8
1550	-0.420	0.160	1.476	310.0
1551	-0.421	0.159	1.482	310.2
1552	-0.418	0.159	1.488	310.4
1553	-0.420	0.158	1.481	310.6
1554	-0.417	0.160	1.470	310.8
1555	-0.418	0.161	1.469	311.0
1556	-0.417	0.160	1.472	311.2
1557	-0.418	0.159	1.473	311.4
1558	-0.419	0.159	1.476	311.6
1559	-0.416	0.155	1.472	311.8
1560	-0.417	0.159	1.466	312.0
1561	-0.417	0.156	1.462	312.2
1562	-0.418	0.156	1.468	312.4
1563	-0.419	0.155	1.478	312.6
1564	-0.415	0.153	1.472	312.8
1565	-0.418	0.154	1.465	313.0
1566	-0.417	0.152	1.466	313.2
1567	-0.415	0.154	1.461	313.4
1568	-0.417	0.154	1.465	313.6
1569	-0.414	0.152	1.475	313.8
1570	-0.413	0.154	1.477	314.0
1571	-0.416	0.153	1.474	314.2
1572	-0.417	0.152	1.470	314.4
1573	-0.412	0.153	1.465	314.6
1574	-0.415	0.154	1.463	314.8
1575	-0.413	0.152	1.467	315.0
1576	-0.415	0.156	1.468	315.2
1577	-0.413	0.157	1.461	315.4
1578	-0.414	0.157	1.463	315.6
1579	-0.413	0.158	1.464	315.8
1580	-0.413	0.158	1.472	316.0
1581	-0.410	0.155	1.468	316.2
1582	-0.414	0.155	1.465	316.4
1583	-0.412	0.155	1.462	316.6
1584	-0.413	0.156	1.468	316.8
1585	-0.411	0.157	1.471	317.0
1586	-0.413	0.155	1.467	317.2
1587	-0.411	0.158	1.464	317.4
1588	-0.414	0.159	1.464	317.6
1589	-0.413	0.156	1.469	317.8
1590	-0.410	0.157	1.467	318.0
1591	-0.411	0.157	1.468	318.2
1592	-0.409	0.158	1.466	318.4
1593	-0.410	0.157	1.465	318.6
1594	-0.411	0.158	1.463	318.8
1595	-0.407	0.157	1.460	319.0
1596	-0.408	0.159	1.462	319.2
1597	-0.410	0.155	1.459	319.4
1598	-0.410	0.157	1.471	319.6
1599	-0.410	0.156	1.467	319.8
1600	-0.408	0.154	1.455	320.0
1601	-0.410	0.156	1.459	320.2
1602	-0.408	0.157	1.460	320.4
1603	-0.408	0.152	1.460	320.6
1604	-0.408	0.157	1.458	320.8
1605	-0.410	0.155	1.457	321.0
1606	-0.408	0.157	1.461	321.2
1607	-0.409	0.156	1.462	321.4
1608	-0.410	0.154	1.455	321.6
1609	-0.409	0.160	1.451	321.8
1610	-0.409	0.157	1.463	322.0
1611	-0.409	0.155	1.459	322.2
1612	-0.406	0.158	1.453	322.4
1613	-0.408	0.156	1.459	322.6
1614	-0.408	0.158	1.467	322.8
1615	-0.409	0.159	1.468	323.0
1616	-0.408	0.160	1.457	323.2
1617	-0.409	0.157	1.457	323.4
1618	-0.408	0.158	1.460	323.6
1619	-0.408	0.160	1.456	323.8
1620	-0.407	0.159	1.456	324.0
1621	-0.407	0.158	1.464	324.2
1622	-0.405	0.159	1.454	324.4
1623	-0.405	0.157	1.449	324.6
1624	-0.406	0.160	1.454	324.8
1625	-0.408	0.159	1.462	325.0
1626	-0.407	0.159	1.464	325.2
1627	-0.408	0.160	1.457	325.4
1628	-0.406	0.157	1.451	325.6
1629	-0.408	0.157	1.447	325.8
1630	-0.407	0.160	1.459	326.0
1631	-0.406	0.157	1.467	326.2
1632	-0.404	0.161	1.456	326.4
1633	-0.404	0.159	1.453	326.6
1634	-0.405	0.155	1.449	326.8
1635	-0.406	0.157	1.450	327.0
1636	-0.406	0.157	1.457	327.2
1637	-0.406	0.158	1.458	327.4
1638	-0.406	0.157	1.455	327.6
1639	-0.405	0.156	1.454	327.8
1640	-0.403	0.158	1.455	328.0
1641	-0.405	0.159	1.446	328.2
1642	-0.407	0.158	1.448	328.4
1643	-0.404	0.157	1.458	328.6
1644	-0.405	0.161	1.464	328.8
1645	-0.405	0.159	1.457	329.0
1646	-0.405	0.160	1.442	329.2
1647	-0.402	0.159	1.444	329.4
1648	-0.402	0.158	1.456	329.6
1649	-0.402	0.161	1.466	329.8
1650	-0.403	0.161	1.453	330.0
1651	-0.404	0.160	1.450	330.2
1652	-0.404	0.160	1.447	330.4
1653	-0.402	0.162	1.449	330.6
1654	-0.403	0.162	1.460	330.8
1655	-0.402	0.162	1.456	331.0
1656	-0.404	0.161	1.447	331.2
1657	-0.402	0.160	1.453	331.4
1658	-0.401	0.162	1.458	331.6
1659	-0.402	0.162	1.457	331.8
1660	-0.402	0.160	1.451	332.0
1661	-0.405	0.160	1.451	332.2
1662	-0.403	0.159	1.449	332.4
1663	-0.400	0.159	1.458	332.6
1664	-0.402	0.163	1.450	332.8
1665	-0.401	0.159	1.443	333.0
1666	-0.403	0.161	1.445	333.2
1667	-0.400	0.159	1.443	333.4
1668	-0.403	0.161	1.440	333.6
1669	-0.400	0.160	1.447	333.8
1670	-0.400	0.160	1.449	334.0
1671	-0.401	0.159	1.445	334.2
1672	-0.399	0.160	1.447	334.4
1673	-0.400	0.159	1.448	334.6
1674	-0.401	0.157	1.447	334.8
1675	-0.402	0.160	1.450	335.0
1676	-0.401	0.158	1.450	335.2
1677	-0.401	0.159	1.454	335.4
1678	-0.401	0.159	1.448	335.6
1679	-0.401	0.158	1.441	335.8
1680	-0.399	0.158	1.443	336.0
1681	-0.400	0.160	1.448	336.2
1682	-0.398	0.157	1.451	336.4
1683	-0.399	0.160	1.445	336.6
1684	-0.400	0.156	1.441	336.8
1685	-0.400	0.157	1.444	337.0
1686	-0.401	0.156	1.444	337.2
1687	-0.403	0.153	1.452	337.4
1688	-0.400	0.157	1.447	337.6
1689	-0.399	0.154	1.444	337.8
1690	-0.399	0.154	1.447	338.0
1691	-0.401	0.154	1.446	338.2
1692	-0.399	0.153	1.443	338.4
1693	-0.399	0.153	1.447	338.6
1694	-0.398	0.152	1.452	338.8
1695	-0.399	0.153	1.445	339.0
1696	-0.399	0.153	1.438	339.2
1697	-0.402	0.151	1.437	339.4
1698	-0.400	0.151	1.435	339.6
1699	-0.400	0.153	1.435	339.8
1700	-0.399	0.149	1.442	340.0
1701	-0.399	0.152	1.438	340.2
1702	-0.399	0.153	1.432	340.4
1703	-0.399	0.153	1.436	340.6
1704	-0.399	0.155	1.435	340.8
1705	-0.397	0.152	1.436	341.0
1706	-0.398	0.153	1.444	341.2
1707	-0.398	0.156	1.445	341.4
1708	-0.396	0.155	1.439	341.6
1709	-0.399	0.152	1.434	341.8
1710	-0.398	0.154	1.429	342.0
1711	-0.395	0.152	1.439	342.2
1712	-0.398	0.154	1.443	342.4
1713	-0.397	0.156	1.438	342.6
1714	-0.396	0.154	1.432	342.8
1715	-0.396	0.153	1.427	343.0
1716	-0.395	0.154	1.433	343.2
1717	-0.394	0.156	1.437	343.4
1718	-0.394	0.155	1.440	343.6
1719	-0.397	0.153	1.438	343.8
1720	-0.395	0.152	1.441	344.0
1721	-0.396	0.154	1.437	344.2
1722	-0.395	0.155	1.434	344.4
1723	-0.395	0.154	1.439	344.6
1724	-0.395	0.154	1.443	344.8
1725	-0.395	0.153	1.441	345.0
1726	-0.395	0.152	1.431	345.2
1727	-0.394	0.155	1.428	345.4
1728	-0.393	0.153	1.437	345.6
1729	-0.395	0.151	1.443	345.8
1730	-0.395	0.155	1.439	346.0
1731	-0.397	0.154	1.431	346.2
1732	-0.395	0.155	1.427	346.4
1733	-0.397	0.153	1.435	346.6
1734	-0.396	0.154	1.444	346.8
1735	-0.396	0.155	1.441	347.0
1736	-0.395	0.157	1.438	347.2
1737	-0.396	0.160	1.436	347.4
1738	-0.398	0.156	1.439	347.6
1739	-0.396	0.157	1.450	347.8
1740	-0.397	0.156	1.448	348.0
1741	-0.397	0.157	1.443	348.2
1742	-0.397	0.157	1.447	348.4
1743	-0.398	0.157	1.437	348.6
1744	-0.398	0.158	1.434	348.8
1745	-0.399	0.158	1.438	349.0
1746	-0.400	0.155	1.444	349.2
1747	-0.401	0.158	1.443	349.4
1748	-0.397	0.158	1.436	349.6
1749	-0.397	0.157	1.434	349.8
1750	-0.397	0.157	1.437	350.0
1751	-0.397	0.157	1.450	350.2
1752	-0.396	0.160	1.452	350.4
1753	-0.397	0.159	1.445	350.6
1754	-0.395	0.154	1.439	350.8
1755	-0.396	0.156	1.444	351.0
1756	-0.398	0.157	1.444	351.2
1757	-0.396	0.156	1.444	351.4
1758	-0.399	0.161	1.448	351.6
1759	-0.397	0.156	1.445	351.8
1760	-0.397	0.155	1.443	352.0
1761	-0.396	0.156	1.440	352.2
1762	-0.395	0.154	1.427	352.4
1763	-0.396	0.156	1.435	352.6
1764	-0.397	0.154	1.441	352.8
1765	-0.395	0.157	1.444	353.0
1766	-0.396	0.157	1.442	353.2
1767	-0.395	0.157	1.440	353.4
1768	-0.395	0.157	1.437	353.6
1769	-0.395	0.157	1.440	353.8
1770	-0.393	0.156	1.452	354.0
1771	-0.393	0.157	1.450	354.2
1772	-0.395	0.158	1.441	354.4
1773	-0.395	0.159	1.445	354.6
1774	-0.393	0.159	1.450	354.8
1775	-0.393	0.158	1.448	355.0
1776	-0.393	0.161	1.444	355.2
1777	-0.391	0.159	1.437	355.4
1778	-0.391	0.159	1.443	355.6
1779	-0.390	0.159	1.449	355.8
1780	-0.389	0.159	1.441	356.0
1781	-0.389	0.160	1.444	356.2
1782	-0.390	0.162	1.455	356.4
1783	-0.387	0.161	1.442	356.6
1784	-0.387	0.161	1.438	356.8
1785	-0.387	0.157	1.442	357.0
1786	-0.387	0.157	1.452	357.2
1787	-0.387	0.160	1.450	357.4
1788	-0.386	0.159	1.438	357.6
1789	-0.385	0.159	1.437	357.8
1790	-0.383	0.158	1.448	358.0
1791	-0.386	0.156	1.451	358.2
1792	-0.386	0.157	1.452	358.4
1793	-0.385	0.157	1.438	358.6
1794	-0.386	0.157	1.426	358.8
1795	-0.387	0.156	1.435	359.0
1796	-0.386	0.155	1.451	359.2
1797	-0.386	0.157	1.450	359.4
1798	-0.387	0.155	1.440	359.6
1799	-0.387	0.157	1.439	359.8
1800	-0.384	0.155	1.437	360.0
1801	-0.387	0.155	1.440	360.2
1802	-0.386	0.158	1.444	360.4
1803	-0.388	0.155	1.451	360.6
1804	-0.388	0.157	1.450	360.8
1805	-0.388	0.158	1.440	361.0
1806	-0.387	0.157	1.437	361.2
1807	-0.388	0.157	1.441	361.4
1808	-0.389	0.155	1.437	361.6
1809	-0.389	0.158	1.435	361.8
1810	-0.392	0.156	1.444	362.0
1811	-0.390	0.158	1.444	362.2
1812	-0.389	0.156	1.431	362.4
1813	-0.390	0.153	1.430	362.6
1814	-0.390	0.155	1.432	362.8
1815	-0.388	0.158	1.437	363.0
1816	-0.391	0.155	1.444	363.2
1817	-0.387	0.152	1.437	363.4
1818	-0.389	0.154	1.433	363.6
1819	-0.389	0.151	1.435	363.8
1820	-0.388	0.150	1.430	364.0
1821	-0.388	0.153	1.433	364.2
1822	-0.388	0.154	1.441	364.4
1823	-0.390	0.154	1.438	364.6
1824	-0.386	0.151	1.435	364.8
1825	-0.389	0.153	1.433	365.0
1826	-0.388	0.154	1.430	365.2
1827	-0.388	0.154	1.427	365.4
1828	-0.386	0.155	1.441	365.6
1829	-0.390	0.151	1.437	365.8
1830	-0.390	0.154	1.434	366.0
1831	-0.388	0.154	1.439	366.2
1832	-0.387	0.154	1.437	366.4
1833	-0.387	0.156	1.433	366.6
1834	-0.388	0.152	1.434	366.8
1835	-0.390	0.156	1.431	367.0
1836	-0.388	0.154	1.440	367.2
1837	-0.390	0.152	1.437	367.4
1838	-0.388	0.153	1.429	367.6
1839	-0.388	0.152	1.419	367.8
1840	-0.387	0.153	1.435	368.0
1841	-0.388	0.152	1.440	368.2
1842	-0.390	0.152	1.432	368.4
1843	-0.389	0.154	1.429	368.6
1844	-0.388	0.152	1.432	368.8
1845	-0.388	0.155	1.438	369.0
1846	-0.389	0.153	1.434	369.2
1847	-0.390	0.152	1.431	369.4
1848	-0.389	0.153	1.435	369.6
1849	-0.389	0.152	1.439	369.8
1850	-0.391	0.154	1.431	370.0
1851	-0.391	0.154	1.434	370.2
1852	-0.390	0.153	1.433	370.4
1853	-0.392	0.154	1.427	370.6
1854	-0.392	0.152	1.432	370.8
1855	-0.391	0.152	1.435	371.0
1856	-0.389	0.154	1.432	371.2
1857	-0.389	0.154	1.430	371.4
1858	-0.392	0.150	1.417	371.6
1859	-0.392	0.153	1.426	371.8
1860	-0.393	0.152	1.437	372.0
1861	-0.391	0.151	1.440	372.2
1862	-0.390	0.152	1.440	372.4
1863	-0.389	0.151	1.433	372.6
1864	-0.391	0.152	1.429	372.8
1865	-0.392	0.151	1.438	373.0
1866	-0.390	0.152	1.439	373.2
1867	-0.391	0.152	1.437	373.4
1868	-0.391	0.153	1.428	373.6
1869	-0.391	0.150	1.435	373.8
1870	-0.392	0.151	1.435	374.0
1871	-0.388	0.153	1.428	374.2
1872	-0.390	0.151	1.430	374.4
1873	-0.390	0.151	1.425	374.6
1874	-0.388	0.149	1.431	374.8
1875	-0.389	0.149	1.435	375.0
1876	-0.388	0.152	1.429	375.2
1877	-0.389	0.154	1.427	375.4
1878	-0.388	0.151	1.422	375.6
1879	-0.388	0.149	1.429	375.8
1880	-0.388	0.150	1.440	376.0
1881	-0.386	0.149	1.435	376.2
1882	-0.388	0.149	1.426	376.4
1883	-0.388	0.149	1.429	376.6
1884	-0.388	0.148	1.429	376.8
1885	-0.385	0.148	1.434	377.0
1886	-0.388	0.151	1.435	377.2
1887	-0.385	0.149	1.430	377.4
1888	-0.387	0.145	1.422	377.6
1889	-0.387	0.147	1.422	377.8
1890	-0.388	0.145	1.423	378.0
1891	-0.388	0.146	1.423	378.2
1892	-0.386	0.145	1.422	378.4
1893	-0.383	0.145	1.428	378.6
1894	-0.384	0.146	1.428	378.8
1895	-0.384	0.144	1.419	379.0
1896	-0.384	0.148	1.435	379.2
1897	-0.384	0.149	1.434	379.4
1898	-0.385	0.145	1.430	379.6
1899	-0.386	0.147	1.430	379.8
1900	-0.382	0.146	1.422	380.0
1901	-0.384	0.148	1.425	380.2
1902	-0.383	0.148	1.433	380.4
1903	-0.384	0.149	1.425	380.6
1904	-0.384	0.148	1.425	380.8
1905	-0.383	0.148	1.419	381.0
1906	-0.384	0.149	1.417	381.2
1907	-0.383	0.147	1.421	381.4
1908	-0.383	0.150	1.425	381.6
1909	-0.384	0.150	1.420	381.8
1910	-0.382	0.149	1.417	382.0
1911	-0.383	0.150	1.425	382.2
1912	-0.384	0.148	1.422	382.4
1913	-0.383	0.148	1.424	382.6
1914	-0.382	0.149	1.423	382.8
1915	-0.384	0.148	1.423	383.0
1916	-0.384	0.153	1.427	383.2
1917	-0.386	0.152	1.430	383.4
1918	-0.383	0.152	1.427	383.6
1919	-0.382	0.151	1.421	383.8
1920	-0.382	0.152	1.423	384.0
1921	-0.382	0.153	1.432	384.2
1922	-0.383	0.152	1.431	384.4
1923	-0.382	0.151	1.417	384.6
1924	-0.382	0.152	1.417	384.8
1925	-0.383	0.151	1.429	385.0
1926	-0.383	0.151	1.428	385.2
1927	-0.384	0.146	1.423	385.4
1928	-0.386	0.149	1.413	385.6
1929	-0.384	0.145	1.415	385.8
1930	-0.385	0.150	1.423	386.0
1931	-0.387	0.148	1.420	386.2
1932	-0.387	0.147	1.418	386.4
1933	-0.387	0.148	1.426	386.6
1934	-0.386	0.147	1.416	386.8
1935	-0.386	0.148	1.407	387.0
1936	-0.388	0.147	1.423	387.2
1937	-0.386	0.144	1.427	387.4
1938	-0.388	0.151	1.418	387.6
1939	-0.389	0.146	1.423	387.8
1940	-0.387	0.149	1.423	388.0
1941	-0.386	0.150	1.418	388.2
1942	-0.387	0.148	1.425	388.4
1943	-0.387	0.151	1.431	388.6
1944	-0.387	0.148	1.428	388.8
1945	-0.387	0.150	1.412	389.0
1946	-0.386	0.150	1.410	389.2
1947	-0.385	0.149	1.427	389.4
1948	-0.385	0.150	1.432	389.6
1949	-0.386	0.152	1.421	389.8
1950	-0.385	0.151	1.409	390.0
1951	-0.386	0.153	1.417	390.2
1952	-0.388	0.151	1.416	390.4
1953	-0.387	0.155	1.423	390.6
1954	-0.386	0.152	1.429	390.8
1955	-0.388	0.153	1.417	391.0
1956	-0.388	0.153	1.406	391.2
1957	-0.387	0.154	1.413	391.4
1958	-0.385	0.153	1.434	391.6
1959	-0.386	0.154	1.438	391.8
1960	-0.386	0.154	1.428	392.0
1961	-0.385	0.154	1.423	392.2
1962	-0.386	0.153	1.417	392.4
1963	-0.387	0.153	1.415	392.6
1964	-0.386	0.152	1.427	392.8
1965	-0.385	0.153	1.424	393.0
1966	-0.385	0.152	1.419	393.2
1967	-0.385	0.152	1.415	393.4
1968	-0.384	0.155	1.421	393.6
1969	-0.385	0.153	1.423	393.8
1970	-0.385	0.154	1.427	394.0
1971	-0.383	0.155	1.426	394.2
1972	-0.383	0.153	1.420	394.4
1973	-0.383	0.154	1.419	394.6
1974	-0.384	0.155	1.433	394.8
1975	-0.385	0.153	1.442	395.0
1976	-0.384	0.153	1.430	395.2
1977	-0.384	0.153	1.427	395.4
1978	-0.384	0.154	1.428	395.6
1979	-0.384	0.152	1.427	395.8
1980	-0.385	0.153	1.431	396.0
1981	-0.384	0.151	1.435	396.2
1982	-0.385	0.151	1.429	396.4
1983	-0.384	0.155	1.419	396.6
1984	-0.383	0.151	1.422	396.8
1985	-0.384	0.153	1.427	397.0
1986	-0.387	0.153	1.420	397.2
1987	-0.386	0.150	1.425	397.4
1988	-0.383	0.151	1.420	397.6
1989	-0.385	0.151	1.422	397.8
1990	-0.385	0.153	1.424	398.0
1991	-0.384	0.155	1.431	398.2
1992	-0.386	0.151	1.424	398.4
1993	-0.387	0.152	1.430	398.6
1994	-0.387	0.153	1.429	398.8
1995	-0.385	0.152	1.431	399.0
1996	-0.386	0.152	1.429	399.2
1997	-0.386	0.151	1.424	399.4
1998	-0.386	0.149	1.423	399.6
1999	-0.386	0.152	1.423	399.8
2000	-0.386	0.153	1.427	400.0
2001	-0.385	0.150	1.430	400.2
2002	-0.387	0.152	1.421	400.4
2003	-0.387	0.150	1.427	400.6
2004	-0.385	0.151	1.420	400.8
2005	-0.384	0.152	1.417	401.0
2006	-0.385	0.151	1.426	401.2
2007	-0.384	0.152	1.423	401.4
2008	-0.384	0.150	1.418	401.6
2009	-0.385	0.151	1.420	401.8
2010	-0.386	0.153	1.422	402.0
2011	-0.384	0.150	1.419	402.2
2012	-0.384	0.152	1.415	402.4
2013	-0.384	0.151	1.416	402.6
2014	-0.383	0.150	1.427	402.8
2015	-0.384	0.155	1.433	403.0
2016	-0.382	0.150	1.420	403.2
2017	-0.385	0.150	1.409	403.4
2018	-0.384	0.151	1.418	403.6
2019	-0.557	0.221	1.795	403.8
2020	-0.625	0.247	1.816	404.0
2021	-0.616	0.243	1.812	404.2
2022	-0.609	0.237	1.803	404.4
2023	-0.605	0.240	1.795	404.6
2024	-0.602	0.236	1.789	404.8
2025	-0.603	0.236	1.774	405.0
2026	-0.601	0.236	1.779	405.2
2027	-0.598	0.235	1.802	405.4
2028	-0.598	0.236	1.796	405.6
2029	-0.597	0.234	1.778	405.8
2030	-0.595	0.234	1.764	406.0
2031	-0.595	0.236	1.764	406.2
2032	-0.593	0.234	1.766	406.4
2033	-0.592	0.238	1.772	406.6
2034	-0.593	0.234	1.770	406.8
2035	-0.593	0.235	1.772	407.0
2036	-0.590	0.233	1.767	407.2
2037	-0.590	0.233	1.757	407.4
2038	-0.590	0.236	1.756	407.6
2039	-0.591	0.233	1.760	407.8
2040	-0.590	0.231	1.764	408.0
2041	-0.590	0.233	1.778	408.2
2042	-0.590	0.231	1.760	408.4
2043	-0.589	0.232	1.758	408.6
2044	-0.586	0.231	1.756	408.8
2045	-0.586	0.231	1.753	409.0
2046	-0.588	0.233	1.762	409.2
2047	-0.589	0.229	1.756	409.4
2048	-0.586	0.231	1.758	409.6
2049	-0.584	0.232	1.760	409.8
2050	-0.583	0.231	1.751	410.0
2051	-0.583	0.231	1.750	410.2
2052	-0.584	0.230	1.750	410.4
2053	-0.583	0.232	1.759	410.6
2054	-0.583	0.231	1.761	410.8
2055	-0.583	0.230	1.746	411.0
2056	-0.582	0.230	1.747	411.2
2057	-0.580	0.230	1.762	411.4
2058	-0.580	0.232	1.759	411.6
2059	-0.579	0.230	1.761	411.8
2060	-0.579	0.229	1.756	412.0
2061	-0.576	0.230	1.745	412.2
2062	-0.575	0.228	1.748	412.4
2063	-0.576	0.228	1.758	412.6
2064	-0.574	0.226	1.753	412.8
2065	-0.572	0.230	1.749	413.0
2066	-0.575	0.227	1.748	413.2
2067	-0.571	0.229	1.740	413.4
2068	-0.570	0.228	1.740	413.6
2069	-0.571	0.228	1.742	413.8
2070	-0.570	0.229	1.757	414.0
2071	-0.568	0.227	1.746	414.2
2072	-0.568	0.223	1.743	414.4
2073	-0.567	0.225	1.745	414.6
2074	-0.570	0.226	1.754	414.8
2075	-0.566	0.227	1.746	415.0
2076	-0.565	0.225	1.746	415.2
2077	-0.566	0.223	1.740	415.4
2078	-0.566	0.225	1.736	415.6
2079	-0.565	0.225	1.733	415.8
2080	-0.565	0.223	1.748	416.0
2081	-0.565	0.227	1.740	416.2
2082	-0.564	0.226	1.732	416.4
2083	-0.567	0.228	1.736	416.6
2084	-0.567	0.227	1.740	416.8
2085	-0.566	0.229	1.727	417.0
2086	-0.565	0.228	1.737	417.2
2087	-0.564	0.227	1.748	417.4
2088	-0.565	0.228	1.738	417.6
2089	-0.567	0.230	1.723	417.8
2090	-0.566	0.226	1.736	418.0
2091	-0.566	0.229	1.737	418.2
2092	-0.566	0.228	1.747	418.4
2093	-0.566	0.226	1.739	418.6
2094	-0.563	0.231	1.735	418.8
2095	-0.564	0.228	1.727	419.0
2096	-0.562	0.229	1.729	419.2
2097	-0.563	0.230	1.740	419.4
2098	-0.563	0.232	1.740	419.6
2099	-0.563	0.230	1.730	419.8
2100	-0.561	0.233	1.725	420.0
2101	-0.562	0.229	1.714	420.2
2102	-0.563	0.230	1.710	420.4
2103	-0.564	0.230	1.751	420.6
2104	-0.562	0.230	1.742	420.8
2105	-0.563	0.231	1.738	421.0
2106	-0.562	0.229	1.740	421.2
2107	-0.562	0.228	1.715	421.4
2108	-0.563	0.229	1.719	421.6
2109	-0.560	0.228	1.738	421.8
2110	-0.562	0.226	1.754	422.0
2111	-0.563	0.229	1.736	422.2
2112	-0.563	0.227	1.712	422.4
2113	-0.559	0.228	1.717	422.6
2114	-0.561	0.230	1.730	422.8
2115	-0.562	0.228	1.718	423.0
2116	-0.560	0.227	1.724	423.2
2117	-0.557	0.228	1.736	423.4
2118	-0.558	0.226	1.730	423.6
2119	-0.558	0.225	1.724	423.8
2120	-0.557	0.224	1.724	424.0
2121	-0.558	0.223	1.725	424.2
2122	-0.558	0.224	1.729	424.4
2123	-0.555	0.225	1.736	424.6
