2802	-0.004	0.005	0.774
2803	-0.005	0.005	0.774
2804	-0.006	0.003	0.775
2805	-0.004	0.002	0.775
2806	-0.003	0.001	0.777
2807	-0.003	0.000	0.774
2808	-0.003	0.001	0.774
2809	-0.001	0.000	0.779
2810	0.001	-0.002	0.771
2811	-0.004	-0.002	0.771
2812	0.000	0.001	0.777
2813	-0.001	0.003	0.773
2814	-0.001	-0.001	0.778
2815	0.000	-0.001	0.776
2816	0.001	-0.005	0.774
2817	-0.001	-0.003	0.775
2818	-0.001	-0.006	0.775
2819	-0.002	-0.002	0.771
2820	-0.003	-0.002	0.777
2821	-0.003	-0.002	0.777
2822	0.000	-0.004	0.774
2823	-0.002	-0.003	0.780
2824	-0.001	-0.005	0.773
2825	-0.002	-0.007	0.775
2826	-0.001	-0.005	0.777
2827	0.001	-0.003	0.775
2828	-0.002	-0.001	0.775
2829	0.000	0.001	0.777
2830	-0.003	0.001	0.770
2831	-0.001	-0.002	0.775
2832	0.000	-0.002	0.775
2833	-0.002	-0.005	0.775
2834	-0.001	-0.005	0.776
2835	-0.002	-0.005	0.775
2836	-0.001	-0.002	0.772
2837	0.001	-0.001	0.776
2838	0.002	0.000	0.775
2839	-0.001	0.000	0.771
2840	-0.002	-0.003	0.775
2841	-0.001	-0.004	0.776
2842	-0.002	-0.006	0.775
2843	0.000	-0.003	0.775
2844	0.001	-0.003	0.775
2845	-0.001	0.002	0.774
2846	-0.002	-0.001	0.778
2847	0.002	0.000	0.777
2848	-0.001	-0.003	0.777
2849	-0.002	-0.003	0.774
2850	-0.002	-0.009	0.776
2851	-0.001	-0.006	0.778
2852	-0.003	-0.004	0.775
2853	0.000	-0.001	0.776
2854	-0.001	0.000	0.776
2855	-0.004	0.000	0.776
2856	-0.002	-0.001	0.774
2857	-0.001	0.000	0.776
2858	-0.001	0.000	0.773
2859	-0.003	-0.002	0.774
2860	-0.002	-0.003	0.778
2861	-0.002	0.001	0.771
2862	-0.002	0.002	0.776
2863	-0.003	-0.002	0.772
2864	-0.005	-0.004	0.776
2865	-0.005	-0.004	0.779
2866	-0.003	-0.001	0.776
2867	-0.003	0.003	0.774
2868	-0.003	0.003	0.777
2869	-0.004	0.002	0.771
2870	-0.006	0.000	0.775
2871	-0.005	-0.002	0.778
2872	-0.005	-0.005	0.777
2873	-0.007	-0.004	0.775
2874	-0.007	-0.004	0.774
2875	-0.006	-0.001	0.774
2876	-0.006	-0.003	0.774
2877	-0.008	-0.007	0.778
2878	-0.008	-0.008	0.772
2879	-0.008	-0.009	0.776
2880	-0.007	-0.005	0.776
2881	-0.008	0.001	0.772
2882	-0.006	-0.001	0.775
2883	-0.002	-0.004	0.776
2884	-0.006	-0.005	0.775
2885	-0.009	-0.005	0.772
2886	-0.006	-0.004	0.773
2887	-0.004	-0.003	0.772
2888	-0.005	0.001	0.774
2889	-0.005	0.001	0.774
2890	-0.003	0.000	0.776
2891	-0.005	-0.005	0.777
2892	-0.003	-0.008	0.773
2893	-0.004	-0.004	0.775
2894	-0.003	-0.005	0.772
2895	0.000	0.002	0.774
2896	-0.001	0.001	0.778
2897	0.001	0.003	0.777
2898	-0.003	-0.002	0.776
2899	0.000	-0.002	0.779
2900	-0.001	-0.006	0.772
2901	-0.001	-0.003	0.774
2902	-0.004	-0.003	0.776
2903	-0.002	0.000	0.776
2904	-0.002	0.002	0.775
2905	-0.002	0.002	0.775
2906	-0.002	0.001	0.772
2907	-0.003	0.000	0.773
2908	-0.001	-0.003	0.774
2909	-0.002	-0.006	0.772
2910	-0.004	-0.005	0.774
2911	-0.002	-0.003	0.776
2912	-0.002	-0.001	0.772
2913	-0.002	0.007	0.776
2914	-0.003	0.003	0.775
2915	-0.003	0.003	0.773
2916	-0.002	-0.002	0.779
2917	-0.004	-0.005	0.774
2918	-0.002	-0.005	0.774
2919	-0.003	-0.003	0.779
2920	-0.003	0.000	0.774
2921	-0.002	0.000	0.775
2922	-0.004	0.005	0.775
2923	-0.002	0.001	0.774
2924	-0.005	-0.002	0.778
2925	-0.003	-0.002	0.778
2926	-0.005	-0.005	0.771
2927	-0.002	-0.004	0.775
2928	-0.003	0.000	0.774
2929	-0.001	0.001	0.773
2930	0.000	0.003	0.778
2931	-0.004	-0.003	0.774
2932	-0.001	-0.003	0.776
2933	-0.001	-0.004	0.776
2934	-0.003	-0.003	0.776
2935	-0.002	-0.001	0.776
2936	-0.004	0.006	0.778
2937	-0.001	0.005	0.772
2938	-0.001	-0.002	0.775
2939	-0.001	-0.007	0.777
2940	-0.001	-0.007	0.771
2941	-0.001	-0.003	0.776
2942	-0.004	-0.003	0.777
2943	-0.001	0.001	0.775
2944	-0.003	0.004	0.778
2945	-0.003	0.004	0.775
2946	-0.002	0.000	0.776
2947	-0.003	-0.003	0.777
2948	-0.003	-0.007	0.774
2949	-0.005	-0.008	0.774
2950	-0.007	-0.005	0.779
2951	-0.004	-0.003	0.778
2952	-0.005	0.000	0.774
2953	-0.005	0.000	0.776
2954	-0.006	0.001	0.773
2955	-0.008	-0.005	0.778
2956	-0.008	-0.006	0.775
2957	-0.005	-0.006	0.774
2958	-0.006	-0.003	0.776
2959	-0.005	0.001	0.774
2960	-0.007	0.003	0.772
2961	-0.005	0.003	0.776
2962	-0.006	-0.002	0.777
2963	-0.007	-0.003	0.775
2964	-0.006	-0.005	0.775
2965	-0.006	-0.009	0.774
2966	-0.007	-0.004	0.773
2967	-0.007	-0.002	0.774
2968	-0.005	0.002	0.771
2969	-0.004	0.002	0.774
2970	-0.005	-0.001	0.777
2971	-0.007	-0.003	0.776
2972	-0.006	-0.007	0.776
2973	-0.004	-0.007	0.775
2974	-0.003	-0.002	0.770
2975	-0.005	-0.001	0.776
2976	-0.007	0.002	0.776
2977	-0.005	0.005	0.774
2978	-0.005	0.000	0.775
2979	-0.005	-0.001	0.776
2980	-0.007	-0.003	0.772
2981	-0.007	-0.004	0.775
2982	-0.005	-0.003	0.776
2983	-0.004	-0.001	0.777
2984	-0.003	0.003	0.779
2985	-0.007	0.003	0.772
2986	-0.009	0.001	0.773
2987	-0.006	-0.002	0.774
2988	-0.005	-0.007	0.775
2989	-0.007	-0.001	0.775
2990	-0.008	-0.001	0.780
2991	-0.004	0.003	0.775
2992	-0.008	0.002	0.779
2993	-0.006	0.004	0.772
2994	-0.007	0.002	0.775
2995	-0.005	-0.002	0.777
2996	-0.003	-0.003	0.776
2997	-0.005	-0.004	0.775
2998	-0.006	-0.002	0.778
2999	-0.004	0.003	0.775
3000	-0.002	0.003	0.775
3001	-0.005	0.003	0.777
3002	-0.003	0.002	0.776
3003	-0.005	-0.002	0.774
3004	-0.003	-0.003	0.781
3005	-0.004	-0.005	0.777
3006	-0.003	-0.002	0.777
3007	-0.004	-0.003	0.774
3008	-0.003	0.002	0.773
3009	-0.005	-0.001	0.775
3010	-0.003	-0.001	0.776
3011	-0.004	-0.002	0.776
3012	-0.003	-0.004	0.775
