2536	-0.015	-0.013	0.766
2537	-0.016	-0.008	0.777
2538	-0.016	-0.007	0.778
2539	-0.014	-0.007	0.776
2540	-0.015	-0.011	0.772
2541	-0.015	-0.011	0.766
2542	-0.017	-0.013	0.770
2543	-0.015	-0.013	0.771
2544	-0.013	-0.011	0.768
2545	-0.015	-0.013	0.769
2546	-0.015	-0.009	0.775
2547	-0.013	-0.009	0.772
2548	-0.013	-0.012	0.775
2549	-0.011	-0.010	0.773
2550	-0.013	-0.010	0.776
2551	-0.013	-0.013	0.775
2552	-0.016	-0.011	0.775
2553	-0.012	-0.011	0.779
2554	-0.013	-0.013	0.779
2555	-0.012	-0.008	0.778
2556	-0.013	-0.007	0.777
2557	-0.014	-0.009	0.776
2558	-0.013	-0.013	0.773
2559	-0.013	-0.013	0.771
2560	-0.013	-0.015	0.771
2561	-0.011	-0.015	0.775
2562	-0.014	-0.011	0.772
2563	-0.013	-0.008	0.774
2564	-0.012	-0.009	0.776
2565	-0.014	-0.012	0.774
2566	-0.011	-0.014	0.775
2567	-0.012	-0.014	0.776
2568	-0.010	-0.018	0.777
2569	-0.011	-0.017	0.775
2570	-0.009	-0.011	0.776
2571	-0.011	-0.010	0.776
2572	-0.009	-0.007	0.776
2573	-0.011	-0.010	0.774
2574	-0.010	-0.013	0.775
2575	-0.009	-0.014	0.773
2576	-0.010	-0.017	0.772
2577	-0.009	-0.015	0.775
2578	-0.011	-0.013	0.774
2579	-0.010	-0.011	0.772
2580	-0.011	-0.010	0.776
2581	-0.011	-0.011	0.774
2582	-0.012	-0.010	0.777
2583	-0.013	-0.013	0.775
2584	-0.014	-0.014	0.777
2585	-0.013	-0.015	0.780
2586	-0.014	-0.012	0.774
2587	-0.012	-0.010	0.775
2588	-0.013	-0.009	0.775
2589	-0.014	-0.011	0.774
2590	-0.012	-0.012	0.772
2591	-0.011	-0.013	0.772
2592	-0.013	-0.012	0.774
2593	-0.013	-0.013	0.774
2594	-0.013	-0.015	0.779
2595	-0.012	-0.014	0.775
2596	-0.012	-0.014	0.775
2597	-0.013	-0.011	0.774
2598	-0.013	-0.011	0.780
2599	-0.014	-0.012	0.776
2600	-0.012	-0.015	0.774
2601	-0.015	-0.013	0.780
2602	-0.015	-0.013	0.776
2603	-0.013	-0.011	0.776
2604	-0.011	-0.014	0.774
2605	-0.015	-0.013	0.774
2606	-0.015	-0.013	0.772
2607	-0.015	-0.011	0.774
2608	-0.013	-0.013	0.771
2609	-0.014	-0.013	0.773
2610	-0.015	-0.013	0.775
2611	-0.015	-0.014	0.778
2612	-0.009	-0.013	0.773
2613	-0.013	-0.013	0.777
2614	-0.013	-0.011	0.775
2615	-0.013	-0.014	0.776
2616	-0.013	-0.014	0.776
2617	-0.012	-0.012	0.776
2618	-0.011	-0.012	0.773
2619	-0.012	-0.013	0.775
2620	-0.010	-0.014	0.773
2621	-0.011	-0.014	0.775
2622	-0.012	-0.013	0.774
2623	-0.012	-0.012	0.775
2624	-0.009	-0.012	0.775
2625	-0.011	-0.013	0.776
2626	-0.009	-0.016	0.780
2627	-0.014	-0.017	0.780
2628	-0.014	-0.015	0.775
2629	-0.011	-0.015	0.778
2630	-0.013	-0.011	0.777
2631	-0.015	-0.013	0.778
2632	-0.013	-0.015	0.777
2633	-0.013	-0.013	0.776
2634	-0.015	-0.016	0.773
2635	-0.016	-0.013	0.774
2636	-0.015	-0.015	0.774
2637	-0.015	-0.014	0.772
2638	-0.012	-0.013	0.772
2639	-0.013	-0.015	0.773
2640	-0.013	-0.015	0.774
2641	-0.015	-0.016	0.774
2642	-0.013	-0.011	0.774
2643	-0.014	-0.013	0.776
2644	-0.013	-0.015	0.774
2645	-0.015	-0.017	0.775
2646	-0.013	-0.012	0.778
2647	-0.018	-0.014	0.775
2648	-0.015	-0.011	0.775
2649	-0.015	-0.012	0.776
2650	-0.017	-0.014	0.774
2651	-0.015	-0.015	0.773
2652	-0.016	-0.016	0.774
2653	-0.013	-0.013	0.775
2654	-0.012	-0.012	0.772
2655	-0.013	-0.013	0.771
2656	-0.012	-0.017	0.774
2657	-0.015	-0.017	0.776
2658	-0.013	-0.015	0.771
2659	-0.014	-0.016	0.775
2660	-0.013	-0.015	0.775
2661	-0.013	-0.014	0.777
2662	-0.014	-0.011	0.777
2663	-0.015	-0.013	0.778
2664	-0.015	-0.014	0.779
2665	-0.015	-0.018	0.777
2666	-0.014	-0.017	0.775
2667	-0.014	-0.015	0.776
2668	-0.013	-0.011	0.774
2669	-0.015	-0.011	0.770
2670	-0.017	-0.013	0.771
2671	-0.015	-0.014	0.771
2672	-0.013	-0.016	0.773
2673	-0.017	-0.018	0.775
2674	-0.015	-0.018	0.778
2675	-0.015	-0.012	0.774
2676	-0.015	-0.013	0.775
2677	-0.015	-0.014	0.778
2678	-0.015	-0.017	0.777
2679	-0.015	-0.017	0.774
2680	-0.013	-0.015	0.774
2681	-0.015	-0.015	0.772
2682	-0.012	-0.012	0.774
2683	-0.017	-0.014	0.773
2684	-0.015	-0.016	0.772
2685	-0.015	-0.015	0.772
2686	-0.012	-0.014	0.769
2687	-0.011	-0.014	0.776
2688	-0.011	-0.012	0.772
2689	-0.013	-0.014	0.774
2690	-0.013	-0.016	0.778
2691	-0.013	-0.014	0.776
2692	-0.014	-0.014	0.775
2693	-0.013	-0.012	0.776
2694	-0.013	-0.013	0.779
2695	-0.015	-0.013	0.776
2696	-0.013	-0.017	0.774
2697	-0.011	-0.013	0.772
2698	-0.014	-0.015	0.774
2699	-0.015	-0.014	0.772
2700	-0.011	-0.014	0.773
2701	-0.012	-0.015	0.774
2702	-0.013	-0.015	0.775
2703	-0.013	-0.012	0.774
2704	-0.013	-0.014	0.774
2705	-0.013	-0.015	0.777
2706	-0.013	-0.017	0.775
2707	-0.013	-0.017	0.774
2708	-0.013	-0.015	0.775
2709	-0.012	-0.013	0.775
2710	-0.011	-0.011	0.777
2711	-0.011	-0.013	0.776
2712	-0.013	-0.015	0.776
2713	-0.013	-0.017	0.776
2714	-0.013	-0.017	0.772
2715	-0.011	-0.015	0.772
2716	-0.011	-0.012	0.776
2717	-0.011	-0.010	0.770
2718	-0.011	-0.011	0.770
2719	-0.011	-0.013	0.771
2720	-0.011	-0.015	0.772
2721	-0.011	-0.017	0.776
2722	-0.011	-0.017	0.774
2723	-0.012	-0.017	0.775
2724	-0.011	-0.013	0.777
2725	-0.011	-0.011	0.774
2726	-0.010	-0.011	0.774
2727	-0.009	-0.011	0.775
2728	-0.012	-0.014	0.776
2729	-0.010	-0.019	0.772
2730	-0.011	-0.019	0.774
2731	-0.011	-0.015	0.774
2732	-0.012	-0.011	0.773
2733	-0.012	-0.010	0.773
2734	-0.011	-0.012	0.770
2735	-0.011	-0.015	0.771
2736	-0.011	-0.015	0.774
2737	-0.011	-0.017	0.775
2738	-0.015	-0.016	0.778
2739	-0.013	-0.015	0.776
2740	-0.011	-0.014	0.778
2741	-0.012	-0.013	0.773
2742	-0.015	-0.013	0.775
2743	-0.013	-0.012	0.774
2744	-0.014	-0.014	0.772
2745	-0.015	-0.016	0.774
2746	-0.012	-0.015	0.771
2747	-0.013	-0.016	0.775
2748	-0.015	-0.016	0.772
2749	-0.013	-0.014	0.774
2750	-0.011	-0.013	0.775
2751	-0.015	-0.014	0.778
2752	-0.013	-0.015	0.778
2753	-0.012	-0.015	0.779
2754	-0.012	-0.017	0.778
2755	-0.012	-0.015	0.775
2756	-0.013	-0.015	0.774
2757	-0.012	-0.012	0.775
2758	-0.013	-0.014	0.778
2759	-0.012	-0.015	0.773
2760	-0.013	-0.015	0.774
2761	-0.012	-0.014	0.777
2762	-0.011	-0.013	0.774
2763	-0.011	-0.016	0.775
2764	-0.013	-0.017	0.776
2765	-0.013	-0.012	0.771
2766	-0.013	-0.013	0.774
2767	-0.011	-0.015	0.775
2768	-0.011	-0.014	0.774
2769	-0.013	-0.017	0.776
2770	-0.011	-0.017	0.780
2771	-0.013	-0.014	0.775
2772	-0.012	-0.014	0.778
2773	-0.013	-0.014	0.775
2774	-0.014	-0.016	0.773
2775	-0.013	-0.013	0.772
2776	-0.016	-0.010	0.773
2777	-0.013	-0.011	0.771
2778	-0.013	-0.014	0.773
2779	-0.015	-0.015	0.772
2780	-0.015	-0.017	0.773
2781	-0.015	-0.015	0.777
2782	-0.012	-0.015	0.772
2783	-0.015	-0.012	0.776
2784	-0.015	-0.014	0.778
2785	-0.013	-0.015	0.776
2786	-0.016	-0.015	0.779
2787	-0.014	-0.015	0.775
2788	-0.017	-0.015	0.777
2789	-0.014	-0.013	0.772
2790	-0.015	-0.014	0.775
2791	-0.013	-0.013	0.774
2792	-0.016	-0.013	0.773
2793	-0.017	-0.017	0.772
2794	-0.015	-0.015	0.772
2795	-0.015	-0.014	0.774
2796	-0.013	-0.016	0.774
2797	-0.016	-0.017	0.774
2798	-0.015	-0.013	0.773
2799	-0.016	-0.011	0.776
2800	-0.015	-0.012	0.774
2801	-0.015	-0.012	0.772
2802	-0.013	-0.011	0.776
2803	-0.015	-0.014	0.776
2804	-0.014	-0.015	0.777
2805	-0.013	-0.015	0.777
2806	-0.012	-0.015	0.774
2807	-0.015	-0.014	0.771
2808	-0.011	-0.012	0.773
2809	-0.013	-0.013	0.776
2810	-0.011	-0.015	0.771
2811	-0.012	-0.016	0.776
2812	-0.012	-0.015	0.774
2813	-0.012	-0.011	0.773
2814	-0.010	-0.010	0.774
2815	-0.011	-0.011	0.777
2816	-0.012	-0.017	0.774
2817	-0.012	-0.017	0.774
2818	-0.011	-0.015	0.776
2819	-0.011	-0.013	0.777
2820	-0.011	-0.012	0.778
2821	-0.011	-0.009	0.775
2822	-0.010	-0.012	0.774
2823	-0.012	-0.013	0.774
2824	-0.011	-0.015	0.773
2825	-0.009	-0.014	0.772
2826	-0.009	-0.015	0.774
2827	-0.009	-0.013	0.772
2828	-0.012	-0.014	0.774
2829	-0.007	-0.013	0.776
2830	-0.009	-0.013	0.776
2831	-0.009	-0.010	0.776
2832	-0.010	-0.013	0.777
2833	-0.010	-0.017	0.778
2834	-0.009	-0.018	0.774
2835	-0.011	-0.015	0.772
2836	-0.010	-0.010	0.777
2837	-0.009	-0.012	0.775
2838	-0.010	-0.011	0.776
2839	-0.010	-0.014	0.774
2840	-0.009	-0.014	0.772
2841	-0.010	-0.017	0.772
2842	-0.011	-0.014	0.775
2843	-0.011	-0.015	0.772
2844	-0.011	-0.013	0.774
2845	-0.013	-0.013	0.774
2846	-0.009	-0.014	0.776
2847	-0.013	-0.012	0.776
2848	-0.011	-0.011	0.776
2849	-0.011	-0.011	0.777
2850	-0.012	-0.014	0.776
2851	-0.011	-0.018	0.776
2852	-0.012	-0.018	0.774
2853	-0.012	-0.016	0.773
2854	-0.013	-0.012	0.771
2855	-0.010	-0.010	0.776
2856	-0.016	-0.011	0.772
2857	-0.013	-0.013	0.772
2858	-0.011	-0.018	0.769
2859	-0.011	-0.018	0.776
2860	-0.012	-0.014	0.776
2861	-0.013	-0.015	0.773
2862	-0.013	-0.011	0.773
2863	-0.015	-0.011	0.775
2864	-0.013	-0.013	0.779
2865	-0.014	-0.015	0.779
2866	-0.015	-0.015	0.776
2867	-0.014	-0.019	0.777
2868	-0.012	-0.017	0.774
2869	-0.013	-0.016	0.773
2870	-0.012	-0.014	0.776
2871	-0.013	-0.013	0.775
2872	-0.011	-0.010	0.771
2873	-0.011	-0.013	0.776
2874	-0.012	-0.011	0.772
2875	-0.011	-0.015	0.773
2876	-0.010	-0.016	0.772
2877	-0.010	-0.015	0.776
2878	-0.009	-0.013	0.774
2879	-0.011	-0.011	0.776
2880	-0.010	-0.013	0.774
2881	-0.011	-0.013	0.776
2882	-0.012	-0.015	0.780
2883	-0.010	-0.015	0.774
2884	-0.010	-0.014	0.775
2885	-0.010	-0.016	0.777
2886	-0.011	-0.013	0.774
2887	-0.012	-0.015	0.773
2888	-0.010	-0.017	0.776
2889	-0.013	-0.018	0.772
2890	-0.013	-0.015	0.771
2891	-0.011	-0.013	0.773
2892	-0.013	-0.013	0.775
2893	-0.012	-0.013	0.773
2894	-0.011	-0.016	0.774
2895	-0.010	-0.020	0.776
2896	-0.014	-0.019	0.772
2897	-0.011	-0.014	0.777
2898	-0.010	-0.013	0.779
2899	-0.013	-0.014	0.777
2900	-0.013	-0.017	0.775
2901	-0.012	-0.014	0.776
2902	-0.011	-0.017	0.775
2903	-0.012	-0.013	0.772
2904	-0.013	-0.015	0.775
2905	-0.012	-0.016	0.773
2906	-0.015	-0.018	0.773
2907	-0.011	-0.018	0.773
2908	-0.010	-0.013	0.776
2909	-0.012	-0.012	0.774
2910	-0.012	-0.013	0.774
2911	-0.013	-0.015	0.777
2912	-0.011	-0.015	0.776
2913	-0.013	-0.012	0.773
2914	-0.014	-0.015	0.776
2915	-0.013	-0.015	0.777
2916	-0.013	-0.014	0.774
2917	-0.011	-0.015	0.775
2918	-0.012	-0.012	0.771
2919	-0.011	-0.012	0.777
2920	-0.011	-0.013	0.774
2921	-0.011	-0.010	0.771
2922	-0.013	-0.013	0.771
2923	-0.011	-0.014	0.775
2924	-0.012	-0.013	0.768
2925	-0.014	-0.013	0.770
2926	-0.011	-0.011	0.776
2927	-0.011	-0.011	0.774
2928	-0.011	-0.013	0.775
2929	-0.011	-0.017	0.776
2930	-0.012	-0.016	0.774
2931	-0.011	-0.014	0.775
2932	-0.012	-0.015	0.778
2933	-0.010	-0.013	0.772
2934	-0.009	-0.009	0.775
2935	-0.011	-0.013	0.775
2936	-0.010	-0.013	0.772
2937	-0.011	-0.013	0.773
2938	-0.012	-0.017	0.775
2939	-0.011	-0.014	0.771
2940	-0.013	-0.014	0.767
2941	-0.013	-0.015	0.771
2942	-0.012	-0.012	0.772
2943	-0.013	-0.013	0.768
2944	-0.013	-0.011	0.776
2945	-0.013	-0.012	0.777
2946	-0.015	-0.011	0.777
2947	-0.013	-0.015	0.771
2948	-0.013	-0.014	0.778
2949	-0.015	-0.011	0.773
2950	-0.013	-0.012	0.774
2951	-0.013	-0.009	0.774
2952	-0.013	-0.013	0.777
2953	-0.013	-0.015	0.772
2954	-0.013	-0.017	0.771
2955	-0.013	-0.015	0.774
2956	-0.011	-0.015	0.772
2957	-0.012	-0.014	0.774
2958	-0.012	-0.011	0.776
2959	-0.013	-0.013	0.772
2960	-0.013	-0.014	0.778
2961	-0.014	-0.015	0.775
2962	-0.010	-0.015	0.774
2963	-0.012	-0.017	0.773
2964	-0.012	-0.016	0.775
2965	-0.011	-0.015	0.775
2966	-0.011	-0.013	0.774
2967	-0.009	-0.011	0.775
2968	-0.009	-0.013	0.774
2969	-0.011	-0.015	0.775
2970	-0.011	-0.015	0.774
2971	-0.011	-0.020	0.773
2972	-0.013	-0.017	0.771
2973	-0.009	-0.016	0.772
2974	-0.010	-0.014	0.772
2975	-0.012	-0.015	0.773
2976	-0.011	-0.015	0.774
2977	-0.011	-0.013	0.773
2978	-0.010	-0.013	0.777
2979	-0.011	-0.015	0.775
2980	-0.011	-0.013	0.778
2981	-0.011	-0.015	0.776
2982	-0.011	-0.017	0.775
2983	-0.011	-0.014	0.776
2984	-0.012	-0.015	0.776
2985	-0.013	-0.013	0.774
2986	-0.012	-0.013	0.775
2987	-0.013	-0.013	0.773
2988	-0.011	-0.014	0.774
2989	-0.012	-0.015	0.772
2990	-0.012	-0.010	0.772
2991	-0.011	-0.014	0.774
2992	-0.009	-0.013	0.772
2993	-0.013	-0.015	0.776
2994	-0.013	-0.014	0.774
2995	-0.011	-0.013	0.774
2996	-0.012	-0.011	0.775
2997	-0.011	-0.010	0.774
2998	-0.012	-0.012	0.777
2999	-0.013	-0.015	0.774
3000	-0.011	-0.017	0.774
3001	-0.010	-0.013	0.774
3002	-0.012	-0.014	0.776
3003	-0.008	-0.012	0.769
3004	-0.011	-0.012	0.770
3005	-0.011	-0.013	0.775
3006	-0.012	-0.016	0.772
3007	-0.011	-0.015	0.774
3008	-0.011	-0.015	0.773
3009	-0.011	-0.015	0.773
3010	-0.011	-0.015	0.775
3011	-0.010	-0.012	0.773
3012	-0.011	-0.017	0.776
