1380	-0.263	-0.124	1.260	276.0
1381	-0.265	-0.126	1.246	276.2
1382	-0.266	-0.126	1.248	276.4
1383	-0.266	-0.123	1.239	276.6
1384	-0.265	-0.124	1.251	276.8
1385	-0.265	-0.125	1.257	277.0
1386	-0.264	-0.127	1.256	277.2
1387	-0.266	-0.126	1.248	277.4
1388	-0.268	-0.125	1.246	277.6
1389	-0.268	-0.125	1.247	277.8
1390	-0.265	-0.126	1.252	278.0
1391	-0.266	-0.125	1.242	278.2
1392	-0.268	-0.127	1.240	278.4
1393	-0.268	-0.126	1.257	278.6
1394	-0.265	-0.127	1.264	278.8
1395	-0.266	-0.123	1.246	279.0
1396	-0.268	-0.124	1.234	279.2
1397	-0.269	-0.125	1.254	279.4
1398	-0.267	-0.128	1.262	279.6
1399	-0.267	-0.125	1.238	279.8
1400	-0.272	-0.126	1.236	280.0
1401	-0.270	-0.123	1.256	280.2
1402	-0.267	-0.128	1.252	280.4
1403	-0.268	-0.129	1.240	280.6
1404	-0.266	-0.127	1.243	280.8
1405	-0.269	-0.128	1.240	281.0
1406	-0.270	-0.127	1.252	281.2
1407	-0.270	-0.128	1.246	281.4
1408	-0.266	-0.129	1.250	281.6
1409	-0.266	-0.131	1.258	281.8
1410	-0.268	-0.130	1.246	282.0
1411	-0.272	-0.126	1.227	282.2
1412	-0.271	-0.126	1.248	282.4
1413	-0.264	-0.128	1.260	282.6
1414	-0.266	-0.129	1.242	282.8
1415	-0.272	-0.126	1.223	283.0
1416	-0.271	-0.126	1.241	283.2
1417	-0.268	-0.127	1.254	283.4
1418	-0.266	-0.128	1.238	283.6
1419	-0.271	-0.126	1.228	283.8
1420	-0.271	-0.126	1.242	284.0
1421	-0.268	-0.129	1.250	284.2
1422	-0.265	-0.128	1.248	284.4
1423	-0.267	-0.128	1.240	284.6
1424	-0.270	-0.128	1.246	284.8
1425	-0.266	-0.130	1.248	285.0
1426	-0.264	-0.130	1.248	285.2
1427	-0.263	-0.129	1.255	285.4
1428	-0.266	-0.130	1.244	285.6
1429	-0.266	-0.129	1.237	285.8
1430	-0.265	-0.130	1.248	286.0
1431	-0.264	-0.131	1.242	286.2
1432	-0.265	-0.133	1.244	286.4
1433	-0.265	-0.128	1.235	286.6
1434	-0.267	-0.128	1.235	286.8
1435	-0.264	-0.130	1.249	287.0
1436	-0.263	-0.132	1.254	287.2
1437	-0.264	-0.126	1.234	287.4
1438	-0.264	-0.126	1.236	287.6
1439	-0.260	-0.126	1.251	287.8
1440	-0.262	-0.127	1.252	288.0
1441	-0.264	-0.129	1.238	288.2
1442	-0.261	-0.128	1.238	288.4
1443	-0.262	-0.129	1.248	288.6
1444	-0.260	-0.129	1.242	288.8
1445	-0.261	-0.130	1.247	289.0
1446	-0.260	-0.129	1.239	289.2
1447	-0.262	-0.128	1.249	289.4
1448	-0.259	-0.130	1.245	289.6
1449	-0.260	-0.130	1.236	289.8
1450	-0.262	-0.130	1.240	290.0
1451	-0.261	-0.130	1.246	290.2
1452	-0.261	-0.128	1.245	290.4
1453	-0.259	-0.130	1.247	290.6
1454	-0.259	-0.130	1.242	290.8
1455	-0.262	-0.130	1.238	291.0
1456	-0.261	-0.129	1.247	291.2
1457	-0.261	-0.129	1.250	291.4
1458	-0.260	-0.127	1.244	291.6
1459	-0.261	-0.130	1.244	291.8
1460	-0.260	-0.129	1.238	292.0
1461	-0.258	-0.127	1.234	292.2
1462	-0.260	-0.125	1.242	292.4
1463	-0.258	-0.128	1.248	292.6
1464	-0.258	-0.129	1.242	292.8
1465	-0.257	-0.129	1.237	293.0
1466	-0.256	-0.127	1.231	293.2
1467	-0.258	-0.126	1.244	293.4
1468	-0.259	-0.126	1.249	293.6
1469	-0.257	-0.126	1.249	293.8
1470	-0.256	-0.128	1.244	294.0
1471	-0.255	-0.126	1.250	294.2
1472	-0.256	-0.124	1.238	294.4
1473	-0.256	-0.127	1.236	294.6
1474	-0.255	-0.124	1.237	294.8
1475	-0.255	-0.124	1.238	295.0
1476	-0.257	-0.122	1.235	295.2
1477	-0.255	-0.121	1.245	295.4
1478	-0.255	-0.123	1.236	295.6
1479	-0.256	-0.125	1.230	295.8
1480	-0.255	-0.120	1.234	296.0
1481	-0.257	-0.120	1.243	296.2
1482	-0.256	-0.125	1.244	296.4
1483	-0.257	-0.127	1.233	296.6
1484	-0.257	-0.123	1.233	296.8
1485	-0.258	-0.126	1.245	297.0
1486	-0.256	-0.126	1.246	297.2
1487	-0.256	-0.127	1.237	297.4
1488	-0.255	-0.125	1.237	297.6
1489	-0.255	-0.125	1.241	297.8
1490	-0.254	-0.123	1.230	298.0
1491	-0.255	-0.129	1.228	298.2
1492	-0.256	-0.126	1.239	298.4
1493	-0.253	-0.128	1.244	298.6
1494	-0.259	-0.127	1.236	298.8
1495	-0.254	-0.127	1.234	299.0
1496	-0.254	-0.127	1.242	299.2
1497	-0.255	-0.128	1.231	299.4
1498	-0.255	-0.126	1.240	299.6
1499	-0.253	-0.126	1.243	299.8
1500	-0.254	-0.126	1.242	300.0
1501	-0.255	-0.128	1.237	300.2
1502	-0.256	-0.126	1.236	300.4
1503	-0.254	-0.124	1.229	300.6
1504	-0.254	-0.126	1.234	300.8
1505	-0.257	-0.129	1.238	301.0
1506	-0.256	-0.128	1.239	301.2
1507	-0.255	-0.126	1.226	301.4
1508	-0.257	-0.127	1.231	301.6
1509	-0.256	-0.130	1.236	301.8
1510	-0.256	-0.129	1.236	302.0
1511	-0.254	-0.127	1.243	302.2
1512	-0.257	-0.127	1.243	302.4
1513	-0.257	-0.129	1.230	302.6
1514	-0.256	-0.126	1.242	302.8
1515	-0.255	-0.128	1.242	303.0
1516	-0.254	-0.128	1.234	303.2
1517	-0.255	-0.127	1.232	303.4
1518	-0.263	-0.130	1.453	303.6
1519	-0.459	-0.220	1.592	303.8
1520	-0.456	-0.219	1.600	304.0
1521	-0.452	-0.212	1.564	304.2
1522	-0.446	-0.212	1.550	304.4
1523	-0.442	-0.210	1.553	304.6
1524	-0.442	-0.208	1.557	304.8
1525	-0.439	-0.208	1.558	305.0
1526	-0.438	-0.207	1.545	305.2
1527	-0.434	-0.205	1.539	305.4
1528	-0.433	-0.200	1.538	305.6
1529	-0.433	-0.202	1.544	305.8
1530	-0.431	-0.201	1.540	306.0
1531	-0.428	-0.200	1.533	306.2
1532	-0.428	-0.200	1.524	306.4
1533	-0.427	-0.198	1.524	306.6
1534	-0.427	-0.198	1.535	306.8
1535	-0.426	-0.199	1.523	307.0
1536	-0.424	-0.198	1.504	307.2
1537	-0.425	-0.195	1.512	307.4
1538	-0.426	-0.193	1.533	307.6
1539	-0.422	-0.191	1.527	307.8
1540	-0.421	-0.194	1.511	308.0
1541	-0.422	-0.194	1.505	308.2
1542	-0.422	-0.189	1.524	308.4
1543	-0.421	-0.192	1.528	308.6
1544	-0.419	-0.193	1.510	308.8
1545	-0.421	-0.187	1.499	309.0
1546	-0.418	-0.190	1.507	309.2
1547	-0.420	-0.188	1.518	309.4
1548	-0.418	-0.187	1.500	309.6
1549	-0.418	-0.187	1.487	309.8
1550	-0.415	-0.188	1.511	310.0
1551	-0.415	-0.186	1.514	310.2
1552	-0.415	-0.184	1.498	310.4
1553	-0.416	-0.187	1.492	310.6
1554	-0.415	-0.185	1.511	310.8
1555	-0.412	-0.185	1.518	311.0
1556	-0.415	-0.186	1.499	311.2
1557	-0.413	-0.184	1.486	311.4
1558	-0.413	-0.181	1.491	311.6
1559	-0.412	-0.181	1.520	311.8
1560	-0.411	-0.184	1.497	312.0
1561	-0.412	-0.184	1.482	312.2
1562	-0.410	-0.181	1.476	312.4
1563	-0.410	-0.183	1.504	312.6
1564	-0.410	-0.184	1.503	312.8
1565	-0.409	-0.180	1.495	313.0
1566	-0.410	-0.181	1.486	313.2
1567	-0.411	-0.181	1.484	313.4
1568	-0.408	-0.182	1.500	313.6
1569	-0.409	-0.180	1.513	313.8
1570	-0.409	-0.179	1.481	314.0
1571	-0.409	-0.181	1.477	314.2
1572	-0.406	-0.177	1.494	314.4
1573	-0.407	-0.177	1.503	314.6
1574	-0.407	-0.178	1.477	314.8
1575	-0.407	-0.178	1.473	315.0
1576	-0.404	-0.177	1.478	315.2
1577	-0.407	-0.176	1.486	315.4
1578	-0.405	-0.179	1.486	315.6
1579	-0.405	-0.177	1.481	315.8
1580	-0.404	-0.176	1.488	316.0
1581	-0.406	-0.177	1.493	316.2
1582	-0.403	-0.177	1.491	316.4
1583	-0.403	-0.179	1.482	316.6
1584	-0.405	-0.175	1.472	316.8
1585	-0.403	-0.177	1.490	317.0
1586	-0.402	-0.176	1.491	317.2
1587	-0.403	-0.178	1.480	317.4
1588	-0.405	-0.177	1.483	317.6
1589	-0.402	-0.175	1.479	317.8
1590	-0.402	-0.176	1.482	318.0
1591	-0.400	-0.176	1.473	318.2
1592	-0.401	-0.175	1.467	318.4
1593	-0.403	-0.176	1.470	318.6
1594	-0.402	-0.176	1.488	318.8
1595	-0.400	-0.176	1.482	319.0
1596	-0.400	-0.174	1.472	319.2
1597	-0.398	-0.172	1.472	319.4
1598	-0.400	-0.176	1.486	319.6
1599	-0.400	-0.176	1.488	319.8
1600	-0.400	-0.175	1.471	320.0
1601	-0.401	-0.174	1.468	320.2
1602	-0.400	-0.176	1.478	320.4
1603	-0.400	-0.176	1.477	320.6
1604	-0.398	-0.175	1.467	320.8
1605	-0.399	-0.175	1.458	321.0
1606	-0.400	-0.172	1.478	321.2
1607	-0.398	-0.173	1.478	321.4
1608	-0.397	-0.172	1.473	321.6
1609	-0.399	-0.175	1.463	321.8
1610	-0.399	-0.174	1.476	322.0
1611	-0.398	-0.173	1.473	322.2
1612	-0.397	-0.174	1.480	322.4
1613	-0.398	-0.173	1.472	322.6
1614	-0.398	-0.173	1.472	322.8
1615	-0.398	-0.172	1.469	323.0
1616	-0.397	-0.172	1.471	323.2
1617	-0.398	-0.172	1.472	323.4
1618	-0.398	-0.173	1.471	323.6
1619	-0.397	-0.173	1.465	323.8
1620	-0.395	-0.173	1.468	324.0
1621	-0.395	-0.173	1.460	324.2
1622	-0.396	-0.175	1.458	324.4
1623	-0.395	-0.173	1.463	324.6
1624	-0.393	-0.173	1.472	324.8
1625	-0.394	-0.174	1.465	325.0
1626	-0.395	-0.174	1.467	325.2
1627	-0.393	-0.174	1.467	325.4
1628	-0.394	-0.175	1.465	325.6
1629	-0.395	-0.174	1.464	325.8
1630	-0.392	-0.174	1.456	326.0
1631	-0.395	-0.176	1.455	326.2
1632	-0.395	-0.171	1.463	326.4
1633	-0.392	-0.174	1.466	326.6
1634	-0.393	-0.174	1.460	326.8
1635	-0.394	-0.175	1.451	327.0
1636	-0.393	-0.174	1.453	327.2
1637	-0.394	-0.175	1.469	327.4
1638	-0.392	-0.177	1.471	327.6
1639	-0.393	-0.176	1.456	327.8
1640	-0.393	-0.172	1.453	328.0
1641	-0.394	-0.174	1.472	328.2
1642	-0.393	-0.176	1.464	328.4
1643	-0.394	-0.175	1.461	328.6
1644	-0.396	-0.176	1.459	328.8
1645	-0.395	-0.175	1.461	329.0
1646	-0.392	-0.177	1.457	329.2
1647	-0.393	-0.177	1.453	329.4
1648	-0.392	-0.175	1.447	329.6
1649	-0.392	-0.175	1.464	329.8
1650	-0.393	-0.177	1.466	330.0
1651	-0.393	-0.176	1.461	330.2
1652	-0.391	-0.176	1.452	330.4
1653	-0.393	-0.175	1.464	330.6
1654	-0.392	-0.173	1.458	330.8
1655	-0.392	-0.174	1.470	331.0
1656	-0.392	-0.176	1.457	331.2
1657	-0.392	-0.174	1.455	331.4
1658	-0.393	-0.172	1.453	331.6
1659	-0.395	-0.173	1.471	331.8
1660	-0.393	-0.174	1.451	332.0
1661	-0.391	-0.173	1.454	332.2
1662	-0.395	-0.173	1.449	332.4
1663	-0.394	-0.173	1.462	332.6
1664	-0.392	-0.172	1.461	332.8
1665	-0.390	-0.174	1.458	333.0
1666	-0.394	-0.172	1.451	333.2
1667	-0.395	-0.172	1.468	333.4
1668	-0.393	-0.174	1.460	333.6
1669	-0.391	-0.174	1.464	333.8
1670	-0.394	-0.171	1.451	334.0
1671	-0.395	-0.172	1.456	334.2
1672	-0.394	-0.171	1.458	334.4
1673	-0.394	-0.171	1.460	334.6
1674	-0.393	-0.171	1.445	334.8
1675	-0.393	-0.173	1.447	335.0
1676	-0.392	-0.170	1.458	335.2
1677	-0.395	-0.174	1.467	335.4
1678	-0.392	-0.169	1.449	335.6
1679	-0.394	-0.171	1.439	335.8
1680	-0.393	-0.170	1.460	336.0
1681	-0.392	-0.172	1.469	336.2
1682	-0.395	-0.168	1.460	336.4
1683	-0.394	-0.172	1.455	336.6
1684	-0.394	-0.170	1.461	336.8
1685	-0.395	-0.169	1.461	337.0
1686	-0.395	-0.172	1.456	337.2
1687	-0.395	-0.172	1.443	337.4
1688	-0.395	-0.171	1.445	337.6
1689	-0.394	-0.174	1.453	337.8
1690	-0.392	-0.171	1.459	338.0
1691	-0.392	-0.172	1.438	338.2
1692	-0.395	-0.171	1.449	338.4
1693	-0.392	-0.169	1.456	338.6
1694	-0.393	-0.170	1.456	338.8
1695	-0.393	-0.171	1.446	339.0
1696	-0.394	-0.171	1.450	339.2
1697	-0.392	-0.169	1.455	339.4
1698	-0.390	-0.171	1.455	339.6
1699	-0.394	-0.172	1.440	339.8
1700	-0.393	-0.169	1.439	340.0
1701	-0.392	-0.172	1.452	340.2
1702	-0.390	-0.171	1.458	340.4
1703	-0.389	-0.170	1.436	340.6
1704	-0.392	-0.168	1.435	340.8
1705	-0.392	-0.169	1.449	341.0
1706	-0.388	-0.171	1.457	341.2
1707	-0.389	-0.172	1.447	341.4
1708	-0.389	-0.169	1.448	341.6
1709	-0.389	-0.170	1.443	341.8
1710	-0.388	-0.171	1.452	342.0
1711	-0.388	-0.169	1.452	342.2
1712	-0.390	-0.165	1.444	342.4
1713	-0.388	-0.168	1.438	342.6
1714	-0.384	-0.170	1.447	342.8
1715	-0.387	-0.171	1.450	343.0
1716	-0.388	-0.170	1.435	343.2
1717	-0.387	-0.169	1.437	343.4
1718	-0.389	-0.169	1.443	343.6
1719	-0.389	-0.170	1.447	343.8
1720	-0.386	-0.168	1.452	344.0
1721	-0.388	-0.172	1.448	344.2
1722	-0.388	-0.171	1.443	344.4
1723	-0.386	-0.168	1.447	344.6
1724	-0.388	-0.172	1.448	344.8
1725	-0.387	-0.170	1.445	345.0
1726	-0.388	-0.170	1.437	345.2
1727	-0.386	-0.168	1.451	345.4
1728	-0.385	-0.171	1.450	345.6
1729	-0.387	-0.170	1.441	345.8
1730	-0.389	-0.170	1.435	346.0
1731	-0.389	-0.169	1.435	346.2
1732	-0.386	-0.167	1.451	346.4
1733	-0.388	-0.171	1.453	346.6
1734	-0.387	-0.171	1.434	346.8
1735	-0.387	-0.168	1.444	347.0
1736	-0.386	-0.168	1.457	347.2
1737	-0.386	-0.171	1.449	347.4
1738	-0.389	-0.169	1.435	347.6
1739	-0.389	-0.168	1.447	347.8
1740	-0.385	-0.170	1.450	348.0
1741	-0.388	-0.169	1.443	348.2
1742	-0.387	-0.166	1.432	348.4
1743	-0.387	-0.170	1.437	348.6
1744	-0.385	-0.170	1.444	348.8
1745	-0.385	-0.168	1.452	349.0
1746	-0.386	-0.169	1.443	349.2
1747	-0.384	-0.169	1.436	349.4
1748	-0.383	-0.168	1.438	349.6
1749	-0.384	-0.171	1.454	349.8
1750	-0.383	-0.170	1.443	350.0
1751	-0.385	-0.169	1.446	350.2
1752	-0.384	-0.169	1.431	350.4
1753	-0.384	-0.168	1.444	350.6
1754	-0.382	-0.168	1.449	350.8
1755	-0.383	-0.169	1.442	351.0
1756	-0.383	-0.166	1.430	351.2
1757	-0.382	-0.169	1.443	351.4
1758	-0.382	-0.172	1.445	351.6
1759	-0.383	-0.170	1.437	351.8
1760	-0.380	-0.166	1.435	352.0
1761	-0.382	-0.166	1.444	352.2
1762	-0.378	-0.171	1.452	352.4
1763	-0.381	-0.169	1.443	352.6
1764	-0.382	-0.168	1.432	352.8
1765	-0.379	-0.172	1.438	353.0
1766	-0.379	-0.170	1.453	353.2
1767	-0.381	-0.174	1.451	353.4
1768	-0.380	-0.169	1.429	353.6
1769	-0.380	-0.173	1.433	353.8
1770	-0.379	-0.168	1.435	354.0
1771	-0.378	-0.169	1.439	354.2
1772	-0.379	-0.170	1.440	354.4
1773	-0.381	-0.172	1.423	354.6
1774	-0.379	-0.170	1.439	354.8
1775	-0.379	-0.170	1.435	355.0
1776	-0.380	-0.169	1.437	355.2
1777	-0.379	-0.172	1.433	355.4
1778	-0.378	-0.170	1.439	355.6
1779	-0.378	-0.169	1.444	355.8
1780	-0.377	-0.168	1.437	356.0
1781	-0.378	-0.169	1.435	356.2
1782	-0.379	-0.169	1.427	356.4
1783	-0.379	-0.169	1.447	356.6
1784	-0.379	-0.168	1.436	356.8
1785	-0.379	-0.168	1.429	357.0
1786	-0.378	-0.171	1.439	357.2
1787	-0.379	-0.167	1.430	357.4
1788	-0.378	-0.171	1.437	357.6
1789	-0.380	-0.168	1.437	357.8
1790	-0.379	-0.168	1.430	358.0
1791	-0.375	-0.170	1.451	358.2
1792	-0.379	-0.171	1.441	358.4
1793	-0.379	-0.169	1.425	358.6
1794	-0.376	-0.170	1.441	358.8
1795	-0.377	-0.170	1.435	359.0
1796	-0.378	-0.170	1.439	359.2
1797	-0.377	-0.169	1.440	359.4
1798	-0.377	-0.168	1.424	359.6
1799	-0.378	-0.168	1.435	359.8
1800	-0.378	-0.168	1.445	360.0
1801	-0.377	-0.168	1.425	360.2
1802	-0.377	-0.171	1.435	360.4
1803	-0.378	-0.170	1.437	360.6
1804	-0.378	-0.169	1.431	360.8
1805	-0.378	-0.167	1.443	361.0
1806	-0.376	-0.168	1.433	361.2
1807	-0.380	-0.170	1.430	361.4
1808	-0.377	-0.169	1.444	361.6
1809	-0.377	-0.169	1.435	361.8
1810	-0.378	-0.167	1.441	362.0
1811	-0.378	-0.168	1.435	362.2
1812	-0.379	-0.170	1.421	362.4
1813	-0.379	-0.166	1.444	362.6
1814	-0.379	-0.167	1.442	362.8
1815	-0.380	-0.168	1.422	363.0
1816	-0.378	-0.168	1.443	363.2
1817	-0.377	-0.167	1.440	363.4
1818	-0.378	-0.167	1.430	363.6
1819	-0.378	-0.167	1.430	363.8
1820	-0.380	-0.167	1.442	364.0
1821	-0.378	-0.168	1.447	364.2
1822	-0.378	-0.171	1.431	364.4
1823	-0.380	-0.165	1.418	364.6
1824	-0.378	-0.167	1.433	364.8
1825	-0.377	-0.168	1.442	365.0
1826	-0.378	-0.166	1.436	365.2
1827	-0.377	-0.168	1.429	365.4
1828	-0.379	-0.169	1.429	365.6
1829	-0.377	-0.166	1.437	365.8
1830	-0.376	-0.168	1.436	366.0
1831	-0.376	-0.168	1.434	366.2
1832	-0.378	-0.168	1.441	366.4
1833	-0.377	-0.167	1.433	366.6
1834	-0.377	-0.166	1.435	366.8
1835	-0.377	-0.167	1.437	367.0
1836	-0.377	-0.168	1.429	367.2
1837	-0.377	-0.166	1.431	367.4
1838	-0.377	-0.167	1.434	367.6
1839	-0.378	-0.169	1.425	367.8
1840	-0.376	-0.166	1.425	368.0
1841	-0.377	-0.167	1.437	368.2
1842	-0.377	-0.169	1.429	368.4
1843	-0.375	-0.164	1.435	368.6
1844	-0.378	-0.166	1.435	368.8
1845	-0.377	-0.169	1.428	369.0
1846	-0.376	-0.168	1.443	369.2
1847	-0.380	-0.167	1.435	369.4
1848	-0.377	-0.170	1.427	369.6
1849	-0.377	-0.167	1.431	369.8
1850	-0.380	-0.168	1.427	370.0
1851	-0.381	-0.167	1.438	370.2
1852	-0.377	-0.166	1.438	370.4
1853	-0.379	-0.168	1.423	370.6
1854	-0.379	-0.167	1.431	370.8
1855	-0.378	-0.168	1.434	371.0
1856	-0.378	-0.167	1.440	371.2
1857	-0.378	-0.169	1.429	371.4
1858	-0.381	-0.169	1.424	371.6
1859	-0.378	-0.165	1.438	371.8
1860	-0.379	-0.166	1.439	372.0
1861	-0.378	-0.168	1.431	372.2
1862	-0.377	-0.169	1.435	372.4
1863	-0.376	-0.166	1.426	372.6
1864	-0.378	-0.167	1.437	372.8
1865	-0.377	-0.167	1.430	373.0
1866	-0.378	-0.168	1.418	373.2
1867	-0.378	-0.167	1.433	373.4
1868	-0.378	-0.167	1.441	373.6
1869	-0.376	-0.167	1.430	373.8
1870	-0.376	-0.169	1.430	374.0
1871	-0.378	-0.171	1.425	374.2
1872	-0.378	-0.168	1.441	374.4
1873	-0.378	-0.168	1.443	374.6
1874	-0.376	-0.166	1.433	374.8
1875	-0.379	-0.167	1.430	375.0
1876	-0.376	-0.168	1.435	375.2
1877	-0.379	-0.170	1.439	375.4
1878	-0.376	-0.168	1.428	375.6
1879	-0.377	-0.168	1.423	375.8
1880	-0.376	-0.167	1.437	376.0
1881	-0.376	-0.167	1.429	376.2
1882	-0.377	-0.166	1.431	376.4
1883	-0.378	-0.170	1.436	376.6
1884	-0.378	-0.168	1.427	376.8
1885	-0.378	-0.167	1.439	377.0
1886	-0.377	-0.169	1.435	377.2
1887	-0.378	-0.167	1.431	377.4
1888	-0.375	-0.164	1.432	377.6
1889	-0.377	-0.167	1.429	377.8
1890	-0.377	-0.169	1.438	378.0
1891	-0.375	-0.166	1.429	378.2
1892	-0.376	-0.167	1.425	378.4
1893	-0.376	-0.168	1.428	378.6
1894	-0.375	-0.166	1.432	378.8
1895	-0.377	-0.166	1.429	379.0
1896	-0.376	-0.166	1.428	379.2
1897	-0.374	-0.166	1.431	379.4
1898	-0.376	-0.167	1.435	379.6
1899	-0.375	-0.167	1.435	379.8
1900	-0.376	-0.167	1.439	380.0
1901	-0.374	-0.167	1.434	380.2
1902	-0.375	-0.167	1.430	380.4
1903	-0.374	-0.168	1.434	380.6
1904	-0.377	-0.167	1.438	380.8
1905	-0.377	-0.168	1.426	381.0
1906	-0.376	-0.165	1.430	381.2
1907	-0.374	-0.167	1.435	381.4
1908	-0.376	-0.167	1.434	381.6
1909	-0.374	-0.163	1.429	381.8
1910	-0.372	-0.168	1.430	382.0
1911	-0.372	-0.165	1.424	382.2
1912	-0.372	-0.162	1.435	382.4
1913	-0.371	-0.164	1.431	382.6
1914	-0.373	-0.165	1.429	382.8
1915	-0.375	-0.165	1.436	383.0
1916	-0.373	-0.166	1.438	383.2
1917	-0.370	-0.165	1.422	383.4
1918	-0.372	-0.164	1.425	383.6
1919	-0.372	-0.164	1.431	383.8
1920	-0.370	-0.166	1.422	384.0
1921	-0.370	-0.164	1.413	384.2
1922	-0.371	-0.164	1.429	384.4
1923	-0.370	-0.161	1.434	384.6
1924	-0.367	-0.165	1.429	384.8
1925	-0.370	-0.164	1.418	385.0
1926	-0.370	-0.165	1.429	385.2
1927	-0.367	-0.164	1.437	385.4
1928	-0.370	-0.165	1.423	385.6
1929	-0.368	-0.164	1.416	385.8
1930	-0.369	-0.164	1.430	386.0
1931	-0.369	-0.163	1.432	386.2
1932	-0.368	-0.167	1.423	386.4
1933	-0.368	-0.164	1.423	386.6
1934	-0.368	-0.164	1.419	386.8
1935	-0.369	-0.161	1.418	387.0
1936	-0.367	-0.167	1.425	387.2
1937	-0.368	-0.165	1.437	387.4
1938	-0.367	-0.164	1.425	387.6
1939	-0.367	-0.165	1.418	387.8
1940	-0.366	-0.164	1.427	388.0
1941	-0.366	-0.164	1.432	388.2
1942	-0.365	-0.167	1.419	388.4
1943	-0.368	-0.165	1.423	388.6
1944	-0.368	-0.164	1.417	388.8
1945	-0.368	-0.168	1.433	389.0
1946	-0.366	-0.168	1.422	389.2
1947	-0.367	-0.166	1.416	389.4
1948	-0.367	-0.166	1.420	389.6
1949	-0.365	-0.166	1.421	389.8
1950	-0.367	-0.165	1.423	390.0
1951	-0.364	-0.168	1.424	390.2
1952	-0.366	-0.167	1.422	390.4
1953	-0.365	-0.167	1.433	390.6
1954	-0.367	-0.167	1.426	390.8
1955	-0.365	-0.165	1.419	391.0
1956	-0.366	-0.167	1.416	391.2
1957	-0.367	-0.167	1.433	391.4
1958	-0.365	-0.168	1.433	391.6
1959	-0.366	-0.170	1.405	391.8
1960	-0.367	-0.168	1.412	392.0
1961	-0.365	-0.168	1.439	392.2
1962	-0.365	-0.167	1.429	392.4
1963	-0.368	-0.172	1.412	392.6
1964	-0.366	-0.168	1.414	392.8
1965	-0.366	-0.168	1.426	393.0
1966	-0.367	-0.166	1.425	393.2
1967	-0.366	-0.166	1.423	393.4
1968	-0.366	-0.165	1.419	393.6
1969	-0.369	-0.167	1.430	393.8
1970	-0.367	-0.170	1.423	394.0
1971	-0.367	-0.165	1.409	394.2
1972	-0.370	-0.166	1.421	394.4
1973	-0.368	-0.166	1.421	394.6
1974	-0.366	-0.167	1.415	394.8
1975	-0.366	-0.166	1.425	395.0
1976	-0.367	-0.164	1.427	395.2
1977	-0.366	-0.168	1.421	395.4
1978	-0.368	-0.165	1.415	395.6
1979	-0.365	-0.166	1.431	395.8
1980	-0.365	-0.167	1.429	396.0
1981	-0.367	-0.168	1.418	396.2
1982	-0.366	-0.166	1.424	396.4
1983	-0.366	-0.169	1.431	396.6
1984	-0.366	-0.167	1.419	396.8
1985	-0.365	-0.165	1.408	397.0
1986	-0.365	-0.167	1.418	397.2
1987	-0.366	-0.167	1.423	397.4
1988	-0.364	-0.165	1.411	397.6
1989	-0.366	-0.169	1.412	397.8
1990	-0.367	-0.167	1.416	398.0
1991	-0.367	-0.166	1.425	398.2
1992	-0.365	-0.168	1.431	398.4
1993	-0.364	-0.168	1.420	398.6
1994	-0.367	-0.167	1.428	398.8
1995	-0.364	-0.168	1.413	399.0
1996	-0.368	-0.167	1.422	399.2
1997	-0.367	-0.168	1.429	399.4
1998	-0.367	-0.168	1.409	399.6
1999	-0.367	-0.166	1.411	399.8
2000	-0.365	-0.166	1.432	400.0
2001	-0.367	-0.164	1.421	400.2
2002	-0.366	-0.165	1.405	400.4
2003	-0.366	-0.167	1.420	400.6
2004	-0.368	-0.164	1.426	400.8
2005	-0.366	-0.164	1.426	401.0
2006	-0.366	-0.166	1.426	401.2
2007	-0.366	-0.165	1.409	401.4
2008	-0.366	-0.166	1.427	401.6
2009	-0.365	-0.166	1.431	401.8
2010	-0.368	-0.169	1.416	402.0
2011	-0.366	-0.167	1.415	402.2
2012	-0.367	-0.164	1.417	402.4
2013	-0.367	-0.167	1.419	402.6
2014	-0.364	-0.167	1.426	402.8
2015	-0.365	-0.166	1.407	403.0
2016	-0.365	-0.165	1.415	403.2
2017	-0.366	-0.164	1.428	403.4
2018	-0.364	-0.165	1.426	403.6
2019	-0.470	-0.209	1.635	403.8
2020	-0.599	-0.269	1.819	404.0
2021	-0.587	-0.261	1.798	404.2
2022	-0.579	-0.259	1.786	404.4
2023	-0.574	-0.254	1.765	404.6
2024	-0.573	-0.254	1.757	404.8
2025	-0.567	-0.251	1.768	405.0
2026	-0.564	-0.250	1.763	405.2
2027	-0.565	-0.248	1.742	405.4
2028	-0.562	-0.246	1.746	405.6
2029	-0.560	-0.247	1.768	405.8
2030	-0.558	-0.245	1.752	406.0
2031	-0.557	-0.245	1.738	406.2
2032	-0.556	-0.242	1.738	406.4
2033	-0.555	-0.242	1.748	406.6
2034	-0.551	-0.244	1.742	406.8
2035	-0.551	-0.241	1.733	407.0
2036	-0.551	-0.241	1.733	407.2
2037	-0.550	-0.239	1.726	407.4
2038	-0.548	-0.240	1.738	407.6
2039	-0.549	-0.239	1.732	407.8
2040	-0.547	-0.238	1.717	408.0
2041	-0.547	-0.240	1.723	408.2
2042	-0.544	-0.238	1.739	408.4
2043	-0.546	-0.237	1.728	408.6
2044	-0.544	-0.237	1.715	408.8
2045	-0.543	-0.237	1.723	409.0
