2046	-0.398	-0.507	1.775	409.2
2047	-0.398	-0.507	1.767	409.4
2048	-0.399	-0.502	1.768	409.6
2049	-0.397	-0.502	1.772	409.8
2050	-0.396	-0.503	1.763	410.0
2051	-0.397	-0.501	1.760	410.2
2052	-0.396	-0.501	1.769	410.4
2053	-0.395	-0.499	1.760	410.6
2054	-0.395	-0.498	1.760	410.8
2055	-0.395	-0.499	1.762	411.0
2056	-0.395	-0.498	1.760	411.2
2057	-0.392	-0.497	1.762	411.4
2058	-0.394	-0.494	1.760	411.6
2059	-0.392	-0.496	1.753	411.8
2060	-0.393	-0.492	1.757	412.0
2061	-0.392	-0.493	1.760	412.2
2062	-0.392	-0.493	1.756	412.4
2063	-0.391	-0.494	1.753	412.6
2064	-0.391	-0.495	1.764	412.8
2065	-0.391	-0.491	1.753	413.0
2066	-0.391	-0.493	1.756	413.2
2067	-0.387	-0.493	1.748	413.4
2068	-0.390	-0.492	1.755	413.6
2069	-0.388	-0.490	1.752	413.8
2070	-0.389	-0.489	1.751	414.0
2071	-0.389	-0.490	1.753	414.2
2072	-0.386	-0.488	1.744	414.4
2073	-0.388	-0.488	1.749	414.6
2074	-0.387	-0.489	1.752	414.8
2075	-0.388	-0.488	1.746	415.0
2076	-0.386	-0.487	1.742	415.2
2077	-0.385	-0.489	1.744	415.4
2078	-0.382	-0.489	1.746	415.6
2079	-0.382	-0.485	1.742	415.8
2080	-0.383	-0.486	1.738	416.0
2081	-0.382	-0.488	1.738	416.2
2082	-0.382	-0.485	1.736	416.4
2083	-0.382	-0.484	1.737	416.6
2084	-0.381	-0.485	1.747	416.8
2085	-0.380	-0.486	1.733	417.0
2086	-0.383	-0.484	1.741	417.2
2087	-0.382	-0.483	1.745	417.4
2088	-0.381	-0.484	1.730	417.6
2089	-0.382	-0.481	1.742	417.8
2090	-0.382	-0.483	1.736	418.0
2091	-0.382	-0.481	1.735	418.2
2092	-0.382	-0.482	1.741	418.4
2093	-0.383	-0.484	1.732	418.6
2094	-0.381	-0.482	1.738	418.8
2095	-0.380	-0.481	1.744	419.0
2096	-0.381	-0.482	1.726	419.2
2097	-0.379	-0.482	1.731	419.4
2098	-0.378	-0.479	1.739	419.6
2099	-0.379	-0.479	1.739	419.8
2100	-0.376	-0.480	1.735	420.0
2101	-0.381	-0.481	1.727	420.2
2102	-0.377	-0.479	1.742	420.4
2103	-0.379	-0.479	1.732	420.6
2104	-0.381	-0.480	1.724	420.8
2105	-0.379	-0.479	1.734	421.0
2106	-0.378	-0.479	1.736	421.2
2107	-0.378	-0.480	1.736	421.4
2108	-0.377	-0.480	1.724	421.6
2109	-0.378	-0.481	1.724	421.8
2110	-0.377	-0.482	1.735	422.0
2111	-0.374	-0.477	1.736	422.2
2112	-0.375	-0.480	1.722	422.4
2113	-0.375	-0.484	1.730	422.6
2114	-0.375	-0.482	1.730	422.8
2115	-0.379	-0.482	1.724	423.0
2116	-0.377	-0.484	1.720	423.2
2117	-0.379	-0.481	1.724	423.4
2118	-0.377	-0.480	1.731	423.6
2119	-0.376	-0.483	1.719	423.8
2120	-0.378	-0.481	1.723	424.0
2121	-0.376	-0.479	1.725	424.2
2122	-0.375	-0.481	1.722	424.4
2123	-0.378	-0.479	1.728	424.6
2124	-0.377	-0.482	1.726	424.8
2125	-0.377	-0.480	1.719	425.0
2126	-0.376	-0.478	1.733	425.2
2127	-0.373	-0.483	1.720	425.4
2128	-0.378	-0.480	1.723	425.6
2129	-0.375	-0.479	1.733	425.8
2130	-0.376	-0.481	1.724	426.0
2131	-0.377	-0.477	1.728	426.2
2132	-0.377	-0.479	1.720	426.4
2133	-0.378	-0.481	1.722	426.6
2134	-0.378	-0.478	1.734	426.8
2135	-0.377	-0.478	1.720	427.0
2136	-0.378	-0.480	1.711	427.2
2137	-0.379	-0.480	1.726	427.4
2138	-0.377	-0.478	1.725	427.6
2139	-0.380	-0.478	1.732	427.8
2140	-0.378	-0.479	1.714	428.0
2141	-0.378	-0.476	1.720	428.2
2142	-0.375	-0.478	1.725	428.4
2143	-0.376	-0.478	1.712	428.6
2144	-0.378	-0.475	1.721	428.8
2145	-0.377	-0.480	1.719	429.0
2146	-0.378	-0.477	1.719	429.2
2147	-0.378	-0.478	1.720	429.4
2148	-0.377	-0.479	1.723	429.6
2149	-0.377	-0.477	1.714	429.8
2150	-0.375	-0.479	1.718	430.0
2151	-0.377	-0.478	1.722	430.2
2152	-0.378	-0.478	1.725	430.4
2153	-0.377	-0.476	1.713	430.6
2154	-0.375	-0.479	1.716	430.8
2155	-0.376	-0.476	1.715	431.0
2156	-0.374	-0.478	1.718	431.2
2157	-0.377	-0.476	1.718	431.4
2158	-0.374	-0.474	1.715	431.6
2159	-0.375	-0.477	1.727	431.8
2160	-0.374	-0.477	1.720	432.0
2161	-0.376	-0.476	1.704	432.2
2162	-0.375	-0.476	1.718	432.4
2163	-0.375	-0.476	1.713	432.6
2164	-0.377	-0.477	1.710	432.8
2165	-0.374	-0.477	1.711	433.0
2166	-0.373	-0.474	1.708	433.2
2167	-0.374	-0.477	1.730	433.4
2168	-0.376	-0.476	1.708	433.6
2169	-0.376	-0.476	1.706	433.8
2170	-0.376	-0.477	1.722	434.0
2171	-0.372	-0.475	1.711	434.2
2172	-0.375	-0.477	1.709	434.4
2173	-0.375	-0.474	1.709	434.6
2174	-0.374	-0.475	1.706	434.8
2175	-0.377	-0.477	1.713	435.0
2176	-0.376	-0.475	1.718	435.2
2177	-0.375	-0.475	1.707	435.4
2178	-0.373	-0.475	1.708	435.6
2179	-0.375	-0.474	1.709	435.8
2180	-0.375	-0.474	1.709	436.0
2181	-0.374	-0.474	1.719	436.2
2182	-0.376	-0.471	1.706	436.4
2183	-0.373	-0.473	1.704	436.6
2184	-0.373	-0.474	1.715	436.8
2185	-0.375	-0.471	1.713	437.0
2186	-0.373	-0.473	1.709	437.2
2187	-0.370	-0.472	1.709	437.4
2188	-0.373	-0.472	1.711	437.6
2189	-0.376	-0.474	1.718	437.8
2190	-0.372	-0.475	1.719	438.0
2191	-0.373	-0.472	1.715	438.2
2192	-0.373	-0.472	1.712	438.4
2193	-0.373	-0.472	1.717	438.6
2194	-0.370	-0.471	1.723	438.8
2195	-0.370	-0.472	1.701	439.0
2196	-0.373	-0.472	1.713	439.2
2197	-0.368	-0.471	1.725	439.4
2198	-0.370	-0.470	1.712	439.6
2199	-0.372	-0.471	1.708	439.8
2200	-0.370	-0.470	1.712	440.0
2201	-0.367	-0.469	1.708	440.2
2202	-0.368	-0.470	1.716	440.4
2203	-0.369	-0.473	1.702	440.6
2204	-0.372	-0.470	1.709	440.8
2205	-0.369	-0.468	1.720	441.0
2206	-0.370	-0.469	1.702	441.2
2207	-0.371	-0.469	1.691	441.4
2208	-0.370	-0.467	1.711	441.6
2209	-0.369	-0.467	1.711	441.8
2210	-0.370	-0.469	1.708	442.0
2211	-0.370	-0.468	1.696	442.2
2212	-0.371	-0.472	1.700	442.4
2213	-0.372	-0.469	1.719	442.6
2214	-0.371	-0.470	1.704	442.8
2215	-0.373	-0.470	1.692	443.0
2216	-0.372	-0.471	1.713	443.2
2217	-0.372	-0.470	1.719	443.4
2218	-0.372	-0.470	1.708	443.6
2219	-0.372	-0.471	1.702	443.8
2220	-0.373	-0.470	1.711	444.0
2221	-0.372	-0.468	1.719	444.2
2222	-0.371	-0.468	1.703	444.4
2223	-0.374	-0.469	1.694	444.6
2224	-0.372	-0.470	1.715	444.8
2225	-0.376	-0.469	1.706	445.0
2226	-0.374	-0.470	1.707	445.2
2227	-0.373	-0.469	1.718	445.4
2228	-0.373	-0.470	1.698	445.6
2229	-0.375	-0.468	1.707	445.8
2230	-0.374	-0.472	1.708	446.0
2231	-0.377	-0.469	1.702	446.2
2232	-0.374	-0.468	1.711	446.4
2233	-0.374	-0.469	1.704	446.6
2234	-0.374	-0.469	1.692	446.8
2235	-0.374	-0.468	1.710	447.0
2236	-0.372	-0.466	1.701	447.2
2237	-0.374	-0.467	1.685	447.4
2238	-0.372	-0.466	1.707	447.6
2239	-0.371	-0.464	1.711	447.8
2240	-0.372	-0.464	1.698	448.0
2241	-0.369	-0.465	1.694	448.2
2242	-0.370	-0.462	1.699	448.4
2243	-0.368	-0.463	1.716	448.6
2244	-0.368	-0.465	1.695	448.8
2245	-0.371	-0.462	1.693	449.0
2246	-0.368	-0.461	1.706	449.2
2247	-0.370	-0.463	1.698	449.4
2248	-0.370	-0.462	1.703	449.6
2249	-0.368	-0.463	1.703	449.8
2250	-0.371	-0.463	1.706	450.0
2251	-0.368	-0.466	1.710	450.2
2252	-0.368	-0.463	1.695	450.4
2253	-0.370	-0.461	1.695	450.6
2254	-0.368	-0.466	1.707	450.8
2255	-0.370	-0.464	1.704	451.0
2256	-0.368	-0.462	1.703	451.2
2257	-0.368	-0.464	1.702	451.4
2258	-0.369	-0.462	1.695	451.6
2259	-0.369	-0.464	1.703	451.8
2260	-0.369	-0.461	1.702	452.0
2261	-0.372	-0.462	1.699	452.2
2262	-0.369	-0.466	1.702	452.4
2263	-0.371	-0.464	1.695	452.6
2264	-0.372	-0.464	1.697	452.8
2265	-0.369	-0.464	1.702	453.0
2266	-0.371	-0.465	1.693	453.2
2267	-0.370	-0.463	1.699	453.4
2268	-0.371	-0.466	1.696	453.6
2269	-0.371	-0.467	1.705	453.8
2270	-0.368	-0.469	1.696	454.0
2271	-0.370	-0.466	1.681	454.2
2272	-0.370	-0.465	1.710	454.4
2273	-0.370	-0.468	1.701	454.6
2274	-0.370	-0.467	1.695	454.8
2275	-0.371	-0.465	1.705	455.0
2276	-0.368	-0.465	1.700	455.2
2277	-0.371	-0.467	1.695	455.4
2278	-0.369	-0.468	1.709	455.6
2279	-0.369	-0.468	1.688	455.8
2280	-0.369	-0.467	1.711	456.0
2281	-0.366	-0.464	1.706	456.2
2282	-0.371	-0.467	1.693	456.4
2283	-0.371	-0.469	1.711	456.6
2284	-0.365	-0.468	1.708	456.8
2285	-0.369	-0.465	1.698	457.0
2286	-0.369	-0.467	1.710	457.2
2287	-0.368	-0.471	1.695	457.4
2288	-0.369	-0.470	1.708	457.6
2289	-0.368	-0.468	1.701	457.8
2290	-0.369	-0.468	1.700	458.0
2291	-0.368	-0.469	1.703	458.2
2292	-0.369	-0.467	1.709	458.4
2293	-0.369	-0.467	1.705	458.6
2294	-0.368	-0.468	1.706	458.8
2295	-0.369	-0.469	1.703	459.0
2296	-0.368	-0.468	1.712	459.2
2297	-0.371	-0.468	1.707	459.4
2298	-0.369	-0.469	1.707	459.6
2299	-0.370	-0.468	1.690	459.8
2300	-0.368	-0.467	1.708	460.0
2301	-0.369	-0.468	1.705	460.2
2302	-0.369	-0.469	1.692	460.4
2303	-0.370	-0.464	1.710	460.6
2304	-0.368	-0.467	1.707	460.8
2305	-0.370	-0.468	1.695	461.0
2306	-0.370	-0.468	1.704	461.2
2307	-0.369	-0.468	1.702	461.4
2308	-0.371	-0.468	1.702	461.6
2309	-0.370	-0.468	1.701	461.8
2310	-0.366	-0.468	1.700	462.0
2311	-0.370	-0.467	1.707	462.2
2312	-0.370	-0.466	1.704	462.4
2313	-0.368	-0.468	1.695	462.6
2314	-0.371	-0.469	1.699	462.8
2315	-0.370	-0.465	1.708	463.0
2316	-0.370	-0.467	1.694	463.2
2317	-0.370	-0.468	1.700	463.4
2318	-0.370	-0.468	1.701	463.6
2319	-0.371	-0.465	1.703	463.8
2320	-0.369	-0.468	1.700	464.0
2321	-0.369	-0.467	1.696	464.2
2322	-0.369	-0.465	1.704	464.4
2323	-0.370	-0.466	1.699	464.6
2324	-0.368	-0.467	1.690	464.8
2325	-0.366	-0.467	1.700	465.0
2326	-0.368	-0.467	1.697	465.2
2327	-0.367	-0.468	1.692	465.4
2328	-0.368	-0.470	1.699	465.6
2329	-0.367	-0.468	1.703	465.8
2330	-0.369	-0.465	1.692	466.0
2331	-0.368	-0.469	1.688	466.2
2332	-0.366	-0.468	1.696	466.4
2333	-0.367	-0.467	1.699	466.6
2334	-0.367	-0.468	1.691	466.8
2335	-0.368	-0.467	1.692	467.0
2336	-0.369	-0.468	1.701	467.2
2337	-0.365	-0.466	1.701	467.4
2338	-0.368	-0.468	1.694	467.6
2339	-0.365	-0.469	1.693	467.8
2340	-0.365	-0.466	1.697	468.0
2341	-0.366	-0.466	1.699	468.2
2342	-0.366	-0.468	1.699	468.4
2343	-0.368	-0.468	1.693	468.6
2344	-0.367	-0.465	1.701	468.8
2345	-0.365	-0.465	1.695	469.0
2346	-0.366	-0.466	1.696	469.2
2347	-0.366	-0.464	1.707	469.4
2348	-0.366	-0.464	1.698	469.6
2349	-0.366	-0.463	1.691	469.8
2350	-0.365	-0.464	1.701	470.0
2351	-0.364	-0.463	1.697	470.2
2352	-0.366	-0.462	1.697	470.4
2353	-0.366	-0.463	1.706	470.6
2354	-0.365	-0.461	1.697	470.8
2355	-0.365	-0.461	1.693	471.0
2356	-0.364	-0.462	1.700	471.2
2357	-0.366	-0.464	1.688	471.4
2358	-0.366	-0.462	1.702	471.6
2359	-0.365	-0.462	1.698	471.8
2360	-0.367	-0.463	1.685	472.0
2361	-0.364	-0.460	1.694	472.2
2362	-0.363	-0.462	1.696	472.4
2363	-0.365	-0.463	1.693	472.6
2364	-0.365	-0.462	1.689	472.8
2365	-0.366	-0.463	1.702	473.0
2366	-0.367	-0.462	1.695	473.2
2367	-0.365	-0.462	1.691	473.4
2368	-0.364	-0.462	1.688	473.6
2369	-0.366	-0.462	1.696	473.8
2370	-0.364	-0.460	1.702	474.0
2371	-0.365	-0.463	1.692	474.2
2372	-0.363	-0.465	1.701	474.4
2373	-0.363	-0.465	1.696	474.6
2374	-0.362	-0.464	1.694	474.8
2375	-0.365	-0.464	1.699	475.0
2376	-0.362	-0.468	1.698	475.2
2377	-0.363	-0.465	1.704	475.4
2378	-0.365	-0.466	1.700	475.6
2379	-0.362	-0.466	1.691	475.8
2380	-0.363	-0.465	1.693	476.0
2381	-0.363	-0.466	1.703	476.2
2382	-0.362	-0.467	1.697	476.4
2383	-0.363	-0.464	1.692	476.6
2384	-0.363	-0.464	1.698	476.8
2385	-0.361	-0.467	1.696	477.0
2386	-0.363	-0.464	1.689	477.2
2387	-0.363	-0.463	1.702	477.4
2388	-0.364	-0.466	1.694	477.6
2389	-0.367	-0.466	1.690	477.8
2390	-0.365	-0.463	1.698	478.0
2391	-0.363	-0.465	1.692	478.2
2392	-0.364	-0.463	1.689	478.4
2393	-0.364	-0.468	1.701	478.6
2394	-0.366	-0.467	1.686	478.8
2395	-0.368	-0.465	1.688	479.0
2396	-0.364	-0.463	1.702	479.2
2397	-0.367	-0.465	1.686	479.4
2398	-0.367	-0.466	1.697	479.6
2399	-0.365	-0.462	1.695	479.8
2400	-0.365	-0.463	1.692	480.0
2401	-0.364	-0.463	1.704	480.2
2402	-0.366	-0.464	1.685	480.4
2403	-0.367	-0.461	1.690	480.6
2404	-0.365	-0.464	1.700	480.8
2405	-0.364	-0.464	1.686	481.0
2406	-0.367	-0.466	1.698	481.2
2407	-0.365	-0.464	1.692	481.4
2408	-0.365	-0.463	1.688	481.6
2409	-0.365	-0.464	1.701	481.8
2410	-0.365	-0.465	1.689	482.0
2411	-0.365	-0.464	1.683	482.2
2412	-0.365	-0.463	1.701	482.4
2413	-0.364	-0.461	1.686	482.6
2414	-0.366	-0.461	1.684	482.8
2415	-0.367	-0.462	1.699	483.0
2416	-0.363	-0.461	1.684	483.2
2417	-0.366	-0.462	1.698	483.4
2418	-0.364	-0.459	1.697	483.6
2419	-0.366	-0.459	1.682	483.8
2420	-0.367	-0.459	1.695	484.0
2421	-0.365	-0.462	1.689	484.2
2422	-0.367	-0.460	1.682	484.4
2423	-0.364	-0.462	1.689	484.6
2424	-0.366	-0.459	1.685	484.8
2425	-0.366	-0.459	1.685	485.0
2426	-0.364	-0.460	1.698	485.2
2427	-0.364	-0.463	1.678	485.4
2428	-0.366	-0.460	1.687	485.6
2429	-0.367	-0.461	1.693	485.8
2430	-0.366	-0.461	1.685	486.0
2431	-0.366	-0.461	1.693	486.2
2432	-0.365	-0.461	1.689	486.4
2433	-0.366	-0.461	1.681	486.6
2434	-0.367	-0.460	1.700	486.8
2435	-0.366	-0.465	1.695	487.0
2436	-0.366	-0.462	1.689	487.2
2437	-0.367	-0.463	1.697	487.4
2438	-0.366	-0.461	1.691	487.6
2439	-0.370	-0.462	1.693	487.8
2440	-0.366	-0.463	1.699	488.0
2441	-0.367	-0.462	1.685	488.2
2442	-0.368	-0.461	1.701	488.4
2443	-0.367	-0.462	1.705	488.6
2444	-0.369	-0.461	1.694	488.8
2445	-0.371	-0.462	1.698	489.0
2446	-0.366	-0.463	1.697	489.2
2447	-0.368	-0.463	1.688	489.4
2448	-0.368	-0.461	1.697	489.6
2449	-0.367	-0.464	1.695	489.8
2450	-0.367	-0.462	1.688	490.0
2451	-0.367	-0.462	1.694	490.2
2452	-0.366	-0.462	1.700	490.4
2453	-0.367	-0.462	1.686	490.6
2454	-0.367	-0.462	1.689	490.8
2455	-0.366	-0.463	1.696	491.0
2456	-0.365	-0.461	1.694	491.2
2457	-0.363	-0.464	1.690	491.4
2458	-0.362	-0.465	1.689	491.6
2459	-0.364	-0.465	1.691	491.8
2460	-0.361	-0.464	1.696	492.0
2461	-0.359	-0.464	1.689	492.2
2462	-0.361	-0.465	1.687	492.4
2463	-0.359	-0.464	1.700	492.6
2464	-0.359	-0.466	1.692	492.8
2465	-0.359	-0.465	1.684	493.0
2466	-0.360	-0.465	1.698	493.2
2467	-0.359	-0.462	1.698	493.4
2468	-0.359	-0.461	1.694	493.6
2469	-0.363	-0.462	1.691	493.8
2470	-0.362	-0.465	1.695	494.0
2471	-0.362	-0.463	1.695	494.2
2472	-0.363	-0.463	1.699	494.4
2473	-0.361	-0.463	1.697	494.6
2474	-0.363	-0.465	1.690	494.8
2475	-0.364	-0.462	1.689	495.0
2476	-0.363	-0.463	1.702	495.2
2477	-0.363	-0.460	1.690	495.4
2478	-0.362	-0.463	1.685	495.6
2479	-0.362	-0.463	1.699	495.8
2480	-0.363	-0.463	1.693	496.0
2481	-0.365	-0.462	1.687	496.2
2482	-0.361	-0.462	1.686	496.4
2483	-0.363	-0.461	1.685	496.6
2484	-0.366	-0.458	1.693	496.8
2485	-0.363	-0.461	1.691	497.0
2486	-0.362	-0.458	1.677	497.2
2487	-0.365	-0.460	1.695	497.4
2488	-0.363	-0.461	1.687	497.6
2489	-0.364	-0.461	1.676	497.8
2490	-0.365	-0.460	1.689	498.0
2491	-0.362	-0.462	1.690	498.2
2492	-0.364	-0.461	1.681	498.4
2493	-0.364	-0.461	1.694	498.6
2494	-0.361	-0.463	1.685	498.8
2495	-0.363	-0.464	1.673	499.0
2496	-0.366	-0.462	1.683	499.2
2497	-0.364	-0.463	1.686	499.4
2498	-0.362	-0.460	1.681	499.6
2499	-0.364	-0.462	1.687	499.8
2500	-0.363	-0.462	1.680	500.0
2501	-0.361	-0.464	1.677	500.2
2502	-0.363	-0.460	1.691	500.4
2503	-0.361	-0.462	1.690	500.6
2504	-0.362	-0.463	1.677	500.8
2505	-0.365	-0.463	1.684	501.0
2506	-0.361	-0.462	1.695	501.2
2507	-0.361	-0.464	1.676	501.4
2508	-0.362	-0.460	1.682	501.6
2509	-0.360	-0.464	1.701	501.8
2510	-0.360	-0.462	1.680	502.0
2511	-0.362	-0.460	1.688	502.2
2512	-0.361	-0.460	1.692	502.4
2513	-0.362	-0.459	1.680	502.6
2514	-0.362	-0.459	1.686	502.8
2515	-0.359	-0.461	1.699	503.0
2516	-0.362	-0.462	1.673	503.2
2517	-0.361	-0.457	1.686	503.4
2518	-0.360	-0.457	1.687	503.6
2519	-0.360	-0.458	1.673	503.8
2520	-0.198	-0.238	1.169	504.0
2521	-0.060	-0.056	0.789	504.2
2522	-0.010	-0.011	0.782	504.4
2523	-0.012	-0.018	0.765	504.6
2524	-0.016	-0.018	0.766	504.8
2525	-0.014	-0.016	0.765	505.0
2526	-0.013	-0.014	0.774	505.2
2527	-0.011	-0.011	0.774	505.4
2528	-0.015	-0.013	0.776	505.6
2529	-0.013	-0.018	0.780	505.8
2530	-0.015	-0.019	0.782	506.0
2531	-0.015	-0.022	0.772	506.2
2532	-0.013	-0.017	0.769	506.4
2533	-0.014	-0.015	0.777	506.6
2534	-0.016	-0.014	0.776	506.8
2535	-0.016	-0.009	0.771	507.0
2536	-0.015	-0.013	0.781	507.2
2537	-0.018	-0.012	0.779	507.4
2538	-0.017	-0.014	0.770	507.6
2539	-0.017	-0.013	0.775	507.8
2540	-0.017	-0.011	0.772	508.0
2541	-0.015	-0.011	0.775	508.2
2542	-0.017	-0.009	0.773	508.4
2543	-0.014	-0.011	0.774	508.6
2544	-0.015	-0.010	0.777	508.8
2545	-0.017	-0.010	0.776	509.0
2546	-0.015	-0.013	0.774	509.2
2547	-0.017	-0.014	0.773	509.4
2548	-0.015	-0.013	0.771	509.6
2549	-0.012	-0.014	0.773	509.8
2550	-0.014	-0.011	0.772	510.0
2551	-0.012	-0.007	0.776	510.2
2552	-0.015	-0.008	0.774	510.4
2553	-0.014	-0.011	0.773	510.6
2554	-0.015	-0.014	0.773	510.8
2555	-0.014	-0.015	0.771	511.0
2556	-0.013	-0.015	0.773	511.2
2557	-0.016	-0.010	0.772	511.4
2558	-0.015	-0.009	0.774	511.6
2559	-0.018	-0.007	0.771	511.8
2560	-0.015	-0.009	0.772	512.0
2561	-0.019	-0.010	0.775	512.2
2562	-0.019	-0.011	0.775	512.4
2563	-0.018	-0.011	0.775	512.6
2564	-0.016	-0.011	0.774	512.8
2565	-0.015	-0.011	0.777	513.0
2566	-0.017	-0.007	0.773	513.2
2567	-0.017	-0.011	0.773	513.4
2568	-0.019	-0.013	0.779	513.6
2569	-0.018	-0.015	0.776	513.8
2570	-0.019	-0.015	0.777	514.0
2571	-0.018	-0.010	0.775	514.2
2572	-0.016	-0.009	0.776	514.4
2573	-0.016	-0.009	0.779	514.6
2574	-0.018	-0.009	0.776	514.8
2575	-0.019	-0.013	0.778	515.0
2576	-0.018	-0.011	0.776	515.2
2577	-0.019	-0.011	0.775	515.4
2578	-0.018	-0.011	0.775	515.6
2579	-0.014	-0.012	0.777	515.8
2580	-0.015	-0.006	0.775	516.0
2581	-0.017	-0.008	0.771	516.2
2582	-0.016	-0.007	0.772	516.4
2583	-0.016	-0.011	0.772	516.6
2584	-0.016	-0.011	0.775	516.8
2585	-0.017	-0.012	0.774	517.0
2586	-0.017	-0.009	0.771	517.2
2587	-0.017	-0.007	0.773	517.4
2588	-0.019	-0.006	0.771	517.6
2589	-0.019	-0.009	0.772	517.8
2590	-0.019	-0.008	0.771	518.0
2591	-0.020	-0.011	0.770	518.2
2592	-0.021	-0.009	0.772	518.4
2593	-0.019	-0.009	0.773	518.6
2594	-0.019	-0.007	0.775	518.8
2595	-0.019	-0.008	0.776	519.0
2596	-0.020	-0.007	0.775	519.2
2597	-0.021	-0.009	0.774	519.4
2598	-0.022	-0.011	0.775	519.6
2599	-0.019	-0.014	0.776	519.8
2600	-0.019	-0.014	0.775	520.0
2601	-0.019	-0.015	0.777	520.2
2602	-0.020	-0.014	0.778	520.4
2603	-0.021	-0.013	0.775	520.6
2604	-0.021	-0.011	0.776	520.8
2605	-0.019	-0.011	0.778	521.0
2606	-0.021	-0.016	0.777	521.2
2607	-0.019	-0.014	0.775	521.4
2608	-0.021	-0.013	0.773	521.6
2609	-0.020	-0.013	0.774	521.8
2610	-0.019	-0.013	0.774	522.0
2611	-0.019	-0.011	0.775	522.2
2612	-0.020	-0.015	0.775	522.4
2613	-0.019	-0.014	0.776	522.6
2614	-0.015	-0.015	0.774	522.8
2615	-0.016	-0.007	0.774	523.0
2616	-0.016	-0.010	0.775	523.2
2617	-0.017	-0.013	0.774	523.4
2618	-0.019	-0.011	0.773	523.6
2619	-0.018	-0.012	0.774	523.8
2620	-0.017	-0.010	0.773	524.0
2621	-0.018	-0.013	0.775	524.2
2622	-0.017	-0.011	0.772	524.4
2623	-0.018	-0.014	0.771	524.6
2624	-0.015	-0.015	0.776	524.8
2625	-0.018	-0.017	0.778	525.0
2626	-0.017	-0.014	0.775	525.2
2627	-0.018	-0.013	0.776	525.4
2628	-0.019	-0.015	0.774	525.6
2629	-0.019	-0.016	0.774	525.8
2630	-0.018	-0.015	0.777	526.0
2631	-0.016	-0.016	0.777	526.2
2632	-0.015	-0.015	0.779	526.4
2633	-0.018	-0.014	0.777	526.6
2634	-0.016	-0.015	0.777	526.8
2635	-0.016	-0.015	0.779	527.0
2636	-0.021	-0.016	0.781	527.2
2637	-0.018	-0.013	0.777	527.4
2638	-0.019	-0.011	0.772	527.6
2639	-0.018	-0.011	0.777	527.8
2640	-0.020	-0.014	0.778	528.0
2641	-0.018	-0.014	0.776	528.2
2642	-0.020	-0.013	0.775	528.4
2643	-0.018	-0.011	0.778	528.6
2644	-0.018	-0.011	0.776	528.8
2645	-0.016	-0.011	0.776	529.0
2646	-0.015	-0.013	0.772	529.2
2647	-0.018	-0.011	0.777	529.4
2648	-0.018	-0.014	0.773	529.6
2649	-0.015	-0.009	0.774	529.8
2650	-0.015	-0.013	0.771	530.0
2651	-0.014	-0.012	0.773	530.2
2652	-0.013	-0.011	0.771	530.4
2653	-0.015	-0.015	0.771	530.6
2654	-0.013	-0.012	0.771	530.8
2655	-0.014	-0.011	0.772	531.0
2656	-0.013	-0.013	0.776	531.2
2657	-0.012	-0.012	0.777	531.4
2658	-0.014	-0.009	0.775	531.6
2659	-0.015	-0.011	0.775	531.8
2660	-0.016	-0.013	0.774	532.0
2661	-0.015	-0.013	0.775	532.2
2662	-0.013	-0.013	0.775	532.4
2663	-0.013	-0.010	0.776	532.6
2664	-0.016	-0.011	0.778	532.8
2665	-0.017	-0.013	0.777	533.0
2666	-0.016	-0.010	0.776	533.2
2667	-0.016	-0.011	0.777	533.4
2668	-0.017	-0.010	0.778	533.6
2669	-0.016	-0.009	0.777	533.8
2670	-0.018	-0.011	0.775	534.0
2671	-0.015	-0.013	0.778	534.2
2672	-0.014	-0.013	0.776	534.4
2673	-0.014	-0.015	0.776	534.6
2674	-0.016	-0.010	0.775	534.8
2675	-0.013	-0.010	0.775	535.0
2676	-0.013	-0.010	0.779	535.2
2677	-0.014	-0.009	0.776	535.4
2678	-0.011	-0.010	0.775	535.6
2679	-0.011	-0.014	0.774	535.8
2680	-0.013	-0.011	0.775	536.0
2681	-0.013	-0.011	0.774	536.2
2682	-0.013	-0.013	0.773	536.4
2683	-0.012	-0.009	0.773	536.6
2684	-0.010	-0.009	0.771	536.8
2685	-0.011	-0.009	0.774	537.0
2686	-0.013	-0.008	0.776	537.2
2687	-0.012	-0.009	0.770	537.4
2688	-0.014	-0.012	0.775	537.6
2689	-0.017	-0.009	0.775	537.8
2690	-0.017	-0.014	0.774	538.0
2691	-0.014	-0.009	0.776	538.2
2692	-0.013	-0.009	0.776	538.4
2693	-0.013	-0.009	0.774	538.6
2694	-0.015	-0.011	0.772	538.8
2695	-0.015	-0.014	0.775	539.0
2696	-0.015	-0.012	0.774	539.2
2697	-0.012	-0.010	0.774	539.4
2698	-0.014	-0.011	0.777	539.6
2699	-0.013	-0.012	0.778	539.8
2700	-0.015	-0.011	0.778	540.0
2701	-0.013	-0.013	0.777	540.2
2702	-0.014	-0.012	0.778	540.4
2703	-0.013	-0.014	0.777	540.6
2704	-0.015	-0.009	0.774	540.8
2705	-0.012	-0.010	0.775	541.0
2706	-0.012	-0.014	0.774	541.2
2707	-0.013	-0.015	0.775	541.4
2708	-0.013	-0.013	0.776	541.6
2709	-0.012	-0.014	0.774	541.8
2710	-0.013	-0.011	0.777	542.0
2711	-0.012	-0.014	0.774	542.2
