1451	-0.307	0.028	1.247	290.2
1452	-0.306	0.026	1.249	290.4
1453	-0.305	0.025	1.245	290.6
1454	-0.309	0.032	1.239	290.8
1455	-0.308	0.029	1.242	291.0
1456	-0.308	0.028	1.244	291.2
1457	-0.308	0.029	1.247	291.4
1458	-0.306	0.028	1.247	291.6
1459	-0.307	0.030	1.245	291.8
1460	-0.308	0.028	1.248	292.0
1461	-0.308	0.030	1.243	292.2
1462	-0.308	0.028	1.246	292.4
1463	-0.309	0.025	1.245	292.6
1464	-0.308	0.027	1.235	292.8
1465	-0.307	0.029	1.244	293.0
1466	-0.306	0.027	1.250	293.2
1467	-0.306	0.028	1.244	293.4
1468	-0.305	0.028	1.242	293.6
1469	-0.304	0.027	1.247	293.8
1470	-0.305	0.026	1.254	294.0
1471	-0.305	0.028	1.252	294.2
1472	-0.304	0.028	1.245	294.4
1473	-0.305	0.027	1.251	294.6
1474	-0.302	0.028	1.254	294.8
1475	-0.304	0.026	1.248	295.0
1476	-0.304	0.027	1.241	295.2
1477	-0.304	0.028	1.240	295.4
1478	-0.305	0.028	1.248	295.6
1479	-0.305	0.027	1.247	295.8
1480	-0.304	0.027	1.248	296.0
1481	-0.305	0.029	1.253	296.2
1482	-0.304	0.026	1.250	296.4
1483	-0.302	0.027	1.249	296.6
1484	-0.302	0.030	1.246	296.8
1485	-0.303	0.029	1.237	297.0
1486	-0.304	0.030	1.245	297.2
1487	-0.304	0.030	1.250	297.4
1488	-0.305	0.027	1.246	297.6
1489	-0.304	0.027	1.246	297.8
1490	-0.303	0.029	1.246	298.0
1491	-0.305	0.026	1.241	298.2
1492	-0.304	0.029	1.245	298.4
1493	-0.305	0.026	1.250	298.6
1494	-0.303	0.026	1.250	298.8
1495	-0.302	0.026	1.243	299.0
1496	-0.302	0.026	1.246	299.2
1497	-0.303	0.026	1.248	299.4
1498	-0.303	0.029	1.250	299.6
1499	-0.302	0.027	1.247	299.8
1500	-0.305	0.029	1.242	300.0
1501	-0.301	0.028	1.248	300.2
1502	-0.304	0.029	1.242	300.4
1503	-0.302	0.029	1.246	300.6
1504	-0.301	0.027	1.247	300.8
1505	-0.303	0.027	1.246	301.0
1506	-0.302	0.029	1.252	301.2
1507	-0.302	0.027	1.250	301.4
1508	-0.303	0.026	1.240	301.6
1509	-0.301	0.028	1.240	301.8
1510	-0.304	0.026	1.244	302.0
1511	-0.301	0.028	1.242	302.2
1512	-0.301	0.026	1.239	302.4
1513	-0.303	0.027	1.244	302.6
1514	-0.301	0.028	1.247	302.8
1515	-0.303	0.026	1.248	303.0
1516	-0.303	0.028	1.245	303.2
1517	-0.300	0.026	1.248	303.4
1518	-0.390	0.036	1.474	303.6
1519	-0.553	0.062	1.649	303.8
1520	-0.542	0.059	1.618	304.0
1521	-0.536	0.059	1.606	304.2
1522	-0.532	0.059	1.595	304.4
1523	-0.529	0.060	1.590	304.6
1524	-0.528	0.058	1.588	304.8
1525	-0.522	0.058	1.585	305.0
1526	-0.521	0.060	1.588	305.2
1527	-0.523	0.060	1.584	305.4
1528	-0.519	0.057	1.579	305.6
1529	-0.518	0.059	1.580	305.8
1530	-0.516	0.061	1.583	306.0
1531	-0.514	0.057	1.575	306.2
1532	-0.514	0.059	1.570	306.4
1533	-0.512	0.059	1.564	306.6
1534	-0.514	0.059	1.565	306.8
1535	-0.512	0.060	1.568	307.0
1536	-0.512	0.056	1.566	307.2
1537	-0.510	0.058	1.567	307.4
1538	-0.510	0.057	1.575	307.6
1539	-0.510	0.057	1.570	307.8
1540	-0.507	0.061	1.565	308.0
1541	-0.507	0.056	1.566	308.2
1542	-0.507	0.058	1.564	308.4
1543	-0.507	0.059	1.551	308.6
1544	-0.506	0.057	1.561	308.8
1545	-0.505	0.057	1.560	309.0
1546	-0.506	0.057	1.556	309.2
1547	-0.504	0.057	1.550	309.4
1548	-0.502	0.058	1.552	309.6
1549	-0.503	0.057	1.550	309.8
1550	-0.504	0.057	1.548	310.0
1551	-0.503	0.059	1.552	310.2
1552	-0.503	0.057	1.554	310.4
1553	-0.503	0.058	1.547	310.6
1554	-0.500	0.059	1.544	310.8
1555	-0.501	0.057	1.556	311.0
1556	-0.501	0.058	1.548	311.2
1557	-0.500	0.058	1.551	311.4
1558	-0.497	0.057	1.546	311.6
1559	-0.499	0.059	1.539	311.8
1560	-0.498	0.057	1.541	312.0
1561	-0.497	0.057	1.552	312.2
1562	-0.498	0.058	1.553	312.4
1563	-0.495	0.058	1.548	312.6
1564	-0.498	0.056	1.549	312.8
1565	-0.497	0.059	1.549	313.0
1566	-0.495	0.057	1.548	313.2
1567	-0.493	0.056	1.546	313.4
1568	-0.497	0.059	1.539	313.6
1569	-0.494	0.058	1.541	313.8
1570	-0.493	0.059	1.530	314.0
1571	-0.490	0.060	1.540	314.2
1572	-0.493	0.057	1.554	314.4
1573	-0.492	0.058	1.554	314.6
1574	-0.493	0.060	1.540	314.8
1575	-0.491	0.058	1.536	315.0
1576	-0.493	0.059	1.536	315.2
1577	-0.492	0.058	1.539	315.4
1578	-0.492	0.057	1.540	315.6
1579	-0.492	0.060	1.539	315.8
1580	-0.492	0.058	1.536	316.0
1581	-0.492	0.058	1.530	316.2
1582	-0.489	0.060	1.536	316.4
1583	-0.492	0.056	1.539	316.6
1584	-0.490	0.059	1.548	316.8
1585	-0.489	0.059	1.550	317.0
1586	-0.489	0.057	1.546	317.2
1587	-0.490	0.059	1.535	317.4
1588	-0.489	0.056	1.530	317.6
1589	-0.489	0.058	1.536	317.8
1590	-0.488	0.060	1.543	318.0
1591	-0.488	0.059	1.541	318.2
1592	-0.485	0.060	1.531	318.4
1593	-0.487	0.060	1.534	318.6
1594	-0.487	0.058	1.542	318.8
1595	-0.487	0.060	1.541	319.0
1596	-0.488	0.057	1.538	319.2
1597	-0.488	0.058	1.536	319.4
1598	-0.487	0.060	1.532	319.6
1599	-0.486	0.056	1.535	319.8
1600	-0.486	0.059	1.537	320.0
1601	-0.485	0.059	1.535	320.2
1602	-0.485	0.057	1.532	320.4
1603	-0.486	0.059	1.530	320.6
1604	-0.486	0.059	1.527	320.8
1605	-0.487	0.058	1.530	321.0
1606	-0.485	0.058	1.526	321.2
1607	-0.485	0.056	1.532	321.4
1608	-0.485	0.059	1.534	321.6
1609	-0.484	0.059	1.534	321.8
1610	-0.485	0.057	1.530	322.0
1611	-0.484	0.060	1.532	322.2
1612	-0.485	0.057	1.526	322.4
1613	-0.485	0.056	1.527	322.6
1614	-0.484	0.060	1.530	322.8
1615	-0.483	0.057	1.534	323.0
1616	-0.483	0.059	1.526	323.2
1617	-0.483	0.057	1.524	323.4
1618	-0.482	0.057	1.530	323.6
1619	-0.484	0.058	1.532	323.8
1620	-0.483	0.056	1.529	324.0
1621	-0.484	0.060	1.530	324.2
1622	-0.482	0.057	1.532	324.4
1623	-0.483	0.058	1.530	324.6
1624	-0.479	0.059	1.528	324.8
1625	-0.481	0.054	1.526	325.0
1626	-0.481	0.059	1.523	325.2
1627	-0.482	0.057	1.521	325.4
1628	-0.481	0.058	1.532	325.6
1629	-0.481	0.059	1.534	325.8
1630	-0.480	0.058	1.527	326.0
1631	-0.480	0.057	1.521	326.2
1632	-0.479	0.057	1.532	326.4
1633	-0.480	0.057	1.533	326.6
1634	-0.480	0.058	1.529	326.8
1635	-0.480	0.060	1.517	327.0
1636	-0.481	0.057	1.520	327.2
1637	-0.481	0.058	1.524	327.4
1638	-0.480	0.059	1.531	327.6
1639	-0.481	0.058	1.525	327.8
1640	-0.481	0.057	1.530	328.0
1641	-0.478	0.056	1.528	328.2
1642	-0.479	0.059	1.526	328.4
1643	-0.478	0.058	1.530	328.6
1644	-0.480	0.059	1.524	328.8
1645	-0.481	0.058	1.517	329.0
1646	-0.480	0.057	1.524	329.2
1647	-0.479	0.059	1.526	329.4
1648	-0.479	0.056	1.520	329.6
1649	-0.478	0.059	1.513	329.8
1650	-0.479	0.059	1.522	330.0
1651	-0.481	0.058	1.527	330.2
1652	-0.479	0.059	1.526	330.4
1653	-0.479	0.055	1.525	330.6
1654	-0.478	0.060	1.525	330.8
1655	-0.479	0.055	1.527	331.0
1656	-0.479	0.054	1.522	331.2
1657	-0.479	0.058	1.514	331.4
1658	-0.478	0.056	1.522	331.6
1659	-0.477	0.059	1.522	331.8
1660	-0.478	0.055	1.521	332.0
1661	-0.478	0.057	1.510	332.2
1662	-0.478	0.057	1.518	332.4
1663	-0.478	0.056	1.527	332.6
1664	-0.477	0.059	1.517	332.8
1665	-0.480	0.056	1.514	333.0
1666	-0.478	0.057	1.517	333.2
1667	-0.480	0.059	1.520	333.4
1668	-0.477	0.059	1.529	333.6
1669	-0.479	0.059	1.526	333.8
1670	-0.478	0.057	1.521	334.0
1671	-0.478	0.060	1.512	334.2
1672	-0.480	0.058	1.510	334.4
1673	-0.480	0.059	1.510	334.6
1674	-0.479	0.059	1.512	334.8
1675	-0.480	0.058	1.513	335.0
1676	-0.480	0.061	1.521	335.2
1677	-0.480	0.059	1.527	335.4
1678	-0.479	0.061	1.517	335.6
1679	-0.479	0.061	1.506	335.8
1680	-0.481	0.058	1.508	336.0
1681	-0.481	0.060	1.510	336.2
1682	-0.479	0.058	1.518	336.4
1683	-0.480	0.060	1.520	336.6
1684	-0.480	0.060	1.514	336.8
1685	-0.478	0.056	1.508	337.0
1686	-0.478	0.059	1.511	337.2
1687	-0.478	0.057	1.517	337.4
1688	-0.478	0.059	1.523	337.6
1689	-0.477	0.058	1.519	337.8
1690	-0.475	0.057	1.520	338.0
1691	-0.478	0.058	1.516	338.2
1692	-0.478	0.057	1.509	338.4
1693	-0.476	0.057	1.508	338.6
1694	-0.476	0.057	1.511	338.8
1695	-0.477	0.057	1.510	339.0
1696	-0.476	0.058	1.510	339.2
1697	-0.479	0.056	1.521	339.4
1698	-0.476	0.059	1.512	339.6
1699	-0.477	0.059	1.512	339.8
1700	-0.477	0.056	1.508	340.0
1701	-0.474	0.056	1.516	340.2
1702	-0.476	0.057	1.516	340.4
1703	-0.477	0.057	1.517	340.6
1704	-0.474	0.057	1.510	340.8
1705	-0.475	0.056	1.515	341.0
1706	-0.477	0.057	1.510	341.2
1707	-0.475	0.057	1.512	341.4
1708	-0.475	0.060	1.508	341.6
1709	-0.476	0.058	1.508	341.8
1710	-0.475	0.056	1.514	342.0
1711	-0.474	0.057	1.522	342.2
1712	-0.474	0.058	1.517	342.4
1713	-0.473	0.057	1.510	342.6
1714	-0.474	0.057	1.512	342.8
1715	-0.473	0.057	1.518	343.0
1716	-0.474	0.056	1.514	343.2
1717	-0.472	0.057	1.512	343.4
1718	-0.473	0.056	1.508	343.6
1719	-0.475	0.058	1.514	343.8
1720	-0.473	0.056	1.505	344.0
1721	-0.473	0.053	1.506	344.2
1722	-0.473	0.058	1.506	344.4
1723	-0.471	0.055	1.514	344.6
1724	-0.471	0.056	1.516	344.8
1725	-0.471	0.056	1.516	345.0
1726	-0.472	0.056	1.508	345.2
1727	-0.472	0.055	1.510	345.4
1728	-0.473	0.055	1.511	345.6
1729	-0.472	0.058	1.508	345.8
1730	-0.472	0.055	1.500	346.0
1731	-0.471	0.059	1.499	346.2
1732	-0.471	0.056	1.498	346.4
1733	-0.472	0.056	1.516	346.6
1734	-0.471	0.056	1.511	346.8
1735	-0.471	0.056	1.503	347.0
1736	-0.473	0.054	1.506	347.2
1737	-0.470	0.056	1.512	347.4
1738	-0.472	0.057	1.506	347.6
1739	-0.473	0.056	1.505	347.8
1740	-0.472	0.057	1.500	348.0
1741	-0.471	0.056	1.498	348.2
1742	-0.470	0.057	1.506	348.4
1743	-0.469	0.059	1.504	348.6
1744	-0.472	0.058	1.501	348.8
1745	-0.471	0.056	1.504	349.0
1746	-0.471	0.057	1.504	349.2
1747	-0.470	0.059	1.508	349.4
1748	-0.472	0.059	1.509	349.6
1749	-0.470	0.058	1.504	349.8
1750	-0.470	0.056	1.502	350.0
1751	-0.470	0.058	1.502	350.2
1752	-0.468	0.056	1.506	350.4
1753	-0.471	0.058	1.506	350.6
1754	-0.471	0.053	1.500	350.8
1755	-0.469	0.056	1.499	351.0
1756	-0.473	0.058	1.507	351.2
1757	-0.471	0.057	1.502	351.4
1758	-0.469	0.057	1.504	351.6
1759	-0.472	0.054	1.500	351.8
1760	-0.470	0.056	1.504	352.0
1761	-0.472	0.057	1.509	352.2
1762	-0.471	0.056	1.506	352.4
1763	-0.470	0.055	1.500	352.6
1764	-0.468	0.056	1.494	352.8
1765	-0.470	0.056	1.494	353.0
1766	-0.470	0.056	1.503	353.2
1767	-0.471	0.055	1.501	353.4
1768	-0.469	0.056	1.500	353.6
1769	-0.470	0.057	1.493	353.8
1770	-0.470	0.056	1.499	354.0
1771	-0.469	0.058	1.513	354.2
1772	-0.470	0.056	1.508	354.4
1773	-0.469	0.058	1.498	354.6
1774	-0.468	0.056	1.494	354.8
1775	-0.470	0.055	1.496	355.0
1776	-0.468	0.056	1.500	355.2
1777	-0.469	0.056	1.502	355.4
1778	-0.467	0.056	1.495	355.6
1779	-0.467	0.055	1.500	355.8
1780	-0.467	0.056	1.502	356.0
1781	-0.467	0.056	1.502	356.2
1782	-0.466	0.059	1.499	356.4
1783	-0.471	0.056	1.500	356.6
1784	-0.467	0.057	1.504	356.8
1785	-0.468	0.056	1.505	357.0
1786	-0.468	0.056	1.497	357.2
1787	-0.468	0.060	1.497	357.4
1788	-0.467	0.056	1.504	357.6
1789	-0.468	0.056	1.507	357.8
1790	-0.466	0.056	1.505	358.0
1791	-0.467	0.058	1.494	358.2
1792	-0.466	0.060	1.501	358.4
1793	-0.467	0.056	1.501	358.6
1794	-0.467	0.053	1.504	358.8
1795	-0.467	0.055	1.504	359.0
1796	-0.466	0.056	1.498	359.2
1797	-0.466	0.056	1.500	359.4
1798	-0.465	0.056	1.494	359.6
1799	-0.469	0.058	1.494	359.8
1800	-0.468	0.057	1.496	360.0
1801	-0.467	0.056	1.498	360.2
1802	-0.466	0.056	1.504	360.4
1803	-0.466	0.055	1.502	360.6
1804	-0.468	0.057	1.496	360.8
1805	-0.465	0.056	1.502	361.0
1806	-0.462	0.055	1.503	361.2
1807	-0.464	0.054	1.501	361.4
1808	-0.466	0.056	1.504	361.6
1809	-0.465	0.054	1.502	361.8
1810	-0.468	0.055	1.505	362.0
1811	-0.464	0.056	1.491	362.2
1812	-0.464	0.056	1.489	362.4
1813	-0.466	0.055	1.492	362.6
1814	-0.466	0.054	1.492	362.8
1815	-0.466	0.056	1.498	363.0
1816	-0.464	0.054	1.492	363.2
1817	-0.467	0.057	1.494	363.4
1818	-0.466	0.053	1.504	363.6
1819	-0.465	0.057	1.500	363.8
1820	-0.467	0.056	1.486	364.0
1821	-0.468	0.056	1.492	364.2
1822	-0.466	0.056	1.498	364.4
1823	-0.465	0.056	1.491	364.6
1824	-0.465	0.055	1.490	364.8
1825	-0.465	0.057	1.486	365.0
1826	-0.467	0.056	1.492	365.2
1827	-0.466	0.056	1.495	365.4
1828	-0.465	0.057	1.492	365.6
1829	-0.464	0.054	1.494	365.8
1830	-0.466	0.056	1.492	366.0
1831	-0.464	0.056	1.498	366.2
1832	-0.465	0.058	1.493	366.4
1833	-0.466	0.055	1.493	366.6
1834	-0.466	0.055	1.501	366.8
1835	-0.466	0.053	1.490	367.0
1836	-0.464	0.058	1.490	367.2
1837	-0.466	0.056	1.502	367.4
1838	-0.462	0.055	1.501	367.6
1839	-0.466	0.055	1.499	367.8
1840	-0.465	0.053	1.492	368.0
1841	-0.462	0.054	1.495	368.2
1842	-0.464	0.056	1.491	368.4
1843	-0.464	0.057	1.483	368.6
1844	-0.465	0.054	1.500	368.8
1845	-0.465	0.058	1.508	369.0
1846	-0.463	0.053	1.496	369.2
1847	-0.464	0.057	1.484	369.4
1848	-0.462	0.052	1.482	369.6
1849	-0.464	0.054	1.489	369.8
1850	-0.461	0.056	1.501	370.0
1851	-0.463	0.054	1.500	370.2
1852	-0.463	0.053	1.494	370.4
1853	-0.464	0.052	1.479	370.6
1854	-0.465	0.056	1.486	370.8
1855	-0.464	0.054	1.493	371.0
1856	-0.464	0.054	1.495	371.2
1857	-0.464	0.055	1.496	371.4
1858	-0.465	0.051	1.485	371.6
1859	-0.463	0.056	1.481	371.8
1860	-0.465	0.053	1.484	372.0
1861	-0.463	0.056	1.494	372.2
1862	-0.462	0.053	1.494	372.4
1863	-0.464	0.053	1.489	372.6
1864	-0.462	0.052	1.492	372.8
1865	-0.463	0.054	1.486	373.0
1866	-0.463	0.052	1.485	373.2
1867	-0.463	0.055	1.491	373.4
1868	-0.461	0.053	1.498	373.6
1869	-0.463	0.055	1.505	373.8
1870	-0.464	0.052	1.500	374.0
1871	-0.463	0.055	1.484	374.2
1872	-0.463	0.052	1.473	374.4
1873	-0.462	0.054	1.486	374.6
1874	-0.463	0.053	1.507	374.8
1875	-0.463	0.055	1.506	375.0
1876	-0.461	0.054	1.494	375.2
1877	-0.460	0.056	1.491	375.4
1878	-0.462	0.053	1.485	375.6
1879	-0.461	0.056	1.491	375.8
1880	-0.459	0.052	1.492	376.0
1881	-0.460	0.055	1.495	376.2
1882	-0.461	0.056	1.485	376.4
1883	-0.460	0.056	1.482	376.6
1884	-0.461	0.053	1.490	376.8
1885	-0.461	0.055	1.490	377.0
1886	-0.461	0.053	1.502	377.2
1887	-0.462	0.053	1.496	377.4
1888	-0.461	0.055	1.485	377.6
1889	-0.460	0.056	1.497	377.8
1890	-0.459	0.056	1.492	378.0
1891	-0.461	0.051	1.486	378.2
1892	-0.461	0.055	1.489	378.4
1893	-0.462	0.055	1.485	378.6
1894	-0.459	0.056	1.486	378.8
1895	-0.461	0.054	1.489	379.0
1896	-0.460	0.055	1.477	379.2
1897	-0.460	0.054	1.483	379.4
1898	-0.459	0.054	1.491	379.6
1899	-0.458	0.056	1.491	379.8
1900	-0.461	0.054	1.485	380.0
1901	-0.460	0.056	1.480	380.2
1902	-0.460	0.053	1.491	380.4
1903	-0.458	0.054	1.501	380.6
1904	-0.459	0.054	1.492	380.8
1905	-0.460	0.056	1.480	381.0
1906	-0.459	0.055	1.486	381.2
1907	-0.458	0.056	1.486	381.4
1908	-0.460	0.054	1.483	381.6
1909	-0.459	0.056	1.480	381.8
1910	-0.458	0.055	1.486	382.0
1911	-0.457	0.054	1.497	382.2
1912	-0.458	0.056	1.496	382.4
1913	-0.460	0.053	1.492	382.6
1914	-0.458	0.056	1.491	382.8
1915	-0.457	0.053	1.484	383.0
1916	-0.460	0.052	1.480	383.2
1917	-0.459	0.053	1.482	383.4
1918	-0.458	0.052	1.492	383.6
1919	-0.457	0.054	1.490	383.8
1920	-0.457	0.056	1.490	384.0
1921	-0.458	0.054	1.487	384.2
1922	-0.460	0.056	1.488	384.4
1923	-0.457	0.056	1.484	384.6
1924	-0.458	0.055	1.487	384.8
1925	-0.457	0.055	1.489	385.0
1926	-0.458	0.053	1.491	385.2
1927	-0.457	0.055	1.492	385.4
1928	-0.457	0.055	1.489	385.6
1929	-0.458	0.055	1.484	385.8
1930	-0.459	0.057	1.482	386.0
1931	-0.456	0.055	1.479	386.2
1932	-0.456	0.057	1.496	386.4
1933	-0.457	0.055	1.498	386.6
1934	-0.457	0.057	1.488	386.8
1935	-0.456	0.055	1.486	387.0
1936	-0.456	0.055	1.492	387.2
1937	-0.455	0.055	1.497	387.4
1938	-0.456	0.056	1.496	387.6
1939	-0.455	0.057	1.486	387.8
1940	-0.457	0.053	1.489	388.0
1941	-0.455	0.054	1.494	388.2
1942	-0.457	0.055	1.493	388.4
1943	-0.457	0.052	1.491	388.6
1944	-0.456	0.056	1.486	388.8
1945	-0.456	0.055	1.484	389.0
1946	-0.457	0.057	1.494	389.2
1947	-0.457	0.056	1.500	389.4
1948	-0.455	0.055	1.492	389.6
1949	-0.456	0.056	1.492	389.8
1950	-0.457	0.053	1.496	390.0
1951	-0.454	0.055	1.494	390.2
1952	-0.457	0.054	1.496	390.4
1953	-0.456	0.054	1.491	390.6
1954	-0.456	0.056	1.491	390.8
1955	-0.455	0.053	1.498	391.0
1956	-0.456	0.057	1.486	391.2
1957	-0.456	0.055	1.483	391.4
1958	-0.457	0.054	1.488	391.6
1959	-0.455	0.055	1.486	391.8
1960	-0.456	0.056	1.485	392.0
1961	-0.456	0.056	1.484	392.2
1962	-0.455	0.056	1.488	392.4
1963	-0.454	0.055	1.486	392.6
1964	-0.456	0.056	1.490	392.8
1965	-0.457	0.058	1.488	393.0
1966	-0.454	0.055	1.480	393.2
1967	-0.454	0.056	1.480	393.4
1968	-0.455	0.056	1.486	393.6
1969	-0.456	0.056	1.490	393.8
1970	-0.457	0.056	1.489	394.0
1971	-0.455	0.053	1.487	394.2
1972	-0.456	0.053	1.494	394.4
1973	-0.456	0.056	1.490	394.6
1974	-0.454	0.054	1.489	394.8
1975	-0.455	0.054	1.492	395.0
1976	-0.456	0.056	1.494	395.2
1977	-0.455	0.054	1.496	395.4
1978	-0.455	0.056	1.487	395.6
1979	-0.455	0.056	1.479	395.8
1980	-0.456	0.056	1.481	396.0
1981	-0.456	0.056	1.492	396.2
1982	-0.457	0.055	1.497	396.4
1983	-0.454	0.056	1.486	396.6
1984	-0.456	0.056	1.488	396.8
1985	-0.456	0.052	1.490	397.0
1986	-0.455	0.053	1.490	397.2
1987	-0.454	0.054	1.488	397.4
1988	-0.454	0.056	1.482	397.6
1989	-0.455	0.055	1.482	397.8
1990	-0.455	0.055	1.481	398.0
1991	-0.452	0.056	1.486	398.2
1992	-0.456	0.054	1.484	398.4
1993	-0.454	0.054	1.484	398.6
1994	-0.452	0.056	1.479	398.8
1995	-0.455	0.052	1.480	399.0
1996	-0.456	0.055	1.483	399.2
1997	-0.454	0.055	1.488	399.4
1998	-0.454	0.053	1.490	399.6
1999	-0.453	0.054	1.485	399.8
2000	-0.456	0.053	1.477	400.0
2001	-0.453	0.054	1.480	400.2
2002	-0.454	0.057	1.487	400.4
2003	-0.454	0.058	1.484	400.6
2004	-0.451	0.053	1.478	400.8
2005	-0.456	0.055	1.475	401.0
2006	-0.454	0.053	1.479	401.2
2007	-0.453	0.056	1.482	401.4
2008	-0.453	0.054	1.485	401.6
2009	-0.454	0.053	1.482	401.8
2010	-0.455	0.055	1.476	402.0
2011	-0.453	0.054	1.480	402.2
2012	-0.455	0.055	1.488	402.4
2013	-0.454	0.055	1.490	402.6
2014	-0.454	0.055	1.483	402.8
2015	-0.452	0.053	1.483	403.0
2016	-0.452	0.053	1.485	403.2
2017	-0.452	0.056	1.488	403.4
2018	-0.452	0.054	1.485	403.6
2019	-0.638	0.077	1.846	403.8
2020	-0.713	0.086	1.896	404.0
2021	-0.704	0.087	1.890	404.2
2022	-0.697	0.086	1.867	404.4
2023	-0.691	0.088	1.856	404.6
2024	-0.689	0.087	1.852	404.8
2025	-0.685	0.086	1.859	405.0
2026	-0.685	0.087	1.852	405.2
2027	-0.683	0.085	1.844	405.4
2028	-0.679	0.085	1.841	405.6
2029	-0.680	0.083	1.840	405.8
2030	-0.677	0.086	1.836	406.0
2031	-0.677	0.086	1.832	406.2
2032	-0.676	0.084	1.833	406.4
2033	-0.677	0.086	1.834	406.6
2034	-0.673	0.084	1.831	406.8
2035	-0.673	0.087	1.825	407.0
2036	-0.671	0.086	1.822	407.2
2037	-0.669	0.084	1.820	407.4
2038	-0.668	0.088	1.816	407.6
2039	-0.667	0.086	1.819	407.8
2040	-0.666	0.085	1.813	408.0
2041	-0.667	0.084	1.809	408.2
2042	-0.666	0.084	1.808	408.4
2043	-0.666	0.086	1.811	408.6
2044	-0.665	0.085	1.809	408.8
2045	-0.665	0.084	1.812	409.0
2046	-0.663	0.087	1.815	409.2
2047	-0.664	0.084	1.812	409.4
2048	-0.660	0.086	1.809	409.6
2049	-0.660	0.087	1.806	409.8
2050	-0.661	0.084	1.809	410.0
2051	-0.660	0.088	1.806	410.2
2052	-0.660	0.086	1.797	410.4
2053	-0.661	0.084	1.794	410.6
2054	-0.659	0.087	1.807	410.8
2055	-0.658	0.085	1.804	411.0
2056	-0.656	0.088	1.798	411.2
2057	-0.657	0.089	1.794	411.4
2058	-0.657	0.084	1.799	411.6
2059	-0.656	0.085	1.808	411.8
2060	-0.654	0.084	1.802	412.0
2061	-0.652	0.086	1.789	412.2
2062	-0.656	0.087	1.796	412.4
2063	-0.654	0.083	1.800	412.6
2064	-0.656	0.083	1.805	412.8
2065	-0.654	0.087	1.786	413.0
2066	-0.653	0.084	1.795	413.2
2067	-0.653	0.086	1.802	413.4
2068	-0.652	0.084	1.798	413.6
2069	-0.654	0.083	1.789	413.8
2070	-0.651	0.086	1.792	414.0
2071	-0.652	0.087	1.799	414.2
2072	-0.652	0.085	1.798	414.4
2073	-0.651	0.088	1.794	414.6
2074	-0.651	0.085	1.796	414.8
2075	-0.651	0.085	1.792	415.0
2076	-0.653	0.085	1.789	415.2
2077	-0.650	0.083	1.787	415.4
2078	-0.648	0.086	1.788	415.6
2079	-0.648	0.085	1.789	415.8
2080	-0.649	0.085	1.787	416.0
2081	-0.648	0.088	1.786	416.2
2082	-0.647	0.084	1.791	416.4
2083	-0.647	0.083	1.794	416.6
2084	-0.648	0.083	1.791	416.8
2085	-0.644	0.084	1.791	417.0
2086	-0.644	0.084	1.784	417.2
2087	-0.647	0.086	1.781	417.4
2088	-0.646	0.084	1.779	417.6
2089	-0.647	0.084	1.780	417.8
2090	-0.645	0.086	1.778	418.0
2091	-0.647	0.084	1.778	418.2
2092	-0.643	0.084	1.775	418.4
2093	-0.644	0.084	1.776	418.6
2094	-0.645	0.086	1.784	418.8
2095	-0.645	0.084	1.790	419.0
2096	-0.644	0.083	1.783	419.2
2097	-0.643	0.086	1.779	419.4
2098	-0.645	0.086	1.779	419.6
2099	-0.642	0.084	1.778	419.8
2100	-0.644	0.087	1.775	420.0
2101	-0.643	0.086	1.770	420.2
2102	-0.645	0.086	1.774	420.4
2103	-0.643	0.086	1.776	420.6
2104	-0.644	0.084	1.774	420.8
2105	-0.643	0.085	1.772	421.0
2106	-0.641	0.084	1.770	421.2
2107	-0.642	0.085	1.781	421.4
2108	-0.642	0.084	1.779	421.6
2109	-0.640	0.084	1.782	421.8
2110	-0.640	0.084	1.767	422.0
2111	-0.643	0.086	1.772	422.2
2112	-0.640	0.085	1.782	422.4
2113	-0.640	0.084	1.777	422.6
2114	-0.640	0.086	1.768	422.8
2115	-0.639	0.085	1.771	423.0
2116	-0.638	0.085	1.774	423.2
2117	-0.641	0.086	1.772	423.4
2118	-0.639	0.084	1.772	423.6
2119	-0.638	0.085	1.772	423.8
2120	-0.637	0.084	1.778	424.0
2121	-0.638	0.086	1.779	424.2
2122	-0.640	0.084	1.769	424.4
2123	-0.638	0.084	1.769	424.6
2124	-0.636	0.088	1.773	424.8
2125	-0.638	0.086	1.771	425.0
2126	-0.637	0.084	1.766	425.2
2127	-0.633	0.086	1.756	425.4
2128	-0.636	0.084	1.759	425.6
2129	-0.637	0.085	1.774	425.8
2130	-0.636	0.086	1.768	426.0
2131	-0.634	0.085	1.769	426.2
2132	-0.636	0.084	1.771	426.4
2133	-0.637	0.086	1.774	426.6
2134	-0.634	0.085	1.774	426.8
2135	-0.636	0.087	1.769	427.0
2136	-0.634	0.086	1.768	427.2
2137	-0.635	0.086	1.766	427.4
2138	-0.633	0.083	1.768	427.6
2139	-0.636	0.086	1.770	427.8
2140	-0.633	0.086	1.759	428.0
2141	-0.637	0.084	1.759	428.2
2142	-0.633	0.085	1.764	428.4
2143	-0.632	0.085	1.766	428.6
2144	-0.633	0.086	1.767	428.8
2145	-0.631	0.083	1.767	429.0
2146	-0.634	0.085	1.768	429.2
2147	-0.632	0.084	1.773	429.4
2148	-0.635	0.083	1.760	429.6
2149	-0.632	0.084	1.762	429.8
2150	-0.632	0.087	1.759	430.0
