2222	0.432	0.875	2.323	444.4
2223	0.432	0.879	2.312	444.6
2224	0.435	0.880	2.317	444.8
2225	0.432	0.878	2.320	445.0
2226	0.434	0.879	2.311	445.2
2227	0.433	0.878	2.328	445.4
2228	0.432	0.878	2.309	445.6
2229	0.434	0.876	2.323	445.8
2230	0.433	0.876	2.318	446.0
2231	0.432	0.880	2.311	446.2
2232	0.434	0.878	2.330	446.4
2233	0.431	0.881	2.311	446.6
2234	0.435	0.878	2.315	446.8
2235	0.432	0.878	2.314	447.0
2236	0.429	0.878	2.315	447.2
2237	0.432	0.877	2.321	447.4
2238	0.433	0.875	2.312	447.6
2239	0.432	0.876	2.305	447.8
2240	0.431	0.877	2.318	448.0
2241	0.431	0.876	2.315	448.2
2242	0.433	0.875	2.317	448.4
2243	0.432	0.876	2.308	448.6
2244	0.431	0.875	2.310	448.8
2245	0.432	0.875	2.321	449.0
2246	0.430	0.877	2.309	449.2
2247	0.432	0.874	2.313	449.4
2248	0.432	0.877	2.317	449.6
2249	0.430	0.876	2.315	449.8
2250	0.431	0.874	2.319	450.0
2251	0.431	0.877	2.302	450.2
2252	0.432	0.874	2.311	450.4
2253	0.430	0.875	2.318	450.6
2254	0.432	0.874	2.308	450.8
2255	0.429	0.875	2.305	451.0
2256	0.433	0.874	2.317	451.2
2257	0.431	0.873	2.312	451.4
2258	0.431	0.875	2.303	451.6
2259	0.430	0.874	2.313	451.8
2260	0.432	0.874	2.310	452.0
2261	0.431	0.876	2.311	452.2
2262	0.431	0.875	2.311	452.4
2263	0.430	0.875	2.305	452.6
2264	0.432	0.875	2.319	452.8
2265	0.429	0.874	2.308	453.0
2266	0.429	0.874	2.308	453.2
2267	0.430	0.874	2.309	453.4
2268	0.430	0.875	2.312	453.6
2269	0.431	0.874	2.307	453.8
2270	0.430	0.874	2.300	454.0
2271	0.429	0.873	2.320	454.2
2272	0.430	0.875	2.297	454.4
2273	0.429	0.873	2.301	454.6
2274	0.431	0.873	2.308	454.8
2275	0.429	0.872	2.311	455.0
2276	0.431	0.873	2.303	455.2
2277	0.431	0.874	2.304	455.4
2278	0.431	0.872	2.303	455.6
2279	0.429	0.873	2.312	455.8
2280	0.430	0.872	2.309	456.0
2281	0.430	0.871	2.300	456.2
2282	0.430	0.872	2.296	456.4
2283	0.428	0.872	2.308	456.6
2284	0.429	0.871	2.311	456.8
2285	0.431	0.872	2.290	457.0
2286	0.431	0.871	2.311	457.2
2287	0.428	0.870	2.306	457.4
2288	0.430	0.869	2.304	457.6
2289	0.429	0.871	2.296	457.8
2290	0.430	0.871	2.302	458.0
2291	0.429	0.870	2.304	458.2
2292	0.428	0.867	2.298	458.4
2293	0.429	0.867	2.297	458.6
2294	0.428	0.869	2.297	458.8
2295	0.429	0.868	2.304	459.0
2296	0.430	0.870	2.303	459.2
2297	0.429	0.868	2.291	459.4
2298	0.428	0.867	2.312	459.6
2299	0.429	0.867	2.295	459.8
2300	0.429	0.867	2.291	460.0
2301	0.430	0.871	2.308	460.2
2302	0.427	0.866	2.299	460.4
2303	0.432	0.866	2.299	460.6
2304	0.430	0.868	2.297	460.8
2305	0.429	0.867	2.300	461.0
2306	0.428	0.866	2.300	461.2
2307	0.429	0.869	2.290	461.4
2308	0.431	0.866	2.295	461.6
2309	0.428	0.864	2.312	461.8
2310	0.428	0.867	2.290	462.0
2311	0.431	0.867	2.298	462.2
2312	0.428	0.865	2.301	462.4
2313	0.427	0.862	2.297	462.6
2314	0.431	0.864	2.296	462.8
2315	0.427	0.866	2.298	463.0
2316	0.430	0.863	2.301	463.2
2317	0.427	0.863	2.295	463.4
2318	0.429	0.865	2.291	463.6
2319	0.427	0.865	2.304	463.8
2320	0.427	0.865	2.295	464.0
2321	0.429	0.865	2.292	464.2
2322	0.429	0.864	2.295	464.4
2323	0.426	0.864	2.299	464.6
2324	0.428	0.865	2.292	464.8
2325	0.426	0.865	2.294	465.0
2326	0.427	0.866	2.292	465.2
2327	0.427	0.865	2.294	465.4
2328	0.427	0.866	2.290	465.6
2329	0.429	0.864	2.298	465.8
2330	0.428	0.864	2.293	466.0
2331	0.427	0.864	2.295	466.2
2332	0.428	0.866	2.287	466.4
2333	0.428	0.865	2.297	466.6
2334	0.430	0.863	2.301	466.8
2335	0.430	0.864	2.297	467.0
2336	0.425	0.866	2.290	467.2
2337	0.428	0.864	2.293	467.4
2338	0.428	0.864	2.301	467.6
2339	0.427	0.865	2.289	467.8
2340	0.428	0.862	2.294	468.0
2341	0.427	0.863	2.300	468.2
2342	0.427	0.864	2.290	468.4
2343	0.427	0.861	2.290	468.6
2344	0.426	0.864	2.286	468.8
2345	0.427	0.864	2.298	469.0
2346	0.426	0.864	2.304	469.2
2347	0.429	0.864	2.285	469.4
2348	0.426	0.863	2.296	469.6
2349	0.427	0.866	2.296	469.8
2350	0.428	0.865	2.298	470.0
2351	0.428	0.866	2.288	470.2
2352	0.428	0.866	2.292	470.4
2353	0.429	0.863	2.301	470.6
2354	0.428	0.864	2.293	470.8
2355	0.429	0.863	2.293	471.0
2356	0.427	0.864	2.295	471.2
2357	0.428	0.864	2.292	471.4
2358	0.428	0.866	2.300	471.6
2359	0.428	0.863	2.285	471.8
2360	0.428	0.863	2.291	472.0
2361	0.428	0.863	2.295	472.2
2362	0.427	0.863	2.287	472.4
2363	0.428	0.862	2.298	472.6
2364	0.427	0.864	2.294	472.8
2365	0.429	0.864	2.292	473.0
2366	0.429	0.863	2.297	473.2
2367	0.425	0.864	2.294	473.4
2368	0.427	0.862	2.289	473.6
2369	0.428	0.862	2.304	473.8
2370	0.427	0.863	2.294	474.0
2371	0.429	0.859	2.287	474.2
2372	0.424	0.861	2.289	474.4
2373	0.428	0.862	2.282	474.6
2374	0.425	0.862	2.305	474.8
2375	0.426	0.861	2.284	475.0
2376	0.429	0.864	2.289	475.2
2377	0.426	0.861	2.287	475.4
2378	0.426	0.862	2.286	475.6
2379	0.427	0.861	2.293	475.8
2380	0.428	0.861	2.291	476.0
2381	0.425	0.860	2.293	476.2
2382	0.426	0.860	2.289	476.4
2383	0.426	0.860	2.290	476.6
2384	0.426	0.862	2.290	476.8
2385	0.425	0.859	2.292	477.0
2386	0.427	0.862	2.296	477.2
2387	0.426	0.860	2.285	477.4
2388	0.427	0.861	2.288	477.6
2389	0.424	0.860	2.285	477.8
2390	0.429	0.860	2.292	478.0
2391	0.426	0.860	2.285	478.2
2392	0.424	0.859	2.291	478.4
2393	0.427	0.859	2.284	478.6
2394	0.423	0.858	2.281	478.8
2395	0.429	0.860	2.299	479.0
2396	0.427	0.858	2.289	479.2
2397	0.425	0.861	2.282	479.4
2398	0.426	0.860	2.285	479.6
2399	0.423	0.859	2.297	479.8
2400	0.424	0.860	2.290	480.0
2401	0.425	0.860	2.281	480.2
2402	0.425	0.859	2.285	480.4
2403	0.424	0.858	2.303	480.6
2404	0.424	0.859	2.285	480.8
2405	0.425	0.858	2.281	481.0
2406	0.424	0.860	2.289	481.2
2407	0.424	0.859	2.285	481.4
2408	0.425	0.862	2.282	481.6
2409	0.424	0.858	2.283	481.8
2410	0.426	0.858	2.289	482.0
2411	0.427	0.858	2.279	482.2
2412	0.425	0.859	2.281	482.4
2413	0.424	0.857	2.288	482.6
2414	0.424	0.858	2.284	482.8
2415	0.426	0.858	2.283	483.0
2416	0.424	0.860	2.283	483.2
2417	0.424	0.860	2.285	483.4
2418	0.423	0.858	2.289	483.6
2419	0.423	0.856	2.288	483.8
2420	0.423	0.860	2.282	484.0
2421	0.427	0.860	2.280	484.2
2422	0.424	0.858	2.290	484.4
2423	0.423	0.858	2.285	484.6
2424	0.424	0.859	2.283	484.8
2425	0.425	0.858	2.285	485.0
2426	0.425	0.860	2.275	485.2
2427	0.423	0.857	2.289	485.4
2428	0.422	0.856	2.292	485.6
2429	0.424	0.858	2.276	485.8
2430	0.425	0.860	2.288	486.0
2431	0.424	0.857	2.281	486.2
2432	0.423	0.858	2.284	486.4
2433	0.424	0.858	2.284	486.6
2434	0.423	0.855	2.279	486.8
2435	0.424	0.853	2.287	487.0
2436	0.424	0.856	2.284	487.2
2437	0.425	0.855	2.282	487.4
2438	0.426	0.854	2.285	487.6
2439	0.423	0.855	2.285	487.8
2440	0.425	0.856	2.274	488.0
2441	0.424	0.855	2.291	488.2
2442	0.422	0.855	2.284	488.4
2443	0.424	0.855	2.284	488.6
2444	0.424	0.858	2.284	488.8
2445	0.424	0.855	2.286	489.0
2446	0.422	0.855	2.280	489.2
2447	0.423	0.855	2.278	489.4
2448	0.424	0.857	2.276	489.6
2449	0.423	0.857	2.292	489.8
2450	0.424	0.857	2.282	490.0
2451	0.422	0.854	2.279	490.2
2452	0.424	0.854	2.285	490.4
2453	0.424	0.854	2.283	490.6
2454	0.422	0.855	2.288	490.8
2455	0.424	0.856	2.277	491.0
2456	0.424	0.856	2.279	491.2
2457	0.424	0.857	2.279	491.4
2458	0.423	0.854	2.280	491.6
2459	0.424	0.855	2.283	491.8
2460	0.422	0.855	2.277	492.0
2461	0.421	0.855	2.287	492.2
2462	0.424	0.856	2.270	492.4
2463	0.422	0.851	2.277	492.6
2464	0.423	0.855	2.281	492.8
2465	0.423	0.855	2.279	493.0
2466	0.425	0.856	2.280	493.2
2467	0.422	0.852	2.282	493.4
2468	0.422	0.855	2.279	493.6
2469	0.422	0.855	2.272	493.8
2470	0.423	0.854	2.289	494.0
2471	0.422	0.856	2.268	494.2
2472	0.424	0.854	2.281	494.4
2473	0.422	0.854	2.278	494.6
2474	0.422	0.852	2.275	494.8
2475	0.423	0.852	2.279	495.0
2476	0.422	0.855	2.271	495.2
2477	0.422	0.853	2.279	495.4
2478	0.421	0.851	2.278	495.6
2479	0.424	0.851	2.277	495.8
2480	0.421	0.851	2.281	496.0
2481	0.422	0.855	2.269	496.2
2482	0.424	0.856	2.271	496.4
2483	0.423	0.855	2.283	496.6
2484	0.421	0.852	2.272	496.8
2485	0.422	0.852	2.271	497.0
2486	0.421	0.854	2.283	497.2
2487	0.421	0.853	2.278	497.4
2488	0.421	0.853	2.274	497.6
2489	0.422	0.851	2.267	497.8
2490	0.421	0.850	2.281	498.0
2491	0.421	0.852	2.276	498.2
2492	0.420	0.852	2.278	498.4
2493	0.421	0.853	2.265	498.6
2494	0.422	0.852	2.280	498.8
2495	0.420	0.851	2.272	499.0
2496	0.422	0.853	2.273	499.2
2497	0.424	0.852	2.272	499.4
2498	0.421	0.854	2.279	499.6
2499	0.422	0.854	2.275	499.8
2500	0.421	0.852	2.276	500.0
2501	0.421	0.853	2.268	500.2
2502	0.422	0.852	2.276	500.4
2503	0.420	0.852	2.282	500.6
2504	0.422	0.853	2.267	500.8
2505	0.420	0.852	2.277	501.0
2506	0.421	0.852	2.276	501.2
2507	0.422	0.852	2.269	501.4
2508	0.420	0.851	2.265	501.6
2509	0.420	0.851	2.282	501.8
2510	0.422	0.849	2.270	502.0
2511	0.421	0.852	2.271	502.2
2512	0.421	0.850	2.273	502.4
2513	0.421	0.850	2.272	502.6
2514	0.421	0.850	2.270	502.8
2515	0.423	0.852	2.273	503.0
2516	0.419	0.852	2.279	503.2
2517	0.420	0.851	2.269	503.4
2518	0.419	0.851	2.272	503.6
2519	0.422	0.850	2.276	503.8
2520	0.402	0.810	1.986	504.0
2521	0.215	0.371	1.252	504.2
2522	0.017	0.029	0.778	504.4
2523	-0.007	0.000	0.770	504.6
2524	-0.010	-0.001	0.773	504.8
2525	-0.009	0.002	0.782	505.0
2526	-0.008	0.001	0.776	505.2
2527	-0.011	0.004	0.774	505.4
2528	-0.012	0.005	0.781	505.6
2529	-0.012	0.002	0.773	505.8
2530	-0.013	-0.003	0.769	506.0
2531	-0.014	-0.005	0.777	506.2
2532	-0.014	-0.004	0.778	506.4
2533	-0.014	0.001	0.773	506.6
2534	-0.011	0.004	0.784	506.8
2535	-0.011	0.009	0.777	507.0
2536	-0.011	0.006	0.774	507.2
2537	-0.016	0.001	0.777	507.4
2538	-0.013	-0.005	0.767	507.6
2539	-0.013	-0.007	0.775	507.8
2540	-0.012	-0.005	0.785	508.0
2541	-0.011	0.002	0.773	508.2
2542	-0.011	0.009	0.776	508.4
2543	-0.011	0.005	0.781	508.6
2544	-0.011	-0.002	0.772	508.8
2545	-0.010	-0.003	0.775	509.0
2546	-0.009	-0.005	0.776	509.2
2547	-0.010	0.002	0.772	509.4
2548	-0.011	0.002	0.777	509.6
2549	-0.011	0.004	0.776	509.8
2550	-0.010	0.003	0.776	510.0
2551	-0.013	0.002	0.775	510.2
2552	-0.010	0.001	0.776	510.4
2553	-0.011	0.001	0.777	510.6
2554	-0.011	-0.001	0.776	510.8
2555	-0.012	0.001	0.775	511.0
2556	-0.013	0.000	0.775	511.2
2557	-0.011	0.001	0.777	511.4
2558	-0.013	0.004	0.777	511.6
2559	-0.011	0.005	0.776	511.8
2560	-0.011	0.003	0.775	512.0
2561	-0.014	0.000	0.776	512.2
2562	-0.014	-0.004	0.776	512.4
2563	-0.012	-0.003	0.774	512.6
2564	-0.012	0.001	0.775	512.8
2565	-0.013	0.007	0.778	513.0
2566	-0.013	0.008	0.776	513.2
2567	-0.012	0.008	0.776	513.4
2568	-0.015	-0.003	0.775	513.6
2569	-0.013	-0.004	0.775	513.8
2570	-0.014	-0.003	0.779	514.0
2571	-0.013	0.003	0.775	514.2
2572	-0.013	0.003	0.777	514.4
2573	-0.013	0.005	0.779	514.6
2574	-0.013	0.002	0.780	514.8
2575	-0.012	0.002	0.777	515.0
2576	-0.014	0.000	0.773	515.2
2577	-0.011	0.002	0.776	515.4
2578	-0.013	0.001	0.779	515.6
2579	-0.015	-0.001	0.772	515.8
2580	-0.012	0.000	0.774	516.0
2581	-0.015	0.002	0.776	516.2
2582	-0.013	0.001	0.779	516.4
2583	-0.012	0.007	0.775	516.6
2584	-0.013	0.007	0.774	516.8
2585	-0.012	0.003	0.775	517.0
2586	-0.013	-0.002	0.775	517.2
2587	-0.015	-0.002	0.780	517.4
2588	-0.015	-0.003	0.774	517.6
2589	-0.013	0.004	0.776	517.8
2590	-0.011	0.006	0.775	518.0
2591	-0.012	0.007	0.778	518.2
2592	-0.012	0.004	0.771	518.4
2593	-0.013	0.002	0.775	518.6
2594	-0.012	0.000	0.775	518.8
2595	-0.013	-0.003	0.779	519.0
2596	-0.012	-0.002	0.777	519.2
2597	-0.010	0.000	0.775	519.4
2598	-0.012	0.002	0.775	519.6
2599	-0.011	0.005	0.779	519.8
2600	-0.011	0.006	0.776	520.0
2601	-0.010	0.005	0.777	520.2
2602	-0.012	-0.001	0.774	520.4
2603	-0.011	-0.003	0.780	520.6
2604	-0.013	-0.002	0.779	520.8
2605	-0.011	-0.001	0.773	521.0
2606	-0.013	0.002	0.777	521.2
2607	-0.010	0.006	0.779	521.4
2608	-0.009	0.005	0.782	521.6
2609	-0.009	0.004	0.777	521.8
2610	-0.011	0.002	0.772	522.0
2611	-0.011	-0.001	0.774	522.2
2612	-0.011	-0.003	0.778	522.4
2613	-0.009	-0.003	0.773	522.6
2614	-0.009	-0.001	0.777	522.8
2615	-0.011	0.005	0.777	523.0
2616	-0.011	0.007	0.775	523.2
2617	-0.011	0.004	0.772	523.4
2618	-0.010	0.001	0.775	523.6
2619	-0.009	0.001	0.778	523.8
2620	-0.010	-0.002	0.777	524.0
2621	-0.013	0.000	0.776	524.2
2622	-0.011	0.002	0.775	524.4
2623	-0.012	0.005	0.778	524.6
2624	-0.010	0.003	0.779	524.8
2625	-0.011	0.005	0.774	525.0
2626	-0.009	0.005	0.774	525.2
2627	-0.013	-0.003	0.772	525.4
2628	-0.013	-0.002	0.776	525.6
2629	-0.011	0.001	0.776	525.8
2630	-0.011	0.003	0.777	526.0
2631	-0.014	0.004	0.775	526.2
2632	-0.013	0.002	0.774	526.4
2633	-0.011	0.004	0.776	526.6
2634	-0.012	0.002	0.772	526.8
2635	-0.013	0.002	0.775	527.0
2636	-0.014	-0.002	0.779	527.2
2637	-0.013	0.000	0.776	527.4
2638	-0.011	0.000	0.775	527.6
2639	-0.011	0.006	0.777	527.8
2640	-0.014	0.003	0.779	528.0
2641	-0.011	0.005	0.776	528.2
2642	-0.014	0.001	0.776	528.4
2643	-0.013	0.000	0.771	528.6
2644	-0.014	-0.004	0.771	528.8
2645	-0.012	-0.001	0.776	529.0
2646	-0.011	0.000	0.772	529.2
2647	-0.013	0.006	0.774	529.4
2648	-0.011	0.008	0.774	529.6
2649	-0.013	0.004	0.778	529.8
2650	-0.013	0.001	0.774	530.0
2651	-0.013	-0.004	0.775	530.2
2652	-0.013	-0.002	0.777	530.4
2653	-0.014	0.001	0.778	530.6
2654	-0.012	0.002	0.777	530.8
2655	-0.015	0.005	0.775	531.0
2656	-0.015	0.006	0.779	531.2
2657	-0.013	0.006	0.776	531.4
2658	-0.012	0.002	0.773	531.6
2659	-0.013	-0.004	0.774	531.8
2660	-0.014	-0.003	0.778	532.0
2661	-0.013	-0.001	0.779	532.2
2662	-0.014	0.001	0.776	532.4
2663	-0.013	0.005	0.774	532.6
2664	-0.016	0.005	0.775	532.8
2665	-0.013	0.002	0.774	533.0
2666	-0.011	0.001	0.774	533.2
2667	-0.014	-0.005	0.775	533.4
2668	-0.015	-0.004	0.776	533.6
2669	-0.011	0.000	0.776	533.8
2670	-0.011	0.004	0.779	534.0
2671	-0.013	0.005	0.775	534.2
2672	-0.011	0.006	0.776	534.4
2673	-0.012	0.002	0.779	534.6
2674	-0.016	-0.001	0.779	534.8
2675	-0.011	-0.004	0.778	535.0
2676	-0.012	0.001	0.774	535.2
2677	-0.013	0.002	0.775	535.4
2678	-0.013	0.007	0.778	535.6
2679	-0.012	0.003	0.774	535.8
2680	-0.012	0.004	0.774	536.0
2681	-0.011	0.003	0.776	536.2
2682	-0.014	0.001	0.776	536.4
2683	-0.013	0.000	0.777	536.6
2684	-0.013	0.002	0.773	536.8
2685	-0.014	0.003	0.773	537.0
2686	-0.013	0.006	0.778	537.2
2687	-0.013	0.001	0.778	537.4
2688	-0.013	0.002	0.778	537.6
2689	-0.012	0.004	0.778	537.8
2690	-0.013	0.003	0.779	538.0
2691	-0.014	0.002	0.777	538.2
2692	-0.013	0.003	0.776	538.4
2693	-0.012	0.000	0.775	538.6
2694	-0.012	0.000	0.780	538.8
2695	-0.013	0.003	0.778	539.0
2696	-0.011	0.003	0.776	539.2
2697	-0.012	0.003	0.775	539.4
2698	-0.015	0.001	0.776	539.6
2699	-0.013	-0.002	0.777	539.8
2700	-0.013	-0.002	0.773	540.0
2701	-0.009	-0.001	0.777	540.2
2702	-0.010	0.004	0.777	540.4
2703	-0.013	0.004	0.778	540.6
2704	-0.012	0.004	0.775	540.8
2705	-0.011	0.003	0.777	541.0
2706	-0.013	0.002	0.778	541.2
2707	-0.013	0.002	0.774	541.4
2708	-0.011	0.001	0.779	541.6
2709	-0.012	0.001	0.778	541.8
2710	-0.013	0.002	0.777	542.0
2711	-0.011	0.001	0.778	542.2
2712	-0.013	0.003	0.775	542.4
2713	-0.013	0.004	0.772	542.6
2714	-0.012	0.002	0.776	542.8
2715	-0.013	0.002	0.779	543.0
2716	-0.011	-0.001	0.776	543.2
2717	-0.013	0.000	0.774	543.4
2718	-0.011	0.001	0.771	543.6
2719	-0.011	0.002	0.776	543.8
2720	-0.012	0.005	0.777	544.0
2721	-0.012	0.004	0.777	544.2
2722	-0.010	0.004	0.776	544.4
2723	-0.013	-0.002	0.779	544.6
2724	-0.013	-0.002	0.779	544.8
2725	-0.012	0.002	0.778	545.0
2726	-0.013	0.002	0.773	545.2
2727	-0.013	-0.001	0.777	545.4
2728	-0.013	0.004	0.778	545.6
2729	-0.015	0.002	0.776	545.8
2730	-0.013	-0.001	0.774	546.0
2731	-0.012	0.002	0.776	546.2
2732	-0.013	0.004	0.779	546.4
2733	-0.016	0.003	0.775	546.6
2734	-0.013	-0.001	0.773	546.8
2735	-0.015	0.002	0.775	547.0
2736	-0.012	0.001	0.778	547.2
2737	-0.015	0.003	0.775	547.4
2738	-0.013	0.004	0.775	547.6
2739	-0.012	0.005	0.776	547.8
2740	-0.013	0.004	0.778	548.0
2741	-0.013	0.001	0.778	548.2
2742	-0.011	-0.002	0.774	548.4
2743	-0.012	0.002	0.775	548.6
2744	-0.012	0.004	0.776	548.8
2745	-0.012	0.003	0.776	549.0
2746	-0.016	0.001	0.770	549.2
2747	-0.014	0.001	0.776	549.4
2748	-0.012	0.002	0.776	549.6
2749	-0.015	0.002	0.776	549.8
2750	-0.016	0.005	0.777	550.0
2751	-0.013	0.004	0.776	550.2
2752	-0.014	0.001	0.775	550.4
2753	-0.012	0.001	0.776	550.6
2754	-0.013	0.001	0.775	550.8
2755	-0.013	0.003	0.775	551.0
2756	-0.013	0.003	0.777	551.2
2757	-0.013	0.002	0.779	551.4
2758	-0.011	-0.002	0.774	551.6
2759	-0.011	0.000	0.777	551.8
2760	-0.011	0.002	0.777	552.0
2761	-0.011	0.005	0.780	552.2
2762	-0.012	0.005	0.779	552.4
2763	-0.012	0.001	0.779	552.6
2764	-0.011	0.001	0.779	552.8
2765	-0.014	-0.002	0.779	553.0
2766	-0.012	0.001	0.778	553.2
2767	-0.012	0.003	0.774	553.4
2768	-0.011	0.003	0.780	553.6
2769	-0.012	0.002	0.779	553.8
2770	-0.009	0.003	0.779	554.0
2771	-0.012	0.001	0.772	554.2
2772	-0.011	0.000	0.775	554.4
2773	-0.010	0.001	0.779	554.6
2774	-0.012	0.002	0.779	554.8
2775	-0.011	-0.001	0.775	555.0
2776	-0.010	0.002	0.776	555.2
2777	-0.009	0.004	0.781	555.4
2778	-0.007	0.003	0.779	555.6
2779	-0.007	0.002	0.777	555.8
2780	-0.011	0.001	0.775	556.0
2781	-0.007	0.004	0.778	556.2
2782	-0.012	0.001	0.777	556.4
2783	-0.010	0.002	0.774	556.6
2784	-0.009	0.007	0.774	556.8
2785	-0.011	0.004	0.778	557.0
2786	-0.010	0.001	0.779	557.2
2787	-0.011	-0.003	0.775	557.4
2788	-0.013	-0.001	0.776	557.6
2789	-0.011	-0.001	0.779	557.8
2790	-0.011	0.003	0.779	558.0
2791	-0.013	0.007	0.778	558.2
2792	-0.013	0.003	0.773	558.4
2793	-0.011	0.002	0.777	558.6
2794	-0.012	0.000	0.777	558.8
2795	-0.013	0.000	0.776	559.0
2796	-0.013	0.001	0.775	559.2
2797	-0.013	0.004	0.778	559.4
2798	-0.012	0.004	0.778	559.6
2799	-0.012	0.003	0.780	559.8
2800	-0.013	0.003	0.774	560.0
2801	-0.015	0.005	0.775	560.2
2802	-0.014	0.003	0.776	560.4
2803	-0.013	-0.002	0.776	560.6
2804	-0.013	0.001	0.774	560.8
2805	-0.013	0.001	0.775	561.0
2806	-0.014	0.001	0.777	561.2
2807	-0.013	0.003	0.776	561.4
2808	-0.014	0.003	0.775	561.6
2809	-0.015	0.003	0.779	561.8
2810	-0.012	0.005	0.778	562.0
2811	-0.013	0.002	0.777	562.2
2812	-0.013	-0.002	0.774	562.4
2813	-0.015	0.003	0.776	562.6
2814	-0.013	0.005	0.779	562.8
2815	-0.015	0.002	0.779	563.0
2816	-0.013	0.001	0.778	563.2
2817	-0.012	0.003	0.778	563.4
2818	-0.014	0.003	0.779	563.6
2819	-0.014	0.004	0.776	563.8
2820	-0.013	0.002	0.777	564.0
2821	-0.013	-0.002	0.771	564.2
2822	-0.013	0.000	0.778	564.4
2823	-0.014	0.001	0.777	564.6
2824	-0.013	0.004	0.774	564.8
2825	-0.013	0.006	0.771	565.0
2826	-0.013	0.005	0.776	565.2
2827	-0.015	-0.001	0.775	565.4
2828	-0.015	-0.001	0.775	565.6
2829	-0.014	0.000	0.772	565.8
2830	-0.015	0.003	0.779	566.0
2831	-0.014	-0.002	0.777	566.2
2832	-0.015	0.002	0.775	566.4
2833	-0.015	0.006	0.772	566.6
2834	-0.017	0.004	0.774	566.8
2835	-0.014	0.003	0.778	567.0
2836	-0.015	-0.001	0.775	567.2
2837	-0.015	-0.004	0.775	567.4
2838	-0.016	-0.002	0.778	567.6
2839	-0.014	0.002	0.778	567.8
2840	-0.014	0.003	0.773	568.0
2841	-0.013	0.007	0.776	568.2
2842	-0.015	0.006	0.774	568.4
2843	-0.014	0.001	0.778	568.6
2844	-0.014	-0.001	0.777	568.8
2845	-0.013	0.001	0.778	569.0
2846	-0.014	-0.001	0.775	569.2
2847	-0.013	0.001	0.777	569.4
2848	-0.012	0.006	0.780	569.6
2849	-0.012	0.003	0.776	569.8
2850	-0.013	0.006	0.775	570.0
2851	-0.012	0.003	0.777	570.2
2852	-0.012	0.001	0.779	570.4
2853	-0.013	0.000	0.775	570.6
2854	-0.012	-0.003	0.773	570.8
2855	-0.011	0.000	0.778	571.0
2856	-0.012	0.003	0.777	571.2
2857	-0.013	0.005	0.776	571.4
2858	-0.010	0.006	0.771	571.6
2859	-0.013	0.003	0.777	571.8
2860	-0.010	0.001	0.773	572.0
2861	-0.012	-0.002	0.772	572.2
2862	-0.011	-0.001	0.773	572.4
2863	-0.010	0.004	0.777	572.6
2864	-0.011	0.003	0.780	572.8
2865	-0.010	0.002	0.774	573.0
2866	-0.012	0.000	0.777	573.2
2867	-0.011	-0.001	0.776	573.4
2868	-0.012	-0.004	0.779	573.6
2869	-0.011	-0.001	0.776	573.8
2870	-0.011	0.003	0.778	574.0
2871	-0.013	0.001	0.777	574.2
2872	-0.012	-0.001	0.778	574.4
2873	-0.013	0.002	0.778	574.6
2874	-0.014	-0.002	0.776	574.8
2875	-0.012	0.002	0.778	575.0
2876	-0.011	0.002	0.776	575.2
2877	-0.011	0.002	0.779	575.4
2878	-0.014	0.000	0.775	575.6
2879	-0.012	0.002	0.777	575.8
2880	-0.011	0.002	0.773	576.0
2881	-0.013	0.001	0.777	576.2
2882	-0.011	0.002	0.773	576.4
2883	-0.013	0.002	0.778	576.6
2884	-0.013	0.001	0.778	576.8
2885	-0.014	0.006	0.781	577.0
2886	-0.014	0.000	0.777	577.2
2887	-0.011	0.002	0.774	577.4
2888	-0.012	-0.004	0.780	577.6
2889	-0.012	-0.002	0.777	577.8
2890	-0.012	0.002	0.776	578.0
2891	-0.010	0.005	0.778	578.2
2892	-0.011	0.004	0.780	578.4
2893	-0.011	0.005	0.777	578.6
2894	-0.010	-0.002	0.772	578.8
2895	-0.011	0.001	0.773	579.0
2896	-0.012	-0.002	0.775	579.2
2897	-0.012	0.002	0.776	579.4
2898	-0.011	0.001	0.774	579.6
2899	-0.012	0.004	0.774	579.8
2900	-0.013	0.005	0.777	580.0
2901	-0.012	0.002	0.775	580.2
2902	-0.016	-0.001	0.773	580.4
2903	-0.011	-0.003	0.774	580.6
2904	-0.012	-0.003	0.776	580.8
2905	-0.014	0.001	0.779	581.0
2906	-0.013	0.003	0.774	581.2
2907	-0.013	0.006	0.776	581.4
2908	-0.014	0.005	0.779	581.6
2909	-0.013	0.002	0.778	581.8
2910	-0.013	0.002	0.776	582.0
2911	-0.014	-0.004	0.776	582.2
2912	-0.011	-0.003	0.776	582.4
2913	-0.012	0.001	0.778	582.6
2914	-0.013	0.002	0.774	582.8
2915	-0.013	0.003	0.771	583.0
2916	-0.015	0.005	0.774	583.2
2917	-0.012	0.005	0.778	583.4
2918	-0.014	0.002	0.778	583.6
2919	-0.013	0.001	0.772	583.8
2920	-0.016	0.002	0.772	584.0
2921	-0.015	0.002	0.774	584.2
2922	-0.013	0.001	0.775	584.4
2923	-0.015	0.002	0.772	584.6
2924	-0.014	0.003	0.775	584.8
2925	-0.016	0.004	0.778	585.0
2926	-0.013	0.005	0.777	585.2
2927	-0.012	0.000	0.775	585.4
2928	-0.015	0.000	0.775	585.6
2929	-0.016	-0.003	0.777	585.8
2930	-0.015	0.001	0.777	586.0
2931	-0.015	0.001	0.773	586.2
