2813	0.013	0.002	0.774
2814	0.010	-0.002	0.776
2815	0.010	0.001	0.779
2816	0.010	-0.001	0.777
2817	0.010	0.002	0.776
2818	0.011	0.003	0.780
2819	0.012	0.003	0.777
2820	0.011	0.002	0.777
2821	0.008	0.002	0.777
2822	0.010	0.002	0.776
2823	0.011	0.002	0.778
2824	0.013	0.001	0.778
2825	0.009	0.002	0.779
2826	0.012	0.006	0.777
2827	0.011	0.006	0.777
2828	0.010	0.005	0.777
2829	0.014	0.005	0.779
2830	0.015	0.003	0.781
2831	0.013	0.001	0.779
2832	0.013	0.002	0.775
2833	0.014	0.001	0.776
2834	0.013	0.002	0.780
2835	0.014	0.003	0.780
2836	0.014	0.005	0.778
2837	0.015	0.006	0.777
2838	0.014	0.004	0.776
2839	0.016	0.002	0.776
2840	0.013	0.001	0.778
2841	0.013	0.004	0.780
2842	0.015	0.006	0.777
2843	0.013	0.007	0.775
2844	0.014	0.008	0.777
2845	0.014	0.008	0.780
2846	0.013	0.005	0.778
2847	0.012	0.003	0.779
2848	0.013	-0.001	0.775
2849	0.013	0.003	0.774
2850	0.012	0.004	0.776
2851	0.011	0.007	0.778
2852	0.009	0.006	0.778
2853	0.010	0.005	0.776
2854	0.011	0.003	0.778
2855	0.011	0.003	0.777
2856	0.010	0.004	0.775
2857	0.011	0.003	0.775
2858	0.011	0.002	0.776
2859	0.011	0.002	0.776
2860	0.011	0.002	0.777
2861	0.012	0.002	0.779
2862	0.008	-0.002	0.774
2863	0.010	0.001	0.772
2864	0.007	0.002	0.777
2865	0.012	0.004	0.779
2866	0.012	0.003	0.777
2867	0.010	0.002	0.775
2868	0.009	0.002	0.776
2869	0.010	-0.001	0.775
2870	0.009	0.001	0.777
2871	0.010	0.003	0.779
2872	0.009	0.000	0.778
2873	0.009	0.001	0.774
2874	0.012	0.000	0.775
2875	0.011	-0.001	0.779
2876	0.011	0.003	0.779
2877	0.009	0.002	0.778
2878	0.007	0.001	0.777
2879	0.009	0.001	0.777
2880	0.010	0.002	0.778
2881	0.009	0.001	0.776
2882	0.009	-0.001	0.779
2883	0.010	-0.001	0.778
2884	0.009	0.000	0.776
2885	0.011	0.002	0.780
2886	0.011	0.001	0.780
2887	0.009	0.001	0.780
2888	0.007	0.002	0.775
2889	0.009	0.002	0.777
2890	0.009	0.002	0.774
2891	0.010	0.002	0.779
2892	0.009	0.000	0.779
2893	0.010	0.002	0.777
2894	0.007	-0.001	0.775
2895	0.006	-0.001	0.774
2896	0.008	0.000	0.778
2897	0.008	-0.001	0.779
2898	0.009	0.004	0.780
2899	0.007	0.003	0.777
2900	0.009	0.000	0.777
2901	0.007	-0.001	0.776
2902	0.009	0.001	0.779
2903	0.009	0.002	0.778
2904	0.009	0.001	0.775
2905	0.008	-0.001	0.776
2906	0.008	0.003	0.778
2907	0.009	0.002	0.778
2908	0.005	0.000	0.778
2909	0.007	0.003	0.776
2910	0.006	0.002	0.776
2911	0.008	0.003	0.776
2912	0.007	0.000	0.779
2913	0.009	0.002	0.778
2914	0.007	0.004	0.779
2915	0.007	0.005	0.777
2916	0.008	0.005	0.776
2917	0.009	0.004	0.775
2918	0.007	0.001	0.778
2919	0.005	-0.001	0.777
2920	0.007	-0.001	0.773
2921	0.007	0.003	0.778
2922	0.007	0.005	0.776
2923	0.006	0.005	0.782
2924	0.008	0.003	0.774
2925	0.005	0.006	0.772
2926	0.008	0.005	0.775
2927	0.007	0.002	0.778
2928	0.005	0.000	0.779
2929	0.004	0.001	0.775
2930	0.006	0.004	0.776
2931	0.007	0.004	0.772
2932	0.004	0.005	0.776
2933	0.006	0.003	0.779
2934	0.006	0.002	0.779
2935	0.005	0.000	0.778
2936	0.008	-0.001	0.776
2937	0.006	0.001	0.777
2938	0.007	0.002	0.779
2939	0.008	0.004	0.783
2940	0.006	0.002	0.779
2941	0.007	0.001	0.777
2942	0.007	-0.001	0.777
2943	0.009	0.001	0.778
2944	0.009	-0.002	0.775
2945	0.007	0.000	0.777
2946	0.009	0.003	0.777
2947	0.007	0.005	0.780
2948	0.008	0.005	0.779
2949	0.008	0.002	0.778
2950	0.007	0.001	0.772
2951	0.008	0.001	0.775
2952	0.009	0.000	0.776
2953	0.009	-0.001	0.778
2954	0.009	0.002	0.777
2955	0.011	0.003	0.775
2956	0.009	0.006	0.774
2957	0.010	0.003	0.773
2958	0.012	0.003	0.774
2959	0.009	0.000	0.778
2960	0.007	-0.003	0.780
2961	0.013	0.002	0.778
2962	0.010	0.001	0.777
2963	0.009	0.003	0.776
2964	0.007	0.003	0.779
2965	0.011	0.008	0.779
2966	0.008	0.006	0.778
2967	0.008	0.002	0.776
2968	0.009	0.001	0.778
2969	0.007	0.001	0.777
2970	0.007	-0.001	0.779
2971	0.008	0.007	0.779
2972	0.008	0.005	0.774
2973	0.007	0.002	0.772
2974	0.008	0.005	0.780
2975	0.006	0.002	0.779
2976	0.005	0.004	0.774
2977	0.007	0.001	0.777
2978	0.005	0.002	0.774
2979	0.005	0.005	0.776
2980	0.006	0.005	0.780
2981	0.005	0.002	0.777
2982	0.006	0.005	0.776
2983	0.004	0.004	0.776
2984	0.005	0.001	0.776
2985	0.005	0.004	0.775
2986	0.005	0.005	0.777
2987	0.004	0.005	0.780
2988	0.005	0.007	0.777
2989	0.006	0.007	0.775
2990	0.007	0.006	0.777
2991	0.005	0.006	0.780
2992	0.005	0.001	0.779
2993	0.006	0.004	0.775
2994	0.008	0.005	0.778
2995	0.004	0.004	0.778
2996	0.009	0.005	0.778
2997	0.007	0.004	0.777
2998	0.008	0.005	0.776
2999	0.007	0.003	0.775
3000	0.008	0.003	0.779
3001	0.006	0.003	0.781
3002	0.008	0.002	0.779
3003	0.009	0.001	0.775
3004	0.009	0.005	0.777
3005	0.009	0.001	0.778
3006	0.009	0.005	0.776
3007	0.007	0.004	0.779
3008	0.007	0.003	0.779
3009	0.010	0.001	0.774
3010	0.009	0.003	0.776
3011	0.007	0.004	0.777
3012	0.006	0.006	0.779
