2688	0.027	0.003	0.775
2689	0.024	0.003	0.774
2690	0.026	0.007	0.775
2691	0.026	0.003	0.776
2692	0.023	0.006	0.774
2693	0.024	0.003	0.774
2694	0.026	0.001	0.771
2695	0.025	0.003	0.769
2696	0.026	0.001	0.771
2697	0.026	0.002	0.774
2698	0.025	0.005	0.773
2699	0.025	0.006	0.773
2700	0.024	0.007	0.772
2701	0.024	0.004	0.772
2702	0.023	0.003	0.772
2703	0.025	0.003	0.775
2704	0.022	0.003	0.776
2705	0.022	0.005	0.778
2706	0.023	0.004	0.776
2707	0.024	0.005	0.774
2708	0.023	0.002	0.772
2709	0.023	0.006	0.774
2710	0.022	0.003	0.772
2711	0.025	-0.001	0.771
2712	0.024	0.002	0.772
2713	0.022	0.001	0.775
2714	0.021	0.004	0.772
2715	0.024	0.003	0.773
2716	0.022	0.004	0.774
2717	0.024	0.005	0.775
2718	0.022	0.001	0.776
2719	0.022	0.000	0.774
2720	0.022	0.001	0.774
2721	0.023	0.000	0.774
2722	0.023	0.001	0.773
2723	0.026	0.003	0.776
2724	0.021	0.003	0.771
2725	0.025	0.002	0.773
2726	0.024	0.001	0.773
2727	0.022	0.004	0.776
2728	0.023	-0.002	0.772
2729	0.024	0.001	0.773
2730	0.023	0.002	0.777
2731	0.025	0.002	0.775
2732	0.023	0.003	0.778
2733	0.024	0.005	0.778
2734	0.024	0.002	0.775
2735	0.022	0.005	0.774
2736	0.025	0.000	0.774
2737	0.025	0.001	0.771
2738	0.022	0.002	0.772
2739	0.022	0.001	0.771
2740	0.025	0.001	0.770
2741	0.022	0.003	0.775
2742	0.024	0.003	0.775
2743	0.023	0.004	0.776
2744	0.023	-0.001	0.779
2745	0.024	0.001	0.774
2746	0.023	-0.002	0.776
2747	0.021	-0.003	0.775
2748	0.024	0.001	0.772
2749	0.022	0.000	0.774
2750	0.025	0.002	0.772
2751	0.023	0.003	0.773
2752	0.024	0.001	0.771
2753	0.023	-0.002	0.776
2754	0.023	0.001	0.776
2755	0.021	-0.004	0.778
2756	0.022	-0.001	0.775
2757	0.024	0.001	0.774
2758	0.026	0.002	0.777
2759	0.022	0.001	0.775
2760	0.024	0.003	0.776
2761	0.026	0.001	0.777
2762	0.026	0.004	0.775
2763	0.026	-0.001	0.773
2764	0.024	0.001	0.772
2765	0.025	0.003	0.773
2766	0.025	0.001	0.772
2767	0.025	0.002	0.773
2768	0.025	0.002	0.772
2769	0.025	0.001	0.773
2770	0.025	0.004	0.777
2771	0.026	0.002	0.776
2772	0.022	0.002	0.775
2773	0.024	0.002	0.774
2774	0.026	0.001	0.775
2775	0.024	0.002	0.775
2776	0.024	0.002	0.772
2777	0.024	0.002	0.773
2778	0.025	0.004	0.773
2779	0.026	0.002	0.771
2780	0.024	0.002	0.772
2781	0.024	0.002	0.773
2782	0.023	0.002	0.775
2783	0.024	0.001	0.775
2784	0.029	0.003	0.776
2785	0.025	0.001	0.776
2786	0.025	0.002	0.775
2787	0.024	0.002	0.773
2788	0.025	0.002	0.775
2789	0.023	0.003	0.775
2790	0.027	0.002	0.772
2791	0.026	0.002	0.771
2792	0.024	0.001	0.776
2793	0.025	0.003	0.774
2794	0.025	0.003	0.775
2795	0.025	0.003	0.774
2796	0.027	0.001	0.777
2797	0.026	0.003	0.777
2798	0.025	0.001	0.774
2799	0.024	0.002	0.773
2800	0.025	0.003	0.774
2801	0.026	0.002	0.771
2802	0.026	0.002	0.774
2803	0.026	0.003	0.772
2804	0.027	-0.001	0.770
2805	0.026	0.002	0.773
2806	0.025	0.002	0.770
2807	0.027	0.003	0.774
2808	0.025	0.001	0.777
2809	0.025	0.004	0.770
2810	0.024	0.004	0.774
2811	0.026	0.006	0.771
2812	0.025	0.003	0.772
2813	0.023	0.003	0.772
2814	0.024	0.002	0.768
2815	0.023	-0.001	0.770
2816	0.024	0.004	0.772
2817	0.025	0.005	0.771
2818	0.025	0.002	0.770
2819	0.025	0.004	0.770
2820	0.026	0.003	0.771
2821	0.024	0.003	0.772
2822	0.024	0.002	0.776
2823	0.023	0.001	0.776
2824	0.025	0.005	0.776
2825	0.025	-0.001	0.775
2826	0.025	0.002	0.777
2827	0.024	0.001	0.778
2828	0.023	0.000	0.772
2829	0.025	0.002	0.769
2830	0.021	0.001	0.771
2831	0.022	0.002	0.770
2832	0.024	0.003	0.772
2833	0.024	0.000	0.779
2834	0.026	0.004	0.776
2835	0.026	0.002	0.771
2836	0.023	-0.001	0.777
2837	0.024	0.005	0.773
2838	0.025	0.000	0.775
2839	0.021	0.003	0.776
2840	0.024	0.005	0.776
2841	0.024	0.002	0.773
2842	0.023	0.005	0.772
2843	0.024	0.002	0.772
2844	0.024	0.006	0.772
2845	0.022	0.006	0.772
2846	0.022	0.004	0.772
2847	0.022	0.002	0.773
2848	0.022	0.002	0.775
2849	0.021	0.005	0.774
2850	0.018	0.004	0.773
2851	0.020	0.004	0.775
2852	0.019	0.005	0.776
2853	0.020	0.006	0.774
2854	0.021	0.005	0.774
2855	0.021	0.003	0.775
2856	0.023	0.005	0.776
2857	0.020	0.005	0.776
2858	0.019	0.003	0.775
2859	0.021	0.006	0.774
2860	0.020	0.005	0.775
2861	0.019	0.006	0.776
2862	0.020	0.004	0.774
2863	0.021	0.005	0.774
2864	0.023	0.005	0.774
2865	0.024	0.001	0.775
2866	0.019	0.005	0.774
2867	0.022	0.004	0.772
2868	0.021	0.005	0.773
2869	0.021	0.005	0.774
2870	0.022	0.002	0.771
2871	0.022	0.001	0.774
2872	0.022	0.002	0.772
2873	0.022	0.003	0.777
2874	0.022	0.003	0.774
2875	0.022	0.002	0.772
2876	0.019	0.002	0.775
2877	0.022	0.001	0.774
2878	0.021	0.003	0.774
2879	0.022	0.001	0.773
2880	0.020	0.000	0.773
2881	0.021	0.002	0.771
2882	0.020	0.002	0.770
2883	0.019	0.003	0.772
2884	0.022	0.003	0.772
2885	0.019	0.001	0.774
2886	0.020	0.003	0.775
2887	0.022	0.001	0.778
2888	0.021	0.000	0.775
2889	0.019	0.002	0.776
2890	0.018	0.001	0.776
2891	0.021	0.004	0.774
2892	0.019	0.002	0.773
2893	0.020	0.004	0.776
2894	0.019	0.001	0.772
2895	0.021	0.001	0.772
2896	0.021	0.001	0.773
2897	0.019	0.000	0.772
2898	0.020	0.002	0.775
2899	0.021	0.003	0.773
2900	0.020	0.004	0.775
2901	0.019	0.005	0.775
2902	0.022	0.005	0.775
2903	0.020	0.005	0.775
2904	0.019	0.004	0.774
2905	0.018	0.002	0.775
2906	0.018	0.003	0.774
2907	0.019	0.002	0.772
2908	0.019	0.003	0.770
2909	0.019	0.004	0.770
2910	0.017	0.005	0.773
2911	0.018	0.005	0.774
2912	0.018	0.002	0.773
2913	0.020	0.007	0.772
2914	0.020	0.001	0.774
2915	0.018	0.002	0.774
2916	0.017	0.004	0.772
2917	0.018	0.003	0.774
2918	0.021	0.006	0.776
2919	0.019	0.005	0.773
2920	0.018	0.005	0.774
2921	0.017	0.004	0.773
2922	0.019	0.002	0.772
2923	0.019	0.003	0.773
2924	0.019	0.003	0.775
2925	0.018	0.005	0.772
2926	0.016	0.003	0.775
2927	0.019	0.005	0.774
2928	0.020	0.003	0.774
2929	0.019	0.004	0.774
2930	0.017	0.002	0.775
2931	0.018	0.001	0.773
2932	0.020	0.003	0.772
2933	0.019	0.003	0.772
2934	0.020	0.005	0.773
2935	0.017	0.004	0.769
2936	0.020	0.002	0.772
2937	0.020	0.003	0.774
2938	0.019	0.002	0.775
2939	0.015	0.001	0.775
2940	0.016	0.004	0.774
2941	0.019	0.003	0.774
2942	0.017	0.003	0.774
2943	0.018	0.005	0.773
2944	0.018	0.004	0.773
2945	0.019	0.002	0.771
2946	0.018	0.001	0.771
2947	0.018	-0.001	0.772
2948	0.019	0.001	0.772
2949	0.018	0.005	0.773
2950	0.019	0.004	0.771
2951	0.019	0.002	0.772
2952	0.019	0.003	0.773
2953	0.019	0.003	0.775
2954	0.020	0.002	0.774
2955	0.018	0.002	0.776
2956	0.017	-0.001	0.770
2957	0.019	0.000	0.772
2958	0.020	0.004	0.774
2959	0.018	0.003	0.774
2960	0.019	0.000	0.771
2961	0.019	0.002	0.774
2962	0.018	0.001	0.774
2963	0.018	0.001	0.773
2964	0.018	0.000	0.775
2965	0.018	0.001	0.776
2966	0.021	0.002	0.773
2967	0.019	0.002	0.773
2968	0.020	0.001	0.773
2969	0.019	0.002	0.773
2970	0.021	-0.001	0.774
2971	0.020	0.001	0.777
2972	0.018	0.002	0.776
2973	0.020	0.001	0.772
2974	0.020	0.003	0.772
2975	0.020	0.002	0.771
2976	0.019	0.003	0.772
2977	0.020	0.006	0.775
2978	0.018	0.003	0.778
2979	0.018	0.002	0.775
2980	0.019	0.003	0.772
2981	0.019	0.004	0.771
2982	0.019	0.004	0.775
2983	0.021	0.004	0.772
2984	0.018	0.006	0.768
2985	0.017	0.006	0.771
2986	0.016	0.004	0.774
2987	0.020	0.006	0.775
2988	0.021	0.003	0.773
2989	0.015	0.005	0.774
2990	0.019	0.006	0.775
2991	0.019	0.007	0.773
2992	0.019	0.007	0.773
2993	0.019	0.008	0.772
2994	0.018	0.007	0.776
2995	0.020	0.005	0.772
2996	0.018	0.003	0.773
2997	0.020	0.004	0.770
2998	0.018	0.005	0.772
2999	0.019	0.009	0.774
3000	0.018	0.007	0.771
3001	0.019	0.007	0.775
3002	0.019	0.005	0.773
3003	0.018	0.006	0.774
3004	0.018	0.002	0.774
3005	0.019	0.006	0.775
3006	0.016	0.005	0.774
3007	0.017	0.006	0.776
3008	0.021	0.007	0.773
3009	0.019	0.006	0.773
3010	0.018	0.009	0.772
3011	0.017	0.006	0.774
3012	0.019	0.004	0.774
