1472	0.374	-0.002	1.363	294.4
1473	0.374	-0.001	1.352	294.6
1474	0.375	0.000	1.351	294.8
1475	0.374	0.001	1.349	295.0
1476	0.375	0.000	1.355	295.2
1477	0.375	0.004	1.353	295.4
1478	0.374	-0.003	1.344	295.6
1479	0.375	-0.001	1.347	295.8
1480	0.376	0.003	1.350	296.0
1481	0.376	0.001	1.355	296.2
1482	0.375	0.002	1.348	296.4
1483	0.376	0.002	1.351	296.6
1484	0.375	0.000	1.349	296.8
1485	0.373	-0.001	1.357	297.0
1486	0.375	0.002	1.357	297.2
1487	0.371	0.000	1.355	297.4
1488	0.375	-0.001	1.349	297.6
1489	0.377	0.001	1.339	297.8
1490	0.377	-0.001	1.343	298.0
1491	0.372	-0.002	1.351	298.2
1492	0.373	-0.001	1.350	298.4
1493	0.374	-0.001	1.353	298.6
1494	0.372	-0.004	1.345	298.8
1495	0.374	-0.004	1.342	299.0
1496	0.374	-0.002	1.348	299.2
1497	0.372	-0.005	1.359	299.4
1498	0.372	-0.006	1.356	299.6
1499	0.374	-0.005	1.351	299.8
1500	0.372	-0.004	1.348	300.0
1501	0.374	-0.002	1.338	300.2
1502	0.370	-0.005	1.347	300.4
1503	0.372	-0.005	1.338	300.6
1504	0.372	-0.007	1.350	300.8
1505	0.375	-0.006	1.355	301.0
1506	0.372	-0.002	1.346	301.2
1507	0.371	-0.003	1.345	301.4
1508	0.374	-0.008	1.355	301.6
1509	0.373	-0.005	1.355	301.8
1510	0.371	-0.004	1.361	302.0
1511	0.371	-0.005	1.362	302.2
1512	0.372	-0.005	1.352	302.4
1513	0.374	-0.007	1.348	302.6
1514	0.372	-0.005	1.349	302.8
1515	0.373	-0.006	1.347	303.0
1516	0.370	-0.007	1.346	303.2
1517	0.373	-0.006	1.359	303.4
1518	0.635	-0.019	1.846	303.6
1519	0.655	-0.017	1.778	303.8
1520	0.649	-0.014	1.781	304.0
1521	0.643	-0.017	1.770	304.2
1522	0.643	-0.013	1.775	304.4
1523	0.643	-0.017	1.779	304.6
1524	0.639	-0.011	1.771	304.8
1525	0.637	-0.012	1.766	305.0
1526	0.637	-0.011	1.754	305.2
1527	0.639	-0.012	1.757	305.4
1528	0.635	-0.011	1.758	305.6
1529	0.634	-0.011	1.752	305.8
1530	0.632	-0.011	1.764	306.0
1531	0.631	-0.012	1.768	306.2
1532	0.630	-0.010	1.761	306.4
1533	0.630	-0.010	1.753	306.6
1534	0.628	-0.009	1.757	306.8
1535	0.629	-0.011	1.751	307.0
1536	0.628	-0.011	1.759	307.2
1537	0.629	-0.011	1.756	307.4
1538	0.627	-0.008	1.750	307.6
1539	0.628	-0.009	1.743	307.8
1540	0.626	-0.009	1.746	308.0
1541	0.624	-0.006	1.747	308.2
1542	0.624	-0.011	1.754	308.4
1543	0.625	-0.009	1.758	308.6
1544	0.623	-0.007	1.747	308.8
1545	0.623	-0.011	1.739	309.0
1546	0.623	-0.009	1.738	309.2
1547	0.622	-0.006	1.748	309.4
1548	0.622	-0.007	1.741	309.6
1549	0.623	-0.007	1.746	309.8
1550	0.622	-0.005	1.730	310.0
1551	0.620	-0.007	1.728	310.2
1552	0.621	-0.005	1.730	310.4
1553	0.621	-0.005	1.744	310.6
1554	0.622	-0.009	1.748	310.8
1555	0.621	-0.005	1.744	311.0
1556	0.622	-0.008	1.744	311.2
1557	0.620	-0.006	1.737	311.4
1558	0.619	-0.006	1.734	311.6
1559	0.620	-0.008	1.745	311.8
1560	0.621	-0.005	1.747	312.0
1561	0.621	-0.005	1.733	312.2
1562	0.620	-0.008	1.727	312.4
1563	0.621	-0.008	1.729	312.6
1564	0.621	-0.007	1.732	312.8
1565	0.618	-0.007	1.734	313.0
1566	0.619	-0.006	1.730	313.2
1567	0.619	-0.010	1.735	313.4
1568	0.618	-0.010	1.734	313.6
1569	0.619	-0.010	1.749	313.8
1570	0.619	-0.011	1.744	314.0
1571	0.619	-0.011	1.735	314.2
1572	0.619	-0.011	1.723	314.4
1573	0.618	-0.015	1.737	314.6
1574	0.619	-0.014	1.732	314.8
1575	0.618	-0.013	1.738	315.0
1576	0.618	-0.012	1.724	315.2
1577	0.620	-0.011	1.720	315.4
1578	0.618	-0.011	1.720	315.6
1579	0.616	-0.012	1.732	315.8
1580	0.617	-0.013	1.718	316.0
1581	0.616	-0.010	1.736	316.2
1582	0.616	-0.010	1.732	316.4
1583	0.617	-0.013	1.722	316.6
1584	0.616	-0.011	1.728	316.8
1585	0.616	-0.015	1.731	317.0
1586	0.616	-0.014	1.728	317.2
1587	0.616	-0.012	1.725	317.4
1588	0.615	-0.014	1.729	317.6
1589	0.615	-0.013	1.718	317.8
1590	0.617	-0.013	1.734	318.0
1591	0.616	-0.011	1.727	318.2
1592	0.616	-0.011	1.728	318.4
1593	0.616	-0.012	1.727	318.6
1594	0.614	-0.012	1.727	318.8
1595	0.616	-0.010	1.729	319.0
1596	0.615	-0.011	1.731	319.2
1597	0.614	-0.011	1.735	319.4
1598	0.614	-0.009	1.735	319.6
1599	0.613	-0.012	1.721	319.8
1600	0.613	-0.011	1.721	320.0
1601	0.614	-0.012	1.726	320.2
1602	0.614	-0.009	1.725	320.4
1603	0.614	-0.012	1.727	320.6
1604	0.613	-0.008	1.723	320.8
1605	0.613	-0.011	1.722	321.0
1606	0.612	-0.011	1.734	321.2
1607	0.614	-0.010	1.739	321.4
1608	0.613	-0.009	1.724	321.6
1609	0.614	-0.009	1.715	321.8
1610	0.613	-0.009	1.725	322.0
1611	0.613	-0.009	1.722	322.2
1612	0.610	-0.009	1.724	322.4
1613	0.611	-0.008	1.732	322.6
1614	0.610	-0.007	1.728	322.8
1615	0.613	-0.007	1.722	323.0
1616	0.610	-0.005	1.730	323.2
1617	0.613	-0.007	1.722	323.4
1618	0.609	-0.004	1.723	323.6
1619	0.611	-0.004	1.721	323.8
1620	0.611	-0.008	1.735	324.0
1621	0.611	-0.005	1.727	324.2
1622	0.610	-0.005	1.729	324.4
1623	0.610	-0.006	1.724	324.6
1624	0.610	-0.004	1.726	324.8
1625	0.609	-0.005	1.720	325.0
1626	0.610	-0.007	1.722	325.2
1627	0.609	-0.005	1.711	325.4
1628	0.608	-0.005	1.720	325.6
1629	0.609	-0.006	1.718	325.8
1630	0.610	-0.007	1.721	326.0
1631	0.608	-0.006	1.720	326.2
1632	0.607	-0.004	1.712	326.4
1633	0.608	-0.007	1.715	326.6
1634	0.609	-0.008	1.713	326.8
1635	0.611	-0.005	1.720	327.0
1636	0.610	-0.005	1.732	327.2
1637	0.610	-0.006	1.736	327.4
1638	0.608	-0.005	1.719	327.6
1639	0.609	-0.007	1.701	327.8
1640	0.608	-0.009	1.695	328.0
1641	0.608	-0.005	1.715	328.2
1642	0.608	-0.008	1.724	328.4
1643	0.610	-0.009	1.722	328.6
1644	0.606	-0.007	1.722	328.8
1645	0.608	-0.008	1.711	329.0
1646	0.608	-0.009	1.712	329.2
1647	0.609	-0.006	1.712	329.4
1648	0.610	-0.011	1.718	329.6
1649	0.608	-0.010	1.726	329.8
1650	0.610	-0.009	1.730	330.0
1651	0.608	-0.008	1.718	330.2
1652	0.609	-0.006	1.707	330.4
1653	0.609	-0.010	1.707	330.6
1654	0.611	-0.008	1.716	330.8
1655	0.611	-0.008	1.729	331.0
1656	0.611	-0.010	1.716	331.2
1657	0.609	-0.010	1.711	331.4
1658	0.611	-0.008	1.711	331.6
1659	0.612	-0.011	1.713	331.8
1660	0.611	-0.008	1.719	332.0
1661	0.611	-0.009	1.726	332.2
1662	0.612	-0.007	1.728	332.4
1663	0.611	-0.006	1.711	332.6
1664	0.612	-0.007	1.701	332.8
1665	0.612	-0.008	1.705	333.0
1666	0.611	-0.007	1.723	333.2
1667	0.610	-0.006	1.717	333.4
1668	0.611	-0.006	1.715	333.6
1669	0.612	-0.006	1.697	333.8
1670	0.612	-0.007	1.706	334.0
1671	0.612	-0.004	1.715	334.2
1672	0.612	-0.007	1.725	334.4
1673	0.612	-0.005	1.724	334.6
1674	0.611	-0.004	1.730	334.8
1675	0.612	-0.007	1.721	335.0
1676	0.612	-0.006	1.704	335.2
1677	0.611	-0.006	1.709	335.4
1678	0.611	-0.007	1.717	335.6
1679	0.609	-0.008	1.727	335.8
1680	0.612	-0.007	1.718	336.0
1681	0.613	-0.007	1.720	336.2
1682	0.611	-0.007	1.710	336.4
1683	0.613	-0.005	1.703	336.6
1684	0.613	-0.006	1.717	336.8
1685	0.611	-0.007	1.719	337.0
1686	0.612	-0.004	1.724	337.2
1687	0.611	-0.005	1.731	337.4
1688	0.611	-0.007	1.729	337.6
1689	0.612	-0.005	1.709	337.8
1690	0.611	-0.005	1.704	338.0
1691	0.610	-0.005	1.701	338.2
1692	0.610	-0.005	1.725	338.4
1693	0.613	-0.004	1.727	338.6
1694	0.609	-0.004	1.721	338.8
1695	0.611	-0.007	1.709	339.0
1696	0.611	-0.005	1.711	339.2
1697	0.609	-0.006	1.705	339.4
1698	0.610	-0.007	1.713	339.6
1699	0.611	-0.003	1.722	339.8
1700	0.611	-0.005	1.725	340.0
1701	0.609	-0.006	1.729	340.2
1702	0.609	-0.002	1.718	340.4
1703	0.608	-0.005	1.704	340.6
1704	0.609	-0.004	1.698	340.8
1705	0.610	-0.004	1.720	341.0
1706	0.608	-0.006	1.713	341.2
1707	0.609	-0.003	1.719	341.4
1708	0.611	-0.005	1.716	341.6
1709	0.612	-0.006	1.708	341.8
1710	0.607	-0.002	1.705	342.0
1711	0.605	-0.005	1.708	342.2
1712	0.610	-0.006	1.727	342.4
1713	0.608	-0.006	1.723	342.6
1714	0.607	-0.008	1.720	342.8
1715	0.609	-0.007	1.702	343.0
1716	0.608	-0.008	1.712	343.2
1717	0.607	-0.007	1.709	343.4
1718	0.608	-0.009	1.720	343.6
1719	0.605	-0.008	1.715	343.8
1720	0.607	-0.010	1.707	344.0
1721	0.607	-0.010	1.707	344.2
1722	0.608	-0.010	1.710	344.4
1723	0.606	-0.009	1.715	344.6
1724	0.608	-0.007	1.718	344.8
1725	0.607	-0.011	1.721	345.0
1726	0.606	-0.010	1.711	345.2
1727	0.609	-0.009	1.712	345.4
1728	0.606	-0.013	1.708	345.6
1729	0.606	-0.010	1.714	345.8
1730	0.608	-0.011	1.715	346.0
1731	0.608	-0.013	1.710	346.2
1732	0.606	-0.013	1.698	346.4
1733	0.607	-0.012	1.701	346.6
1734	0.607	-0.011	1.712	346.8
1735	0.606	-0.011	1.713	347.0
1736	0.607	-0.013	1.714	347.2
1737	0.607	-0.010	1.704	347.4
1738	0.606	-0.009	1.710	347.6
1739	0.607	-0.010	1.701	347.8
1740	0.606	-0.012	1.700	348.0
1741	0.606	-0.012	1.707	348.2
1742	0.604	-0.010	1.720	348.4
1743	0.606	-0.013	1.707	348.6
1744	0.606	-0.010	1.699	348.8
1745	0.606	-0.011	1.693	349.0
1746	0.605	-0.011	1.697	349.2
1747	0.606	-0.010	1.701	349.4
1748	0.604	-0.010	1.714	349.6
1749	0.603	-0.009	1.717	349.8
1750	0.604	-0.011	1.694	350.0
1751	0.604	-0.010	1.710	350.2
1752	0.604	-0.008	1.703	350.4
1753	0.603	-0.011	1.702	350.6
1754	0.604	-0.007	1.704	350.8
1755	0.604	-0.011	1.715	351.0
1756	0.602	-0.009	1.700	351.2
1757	0.604	-0.009	1.699	351.4
1758	0.602	-0.007	1.692	351.6
1759	0.604	-0.008	1.700	351.8
1760	0.605	-0.008	1.718	352.0
1761	0.605	-0.007	1.709	352.2
1762	0.605	-0.006	1.707	352.4
1763	0.602	-0.006	1.701	352.6
1764	0.601	-0.006	1.706	352.8
1765	0.602	-0.004	1.701	353.0
1766	0.601	-0.005	1.705	353.2
1767	0.603	-0.005	1.709	353.4
1768	0.602	-0.005	1.703	353.6
1769	0.602	-0.005	1.692	353.8
1770	0.602	-0.004	1.694	354.0
1771	0.603	-0.003	1.693	354.2
1772	0.602	-0.005	1.702	354.4
1773	0.602	-0.001	1.708	354.6
1774	0.602	-0.002	1.688	354.8
1775	0.602	-0.002	1.699	355.0
1776	0.604	-0.004	1.706	355.2
1777	0.599	-0.003	1.700	355.4
1778	0.602	-0.002	1.700	355.6
1779	0.600	-0.002	1.695	355.8
1780	0.602	-0.002	1.696	356.0
1781	0.599	-0.002	1.701	356.2
1782	0.602	-0.001	1.701	356.4
1783	0.599	-0.005	1.688	356.6
1784	0.600	-0.004	1.694	356.8
1785	0.600	-0.002	1.689	357.0
1786	0.599	-0.004	1.701	357.2
1787	0.602	-0.005	1.706	357.4
1788	0.601	-0.004	1.711	357.6
1789	0.601	-0.004	1.704	357.8
1790	0.601	-0.005	1.699	358.0
1791	0.601	-0.007	1.696	358.2
1792	0.600	-0.005	1.704	358.4
1793	0.601	-0.007	1.707	358.6
1794	0.600	-0.008	1.702	358.8
1795	0.600	-0.005	1.700	359.0
1796	0.599	-0.011	1.695	359.2
1797	0.598	-0.008	1.699	359.4
1798	0.599	-0.005	1.700	359.6
1799	0.598	-0.005	1.701	359.8
1800	0.600	-0.007	1.693	360.0
1801	0.596	-0.009	1.700	360.2
1802	0.600	-0.007	1.703	360.4
1803	0.600	-0.007	1.707	360.6
1804	0.600	-0.010	1.698	360.8
1805	0.600	-0.007	1.691	361.0
1806	0.597	-0.007	1.697	361.2
1807	0.599	-0.008	1.696	361.4
1808	0.598	-0.007	1.702	361.6
1809	0.598	-0.009	1.701	361.8
1810	0.598	-0.011	1.703	362.0
1811	0.597	-0.007	1.692	362.2
1812	0.598	-0.009	1.697	362.4
1813	0.598	-0.013	1.702	362.6
1814	0.597	-0.010	1.710	362.8
1815	0.596	-0.011	1.710	363.0
1816	0.596	-0.012	1.700	363.2
1817	0.596	-0.011	1.699	363.4
1818	0.597	-0.013	1.699	363.6
1819	0.596	-0.011	1.704	363.8
1820	0.598	-0.011	1.704	364.0
1821	0.598	-0.011	1.697	364.2
1822	0.596	-0.011	1.693	364.4
1823	0.597	-0.009	1.697	364.6
1824	0.598	-0.012	1.702	364.8
1825	0.596	-0.009	1.709	365.0
1826	0.599	-0.012	1.709	365.2
1827	0.599	-0.010	1.705	365.4
1828	0.598	-0.009	1.700	365.6
1829	0.598	-0.013	1.699	365.8
1830	0.597	-0.012	1.704	366.0
1831	0.600	-0.008	1.703	366.2
1832	0.599	-0.011	1.710	366.4
1833	0.598	-0.011	1.694	366.6
1834	0.601	-0.010	1.687	366.8
1835	0.599	-0.011	1.689	367.0
1836	0.597	-0.010	1.693	367.2
1837	0.599	-0.007	1.704	367.4
1838	0.599	-0.010	1.705	367.6
1839	0.599	-0.009	1.698	367.8
1840	0.599	-0.005	1.699	368.0
1841	0.598	-0.009	1.693	368.2
1842	0.600	-0.007	1.693	368.4
1843	0.598	-0.002	1.704	368.6
1844	0.599	-0.009	1.697	368.8
1845	0.598	-0.006	1.697	369.0
1846	0.599	-0.004	1.695	369.2
1847	0.599	-0.007	1.690	369.4
1848	0.601	-0.005	1.693	369.6
1849	0.596	-0.005	1.701	369.8
1850	0.599	-0.006	1.696	370.0
1851	0.597	-0.007	1.694	370.2
1852	0.598	-0.005	1.694	370.4
1853	0.598	-0.006	1.697	370.6
1854	0.597	-0.005	1.704	370.8
1855	0.596	-0.007	1.699	371.0
1856	0.598	-0.003	1.699	371.2
1857	0.597	-0.004	1.695	371.4
1858	0.596	-0.005	1.691	371.6
1859	0.595	-0.005	1.691	371.8
1860	0.597	-0.003	1.687	372.0
1861	0.595	-0.004	1.697	372.2
1862	0.598	-0.002	1.694	372.4
1863	0.596	-0.007	1.689	372.6
1864	0.596	-0.003	1.683	372.8
1865	0.597	-0.005	1.694	373.0
1866	0.597	-0.003	1.695	373.2
1867	0.597	-0.004	1.696	373.4
1868	0.596	-0.005	1.695	373.6
1869	0.598	-0.002	1.691	373.8
1870	0.595	-0.004	1.686	374.0
1871	0.598	-0.002	1.688	374.2
1872	0.597	-0.003	1.693	374.4
1873	0.598	-0.004	1.688	374.6
1874	0.596	-0.003	1.698	374.8
1875	0.597	-0.003	1.681	375.0
1876	0.598	-0.001	1.684	375.2
1877	0.596	-0.004	1.689	375.4
1878	0.597	-0.005	1.712	375.6
1879	0.595	-0.002	1.703	375.8
1880	0.595	-0.004	1.696	376.0
1881	0.596	-0.002	1.694	376.2
1882	0.595	-0.007	1.690	376.4
1883	0.595	-0.007	1.700	376.6
1884	0.597	-0.005	1.700	376.8
1885	0.594	-0.007	1.693	377.0
1886	0.595	-0.006	1.684	377.2
1887	0.594	-0.007	1.684	377.4
1888	0.599	-0.006	1.683	377.6
1889	0.595	-0.005	1.702	377.8
1890	0.594	-0.007	1.701	378.0
1891	0.594	-0.007	1.695	378.2
1892	0.594	-0.006	1.696	378.4
1893	0.593	-0.007	1.685	378.6
1894	0.595	-0.008	1.697	378.8
1895	0.596	-0.005	1.694	379.0
1896	0.593	-0.005	1.698	379.2
1897	0.594	-0.009	1.689	379.4
1898	0.594	-0.005	1.683	379.6
1899	0.595	-0.007	1.682	379.8
1900	0.596	-0.009	1.689	380.0
1901	0.594	-0.007	1.693	380.2
1902	0.594	-0.007	1.691	380.4
1903	0.593	-0.007	1.693	380.6
1904	0.593	-0.005	1.685	380.8
1905	0.593	-0.007	1.687	381.0
1906	0.595	-0.008	1.685	381.2
1907	0.595	-0.005	1.696	381.4
1908	0.593	-0.008	1.694	381.6
1909	0.595	-0.007	1.689	381.8
1910	0.592	-0.007	1.679	382.0
1911	0.593	-0.006	1.684	382.2
1912	0.592	-0.007	1.686	382.4
1913	0.594	-0.007	1.692	382.6
1914	0.594	-0.007	1.698	382.8
1915	0.592	-0.006	1.680	383.0
1916	0.592	-0.007	1.689	383.2
1917	0.593	-0.004	1.686	383.4
1918	0.593	-0.004	1.693	383.6
1919	0.592	-0.007	1.704	383.8
1920	0.594	-0.006	1.691	384.0
1921	0.594	-0.005	1.688	384.2
1922	0.592	-0.007	1.681	384.4
1923	0.592	-0.005	1.680	384.6
1924	0.592	-0.005	1.684	384.8
1925	0.594	-0.005	1.698	385.0
1926	0.593	-0.005	1.698	385.2
1927	0.592	-0.006	1.688	385.4
1928	0.593	-0.007	1.683	385.6
1929	0.592	-0.006	1.683	385.8
1930	0.593	-0.006	1.689	386.0
1931	0.589	-0.006	1.699	386.2
1932	0.590	-0.007	1.696	386.4
1933	0.591	-0.008	1.688	386.6
1934	0.590	-0.004	1.688	386.8
1935	0.591	-0.007	1.680	387.0
1936	0.591	-0.007	1.690	387.2
1937	0.593	-0.005	1.680	387.4
1938	0.590	-0.007	1.684	387.6
1939	0.592	-0.008	1.691	387.8
1940	0.592	-0.003	1.688	388.0
1941	0.592	-0.008	1.687	388.2
1942	0.590	-0.006	1.686	388.4
1943	0.592	-0.004	1.687	388.6
1944	0.592	-0.006	1.681	388.8
1945	0.593	-0.008	1.692	389.0
1946	0.592	-0.007	1.693	389.2
1947	0.592	-0.009	1.697	389.4
1948	0.592	-0.007	1.689	389.6
1949	0.594	-0.004	1.672	389.8
1950	0.590	-0.009	1.666	390.0
1951	0.592	-0.009	1.677	390.2
1952	0.594	-0.007	1.691	390.4
1953	0.591	-0.006	1.687	390.6
1954	0.592	-0.005	1.687	390.8
1955	0.591	-0.008	1.683	391.0
1956	0.592	-0.007	1.683	391.2
1957	0.592	-0.007	1.687	391.4
1958	0.593	-0.007	1.690	391.6
1959	0.593	-0.007	1.690	391.8
1960	0.591	-0.009	1.691	392.0
1961	0.592	-0.009	1.679	392.2
1962	0.590	-0.008	1.677	392.4
1963	0.592	-0.009	1.679	392.6
1964	0.594	-0.011	1.679	392.8
1965	0.591	-0.006	1.695	393.0
1966	0.593	-0.009	1.677	393.2
1967	0.592	-0.006	1.680	393.4
1968	0.592	-0.005	1.681	393.6
1969	0.593	-0.009	1.681	393.8
1970	0.592	-0.008	1.680	394.0
1971	0.593	-0.006	1.683	394.2
1972	0.593	-0.009	1.691	394.4
1973	0.592	-0.007	1.680	394.6
1974	0.593	-0.005	1.679	394.8
1975	0.591	-0.009	1.677	395.0
1976	0.591	-0.009	1.674	395.2
1977	0.592	-0.006	1.687	395.4
1978	0.590	-0.006	1.696	395.6
1979	0.590	-0.005	1.689	395.8
1980	0.592	-0.007	1.686	396.0
1981	0.593	-0.005	1.687	396.2
1982	0.592	-0.005	1.682	396.4
1983	0.594	-0.006	1.687	396.6
1984	0.592	-0.005	1.688	396.8
1985	0.591	-0.004	1.684	397.0
1986	0.591	-0.007	1.675	397.2
1987	0.590	-0.004	1.670	397.4
1988	0.590	-0.003	1.667	397.6
1989	0.592	-0.004	1.677	397.8
1990	0.590	-0.006	1.692	398.0
1991	0.593	-0.005	1.693	398.2
1992	0.593	-0.003	1.679	398.4
1993	0.592	-0.004	1.677	398.6
1994	0.593	-0.003	1.680	398.8
1995	0.592	-0.002	1.688	399.0
1996	0.593	-0.006	1.692	399.2
1997	0.594	-0.004	1.691	399.4
1998	0.592	-0.003	1.687	399.6
1999	0.592	-0.003	1.682	399.8
2000	0.592	-0.005	1.668	400.0
2001	0.592	-0.004	1.673	400.2
2002	0.591	-0.003	1.679	400.4
2003	0.591	-0.003	1.685	400.6
2004	0.592	-0.002	1.687	400.8
2005	0.592	-0.003	1.680	401.0
2006	0.590	-0.002	1.668	401.2
2007	0.594	-0.002	1.676	401.4
2008	0.592	-0.005	1.685	401.6
2009	0.591	-0.005	1.683	401.8
2010	0.590	-0.002	1.675	402.0
2011	0.590	-0.003	1.679	402.2
2012	0.592	-0.003	1.677	402.4
2013	0.591	-0.001	1.674	402.6
2014	0.591	-0.003	1.685	402.8
2015	0.593	-0.001	1.683	403.0
2016	0.592	-0.002	1.681	403.2
2017	0.592	-0.002	1.677	403.4
2018	0.591	-0.001	1.574	403.6
2019	0.887	-0.009	2.150	403.8
2020	0.890	-0.009	2.154	404.0
2021	0.886	-0.005	2.110	404.2
2022	0.883	-0.005	2.120	404.4
2023	0.883	-0.006	2.132	404.6
2024	0.879	-0.005	2.139	404.8
2025	0.879	-0.005	2.142	405.0
2026	0.876	-0.003	2.130	405.2
2027	0.875	-0.005	2.117	405.4
2028	0.873	-0.007	2.109	405.6
2029	0.875	-0.006	2.114	405.8
2030	0.871	-0.009	2.108	406.0
2031	0.874	-0.006	2.114	406.2
2032	0.872	-0.009	2.112	406.4
2033	0.870	-0.009	2.107	406.6
2034	0.869	-0.008	2.104	406.8
2035	0.870	-0.009	2.104	407.0
2036	0.870	-0.006	2.118	407.2
2037	0.868	-0.008	2.114	407.4
2038	0.867	-0.006	2.116	407.6
2039	0.868	-0.009	2.108	407.8
2040	0.867	-0.007	2.108	408.0
2041	0.866	-0.005	2.107	408.2
2042	0.865	-0.008	2.109	408.4
2043	0.866	-0.006	2.103	408.6
2044	0.865	-0.005	2.097	408.8
2045	0.865	-0.009	2.103	409.0
2046	0.864	-0.005	2.102	409.2
2047	0.865	-0.008	2.103	409.4
2048	0.863	-0.004	2.111	409.6
2049	0.863	-0.004	2.108	409.8
2050	0.861	-0.006	2.102	410.0
2051	0.862	-0.005	2.105	410.2
2052	0.860	-0.004	2.097	410.4
2053	0.860	-0.005	2.103	410.6
2054	0.860	-0.006	2.116	410.8
2055	0.862	-0.005	2.102	411.0
2056	0.860	-0.004	2.095	411.2
2057	0.859	-0.002	2.084	411.4
2058	0.859	-0.004	2.079	411.6
2059	0.856	-0.005	2.093	411.8
2060	0.858	-0.002	2.116	412.0
2061	0.857	-0.005	2.110	412.2
2062	0.856	-0.004	2.089	412.4
2063	0.857	-0.005	2.089	412.6
2064	0.856	-0.005	2.086	412.8
2065	0.858	-0.003	2.094	413.0
2066	0.856	-0.003	2.099	413.2
2067	0.858	-0.003	2.105	413.4
2068	0.857	-0.002	2.083	413.6
2069	0.857	-0.002	2.083	413.8
2070	0.856	-0.002	2.088	414.0
2071	0.855	-0.001	2.086	414.2
2072	0.855	-0.003	2.093	414.4
2073	0.855	-0.002	2.099	414.6
2074	0.855	-0.002	2.089	414.8
2075	0.854	0.000	2.090	415.0
2076	0.854	-0.001	2.099	415.2
2077	0.855	0.001	2.097	415.4
2078	0.856	0.001	2.089	415.6
2079	0.853	0.001	2.098	415.8
2080	0.852	-0.002	2.086	416.0
2081	0.855	0.000	2.087	416.2
2082	0.853	-0.002	2.097	416.4
2083	0.852	0.001	2.087	416.6
2084	0.852	-0.003	2.087	416.8
2085	0.851	0.000	2.090	417.0
2086	0.852	-0.001	2.089	417.2
2087	0.852	-0.002	2.093	417.4
2088	0.850	-0.001	2.106	417.6
2089	0.852	-0.002	2.098	417.8
2090	0.851	-0.003	2.077	418.0
2091	0.851	0.001	2.081	418.2
2092	0.849	0.000	2.090	418.4
2093	0.849	-0.003	2.096	418.6
2094	0.850	-0.001	2.087	418.8
2095	0.849	-0.001	2.085	419.0
2096	0.849	0.002	2.083	419.2
2097	0.846	-0.003	2.086	419.4
2098	0.849	-0.001	2.086	419.6
2099	0.849	0.001	2.088	419.8
2100	0.849	-0.002	2.086	420.0
2101	0.847	-0.001	2.090	420.2
2102	0.848	-0.001	2.087	420.4
2103	0.848	-0.002	2.086	420.6
2104	0.849	-0.004	2.090	420.8
2105	0.849	-0.001	2.090	421.0
2106	0.847	0.001	2.089	421.2
2107	0.849	-0.003	2.083	421.4
2108	0.846	-0.002	2.078	421.6
2109	0.850	-0.002	2.073	421.8
2110	0.849	-0.004	2.083	422.0
2111	0.847	-0.003	2.097	422.2
2112	0.846	-0.002	2.098	422.4
2113	0.848	0.001	2.087	422.6
2114	0.848	-0.002	2.067	422.8
2115	0.846	-0.001	2.073	423.0
2116	0.849	-0.003	2.089	423.2
2117	0.848	0.000	2.097	423.4
2118	0.849	0.002	2.087	423.6
2119	0.848	0.000	2.074	423.8
2120	0.850	0.001	2.070	424.0
2121	0.848	0.002	2.070	424.2
2122	0.847	0.001	2.079	424.4
2123	0.848	0.002	2.091	424.6
2124	0.849	-0.001	2.085	424.8
2125	0.847	0.001	2.083	425.0
2126	0.848	0.002	2.085	425.2
2127	0.848	0.001	2.073	425.4
2128	0.848	0.005	2.074	425.6
2129	0.848	0.002	2.083	425.8
2130	0.847	0.003	2.094	426.0
2131	0.847	0.001	2.081	426.2
2132	0.847	0.003	2.076	426.4
2133	0.848	0.005	2.067	426.6
2134	0.848	0.001	2.076	426.8
2135	0.848	0.003	2.074	427.0
2136	0.846	0.002	2.082	427.2
2137	0.847	0.001	2.084	427.4
2138	0.847	0.004	2.073	427.6
2139	0.846	0.002	2.077	427.8
2140	0.848	0.003	2.081	428.0
2141	0.844	0.003	2.082	428.2
2142	0.846	0.002	2.091	428.4
2143	0.845	0.003	2.075	428.6
2144	0.845	0.002	2.075	428.8
2145	0.845	0.003	2.065	429.0
2146	0.846	0.004	2.073	429.2
2147	0.843	0.003	2.077	429.4
2148	0.843	0.005	2.081	429.6
2149	0.843	0.005	2.068	429.8
2150	0.842	0.005	2.069	430.0
2151	0.842	0.002	2.075	430.2
2152	0.842	0.005	2.088	430.4
2153	0.841	0.003	2.085	430.6
2154	0.842	0.006	2.079	430.8
2155	0.844	0.007	2.077	431.0
2156	0.842	0.002	2.067	431.2
2157	0.841	0.006	2.069	431.4
2158	0.841	0.005	2.071	431.6
2159	0.841	0.004	2.081	431.8
2160	0.840	0.005	2.070	432.0
2161	0.840	0.001	2.069	432.2
2162	0.844	0.003	2.064	432.4
2163	0.840	0.002	2.067	432.6
2164	0.839	0.001	2.073	432.8
2165	0.838	0.003	2.075	433.0
2166	0.840	0.001	2.076	433.2
2167	0.840	0.000	2.077	433.4
2168	0.840	0.002	2.073	433.6
2169	0.837	-0.002	2.067	433.8
2170	0.840	-0.001	2.065	434.0
2171	0.838	0.000	2.069	434.2
2172	0.838	0.002	2.077	434.4
2173	0.839	0.002	2.079	434.6
2174	0.839	-0.001	2.069	434.8
2175	0.838	0.001	2.064	435.0
